X1	X2	X3	X4	X5	X6	X7	X8
3.275341	1.816750	-3.026081	-3.790141	0.327926	3.158950	-5.671462	-2.054799
2.987536	-0.362228	-0.524139	-2.484393	-1.726921	3.627017	0.521361	-2.455150
-2.064525	-0.475818	1.655639	0.471399	1.349912	0.637569	0.235204	-2.131571
-4.117139	-0.697719	1.523153	-2.648066	-0.558374	-1.942296	2.635370	-0.686860
-2.504706	-0.149130	-0.939597	-0.979986	-0.336481	-1.585277	2.769655	0.509584
-2.742724	-2.615551	-1.623510	-2.009960	-1.045807	-2.929375	2.342262	-1.511137
-2.738693	-2.993981	-0.759687	-0.779988	-2.349253	-2.463690	-0.455912	-1.451321
-0.366811	-3.039619	-0.272228	-0.443468	-2.371718	-0.120423	-2.198766	0.603132
-0.501378	-2.363665	1.657667	-1.021599	-1.623803	1.034526	-1.605001	2.509626
0.649808	-4.386119	3.011198	1.309819	-3.178307	-0.203744	-1.683118	1.016560
-1.781252	-2.975279	4.260065	0.627888	-4.080031	0.438067	-1.328116	1.046038
-2.513757	-3.945745	3.328068	1.383208	-4.474973	2.950658	-5.177196	3.498061
-2.325206	-4.303517	1.116807	0.743480	-5.975335	3.363728	-3.420859	2.838229
-1.621498	-4.035494	1.323481	-3.062594	-4.025516	4.226778	-4.682805	1.515445
-1.079931	-4.481375	-0.256410	-2.151715	-3.177715	0.550306	-3.266635	2.033111
-1.340605	-0.427060	-1.527265	-2.694480	-3.966533	-0.387887	-2.765648	-0.849872
-0.073919	0.061351	-1.373386	-3.315090	-3.389570	-1.267802	-1.397645	0.966697
-0.456771	1.126860	-1.451672	-2.988743	-3.305325	2.398159	-2.389527	-1.588380
0.530940	1.020866	0.851477	-1.578838	0.506402	1.511498	-2.354594	-1.215401
-1.351785	1.875771	-0.028140	-2.153475	2.727110	-0.037687	-2.016146	-1.505565
-2.293845	2.841174	-1.539923	-2.404652	3.460200	-0.037597	-1.160484	-1.313570
-1.969639	3.198777	-0.781672	0.833031	4.913272	-1.401531	0.836192	-2.015315
-3.337665	1.860979	0.452312	1.260475	5.122127	-0.541590	3.057881	-0.789199
-0.306223	0.204881	-0.566371	1.262981	4.630764	-1.390576	3.159484	-2.187918
1.625589	1.657984	1.170679	1.618949	4.404283	-1.385687	4.461400	-0.020873
-0.611829	1.535788	-1.236439	-0.384819	4.327184	-0.617825	7.063328	-2.358662
0.942925	-0.515006	-2.868225	-2.288223	1.513169	-3.369091	5.510569	-0.770683
-1.480747	0.374502	-1.973680	1.317138	1.688536	-1.358484	5.073821	-2.346735
-3.713246	-2.082589	-2.161603	2.749664	-2.363514	1.517894	0.005685	-2.071216
-2.257769	-2.195976	-2.595196	3.766558	-0.825781	-0.610157	-1.240540	-3.905224
-1.376115	-2.620960	-3.241958	2.765118	-2.217265	0.856663	-1.862054	-1.832160
-1.173884	0.035959	-4.115391	1.070447	0.548034	0.795453	-3.560357	-1.918020
-0.342474	-1.860218	-4.092295	-1.077956	-2.019484	-1.752987	-1.363750	-2.945104
0.350615	-3.170591	-3.046469	-0.183590	-2.444218	-1.289159	0.617667	-1.570911
-3.718614	-3.259059	-3.226416	-4.754254	-1.421970	-3.468062	2.599894	-3.017838
-1.070161	-2.375522	-3.061635	-5.543147	0.152963	-1.879497	7.675431	-4.245286
-0.377625	-0.867880	-2.038927	-3.609168	-0.528021	-1.782665	5.045776	-3.386851
1.851596	-2.397033	-0.647193	-3.646018	0.760078	-3.575966	9.878131	-2.994234
2.916402	0.589220	-0.014933	-3.664895	1.025261	-1.355900	5.647295	-0.474032
3.797995	1.883879	-1.009547	-3.117099	-2.886373	-1.975469	6.443667	-2.572745
1.951175	0.987444	-1.381438	-1.793430	-1.153322	-3.161873	2.931648	-0.047272
-0.330255	0.986915	-0.479604	-0.751186	-1.788289	-1.121812	0.195637	-2.173711
-1.612296	1.101593	2.284153	0.188933	-2.058171	-1.098288	-1.441566	-1.708960
-4.440146	2.943378	1.729233	1.355026	-0.764470	-0.569500	-0.868962	-0.795620
-4.728603	0.846369	1.825034	2.165296	-2.351986	-0.454849	-2.503149	-1.115588
-0.651267	-1.560532	2.918756	0.329742	-0.309717	-1.790336	-1.629030	-0.283264
-0.544437	-1.916026	0.460399	-1.302335	-2.198966	-1.324261	-0.224403	1.144453
-1.738312	-4.011313	-0.885739	-1.971036	-1.172531	-2.554125	-0.069869	1.506965
-1.910990	-2.101992	0.779541	-2.269258	-2.258712	-2.976729	0.935773	0.599773
-1.487570	2.378736	2.643940	0.189197	-1.606110	-0.054973	1.432721	0.261577
-2.983852	2.783871	5.226456	1.296731	-0.147725	-0.531458	-0.332525	1.709578
-1.156335	4.772814	5.473288	0.481843	2.242243	1.355116	-0.744363	0.187478
-1.124016	3.644365	3.651535	1.475735	3.224994	1.659748	-0.755995	3.351276
-0.877996	2.938623	4.271797	1.272006	0.670128	-1.010963	1.468379	2.304776
-0.710174	1.604288	1.577772	1.412157	0.279145	-2.597817	2.163460	1.806876
-1.141047	3.527362	3.437660	1.719587	-0.382555	0.613585	2.240447	2.341778
-1.869916	4.498042	4.301960	2.273698	0.675926	0.688143	2.936641	2.750082
-0.747480	2.390230	4.235071	3.837890	0.978490	1.451555	4.429141	1.519890
-1.708036	5.206024	4.288192	1.803962	1.651836	4.503322	2.563847	4.556402
-3.437685	0.413026	5.583421	4.250815	-0.380836	4.140842	-0.714440	3.377018
-1.321725	0.948535	2.048859	1.970749	-2.138427	3.586815	-0.791021	1.369241
-1.425156	-1.137449	0.261503	0.524865	-0.523337	2.929540	-4.118596	1.671269
-1.133476	-1.691428	-2.202547	-1.835538	-1.548065	4.314817	-6.398865	-1.283296
-0.750485	-1.652799	-3.881692	-3.344160	-0.110113	1.590845	-7.605727	-0.399155
-1.979481	-2.314965	-3.190533	-2.909300	0.650020	-0.997777	-3.263382	-3.808605
-1.604965	-4.406325	-1.151671	-3.039259	0.211232	-1.662449	-1.603331	-3.785847
1.667966	-0.902780	1.329092	-1.388035	0.346325	-2.986473	0.726226	0.933320
3.371613	0.433671	0.287556	2.615070	1.722597	-1.190348	-0.509610	-0.023105
4.239275	-0.030474	1.191620	2.810056	3.421148	1.847624	-2.448038	-0.805920
4.517953	1.312486	1.275182	3.140925	2.748777	2.476443	-2.176760	1.275875
5.372350	2.319250	2.001241	4.751974	1.143085	1.732908	-3.600275	0.407580
0.598465	0.335117	-1.191704	3.860406	-0.855829	4.298318	-6.456182	-1.157004
-1.113201	-2.367812	-2.310153	0.846919	-1.021866	2.059274	-4.186982	0.437322
-2.439747	-3.872438	-4.359009	-1.687687	-3.933525	2.743973	-3.202475	-0.724241
-0.012772	-4.122163	-1.298173	-4.735611	-7.487909	4.068315	-5.925459	-2.180593
4.364425	-2.353185	-0.241244	-2.772454	-5.252916	2.643101	-3.941136	-2.851234
4.541344	0.104294	5.237874	0.901883	0.262953	1.159128	-5.474804	0.479537
4.496286	4.626374	4.485982	0.215502	2.072996	1.352296	-6.407663	2.756519
4.851953	5.256454	7.611877	1.872401	1.961414	1.481404	-5.617814	2.986012
2.613944	5.911034	4.784959	3.515580	3.753806	0.478053	-1.549356	3.115716
6.429960	4.275812	6.232626	5.208839	3.513971	2.094740	-1.955088	3.534232
6.010302	2.930789	5.486578	2.298377	2.129509	1.120466	-1.888110	4.499059
3.885671	2.331264	3.347612	4.912395	1.935919	1.313829	-2.931323	6.074397
3.614668	-0.967265	1.458128	2.390493	0.521901	0.643129	-1.100625	2.975345
3.382592	-0.518296	0.164524	0.308168	0.438353	0.382365	2.650584	1.496505
1.057845	0.471367	-2.692201	-0.838677	-0.721524	-0.816464	4.123504	0.123675
-1.173172	-1.612374	-1.701148	1.259055	-0.532131	-0.015758	4.088435	-1.168145
-1.892160	-1.687422	-3.699619	2.313364	-0.159370	-0.779419	2.478778	0.009444
-3.236117	-0.582476	-0.731714	2.775651	1.772960	0.321554	1.963234	1.396144
-1.021944	0.136263	-1.559036	-0.935786	3.441057	1.877059	-0.318998	2.066852
0.633462	1.523993	0.053015	1.479054	4.641020	-0.732005	-1.960916	3.896469
-0.386901	1.864714	0.377537	0.195268	1.868650	-0.291337	-1.753920	2.978494
2.214669	1.208925	4.313029	2.795859	3.379045	1.332560	-3.097011	3.295427
4.582272	3.034124	5.420989	1.532823	3.205905	1.330387	-0.414587	4.025467
3.721409	1.776012	4.798317	1.743662	2.388128	1.183542	-2.436947	1.848613
0.163480	2.604287	1.156610	0.409074	3.498614	-1.075074	0.255508	1.546265
-2.718914	0.071649	0.111368	3.437359	3.288562	1.632636	-3.117720	1.461423
-3.715074	1.578295	-2.517611	3.343116	1.371672	3.272972	-0.197532	0.773785
-2.704898	-0.952474	-2.117029	1.264044	0.788641	0.398435	-3.165726	-2.821750
-1.801487	-3.009360	-3.146686	2.000044	-1.112330	0.126021	-2.684901	-2.416681
-1.471039	-4.292364	-3.287484	0.337614	-1.303142	-1.025868	-1.217759	-2.375410
-2.103155	-3.569987	-1.760924	1.176653	-1.196597	-1.476933	-0.142796	-4.249937
-0.464934	-0.300230	-1.129208	1.643261	0.921405	0.917823	-0.957914	-2.289264
-0.893076	0.524306	0.150963	1.561637	-1.668137	-0.061498	-1.323211	-0.774092
0.312820	1.135619	0.621887	1.468780	1.452576	0.090802	-1.309287	-1.579121
-3.836747	0.829910	0.142763	2.134390	1.334343	0.788921	0.170859	-3.010552
-3.882175	2.193675	-2.019909	1.547265	2.008862	0.535461	4.347828	-0.371187
-2.470666	0.927115	0.425067	-0.205494	3.540334	-0.842281	8.552321	-1.084326
-0.929217	0.320828	-0.045308	1.252511	2.160757	-2.012805	5.557638	2.499829
-0.706030	-1.188687	-1.086737	-3.800022	1.668929	-1.807511	7.254480	1.781278
-2.057204	-1.023431	-4.203721	-2.989291	0.084251	-0.201901	4.458048	1.780319
0.394361	-2.009706	-4.110561	-4.110499	-0.293279	-2.190375	3.177342	2.664051
1.503165	-1.474413	0.929942	-3.581847	-1.214763	-0.339634	0.455064	1.106372
2.883509	3.805146	0.951285	-3.095835	-0.676300	-2.718478	2.327915	-0.918318
3.201392	5.434272	2.341868	-1.567264	0.215507	-1.265009	0.995794	-1.179320
6.485015	4.327261	2.155390	1.115765	1.334958	-3.022627	2.622003	-1.550037
3.344277	4.128114	1.693949	0.935051	1.818152	-1.245133	3.790644	-1.101170
-2.059721	3.934928	1.680143	-1.267407	1.429187	-2.312927	0.746316	-0.430619
-3.755678	2.138902	-1.122629	-1.563611	2.392863	0.518989	1.595021	-2.134886
-3.579596	-1.498265	-4.155268	-1.610860	-0.580221	-2.280384	2.974860	0.092127
-3.174975	-2.821974	-4.415775	-3.531256	-1.493067	-3.651948	2.333733	1.283218
-1.568413	-1.905628	-2.584853	-2.876900	-1.811276	-2.381903	2.803442	1.620188
-3.061611	-3.209327	-1.141701	-2.809294	-4.052949	-2.622751	0.489787	2.732932
-1.403770	-4.057772	-4.503123	-2.607537	-1.773287	-1.944391	1.875970	1.452751
-1.718089	-3.140966	-1.543018	-2.256532	-3.383990	-2.212025	-0.132009	1.764043
-1.186868	-3.281010	0.797412	-0.839878	-2.602461	-1.291952	-0.070348	1.610906
-0.228408	-3.188904	3.315764	-0.941278	-1.442901	-1.906075	-0.509046	0.949738
4.383892	2.060949	4.169739	1.289167	0.603590	-1.854293	0.055597	2.324738
3.694730	4.066247	3.183435	2.061157	-0.723290	-0.355106	0.456383	1.561804
4.845808	4.148991	2.714150	-0.209209	-0.175641	-0.740217	0.528212	-0.855766
4.508725	3.759077	1.496583	1.732366	1.543834	0.442875	0.998787	2.498727
1.148381	3.373905	2.206733	-0.481817	1.870936	-2.394031	1.339608	2.062580
-0.321525	2.726273	0.607398	-1.372860	6.144362	-1.281436	2.373175	3.179893
-3.123992	1.571279	1.579177	1.899536	3.630012	-0.366040	3.564391	3.047263
-5.044822	2.498322	2.166370	4.042570	3.194084	3.000956	1.446156	3.893589
-1.871013	-0.636699	3.096474	1.886140	5.173477	3.325752	1.832172	4.940568
-1.316167	-0.803787	0.762088	4.715145	3.683991	4.591946	-1.951960	5.564799
-1.046884	0.078258	0.684512	3.909085	2.989823	5.986939	-2.812140	3.318879
-2.144864	-1.661666	-0.735457	3.202057	-0.033227	4.208729	-4.589265	3.134408
-1.012008	-0.147261	-2.953719	0.752562	-3.196860	2.993017	-6.407535	1.786283
-0.934715	0.285072	-2.024476	-1.240603	-3.993478	1.281301	-5.819649	0.876102
0.239913	0.378731	-2.227929	-0.658339	-4.407981	-0.709419	-1.422905	-1.993537
0.125477	-1.291985	-0.433678	-2.454146	-2.302172	-4.643943	0.158798	-1.825535
0.441276	-1.461078	-0.711526	-2.833727	-1.339850	-2.984873	1.701461	-2.601895
3.505110	2.008850	0.345827	-1.341681	-0.082917	-2.178808	2.820386	-0.849319
2.895078	3.367599	2.819679	-0.723111	1.579225	-1.310550	0.756874	-0.223609
4.477880	5.848366	-0.361771	3.734782	3.958276	-0.978698	-0.138975	1.525234
3.682314	1.913649	1.393876	1.956598	1.102034	0.218247	-2.824858	0.062407
-0.212318	0.796149	-2.279080	2.403734	1.750998	0.632484	-0.696275	2.299408
-0.577318	0.586262	0.860958	3.589990	2.010468	1.005413	-2.972323	2.428936
3.166514	0.894787	-0.498111	1.554764	-0.382458	2.195734	-1.798903	3.073788
3.824577	1.483223	0.891314	4.148655	1.436319	2.480845	-3.522412	2.710762
4.054070	3.049169	0.884129	3.814863	0.911698	1.300547	-2.881549	4.033856
3.729994	2.590222	2.255436	4.504084	-0.066123	2.653238	-3.861913	2.235368
0.874048	4.519081	-0.515869	4.135320	-0.130344	1.566220	-7.403302	1.803396
-4.924170	2.495145	1.729315	3.274267	0.040934	2.967490	-6.156016	-0.163762
-4.807059	2.404312	-1.827515	3.084626	2.047710	4.397549	-5.920252	-2.627808
-2.918521	-1.236319	0.111142	2.472594	2.401881	3.602697	-7.641210	-0.099045
-1.238355	-2.238750	-0.920915	2.549070	-1.459651	0.704333	-8.259287	-2.518973
3.794537	-1.411483	-3.968289	-0.961746	-2.814390	3.013556	-8.178284	-2.318396
2.632355	-3.702718	-0.791180	-1.706356	-2.027734	0.883466	-5.044698	-2.086315
0.752898	-3.302257	-1.666488	-1.105962	-2.041287	1.639064	-4.745328	-2.160833
0.142765	0.177297	-4.251015	-0.087864	-1.223748	1.301148	-4.166572	-1.335252
-0.999343	-2.622155	-2.098262	1.234436	1.292581	3.390918	-3.604430	-0.265873
-2.260029	-1.062916	-1.476029	0.918437	-2.045600	1.531174	-1.942500	0.606202
-1.933092	-1.880187	-0.429818	-0.474662	-2.056393	2.516016	-3.091180	-0.469731
-0.854033	-1.666369	0.016670	-1.418363	-3.140799	0.060143	-1.121769	-0.330672
1.526246	-3.251164	0.325936	-1.308866	-1.276318	-2.420345	1.982734	-2.104124
1.835846	-1.291074	0.283677	-1.876273	-1.274751	-0.238548	-0.627969	-2.724389
3.559265	-2.004399	-1.343407	-3.049585	-2.673400	-2.413867	2.384523	-1.799068
3.941502	-1.206740	-1.299317	-2.207103	-3.071764	-2.851301	1.340311	-2.405465
3.307258	1.387799	-0.552454	-1.760729	-0.173046	-1.753351	2.806297	1.290620
2.776630	1.868120	1.631282	-2.527864	0.553754	-1.619217	4.240282	0.459784
0.475619	2.246819	-0.081711	-1.651808	4.715535	-1.339999	4.245168	1.044925
-0.339677	4.763797	-0.446532	0.053936	3.430497	-1.279498	4.328155	2.293942
0.385242	1.730750	-0.800684	-1.823032	3.803938	-2.267314	4.692946	1.540232
1.375875	1.093080	-2.321166	-1.481213	0.949958	-3.251546	2.295542	1.162693
2.835221	-1.495017	-1.916279	-2.984708	-0.600945	-1.880195	1.361943	2.031124
0.882279	-1.503541	-2.459825	-3.150320	-1.407769	-1.977362	0.069752	-2.879778
-0.205551	-0.433193	-1.847303	-2.716748	-2.435818	-3.418645	1.479569	-2.667014
-1.483272	-1.013374	-0.650014	-2.393294	-1.402491	-1.650846	3.856996	-1.459386
-2.614382	-1.013886	0.275040	0.139441	1.522011	-1.223965	5.425035	-1.102796
-3.646384	-2.753330	1.979560	0.652255	1.262588	-2.328501	3.657586	-0.942645
0.695623	-1.767306	5.065945	-0.398352	0.109638	0.990446	3.619852	-0.143637
-0.637764	-1.344217	1.569093	1.203819	0.447660	-1.615425	2.580932	2.125029
-1.201245	-0.894962	4.163205	0.888866	-1.821544	-0.004014	0.013829	0.159149
-0.467920	-0.306644	3.929180	2.267389	-1.503377	0.860080	0.565144	0.864823
-1.817890	-3.274662	2.455818	-0.248314	-1.941440	-0.335144	-1.478622	0.203448
-0.705758	-2.427719	0.860417	-0.529743	-2.889931	1.547414	-3.972368	0.860023
-0.596122	-3.711914	-3.598823	-3.060401	-3.872453	2.219155	-4.375692	-0.476853
0.484015	-3.570849	-3.909401	-2.910287	-5.899605	0.484078	-1.980693	-1.680083
-1.876047	-2.071325	-4.959820	-4.244403	-4.793289	0.972783	0.624530	-2.105868
-0.409508	-0.524743	-1.024478	-3.078549	-0.976104	-3.071929	1.206878	-0.769710
-0.647971	-0.579803	-1.087677	-0.880828	-1.177051	-2.846658	1.271853	-1.292009
-0.059935	-1.558707	2.564683	0.972861	-0.415331	-1.738805	2.903755	0.209832
-0.268602	-1.236954	2.256801	1.944716	-0.398844	-0.538170	3.822587	0.198912
1.575827	-0.556947	0.404278	0.230437	-0.298590	-2.591552	4.911848	-0.076971
4.957752	2.528915	1.386112	1.420921	-1.518771	-0.344550	3.827741	0.986283
4.783772	3.462930	4.036104	-0.646530	-2.112485	-2.438866	3.251365	1.108471
2.529885	4.895999	2.303652	1.580480	-0.798134	-3.198899	1.885024	1.226793
-1.762208	3.079319	1.842258	1.293853	-1.152619	-1.559348	2.452916	-0.666853
-2.216410	2.083891	0.113520	0.454386	-0.031838	-2.323214	0.552445	1.505632
-3.731820	1.992314	0.377238	0.405379	0.817707	-0.779896	0.001710	-0.889053
-2.769040	-1.370812	-1.843689	-0.352770	0.830816	-1.512994	-0.115288	-0.774910
-0.631771	-1.899488	-2.790560	0.364740	-0.445811	-4.007209	-1.105047	-2.179939
1.186787	-5.826315	-2.458675	-1.565292	-2.533775	-1.101239	0.923134	-2.380143
2.183332	-3.230494	-3.683936	-2.671268	-0.878775	-1.855784	1.852456	-2.839021
4.380365	-3.178523	-0.920241	0.377211	-2.846812	-1.370146	1.744219	-1.645775
6.484083	0.087595	0.237208	2.528446	-1.412786	-0.600822	1.693425	-3.081006
2.439887	1.972561	-0.499989	0.753134	0.186803	1.467187	1.756874	-0.967215
3.131775	0.950674	-0.722131	3.184276	1.156655	4.175482	1.778268	0.148097
-0.876954	0.845234	-0.081220	-0.778329	0.835569	2.627462	-0.258494	-2.330370
-0.137600	-0.119059	-1.088354	-1.614283	3.463046	0.387828	-0.176809	-3.452518
-0.956764	-1.064906	-0.433335	-0.703785	1.538586	-1.968420	-0.607277	-1.940748
1.261253	1.992694	-0.376161	-4.072637	1.737787	-2.419381	-1.951498	-1.003160
0.759250	-0.940561	-2.677835	-1.789639	-0.290349	-1.835655	-1.305070	-3.075154
-1.406874	-0.800770	-1.144954	-3.585792	-1.175623	-2.237242	1.057307	-2.789032
-1.484719	-4.325734	0.655479	-3.459896	-2.359034	-1.001142	-1.577666	-2.492395
-2.101486	-2.347852	-0.895733	-1.781553	0.006417	2.130546	-3.445089	-2.326742
-1.360375	-1.997724	-1.739993	-2.644362	0.204630	0.363923	-4.667760	-2.810375
0.292611	-0.134152	-1.255499	-3.394024	1.149806	4.331287	-2.489779	-2.550693
-2.519327	-3.374734	-1.297452	-3.422940	-0.351756	1.053941	-1.574346	-1.195198
-1.639290	-3.456471	-2.810851	-2.740311	-3.037055	2.461284	-0.220759	-2.138590
-0.513479	-3.370362	-4.232097	-1.694037	-3.058892	-0.312883	1.504681	-4.670569
0.021306	-1.163208	-3.479590	-4.226418	-2.683566	-3.182060	2.222775	-3.801836
-2.549637	-1.122809	-2.078329	-1.275656	-0.672577	-4.661747	2.109525	-2.211890
-1.107407	-3.516464	0.172685	-0.925250	-1.820124	-3.633943	3.871029	-1.227133
-2.123707	-1.906173	-1.657848	-2.022801	-3.572509	-2.182848	0.779789	-2.078064
0.642765	-4.730436	-2.410026	-1.799809	-3.199830	-1.147361	0.356006	-1.269784
-2.583893	-2.400553	2.539849	-0.042576	-0.801587	-0.112583	0.103778	-0.604793
-0.087482	-0.680524	3.144878	2.432899	0.097620	0.971088	-2.554692	0.910910
-1.525903	-1.205648	3.944060	3.026715	2.585390	4.858252	-0.315605	1.376324
-2.658854	2.604674	3.155297	5.039372	0.277526	4.699810	1.587040	2.273848
-0.671239	1.626244	3.023088	5.355470	2.752625	5.167661	1.408942	-0.025216
-1.896156	-0.715938	-0.604766	3.717307	3.819790	3.962306	4.384602	0.031331
0.177993	-0.144172	-0.615367	3.955084	2.148620	3.687746	4.787421	0.496690
3.568908	0.315942	-0.153012	3.851401	3.593716	0.893781	4.051798	-0.761941
3.887289	2.183504	1.812197	3.885056	1.172177	1.215611	4.643134	1.127741
0.430634	0.382417	-0.046338	3.910650	-0.980895	0.969638	0.273229	1.388234
-0.281956	-0.265822	-2.702019	1.511083	-0.706601	0.094960	-2.725218	1.095939
-2.733082	-1.944109	-1.708143	0.045754	-2.420439	0.740680	-2.688406	-0.552043
-2.419045	-3.533946	-2.765313	-1.408038	-1.487411	0.252197	-2.719334	0.231787
-2.995545	-2.325232	-0.677626	-2.001591	2.075285	1.185312	-3.583704	-2.815369
-1.887083	0.071334	-2.075883	-0.484208	1.956350	-0.343475	-1.659215	-2.044212
2.184142	2.613153	0.002616	0.482313	6.046082	-0.547563	-2.424567	-0.586441
1.665528	3.158125	0.668672	3.383971	3.015784	-1.703352	-0.078160	-1.907756
3.200475	2.883151	1.044984	1.724965	5.236155	-1.119141	0.230006	-1.333155
1.291884	0.458131	1.004254	0.043097	2.812696	-0.539730	4.494030	-1.351939
-1.058847	0.624567	-1.527218	0.250564	2.588206	-1.642718	5.226713	-1.560206
-0.639118	2.336259	-0.516934	-2.785732	0.198388	-2.976405	6.425153	-1.160357
-1.425129	-0.635593	-2.211191	-3.321691	1.478241	-1.552191	7.017852	-2.161790
-2.125681	-1.737488	-2.222989	-3.720215	-2.365435	-2.232374	6.764908	-3.198704
-0.832173	-2.964724	-1.801230	-2.746902	-2.043539	-2.694355	3.764922	-2.780500
-2.659706	-2.543901	-1.307711	-2.802054	-3.572771	-2.931833	-0.325508	-2.040776
-2.115680	-3.687618	-2.548633	-4.314070	-3.863629	-2.056707	0.360619	-1.797031
-1.110496	-2.764175	-3.047596	-1.524450	-4.176114	-2.506477	-1.455197	-1.513864
-1.347954	-3.076370	-0.753198	-2.892894	-3.052825	-2.104743	-0.339958	-1.736275
-1.976954	-4.548202	-4.490541	-2.475802	-5.047961	1.151696	-2.557564	-2.870963
-2.700295	-1.275572	-0.595523	-3.450175	-5.103023	2.902541	-2.286814	-3.799326
0.025520	-2.760777	0.525956	-1.716312	-3.594909	3.545991	-5.719211	-1.252364
-1.883006	-1.209017	4.881196	-0.311713	-0.701519	4.613648	-7.352853	-0.753676
-2.034275	0.677709	1.937297	1.821022	1.374647	5.414011	-7.445943	0.588939
-1.569587	1.316302	2.367561	0.370193	-0.829609	2.015882	-7.078179	0.837283
-1.040741	1.449963	0.406486	0.079899	1.002712	-1.551039	-2.552164	-0.071643
-0.776639	-1.450707	-2.182225	2.851041	0.411911	-1.696752	-1.938697	-2.140339
-1.486179	-0.630508	-1.111974	3.242520	-0.547012	0.724643	0.934520	-1.966504
-1.566863	-1.246837	-0.459560	2.089134	-1.388255	0.365948	-0.049413	-1.324235
-1.178289	-0.552995	2.745718	3.735385	0.662181	0.034462	1.474003	0.788368
-0.877759	-0.995379	1.011060	1.457272	2.252597	-0.094814	3.214468	0.328307
-2.337471	1.697510	5.345867	0.728695	1.549394	1.512820	5.966280	2.558582
-0.467327	-1.030125	1.517138	1.446655	2.906771	0.430066	4.056138	1.642694
-0.301525	-0.570285	3.580774	1.399952	-0.073569	3.402122	4.846643	1.547246
-1.415567	-1.333967	1.200276	2.382386	-0.942827	3.704590	1.971993	0.915039
-1.855251	-1.603171	2.878244	0.670956	-2.752203	5.022171	-2.003514	1.919773
-0.471779	0.576804	2.883078	2.540264	-1.116895	3.729864	-3.716377	3.027151
