X1	X2	X3	X4	X5	X6	X7	X8
-2.226027	-0.099520	-2.031195	-2.783333	-2.746251	-1.903663	0.269331	1.788453
-2.493800	0.986579	-0.261440	-2.161614	-0.862491	-4.100323	2.352976	-1.695821
-1.319604	2.449474	1.157624	-0.706409	-2.152549	-1.204157	0.792152	-1.676502
0.965361	0.611065	-2.177301	-3.301418	-2.535224	0.502933	-2.350637	-0.807191
2.861694	-0.139045	-1.676913	-2.214742	-1.816016	1.869846	-6.995090	-2.206584
3.283697	-1.450357	-1.139408	-3.656181	-3.811226	1.849581	-3.712602	-1.939480
0.299869	-1.566868	-3.027085	-0.129434	-3.361452	0.417437	-0.475572	-2.012078
-1.796990	-1.607379	-4.275341	-2.334304	-1.583397	0.110714	-0.468597	-2.078075
-2.927879	-2.091387	-2.794274	-0.823888	0.094142	-3.525790	-1.399274	-2.078270
-4.184398	-1.563691	-2.015780	-1.569489	0.149563	-0.557277	0.293099	-2.752361
-1.059947	-3.540492	-2.276558	-2.485205	-0.630033	1.068554	-5.758575	-2.218745
-2.653427	-4.082386	-2.312305	-3.258037	-1.434047	4.266901	-9.516794	-2.068822
-0.315435	-3.365474	-2.408019	-1.924086	-1.942477	2.139962	-5.850154	-2.638289
0.806027	-2.403155	-2.082996	-1.932550	-3.211225	0.615138	-1.806053	-1.944444
3.624659	-0.998826	-3.195636	0.134469	-2.159391	-1.628174	1.027211	-0.291887
3.131663	-0.704388	-1.808934	-2.246429	-2.822273	-3.729973	0.538341	-1.221514
1.366739	-0.666739	-1.659689	-1.291443	0.041928	-4.100562	1.341740	0.277976
0.281786	1.529722	-0.411298	0.199327	2.991712	-3.566641	-0.090490	-1.660115
-1.556094	-0.208504	-1.541660	1.865880	3.892579	-1.267511	-0.821646	-2.726986
-2.479703	0.158483	-1.156671	3.039916	4.412129	0.759427	-1.580326	-0.354734
-2.473438	-1.009214	-0.588629	5.313236	3.843563	1.886272	-0.244326	-3.433958
-2.692801	1.287505	1.984469	3.397039	1.551181	2.223222	-0.019945	-0.555356
-0.961290	-0.224960	1.384124	2.932525	1.837882	0.598378	4.518520	-1.685026
-2.339905	-0.303407	0.646438	-0.410905	0.618467	1.471637	4.289872	-2.163066
-0.639147	-2.010434	-0.111585	0.476248	-1.931363	1.454600	-0.446186	-0.856375
-2.667014	-4.450242	-3.373143	0.581585	-0.525409	1.950564	-2.102653	1.064449
-0.751606	-3.970630	-1.673135	0.114705	-2.868070	0.859830	-1.005826	1.356509
-0.680822	-2.807495	-2.892457	0.555608	-3.810147	1.897795	-2.879301	2.535905
-1.926963	-5.300538	-2.909909	1.907995	-2.394139	1.442760	-4.391977	3.169439
-2.052729	-1.939958	-3.555587	3.584466	-2.108545	2.544523	-6.423252	1.134515
-2.383317	-3.674753	-1.923889	4.440521	-1.322865	1.302884	-6.418422	-2.406168
-0.180829	-1.072923	1.110787	4.538960	-0.557600	1.486240	-3.941485	-0.092207
1.483337	1.654032	1.474443	2.981483	0.501551	2.972793	-5.933939	1.081599
1.427280	0.501515	3.391381	2.128490	2.317088	0.130339	-4.711582	-0.258847
0.084102	0.517526	3.877604	0.987981	2.278313	0.094580	-0.539710	1.063956
-1.468898	-3.017935	0.662812	-1.254043	0.363124	0.971513	0.966878	0.157509
-2.588719	-1.032267	-1.003191	-2.405082	-3.460777	-3.195362	2.157185	0.554015
0.817940	-2.819169	-0.641503	-4.511836	-1.104391	-3.977546	1.287312	-2.824025
3.122979	-1.689140	-4.564323	-2.089405	-4.085517	-4.333239	0.845264	-3.395709
3.219699	-0.744579	-1.965248	0.687511	-0.743355	-1.041444	-1.238560	-0.739836
5.043799	2.163414	-1.371277	1.808212	-3.295104	3.852841	-3.859755	-2.932904
3.757882	-0.221460	0.440992	1.398600	-5.626863	3.337812	-9.111419	-3.197712
1.692746	-1.051101	-1.332439	1.008073	-0.985134	3.666171	-8.594652	-3.335357
-2.045707	-4.114707	-2.103167	-1.497368	-4.287015	2.803816	-4.309949	-1.627538
-1.658077	-3.324778	-3.460492	-1.817022	-1.302705	1.717546	-3.469010	-3.737554
0.258536	-0.542314	-2.508610	-4.127389	0.274895	2.549460	-4.667332	-2.229303
2.782634	0.537486	-1.520022	-2.539569	3.375885	2.429458	-9.535912	-1.496583
3.954716	0.897823	-1.244124	-1.113862	1.802168	2.847739	-10.433749	0.558407
5.788683	2.121898	2.704485	-0.559867	3.669642	1.148702	-8.008140	-1.637532
3.658336	1.364310	1.728407	0.558415	0.932708	0.260647	-1.746884	-0.688597
3.025376	0.451061	-2.391758	0.158486	0.292667	-0.264928	3.666721	-1.222488
-0.033698	-1.544450	-1.028206	-1.194455	-0.151081	-3.334123	6.528078	-2.348802
-1.216985	-1.401221	-3.351137	-1.874707	1.180764	-3.850138	5.931989	-2.613839
-1.489283	-2.498552	-0.614648	-2.196870	2.379304	-4.272375	7.240755	-0.910698
-3.140394	1.685057	-2.775739	-0.554643	-0.014162	-1.651934	6.912579	-1.480075
-2.754215	2.854307	-1.745008	-0.412627	4.936866	-0.876116	9.938162	-1.240571
-1.974947	2.514798	1.561846	-1.115120	0.886491	-1.520221	6.765506	-0.226884
-0.494788	3.411530	0.955826	-1.382223	1.399911	0.985349	6.831614	0.833388
-3.406839	0.224904	2.847231	-0.076135	1.842427	-0.929205	8.396586	1.507146
-4.318299	1.324221	1.836865	1.333344	1.787241	-0.846584	5.577325	1.143791
-2.744167	0.714880	4.986027	1.963015	4.295551	-0.441189	5.728533	3.347224
-2.113843	2.794981	6.511320	1.703878	1.555360	2.212679	6.334310	4.993948
-3.046726	1.525626	6.053744	1.343834	3.504367	-1.773679	4.146160	4.182862
-1.224815	3.450114	3.084301	-0.258018	0.657273	-0.321866	1.897583	2.027569
0.262290	3.424246	1.986692	-0.776177	-1.436922	-0.620580	-0.096019	-0.100230
-1.992811	4.472522	2.371618	-0.386742	0.311384	-0.721723	-1.534144	0.151765
-1.309616	1.839742	-1.064520	0.576587	-1.864310	-1.990695	-1.697991	-1.096843
-0.442626	1.498306	-0.430421	1.863910	-1.812303	0.789303	-0.468758	-1.469355
-1.183739	3.159214	1.185217	0.480329	-2.524995	-0.581129	-2.551544	0.172632
-0.575755	-0.818333	-0.149006	0.173542	-0.101984	-0.457492	0.626453	-1.895581
-1.554674	0.791464	-0.687089	-1.128249	-1.737471	2.096714	-1.341366	1.897006
-0.835095	-2.219994	-3.191431	-3.187244	-2.320454	3.563989	-2.734099	-1.470606
-1.669918	-3.875707	-4.633931	-5.495042	-4.785734	0.725332	-3.479146	-1.772414
-1.616541	-5.230075	-4.936888	-1.759843	-4.798709	1.116743	-1.038304	-1.901519
-2.212765	-4.714398	-2.659301	-0.749647	-2.121379	-0.277179	-0.782772	-1.593719
-2.847188	-0.827376	-2.395770	-0.756953	-3.329344	-0.071934	-0.528450	-2.763213
-0.641410	2.806291	1.390107	0.923139	-4.266602	1.515978	-4.875336	0.090299
-3.284931	3.780203	2.457829	0.918330	-3.062254	4.579456	-9.542928	1.267420
0.366450	5.213259	3.219298	3.688820	-3.600998	3.455300	-10.603827	2.938849
-2.222567	4.103561	3.343814	2.111610	-0.775735	3.048810	-5.256130	2.113688
-0.747580	1.540107	1.181278	1.574000	1.829437	1.034886	0.459664	-0.869062
-0.326490	0.313098	-1.080709	-1.507609	2.054118	-2.489274	1.482555	-2.038101
2.439804	-0.064366	-1.147148	-2.964818	0.890809	-3.121169	2.516444	-1.133428
3.015003	2.013114	-0.485037	-2.628025	0.634910	-3.044999	0.878733	-0.428941
1.817607	1.765038	-0.064476	-2.940230	0.409223	-2.232664	2.725523	-0.989941
0.805217	2.340507	-0.631864	0.524767	0.199946	-1.589065	1.365613	0.170475
0.134334	1.626320	1.197198	-1.354632	-0.482618	-1.431102	-1.456094	1.164106
-0.347943	0.837577	0.650511	2.223071	-1.877669	2.595025	-2.721599	0.925553
-0.879113	-2.714823	-1.609624	1.502878	-1.933807	1.891016	-3.471100	-0.917682
-1.197074	-0.314579	-3.155808	-0.052010	-1.315630	1.262870	1.616304	0.758700
-1.574228	-2.206492	-3.922240	-0.593894	1.452261	0.531289	4.202712	-2.875699
-1.247372	-3.393062	-3.753219	-2.351772	0.813867	-3.593630	4.749526	-2.554079
-0.475806	-2.625089	-3.665745	-2.849645	-0.272511	-3.749684	4.152647	-3.236939
-0.216831	-4.814673	-2.560520	-4.328812	-1.464872	-4.168976	2.140474	-2.405078
0.520454	-3.116216	-1.397541	-0.615572	-2.594816	-2.378604	1.101209	-2.116096
-2.243749	-2.649816	-0.676609	-1.947825	-3.029141	-2.858768	1.226252	-0.882692
-2.585741	-2.583275	3.233975	0.918730	-1.161849	2.466131	0.301503	0.571534
-0.952120	-1.956792	3.212613	-1.591808	-0.650437	-0.092307	0.299163	0.426783
0.403012	-4.094268	0.771504	-1.430337	-0.194905	-0.296181	1.094832	-0.182544
0.557058	-2.574204	0.025048	-1.113157	-1.376053	-2.976792	0.194510	1.833253
-2.924883	-2.840399	0.486145	-0.423768	-0.818679	-2.043139	2.008398	2.222775
-1.972410	-0.824555	1.420195	0.964432	2.388416	-1.055022	-0.984503	6.262122
0.848677	-1.342471	2.793098	0.773941	1.760234	-0.492641	-0.127595	1.981795
3.671680	-0.001747	3.320753	0.715862	2.776975	0.593103	0.101525	0.596793
3.029597	-0.905485	4.974262	2.260893	1.616740	0.421112	-0.493845	2.566419
4.591031	1.506716	4.166122	1.326637	-1.778270	0.420785	-1.428805	0.610971
0.680181	0.644055	2.875435	0.792292	-1.367055	0.089922	0.080747	3.741151
0.040747	2.384732	0.588001	-0.369139	-2.165715	-1.613675	0.732609	0.138759
-0.001969	2.067746	0.544518	-0.346658	-0.383548	-1.493708	1.245783	0.416195
-1.893768	0.810097	2.062786	-1.025263	-2.064953	0.193824	2.197067	1.701060
-1.912548	2.095285	-0.249894	-0.010954	-2.491631	-1.406078	2.138062	3.577254
-0.754910	3.367008	-0.430923	-0.957231	-1.959980	-0.399914	3.494367	4.008977
-0.457053	3.787667	0.684399	-0.317692	1.292700	-2.380285	4.652384	3.255231
0.779523	1.825562	-0.452729	-0.854739	-0.119790	-1.232889	6.311410	4.553214
-1.008681	2.924191	2.268493	0.286031	2.431851	1.795773	5.863447	2.523028
-0.830964	4.319555	2.690764	0.632017	-0.124277	0.399503	3.420494	1.752973
-1.627727	3.473853	4.942885	1.214319	-0.443973	-1.676700	3.746750	0.689648
2.141531	4.580484	6.367055	2.572539	-0.120336	-0.415535	0.493616	1.975256
3.317111	3.981748	4.019073	1.787876	1.675835	0.592297	5.025491	2.553495
6.065013	3.481845	5.031238	1.298231	-0.143661	2.504499	1.703074	4.018065
1.229337	2.132074	3.286251	2.833205	1.073778	5.548069	-0.642935	0.804868
3.411984	1.225836	2.417612	-0.363502	-2.909947	2.738309	-4.390236	-0.371996
1.094354	-0.697372	-0.243382	-1.746290	-2.585836	3.517419	-7.496229	-1.027628
0.323948	-4.113048	-3.021929	-1.794059	-4.459788	3.516999	-6.233116	-2.772027
-0.945534	-2.705794	-2.178932	-2.948407	-3.260202	0.358050	-1.418897	-2.651093
-3.370692	-0.011910	-4.589589	-0.989834	-3.165879	-4.157827	1.587627	-2.447925
-1.724525	-0.388396	-3.252302	-2.974241	-1.450516	-4.163033	2.927357	-3.360624
-0.875133	-0.649453	-0.860971	-2.361926	-1.863013	-5.104066	0.393490	-0.549489
-0.744615	-2.286581	3.241003	1.305210	-1.299570	-3.020626	1.654728	0.338479
-1.240671	-1.517280	1.535619	-0.686931	1.089314	-1.493612	-0.110032	0.506682
-1.212301	-1.117151	3.742677	-0.356849	2.593240	-0.604724	0.175410	2.241920
-0.107904	2.681906	5.437777	2.548555	5.743509	-0.409062	1.008254	1.254991
-1.066480	4.556490	3.442318	1.096883	5.361221	2.522476	2.637198	1.972398
-1.623629	2.171202	5.239699	0.945734	3.216077	0.464491	3.013442	2.065339
0.282051	1.395540	3.474919	1.109310	3.092377	0.360281	-0.467715	1.908815
-1.165341	-0.052196	2.283878	3.925311	3.290523	0.369550	0.246726	-0.064773
-0.686705	-2.821505	1.782576	3.828036	0.555716	0.767796	-0.898936	0.147674
-1.974439	-3.973089	1.008811	3.641987	1.881155	1.408221	-2.664902	2.243256
-1.552744	-2.223648	3.388083	4.768263	1.264341	2.129725	-3.700873	1.152874
-1.393920	-0.797481	3.661492	4.815166	0.807976	1.932609	-4.868750	0.102927
-0.578264	-2.057790	2.319336	5.970295	0.983760	2.717974	-4.692034	0.554916
2.013721	-1.512474	3.636616	5.542650	0.718594	3.707221	-4.881925	-0.811158
4.250138	0.085266	3.748429	4.394933	-0.831422	2.120050	-4.006526	0.018603
4.646386	2.167631	1.508477	2.920044	-1.268287	0.140362	-1.775736	-0.632099
5.024666	-0.494682	0.053258	0.430082	-1.468800	-1.046242	-0.260358	-2.112564
2.565178	0.198430	-0.177329	2.202248	-0.098760	-2.083261	-0.381092	-0.860394
1.071222	-1.809635	-2.332184	2.876043	-1.464167	0.647305	0.159360	-2.154886
-1.019000	-0.560977	-3.577307	4.955167	-0.761420	0.309657	-1.248802	-1.891042
-2.100489	-1.983096	-1.317500	4.451520	0.102182	0.637395	-0.342180	-3.878160
-2.351045	-2.300992	0.264837	-0.165997	0.855139	-0.602578	1.287625	-1.142742
-0.102066	-0.902766	-4.167997	-0.663885	-1.114147	-0.991963	6.200612	-2.964486
-1.109353	-0.773817	-1.151602	-3.429842	1.621223	-5.126758	6.089179	-2.654892
-2.061505	0.669955	-1.485379	-2.545969	4.091251	-2.305763	5.659725	-0.440762
-0.417321	2.428048	0.153672	-1.187665	5.706938	-2.868177	4.441049	1.704607
1.816098	1.654865	1.025249	0.251769	4.866483	-3.094999	6.014650	3.559713
0.430853	2.364803	0.884953	-0.758464	5.013589	-0.797828	4.378326	4.103358
-0.141355	0.393863	2.381382	0.099034	4.365655	-0.418064	3.297276	2.732940
-0.739926	-0.447554	1.068837	-0.890837	0.778382	-1.486205	0.528999	1.632061
1.542540	-0.548249	-2.750184	-1.915475	-0.653529	-1.984050	0.693793	1.820921
4.207444	0.603378	-0.906481	-1.636780	-1.457177	-1.692100	0.646457	0.006719
2.066387	0.113827	-0.242355	-2.336353	-2.980062	-2.806252	2.626789	-0.055744
-0.200132	0.964198	-2.108905	-2.942093	-2.696182	-4.633106	2.204188	-2.076068
0.342688	-0.622608	-3.705134	-1.466100	-1.413438	-5.076861	2.313754	-1.041053
0.469048	-0.803292	-3.725940	-0.632573	-2.770928	-0.770217	1.345883	1.028801
0.517548	-2.490353	-0.544426	-1.375012	-0.847652	-1.216671	1.148776	-0.817304
-1.927711	-1.728591	-1.330590	0.501382	-1.593609	1.656776	-4.325370	3.151029
-1.655130	-1.977507	-3.777534	1.034511	-1.437498	5.336125	-5.219256	1.922503
-0.708607	-2.288599	-2.368459	1.661974	-3.020519	3.446278	-9.139184	0.786218
-0.890642	-0.249068	-1.004464	4.154672	-2.503271	3.302635	-12.592554	-0.395428
-1.371235	1.935486	1.053350	5.075104	0.065147	1.334597	-9.354868	-2.272532
-1.230085	4.914364	1.659282	3.936672	1.765536	2.367966	-5.606228	0.829104
-0.959192	2.933867	1.759933	3.375774	1.204096	0.670341	-2.994135	-0.206119
-0.737254	3.161493	-0.491299	0.118212	3.042327	-2.455975	2.086409	-1.489800
-0.790573	0.544345	-1.689114	-1.594114	0.130332	-1.895783	2.013403	-0.101740
-1.413946	-2.042179	-1.483712	-1.311705	0.502010	-2.522781	1.514046	-0.043638
-1.450474	-3.202177	-0.012793	-4.054760	-0.754639	-1.055268	-0.006364	-0.927493
-2.426456	-4.119049	-3.420558	-1.865279	-4.695412	-1.348144	0.778972	-0.792007
-0.141692	-2.198996	-1.330808	-2.986861	-3.073710	-0.922208	1.760152	0.898923
1.455919	-3.687715	-2.715141	-3.436508	-2.857532	-0.368058	-1.228725	0.187996
-0.947222	-3.824307	-4.869560	-1.903918	-4.411877	2.732806	-3.181761	-1.661589
-1.803215	-5.276572	-2.711264	-2.858691	-5.279845	2.089385	-7.368356	-2.610329
-2.236759	-6.476109	-5.643753	-3.125128	-3.719034	4.061880	-4.613613	-2.602226
-1.972054	-1.392417	-3.236027	-2.769928	-2.798845	3.128592	0.233167	-4.226978
-0.413600	-0.765896	-2.845488	-2.181092	0.693724	0.063721	4.463183	-2.877986
-0.345294	-0.286045	-2.262734	-1.961218	0.488673	-1.121631	2.762833	-2.285149
-1.777338	-1.958264	-0.975667	-2.747908	-0.387697	-4.463064	1.317817	-4.152067
-3.662430	-1.551552	-4.255486	-2.626760	0.051114	-4.403377	4.316032	-2.925939
2.732030	-0.681308	-2.162192	-5.292376	-0.704392	-4.572469	3.206678	-3.270965
2.431142	-1.021832	-2.684585	-1.989054	-2.538415	-2.880039	0.436753	-0.258044
2.910009	-0.762224	-1.723564	-0.585896	-3.215355	-1.954986	2.455156	0.011322
2.355629	0.758919	-0.500431	-3.531500	-1.489711	-0.530810	4.111185	-0.010464
3.846404	0.083096	-1.868884	-3.058667	-1.211182	-1.037110	5.739640	-0.602202
5.007535	0.414608	-0.367725	0.647603	0.176732	2.716816	7.991018	0.563807
2.034522	1.972156	1.810147	0.196810	1.397733	3.870867	1.964620	3.671865
1.810965	0.170440	5.814431	-0.745045	-3.567080	3.241144	-4.897458	1.676571
1.508466	-1.544538	3.078828	-0.776864	-1.416805	6.380049	-9.669314	2.530126
-1.375575	-1.838778	-0.327262	-1.883946	-3.557242	2.707882	-14.443152	1.077531
-2.089258	-4.044378	-2.207940	-2.262190	-1.061191	1.846544	-13.894271	-2.224914
-2.488980	-2.832239	-0.439005	-0.179198	0.335850	2.566435	-2.415374	-3.052109
-0.145943	-0.801458	0.301643	1.116231	0.408780	-0.909844	5.923440	-2.802153
0.447456	0.046964	-0.078497	1.220396	1.274101	-2.332092	7.504168	-0.419346
0.040416	-1.336871	3.708476	1.680299	0.098013	-1.775209	9.721510	0.618713
-0.932962	0.526637	3.416162	1.800537	1.957017	-0.794893	8.857365	0.977224
0.182924	1.227290	2.777460	3.700512	2.489813	-0.631745	5.572932	2.195288
-0.578327	2.057089	2.997472	0.558423	2.213701	-0.122863	4.034809	1.727605
-1.283313	2.960434	0.767996	-1.958529	1.718684	0.007753	2.112396	1.036775
-0.847233	2.237427	-2.016666	0.068354	-1.430340	-1.311497	2.915893	-2.125001
-0.148687	-2.288631	-2.814715	-3.797228	-0.211969	-2.695712	1.234397	-4.998022
-0.570375	-3.629740	-4.244350	-1.426873	-0.438403	-1.500091	2.764009	-0.355988
-2.576694	-2.449198	-2.988672	0.732416	-0.191641	2.608767	1.172828	-2.136399
-2.068445	-2.147604	-1.921780	2.884240	1.278317	6.353761	-1.248848	-0.834453
-0.163227	-0.662057	-1.524874	2.069600	2.146573	2.041492	-4.112519	-0.237952
0.212762	-1.883257	-0.060953	3.925193	1.929025	2.245861	-5.691485	-1.264293
-0.495079	-3.070401	-2.781319	3.125822	0.345976	3.236968	-4.888947	-1.580777
-2.083847	-0.530389	-0.806969	3.502184	-0.973375	0.445514	-2.071706	-1.898703
-2.657643	-1.639420	0.290895	2.562779	1.069773	1.873398	0.381037	2.036930
-2.827366	-0.875793	0.849574	1.622008	2.061220	2.073722	-0.173717	1.616522
-2.668214	-1.874905	0.890469	-3.547629	0.699368	0.571686	1.562230	-1.335127
-0.674987	-3.109657	-2.056621	-4.823535	0.105717	-2.815910	-0.009122	-0.804616
-1.919684	-2.962048	-3.751295	-2.141507	-1.172134	-1.912765	0.520127	-1.761045
-0.507005	-4.037075	-4.114852	-2.398848	-2.016683	-1.058180	-0.191924	2.566988
0.301953	-3.794737	-4.171893	-3.505557	-2.791329	3.292447	-1.854474	1.778782
-0.903711	-1.258734	-3.966618	1.551365	-3.153974	1.274215	-3.041425	1.793837
-2.393896	-2.795465	-3.281525	-0.419182	-3.054715	2.080624	-1.960776	-2.193844
0.380900	-2.596128	-1.994416	4.378601	-0.533552	0.869275	-3.711728	-2.496063
1.315477	-1.772421	-3.020088	3.927514	1.708015	1.351169	-2.246980	-2.424918
-0.591064	1.548556	-1.748643	4.571657	-0.312014	2.007704	-1.173634	-1.946709
-0.119522	1.994904	-0.229179	2.058529	-0.177738	1.845382	-1.805188	-1.399236
-0.554097	2.300025	0.286203	2.674629	0.039244	1.139302	-1.796043	0.709202
0.125914	4.513520	1.615204	3.096657	0.697332	-0.372635	1.720901	-0.748594
-0.319490	1.073690	1.944624	0.882013	1.061326	-1.845429	-0.161256	0.678375
-0.822108	2.051637	-0.761836	0.020495	2.705326	-0.884280	0.189487	1.138311
-0.354038	1.485261	-0.211377	-0.018396	3.674835	1.124011	0.464029	2.141613
-1.350580	1.616065	-1.654897	2.198839	4.662650	-2.308955	-0.562329	2.199283
-0.192933	-1.337952	-1.309397	1.151999	2.839574	-1.156278	4.227014	0.737920
3.385204	0.561813	-2.089876	-0.472516	2.285007	1.843741	6.653256	0.375826
3.170032	-0.485740	0.118666	-0.932407	1.341048	-1.686596	7.569100	0.340300
0.349252	0.316791	4.089230	1.175325	-2.403801	-2.713191	4.644745	1.258944
1.673564	-2.050093	1.603115	-1.079020	-0.534340	-1.265644	1.609592	3.266257
-0.429130	-2.522591	-0.290978	-0.321543	-0.892569	-1.624554	-0.339259	3.985439
-1.915929	-3.504001	1.592952	0.154156	-1.893188	-0.631122	-0.339107	3.831092
-0.384033	-1.839523	1.672305	2.719475	-2.966995	1.083652	-3.057752	1.701516
-0.327341	-2.000055	2.432380	4.007215	0.216209	1.181868	-4.945692	2.927310
-1.054152	1.076704	2.805279	2.878173	0.191824	3.502125	-5.601027	2.509376
-1.224365	2.719856	5.454101	4.132550	3.084052	4.990224	-9.227056	-0.136586
0.112720	3.140900	4.055547	6.101845	2.580692	4.728063	-11.859979	2.254224
-2.706694	4.912740	5.802717	5.254458	1.636045	4.956544	-9.138393	1.740207
-0.904808	4.150674	3.914412	2.647886	4.126612	2.959665	-6.599200	2.297362
-0.064721	3.097006	3.815731	1.670230	4.032792	1.090925	-4.476897	2.355490
-1.183831	5.207436	3.761975	1.523988	3.569186	1.245226	-2.681883	5.257792
1.637061	4.759164	5.082144	0.678361	4.231794	0.630965	-5.360557	2.511067
0.565658	3.687393	5.050339	-0.429954	2.122917	3.496744	-9.973418	3.607517
-0.765741	-0.459977	4.381659	-0.401257	0.286555	4.612061	-10.369766	2.485440
-1.877735	1.097255	2.851905	0.685652	0.169909	4.112015	-5.839597	0.660938
0.165878	1.248891	2.937877	0.054771	-2.830122	3.461107	-1.168513	1.656211
-1.664302	2.125531	0.496875	1.771500	3.401564	-1.049264	1.077891	-0.032941
-0.015973	3.518577	1.554799	-0.790963	3.553866	-2.003399	3.816713	0.328482
-0.616737	3.610129	1.741050	-2.593218	4.419184	-4.245199	0.857357	-0.554420
-1.027091	2.687189	0.503427	-0.009767	5.198420	-3.521663	0.703123	-0.147547
-0.592634	1.495257	-0.212668	-1.497110	1.061473	-4.749893	-0.247387	-0.678697
-0.868667	0.401135	0.726363	-2.215748	1.711344	-1.716990	3.225530	-4.113373
-0.631088	-1.467977	-2.558679	-3.759683	-1.044366	-2.974553	0.168173	-2.608472
0.103104	-3.459178	-4.289094	-1.195114	-1.805759	-2.326884	1.758046	-3.203395
2.208909	-3.046166	-3.190882	-0.451044	-1.524632	-0.057883	-0.455050	-1.191343
2.868627	0.515859	-3.334343	-0.400073	1.806913	-0.271451	1.305587	-1.253314
3.438061	3.044998	0.484124	1.147197	2.208178	-0.171890	1.366958	-1.642209
1.073309	4.310452	0.595917	2.112266	4.140363	-0.013899	2.411566	-0.962729
1.515873	4.778121	3.407538	1.306733	3.281068	-1.709379	0.561413	0.593028
-3.947046	3.926607	4.465586	-0.845204	2.967994	-0.701032	0.655001	1.445261
-0.161548	1.837210	2.671961	-0.634245	4.648040	-2.637158	1.690531	1.199770
-0.224032	3.517431	1.321663	-0.662793	1.478308	-0.445259	0.505006	-0.624945
0.897502	3.087871	1.065192	0.612953	-2.690304	4.399766	-5.176372	-0.960384
1.453856	3.550031	1.317148	2.154091	-4.150693	3.433015	-4.239901	-1.859648
-1.171171	4.026111	1.692131	0.623121	-5.144160	3.828086	-4.867578	0.328964
