X1	X2	X3	X4	X5	X6	X7	X8
3.840026	3.400916	4.379921	5.427159	4.977349	0.451668	-1.797667	0.415038
4.957213	2.722800	1.163698	4.119927	5.394907	-0.001349	-1.955144	0.734614
3.833535	0.758427	-1.639217	1.007581	3.414026	1.516897	1.945943	-0.653694
2.312892	2.091798	-3.038824	-0.343276	-2.776994	-0.339494	0.596295	-2.244886
3.167885	1.684816	-2.946222	-0.386343	-4.161151	-2.037022	0.475311	-1.584463
3.662114	0.488180	-0.513009	-1.679418	-5.609245	-1.577386	1.144291	0.766275
2.892380	1.475091	0.271816	-2.876100	-3.026076	-2.382586	0.225037	-1.699774
4.025384	0.303451	-0.967146	-0.172887	-0.469041	-1.728122	0.880447	-0.938310
1.294325	-0.340040	-1.879594	0.763323	1.307259	-0.493995	0.568422	-0.552934
-0.728195	-2.027381	-0.686126	2.093731	1.243725	-0.538302	0.634962	-1.761845
-1.898376	-1.914570	-1.528841	2.991638	1.877858	-1.189046	3.443367	-0.985546
-1.154017	0.742894	-3.054538	2.717447	0.145360	-0.519824	0.765038	-2.348637
0.591082	2.032810	-3.009216	3.502760	3.564830	0.599962	-1.550825	-3.083217
1.114022	2.762681	-2.507173	0.896976	2.752971	0.437114	-0.855023	-0.892789
1.166003	1.151207	1.501291	2.549399	2.544281	1.191732	-2.466553	-2.131851
0.697927	-0.822110	-2.209921	3.326330	1.347364	1.379615	-1.276818	-2.484706
-0.685507	-1.496469	-2.185909	0.797871	1.274318	-1.252337	-0.779715	-0.819153
-2.543998	-0.550270	-2.424272	2.360822	-1.052754	-1.282121	-1.403545	-1.318793
0.850455	2.196189	-3.027408	1.324586	-1.959053	-1.535740	-1.545106	-0.512826
5.260853	4.594608	1.295384	-0.645135	-0.288176	-0.744192	-0.190600	-1.583953
3.898496	2.943490	0.843006	-2.906641	0.601477	-2.856177	-0.846225	-2.462575
3.142385	1.477934	1.736358	-1.633530	4.765706	-1.872694	0.510919	0.882609
1.410620	3.548043	0.095442	-2.133999	3.213012	-1.701345	-0.171668	-0.139603
-2.431798	2.389717	-0.386341	-3.072948	1.471198	-2.713027	-0.171084	2.018690
-1.344468	1.693557	0.024811	-0.445375	0.005862	-2.622142	3.414870	3.249387
-4.298990	0.844965	1.202498	-1.117579	-1.032193	-1.874588	3.309495	7.124388
-2.732962	-1.298358	1.754522	0.842943	-0.534267	-2.329566	5.337492	4.389291
-0.192285	-2.943112	4.154084	-0.700809	-1.311559	0.037525	1.699361	1.549498
-0.106557	-0.729994	3.711186	3.051068	1.316032	1.828785	1.596003	0.726608
1.427821	1.077197	3.217029	2.214674	2.292107	1.130015	0.256819	1.755720
-1.871748	1.399760	4.697314	1.954811	1.103267	2.948614	0.981609	-0.711866
-0.857266	0.948799	3.567242	3.674181	-0.558988	3.553683	-0.104127	-1.138050
-1.861329	-3.800387	3.999114	4.190584	-0.486255	2.476022	-3.028987	0.540067
-1.749240	-4.205095	3.335333	3.314124	-0.637336	4.257832	-3.063971	-0.031314
0.293605	-2.076625	0.725998	0.344100	-0.949427	2.358213	-3.670778	-0.021593
-1.724795	-2.841475	-0.280087	-0.847085	0.319471	2.246765	-1.056008	-1.404471
-2.455140	-1.680144	-3.488123	-3.219430	0.690459	0.461988	3.095341	-0.382748
-4.244527	-1.710631	-3.097908	-2.614034	1.019338	1.388583	2.279269	-3.169525
-3.261057	-2.594034	0.897059	-1.654896	1.040810	2.313551	4.689277	-0.928500
-3.036629	-2.984853	3.493280	-0.215213	1.031975	2.297590	2.449266	2.025325
-2.635042	-1.128385	3.120456	1.030015	0.881735	2.246402	3.099437	2.748152
-2.348096	-0.680731	1.672188	1.303991	1.922689	0.671788	4.605989	2.583479
-1.686789	0.186513	1.947878	-0.485686	2.788239	0.741146	5.460025	2.285407
-2.725321	-3.124954	1.270426	-1.138713	-0.405113	-1.928121	5.127046	0.312536
-0.938592	-2.791330	-1.427665	-1.752689	0.327032	-1.739715	6.246551	-2.652635
0.857400	0.509987	-1.803495	-2.660613	-3.209324	-1.985535	3.647742	-4.499004
2.319656	1.625598	-3.353562	-3.866884	-2.229580	-0.502979	0.132720	-4.398072
4.140575	0.749804	-1.170166	-2.513200	-3.410935	1.170051	-0.861114	-1.807739
2.151059	0.932406	-0.071504	-3.312859	-1.572689	-0.261844	1.119140	-3.592904
2.042409	0.355006	-1.213675	-1.501861	-1.035839	-1.529463	1.660985	3.592332
2.094325	0.239906	-2.090279	-1.551805	-0.837587	-0.446505	2.380620	1.735570
2.565308	-0.800495	-2.174113	-2.578389	-1.509129	-3.000372	-1.119953	2.580910
1.745959	-2.737393	-4.247578	-4.880911	-2.353666	-2.365662	1.185566	4.613152
-0.323722	-2.263789	-3.396870	-2.121072	-0.595897	-3.871375	0.357479	4.215797
-2.563133	-2.841480	-3.277289	-3.780869	1.222580	-3.524210	-1.949613	3.657145
-3.892275	-2.043565	-1.871234	-0.067701	1.481065	-0.418268	-1.126009	1.237597
-2.237845	-1.041843	-3.002004	1.319432	0.901060	1.722652	-2.992809	-0.950048
-3.926944	1.201788	-1.817996	2.058533	1.577964	3.574450	-2.519010	-1.986090
-0.557271	0.363428	0.795389	1.222701	-4.110620	2.357528	-3.531913	-2.376526
-1.425725	4.226480	1.759654	0.684839	-3.158992	1.876884	-4.985615	-1.278958
1.576595	2.324744	5.211400	1.376347	-1.281751	0.923920	-5.895017	0.432416
0.979590	2.619422	5.811428	2.494027	-0.139896	1.240535	-4.270616	3.830795
4.511660	5.278115	3.175139	0.778479	0.893274	-0.007569	-1.487912	5.028981
3.687506	3.312825	0.741135	2.551904	0.608060	-2.952693	-1.508503	6.387773
3.888829	4.391752	2.325416	1.136904	2.198163	-1.265836	-1.807789	2.671273
1.149830	3.087200	2.970585	2.290280	1.967883	0.400102	-1.366068	2.016981
3.185909	4.363867	4.070943	2.491832	-0.027778	2.649922	-2.132839	-0.575302
2.664468	3.913257	2.085290	0.895262	-1.600819	1.322224	-1.844901	-0.933076
3.314406	3.873171	0.602728	-0.658430	-0.817640	1.798608	-3.057453	-1.455540
0.565525	2.705409	0.506458	1.575458	-0.189740	1.883474	-2.139993	-1.486194
2.339925	2.765973	-1.730618	1.079326	2.953783	4.696024	-0.199621	-1.610436
3.135908	3.152765	-1.598200	3.708075	3.861529	1.263257	0.266865	-0.208666
1.254373	-0.976715	-2.080985	1.707807	3.703899	1.306274	1.565765	-2.279983
1.203923	-1.310664	-0.676773	3.453622	4.823193	0.271174	1.679782	-0.737286
0.136357	-0.851082	0.019038	1.447221	-0.548486	-1.382740	2.579915	-1.170676
-2.728824	-1.828066	4.020549	1.376204	-0.441738	-1.021270	1.116468	1.452351
-4.390719	-3.122417	1.151161	1.540274	-1.272263	-0.174815	-0.002761	1.509693
-1.669928	-5.658631	-3.263625	-3.184470	-3.088859	0.671626	0.543832	2.059053
-3.125448	-5.864609	-4.015307	-2.658927	-5.440326	1.677653	-1.114654	-0.817970
-2.518481	-3.608648	-5.647784	-6.020996	-3.974062	1.648666	-0.835416	-1.699074
-1.061024	-2.806748	-5.190255	-6.437376	-4.587868	-0.176734	-3.412754	-3.122558
-1.720087	-1.381163	-5.912744	-2.921011	-1.296714	-2.563055	0.772646	-3.383328
-1.222238	-2.236237	-3.435179	-1.428023	0.538485	0.119117	1.692293	-1.962764
-2.452590	-2.800928	-1.735986	-1.081503	1.885640	-0.140439	2.701681	-1.807546
-1.627942	-0.618836	-0.200668	-1.273549	-2.095550	-3.240023	-0.080691	-1.080173
-0.973595	-1.669660	-0.591325	-0.685862	-0.915784	-2.008133	2.079976	-1.254648
-0.037350	-1.203801	-2.111860	-0.365338	0.266638	-0.056070	5.541882	-0.989171
-0.509507	-2.903059	-1.380873	-0.944278	1.498617	0.556867	4.044725	-1.861943
-0.008467	-1.446734	-0.915167	2.030620	0.244853	-1.144621	3.383505	-3.809865
-1.443429	-1.963826	-3.019844	-0.257943	-0.592853	0.348567	0.307121	-4.099339
0.008705	-1.925036	-2.350404	-2.204366	-1.286102	-0.164070	-5.056727	-1.059066
2.727835	-0.332963	-0.396850	-0.706248	-3.266792	4.740171	-8.943441	0.047054
4.385861	0.201693	1.750717	0.901213	-5.967724	4.685088	-14.504521	-0.057780
2.128882	0.825030	1.908696	2.498717	-4.622698	6.294083	-11.848868	1.117830
1.678999	1.959550	2.520884	2.564665	-3.037213	6.446456	-10.101683	0.956683
-1.306890	0.542452	-0.405321	0.865559	-6.472169	3.537308	-3.397666	-0.509421
-3.535885	1.042436	-3.555019	-0.765601	-1.701265	1.484940	0.463081	-3.787984
-3.252885	-2.496498	-3.078612	-1.241714	-3.037002	-3.747048	0.736959	-2.076806
-2.588892	-2.027751	-4.163403	-0.715078	0.555021	-1.865256	-0.740834	-2.314689
-1.541505	-3.170322	-3.418992	1.129106	-0.334997	-2.419983	-0.698999	-0.669432
-0.230626	-2.718412	-1.084782	0.729441	2.244446	-0.740828	0.246665	1.155062
-0.182253	-2.064321	-0.231274	0.177727	0.803849	-0.249791	-1.987444	0.795694
-1.579488	-1.481150	-0.892770	-1.209035	0.626512	-0.246971	0.460473	3.088961
-0.927331	-0.775597	0.484829	0.545955	0.425535	-0.100867	-1.905584	0.844264
-0.378881	-0.621765	2.330620	0.153499	3.962119	-0.168680	0.180084	2.679202
-0.271340	-0.944352	0.900903	-1.149503	3.458663	0.337691	-2.198124	-2.051626
1.468494	0.347842	2.691574	-2.328651	4.522167	-0.613352	2.025493	0.445378
-2.316382	1.440914	0.358434	-1.963942	3.306632	1.289790	5.334432	-0.037885
-0.557966	2.385067	0.488079	-0.684278	4.098358	1.146518	3.915093	0.450183
1.055141	3.172298	-0.836591	-0.247456	4.905744	-2.129267	3.498077	0.566382
1.833640	2.038009	-2.098679	-0.572076	1.502690	-0.810765	-0.219919	-0.353288
2.620329	3.953698	0.333014	-2.522039	-2.195703	-0.229176	0.191606	-2.769530
4.530908	-0.002534	0.294286	-0.790143	-1.352836	-1.868098	-0.365649	0.370058
3.842879	0.994213	3.275135	-0.090287	-1.139009	-3.933632	-0.941386	0.852673
4.908840	0.783337	3.857760	-0.604471	-2.055922	-2.022176	-0.951103	2.301316
4.951891	0.934738	2.235159	-0.056895	-1.245676	0.120769	-1.934603	2.705286
4.339232	0.716017	4.217130	0.341141	0.089031	-1.230496	-0.330486	0.083381
4.476064	-0.321327	1.481671	0.118039	-1.317503	0.201730	0.326548	0.806802
3.185186	1.138106	0.338281	0.517899	0.478022	-0.023652	0.963698	1.532849
2.234598	2.161515	-2.067742	1.780520	0.559406	0.110857	5.029864	2.753719
2.211100	0.622700	-2.125300	2.007504	1.355149	0.576958	6.134844	3.329913
2.187692	2.914760	-0.413394	2.236451	2.062250	-0.030048	5.852738	2.684331
1.030374	2.401495	1.032873	-1.942139	-0.027490	-1.685161	6.408747	0.878771
2.411546	3.330906	1.660100	-0.002867	0.925127	-1.507180	2.195868	0.824633
-0.364193	2.457890	-1.019014	-1.823131	-2.316298	0.036795	-1.156798	-0.530683
-1.346441	1.767649	-2.489373	-1.665831	-4.640966	1.871665	-3.439752	-0.697778
-1.452400	-1.777919	-3.609976	-1.686567	-6.030278	0.909830	-2.433095	0.958548
-1.969668	-2.992014	-1.827627	-3.806040	-2.745533	0.243891	-0.411127	2.317194
-0.751247	-1.433136	-2.942226	-1.977848	-1.145932	-1.672253	-1.633149	1.964059
-0.883336	-1.774886	-0.732377	-2.039493	0.044025	-1.822200	-0.209161	-0.880857
-2.097435	0.098235	4.401421	-0.871774	-0.840264	-1.799649	0.287536	3.321347
-1.159344	-2.469072	2.230964	-0.362690	-1.559598	-0.175901	0.787742	-0.127432
-2.159263	-1.625508	1.938952	2.040057	-2.151678	-1.129756	0.841256	0.210408
-0.095292	-1.748575	-0.223118	-1.013431	-2.267204	-0.720712	1.111377	0.577965
-2.315632	-2.379472	0.778253	0.412144	-0.064378	-2.074969	3.640605	0.076539
-2.290881	-1.193000	1.658962	0.221783	1.030801	-1.481526	6.098440	-1.187171
-0.659139	-1.797359	2.000709	0.000985	2.605331	-1.191184	6.720181	2.332936
-3.204208	0.141749	2.822690	1.174351	2.127013	-1.038142	6.705427	3.109058
-2.654986	0.007325	3.490906	-1.307520	1.342545	-1.005399	6.702079	2.911096
-1.670674	0.144068	3.579553	0.576672	2.330127	-0.463055	4.649934	0.511249
-1.878072	-0.048024	3.255731	-0.259674	1.224558	-3.074410	5.318394	0.814017
-2.003679	-1.002550	1.749036	0.320943	0.945737	0.103038	5.164156	0.163899
-3.142696	-3.224011	2.490669	-1.132379	1.847964	-1.456013	-1.340878	0.981295
-0.937522	0.483991	3.402226	0.251961	-1.271562	-0.154960	-2.880810	1.553304
0.968343	-1.518742	3.041106	2.973662	1.359359	1.941796	-5.310040	2.019227
2.865699	-1.795913	5.085807	3.980124	1.046725	2.658056	-5.324069	1.433662
4.069445	1.234177	3.601928	1.949846	2.401135	0.036219	-2.181997	3.400110
2.665783	2.293629	2.568067	1.446627	1.220990	0.305087	-0.199525	3.331271
2.420311	2.258542	0.004822	-0.011432	0.815487	-1.052040	-1.497953	2.528743
0.452931	3.691014	0.487391	-2.038434	-1.111574	-2.739261	-2.055582	2.131926
-2.544658	2.688246	0.061173	-2.368777	-2.521793	1.203923	1.782288	0.767721
-1.603156	2.895135	-1.129535	-0.852663	-2.916872	1.093413	3.571356	-3.017473
-3.497362	1.294782	0.292167	-3.027592	-3.042711	2.012310	1.512721	-3.160557
-0.634477	-2.424214	-0.831524	-3.809565	-2.425712	3.745814	-2.345616	-3.449230
-1.396400	-2.209255	-1.535309	-3.570484	-2.604875	2.080425	-0.853056	-4.782994
-0.448231	-2.658241	-4.721890	-3.446247	-0.145102	0.097144	3.264799	-2.422048
-1.444671	-1.903673	-3.620169	-1.786958	-0.734193	-1.381129	4.925450	-2.689792
-0.874318	-3.572952	-0.538548	-4.882815	2.439251	-3.022093	5.544196	-2.616828
-1.087774	-0.246979	-4.604128	-2.192821	2.867728	-1.930549	5.496936	-2.130655
-2.174537	-0.796455	-2.909910	-1.314475	0.552238	-3.808395	3.008270	-3.008374
-1.478708	-1.314880	-1.101398	0.298821	0.348979	-1.267931	0.864598	-0.384885
-1.338187	-1.027856	-0.549191	-0.847234	-1.070449	-0.335457	-3.034182	-1.877088
-1.042773	1.782517	0.880007	1.391559	-1.002648	1.560928	-8.432069	1.108516
-0.433167	2.286236	2.338696	1.311100	0.090182	4.200023	-12.832165	1.584626
-1.598368	3.584203	1.065673	2.891687	-3.206162	5.362430	-12.488370	-0.383456
1.312123	2.709014	2.976037	0.954819	-4.110279	3.976449	-7.283284	1.769268
2.817807	2.662771	4.858086	1.967595	-2.276272	1.156880	-2.506709	1.352898
1.567184	3.559470	4.722719	1.662015	1.588159	-1.791377	-0.130245	2.459933
0.125255	2.548212	2.624634	-0.852823	3.812013	-3.020521	0.845409	2.322674
-2.487082	0.568894	0.967129	-1.221021	2.302488	-3.899852	-0.676450	-0.114581
-0.462126	-0.200283	-0.155597	1.464721	3.212684	-1.389168	-1.249222	-1.699231
-2.135276	-0.447521	-2.673047	1.302302	0.366998	-1.168571	0.225093	-4.665576
-2.237033	-0.082421	-1.712221	2.196920	-1.334370	1.579241	-1.480705	-2.162918
-1.804497	-1.465885	-2.747021	3.669174	-3.425022	2.710167	-0.908919	-5.240157
-0.223967	-1.265113	-4.372849	3.387063	0.555841	3.526209	-4.265247	-3.939093
-0.764844	-3.038407	-4.343407	3.726186	0.982619	1.960066	-1.927692	-1.827526
-0.840027	0.180533	-1.891396	4.755340	2.992909	1.767440	-0.467454	-1.457756
-1.517516	0.187204	-0.677318	3.570726	4.729711	-2.029170	-2.659632	-3.196285
1.672589	0.966807	0.526026	3.565541	1.618922	-0.192064	-1.781829	-0.953913
1.174887	0.917338	-0.684066	3.469085	2.846342	0.308460	-0.883045	0.586761
1.944979	4.335698	0.267904	3.626056	2.096470	0.596202	-1.782081	3.228435
3.052965	4.100486	2.815135	1.483852	5.303504	0.861561	-1.565337	2.622609
1.261845	3.037698	0.360126	2.715572	3.359843	1.574039	-1.863214	1.057283
-1.081581	2.540736	-1.990526	-0.187585	1.116585	0.508436	0.817887	-1.293344
-0.649312	-1.545204	-1.033522	-2.402022	0.002729	0.852851	2.322166	-3.105572
-4.037650	-1.015321	-2.638462	-2.227638	0.664273	1.202187	3.549520	-3.112502
0.069207	-2.853418	-2.680650	-0.282836	1.130017	1.313242	4.426750	-3.416934
0.127657	-1.008196	-1.887786	3.010383	1.690859	-2.065082	3.233955	-4.155569
-0.643597	0.694144	-0.891572	2.807017	1.240598	-0.000486	1.332834	-2.319707
1.528642	-0.496699	1.402691	4.634664	2.918031	0.955731	1.797286	-0.059149
-0.453524	1.842572	2.731601	2.717824	4.197759	3.552470	5.328110	1.075504
0.171904	0.339558	1.067956	4.779295	6.414378	2.312531	4.046305	2.648953
1.244026	1.514055	3.015256	5.827974	5.801889	0.168215	4.880370	0.848797
0.842243	1.725564	5.125398	4.494562	5.344588	0.338021	4.621905	0.334934
-1.454445	1.027782	3.749282	4.008955	6.338276	1.029150	4.830907	1.360566
-1.900540	3.884508	4.411306	3.750252	7.268551	0.522503	1.989077	3.066389
-0.080739	3.278841	4.535268	2.821952	3.844411	-0.723720	1.387414	1.965506
-0.547544	2.659279	1.475667	1.811453	0.492954	-1.050719	-0.862684	2.510913
0.758445	0.859121	0.720402	-1.288746	-3.301620	-1.260993	-0.172918	1.467512
2.516529	0.333564	-1.972630	-3.853348	-4.774314	-3.727842	-1.826989	-1.247298
0.527007	0.964809	-1.677128	-1.566253	-4.306828	-1.418865	0.925302	2.168181
0.333880	0.808553	-2.563495	-1.129864	-3.678964	-3.640062	-1.876945	3.091449
-1.017353	-0.060706	-0.406231	-1.331382	-3.132624	-0.703933	0.451367	4.861105
-0.625691	1.616632	0.629461	-0.859309	-1.377509	-1.383376	3.784039	5.365849
-1.330335	1.433164	0.944380	-2.670446	1.806380	-1.097793	4.412068	4.011681
-1.421884	3.536489	0.064326	-1.590895	3.383641	-3.099881	4.996453	2.916098
0.707461	2.077706	2.702696	-0.295258	3.832872	-4.018742	2.997994	4.583401
2.839901	3.699513	2.042990	-1.932537	3.707873	-2.805374	0.359589	4.017589
3.780835	2.229309	-1.571994	-3.083032	0.983441	-0.662276	-0.210764	1.310961
2.118263	0.008391	1.304043	-0.879346	-3.848025	0.819050	-0.291564	0.200716
0.886586	-0.104941	1.979600	-0.475681	-0.029326	-0.858893	0.353086	1.527154
-2.077197	-2.821690	2.290375	-2.212338	-2.854363	-2.224307	0.758385	2.815773
-2.010685	-4.355356	2.711768	-0.746219	-3.664239	-1.246289	2.038431	1.727473
-4.674979	-2.438942	1.714576	-1.349226	-0.459854	-1.715340	2.318025	-1.001647
-0.920679	-1.600249	0.351900	1.617941	-0.209710	0.312940	1.862963	-0.689887
0.154016	-2.514078	-3.615763	3.088778	-1.267109	-0.306747	0.035246	-1.214849
2.255005	-0.423432	-0.936714	1.949985	-0.613452	0.675298	-1.791730	-4.679634
2.737387	0.549089	-2.634953	2.232660	-0.249641	1.551176	-2.594864	-3.394942
4.516165	1.922582	-1.616882	1.657300	-0.142976	-0.788513	-1.426658	-0.573074
5.296836	2.142046	-2.328102	3.332105	0.054441	0.025632	-2.753714	-2.226132
3.208501	2.819679	1.207586	2.803173	1.261308	-2.345988	1.857366	1.056484
3.897461	1.810980	0.768380	4.217502	0.764623	-1.297074	-2.297118	0.190074
3.241014	-0.830653	2.356481	5.535591	-0.082314	2.784476	-4.362968	2.315435
1.923361	1.504879	1.414286	3.283537	-0.875405	1.169361	-9.338386	2.568567
-1.485397	0.759773	1.012295	2.053939	-2.601351	5.431882	-13.118073	2.480770
-0.196962	-2.060571	0.180506	0.821496	-3.776854	3.585340	-2.072830	-0.116259
-1.275033	-3.222856	-3.403482	0.612306	-0.203816	2.055635	2.286340	-3.726819
-1.855310	-1.924983	-2.931968	-0.161733	-1.851137	3.256367	0.268936	-4.519312
-3.022293	-1.957254	-4.177556	-6.005522	-2.422619	2.171937	-0.397143	-3.200640
-1.763383	-1.145570	-3.254744	-2.125964	-2.880663	0.686846	-1.561399	-2.164202
-3.198079	-0.732034	-2.310336	1.514042	-0.704972	-0.179407	-2.049233	-0.645000
0.106819	0.310054	0.348570	2.050092	-0.712245	-0.695820	0.751052	-0.068635
-1.556790	2.774392	1.358071	3.119286	1.070315	-1.993394	0.362855	0.984791
2.534695	3.147378	2.533667	5.019021	2.230607	-0.925627	-0.268725	2.036879
1.366374	4.307110	3.671156	3.547297	3.223330	0.414280	-1.377990	2.335925
1.861646	3.779488	3.574939	4.877611	3.011483	1.455428	-1.718342	2.410231
0.866011	2.748408	2.478314	2.807762	1.423464	-0.157282	-2.809583	0.775094
1.671370	1.979470	4.137080	1.471150	3.066271	3.028050	-2.875413	3.498813
3.913822	1.045272	3.176236	0.015071	3.760304	3.561825	-3.456436	3.031888
3.144068	1.086412	2.443882	-2.041475	-1.283238	2.921642	-1.523152	3.279216
4.392506	2.397688	2.030617	-2.911589	0.122042	4.908303	2.869736	3.449597
3.205939	3.290300	1.821439	-1.671074	-1.370356	1.698307	4.752227	2.478630
2.485964	-0.061554	1.942449	-2.677130	2.773067	0.441656	5.783819	1.778614
2.649882	1.499123	-1.174455	-3.311359	1.576208	-1.704550	6.535910	2.750747
1.417994	-0.034369	0.378727	-0.322363	-0.114232	-2.505812	4.999299	2.041328
1.085899	0.246467	-2.915607	-0.532242	0.495644	0.151973	4.870983	3.684856
-1.602403	-1.081069	-2.581956	-1.926299	0.400736	0.021903	5.968162	3.859429
-2.288212	-0.809780	-2.795521	-2.882134	-0.663258	4.469080	2.494632	1.622847
-2.645528	-0.495867	-2.425304	-2.577949	-2.855339	4.597704	1.439793	2.462509
-2.627450	-1.809832	-2.705205	-1.836145	-4.062608	-0.233624	0.159942	3.140112
0.101820	-1.920676	-2.965324	-5.110023	-3.910666	-0.954905	-0.121422	-0.749944
-0.867117	-0.011900	0.404537	-1.436785	-3.289614	-2.999038	-2.776001	2.052240
-2.075461	1.173694	-0.283321	-0.882732	-1.875455	-2.239122	0.704503	0.857362
-0.958911	0.874503	0.389001	0.635434	0.031913	-3.235257	-2.049613	0.260521
-0.569969	0.069828	0.450601	0.866914	1.014186	-0.043842	-1.269649	-3.165984
-1.610734	0.513066	-0.263320	0.855604	-1.247235	-0.996177	-0.299307	-2.281455
-1.410206	-0.390485	-3.457863	-3.583595	-0.424553	-0.248862	2.016110	-2.659093
-1.008884	-0.445925	-2.379229	-3.014785	-2.618267	-4.267196	1.026501	-2.438299
-3.092870	-2.954056	-2.382818	-4.355967	-2.109980	-4.240179	0.058064	-2.880574
-0.744163	-3.925380	-2.272831	-4.051142	-1.183192	-4.127411	4.288796	-3.122520
-2.613663	-3.038998	-3.694568	-1.935011	-1.024003	-3.235690	1.897997	-3.257937
-1.785969	-0.017211	-2.289629	-3.392776	-2.234617	-2.282917	3.103265	-1.592228
-2.470983	-0.883222	-3.136316	-3.317437	-0.118332	-2.179091	3.156096	0.050106
1.087196	-1.019231	-0.399928	-2.269396	2.018450	-1.256213	1.943991	4.041864
-1.640232	2.498261	0.892233	-0.665253	3.667227	-2.923380	3.642346	4.167445
-1.503966	0.071451	-0.406032	-3.076009	0.847099	0.785606	1.966861	4.580348
-1.459308	1.984139	0.636576	-2.304366	0.649765	0.414147	2.288932	3.656771
-2.210556	1.807122	-0.050843	-2.167424	-0.854576	2.719342	1.996459	3.173612
-2.502811	-0.592099	2.123911	-2.236685	0.488975	-1.244007	2.934739	3.274372
-0.749773	-2.995427	-0.318964	-0.775648	-2.623582	-1.475502	2.841671	2.937947
-0.602942	-2.710963	3.171233	-0.958916	-0.639349	0.666460	0.476153	0.729737
-1.200717	-1.845908	2.366801	2.573512	-0.152727	0.132377	4.793984	-0.134559
-1.718599	1.473537	1.407740	1.139434	3.172584	2.412551	5.172360	1.108957
-0.287088	1.513370	0.036950	3.293350	2.821982	0.554981	3.932981	0.162984
-1.638383	0.533090	0.988730	1.607658	3.813768	-0.531231	3.790045	-2.571879
-0.290885	0.416895	-1.510820	2.646759	4.423539	-2.001086	4.781050	-2.493934
-0.710993	1.999486	-1.539100	0.690751	2.547597	-1.514284	4.851495	-0.449182
