X1	X2	X3	X4	X5	X6	X7	X8
-0.697293	1.778214	4.068440	4.468337	5.835613	2.194041	-3.444866	3.977055
-0.363863	0.783511	1.014434	1.896903	2.652847	0.126798	-2.862864	2.566956
-0.715674	-2.594866	-1.979592	-1.297381	0.003894	2.923664	-2.687056	2.445476
-0.406123	-2.190817	-5.802037	-1.541516	-3.532246	0.905038	-0.665341	-0.831984
-1.473709	-5.242143	-3.106100	-4.774804	-5.407875	-1.834683	0.455381	-4.035327
-0.608033	-5.404145	-6.026783	-4.994545	-5.739095	-2.050597	-0.426991	-1.499352
-1.052792	0.187076	-3.249986	-3.392841	-6.001008	-1.129608	-2.416855	0.319739
-2.417686	0.541019	-0.437308	-4.174792	-4.933715	1.453285	-4.440012	-1.012753
0.384787	1.672184	2.880251	-0.055901	-3.947018	3.606580	-4.485262	-3.097329
-2.855273	3.537668	1.598589	1.133431	-0.964418	4.454977	-6.845304	-1.876391
-0.877165	2.806171	3.419708	1.157204	1.113382	3.991874	-7.267939	-1.213738
1.811412	4.629792	2.299707	1.973816	3.388081	1.452070	-0.074265	-0.661271
2.363060	4.790931	3.538186	2.438865	5.799677	1.874664	4.562815	-1.600291
0.803579	7.241285	3.242144	1.216851	6.820568	0.099656	3.370304	0.810402
0.729470	7.470654	2.931283	1.319472	4.804954	-2.749656	5.960801	-0.215792
-0.160166	5.944237	2.511000	2.159327	4.476031	-0.174174	4.368205	-0.633875
-1.473128	2.383033	1.264697	1.023215	6.650698	-1.279597	2.500518	0.945553
-2.026714	-0.759860	-0.650626	-0.316467	1.729954	0.544473	1.786339	3.420092
-2.370025	-6.367342	-2.296571	-0.480318	-1.207304	-3.515965	-2.801432	2.810742
-1.996559	-2.737514	-0.973037	1.624959	-2.859177	-2.311812	-0.906095	3.372801
2.100585	1.306622	-0.946024	1.056764	0.160433	0.709831	1.725951	4.080869
5.507607	3.361566	3.051467	4.947794	3.138124	0.478763	6.359304	4.583547
3.458310	5.526516	3.684737	5.044949	4.446994	4.028382	2.701166	3.277532
3.731192	5.101171	2.293885	4.718927	2.446642	2.660689	2.730337	3.032926
2.845856	3.000931	1.959210	5.385727	3.009665	4.687081	2.002815	0.700827
-0.518498	3.146893	1.874114	4.555947	4.232763	6.472858	0.952102	-1.348265
-1.521268	3.049457	1.297095	4.314386	4.335032	6.086219	-0.268202	-0.077950
-1.627255	1.928522	-0.880146	1.612043	1.026471	4.749363	1.398501	-0.668228
-2.828958	-0.859713	-2.013511	1.030817	-0.145422	1.727488	-0.184487	0.326099
-2.569374	-2.677650	-1.024198	2.365605	0.068652	-0.134505	0.037433	0.205032
-1.753205	0.860210	-1.701308	1.673407	4.038691	1.632781	1.061861	-0.187331
-0.898248	0.160466	0.763857	3.951622	3.500892	2.021645	3.637097	-2.775188
-1.210503	2.536617	-0.260200	5.907647	1.838953	-0.001512	1.292441	-2.095541
-2.959970	0.022962	-0.406082	3.368582	2.473974	1.049107	1.284093	-1.360090
-0.639848	-0.916500	-1.261888	2.291225	-0.390348	-0.381398	0.446353	-1.895435
-0.094935	-3.549071	-4.563118	0.826774	-2.398715	-1.555528	-0.417880	-2.021077
0.056968	-3.860852	-1.424773	-1.955671	-1.000829	-0.386284	1.276396	-1.870216
-0.064937	-3.109043	0.833047	-3.178312	-0.616292	-2.654067	4.055179	-1.577752
-1.045550	1.457653	-1.254659	-3.110651	1.697396	-1.804879	4.413770	-1.296286
0.428329	1.948535	-0.969589	-2.602288	2.811030	-3.421119	3.125768	-1.813918
-2.239198	0.770403	2.007254	-3.737525	3.306011	-0.815589	1.791674	-1.425247
-1.521531	1.223955	4.019872	-2.692164	2.498835	-1.630190	-1.347414	0.525624
-1.568069	0.307390	4.352063	0.653195	1.746201	1.696777	-5.012594	0.368797
0.125788	-2.100993	4.257327	2.979049	0.204008	1.287012	-5.655267	0.633871
-0.100760	-0.885296	4.684565	4.368798	0.561753	1.850913	-5.184333	1.481845
-1.361011	-1.636320	3.574575	2.680040	-1.155766	3.345480	-3.522093	1.388020
-1.297765	-1.155666	0.264058	3.400574	-0.843350	-0.820189	-1.727045	1.168495
0.935978	-0.502736	1.330713	1.106898	-1.583801	0.172406	0.711208	1.033770
0.808419	0.683370	-0.547061	1.771111	-0.133022	-0.720636	-2.143832	1.445044
-0.531242	1.781350	-0.934562	2.602312	0.333286	-1.192615	-4.526366	0.622218
-0.576805	3.301803	-2.045593	2.368900	1.791922	1.225467	-2.993094	0.797891
0.356332	3.898127	-0.581753	1.437873	4.628483	0.495409	-2.358516	-0.765537
1.260469	4.133821	0.161157	-0.160270	4.332967	-1.987989	1.046268	-2.711467
0.444905	3.475884	1.049038	1.307369	2.357674	0.309072	0.232057	0.641702
-0.280958	4.067215	2.062488	0.382490	2.343699	-1.867309	-0.486848	-0.634531
-3.692421	2.299712	0.691008	-1.670609	-0.295157	-0.762433	1.783651	-0.639266
-0.365483	-0.526926	-0.881704	-1.202030	-0.727896	-2.105800	1.082356	-0.697904
-2.261444	-0.505901	-1.466247	1.100128	0.725178	0.369789	4.116665	-1.700643
-0.787904	-1.088514	-1.185622	2.036261	2.617665	-1.741567	4.835179	-1.054486
1.465839	2.176535	1.202471	1.769369	3.036964	0.776131	5.045298	0.005169
0.881983	0.972143	1.309232	1.692451	1.805171	1.845284	5.085621	-1.730879
0.207929	-0.029691	-0.033641	-1.021494	-0.312815	-0.095111	0.505448	-1.906131
-0.766422	-3.960368	-3.715947	-0.474768	-2.631795	-1.417153	0.731778	-0.780985
0.088829	-4.323290	-4.483287	-2.705772	-4.434371	-1.302144	-1.463887	-3.124444
-0.598817	-4.518657	-3.451762	-1.979406	-4.522545	-1.531283	-0.701150	-3.083806
-1.052061	-2.521772	-2.270471	-5.762873	-2.755618	-1.927872	1.758591	-2.861673
-2.318601	-2.952435	-2.197716	-1.976874	-1.190993	-1.106310	3.652235	-3.714143
-2.160439	1.471651	0.240904	-1.878609	0.154929	-3.706600	3.929582	-2.054718
-1.109074	0.069286	1.562488	1.470620	-0.002954	2.364459	3.332031	-0.503598
-2.004806	-0.090931	0.354435	1.637913	-0.077543	3.325967	-1.097118	0.216718
-1.644735	0.664497	-1.827055	1.958867	0.156459	3.557222	-1.357264	-1.606371
-0.618162	-3.599631	-1.945683	-0.746918	0.515352	1.446024	3.402392	-1.684465
0.856015	-2.433115	-1.342748	0.449357	-0.216266	-0.248226	2.724249	-1.794864
2.167294	0.757042	-0.244453	-0.119409	0.542502	-1.037831	4.380407	0.749532
2.463976	2.803939	2.741904	0.274683	0.958156	0.972410	6.136467	0.608722
4.457561	1.503275	2.816721	-0.430669	0.613693	-1.573604	2.246927	1.685106
2.246948	-1.380051	1.284998	1.659634	-2.747687	-1.449872	-0.694712	-0.543716
2.329038	-0.786442	2.237234	0.166392	-0.634287	-2.282897	-0.712550	1.858657
1.228929	-0.882599	-0.548970	0.363203	-0.528707	0.897623	1.975412	1.200023
0.758322	-0.562822	-1.634017	-0.628633	-1.046151	-0.888113	3.195273	-0.870117
1.717517	-0.369414	1.818394	-1.625318	0.252782	-1.003806	5.509635	0.807837
-0.913286	1.633225	1.309262	1.846847	3.049289	-1.202356	3.913395	2.003284
-0.373689	1.254392	2.616187	-1.028438	3.361169	-0.178964	-0.398945	1.488524
-4.015890	1.282986	1.753068	2.312125	1.079520	-0.045728	-0.510187	2.434857
-0.053791	1.089007	0.609305	1.044436	0.839241	0.442449	-3.072829	1.003884
-2.755592	1.465551	-1.932904	-1.691407	-0.893170	-0.932132	-2.704974	1.511503
-1.947793	-0.446981	-1.402259	0.000896	-1.258713	-0.311771	-1.810121	2.736114
-1.812395	-0.640392	-1.763359	-0.290357	-5.694691	-2.353068	-1.117870	1.185819
1.218903	-0.888384	-1.916507	-2.924266	-4.718205	-1.939824	0.835978	0.589715
3.275899	-0.039456	-2.172802	-1.512532	-3.416556	-1.639339	-2.130076	1.360904
4.415594	-1.041812	-2.757345	-2.543656	-2.289746	-2.460113	-0.337534	0.137785
4.201386	0.158649	-1.380137	-2.115438	-1.632376	-1.763546	-0.525095	-2.613642
1.263575	2.587823	1.336921	-1.066181	-0.320947	-1.717838	2.627740	-1.762477
-3.454338	0.946210	-0.921070	-2.391884	0.696939	-1.189790	3.334370	-1.436820
-2.734956	-1.460792	-2.688813	-2.000149	-2.842719	-4.186701	2.081497	-2.581772
-1.911477	-3.673784	-2.433306	-2.497976	-3.082922	-1.792071	2.266718	-2.070833
1.502997	-2.658968	-2.404352	-1.490666	-4.482873	-2.533201	-0.946466	-3.154902
2.737465	1.119954	-0.066450	-2.716120	-2.310271	-1.531690	-1.572255	-0.859380
4.790227	1.687082	2.286198	-2.019438	-1.905018	-1.619139	-2.959550	0.695832
2.905683	5.363514	4.566993	-2.352922	1.399785	2.101753	-2.262451	-0.753564
4.016932	4.970749	4.400533	0.511327	3.157335	1.782286	0.791142	1.241130
2.840573	4.802384	2.351917	1.989310	5.610533	1.677259	0.955727	1.532215
3.491605	5.387918	4.032245	1.604426	5.195977	-0.447126	-1.150794	0.713491
4.657028	3.752650	3.379117	0.848872	3.513666	-0.956471	-0.678324	-0.224344
6.119542	4.428279	2.279631	1.753250	3.175898	1.574026	-2.554861	-0.336488
4.890245	3.688403	3.083187	1.002758	3.728073	0.647464	-1.841107	-0.051742
4.103337	3.843420	2.523584	1.335495	2.678389	0.784544	-1.719261	1.398794
3.290517	6.674429	3.143021	2.368662	4.981945	-0.501935	-2.415525	4.508119
4.845884	4.704928	3.496198	1.378956	2.585240	-0.420972	-1.174198	3.897534
3.438838	1.142017	0.245613	-0.770322	0.301374	0.103734	-1.119882	0.886139
5.065077	1.292493	2.094267	0.056026	-0.461455	-2.222118	-1.078075	2.056433
3.758202	2.479355	2.029059	0.645801	-1.792149	-0.209326	-0.382180	3.631516
2.272011	2.332802	2.956786	0.160602	-3.088107	0.265008	-1.840996	4.302389
2.799903	2.593032	5.576050	3.252327	0.863768	-0.607514	-1.944824	4.775750
1.349978	0.638243	5.111049	-0.140623	1.622176	-0.741392	-3.060364	3.941600
4.109935	0.727235	1.631682	0.516550	-0.834283	0.514974	-0.640617	3.991639
4.382872	0.465105	0.497849	1.123546	0.143788	0.607585	0.345817	1.053967
5.576090	-0.682048	-0.754351	-0.105834	-1.596510	-2.439759	-0.120263	-0.716417
3.459187	-0.768824	-2.830620	-0.911693	-2.180479	-2.504857	-0.807957	-1.894413
4.557462	2.410973	-3.001757	-1.626631	-2.168221	-0.623810	1.405734	-1.167421
1.697215	0.197243	-3.192663	-0.274447	0.594566	-1.374515	-0.907390	-2.641740
-0.435555	0.240085	-0.865241	-0.099844	0.273279	3.332426	2.385170	-0.016672
-1.043750	0.902896	-0.428489	1.241080	4.696617	4.389216	3.073314	0.376785
-3.607570	3.183976	-0.042709	1.382623	3.129680	1.745453	4.494540	-1.591371
-2.898017	2.159323	-0.501902	2.148284	3.420068	3.693439	5.130150	-1.685940
-1.294190	1.469535	-0.472668	1.547264	2.744078	1.159775	5.115541	-0.632020
-2.387591	0.608412	-0.333809	-0.110938	3.023811	-1.347540	4.000713	0.411586
-2.277221	-1.057849	-2.856725	-2.846224	0.100265	-2.560704	0.947566	-0.065420
-0.835081	-2.780949	-1.683918	-4.046892	0.539440	-4.103416	-2.356601	-2.697040
-1.415271	-0.361289	-1.182487	-2.968744	0.721135	-2.116976	-3.121389	-0.742372
-2.041594	-2.465571	-1.917433	-2.273281	-0.616550	-2.894384	-0.691898	-0.157717
-1.934048	-1.778296	-0.573058	-4.758802	-1.717217	-1.537638	-0.047329	0.812024
-1.732337	-2.325265	-1.421863	-1.887808	-2.631566	-2.005738	1.679418	0.466952
-1.287860	-3.887580	1.423652	-0.757900	-4.305498	-0.345684	0.598241	-0.506933
-0.311818	-0.280443	2.662287	-1.708578	-1.883013	-1.376873	-0.853660	0.061068
1.346087	0.213745	1.260539	0.097758	-0.685412	0.560194	-1.025086	0.586455
1.591455	-0.691117	3.174009	-0.220293	-2.952097	1.743618	-3.936537	1.773229
-0.409416	-3.958130	1.241295	0.468668	-2.560366	3.494501	-5.109615	1.139488
-0.344026	-2.894397	1.504897	0.060942	-2.222022	3.055943	-3.006920	1.435134
-1.150676	-0.711118	-2.811687	-0.387173	-1.886064	1.323744	-0.413853	-0.033334
-0.782767	2.529205	-1.449356	-0.856076	-1.508494	-0.027894	3.342186	-2.015817
0.099199	4.717271	0.900688	-0.034568	-0.474411	-0.265070	3.852995	-1.286714
-2.077077	0.453978	1.740143	-1.255050	-0.256617	-2.197483	4.716573	-1.119325
0.102002	0.076425	1.599811	-1.974022	1.050489	-0.915933	0.967121	-0.965851
-3.141964	-4.645689	1.653988	-0.627983	-0.256296	-3.738418	0.332236	0.556209
0.179124	-4.378566	2.591176	-0.437536	-0.918970	-0.465638	-0.630383	-0.648446
1.060165	-1.597007	-0.034528	0.212820	-2.888535	-1.576091	-2.764835	1.349385
0.439658	0.313286	-1.374724	-0.472315	-3.179890	-0.219677	-1.895722	-1.328800
-1.129298	-0.961087	-1.988413	0.146259	-2.259638	-0.184195	-1.532545	0.507601
-3.209103	-1.185729	-4.686095	-1.397061	-2.741477	-2.834843	0.651295	1.025187
-2.758459	-1.145240	-3.842372	-2.458672	-3.760309	-2.974720	0.468897	0.269958
-2.839967	-3.640522	-2.049145	0.302323	0.627766	-1.816525	0.109561	0.206513
-0.735028	-0.566776	-2.258414	2.223325	0.204748	-0.727258	-3.799016	-1.669946
-1.684942	-0.503003	-1.700580	2.713833	1.175236	1.073482	-1.058134	0.515879
-2.108711	-0.393806	-2.787444	3.807947	1.002029	1.670298	-3.067694	-2.447411
-1.329035	-0.941685	-0.792307	3.374067	2.259028	1.747390	-1.073697	-3.465616
-2.316115	-0.261241	1.188130	3.003892	-0.818668	4.571759	-0.444745	-2.222337
-0.583252	-2.145375	-0.399533	3.987121	0.203840	2.981006	0.964862	-0.320073
-1.424948	-1.134590	3.793702	4.589155	-1.247647	4.856033	-3.357377	0.362375
-3.407102	-1.269987	2.681836	4.543493	1.370569	4.141740	-4.273165	2.808008
-2.201816	-0.541565	0.650766	4.804735	1.935088	2.981729	-5.184001	1.153625
-0.676591	-3.366628	-2.622108	1.144380	-1.217189	0.311702	-0.522188	-2.023973
-1.410628	-2.531476	-1.361287	1.869328	-0.233264	1.192758	0.094374	-1.842287
-1.170927	-3.269010	-2.930371	-2.250422	-1.781737	-2.393001	-0.005817	-0.239317
-1.026289	-1.415732	-2.739062	-4.678169	-1.602808	-2.902672	0.386338	-2.023963
-1.662115	-2.346743	1.366940	-2.529914	-0.897277	-4.478956	2.145738	-1.310324
-1.438306	1.114356	2.866534	-2.615458	0.156455	-4.284151	3.331381	1.981599
-0.251563	3.981163	3.013119	-0.706401	3.161788	-0.129156	4.785266	1.979506
-1.719887	4.885478	4.001294	1.377157	-0.282678	1.393431	4.392992	-0.197902
-1.222078	3.484400	1.254858	1.112216	1.751256	-0.514490	3.841957	1.716373
-1.369037	1.160226	-0.962989	-0.847026	2.138890	-1.193616	6.074960	-1.420267
0.118536	-1.289944	-2.962648	-0.842167	-0.771476	-2.688247	0.857799	-1.513123
1.172938	-3.097112	-2.016820	-1.129110	-3.011742	-2.132382	0.834273	-2.471295
1.059770	-3.437978	2.650595	-0.659553	-2.732410	-1.739519	0.513081	-1.873083
1.640731	-0.589244	2.864194	1.378302	0.367322	-2.518157	0.376221	0.583814
-1.286980	3.098889	2.738978	0.288955	0.019552	-0.457294	-0.578509	0.529994
0.182637	5.451220	1.331246	1.429307	1.904380	-0.257230	1.837990	0.046859
-1.364120	5.338147	2.540397	3.262156	2.056107	2.370937	1.569917	-0.298392
-1.675151	3.958671	2.672730	3.282202	5.795732	1.328508	0.647770	0.717241
-2.869557	2.088888	2.975545	2.462144	2.062654	2.245285	-0.545853	0.204559
-0.687138	4.651099	0.701240	2.008684	0.440174	3.121769	0.862046	0.857161
-0.755395	1.989102	-0.027884	-1.241581	-0.465709	0.394760	0.353067	0.047047
-0.894229	-3.649004	-2.646830	-2.416550	-2.934796	0.110161	-0.629393	-0.442482
-0.639440	-7.093520	-4.596897	-3.407123	-5.338785	-3.094327	0.086366	-0.659127
0.150771	-5.833348	-0.986287	-3.793802	-3.443878	-1.991204	0.266440	-2.194788
4.188304	0.663813	0.510800	0.005014	-3.411675	-3.362267	2.457829	-1.469364
6.431357	4.142060	2.366064	-0.555576	2.182524	-2.992116	4.431830	-1.160155
3.126031	4.267292	4.119903	-1.134072	2.046119	-2.195349	6.294443	0.613738
4.311324	4.801509	3.308016	-0.856874	2.209110	-3.185065	5.581664	0.131016
2.614437	3.982309	1.388604	1.285216	1.222696	0.573437	4.210694	1.194978
1.134368	1.193592	0.159564	2.202600	2.475177	1.407159	2.696429	-2.043974
-1.319183	-3.233144	-1.680402	1.109175	0.372653	0.391302	-0.922732	-1.396442
-3.315717	-5.755300	-2.819697	0.395843	-0.286876	0.303067	-2.585890	-2.819425
-1.782233	-8.585577	-3.599221	-0.532998	-2.782911	-0.101045	-5.353948	-2.901422
-3.670733	-8.751775	-5.994875	-2.153147	-5.554651	-0.016833	-4.068508	-2.969735
-0.900316	-6.996796	-4.020059	-1.127906	-7.568497	1.296406	-5.834571	-1.546762
-1.890185	-1.484742	-3.292273	-2.006374	-4.856549	1.869871	-2.859039	-1.403405
-2.175538	-1.958812	-2.059720	2.141048	-1.043807	2.164365	-1.244114	-0.714961
-0.863076	0.147792	-1.211798	2.398760	2.067628	1.293688	0.854403	-0.701333
0.343300	-2.724331	-1.784010	2.424861	0.775456	2.140642	-1.736792	-2.945319
1.140090	1.626419	-0.644455	2.407051	2.059578	0.774127	-2.792498	-1.039119
1.559493	0.760339	-0.456334	4.713729	3.558793	0.809846	-1.765020	-2.073333
0.207009	2.024030	-1.532649	2.964396	-0.040800	0.515098	-0.257258	-0.723262
0.841738	-0.356410	-0.959399	2.697451	0.261001	0.966386	5.052886	0.713996
-0.524821	-0.479482	-0.429085	0.517693	0.703093	0.733111	5.827610	3.024339
-2.231368	-1.834387	-2.741208	-1.539778	-1.582322	1.330773	4.604112	2.675569
-2.221104	1.384275	-0.232768	-0.027162	1.653854	1.752074	4.117589	3.515985
-2.971328	5.031103	2.919034	-2.445660	4.004223	1.738614	4.034541	5.771887
0.086159	5.243395	3.478397	-0.326772	4.517483	2.387495	4.786164	4.875976
-0.545444	4.900950	3.516920	0.659701	5.545034	0.431619	5.402458	4.782752
0.519464	2.368968	1.640404	1.242560	7.221777	0.731185	4.571119	4.248414
-0.603918	3.842248	1.517348	1.238004	5.863011	-1.407805	4.516047	1.114363
-0.030491	3.899389	-0.038250	1.386131	4.838836	-0.507349	6.901839	-0.346701
1.806846	1.736790	2.322211	1.068643	3.662751	-1.437948	6.815193	0.233023
-1.165408	3.090751	0.256730	-0.165461	5.386157	-1.898599	3.624808	-0.840267
2.166647	3.836869	0.151606	-1.280582	2.615653	-0.588203	-0.591519	-4.150468
2.548811	2.490445	1.644939	-0.573820	1.588939	-2.503357	-1.814990	-0.674483
5.303283	2.151677	-0.244871	-0.186976	0.090515	-2.473262	-1.810106	-1.330309
3.614664	0.563365	0.394774	-1.731749	-2.437320	-0.937016	-0.669370	-0.683548
3.198253	-0.074492	-2.254626	-0.969241	-5.675365	-2.888818	1.034216	0.917001
1.087249	-4.442995	-2.733372	-1.727151	-3.092620	-3.117368	0.402252	0.808638
-2.414146	-3.425845	-5.169463	-1.290380	-5.156387	-2.634964	1.365833	2.373864
-0.743134	-4.834343	-3.942500	-3.995629	-1.561965	-3.359906	-0.867540	4.193778
-2.160515	-4.880789	-0.941185	-3.058297	-1.383054	-4.421393	0.308829	1.986180
-1.662789	-3.031284	-2.797416	-3.029785	-1.562054	-3.548624	2.391439	1.631372
-0.301055	-3.409630	-1.913596	-4.966694	-2.237367	-3.112699	2.889188	-1.222248
1.052985	-2.402026	-3.301324	-3.171223	-2.863191	-2.087216	1.264773	-3.977479
0.207432	-2.940575	0.056699	-2.135873	-2.393027	-3.829675	1.295294	-2.085121
-0.312514	-0.971775	-1.454827	-2.857744	-1.869376	0.231325	-1.840952	-0.166474
-0.506654	-3.217829	-1.035503	-3.081538	-2.462337	0.764484	-1.602066	-2.296737
-1.264787	-2.207037	-5.023729	-2.566953	-2.466411	2.575203	-1.738552	-1.185011
-1.680514	-2.510300	-1.061906	-2.400991	-2.335398	3.192282	3.198691	-2.466195
-1.107734	-1.742219	0.999666	-0.820551	-0.659398	2.091423	3.031759	-0.505989
2.729051	0.240506	5.022686	-1.771635	-0.138212	2.571126	2.457151	-0.404094
1.986842	3.917875	2.917754	0.860058	-0.835739	3.798492	0.191565	0.058992
2.720040	-0.049915	4.836370	1.679327	-1.623080	4.185920	-3.685700	1.374768
-0.409857	-1.718364	3.496833	1.447173	-0.474035	1.986311	-7.896647	1.396135
2.553052	-0.477771	5.304642	1.534594	0.854496	4.803167	-8.250778	1.087892
2.799266	1.378961	3.200098	5.990090	2.245812	0.206686	-3.403293	2.135439
-0.290213	0.727732	0.564099	2.236561	0.631514	2.926371	-2.134095	-1.164522
1.939713	-0.829058	-1.363854	1.561907	1.490100	2.105820	-0.004385	-2.084693
-0.230256	-1.802010	-5.021062	0.087928	-1.951328	1.397235	0.326035	-1.523972
-0.798219	-1.031525	-3.911925	-2.070577	-0.728671	0.702416	0.295063	-1.173161
-1.525977	0.389796	-2.022944	-3.276708	1.742970	-0.252837	-4.202003	2.536142
-2.277629	3.064053	-1.718920	-0.821566	1.382695	3.403776	-5.341063	3.799537
-2.572776	3.652545	2.548948	-2.597150	0.738905	2.266056	-8.397620	3.946723
-2.280117	2.738871	1.594359	0.269438	-0.353002	4.848003	-7.937375	0.940701
-0.845753	0.520731	2.652713	2.827900	2.421875	3.755917	-8.044630	-0.123130
1.148416	2.870224	2.971509	1.721334	2.252935	4.359798	-11.020586	-2.592368
-1.183410	2.056649	1.316147	1.702041	1.556279	5.289546	-9.786045	-0.182415
0.744769	0.797506	-0.944074	0.337020	1.057006	2.487462	-3.851108	-1.685169
-2.036646	-2.943706	-5.109753	-2.038730	0.171316	2.492345	1.553824	-0.505531
-1.624456	-2.801688	-3.645292	0.686792	1.633408	2.127096	3.596448	-1.851400
-1.012161	-1.750440	-1.434490	0.124986	3.190283	0.476415	2.783664	-1.323877
-1.206061	3.093137	0.063352	2.153251	2.836140	2.776801	2.549371	-0.636461
-1.368556	5.412543	1.142533	4.434587	1.826979	2.914155	0.034366	-0.693753
0.485654	1.584176	1.468154	3.070893	3.926700	4.646676	2.138249	2.446648
-0.831731	2.900737	2.382114	4.151671	2.581902	0.840464	1.681719	-1.441758
-0.968410	0.727224	0.354613	3.159418	1.860286	1.045920	0.607174	2.819030
-1.690985	-2.271063	-0.745150	2.733736	0.211251	2.449843	-1.526988	2.952510
-1.389055	-3.860825	-3.411275	0.359924	-1.084603	0.275633	0.233034	1.878083
-1.226220	-2.753162	-2.407963	-0.184218	-2.004075	-1.610111	1.055838	1.809150
-1.451180	-0.923274	-1.191313	-2.612390	0.760233	-3.213988	-1.627978	-1.318890
-0.827535	0.979036	1.445574	-1.948393	2.709921	-2.322899	1.531486	-1.131837
-0.253685	0.394670	0.266398	-2.555326	4.592390	-3.058144	0.015429	-2.372490
3.691970	2.474027	0.763558	0.379311	0.846838	0.459077	-0.824051	-1.372750
3.501529	1.413905	1.036253	2.791516	1.629167	2.658962	-2.168753	-2.182616
5.808093	-0.043595	0.718185	2.877490	-1.927024	1.772613	-4.780980	-0.496288
5.246362	-0.794975	-3.550649	1.884634	-2.327436	2.732628	-3.830332	-0.132967
1.771436	-1.777135	-0.732747	1.172446	-6.110768	1.153006	-4.455309	-1.967452
0.665114	-1.309175	3.634289	-0.878472	-5.618521	4.648249	-5.180313	-1.992143
-2.513403	1.946405	1.800959	-2.631122	-2.848595	2.748054	-2.818144	0.367059
-3.865315	2.101002	3.260764	-1.080404	-1.776590	1.365022	-1.309303	2.047456
-3.272323	1.807918	1.695502	0.785983	-1.068105	0.425751	-0.200691	5.012246
0.267474	-0.980348	-1.421627	-0.314161	-1.955643	-1.437858	1.875092	2.156930
0.240775	-0.151998	-4.074222	-0.763337	0.170199	-1.635307	2.021146	0.381408
