X1	X2	X3	X4	X5	X6	X7	X8
-1.396400	-2.209255	-1.535309	-3.570484	-2.604875	2.080425	-0.853056	-4.782994
-0.448231	-2.658241	-4.721890	-3.446247	-0.145102	0.097144	3.264799	-2.422048
-1.444671	-1.903673	-3.620169	-1.786958	-0.734193	-1.381129	4.925450	-2.689792
-0.874318	-3.572952	-0.538548	-4.882815	2.439251	-3.022093	5.544196	-2.616828
-1.087774	-0.246979	-4.604128	-2.192821	2.867728	-1.930549	5.496936	-2.130655
-2.174537	-0.796455	-2.909910	-1.314475	0.552238	-3.808395	3.008270	-3.008374
-1.478708	-1.314880	-1.101398	0.298821	0.348979	-1.267931	0.864598	-0.384885
-1.338187	-1.027856	-0.549191	-0.847234	-1.070449	-0.335457	-3.034182	-1.877088
-1.042773	1.782517	0.880007	1.391559	-1.002648	1.560928	-8.432069	1.108516
-0.433167	2.286236	2.338696	1.311100	0.090182	4.200023	-12.832165	1.584626
-1.598368	3.584203	1.065673	2.891687	-3.206162	5.362430	-12.488370	-0.383456
1.312123	2.709014	2.976037	0.954819	-4.110279	3.976449	-7.283284	1.769268
2.817807	2.662771	4.858086	1.967595	-2.276272	1.156880	-2.506709	1.352898
1.567184	3.559470	4.722719	1.662015	1.588159	-1.791377	-0.130245	2.459933
0.125255	2.548212	2.624634	-0.852823	3.812013	-3.020521	0.845409	2.322674
-2.487082	0.568894	0.967129	-1.221021	2.302488	-3.899852	-0.676450	-0.114581
-0.462126	-0.200283	-0.155597	1.464721	3.212684	-1.389168	-1.249222	-1.699231
-2.135276	-0.447521	-2.673047	1.302302	0.366998	-1.168571	0.225093	-4.665576
-2.237033	-0.082421	-1.712221	2.196920	-1.334370	1.579241	-1.480705	-2.162918
-1.804497	-1.465885	-2.747021	3.669174	-3.425022	2.710167	-0.908919	-5.240157
-0.223967	-1.265113	-4.372849	3.387063	0.555841	3.526209	-4.265247	-3.939093
-0.764844	-3.038407	-4.343407	3.726186	0.982619	1.960066	-1.927692	-1.827526
-0.840027	0.180533	-1.891396	4.755340	2.992909	1.767440	-0.467454	-1.457756
-1.517516	0.187204	-0.677318	3.570726	4.729711	-2.029170	-2.659632	-3.196285
1.672589	0.966807	0.526026	3.565541	1.618922	-0.192064	-1.781829	-0.953913
1.174887	0.917338	-0.684066	3.469085	2.846342	0.308460	-0.883045	0.586761
1.944979	4.335698	0.267904	3.626056	2.096470	0.596202	-1.782081	3.228435
3.052965	4.100486	2.815135	1.483852	5.303504	0.861561	-1.565337	2.622609
1.261845	3.037698	0.360126	2.715572	3.359843	1.574039	-1.863214	1.057283
-1.081581	2.540736	-1.990526	-0.187585	1.116585	0.508436	0.817887	-1.293344
-0.649312	-1.545204	-1.033522	-2.402022	0.002729	0.852851	2.322166	-3.105572
-4.037650	-1.015321	-2.638462	-2.227638	0.664273	1.202187	3.549520	-3.112502
0.069207	-2.853418	-2.680650	-0.282836	1.130017	1.313242	4.426750	-3.416934
0.127657	-1.008196	-1.887786	3.010383	1.690859	-2.065082	3.233955	-4.155569
-0.643597	0.694144	-0.891572	2.807017	1.240598	-0.000486	1.332834	-2.319707
1.528642	-0.496699	1.402691	4.634664	2.918031	0.955731	1.797286	-0.059149
-0.453524	1.842572	2.731601	2.717824	4.197759	3.552470	5.328110	1.075504
0.171904	0.339558	1.067956	4.779295	6.414378	2.312531	4.046305	2.648953
1.244026	1.514055	3.015256	5.827974	5.801889	0.168215	4.880370	0.848797
0.842243	1.725564	5.125398	4.494562	5.344588	0.338021	4.621905	0.334934
-1.454445	1.027782	3.749282	4.008955	6.338276	1.029150	4.830907	1.360566
-1.900540	3.884508	4.411306	3.750252	7.268551	0.522503	1.989077	3.066389
-0.080739	3.278841	4.535268	2.821952	3.844411	-0.723720	1.387414	1.965506
-0.547544	2.659279	1.475667	1.811453	0.492954	-1.050719	-0.862684	2.510913
0.758445	0.859121	0.720402	-1.288746	-3.301620	-1.260993	-0.172918	1.467512
2.516529	0.333564	-1.972630	-3.853348	-4.774314	-3.727842	-1.826989	-1.247298
0.527007	0.964809	-1.677128	-1.566253	-4.306828	-1.418865	0.925302	2.168181
0.333880	0.808553	-2.563495	-1.129864	-3.678964	-3.640062	-1.876945	3.091449
-1.017353	-0.060706	-0.406231	-1.331382	-3.132624	-0.703933	0.451367	4.861105
-0.625691	1.616632	0.629461	-0.859309	-1.377509	-1.383376	3.784039	5.365849
-1.330335	1.433164	0.944380	-2.670446	1.806380	-1.097793	4.412068	4.011681
-1.421884	3.536489	0.064326	-1.590895	3.383641	-3.099881	4.996453	2.916098
0.707461	2.077706	2.702696	-0.295258	3.832872	-4.018742	2.997994	4.583401
2.839901	3.699513	2.042990	-1.932537	3.707873	-2.805374	0.359589	4.017589
3.780835	2.229309	-1.571994	-3.083032	0.983441	-0.662276	-0.210764	1.310961
2.118263	0.008391	1.304043	-0.879346	-3.848025	0.819050	-0.291564	0.200716
0.886586	-0.104941	1.979600	-0.475681	-0.029326	-0.858893	0.353086	1.527154
-2.077197	-2.821690	2.290375	-2.212338	-2.854363	-2.224307	0.758385	2.815773
-2.010685	-4.355356	2.711768	-0.746219	-3.664239	-1.246289	2.038431	1.727473
-4.674979	-2.438942	1.714576	-1.349226	-0.459854	-1.715340	2.318025	-1.001647
-0.920679	-1.600249	0.351900	1.617941	-0.209710	0.312940	1.862963	-0.689887
0.154016	-2.514078	-3.615763	3.088778	-1.267109	-0.306747	0.035246	-1.214849
2.255005	-0.423432	-0.936714	1.949985	-0.613452	0.675298	-1.791730	-4.679634
2.737387	0.549089	-2.634953	2.232660	-0.249641	1.551176	-2.594864	-3.394942
4.516165	1.922582	-1.616882	1.657300	-0.142976	-0.788513	-1.426658	-0.573074
5.296836	2.142046	-2.328102	3.332105	0.054441	0.025632	-2.753714	-2.226132
3.208501	2.819679	1.207586	2.803173	1.261308	-2.345988	1.857366	1.056484
3.897461	1.810980	0.768380	4.217502	0.764623	-1.297074	-2.297118	0.190074
3.241014	-0.830653	2.356481	5.535591	-0.082314	2.784476	-4.362968	2.315435
1.923361	1.504879	1.414286	3.283537	-0.875405	1.169361	-9.338386	2.568567
-1.485397	0.759773	1.012295	2.053939	-2.601351	5.431882	-13.118073	2.480770
-0.196962	-2.060571	0.180506	0.821496	-3.776854	3.585340	-2.072830	-0.116259
-1.275033	-3.222856	-3.403482	0.612306	-0.203816	2.055635	2.286340	-3.726819
-1.855310	-1.924983	-2.931968	-0.161733	-1.851137	3.256367	0.268936	-4.519312
-3.022293	-1.957254	-4.177556	-6.005522	-2.422619	2.171937	-0.397143	-3.200640
-1.763383	-1.145570	-3.254744	-2.125964	-2.880663	0.686846	-1.561399	-2.164202
-3.198079	-0.732034	-2.310336	1.514042	-0.704972	-0.179407	-2.049233	-0.645000
0.106819	0.310054	0.348570	2.050092	-0.712245	-0.695820	0.751052	-0.068635
-1.556790	2.774392	1.358071	3.119286	1.070315	-1.993394	0.362855	0.984791
2.534695	3.147378	2.533667	5.019021	2.230607	-0.925627	-0.268725	2.036879
1.366374	4.307110	3.671156	3.547297	3.223330	0.414280	-1.377990	2.335925
1.861646	3.779488	3.574939	4.877611	3.011483	1.455428	-1.718342	2.410231
0.866011	2.748408	2.478314	2.807762	1.423464	-0.157282	-2.809583	0.775094
1.671370	1.979470	4.137080	1.471150	3.066271	3.028050	-2.875413	3.498813
3.913822	1.045272	3.176236	0.015071	3.760304	3.561825	-3.456436	3.031888
3.144068	1.086412	2.443882	-2.041475	-1.283238	2.921642	-1.523152	3.279216
4.392506	2.397688	2.030617	-2.911589	0.122042	4.908303	2.869736	3.449597
3.205939	3.290300	1.821439	-1.671074	-1.370356	1.698307	4.752227	2.478630
2.485964	-0.061554	1.942449	-2.677130	2.773067	0.441656	5.783819	1.778614
2.649882	1.499123	-1.174455	-3.311359	1.576208	-1.704550	6.535910	2.750747
1.417994	-0.034369	0.378727	-0.322363	-0.114232	-2.505812	4.999299	2.041328
1.085899	0.246467	-2.915607	-0.532242	0.495644	0.151973	4.870983	3.684856
-1.602403	-1.081069	-2.581956	-1.926299	0.400736	0.021903	5.968162	3.859429
-2.288212	-0.809780	-2.795521	-2.882134	-0.663258	4.469080	2.494632	1.622847
-2.645528	-0.495867	-2.425304	-2.577949	-2.855339	4.597704	1.439793	2.462509
-2.627450	-1.809832	-2.705205	-1.836145	-4.062608	-0.233624	0.159942	3.140112
0.101820	-1.920676	-2.965324	-5.110023	-3.910666	-0.954905	-0.121422	-0.749944
-0.867117	-0.011900	0.404537	-1.436785	-3.289614	-2.999038	-2.776001	2.052240
-2.075461	1.173694	-0.283321	-0.882732	-1.875455	-2.239122	0.704503	0.857362
-0.958911	0.874503	0.389001	0.635434	0.031913	-3.235257	-2.049613	0.260521
-0.569969	0.069828	0.450601	0.866914	1.014186	-0.043842	-1.269649	-3.165984
-1.610734	0.513066	-0.263320	0.855604	-1.247235	-0.996177	-0.299307	-2.281455
-1.410206	-0.390485	-3.457863	-3.583595	-0.424553	-0.248862	2.016110	-2.659093
-1.008884	-0.445925	-2.379229	-3.014785	-2.618267	-4.267196	1.026501	-2.438299
-3.092870	-2.954056	-2.382818	-4.355967	-2.109980	-4.240179	0.058064	-2.880574
-0.744163	-3.925380	-2.272831	-4.051142	-1.183192	-4.127411	4.288796	-3.122520
-2.613663	-3.038998	-3.694568	-1.935011	-1.024003	-3.235690	1.897997	-3.257937
-1.785969	-0.017211	-2.289629	-3.392776	-2.234617	-2.282917	3.103265	-1.592228
-2.470983	-0.883222	-3.136316	-3.317437	-0.118332	-2.179091	3.156096	0.050106
1.087196	-1.019231	-0.399928	-2.269396	2.018450	-1.256213	1.943991	4.041864
-1.640232	2.498261	0.892233	-0.665253	3.667227	-2.923380	3.642346	4.167445
-1.503966	0.071451	-0.406032	-3.076009	0.847099	0.785606	1.966861	4.580348
-1.459308	1.984139	0.636576	-2.304366	0.649765	0.414147	2.288932	3.656771
-2.210556	1.807122	-0.050843	-2.167424	-0.854576	2.719342	1.996459	3.173612
-2.502811	-0.592099	2.123911	-2.236685	0.488975	-1.244007	2.934739	3.274372
-0.749773	-2.995427	-0.318964	-0.775648	-2.623582	-1.475502	2.841671	2.937947
-0.602942	-2.710963	3.171233	-0.958916	-0.639349	0.666460	0.476153	0.729737
-1.200717	-1.845908	2.366801	2.573512	-0.152727	0.132377	4.793984	-0.134559
-1.718599	1.473537	1.407740	1.139434	3.172584	2.412551	5.172360	1.108957
-0.287088	1.513370	0.036950	3.293350	2.821982	0.554981	3.932981	0.162984
-1.638383	0.533090	0.988730	1.607658	3.813768	-0.531231	3.790045	-2.571879
-0.290885	0.416895	-1.510820	2.646759	4.423539	-2.001086	4.781050	-2.493934
-0.710993	1.999486	-1.539100	0.690751	2.547597	-1.514284	4.851495	-0.449182
-1.258707	-0.680941	-2.137210	-2.350767	1.770338	-2.393623	4.880777	-1.125924
-0.186228	-1.353385	1.382449	-0.214795	-2.879236	0.492795	2.775195	-0.210061
0.334545	-1.175348	-1.658123	-1.487933	-3.169227	2.590772	-2.918753	-1.551796
-0.158988	0.280469	-0.832127	-2.680183	-3.501836	0.996308	-0.126268	0.291171
0.888573	-0.573735	0.137739	-2.025045	-5.306263	0.812603	-2.038452	-1.726161
2.026127	-1.754462	-0.347527	-1.652620	-4.474409	1.081157	-4.679907	-0.461694
2.647976	0.351888	1.366876	-0.769508	-5.143275	2.177970	-7.080434	1.223271
1.931319	-1.309586	1.315946	-1.453709	-5.202561	3.628944	-7.830235	0.107933
0.050257	-1.086886	0.470585	-0.464425	-4.116868	2.036077	-4.190911	-1.700610
1.035688	-2.367212	-0.827909	-1.466456	2.085804	2.807270	1.049936	-2.328259
1.443015	-0.994367	-1.061134	-0.422901	2.298354	0.894424	3.471404	-1.619814
1.039636	0.157151	-0.683693	2.749937	3.070180	-1.706661	3.483492	-3.018578
2.438951	0.497939	-2.186883	2.640260	1.498784	-2.783586	0.965698	-0.537352
1.132761	0.409696	0.439694	1.680166	-0.701836	-0.792050	-0.233178	-1.523236
-0.592933	0.253122	0.598138	4.081155	1.200919	-0.464053	1.060661	-1.156432
-1.186933	0.237616	-0.409650	2.341727	1.779050	1.100506	2.309814	-1.180842
-2.015038	1.514477	-0.383172	3.210681	2.819455	0.411126	1.137480	0.331134
-2.565847	-1.238997	-0.865326	3.821017	3.161235	-0.419493	0.965557	-1.229605
-2.337861	-1.360805	-0.271412	2.670435	0.275388	-0.674550	-3.559955	0.120638
0.141021	-1.893149	-1.118532	2.042635	-2.495185	2.475855	-4.982259	2.144564
-1.982502	-3.301929	-0.775485	2.832816	-4.830386	1.217322	-3.696055	1.295571
-1.481529	-1.570447	-2.993470	0.600378	-3.538814	0.582051	-1.479945	1.442257
0.515840	-2.937203	-2.299888	-1.606979	-4.725870	-1.665458	0.991370	1.260522
-0.902094	-2.749897	-2.971839	-3.402256	-2.758555	-4.193205	2.223589	-2.791636
-1.349533	-3.173031	-3.472523	-4.970352	-0.622068	-4.526590	0.474310	-0.099917
-1.145475	-2.615605	-1.291040	-2.834767	-1.485510	-2.609313	-1.206166	-1.659223
-2.307021	-2.488820	-1.003789	-2.296203	-1.111681	-0.206373	-4.362542	-2.218255
-1.663970	-0.018476	-3.106071	-2.227958	-0.909382	3.306129	-4.997519	-1.965114
-3.432622	-1.747174	-2.391586	-2.228034	1.856487	4.635693	-8.016297	-2.988501
-0.199777	-0.016615	-1.746833	-2.388229	2.553725	3.819120	-8.296878	-2.052617
-2.707035	1.201201	1.132588	-0.448144	1.374134	3.339609	-6.390862	-0.872663
-1.049396	4.228973	1.326676	0.008620	1.276011	3.076460	-1.502451	0.043060
-0.003159	0.359701	-0.129269	-2.188035	2.916458	-1.728527	-0.468745	-0.087049
0.872875	-0.445716	-1.631945	0.400689	-1.273926	-2.289951	-0.417545	-1.785291
-1.129293	-0.413978	-0.449753	0.443094	-0.164042	-3.307513	0.493648	-2.671868
-0.348962	-1.639386	-2.945594	-0.943322	3.752911	-3.676414	0.082233	-2.309979
0.988266	-1.003539	-0.781666	0.408743	2.362232	-2.240852	0.774310	-1.988427
2.389993	1.588760	1.889530	0.134787	4.010522	-3.605028	-0.190622	-2.870711
1.288018	2.299313	0.715195	-0.888288	2.293379	0.267657	-3.355264	-0.436234
5.143342	1.859418	0.686128	-1.594283	4.167905	2.531304	-7.690116	-0.302894
4.169964	2.334776	1.665130	1.284503	0.443498	1.772213	-8.944279	-2.702595
1.987886	3.257086	0.039702	-0.842830	-0.707441	3.201383	-10.288754	-1.501836
3.227407	2.852348	-0.157258	0.200317	2.747988	4.095714	-8.858341	1.751881
0.907928	1.407061	1.796451	-1.546754	-1.955715	2.763806	-3.761540	1.532257
3.559448	2.834026	0.023830	-2.014244	0.579750	0.731559	2.012847	-0.318411
0.889468	0.106441	-0.072021	-2.098153	-1.273518	3.232973	3.483622	-1.836522
-1.773713	-0.254092	-3.594003	-1.414780	0.123181	4.207747	5.624183	-1.762078
-0.542993	-0.250075	-3.221915	-1.589525	-0.999151	3.199982	6.399330	-2.497779
-0.378372	-2.773207	0.979844	-0.030588	-0.718616	2.314476	5.472863	-0.124426
-2.604452	-1.851089	1.089473	1.086432	1.475287	1.208031	3.654081	1.142180
-0.848630	-0.730020	3.528173	-1.384966	-0.085942	-1.445056	1.403485	2.030538
-1.154008	-0.981902	3.428743	-0.344980	-0.736303	-1.765882	1.078174	4.296749
0.352316	-2.314933	3.845285	0.382489	-0.798897	-3.475650	2.632749	1.527910
-0.779459	-0.837114	3.071198	-0.205158	1.340578	-1.118659	2.933208	2.372522
4.269167	-0.001844	4.088982	0.607979	-0.070079	-1.052610	1.733153	1.992884
5.993795	0.772175	5.768739	2.436900	1.784433	3.083697	0.508783	2.331995
3.622825	1.102645	5.044867	3.882406	0.137613	1.196163	1.396098	2.209455
1.963657	0.794365	5.369067	1.062197	0.694361	0.601785	4.837798	2.923963
-1.066208	-1.037365	2.207240	3.457674	1.150479	0.867265	4.794683	1.408819
-1.935472	1.462855	2.129986	-1.424063	-0.149735	-1.021298	4.870155	1.114122
-2.377032	-0.848974	1.609404	0.282886	-1.820379	-2.211305	0.217212	0.206771
0.049510	-1.679452	-0.976504	-0.552478	-3.683954	3.240544	-5.664845	-1.489434
1.039655	-3.338080	-2.814739	-0.383655	-3.846059	2.996949	-9.417415	-0.148094
0.541504	-2.365056	-2.747301	0.451556	-5.844694	4.293009	-10.444799	-2.423108
1.272656	-2.668282	1.049912	-1.026545	-6.890560	4.154224	-11.343895	-1.646577
-1.986189	-3.007856	0.798299	-0.230158	-5.337254	3.594194	-9.457204	0.206097
-2.143629	-2.603578	-0.029440	-2.083182	1.737822	3.501317	-8.574925	0.233615
-2.782366	-1.635549	-0.068704	1.358284	1.195469	3.246694	-9.834358	0.522877
-2.907898	1.237333	1.099607	-1.233960	2.725587	2.241325	-8.466201	-1.285218
-1.014626	0.496167	-0.879907	0.231886	0.910677	2.068408	-9.026055	-1.710070
0.744750	-1.002846	-0.070846	-1.980177	-0.357361	2.190143	-6.093119	-0.884581
-1.544569	-1.952406	-4.344409	1.807251	-2.227227	2.419730	-7.884292	-1.881449
0.262118	-2.519413	-1.652795	-0.311829	-2.027221	3.040269	-9.902174	-5.317875
-0.771091	-2.516966	-1.399906	1.229684	-3.030841	3.438759	-6.715563	-1.319160
1.603506	-3.027164	1.037160	-0.263011	-1.547388	3.677198	-3.944659	-1.291903
-0.151692	-0.549008	-0.419297	0.507188	-0.478162	0.247388	-0.838562	-1.066606
-2.430884	-1.476798	-0.377178	-0.054420	-2.733061	-1.119173	1.791930	-0.175867
-0.493570	-0.579031	-0.712681	-2.265733	-3.133786	-3.116085	1.525417	1.470511
-2.022550	-0.759309	-1.952406	-3.755351	-2.597036	-2.997248	0.737401	1.648331
-1.615124	-3.651730	-3.222454	-3.267774	-2.469411	-2.677064	1.164481	2.027490
-2.529592	-2.371495	-2.617823	-3.629401	-1.324010	-3.678032	1.269460	-0.107310
-2.453752	-2.925402	-2.258214	-2.261332	-1.339933	-1.251454	1.613937	-1.837371
-0.859506	-1.604151	-2.409827	0.013335	-0.877379	-1.226530	-0.184985	-1.820191
-0.419153	-1.154742	-2.700561	3.335099	-1.339948	0.483641	-1.076606	-2.516272
-1.101293	-1.677875	-1.246016	4.025061	-1.006740	0.137156	-0.661125	-3.171414
0.801475	-2.882447	-1.123891	3.083422	0.662646	1.053116	-0.540541	-1.014115
-0.043950	1.069540	0.443413	3.587082	0.377311	-0.629380	-0.071753	-0.309977
-0.224768	2.737788	1.711598	4.558841	-0.128546	0.314167	-0.454559	-1.191300
0.157523	-0.707702	-0.913738	3.137201	-0.524223	0.969557	-0.483058	-0.927383
-1.259378	-0.964031	0.395807	2.679761	-0.021120	-0.338310	1.206650	-1.151627
-0.577371	1.292102	1.367232	1.930423	1.664263	-0.559936	1.324167	-2.106431
2.558144	3.508899	1.503338	1.046486	4.533027	0.516079	5.418095	2.339704
3.247468	3.051259	4.086026	0.462551	4.021573	-1.091865	4.354734	0.944579
4.488201	4.288484	4.700295	-0.440880	4.132800	-2.629869	5.285286	2.412094
3.308142	4.729073	3.426645	0.638992	3.914310	-2.105234	1.962752	2.420848
3.330293	2.801529	2.711177	-1.578733	2.876903	-2.593361	2.192633	0.799442
3.862853	3.285350	2.092692	-0.540852	5.850680	0.542151	1.786731	1.500875
2.458222	0.711639	0.178789	-1.048867	-0.611259	-1.872200	-0.808353	0.791149
1.928501	0.593796	-0.268232	-1.592077	-2.088214	-1.182013	-0.020718	-1.626637
1.474790	0.389921	-0.036269	-0.506081	-3.284983	-2.796491	-0.450361	-0.977583
4.071989	1.192715	-0.973824	-1.642078	-2.959667	-1.647333	-1.082283	-1.836589
3.535198	0.519379	0.010905	0.275332	1.526436	0.136061	-0.110981	0.001146
3.440917	0.770014	0.732517	3.151650	1.475125	0.446488	-2.076453	-1.511478
1.303947	-0.929180	1.393113	3.312175	1.132902	0.247350	-0.566700	-2.112862
0.797787	1.188299	0.684193	3.488309	0.319268	1.180544	-0.779318	-2.030505
-1.024862	0.828950	-0.318143	2.248952	4.309721	0.954672	1.107593	0.561094
-1.593800	0.631475	-1.030794	1.066604	2.652164	-1.348469	1.094836	-2.167266
-1.522827	0.644474	-1.701261	-0.281434	2.069397	0.599221	0.029710	-0.468384
-2.070342	-0.954751	-2.294742	-2.401261	-2.451679	-2.899657	1.183919	-1.742461
-1.908546	-3.589601	-1.688839	-2.624177	-3.053565	-1.436706	3.395263	-0.811295
0.356161	-1.834873	-2.734650	-1.338682	0.379141	-2.791425	5.150844	-1.011587
0.784481	-2.190668	-3.022676	-1.654875	2.434139	-2.657616	3.913964	-1.156436
-0.635788	0.956315	1.118784	1.797044	2.331430	-0.414578	5.924223	-1.525543
-0.904844	-0.869823	-1.443670	3.107477	0.551315	0.296788	1.434224	-0.821706
-1.411488	0.358619	-1.008038	1.324322	1.819794	-1.367620	1.347368	-0.465926
-2.146820	-0.945258	-1.035219	-0.283419	-1.885433	-2.246501	-0.225943	-0.034302
-3.148939	-1.700253	-3.348015	-3.881546	-0.276165	-0.768456	3.084692	-0.180434
-1.755745	-1.904366	-1.318323	-1.721758	0.511100	-3.595587	5.028575	1.423678
-1.804438	-3.135596	-1.005044	-3.578955	1.754261	-2.829492	6.034307	1.020435
0.038082	0.758658	-0.588378	-1.787137	2.359519	-3.075874	6.334789	-3.486464
3.192016	1.878297	1.519375	-1.026602	1.435975	-1.467833	4.872924	-1.109317
2.872463	1.564421	-0.337985	-1.033352	0.950029	-1.522468	3.506913	-1.183925
4.933323	2.474632	-0.066556	-1.675585	-1.175818	-2.023582	1.568357	0.270414
6.330398	2.034130	0.224960	-1.590201	-2.206666	-1.501174	-0.771942	-0.871002
1.703787	2.931716	0.854464	-1.462699	-3.553213	-1.632946	0.013318	1.104529
1.380990	4.063091	0.053556	-1.197580	-3.233159	0.498903	2.763837	2.218506
-0.251193	2.383955	0.748237	-1.459142	-1.315504	-0.435228	4.198818	3.670331
-1.958660	0.897210	2.429406	-0.035685	-0.262547	-0.998641	2.930962	4.611404
-1.197513	-0.542144	1.894365	-1.848010	-0.251387	1.746965	2.026571	5.130224
-0.337451	-1.721706	2.396711	-1.405515	-2.240124	-0.072210	-1.991355	2.754992
-0.043674	-3.315575	0.223647	1.256299	-0.038057	3.835531	-1.898313	3.084809
-1.744581	-3.339950	-2.178627	3.587034	-1.682185	2.176089	-2.101802	0.187574
-1.027373	-0.661531	-1.216213	1.921389	-1.137708	3.911763	-6.725221	-0.747611
-0.981449	-1.622717	-1.093209	-0.525635	-4.696526	1.881053	-6.341468	-1.672046
-1.491809	-1.387606	-2.266315	1.284861	-6.598237	4.684658	-7.775642	0.652468
0.385047	-2.308099	-1.288932	-2.108320	-5.164142	2.250878	-3.144941	-0.165468
-2.827280	-1.864194	-2.272358	-2.397280	-4.748638	2.106411	-0.994164	0.016547
-0.750590	-1.721291	-1.378495	-0.803818	-1.179827	-1.825843	1.453990	-1.141387
-2.023184	-1.613089	-0.511341	0.072966	-0.733107	-2.650983	1.894024	-2.373370
-0.964861	-2.498086	-2.521897	-0.781227	-1.938778	-2.141412	1.443937	-3.994401
-1.777120	-1.681583	-0.204163	0.292503	-1.044039	-3.616829	0.710132	-2.004180
-0.876062	0.646621	0.218663	0.038256	0.071511	-0.587234	1.507610	-1.359508
-2.428087	0.235528	1.950478	-0.782768	-0.741728	-0.587829	-1.091327	0.639318
-1.937193	1.295837	1.716285	0.795333	3.225544	-2.220715	2.746420	0.074896
-0.172381	2.776951	1.426883	-0.585843	4.940629	1.988810	3.267055	0.060527
-0.844951	2.336869	0.522672	3.700706	5.149826	2.192643	2.581077	-1.023788
-2.530402	2.843392	0.412052	3.337879	5.865137	1.562685	-0.003511	-1.746749
-2.002634	0.458321	0.933523	4.208977	5.044262	3.485535	-0.287008	0.765344
-1.390147	1.228156	1.687186	3.273000	5.682201	1.154692	-0.116414	2.397792
-1.131641	3.569499	2.235740	2.401648	1.642455	-1.099744	0.538573	0.767594
-0.400315	6.073350	1.344985	1.388322	2.211925	-3.482774	-0.839447	0.485451
0.045431	3.122310	2.950123	2.309521	2.758111	-0.689398	-0.812270	1.003064
