X1	X2	X3	X4	X5	X6	X7	X8
1.032006	1.964801	1.785708	1.746871	1.504374	0.408247	3.994030	-0.005967
2.951964	1.351388	1.518007	0.639507	3.009383	-1.890833	6.225737	-2.091415
3.009636	1.831285	1.056860	0.837518	2.823533	-0.396042	4.562343	-2.048909
4.415122	0.777992	-0.942433	-0.624295	3.004825	1.333624	4.393649	-3.230249
2.004623	-0.612690	-0.495971	-2.128231	2.985660	-0.660536	3.367754	-1.998636
3.158539	-1.714663	0.253548	-2.567289	0.276937	-1.075321	3.358156	-1.425270
3.569971	0.595176	1.259022	-1.148169	1.570258	-1.683830	3.282856	-1.697950
3.041719	1.667424	2.304153	1.648231	1.975123	-1.254961	0.887451	2.252723
3.411984	4.666083	3.200441	2.893511	4.544932	-0.649314	-2.318658	2.946349
3.489367	5.168153	1.936687	0.779472	4.126787	-0.633489	-2.156573	1.750228
-0.212533	0.347133	1.965092	-0.659485	1.979287	1.732217	-3.691194	0.748959
1.419586	0.917323	-0.842445	-1.789759	2.160934	0.515803	-4.968123	-0.341856
-0.695477	-1.898076	-0.977222	-3.392650	1.480427	0.174271	-3.093660	-4.154119
-2.054221	-1.743165	-3.840938	-2.535155	4.096166	0.412021	-0.231706	-3.781729
-2.495245	-2.112243	-1.209895	-2.305676	3.239754	-2.277745	-1.729363	-4.757287
-0.360850	1.462788	-1.891390	-0.329711	2.969089	-2.381927	-1.242730	-0.621491
3.629066	1.911031	-0.267923	-0.127558	3.503672	-2.886924	-1.770108	3.394457
4.035201	1.643183	0.675706	0.265982	2.340504	-2.581035	-1.029900	3.931257
5.079258	3.281945	0.801198	-1.551989	-0.116716	-3.357960	-0.318705	4.213110
3.226035	0.351418	-0.658047	-1.712070	-1.369986	-3.827296	-2.123024	4.395116
2.067933	-2.794400	-0.412228	-1.693962	-4.229507	-3.230945	0.015741	2.056875
0.564653	-1.934307	-3.023344	-2.566062	-2.044878	-1.212705	0.356990	-0.867214
-1.581906	-0.710705	-3.179595	2.992930	1.902400	-0.998374	2.589922	-3.561449
-0.379344	0.315506	-2.968880	4.135614	5.624229	-0.117953	3.479837	-3.779732
-0.954760	1.769528	1.190900	1.040992	6.038207	2.191960	4.630532	-4.483962
0.890046	1.329258	-0.625352	3.033465	4.726937	2.119265	3.557308	-2.648238
3.231673	1.863598	0.158263	1.809132	3.516416	2.764463	4.942763	1.247639
2.468423	3.763947	-1.643855	0.097196	4.084847	0.287354	6.384897	0.894669
5.720994	1.332105	-1.860904	-1.432644	1.925929	-0.536660	5.213409	3.935653
2.607087	-0.339728	-0.335883	-2.985586	-1.098139	-1.116378	2.291897	4.706890
4.983901	1.013747	-0.036094	-3.207430	-4.711556	2.517099	-0.207139	4.432582
3.119637	-0.698269	-1.231034	-2.921775	-6.651821	1.408973	-4.121299	2.724027
1.683695	-4.293077	-2.136804	-1.892820	-7.017536	3.514344	-6.295386	-0.757373
-0.998025	-3.697876	-1.225902	0.206036	-5.044299	3.362413	-10.940199	-4.247319
-0.477024	-5.792368	-3.953528	-0.889807	-4.414711	2.204281	-7.973639	-6.836310
-2.237102	-3.454952	-2.600683	-1.093048	-4.057172	1.394348	-4.565808	-2.932746
-2.572559	-1.371629	-1.451464	-1.415485	-1.390382	-1.060385	-0.856806	0.283673
-1.816395	3.917102	0.434828	4.807681	-0.738341	-1.216418	-0.417733	2.944848
-2.987711	4.466340	5.172694	4.822351	1.457450	2.082751	-3.021492	4.571879
1.485994	3.040485	5.032835	6.260527	2.046093	5.819922	-4.973083	4.299365
3.173120	4.024737	5.429550	4.683609	0.117186	4.633195	-7.304706	1.945608
5.627464	2.651695	4.468742	2.610997	-0.784870	3.716771	-6.868662	1.592408
3.822529	2.612259	4.067709	2.039893	-1.045375	3.318050	-5.855153	2.678965
3.259513	0.963830	2.662353	3.513197	1.860069	3.440634	-4.296579	1.463079
1.667115	-0.924994	3.074775	1.168510	0.200364	1.383023	-3.014340	-0.054649
1.793036	-2.245712	-1.980625	-1.479768	-0.130191	-3.659683	-0.897439	-2.341018
0.243276	-2.329724	-0.971547	-2.842335	-2.026297	-2.737384	1.524325	-4.279530
-0.680967	-2.644732	-2.957091	-4.181591	-0.665753	-1.355378	0.794151	-5.132982
-0.826593	-3.902735	-3.280954	-3.134135	-3.075661	-3.783065	1.449438	-2.784475
-0.412502	-5.211132	-3.407437	-0.881067	-2.772619	-3.557245	0.455085	-2.950908
-1.218695	-2.335126	-0.702440	-0.007286	-2.259029	-2.741117	-0.257910	-1.806880
-3.532571	-1.863115	0.462338	-1.062791	-1.650490	-1.809781	-0.725745	-0.280992
-1.453932	-2.200000	-1.850602	-0.096582	-0.691003	-1.341736	0.226777	-0.542443
-1.391278	-0.605282	-2.455459	-2.898157	1.149132	-3.531382	2.063456	-0.231131
-1.271710	1.701040	-2.452834	-2.914316	3.612913	-1.682618	6.242791	-4.036858
-0.772527	-1.305134	-1.225325	-2.690459	2.135642	-1.606644	4.287581	-2.011021
1.213068	-1.608106	-2.802132	-1.248885	0.179118	-3.114560	2.950426	-3.395122
1.721277	-2.623875	-3.140354	-0.575093	-1.038060	-3.075365	2.803624	-3.902158
-1.022702	0.052659	-1.036892	-2.112682	-2.277692	-2.824658	0.204475	-0.081330
-1.295770	3.273595	-1.404644	-1.268752	-2.335879	-1.746340	-0.416821	2.078963
1.327674	3.304333	-0.958909	-0.390002	-2.560420	-2.289209	-2.845966	2.716922
3.831227	1.197174	0.928813	-1.251732	-2.551117	-1.748466	-0.373161	0.358348
0.575991	1.503516	-0.200579	-0.347341	0.026931	1.027390	-0.172005	0.622140
-1.145336	0.899859	-1.659782	-0.387428	0.100622	1.554859	1.889499	-0.455700
0.445246	-2.390496	-1.422696	-1.519693	0.286956	1.733241	4.734052	-1.603172
-0.093265	-4.638450	-1.487022	-1.971434	-0.817366	-1.450062	2.003352	0.225425
-2.085568	-2.489904	1.868842	0.496148	0.571554	-1.051051	1.814299	2.652292
-1.466265	-2.607156	-0.867603	-0.414246	1.889416	1.581074	0.607093	1.222828
-0.409355	-0.308608	0.484342	1.244185	2.344219	2.858614	1.625231	0.991837
2.299359	2.843440	0.721579	-1.034459	2.195464	4.295869	2.478814	-0.486384
1.957078	6.186389	0.664308	1.050623	1.731449	3.174340	1.884941	-1.891431
0.281001	5.185637	4.506730	1.237132	-0.292527	2.785326	0.638611	1.671594
1.572027	2.903785	3.479644	1.655969	-0.444863	3.151529	-2.531276	2.541094
-0.234144	1.691333	3.194653	1.351733	-0.111559	3.994847	-2.665022	2.463969
0.498486	-1.563319	4.692156	1.834825	-1.084918	3.530082	-5.547227	4.182319
-2.700982	-5.719272	4.254854	1.300646	-1.817939	2.029434	-2.489192	4.518746
-1.538150	-7.763026	2.501548	0.560697	-2.434522	0.898703	-5.004518	5.005950
-1.788819	-7.767381	2.635238	-2.295022	-2.974369	2.310990	-6.373905	4.462832
-2.743988	-4.896937	0.735824	-2.199210	-3.750580	2.086194	-5.212854	2.427094
-2.018259	-5.396193	-1.842191	-2.995268	-4.845355	2.210615	-5.412266	-0.123365
-0.119933	-2.789451	-3.383409	-3.398393	-3.496995	1.311855	-4.715341	-4.695343
-3.624410	-2.060010	-4.023128	-1.302086	-1.446301	-0.984387	-3.084880	-5.950140
-2.544291	0.168929	-1.771947	0.701254	2.645927	-0.717711	-0.529585	-6.937053
1.222124	1.387167	-1.085067	3.084627	4.711089	-2.045616	3.071145	-3.533384
1.906334	5.541104	-1.564586	5.705035	4.964783	1.539298	4.230008	-1.007629
2.371537	7.047039	2.222197	5.054877	5.812210	2.283031	3.729804	1.314810
-0.478166	6.015373	3.613481	4.828054	6.559468	1.831683	5.129032	2.778736
0.422023	7.978805	4.201168	5.453867	5.011857	2.638555	4.021692	1.991250
1.538305	5.670336	2.834658	6.236516	5.728676	4.238046	4.599982	2.293951
0.524578	5.898965	5.613352	4.472501	4.605025	1.271157	2.504903	0.834942
3.160041	3.679692	0.639650	3.893324	3.223504	3.561388	2.436252	-1.092477
1.991794	1.202219	0.517254	3.316285	-0.514589	-1.132060	2.332930	-0.683604
-0.184863	-2.205257	-1.689336	1.898484	0.209346	2.444412	1.681536	-3.349439
0.744668	-5.229733	-3.110420	3.356122	-0.138891	1.666804	-1.522832	-2.585181
-2.064312	-5.368211	-3.249496	-1.148100	0.038698	-1.741882	-2.684773	-2.750629
-2.047505	-3.110590	-2.273364	2.678017	0.915214	1.007952	-3.684388	-2.898980
-1.666612	-4.091770	-1.453724	-0.494225	1.829356	0.271208	1.005121	-1.347836
-2.503332	1.181349	-1.602974	-2.789726	3.109423	-1.973015	4.123054	-1.318893
-1.515167	-0.825433	-2.658014	-2.986786	2.596315	-2.285817	4.970011	-0.901052
-2.116516	-0.796016	-1.837243	-4.983603	-0.173669	-2.657897	4.367190	-3.004411
-2.855781	-1.129999	-3.911261	-5.269078	0.407170	-3.435555	2.531892	-5.653969
-2.588362	-1.120182	-2.598166	-2.764110	-2.550168	-2.761190	-0.640786	-4.496326
-3.632360	-3.297066	-4.047058	-0.802598	-4.642883	-3.577304	-1.260243	-5.260179
-2.352775	-3.881550	-3.195837	-1.720043	-5.416377	-2.373094	-1.565381	-5.319427
-4.293808	-4.350533	-3.215500	-1.805542	-5.962449	-3.151763	-2.047099	-4.981771
-2.489859	-3.275916	-1.480949	-3.301296	-5.125700	-2.932708	1.287400	-3.259107
-2.399328	-1.332597	-2.457981	-3.458405	0.078069	-3.227730	2.987217	-2.809036
0.962683	0.105422	-2.115696	-0.093567	0.254658	-2.172829	5.152551	-2.189356
2.271375	0.250442	-1.357393	-1.407983	2.454766	-1.837504	8.032901	-2.296467
4.097147	4.706965	1.221828	0.276349	2.195593	-1.073056	6.862766	-0.100665
4.359198	1.523189	2.154268	3.762728	4.728139	-0.882683	5.780745	1.103048
2.399029	2.121715	4.064029	3.048156	2.703802	1.575613	4.333238	2.854275
3.954939	2.544145	2.906210	0.563633	0.636483	-0.281065	3.015644	1.390017
5.445027	1.324377	1.702614	1.956659	1.165180	-0.623020	3.502462	1.910975
3.160993	-2.199087	2.219440	-0.485864	0.029994	-0.868349	1.544991	3.295150
0.962437	-1.549347	0.700089	-0.636938	-0.817676	-0.192754	1.796231	3.005743
-0.382542	-0.491903	5.041263	1.425640	-1.397630	-0.359832	-2.454019	2.590256
-0.555143	4.430446	2.427363	4.070469	1.586930	2.045514	-1.881660	0.623689
-3.504267	1.559700	1.746088	0.265051	0.615006	1.704687	-2.382892	0.677845
-2.355415	-0.086740	3.875340	0.015185	1.996796	0.886186	-0.331617	0.558224
-1.780186	-3.012474	3.573521	1.920272	0.824000	0.283011	1.991364	2.523227
-3.034080	-0.500601	3.188830	1.552513	2.113617	-0.386437	0.095952	1.025856
-0.343699	-0.973121	3.897369	2.379308	5.960648	-0.681858	-0.375355	1.482311
-0.335341	-0.404433	3.184938	5.508459	4.523391	-0.842151	-1.794857	1.544795
-0.188707	3.295864	1.821539	4.632864	3.187648	0.165183	-2.667056	2.381608
-1.562998	3.508069	1.072573	2.968926	1.106816	2.055445	-5.505552	0.042752
-0.794413	1.959185	0.091640	2.628344	1.110697	1.556835	-5.013046	-1.621273
-0.251152	1.633010	-1.719558	-2.020081	-2.461411	-0.153246	-3.341038	-4.374965
3.024684	-0.819153	-3.378821	-4.280348	-3.950607	0.309702	-6.127930	-4.702122
3.148396	-2.813505	-2.370648	-5.621156	-7.142393	0.068680	-0.272323	-1.304444
1.338183	-4.345945	-1.486537	-3.859006	-4.248767	-1.755813	-1.554816	-1.412029
-0.737354	-2.565471	-2.129488	-0.346497	-3.302031	-1.189376	-1.971911	0.238823
2.441185	2.123316	-0.481099	-0.815727	-2.015184	-1.724508	-2.890209	3.644515
-1.510000	2.187618	0.404330	-1.467397	-2.169527	-2.638709	1.437890	5.365647
-2.277710	0.868434	-1.669800	-2.874906	1.606341	-3.537979	2.830685	4.643520
-2.805143	0.463567	-1.591387	-2.481652	1.743518	-2.548918	4.314075	1.405337
-2.542000	-3.129983	-2.432131	-3.266637	-0.402795	-2.988224	4.778059	0.509597
-3.304681	-2.275516	-2.702529	-2.855658	0.321601	-3.310897	3.792136	0.791202
-0.645185	-2.584230	-2.313783	-1.592416	-2.249593	-1.151938	1.568806	1.151954
-1.690413	2.447575	-0.554389	-0.813209	-3.697077	0.357155	1.063268	-0.476546
-1.478764	3.232001	1.514352	2.717062	-3.626052	3.253082	-5.956379	-0.309198
-2.806937	3.526747	3.758442	1.441699	-1.672618	1.903444	-5.086436	1.144300
-1.699633	2.028315	3.432582	4.656902	0.795825	4.308840	-0.219304	1.314050
-1.243850	-0.426693	4.025374	1.570972	0.841878	5.026972	3.871517	1.630952
2.159910	-0.490078	2.743217	2.478209	2.317940	-0.139760	4.479026	0.543007
2.175949	-0.878738	0.470214	3.103514	0.868812	0.994345	1.048922	0.949818
2.749867	-0.151173	-1.606934	2.318288	1.462292	2.107887	-0.919595	2.023284
2.621264	-0.888981	0.664473	0.818131	-2.357018	2.892766	-4.243527	1.641907
3.850742	0.490640	-0.930563	-1.765155	-2.343619	3.848584	-7.901975	3.011188
0.967199	-0.282612	-0.911641	-4.715072	-4.338110	3.192740	-8.004839	2.140529
2.328238	-1.412933	-1.337060	-3.117616	-7.471791	2.132836	-9.846219	5.151431
-0.023243	-2.347824	-3.043318	-2.527789	-5.019763	1.660972	-7.682718	2.611694
-0.775442	-3.764782	-4.448015	-2.314589	-4.932225	2.727049	-6.007334	1.035220
-2.010058	-5.826508	-5.022849	-0.660116	-5.848976	2.006367	-4.185370	-0.878491
-0.691391	-2.436899	-5.053419	-3.588068	-1.024818	0.714727	1.214574	-2.300236
-2.640041	-1.818856	-2.327924	-0.995246	0.594651	-2.606370	3.360097	-5.105315
-3.457607	0.158724	-2.969562	-1.478849	1.117231	-3.239724	4.724698	-4.266027
-1.351988	2.219042	-1.107833	-0.302975	0.339422	-5.240034	2.871478	-0.301771
-0.883184	2.491998	1.348565	-0.302624	1.210623	-2.201700	6.039534	2.019955
0.125606	4.181994	1.273833	0.668304	1.352237	-1.002320	5.489066	4.749151
-0.652917	3.217831	0.784872	-0.621390	3.674562	2.953806	3.533874	5.072719
-1.867552	1.358310	-0.211815	0.174695	1.456900	4.752579	1.494056	1.782459
-1.083400	0.069132	-1.552029	-1.657040	-1.205650	2.580200	-0.996888	-0.411127
-3.271758	-2.909301	0.008532	-0.825694	-2.870587	0.493169	-3.384859	-2.578438
-0.691227	0.207412	-1.719630	-1.022968	-1.101811	0.342287	-4.463957	-3.844374
-1.756406	1.660672	0.611885	1.269541	1.140579	-0.842345	-1.129684	-2.829834
-1.119393	0.390481	1.417680	1.699732	0.530284	-2.942526	-1.479639	0.630884
-2.324588	-0.605861	1.028455	1.774507	0.007002	-2.169056	-1.514025	1.618681
-2.494791	-1.114252	-1.053088	-0.647635	0.637536	-2.125334	2.887559	2.217758
-1.878499	-1.168991	0.671751	1.229409	0.542186	-0.520458	2.519412	-0.799986
-2.242113	-1.713276	-1.865125	-1.674762	2.484252	0.872272	4.412233	-4.125347
-1.564132	-2.107707	-0.782415	-1.043947	2.882034	-3.730243	2.946021	-2.844527
-0.984954	1.730719	-1.055619	-1.908044	3.368234	-1.357703	3.891476	-0.902023
-3.290179	-0.791698	-1.493334	-1.174254	2.836852	-1.383306	2.493997	-1.842735
-2.116106	-0.394855	-1.911360	0.614326	2.323188	-0.650451	-0.685017	-0.373062
-1.669934	-2.706853	-1.473595	1.266194	-1.634857	-1.336839	-4.275466	-1.977702
-3.304362	-3.118489	-2.960838	-1.154147	-4.108182	-0.235566	-3.196551	1.304544
-1.466389	-3.981462	-1.552287	0.961603	-3.641587	-2.240234	-1.840272	2.050877
-2.487014	-2.886371	0.935259	0.317244	-2.605071	-1.633340	2.531169	3.114099
-2.692236	-3.382214	0.112501	1.017278	-1.272632	-1.650085	-2.129827	3.973011
-3.153754	0.032110	2.933741	2.577605	-1.773272	0.869534	-0.682362	4.059312
-0.163068	-2.131798	6.032780	1.700826	-0.712887	-0.690284	-1.927636	4.483905
-1.602075	-1.862436	2.572619	-0.421658	-0.365379	0.607764	-3.144350	1.533289
-2.655076	-3.982102	0.272760	-2.503946	-2.206246	-0.703023	-1.292704	1.206566
-4.120869	-3.011396	-2.086596	-3.155938	-0.654487	-1.218943	-2.812699	1.678035
-0.716052	-0.945015	-2.275348	-4.234633	-2.205602	-4.040695	-0.418535	-0.690401
1.001874	1.622941	-2.018394	-0.762530	-0.361389	-3.104778	0.756687	0.451658
2.846111	1.642474	-2.002234	0.715972	-0.638848	-2.518891	-0.145334	-2.488888
1.171259	0.741086	-3.217964	1.632673	-1.677978	-1.522234	-1.102097	-2.608838
1.612521	1.111278	-3.085685	-0.038225	0.434522	-2.715704	-2.590705	-1.258792
-0.056403	-1.183549	-0.679995	0.022977	-2.365346	-2.463102	-1.809156	-0.495448
-1.442911	-1.872894	1.522908	0.698482	-1.853683	0.077274	-0.155151	-1.775605
-4.383604	-1.652754	3.341824	2.238789	1.951414	-0.361275	-1.401492	1.638735
-2.809880	0.557372	4.940555	1.854199	4.428644	0.884752	-0.580978	3.389676
-0.308837	0.746885	3.562503	0.686814	4.580509	0.529756	-0.074410	4.568316
2.162025	4.125386	5.276469	4.072633	3.727311	-1.061462	1.354412	4.812056
5.036707	2.930378	4.175054	2.675458	4.474049	1.120999	1.476687	5.040198
4.777711	2.377761	4.126159	2.034690	3.567626	2.528740	4.713515	6.861341
3.944237	2.870837	3.436186	2.503329	2.965642	3.841662	3.258195	2.804986
3.812486	1.188107	3.050536	0.293975	0.453998	5.252767	3.063128	3.167234
3.335260	-0.966327	2.770510	0.432331	-1.836504	0.554854	2.313612	0.282585
2.835960	-1.929263	1.390210	0.125596	-2.675464	-0.777974	1.200648	0.496140
-0.514714	-1.546101	0.161137	-2.935329	-3.126080	-4.828116	-1.020865	-3.276101
3.283939	1.034061	-2.337208	-2.738243	-2.694350	-5.633673	0.532572	-5.269337
3.660921	0.237225	-2.756124	-3.168346	-2.481075	-3.005342	-1.347140	-2.446869
4.129733	-0.191207	-3.037109	-2.131336	-2.338352	-2.040022	-1.434601	-4.508995
4.054875	2.065164	-2.613962	-1.478912	-1.652980	0.572887	1.963587	-0.719515
3.646249	1.193342	-2.187082	-1.233975	-2.162559	1.218187	-0.318475	0.844772
2.973655	1.421427	0.786333	0.948176	-0.443986	1.235179	1.095712	1.794065
4.318994	4.969021	1.794783	4.742243	1.552639	-1.235137	-1.896951	0.346665
4.280568	1.411124	3.084771	7.268026	4.010918	1.920041	-3.068165	1.178572
4.374878	3.344040	4.729496	6.621325	6.420851	0.528814	-3.200730	4.608587
1.837323	4.979968	5.508560	6.508342	5.381142	3.828582	-1.121746	3.013710
3.435506	6.150011	6.192765	5.430877	8.495890	3.452548	0.299186	2.290642
3.940527	5.657570	4.775912	5.032931	7.098697	4.331211	-0.006433	3.418582
4.440987	4.894946	4.891101	5.283903	2.918865	5.126174	-2.935604	3.161931
3.679486	5.111440	5.124734	3.425096	0.687894	6.032636	-4.568426	0.664990
3.446826	4.088554	4.306612	3.994510	-0.713613	3.680999	-5.954500	-1.395443
2.354808	3.438690	2.377836	2.337844	-1.741055	5.384065	-8.041225	-2.461865
-2.030268	4.045548	2.204507	3.380201	-1.471731	4.776733	-9.542403	-1.763378
-2.723400	2.045930	1.277626	1.793380	0.985560	5.116105	-6.501731	-0.600180
-3.353089	2.377637	0.175695	0.269982	0.365121	3.982382	-1.045512	0.966128
-1.791034	4.629070	-0.963386	-1.876992	0.710852	2.717965	5.863356	-0.483954
-3.851232	1.081431	-1.454215	-4.259042	-0.240845	0.381254	3.677572	-0.099125
-2.590385	-4.134978	-4.398393	-3.647867	-1.820869	0.245752	1.287237	-2.537485
-0.468691	-5.300257	-2.631017	-2.009167	-5.252817	-0.274742	-0.520149	-4.826634
1.542250	-3.783405	-3.217086	0.195059	-3.192189	1.490774	-1.135087	-5.350672
1.758340	-2.708020	-3.874001	-1.670289	-2.502583	3.120201	-2.272475	-5.337299
3.099178	-1.150400	-4.282659	-1.044009	-2.023397	3.311939	-3.152615	-2.689714
4.193966	2.634354	-2.454661	-0.665302	-2.887830	0.838389	-1.587105	-1.827818
2.156403	2.031045	-0.243904	0.051132	-1.213080	-1.231347	0.459654	-1.762311
4.052291	2.718674	0.806312	1.946496	-0.103646	-3.805370	0.434064	1.627008
3.744830	0.468842	2.624887	0.472888	-0.062826	-2.568377	0.557823	2.258839
0.567921	1.723849	2.137022	1.283609	-2.078918	-1.770368	1.521433	1.165781
1.572663	1.459598	0.987219	0.631660	-0.755621	-1.085043	2.962093	0.928835
2.262058	4.638789	2.313178	-0.875158	0.969466	-2.233501	0.075305	1.908601
2.890206	5.592924	3.822999	0.149754	0.509546	-1.094840	1.948667	1.806878
3.577206	3.058102	1.484584	2.554997	0.863620	-0.395960	3.520082	0.693467
1.802461	2.374427	2.109334	0.308271	1.115289	-0.263761	5.363148	-0.634432
2.002169	0.258798	2.681748	0.202277	1.857455	0.239759	6.054268	1.045880
3.129531	-0.473084	3.183927	2.559815	3.724721	2.402400	4.506640	5.380105
2.698648	-0.814916	3.234573	1.416885	0.927287	3.573263	3.878765	4.604640
4.406519	-2.056200	2.065686	3.428188	2.147155	4.207649	-0.580455	4.306588
-0.148655	-1.189732	3.310466	1.469023	2.454727	4.325658	0.581979	2.639747
1.056126	-0.412513	4.425213	2.033892	-0.506395	5.495390	2.522368	1.891217
1.420563	1.146958	1.361429	0.640395	1.920290	5.727847	4.295313	1.787799
0.703454	-0.070417	-0.518586	-1.784169	-0.033717	2.283530	0.799813	-3.798508
0.440201	0.785862	0.100768	-4.083100	-4.176112	4.015737	-2.578329	-5.832404
-1.823297	3.594297	1.584192	-0.492696	-2.561495	1.576871	-2.907114	-3.160988
-1.727640	1.995387	0.369386	-1.643357	-6.528365	4.022832	-5.736241	-3.078662
-3.632527	1.781435	0.355451	0.277715	-5.005718	4.690820	-7.169310	-1.517325
-3.180759	-1.761660	-0.154813	0.857122	-3.374355	3.684135	-7.922319	-0.211376
-2.918236	-2.830297	1.374193	0.441064	1.998328	1.439279	-6.116768	1.631782
-3.601258	-0.787674	4.912471	3.117441	5.248932	-1.043649	-4.409856	3.469552
-1.498725	-2.118392	3.727221	3.818852	3.527558	1.303553	-2.214883	1.577831
-2.607337	-0.292948	5.336743	1.815799	5.406609	-0.263917	-1.902547	2.270621
-3.656295	0.592057	2.491537	1.679480	4.748985	-1.719157	0.588952	2.592522
-0.246100	0.728024	-0.278496	1.056097	3.125689	-1.171266	-2.337685	1.463732
-0.716450	0.936853	-1.365058	-0.759852	4.031123	-0.659346	-0.411257	-0.702948
-2.760247	0.803746	0.390454	-0.269766	0.788387	0.997906	-3.617764	-3.005619
-2.012591	-0.263697	0.873838	-0.869645	1.516985	4.379288	-4.079703	-1.669680
-2.566383	-0.502875	1.134494	-0.689188	4.077817	-0.815999	-2.237476	-1.469132
-1.497722	-0.174388	-1.423576	-0.665198	3.212585	-1.987954	-1.382080	-1.815574
-1.335610	-0.186836	-2.302174	0.934128	0.486291	-3.208278	-1.075314	-1.441408
-0.567447	-1.768217	-1.361100	1.094188	1.352737	-3.767771	-1.387778	-0.852532
-1.905134	-0.993032	0.715547	1.997583	0.459624	-0.542632	0.619730	1.742252
-0.297970	-2.931379	3.970067	4.641712	0.627454	0.907539	2.385709	2.815244
-0.029758	-1.526559	3.828358	0.796275	0.749429	0.295742	5.990763	3.093545
0.015603	-0.741671	1.102122	-0.940229	2.209551	0.128677	6.264891	3.303053
-2.473888	0.649085	-1.506543	-2.627198	2.161121	-1.481457	7.974994	2.683170
-0.935733	-0.896389	-2.428236	-3.712334	1.045141	-3.804259	8.670475	3.217694
-0.944431	-1.510795	-2.248757	-2.573337	-0.194088	-3.731629	7.903533	-3.257574
-0.313184	-1.964831	-2.366108	-1.288507	0.604437	-1.809068	4.818270	-5.202735
-3.593693	0.036303	-2.409888	-0.180945	-2.559484	-1.447375	5.344388	-5.524188
-1.750958	-1.478494	-2.340398	-0.335050	-0.547647	-5.350951	1.446087	-5.902035
-2.570581	0.791980	-1.566939	-1.199723	1.319648	-1.306396	-1.562732	-2.704075
