X1	X2	X3	X4	X5	X6	X7	X8
0.985204	-1.146172	-1.957591	1.699884	0.566155	-2.717999	-2.464813	1.130024
-0.022575	0.611259	-1.433699	0.882121	3.140146	-1.015950	-1.353189	0.665459
1.961523	2.174667	0.173465	-0.641553	0.452217	-2.057790	-1.670869	-0.842927
4.149599	1.367054	-0.289997	-1.128639	-2.530231	0.035080	-1.245552	-0.328133
4.496754	-0.015078	-0.952585	-2.422036	-5.907198	-3.179538	0.607062	-3.616660
4.950087	-0.568030	-0.865896	-2.340946	-6.524682	-0.408245	-4.452626	-1.772208
5.162199	1.457300	-0.824331	-2.065968	-1.892285	1.165062	-3.410915	2.099623
5.247191	3.186414	0.754513	0.849096	3.224695	4.566380	-5.105505	-0.746067
4.953263	4.761612	-0.242964	-0.549552	4.729759	3.633013	-6.881195	0.304622
2.733616	3.913395	2.297739	0.133085	2.953106	2.653159	-6.607085	1.468091
0.213450	2.833765	1.972324	-0.253591	1.289736	3.593821	-4.507973	1.384439
-1.853635	-0.032377	1.839692	-1.282681	-3.523348	1.985497	-5.184459	2.479966
-3.144638	-1.592329	2.970643	0.402214	-5.198348	1.273890	-0.441942	2.522673
-5.614958	-2.489892	2.269080	0.891195	-5.476562	1.577399	-0.802423	0.908860
-1.678296	-4.743563	0.511904	-0.310339	-2.936490	0.138926	-1.796498	0.214126
-1.837950	-4.815941	0.660215	-0.276089	-1.186131	0.230270	-1.220470	-0.697728
-1.224419	-2.819025	-0.246384	-0.936253	-0.459785	0.448734	-0.230135	-1.740501
-2.071004	-1.333913	-0.904792	-0.531233	-1.795751	-2.612183	0.830706	-3.473794
-1.398004	-0.984905	-4.041409	-3.298729	-2.491929	-1.722680	0.552054	-2.059407
-1.211819	0.647102	-3.483232	-2.915940	0.491182	-4.422955	1.115610	-1.231939
-0.912847	2.456508	-0.403860	-2.178467	0.804182	-1.389608	1.691974	-0.649690
-0.640288	4.264614	-0.428292	-1.586810	0.650273	-2.695739	-1.151052	-1.471760
-1.342542	0.751023	-0.197627	-0.191769	-1.678745	-1.562645	2.819732	-1.611548
-1.930207	-0.499365	0.140738	0.568556	-2.059172	-1.840727	0.054128	-1.518654
-1.276185	0.799552	0.276204	0.068765	1.345493	0.391517	2.124535	1.856022
-0.981773	2.649675	3.715673	0.190458	3.373952	-1.437613	3.054655	1.516980
-2.450471	-1.535694	2.026345	1.722335	3.310104	-1.419415	3.190889	1.419722
-1.540579	-0.316053	3.614722	1.522897	2.127150	-0.851588	1.202238	3.713646
-2.109397	1.451398	2.244507	0.567242	0.114392	0.252368	0.645701	1.936655
-2.227022	0.918960	3.357501	1.048271	-3.116971	-0.395645	-1.181919	3.257447
-2.808255	0.990737	4.910705	2.662185	-1.201437	-0.362627	-1.547022	2.126224
-2.156696	-0.972472	3.498521	2.789183	-2.078606	-1.575776	-0.606206	1.760486
-1.733243	0.428236	1.732751	0.487666	0.586123	-1.510491	-1.773972	-0.118067
0.112904	0.186463	-0.355504	-0.541167	-0.835948	-0.981972	1.542183	0.987067
0.083646	0.282208	0.437658	-1.010715	0.569380	-0.699416	0.026258	-1.485413
0.356684	1.520275	-0.643360	-0.828078	-2.720091	-3.000023	1.566355	-3.829006
-0.962183	3.355564	0.240342	-1.364055	1.186539	-2.381292	0.351575	-0.969812
0.970647	5.657177	-1.172034	-0.295247	2.033272	-0.839722	1.031519	-2.626529
2.252575	3.412116	0.616515	-1.430454	-0.268692	1.502289	3.768088	1.549942
4.007601	4.153082	-0.470910	0.366226	-0.252352	3.318442	-0.355017	2.575603
4.682326	1.281177	2.121193	-1.546708	-0.016907	4.224938	2.510605	-0.389147
5.298550	-0.163698	0.829325	0.427044	0.141944	1.309278	3.078555	0.003995
4.329474	-0.442341	0.913390	-0.608716	-0.398498	1.954064	2.063334	-0.350172
4.117200	0.997649	-1.142313	-3.015990	0.692168	4.709197	1.404644	-1.861248
5.047627	0.623875	-2.077780	-1.481975	2.163243	3.495077	-1.754616	-0.797830
4.078456	0.937537	-0.202410	-1.365473	2.803627	3.126907	-4.809843	1.331781
2.780188	3.060737	-0.715100	-0.933482	4.267223	4.687888	-4.937036	0.324486
2.836725	2.192177	-2.202550	-2.178002	2.083330	3.794721	-5.502995	1.369587
2.062865	0.965058	0.786544	-2.901833	0.595049	4.969807	-0.911318	-2.801117
-0.066489	0.255183	-0.482818	-0.935174	-0.689817	3.023948	-0.017104	-1.526224
-0.977837	-1.816748	-3.272732	1.652875	0.034831	3.192445	2.296549	-0.733733
-3.647778	-1.463133	-0.535398	0.127415	0.479896	3.976299	2.314341	-0.495845
-1.834712	-2.093870	2.709987	-0.541554	0.654377	2.557012	4.811573	-1.140257
-2.211937	-1.207557	3.657525	0.045369	2.152776	0.190785	4.390447	0.237032
-2.090654	-1.626693	2.472618	2.596685	2.961694	-2.356181	0.975165	-0.617279
-2.429461	-0.356777	3.253868	1.807593	2.867633	0.320817	1.198026	2.994212
-2.198157	0.825593	2.789577	0.756595	3.675993	-1.309821	-3.172566	2.299506
-0.326242	0.591420	1.871146	-0.190308	3.301276	0.155507	-2.952212	-0.834996
-1.277515	-0.454196	2.000779	1.139783	-0.330418	0.511302	-3.359409	1.464907
-1.472175	0.131347	1.144777	0.109569	-1.567988	1.724965	-5.744357	1.133616
-1.787821	-2.552550	1.367241	1.332852	-2.288731	1.149899	-0.749353	-0.580068
-1.925853	-1.115784	1.392575	1.210931	-0.785247	0.256404	1.085502	0.299856
-1.924670	0.133746	1.359580	1.982508	0.468665	-1.650418	2.564312	1.183489
-1.799871	-0.936158	0.735358	-0.424516	-1.621394	-0.245465	2.304377	0.981832
-1.436855	0.169804	1.484111	0.201558	-3.013822	-0.467737	0.625998	0.067586
-1.808322	0.075135	1.406542	2.143032	-0.028218	-0.104131	-0.286323	0.056453
-1.687970	-1.915063	-1.516448	1.434206	-0.947181	0.197154	-1.917984	-0.638567
-1.314799	1.556210	-1.407556	0.184982	-1.414210	-0.960881	-2.832485	-2.410872
1.171691	1.053157	-0.642581	1.154859	-0.864103	0.687166	-3.303522	-2.708662
1.546703	0.592580	1.795880	1.661440	0.886041	0.154196	1.349104	-0.084334
3.266436	2.244678	3.101829	0.580824	3.572122	-0.062289	2.021195	-0.372189
2.926892	2.026255	4.795967	1.589313	3.088743	3.011513	4.366954	2.507477
3.317071	1.507412	3.681897	1.450507	1.096505	0.127302	1.984081	0.857262
1.572974	1.937150	1.590422	0.680607	-1.195191	0.471481	1.645678	0.918670
-1.721699	-1.812729	2.131042	-0.125685	-1.126945	0.437050	0.811547	1.258001
-4.064645	-3.307224	0.452061	0.265430	-5.622954	-1.332289	1.695089	-0.625044
-4.612066	-4.403132	-2.278421	-1.552145	-2.683216	-3.078933	0.620107	0.721337
-1.938058	-1.633253	-3.838300	-2.923611	0.327168	-4.117583	0.847101	2.850245
1.133077	-1.211385	-4.091874	-2.236766	1.721100	-2.847636	3.278173	2.073982
3.350141	0.152673	-3.524843	-0.331009	0.997483	-4.171290	6.518025	2.317548
3.488435	1.876124	-0.818702	-0.380439	-1.126983	-2.776245	1.543559	2.910845
6.345560	2.616968	-1.029451	0.610545	1.284503	-1.002898	2.328276	2.499874
4.003316	2.961707	2.084612	1.497443	2.533643	1.150851	1.114179	3.570838
3.576505	2.999743	3.256890	4.128757	3.717338	1.105604	3.010768	1.653236
0.970827	1.262977	-2.102715	2.045088	2.773290	1.180063	2.836447	2.201371
-1.138618	0.046910	-1.690501	0.028137	-2.229600	2.884029	2.985415	0.138244
-2.204127	-3.903755	-1.870467	-2.839496	-5.068431	1.958904	1.674676	-0.525644
0.214999	-4.120319	-1.917110	-0.840709	-0.850600	-0.428311	-2.268569	-0.135191
-1.421838	-0.180078	-1.576328	1.908300	2.224992	2.178785	-3.017118	-0.623195
0.382362	1.750168	1.275181	0.249630	3.675348	1.431694	-3.242869	-0.361256
2.426900	2.608220	2.882619	0.383784	1.872969	2.137218	-3.189721	1.536128
2.455978	1.961981	2.926487	1.271662	3.784156	0.613458	-1.559171	3.583159
0.681895	1.436851	1.958489	0.202465	3.379812	-0.053285	0.971882	2.995638
-0.740747	1.069232	1.886525	-0.481505	1.343136	-0.396010	2.177541	2.762367
-0.589047	-1.350974	0.526798	3.336052	1.267532	-0.906214	3.059408	2.760947
-0.704805	-1.504868	0.577410	2.795538	1.626499	0.198803	2.138183	0.386380
-3.658519	0.091154	-1.016138	0.995454	1.278641	-0.431457	4.265270	0.054166
-0.813489	1.583092	-1.545743	-0.145299	-1.468243	-0.603792	2.782870	-0.118691
-1.162614	-1.955452	-1.346703	-1.639519	-2.050850	-2.498702	2.946286	-4.034891
-1.573594	-2.272677	-1.399017	-2.458606	-0.099880	1.137216	0.942318	-3.952633
0.834774	-0.389282	-2.089782	-0.143759	-1.908729	-0.835638	-0.203530	-2.769314
1.915989	-1.565865	-3.092198	-0.689976	-3.577198	-1.670462	-0.590156	-2.088433
0.402953	-0.864426	-3.653161	-0.655756	-4.731485	-0.349855	-2.176859	-2.998589
-1.236834	-1.982763	-4.035870	-4.101497	-4.023087	-1.378216	-3.035236	-3.327679
-1.084871	0.738826	-0.442623	0.104601	-2.950505	-2.144042	-2.053186	-2.230904
-2.383056	3.096842	0.376081	-1.927861	1.299665	-1.410134	1.941694	-2.041559
-1.375690	1.996785	0.521545	-0.671580	2.447523	-1.660689	-0.234893	-0.555145
4.033429	0.681357	2.026070	1.957243	1.683070	0.620094	2.104753	0.730440
3.279902	0.495660	3.410959	1.230111	3.950509	0.195316	2.051935	1.750298
3.767129	1.401594	3.048412	2.473625	3.188341	-0.068522	1.015756	1.458831
4.339912	1.565760	1.738332	0.735185	2.950367	0.537282	0.790018	1.210640
1.920551	2.795661	2.301820	0.649394	1.955188	-0.043772	-2.258377	0.784227
-0.955253	1.328596	2.626878	1.461752	0.543607	-0.312781	-3.410128	-0.654507
-1.540698	-1.715933	0.392709	-2.170639	0.076825	0.118255	-1.671431	-0.908159
-4.038185	-1.560424	-2.098088	1.490422	-4.098158	0.420737	-2.141285	-2.547129
-3.906012	-4.676177	-3.193609	-2.787764	-5.018738	-1.698633	-2.044786	-2.830015
-1.955379	-5.262891	-5.274953	-0.982596	-4.127415	-2.526655	-1.298034	-1.203115
-1.895583	-2.099364	-3.441118	-2.550671	-4.236888	-1.666726	-3.480525	-1.778628
-2.658226	-4.173396	-5.544704	-4.496389	-1.740054	-3.158846	-1.832458	0.880949
0.532821	-2.550500	-0.741719	-2.138337	-1.226782	-0.982955	-1.066028	-2.498316
-2.250464	-2.899778	-2.287504	-1.104643	-1.738417	-0.259175	-0.779550	-4.350213
-0.328095	-2.003714	-2.724430	-2.242063	-0.250999	-1.317542	-0.509586	-3.689046
-0.381172	-0.163708	-2.132098	-1.171397	-1.244828	-0.260855	0.541962	-1.992718
-0.909395	-2.392961	-3.003610	-0.276545	-0.960305	-1.545510	0.558387	-0.221130
0.122138	-0.862675	-3.352566	-0.698007	-1.435832	-0.634207	1.181384	-0.915684
0.685328	-0.886651	-4.418666	-0.820983	-1.048508	-2.087742	2.174850	-1.053581
-0.914426	-2.733489	-1.739211	-2.728174	-0.775635	-3.449615	1.258579	-1.961324
-1.460522	-1.388890	0.435498	-3.345279	-1.403915	-1.088622	1.711467	-1.573915
-1.296959	-1.570457	1.344360	-0.631799	-1.324847	0.358438	-1.282091	-0.606954
0.253563	-1.243889	1.705674	-0.180735	-1.639232	3.094567	-3.363200	1.018956
-1.983655	-1.729989	2.294239	2.624815	-0.272173	2.967767	-1.639864	0.430513
-1.066112	-1.834756	2.349256	2.986949	-0.356969	1.591640	-5.371688	-1.329984
-1.054807	-2.674093	-0.410379	3.294267	-1.288922	0.440188	-0.811076	-1.699437
0.430160	-1.078101	0.253935	-0.553032	-1.172331	1.752414	-0.502032	-2.515548
4.244390	-0.685481	-2.072003	-2.341747	1.802600	3.957718	-2.493961	-2.968619
5.379885	1.749366	-1.394195	-0.423679	1.241073	4.536404	-3.370068	-0.924152
3.915044	0.976338	1.857958	0.139071	-0.568015	4.168472	-5.246456	2.792252
3.663669	1.025535	4.071356	-0.948897	1.084936	1.796926	-1.819530	2.941690
2.283661	3.424154	2.664296	1.271117	1.853625	0.359066	-1.275694	4.822962
3.230421	2.436094	3.124078	0.740012	3.932451	-0.585405	1.090148	2.586164
-1.138851	2.368255	1.432800	-0.474513	5.677513	-4.288185	4.697592	2.003696
-1.711253	1.606533	0.039462	-0.579058	3.907711	-1.467973	6.424833	2.681655
-3.256886	0.163429	-2.121739	0.462676	1.609643	-0.346866	4.857168	-0.239760
0.357353	-1.206960	-2.318703	0.653089	0.024808	0.510937	3.025593	-4.421152
0.181864	-0.729935	-5.024832	2.466680	-0.666094	-0.562261	0.679104	-4.029123
0.062547	-0.534797	-5.624928	0.053948	-1.169665	-1.254560	0.054997	-1.868773
-0.141095	-1.814849	-3.680992	-2.101407	-3.091504	-1.741457	0.431469	-1.515106
-0.587363	-0.256291	-1.883625	-0.882586	-0.511314	-2.255650	1.378415	2.039978
-1.043655	-2.035026	0.365871	-2.131091	0.164205	-0.353838	3.105833	3.150875
-0.653171	-0.976655	0.406094	0.706679	-0.036048	-0.216919	1.541918	3.408585
-1.518808	-1.845179	-1.549657	-2.622278	-1.812274	-1.313590	-0.366033	2.643906
1.345532	-1.095301	0.294616	-0.585462	0.721627	-2.146551	-0.316924	2.097234
2.154252	0.107478	-1.614488	-1.101874	0.082953	-1.159400	0.637943	2.799170
3.724052	-0.363243	-0.622772	-1.899116	-2.184197	0.875365	-1.751836	2.453210
5.597434	0.587333	-1.902937	-1.617387	-1.619823	-0.000454	-2.443164	2.926352
5.465997	0.148205	-2.294384	-1.159490	-1.937926	-1.049756	-1.356445	1.636196
2.489744	-0.655129	-1.762017	-1.789425	-0.404607	-0.940838	2.223719	2.397038
-1.744025	-1.703871	-3.382036	-2.553192	0.253733	-0.456800	4.028624	-1.439823
-1.855809	-1.399123	-0.168843	-1.129894	0.657994	-0.908640	6.491568	-1.369689
-0.449907	-3.929886	-2.556241	-2.507831	2.682773	0.468243	6.783848	-1.340161
-2.796319	-0.206062	-3.160031	-1.569904	3.614271	-5.502148	6.499260	-0.241443
-2.178042	-0.449054	0.730885	-2.217314	1.286587	-1.039612	7.483103	0.420665
0.251323	-0.115263	1.110605	-1.257362	2.155420	-2.144248	5.360773	1.584360
-0.815322	-1.369890	-0.566074	0.301250	1.662969	0.786346	5.812068	0.371941
-1.284077	-0.750539	2.320147	-0.616778	0.276633	-1.117229	2.769485	-0.454195
-1.393240	1.326089	2.576865	-0.239648	-0.599389	-2.778572	1.199523	0.079751
-1.635410	1.027893	0.225779	0.646739	-0.333697	-2.891081	-0.458422	-2.866824
-2.910188	-0.424631	-0.887114	-3.064219	-1.472993	-2.623854	2.476649	-1.006521
-0.750971	-0.897283	-3.451516	-0.834022	-0.038276	-1.873791	4.803533	-3.397843
-1.703059	-2.304466	-0.886529	0.921829	1.112852	-1.043290	4.391928	-2.113991
-1.310850	-0.950383	-0.623556	0.828632	0.810090	1.310850	0.909433	-0.716166
-0.303245	-0.100734	1.803002	0.981785	-0.144263	2.503730	-0.839155	-0.165172
0.759458	0.307278	1.282142	3.416288	-0.581307	3.793052	-1.339038	-0.218410
0.625259	2.652951	-0.001038	2.400038	-2.523442	1.147017	-1.799218	-1.932082
-1.416040	0.112482	0.923959	-0.797964	-0.492371	0.207626	-1.675495	-1.745489
-0.775238	-0.269529	-2.017569	-0.035821	-3.649393	-2.570620	1.479728	-2.555535
0.646764	0.340914	-0.275724	-2.235634	-1.457609	-1.828621	0.531350	-0.014220
-1.274631	3.899009	1.201691	-0.566305	-0.811820	-2.338374	1.816169	2.445154
-0.608623	3.789855	1.801475	-0.382834	1.193373	-0.145079	1.359285	1.594084
-0.998211	2.101849	4.330923	0.818176	-3.039330	3.894666	-1.373605	1.347268
-0.949295	4.452189	1.539035	0.312624	-1.233831	0.962360	-3.305301	1.659905
-1.238873	0.709472	3.615707	1.656510	-1.161230	2.089305	-3.935805	2.653593
0.161254	0.132998	2.726337	0.374530	-0.662627	-0.148897	-0.208117	1.921430
-1.652811	-0.527837	0.679723	-0.099815	1.462676	-0.996247	1.336162	1.046414
-0.140569	-2.011834	-0.314138	0.115971	3.654980	-2.606943	3.364931	-1.380557
-1.435018	-0.606897	-2.691149	-0.483711	2.613482	-2.063085	4.587688	-2.751185
-2.244058	-0.627326	-1.540412	0.761135	3.085683	-1.263972	2.037534	-2.180171
1.509913	-0.092425	0.799471	1.043710	2.087683	-0.866603	-0.023932	-2.343418
0.492093	-0.170795	1.799096	0.540610	-1.222421	-0.051377	0.426089	3.064473
-1.186714	-1.204439	1.926461	0.436835	-0.672528	-0.141394	-3.175202	1.416699
-0.375910	-0.581459	2.887463	1.305683	-1.613239	-0.400153	-1.226107	-0.546740
-1.248793	1.627343	2.257601	-0.645748	0.738945	-0.090354	-0.445526	-0.119648
-0.363362	0.939565	4.564170	1.554742	1.594424	0.984105	-2.928058	2.651975
-0.845718	3.467704	5.841069	3.923649	0.986197	1.087222	-2.268404	3.036727
-1.491259	3.127259	5.502295	6.637273	1.717964	3.388600	-2.357063	4.622604
-0.223784	2.563526	4.691146	4.741712	1.587323	2.093038	-2.562036	5.276807
-0.895893	3.232604	4.289517	3.856064	-0.468825	1.953337	-0.976222	3.703833
-2.083386	3.219890	3.411808	1.068228	-0.407982	0.553798	-0.241621	3.197879
-3.158862	2.467182	3.039814	1.845602	-2.161347	-0.671481	-0.059733	2.422946
-0.296120	3.016879	3.170134	0.011784	0.181078	-1.440497	0.881043	0.509530
-2.524059	3.034677	2.181064	0.861873	0.109193	-1.654951	-0.948592	-0.535571
0.978720	3.511074	1.846403	1.612868	-0.766303	-2.013043	0.132661	0.960143
-0.663782	2.574769	1.190347	-0.646435	-0.247609	-0.377973	1.098305	-0.864430
-0.033364	2.237259	1.073193	-1.220336	0.232973	-1.160239	0.431439	2.835206
0.516674	2.471942	1.217639	-0.200336	1.066643	-2.743543	1.536465	0.456552
-1.299467	3.656415	1.119681	0.092862	0.517201	-0.117484	1.228483	0.422205
0.167213	2.046177	1.681419	0.201156	-1.757855	-0.056063	0.700595	-0.935836
-2.446186	2.019524	-0.474253	0.706146	-0.187524	-2.470478	2.403201	0.066826
-1.239662	2.015056	0.604565	1.244629	-1.744507	-1.278830	0.519104	3.124591
-1.017016	2.671970	0.118768	2.226404	0.084995	0.411981	0.388204	3.626756
-0.379748	2.913763	2.341555	2.501469	0.238482	-0.069046	-1.788298	1.550120
1.641744	3.020833	2.337623	2.581322	-0.142546	2.049490	-0.347699	3.126181
-0.364742	2.413879	1.418468	4.444262	0.868411	2.313989	-3.366799	3.142438
-0.292103	0.488097	-0.844312	3.246187	1.546651	-0.459951	-2.658395	-1.194911
-2.006541	-1.224613	-1.903919	3.590595	-0.829425	1.331272	-1.925887	-3.970868
-1.160754	-1.778355	-2.984156	3.593985	-0.262819	1.495757	-3.849672	-4.356534
0.378657	-3.957430	-4.171827	0.751255	-0.766629	1.432003	-6.082048	-5.787010
3.524193	-2.334140	-0.929933	2.135304	0.899842	2.907111	-4.795413	-0.498299
4.252654	0.042511	0.361923	3.546129	0.745596	2.246479	-4.625766	4.112498
3.158540	-0.779076	1.702437	1.944730	-0.135369	-0.916993	-4.678105	2.051480
1.828151	0.502494	2.510007	2.117904	0.995347	-0.699704	-0.640926	2.561845
-2.514013	-1.586980	1.376231	0.690350	-0.567856	-2.195657	1.259471	0.421091
-0.814850	-3.024999	0.452606	-0.568034	-0.617778	-1.932450	0.470990	-2.801582
1.069037	-2.327666	-2.816471	-2.440450	-2.929220	2.189816	0.014532	-2.698176
4.535051	0.145917	-3.544102	-1.060598	-2.990882	3.933439	-2.370600	-2.234393
5.438591	0.791047	-3.023790	-4.035781	-3.269964	0.961219	-3.808104	-1.823434
5.341156	1.264124	0.031362	0.228900	1.013034	0.997556	-1.724576	0.973099
2.281247	0.862345	0.924952	0.434343	2.675310	-0.882451	1.441685	-1.642495
-0.443935	1.515508	-0.191723	-0.181354	2.991866	2.667898	0.487583	-0.580516
-1.536692	-0.009388	3.853434	0.237709	3.628000	2.752801	-3.006880	1.675732
-2.975923	-1.658647	4.021222	0.381630	1.185213	4.647857	-2.804702	1.944250
-5.229428	-3.438068	3.512737	0.022406	0.724204	3.676667	-3.776179	0.655935
-1.760007	-1.581556	5.578177	2.736237	-0.882526	4.033429	-6.285108	2.447587
1.056940	0.294290	2.222040	2.782221	-2.997179	3.692742	-9.972987	0.882304
3.668812	1.126966	3.545123	2.480456	-1.280754	3.628305	-8.304712	1.552285
2.359510	-0.800829	0.594023	-1.230259	0.130149	2.472918	-6.156780	-0.183272
2.608733	1.972504	2.056039	-1.497725	2.940329	0.253680	-3.906889	1.039234
3.141081	0.153062	-0.928133	-1.071644	1.298786	-1.467310	-0.740534	-0.605301
2.317054	-0.299856	-2.078495	-1.580118	4.548021	-1.261154	1.909786	-0.918277
-0.677347	-0.780352	-1.038748	-2.141348	2.087733	-2.772853	1.473477	-2.813194
-2.569224	0.382072	-1.740696	-2.474634	2.254322	-3.070306	0.676239	-2.157155
-1.793377	0.347716	1.406059	-1.670680	2.927987	-3.808816	3.468579	-0.346660
-1.999506	0.463776	2.734415	-2.412285	4.141130	-1.529584	1.274297	0.982689
-2.211610	2.730152	3.073370	1.030748	1.846749	-0.119810	-0.228801	2.247093
2.368809	0.510041	1.174421	-0.697982	0.729745	1.386404	-0.267113	0.093448
1.427951	1.583443	2.236666	0.905324	-0.806383	1.886857	-1.900935	-1.796745
0.968416	-0.974844	-1.383197	-1.460235	-1.537434	2.311948	-3.909763	-1.600587
-0.642696	-2.561821	-2.345670	-2.714062	-1.724908	3.796875	-4.759293	-3.959581
-1.029586	-3.156691	-7.253655	0.724544	-1.930406	2.665738	-7.607523	-2.314525
-2.114654	-4.062455	-5.261955	0.632681	-0.760327	4.140335	-9.282049	-1.747322
-1.213201	-2.271814	-3.852271	0.868947	-3.260271	2.239265	-7.912566	-2.787673
-0.241126	-1.344469	-1.048606	2.159641	-2.133239	3.622927	-7.218671	-0.719077
-0.049731	0.432779	-0.694462	0.863063	-2.454930	1.024218	-6.410560	-0.326037
-1.496115	-1.809273	-0.480541	0.172310	-3.887745	1.206839	-5.883130	-4.318453
-2.157980	-0.881925	-1.312244	-2.490618	-4.586683	3.346988	-4.847776	-2.430626
-1.539925	-0.102579	-2.120174	-2.651823	-3.716844	2.937762	-4.844696	-1.461756
0.197849	2.433564	1.612067	-1.851705	-4.101228	1.876862	-7.385084	-0.789445
-1.963059	2.734404	3.712378	-2.738566	-3.618736	3.490585	-5.379037	-1.030493
0.590351	1.881338	2.053757	-0.961407	-2.646866	4.124329	-8.625451	1.689999
3.380178	1.840465	0.163202	1.455971	-2.862919	4.559895	-8.267023	0.581331
6.340222	1.415285	1.668910	-0.138233	-1.680594	5.303979	-6.952547	-1.327899
5.044582	1.262497	1.723681	0.480381	-2.954393	1.908282	-5.593921	-1.950291
5.704858	1.576699	1.136713	-0.819090	-2.614314	1.981400	-0.490941	0.516654
3.597949	0.462290	0.864703	-0.614945	-2.124157	1.105233	-0.531702	-0.464363
-0.806445	-1.594630	0.593650	-1.089187	-3.763422	0.947579	-0.270300	-0.689545
-0.986425	-0.633663	-0.278846	-0.189215	0.101091	2.316737	2.220568	-0.209791
-3.150093	-2.306109	-1.932189	-0.201731	1.512782	1.778105	5.379307	-1.367002
-1.987047	-1.572270	-2.943580	3.112664	2.829751	1.782781	5.599320	-0.757579
-2.539689	-2.305046	-3.752119	3.449470	1.634499	0.561664	2.346712	-0.125922
0.016980	-1.279738	-2.707309	3.025586	1.225026	-1.817547	2.578686	-0.931331
0.965460	-0.427846	-3.380451	1.734310	2.375332	-1.742155	2.843247	0.416892
-0.978850	-2.679772	-0.257946	-0.677257	1.046317	-2.407360	4.156799	1.431449
0.447750	-2.092016	-0.189197	-2.908218	2.218581	-0.045464	2.387945	2.099037
-2.213942	-0.349979	-1.865503	-1.051871	2.715926	1.520030	-0.498110	3.178257
-1.097825	0.168038	0.362133	-3.430219	2.009950	3.689522	-0.127663	4.237409
-1.034002	-1.461664	-2.855389	-2.647362	2.409454	2.840410	-2.379710	2.805491
