X1	X2	X3	X4	X5	X6	X7	X8
-0.648922	-2.015711	-1.550495	-1.118318	-4.131158	-3.187326	0.376087	-2.448933
-2.095785	-0.543612	-1.566946	1.396724	-0.236354	0.180936	0.314581	-1.936966
-1.049138	-1.426445	-0.548704	2.342605	0.448142	-0.634945	0.210408	-0.893470
-1.645881	-1.148008	-3.519668	3.853428	0.016133	-0.443369	-0.929932	-1.380246
-0.538512	-1.916699	-0.464938	0.532893	0.551118	1.539061	-1.041539	-2.677191
-2.144731	0.830381	-1.972411	2.754303	0.943700	0.314444	-2.202013	-2.061205
-1.059039	-0.713165	-0.848586	1.147458	3.690981	0.292081	-1.439154	-0.923587
-0.775934	2.838265	2.318939	0.666561	4.771361	-2.971431	-1.106064	-0.171435
-0.477716	3.399570	6.322464	-0.841488	5.071842	0.809208	-3.280341	1.430152
-1.705585	1.264553	5.896392	1.621413	5.008526	2.313097	-3.534687	2.550675
-0.724640	1.426415	4.495324	3.764267	3.006114	3.902534	-5.269502	0.313435
-1.891881	1.587157	2.166760	5.014373	3.630007	2.861019	-4.325086	-0.906967
-1.475708	-0.171819	1.721304	3.882835	2.600708	1.460950	-1.564539	-2.808028
-1.599119	-0.879813	-1.175844	1.598253	0.450217	-0.832674	0.211437	-0.162049
-0.041015	-4.568622	2.683917	0.250128	-2.123964	-1.804853	1.131643	0.526973
-0.775294	-4.050146	0.983490	-0.404537	-1.621934	-1.936589	-0.819622	-0.399462
-0.138557	-0.205083	1.645576	-2.111741	3.180810	-2.650883	2.379041	-0.475452
0.370097	4.015868	0.351775	-2.285682	2.946267	-1.796136	4.376332	0.491604
2.038969	4.924609	0.290490	0.471540	3.209941	-1.375148	4.803251	-0.365792
3.097158	3.077142	0.576722	2.218928	2.008132	0.077078	4.341697	-1.679040
4.015867	2.275166	-0.121427	3.510383	1.527841	1.346343	4.568269	-0.976639
4.869894	2.052485	-0.729156	0.765607	1.279771	0.719244	4.892566	-0.472386
2.558141	1.585599	-1.958463	1.257101	-0.918278	-1.539419	4.075089	3.482820
6.744109	0.573410	-1.235847	-1.665234	-0.133003	-2.896447	5.520136	3.432579
4.612598	1.121019	-0.624807	-1.882196	-0.183305	-1.120241	5.651007	3.397994
5.870107	3.916528	-0.409241	0.429917	1.297920	0.551297	2.957501	2.167865
5.474439	2.846038	-1.456547	2.465507	2.829072	0.926968	0.277918	0.043294
7.505894	3.335150	-0.109324	3.582673	-0.685147	1.670268	0.158456	-1.612419
4.926972	2.061767	1.023130	4.519719	1.049064	0.993199	-1.085284	0.874830
2.549873	-0.235411	-0.605085	2.096546	0.905206	0.782358	-1.623405	0.610439
1.837699	-1.138682	2.966335	-0.489745	-1.706718	2.869244	-4.023806	2.453213
3.626350	-0.133845	2.481689	-0.338353	-2.356308	1.442057	-2.051388	2.069150
3.948027	1.259503	3.115280	0.604725	-4.629863	3.192596	-0.910152	1.607953
5.535330	1.659162	4.914509	1.619989	-1.595580	1.866559	-2.087499	2.477424
2.990861	0.453335	3.493278	2.874841	-3.282159	1.865645	-3.105030	-2.227537
2.139419	-1.052378	1.559688	-0.059317	-1.264498	1.495854	-2.371945	1.313772
2.101305	-1.080175	0.537841	-0.346984	-2.924996	1.357384	-1.522746	2.056252
0.604020	-4.019454	-3.297363	-2.679958	-3.246352	-0.723465	-1.279033	5.617705
-1.630135	-3.678414	-4.377620	-2.782439	-1.976664	-0.785296	0.431093	3.018832
-0.206060	-1.889654	-5.469030	-1.776825	-2.257530	-2.124507	1.719731	0.159734
1.323247	0.012129	-4.102592	-2.501513	-0.737850	-1.036501	3.465681	-0.463086
2.247385	3.758336	0.927296	0.067497	0.454778	-1.329079	1.479740	-1.072929
-1.836244	4.673669	1.760337	0.903706	1.702454	-0.981542	0.636409	-2.046092
-1.515141	3.807328	0.268830	0.267416	2.327281	-0.438490	-0.626915	-3.201474
-1.452903	2.244116	0.548978	-0.696971	0.370960	-2.233425	0.665370	-0.591274
-2.320730	2.612035	2.436983	-1.936354	-0.217709	-3.030047	1.493060	0.378810
-1.904422	3.147885	0.007745	0.039868	0.781477	-2.125657	-1.003144	2.045379
-2.037978	0.631368	1.923966	-1.232703	2.541318	-0.939758	-1.727143	2.408535
-3.178297	0.352386	2.659448	1.282333	3.706415	-0.034048	-2.261239	1.698779
-1.912978	0.373441	3.619693	4.846079	4.240670	0.253969	-1.091233	0.652113
-2.845621	0.711234	4.751201	4.176336	5.567484	1.625695	-1.527225	0.858237
-1.727525	2.598767	3.906574	4.313204	7.119158	2.404627	-4.330417	0.826553
-1.693388	2.355142	4.670315	1.619386	4.663993	4.885765	-1.083610	1.656463
-2.607611	4.163759	4.882423	1.149482	4.785690	2.437707	3.665696	1.768668
-2.659592	-0.054979	1.652601	1.442595	2.930452	2.505354	6.432999	0.869970
-0.065631	1.755329	1.364350	0.951424	3.304277	0.497803	8.487898	-1.808030
-0.301126	-1.558714	-1.672428	-2.002727	2.699069	-3.123646	6.399392	-1.808131
-0.489878	-1.672109	-3.462431	-1.759160	-0.198673	-2.587594	6.939080	-4.410231
-1.769285	-2.342352	-3.791759	-0.491271	1.822153	-3.622141	4.671162	-1.908129
-1.002846	0.017158	0.591690	3.557540	1.310948	-1.055890	-1.295665	0.599476
0.272839	1.100122	3.924117	3.127675	1.199613	1.395759	-5.540202	2.313987
-1.013828	5.340942	6.157125	4.894834	3.168549	1.447306	-7.287748	2.390004
0.604152	2.894919	4.239915	3.543019	0.495957	0.965750	-5.309707	3.765329
-1.796718	5.615856	2.292187	-1.004269	-0.335862	0.160588	-3.345277	0.740064
-2.647239	3.663154	3.390144	0.489971	1.730493	0.162122	3.968938	-1.709891
-2.732609	4.426314	0.878387	-2.646560	0.536123	-2.854051	2.911139	-0.234134
0.279172	3.473239	-1.549682	-2.212060	2.633628	-3.733131	0.971223	-0.479363
-1.900094	5.072929	1.345637	-1.209629	-0.199789	-1.509420	2.124391	1.914923
0.132293	3.310187	-3.382253	-2.429864	-0.261429	-1.722017	2.439540	2.714825
-3.189767	0.606414	-3.077752	-2.096666	-3.279090	-1.589024	1.559069	1.134346
-1.429771	-1.324788	-2.207457	-1.028034	-3.660372	-5.558142	2.149578	-1.068415
1.000881	-4.707918	-0.521168	-3.923465	-1.891474	-2.234372	3.845966	-2.541755
-1.337311	-3.123374	-1.164282	-1.799559	-2.594694	-1.204814	0.766930	-1.245972
-0.407146	-4.822854	-3.681699	-3.039816	-3.779233	2.005530	-0.832130	-3.137567
-2.230922	-4.728957	-2.710717	-3.474233	-3.170789	1.638960	-5.002815	1.167564
-0.959439	-3.990582	-3.772335	-3.590910	-4.280061	3.135175	-6.028326	3.850121
-2.411795	-3.100426	-2.690750	-3.697247	-3.660749	3.021774	-7.205465	3.037006
0.236109	-1.565988	-2.288263	-0.527241	-2.212653	4.008156	-8.720433	1.879020
-1.763525	-1.214066	-0.721571	0.941407	-0.912170	1.381520	-3.122731	-0.868536
-0.601296	-4.036759	-3.323873	0.866999	-0.711302	0.810766	-0.640261	1.863340
-0.313403	-1.559665	-3.115867	2.382336	-1.121346	-2.010908	0.962078	-2.764050
2.449054	-0.594083	-0.966153	-1.464682	0.728198	-1.009703	1.343683	-2.560006
2.760177	1.458190	-0.034829	-1.769153	-1.608971	-2.252018	0.771953	-2.395426
5.323565	1.162854	-0.093393	-0.672277	0.207050	-3.519156	1.424587	-0.455608
1.672522	0.500311	2.494756	-1.594352	-1.035340	-3.087316	0.342184	0.696548
5.373346	0.074263	3.921119	0.648321	0.229760	-2.176901	0.123342	0.399545
3.144939	-1.042889	4.081398	1.437344	0.605350	-3.145610	1.062961	4.265783
1.036003	-1.454943	4.266994	-0.196482	-0.549468	-1.623744	0.393440	1.821664
-0.723163	-2.620898	6.161008	0.649343	0.334406	0.226895	0.932476	0.787789
4.333642	0.665449	4.258142	1.150720	0.028871	-0.534093	1.351869	0.283360
5.925521	1.267398	4.214797	0.031550	-1.002971	-0.848109	0.911418	0.406878
5.011073	3.008051	1.314375	-0.271267	-0.446320	0.010246	2.072821	1.784544
6.319899	4.584209	0.232776	2.659771	2.395025	1.027772	5.191477	-1.631741
4.671401	3.041875	-2.107298	0.958864	1.876063	-1.902833	3.988785	-1.791574
1.293979	0.346449	-2.866046	4.357012	1.492796	-0.616269	1.276944	-1.186855
-0.526566	-1.150367	-3.427466	0.602616	-0.692477	0.620062	-1.834148	-0.936583
-1.961833	-3.534972	-2.294758	-2.017923	-2.759955	1.577560	-4.310991	-2.465956
-5.098122	-4.387763	-4.539719	-0.510304	-2.929338	4.819224	-10.305987	-1.802472
-3.163530	-2.993640	-1.930949	0.452272	-1.473225	2.584854	-10.853337	-1.106132
-0.860957	-2.314401	-2.407446	2.606907	-2.791817	2.091948	-8.481643	-2.426732
-3.649603	-0.730545	-1.690609	2.989602	-2.085613	3.231105	-5.358405	-0.481372
-1.995466	-1.548070	-2.027836	-0.406445	-1.746712	2.063125	0.806475	-2.101452
-0.429246	-2.561575	-3.626928	-2.543431	0.396685	1.957107	2.492796	-2.734168
-1.841142	-2.416059	-3.067482	-2.462356	-1.717522	-1.619850	1.473357	-3.039621
-3.110152	-2.868519	-1.753496	-3.878020	-2.271132	2.009253	4.689557	-2.419809
-2.497076	-2.350755	-2.187071	-2.251423	0.850955	2.174416	4.808194	-0.888831
-4.446314	-0.364566	-1.879704	-2.826763	1.809839	1.440336	6.323867	-1.174985
-0.773363	1.239651	-1.292595	-3.344742	0.197720	2.609515	4.173874	1.327730
-1.454694	-3.215983	-1.290269	-2.289385	-0.998369	-2.979906	-0.767257	-2.787062
-1.544919	-2.965869	-2.859917	-1.681935	-2.949315	-4.565181	0.222594	-4.412663
-1.690322	-3.040345	-2.558797	-1.194250	-1.071224	-2.808887	-0.811689	-2.862684
-3.232302	-0.376111	-2.336111	0.164969	0.095905	-1.546527	-1.975805	-2.058525
-1.523961	1.472533	-0.854757	-1.243279	1.254272	-1.899302	-0.547754	-0.967588
-1.399700	1.723088	0.034064	-1.261594	4.247678	-0.884214	4.527165	-1.826171
-3.043121	2.541854	0.430753	0.677124	4.742724	-2.325863	2.802951	-1.223676
-1.045324	3.051632	1.066009	-0.474328	4.229110	-0.831252	1.256405	0.897697
0.460590	2.861522	0.569835	-0.286448	3.450736	-1.918182	0.811428	1.600548
-0.118280	0.213625	-0.788772	-1.891639	2.667703	-1.695154	-0.255082	3.704776
0.378764	-0.816558	-0.796909	0.218601	1.307112	-2.352171	3.932577	0.892982
-2.362679	-1.377628	0.817223	-2.530331	-0.926336	-2.439834	1.133404	2.102465
-1.454109	-2.000283	3.024524	0.244666	-1.769042	-1.233144	3.035199	0.886525
-0.793727	-0.772422	3.028196	-0.156308	0.126596	-0.770203	1.870663	3.959261
3.050566	1.440856	2.704538	0.059945	0.706378	0.371487	-0.733704	2.280673
3.297268	3.702850	2.254450	0.522625	0.725704	0.234626	1.163697	0.806761
5.480280	3.943962	2.398534	-0.652967	-0.078624	1.719110	-1.506333	0.817725
6.441599	4.249694	-0.512910	1.403766	-1.927407	-1.231660	-1.405895	-0.308436
2.753526	4.212945	-0.173683	0.118826	-2.100543	-3.050687	-0.977089	-1.611122
5.326960	3.020517	-0.651282	-1.313988	-1.920732	-0.473573	-2.350415	-2.609133
4.241799	3.136611	-0.224809	-1.037777	-3.399174	-3.268219	-1.781572	-0.702070
3.895743	1.019127	0.359938	-1.370641	0.338132	-1.781826	-0.805062	-0.279333
1.651292	6.118568	1.087558	-0.090879	1.454288	-3.113196	0.010316	-0.172922
5.117345	2.760634	0.473154	-0.070994	0.382492	-1.487731	0.308762	-1.706337
2.349801	3.197826	1.708425	-0.597983	2.504247	-1.471432	-1.930525	-0.142080
0.261159	2.296146	-0.612129	-1.847148	-1.101548	-2.752901	-2.393846	-1.011949
0.127819	1.128294	-1.381706	-3.777190	-1.230991	1.442361	-1.716899	-1.502146
0.026681	-2.061427	-0.249507	0.005293	-2.670483	1.503252	-0.263887	-2.587470
-3.396657	-2.205917	2.159470	0.125099	-2.440723	-0.666430	-1.823508	-0.592123
-2.508794	-4.573174	1.484525	0.637729	-1.964009	2.282715	-2.680864	2.378896
-1.264332	-3.109897	2.279059	1.572283	-1.605542	4.518484	-5.179655	0.530486
-2.062370	-4.046585	3.360272	0.121760	-2.353020	1.572176	-5.510281	-0.135352
-2.599509	-3.600636	-0.573135	1.148261	-4.277244	3.829690	-4.304243	-0.685920
0.954851	-2.322448	-2.439162	1.911785	-2.705112	3.005424	-3.522340	-0.612618
0.635908	-0.927919	-3.779807	1.289333	-1.530424	1.692076	-3.448575	-0.184545
-0.386236	-1.636450	-0.535570	2.943904	-0.007579	0.705045	-2.487646	0.892497
-0.689883	-1.328637	0.270950	2.340699	-1.682177	3.080629	-0.720655	1.137709
-2.283933	-1.842179	2.683253	4.740217	-0.310717	0.961827	-3.735803	2.116589
-0.801486	-2.632275	1.320640	4.606259	0.124601	0.806938	-3.733089	0.305039
0.734958	1.363378	-0.176789	4.179324	0.860979	2.567959	-3.966815	-3.170544
1.737199	1.316280	-0.135531	4.139014	0.461917	0.776990	-5.691081	-2.764658
3.963336	4.328634	0.335912	5.777627	1.369715	3.119529	-4.261687	-0.072505
3.979969	5.119942	0.526142	2.842764	0.338474	0.614975	1.746465	-0.879985
2.883598	6.015405	2.505961	4.033326	2.070795	-0.346775	3.192875	-0.141998
2.677923	4.113925	-0.027233	-0.578788	2.686779	-1.400321	5.524642	1.026256
0.184244	4.375004	1.790263	-0.726877	3.040725	-2.098965	5.638966	2.968476
-1.117539	1.555244	0.375849	-2.140342	3.860135	-2.687708	5.356546	-0.304439
-1.821627	0.023947	-0.820075	-1.756281	2.251009	-2.461452	4.228180	2.807312
-1.088818	1.292015	-0.515707	-3.609395	1.621147	1.330802	1.685369	3.544627
0.607086	-0.394351	-0.156646	0.154316	2.112152	2.145352	4.144411	2.804007
-0.568114	-2.930848	0.545307	-0.003446	-1.136578	3.135097	2.845006	0.644052
-1.378519	-0.895174	0.014755	-1.128883	2.004459	4.545936	3.425153	-0.551940
-0.168627	-0.961227	-1.207203	3.321008	2.500763	2.455667	2.030350	-0.713869
1.049461	0.434095	0.914334	0.059424	1.170436	-0.637112	2.802998	-2.187636
1.502045	2.012494	1.069668	0.110668	1.436977	-1.257000	3.679894	0.295461
2.035625	0.996871	1.059699	2.659140	2.224887	-2.670101	2.226439	-0.459481
0.713702	0.752530	0.747328	2.901439	-0.281034	0.594485	2.457731	0.931838
-1.317424	-2.191827	-3.106445	1.797166	-0.189983	-2.297244	-0.751130	-1.583781
-1.758253	-2.851999	-1.836818	-0.459578	-1.856662	-0.076488	-0.748146	-0.738440
-1.681186	-2.588884	-0.978090	0.262607	1.095331	-2.098550	-0.250518	-0.323039
-2.768020	-3.478978	-0.997462	-1.666379	-2.318904	-2.482731	1.979354	3.362322
-2.056257	-1.059880	-1.516331	-2.115735	-2.236367	-2.253431	-0.543432	2.727941
-0.977795	-2.231588	-3.055898	-2.215562	-2.752655	-0.910253	-1.820876	4.389519
-0.673436	-2.245699	-3.345561	-2.493857	-3.092570	3.939403	-1.295680	2.169256
0.778223	-3.288711	-0.361520	-2.564021	-3.073610	-0.379965	0.557456	2.022349
-1.006119	-1.200922	-3.076474	-1.581855	-0.769775	1.321441	0.314930	1.501600
0.397839	-2.480529	-3.285222	2.238644	-0.824264	0.868722	3.750941	0.924907
0.743696	-0.674030	-2.032163	-1.110825	2.266223	-0.634225	6.089788	-1.128530
-2.340746	-0.408824	-0.783097	-1.569461	2.873388	-2.323701	3.456171	-2.689911
-1.076987	1.065693	-0.759222	-2.262363	0.877430	-1.884807	2.356488	-2.824938
0.032074	-2.489377	-0.403938	0.425468	-0.826950	-0.275744	-1.317263	-1.794711
-2.270464	-2.258431	-1.200444	-2.175167	-2.999252	0.764086	-5.241182	-0.927330
-2.028899	-5.102469	0.246361	0.020633	-4.999674	1.761582	-10.261570	-0.170495
-0.675131	-4.107686	2.570077	1.075768	-6.409816	3.327944	-5.281128	-0.568409
-1.794960	-4.868681	1.720605	-1.189362	-3.019577	0.540770	-4.070759	0.480330
-0.742685	-4.177152	-0.476654	0.490445	-1.020258	0.002158	-0.156461	1.250419
-1.331504	-4.189596	-2.041399	-2.092311	-2.021357	0.128408	0.636862	-1.750340
-3.192319	-2.943910	-2.662829	-2.399031	-0.632275	2.084618	1.868910	-1.860250
-1.447428	-3.191892	-2.378444	-2.792713	0.596991	2.910288	-0.326418	-4.169510
-0.792930	-2.733141	-3.539844	-2.547756	0.114239	3.885415	1.734676	-0.056422
-1.906125	-3.429352	-2.047326	-5.020161	0.312871	3.173500	2.406691	-2.479285
-2.019212	-1.201225	0.388109	-1.075227	2.148287	4.177941	5.428627	-1.939501
-1.263790	0.817543	0.394162	-1.718554	3.300188	0.897536	1.838982	-1.974171
-0.689559	0.036255	0.375934	-1.429740	5.264375	1.882585	3.035154	-1.847494
-1.231918	1.669214	-1.998274	-0.953785	1.189446	2.885887	1.041643	-1.634772
-0.925067	-0.870280	-1.459863	-2.081090	0.348305	1.372340	1.696948	-0.543705
-0.317404	-1.840422	-0.937430	-2.904553	-0.971751	1.126144	5.046666	-1.955995
-0.654428	-2.375211	-2.304676	-1.393274	0.936981	-1.584103	5.288797	-0.283041
-0.471840	0.044155	-2.321599	1.000348	1.444301	0.445799	4.060740	-0.011845
1.623262	0.720679	0.543700	2.480212	-0.192691	1.864248	-0.791107	2.819593
4.589279	1.600463	1.955923	3.087420	0.208105	2.028243	-2.925844	3.400273
4.372411	1.176211	2.888170	3.176772	1.599290	2.118883	-2.410474	2.265292
3.011559	0.408623	3.578741	1.254668	1.092765	1.689468	-1.685797	1.824151
2.945625	3.448102	-0.393962	1.034009	1.108330	0.802995	1.798285	1.164748
2.813008	1.131351	3.586761	0.629096	-0.391215	-0.119134	1.219571	0.480284
2.702710	1.501271	0.734510	-0.204772	-1.187169	2.145677	0.666861	1.247557
0.842331	-0.379034	3.207186	-1.327594	-3.612432	3.825528	-4.044648	0.212166
-0.040927	-3.742863	2.788190	-0.949969	-2.106703	3.359119	-7.242357	-0.033989
-1.618964	-3.913413	3.563522	-1.007097	-3.067882	6.247948	-7.502566	1.292590
0.777022	-5.061582	3.554582	-0.548878	-5.289069	4.206415	-3.503678	-1.057496
-1.376869	-3.455868	0.173771	0.265389	-1.686462	2.897417	-2.378192	-0.433350
-2.530337	-1.856369	-0.467810	-1.659796	-0.208463	2.410256	1.813388	-1.596371
-1.537479	0.330118	-1.158661	-0.064132	1.496230	-1.377872	1.570063	-0.400460
-1.307996	0.001495	-1.096082	-1.436120	2.698816	-2.201565	3.151831	-2.945819
-1.550786	2.314263	-1.748572	-1.526758	3.088197	-1.487626	5.482490	-0.454348
-2.487848	1.834126	-1.243631	-0.748546	2.599073	-3.147456	6.332640	0.069652
-0.863381	0.778884	1.833943	-1.460085	0.942543	-1.831655	3.996679	0.097580
-1.394685	3.719341	2.715848	-1.014973	1.772809	-1.210123	5.633106	4.137035
-1.489459	5.042698	2.645085	0.057289	1.165170	-2.381363	2.595320	2.104817
-0.357301	2.306858	3.461155	-0.813398	1.472227	-2.056175	2.570519	3.182624
-2.178611	2.329722	0.858759	0.209367	0.510980	-2.094760	2.098302	2.540755
-1.020487	-0.193908	0.542496	-1.254418	-1.968671	-2.558318	1.184769	-0.205390
-1.915729	-2.871329	-3.098634	-2.254150	-0.135324	-1.880051	2.935917	-2.167612
-2.700936	1.437160	-2.133929	-0.513931	-0.400781	-2.662660	3.346946	0.412688
-0.468606	1.838961	-0.039991	0.736541	1.180559	-0.772945	2.475255	-0.111291
-0.561339	2.171076	-0.782017	1.219565	1.552296	-1.721507	2.020041	3.125650
-1.182734	3.935107	1.240790	5.207841	1.005532	0.322152	-1.036095	3.642610
-1.781290	3.734156	2.461633	3.463870	0.584265	0.029133	-2.442656	2.943288
-1.818406	1.998725	1.261811	4.451752	-2.374104	1.253634	-2.729042	4.111484
-0.964280	1.197915	0.095024	3.089888	-0.980075	-0.473746	-1.948955	1.642196
-1.266213	-2.289671	-2.175827	1.512576	-0.728447	-0.680508	-0.880595	2.892423
-1.860702	-4.242833	-2.051743	-0.429882	-3.018021	-4.168452	-1.061764	1.661365
-1.419648	-4.304868	-2.931024	-1.550487	-2.107596	-3.551680	-0.744764	-0.615280
-0.142349	-3.500775	-2.438268	-4.086838	-0.986472	-4.180992	0.316905	-1.175812
-1.909603	-4.241152	-3.269577	-3.757635	-0.891349	-4.602588	2.114842	-3.007132
-1.858811	-0.813797	-3.109750	-2.788479	-0.707827	-4.921071	0.682046	-4.426942
-1.339271	-3.758009	-0.967188	-3.996969	-2.504405	-3.658940	1.520314	-3.535941
-1.910282	-1.314987	-1.448889	-1.125506	0.404316	-0.895897	-0.896553	-3.498632
-2.041443	-3.758828	-4.098855	-1.734188	-1.503964	0.520958	-2.185657	-2.220915
-0.783053	-0.741932	-2.207985	-3.900217	-3.627145	-1.474677	-1.732399	-3.839091
-1.245412	-3.497497	-2.247779	-2.778692	-3.791825	-2.352102	-1.925181	-1.112262
-1.230318	-2.573922	-1.038037	-0.480113	-0.297406	-1.866918	-0.581602	0.584173
-1.532570	-3.515705	2.290440	-1.098481	-1.322387	1.065875	-1.858465	-0.396188
-2.405168	-3.911945	3.047253	2.303205	-2.194669	1.899374	-4.436271	-0.792945
-1.043811	-2.099840	1.152301	3.021945	-0.924951	5.170881	-7.384920	-0.084501
-1.242597	-3.673490	2.948084	2.758637	-2.344433	4.883092	-8.412914	-0.043656
-0.049726	-2.421093	0.784802	3.726384	-1.836715	6.483409	-9.931353	-0.384810
5.586504	-0.495348	-1.475245	5.164583	-2.451298	6.053630	-11.558739	-0.657065
4.145692	1.250646	0.974342	4.887235	0.208320	6.346053	-5.151573	1.882079
5.258441	2.304990	0.356264	3.963040	-0.711363	5.373279	0.967845	-0.316880
6.216250	3.994986	-1.219980	4.322397	1.280553	3.491406	4.073612	2.455057
4.195422	4.174833	0.867910	4.179507	3.851969	3.344534	2.524229	1.883290
3.881756	3.484434	2.588533	4.270469	6.229785	3.579461	1.378694	2.405818
3.943154	6.413890	3.755289	2.981583	5.118900	0.435687	1.932906	1.297739
2.879716	2.684300	3.101879	3.838749	4.442015	-1.396889	2.858464	0.398853
-1.037356	2.250966	4.523701	0.726566	4.103428	-1.906468	6.335568	1.674059
0.552138	3.711490	2.972354	-0.193366	6.770341	-2.370151	5.345416	3.363856
-1.104102	2.316470	1.463140	-1.714847	3.722653	-3.203938	3.510307	4.554743
-0.602573	3.034710	-0.411343	-2.449978	1.831864	-3.700931	0.904640	3.568519
-2.952176	3.386608	-1.840995	-0.722959	-2.237827	-4.404131	1.204715	2.180383
-1.795909	1.442266	-0.897317	-1.431990	-1.315919	-2.150038	-4.033370	1.796234
-1.869272	0.096184	-0.407508	1.379329	-3.235012	-1.379153	-0.535215	1.380872
-1.313563	-0.886837	1.716830	-0.648204	-1.699708	0.106423	0.966479	0.836595
-1.479483	-3.163697	3.872096	1.421612	-0.180805	-1.638612	1.067610	-1.069297
-2.678930	-2.883294	2.735491	-0.308024	0.778195	0.005943	-0.834022	-0.641105
-2.109604	-2.631329	2.278315	-1.233412	-0.886307	2.721486	-0.170017	0.825969
-0.277003	-6.362501	2.018865	-0.315954	-1.425011	0.160317	-3.018678	-0.376174
-1.904728	-2.521910	-0.233958	-0.372748	-1.702718	0.544433	1.619996	-1.505937
-0.077176	3.142645	0.098945	-0.527196	2.531971	0.215135	2.237603	-1.521219
-3.304749	4.535863	1.685974	0.330902	3.549158	-1.000878	4.012643	0.061379
0.836556	2.282546	3.815428	-1.083255	3.868840	-1.733108	2.666915	1.138655
-2.190161	5.156393	4.269006	-0.622868	3.788919	-2.293855	0.515618	1.114709
-0.208800	2.817505	4.737508	0.128464	0.616194	-1.911221	-0.386949	1.954239
0.862840	3.083982	5.093432	-1.440060	-3.137635	-2.973105	-0.329487	1.224947
1.471761	2.820223	0.060379	-1.499942	-3.047470	-1.808110	0.344404	-0.821571
4.239661	2.561729	-2.504853	0.129619	-1.777309	-2.473136	-0.146777	-1.590914
5.589543	3.448401	-1.825964	1.041322	-0.573553	-0.202784	-2.721930	-1.034483
3.617807	6.059137	1.880045	3.824067	3.152296	0.998545	-1.160358	0.819922
