X1	X2	X3	X4	X5	X6	X7	X8
-1.510082	-1.014998	-3.049847	-0.415163	2.879081	-6.360012	2.708612	-0.995522
0.085693	-1.683387	-0.639590	-2.275706	0.362333	-3.553070	6.816264	-1.070630
-0.816030	0.994514	-0.647909	-4.163426	-0.034073	-3.896231	7.739107	-0.880342
0.797051	2.238207	-3.307204	-1.442319	-0.763534	-0.781796	5.760842	-1.128158
-1.188162	2.389295	0.683926	-0.847386	0.117452	1.745734	3.215468	-1.426178
-1.013167	5.552879	0.606982	1.043975	3.435789	2.486159	-1.147613	-1.211602
-2.096561	3.160662	1.734664	2.949565	4.193080	-0.027323	-4.225501	0.028171
-1.561342	1.785946	0.507774	3.281984	4.433627	2.461688	-6.171494	0.966341
-0.345909	0.456233	1.802412	4.514635	1.970133	-1.184709	-2.840493	1.204608
-0.542259	0.022826	1.164878	2.683418	0.776601	-0.278515	-2.011896	-0.536527
0.441409	-4.244774	-0.536425	2.046934	-0.508765	-0.843530	0.583297	-0.029464
-0.485801	-1.851164	1.816501	1.011684	-0.373063	-2.279856	0.485587	0.016996
2.010812	1.209359	3.848660	2.228270	-1.395490	-2.090192	0.797976	1.521056
1.361451	2.413096	3.200650	2.075092	1.153057	-1.555340	-0.591637	1.350814
4.063016	3.924250	3.816474	3.342552	-0.569518	0.645099	-1.960951	3.246771
4.571811	3.280623	2.921632	1.960351	1.788786	0.644325	-0.151865	2.451527
2.112337	0.435017	1.824625	0.240090	-0.490626	-1.508264	-0.879278	4.633083
0.145497	0.274836	1.065754	-1.846230	-0.874953	-1.271567	-0.768789	3.555939
-2.491308	-0.040120	-1.463580	-1.104207	2.288210	0.148914	-0.118198	2.659096
-2.635776	1.599653	-3.019477	-0.178041	1.036365	0.351978	-1.266504	3.599353
-4.622104	1.062657	-0.273535	-2.641831	1.094815	4.333625	-0.876006	1.722910
-0.975192	-0.987106	-1.492253	-1.021574	2.126964	3.338153	-4.725003	-1.028531
0.697964	-3.649434	-2.003331	-2.316070	-0.133486	4.323662	-6.315695	-0.278371
0.138166	-3.928324	-3.800668	-3.901918	-0.041632	-0.710349	-3.840081	-3.013809
-1.466686	-5.388973	-2.735762	-1.700817	-2.026671	-2.930180	-0.455359	-1.903144
-0.407089	-6.094980	-3.990812	-4.409565	-4.478399	-3.305734	0.763169	-2.105978
-2.025041	-6.456642	-3.228619	-4.502062	-5.851814	-0.457510	-0.659993	-5.810208
1.731059	-3.518057	-3.541180	-4.374705	-7.593812	1.490091	-1.119147	-4.129536
1.594714	-1.958722	-4.078995	-1.869695	-4.592291	0.710668	-2.170691	-2.547760
0.972026	-1.068035	-3.272363	-1.954229	-2.428448	-0.022881	2.475877	-1.953681
-0.093405	-0.041694	0.879617	-1.956707	0.202121	0.633244	2.983855	0.092503
-1.092176	1.725104	1.124446	-0.415628	3.505619	1.008143	6.390346	-0.209110
-3.224386	2.986561	2.263624	2.192011	2.210547	-0.254287	3.913450	1.080683
-1.188332	2.749079	4.611154	2.084908	3.116710	0.171155	-0.213333	1.251380
0.743386	0.927660	1.437236	2.470367	1.953111	0.626368	-2.208601	3.097882
-0.006829	1.856307	1.842470	2.375188	-0.874349	1.024550	-4.087254	0.518991
-0.756975	0.473923	2.860058	0.326372	0.184535	1.160401	-3.835791	1.192405
-1.223752	-1.316391	1.979200	0.224519	-0.220035	0.382920	-0.381011	0.613925
-3.129758	-2.566832	1.692198	0.620333	-1.472056	-3.365995	2.348986	1.636152
-2.063090	-3.722999	-0.373848	-0.759988	-1.822826	-2.981343	4.859602	0.544685
-3.254348	-2.464988	-0.054137	-2.028941	-3.155640	-2.163427	3.072136	-2.848574
-0.522330	0.943002	-2.541867	-0.627026	-1.416697	-1.502546	1.631990	-1.442826
-1.264134	0.294374	-0.901138	1.222659	-0.398093	-0.341401	-1.286335	-2.166970
1.797141	1.120230	-3.110250	0.006114	-1.247226	-1.923694	-1.323639	-1.040005
4.981196	2.440771	0.352599	0.022941	-1.868393	-0.368026	-3.481822	-1.900532
3.543933	2.402301	2.193310	-0.556360	-1.736091	1.458703	-2.165682	-1.151851
1.610554	0.384921	2.107383	1.689013	1.745182	2.474792	0.119381	-0.010760
-1.718041	-0.929666	1.925020	1.133360	0.093630	1.634539	1.628369	0.185240
-1.577950	0.600941	2.273920	1.392882	2.662455	1.260744	6.068680	1.472450
-3.356172	1.149644	3.699086	0.296680	2.603459	0.769107	0.903518	0.304470
-2.339305	3.622547	3.979117	2.822756	1.774446	-0.204775	1.421581	0.780100
-0.696248	0.409950	1.647515	1.492210	-1.685782	1.372899	-1.316728	0.950141
-3.671600	-0.396645	0.248180	-0.123158	-1.723623	1.836027	-4.813811	0.175793
0.295933	-1.731878	-1.614169	-0.570876	-2.102359	-1.158146	-0.883014	0.091709
0.656595	-1.884831	1.499620	-0.943559	-1.980804	0.117523	-1.852875	3.070495
-0.690316	0.314927	4.699146	-0.752584	2.437617	-0.496494	-0.336432	3.550273
-0.466403	1.667197	5.107210	0.601047	2.193407	2.670106	-0.051885	4.383446
-1.585465	3.410978	2.877814	2.916136	4.369366	1.655823	-0.728833	2.994412
-0.951002	1.187370	1.237760	0.944382	5.889997	2.141856	-0.188976	2.284372
0.948285	2.534872	0.409550	0.470686	4.733799	1.951708	2.929887	2.992027
-0.617305	1.085085	-0.147114	-1.394651	3.243974	-0.406421	2.551356	-0.831524
-1.613872	-1.486893	-0.898330	-0.351130	-0.662776	-2.074830	2.014331	-1.108379
2.271085	-1.899261	1.726703	-0.415549	-2.374851	0.009580	1.734913	-1.934640
0.425364	-3.837320	1.235688	0.411391	-2.409549	-0.728588	1.743003	-1.817304
0.309665	-3.217770	0.243927	-0.759509	-3.858669	0.547865	0.175600	-0.046773
-0.785012	-1.220811	2.227621	-1.478149	-2.122211	-0.763259	0.199805	-2.269845
-0.254868	-3.238244	1.440572	2.496272	-0.603272	-0.329260	1.787020	-1.378720
0.311597	-2.124469	-2.793817	-0.334347	-2.441252	-1.851238	0.729343	-2.368999
-0.784417	-2.697186	-3.471445	-1.315204	1.347249	-1.102291	1.554177	-0.921280
-0.726511	-2.599496	-2.812810	-1.964800	0.009534	-0.795619	4.651420	-3.180964
-1.987185	-2.370000	-1.555410	0.893567	2.848304	-1.717321	4.647175	-1.213349
-1.985639	0.482104	-0.469742	-0.977204	-0.065342	-1.009796	4.953341	-1.816137
0.404427	-0.086787	1.762094	-1.929013	1.721099	-3.216444	6.829719	0.782475
-0.476289	1.627429	1.007500	-2.065558	1.852427	-3.600764	5.425910	-1.049714
0.780914	2.382450	-0.931620	-0.010941	-0.170358	-0.411356	3.734613	-0.521703
1.063736	2.939076	1.175834	0.476341	0.217948	-0.417718	2.022331	-0.108193
0.144175	3.744007	0.654064	0.377187	0.699343	-1.601551	2.422963	-0.874982
-0.344867	4.285843	1.772873	0.758897	-0.111271	1.076248	-0.134390	-0.460870
-0.406892	3.390082	3.349661	0.825871	-1.270494	0.703377	-1.845427	-0.634357
0.409900	2.458325	1.047632	1.889711	-0.004423	2.041838	-2.406648	-0.418143
-1.416890	2.394372	2.873687	1.991816	-0.657259	1.504133	-2.447051	-1.840726
-0.454364	4.065821	2.640627	2.811386	-1.965101	1.522360	-2.362037	-0.765407
-1.976321	2.810173	0.526954	1.684823	-0.109548	0.657421	-0.624004	0.784815
-0.797161	1.788928	-0.796529	2.393126	-1.349799	1.374816	-1.158752	0.367741
1.287214	2.507384	-1.259422	1.810295	-0.113653	-1.494653	-1.850480	1.707671
0.469505	-1.289359	-1.175321	0.515131	-3.079410	-2.372286	-0.591187	3.089805
0.456512	-2.447901	-1.307726	1.688334	-0.794269	-3.375584	0.991327	2.345744
-0.719266	-3.331442	0.618365	0.949405	-0.881328	-3.471144	-0.981137	3.893588
-0.385728	-1.707683	0.468155	-0.191357	-2.361989	-1.627867	-0.939277	2.551838
-0.041375	-1.218125	2.557444	1.597048	-1.009749	2.733949	-3.051293	0.219594
-1.821607	-1.722967	-0.520865	0.983622	-2.696308	1.223003	-1.203085	-1.547343
0.372875	-2.265010	-0.187771	1.964765	1.043634	-0.841304	-0.336951	-2.178072
-1.265728	-1.175755	-3.452472	0.768975	-3.506422	1.876129	-1.897990	0.577206
-1.092116	-1.355601	-1.642267	-0.505845	0.010125	0.223003	0.003097	2.253893
0.720109	-0.398950	-3.091053	-1.382397	-0.394525	-2.989083	0.393613	3.509789
0.359749	-0.902902	-3.097630	-0.078379	-2.429171	-1.715927	1.717158	3.859794
2.099803	-2.219257	-1.893595	-1.758292	-0.037813	-2.832329	0.070133	3.719809
3.039171	-2.084716	-1.378048	-0.239635	-0.802950	-2.725089	1.251340	3.528234
1.568953	-2.479980	0.169215	-0.822009	-1.264482	-1.763205	0.915977	2.411371
0.828749	-1.228947	0.534093	-1.658213	0.732892	-0.310678	1.931048	0.179119
-0.270542	0.701580	1.576389	-0.923947	-0.937328	3.350693	-0.913847	-0.378121
-1.086719	2.002801	2.341605	-0.720711	-1.267341	5.660908	-1.759408	-2.372148
0.158618	2.843717	1.774441	-0.260504	-1.235847	2.803768	-2.534833	-1.477662
-0.159032	2.565526	2.192999	-0.198827	-2.973546	8.687974	-3.893321	-2.088662
-0.916369	1.137828	-0.465619	-1.847880	-2.622137	3.468626	-3.887571	-1.043948
-0.681992	-1.387378	-3.280712	-1.163362	-2.591120	5.330323	-5.311682	-0.997919
1.767598	0.233709	-2.817478	0.433426	-2.863995	4.203468	-4.396753	-1.841974
-0.925598	-0.994013	-3.889716	-0.918715	-1.510060	3.154259	-2.765884	-0.635813
0.115519	-3.362444	-1.554226	-2.643485	-0.290617	-1.142602	-2.920572	-1.570336
-0.743350	-0.640084	-3.140804	-0.938984	3.999035	0.055885	-1.398617	-0.321941
-0.769607	1.035566	-1.944051	0.886688	2.807197	-2.592080	-1.875017	-1.220128
-0.910749	0.590306	-1.709964	-1.610470	3.247269	-2.291497	0.739327	-0.015697
-0.775178	2.954534	0.386357	0.654144	5.196951	-2.628864	2.374719	-0.877147
0.556606	2.646552	1.533715	-1.500872	0.750743	-3.005483	0.035458	0.786723
1.278304	1.354257	-0.691491	-0.714717	2.232746	-1.821751	-2.002754	-1.427287
3.422616	-0.775350	0.284041	0.811709	2.139859	-0.664770	-0.639316	-0.318375
5.619941	0.519430	0.186513	-0.591794	2.076582	-1.035439	4.083173	-0.691443
4.612481	1.305697	-0.339274	-0.690626	-1.222283	-1.922257	3.610315	-0.540488
3.794434	-0.802950	-0.779219	-0.275988	1.724762	-2.047425	4.857611	0.226489
2.599001	-2.550112	-1.678622	-1.430079	-0.592882	-1.404141	2.286161	0.007990
1.389582	-0.525989	-3.281580	0.509601	-0.453515	0.136093	2.944968	0.548815
2.093678	-0.586381	-1.309894	-0.797349	-0.775137	1.450280	-1.114367	2.349564
-0.220412	-0.957589	-1.542061	-0.346928	-2.996347	1.852717	-2.809244	3.514239
-0.067187	1.643786	0.896219	-0.675038	-0.664047	1.784207	-1.715461	1.468439
-1.218048	-0.157155	-1.120752	0.125323	2.872065	1.149549	-3.792616	0.400066
-1.231193	1.991485	1.114325	-0.903546	5.087188	-0.915557	-1.494109	1.127020
-1.683524	2.279208	-1.208447	-0.498345	5.087121	-1.607711	-2.039038	1.435602
-1.932939	0.825012	0.513932	0.985626	3.973566	-4.009912	0.816399	0.062112
-0.153739	-1.265603	-1.301237	-0.425734	1.267422	-2.533561	0.607103	-2.293550
-0.797423	1.427962	-1.584754	-1.237624	0.263088	-2.437056	-0.165325	-2.833781
0.498409	-0.341793	-0.573816	0.459155	-0.482434	-1.174199	0.109316	-1.246282
-2.524043	3.949832	1.153676	-1.234998	-1.211546	-0.289689	0.005828	-0.128853
-1.194479	0.351735	2.468323	0.483119	-0.217248	1.816775	0.608213	-0.416292
-0.263598	6.078916	0.828527	-0.994496	1.729961	-1.609009	-2.436629	-0.774298
-0.242900	0.964675	-1.271012	1.535258	-1.566919	0.953061	-1.011595	-2.008773
-1.591186	-2.707888	-2.436094	0.548780	-2.409890	2.720784	-0.440985	-1.275813
-0.587954	-0.345875	-1.182017	-0.271431	-1.630751	2.429560	-2.387297	-2.042720
-0.597304	-1.545986	-4.776881	-2.506673	-0.606602	3.358390	-1.427429	-2.216792
-1.859736	-3.413221	-3.758385	-1.640749	-1.748744	3.228473	-2.654779	-2.102929
-1.282150	-2.440882	-4.815229	-2.979757	-3.530676	1.594109	-3.776748	-1.754729
-2.164845	-2.858867	-2.122812	-2.199698	-0.484799	-1.507101	-0.202332	-1.246394
0.531678	-2.845378	1.106767	-2.174873	-1.359914	-2.033958	0.237870	-2.226121
0.112421	-0.914116	-2.966992	0.709419	-3.261219	-6.909962	-0.449341	-2.144310
-1.161117	-4.450380	-1.228488	-2.441523	-0.701917	-4.651413	-0.723364	-2.249161
-0.496735	-2.695872	-2.628620	-4.184700	-1.838606	-4.039211	1.413304	-2.343073
-1.409633	-3.148092	-2.792589	-2.686611	-2.305788	-3.546955	0.899864	-0.716945
-0.229310	-0.936640	-1.561293	-1.497257	-0.629762	-2.005147	1.105717	-1.462277
-1.000967	0.123083	-3.282833	-0.858238	-1.588730	-0.297586	1.442966	-0.523668
0.441398	-1.657624	-2.680107	-1.028054	-1.719690	-1.038872	4.697410	-1.000217
1.515885	-1.619960	-0.701915	-0.729606	0.416157	-2.575506	3.431754	-1.186525
-1.263007	-2.617226	1.062943	-1.548095	2.906509	-0.233387	4.763297	1.646511
-0.199976	-0.623324	-0.945333	-0.813920	2.527367	-2.037316	4.142841	-2.189510
-1.750722	-2.153152	-0.786942	0.356219	-0.847669	-0.129293	1.476489	-0.552687
0.574755	-1.072012	-1.000284	-1.993280	1.159000	-2.623718	2.017042	-0.326919
-0.730244	1.697395	1.275243	-0.061616	-1.649226	-1.539091	-1.088099	-2.558707
-2.139719	2.522771	1.013937	-2.195390	0.293753	-2.023512	-0.029632	-0.095948
-0.390670	2.263913	2.004899	-1.035502	-2.975265	-0.971882	-1.983955	1.335557
-0.038596	3.638822	-1.509971	0.012048	-0.897678	-0.418801	-0.870767	-1.661290
-1.616296	0.398596	-2.418771	-1.315641	-0.198589	-0.760669	-0.375666	-1.586591
-2.931771	-0.959463	-1.914203	-0.822369	-1.880596	-1.921786	-0.510249	-2.932142
2.403981	-3.715257	-1.608465	-0.334637	-2.579501	-0.826953	0.275884	-0.479345
-1.165241	-1.786686	-3.419358	-0.922144	-2.760003	-4.670369	-0.815565	-2.657699
1.478265	-1.417651	-1.297281	-0.976991	-0.330004	-2.472536	1.141706	-1.511302
-0.168902	-1.089952	3.340365	-0.541279	1.660896	-0.390152	0.117799	-0.815855
0.267459	0.835911	5.378982	2.195893	2.445998	-0.083220	-1.209885	0.080044
-2.289351	0.809438	3.591268	2.358423	3.104800	4.286263	-0.747144	1.346194
-1.091932	0.101327	2.901025	1.291413	0.461603	3.821194	-3.988376	1.436397
-0.199684	0.913880	4.320952	1.729261	-1.392695	4.062473	-3.743779	-0.720547
-0.026706	0.645394	4.685950	3.574566	-2.102893	4.988101	-4.979852	0.625662
-0.537997	0.679171	2.569818	3.988730	0.409707	5.275277	-4.551193	2.429426
-0.861957	1.455409	2.354257	2.865451	1.668607	7.007901	-5.714700	2.923844
-2.017885	3.279909	1.697267	4.926729	4.979304	5.113372	-4.473471	3.653418
-1.807982	0.974769	2.983248	3.395664	3.958199	3.111091	-3.688506	-1.178453
0.351554	3.765491	4.025999	5.208556	5.654992	3.068856	-1.823201	-1.714967
5.057323	3.987973	3.065921	2.037705	5.164781	0.470267	-1.427155	0.991476
5.080026	3.853715	4.658314	1.532609	3.548767	-1.597475	-1.317867	1.867677
5.854963	1.791017	2.008978	2.388469	3.335650	1.224929	-1.205134	-1.326064
4.297134	2.128879	1.543113	1.266185	3.771228	-0.134722	0.830145	-0.255047
3.387840	0.766401	1.485719	2.113456	0.510701	-0.252428	2.010771	1.344830
1.653982	-0.492019	0.392596	0.635883	0.190369	-2.069589	3.748747	0.204666
-0.608340	-0.899879	2.248744	2.615365	2.522032	-1.514506	6.489975	1.551163
-1.788125	0.000120	5.900163	1.774301	1.890590	0.138922	4.033155	1.378821
-1.967573	0.223177	6.074552	1.693392	2.651641	1.570293	3.219891	1.171841
-3.183783	1.338993	5.618713	3.964038	-0.363615	1.135508	3.853783	1.460222
-1.334854	1.328468	4.140744	1.763038	1.252322	-0.310934	1.919133	1.379166
-3.226087	0.011200	2.642246	2.741292	0.929253	1.098466	-0.004057	0.811373
-2.770581	-0.186209	2.266019	4.564300	0.417975	2.495609	-2.084985	0.703643
-0.120935	-0.902860	2.346763	3.638962	-0.967310	3.427794	-2.159749	-1.084622
-0.844648	0.892447	2.417877	0.634678	2.067296	4.644721	-2.708048	0.669077
-2.653720	0.808411	0.080762	1.019547	4.457893	2.397288	1.481220	-3.347258
-2.463451	3.035333	-3.170683	-0.012429	2.672581	5.582097	2.249756	1.733873
-0.625840	-0.293387	-1.539057	-1.690752	1.142160	3.565346	2.459263	3.352469
-1.224686	-1.658349	-3.565061	-2.244522	-0.976370	1.107436	-0.774958	2.602333
-1.730989	0.252046	-4.597895	-0.863837	-2.736211	3.967666	-2.085306	1.224563
-0.798048	-1.356901	-2.979758	-0.304199	-4.191262	3.586435	1.876122	1.854662
-2.843363	-2.407790	1.643249	-0.977608	-2.480624	2.833943	-0.096272	1.818329
-1.000933	-0.355822	1.042126	-2.677663	-1.661597	3.924990	1.443011	1.141365
-1.371658	1.532904	2.148473	-3.217564	0.555620	0.796776	-0.618124	-0.267730
-0.201237	1.132487	4.586990	-1.711911	-0.576076	1.624500	0.751722	-0.230955
4.733130	0.795429	3.506577	0.273395	-1.342583	-0.898739	-3.156448	-0.196309
4.731344	-0.066672	0.738634	1.443056	0.717998	-0.797339	-1.397633	0.130807
5.001705	-0.962115	1.099861	-0.102630	-3.470133	-2.156603	1.010569	-0.894905
4.608914	0.688900	-1.057242	-1.458361	-1.460577	-1.407829	-0.074540	-1.751546
2.870972	-0.304126	-1.980075	1.577362	1.284766	-2.901819	-0.672860	0.789986
-0.483421	0.267506	-2.125339	-1.868560	3.630797	-1.821373	-0.486487	-1.760209
-2.286665	1.393396	-1.749533	0.040573	1.202714	-1.098990	0.170078	-1.441130
-2.587659	1.219845	-1.475258	-0.876739	3.442118	-1.576172	-0.853262	2.290622
-2.064202	1.698553	-1.920112	-0.567295	2.931809	-0.585019	-0.025006	4.488249
0.562706	-0.172680	-1.502398	0.682703	-0.029814	-3.147630	2.475148	3.148450
-1.855435	-0.282653	-1.419013	-2.598142	-0.452152	-1.126406	0.726402	0.686027
0.073876	-2.410168	-2.335259	-1.621231	-4.079703	-0.463448	-0.768245	-0.509320
1.424340	-2.816022	-1.952735	-0.719463	-2.152468	-0.328156	-1.658989	-2.809891
-0.089043	0.242684	-0.032942	0.696162	1.280152	1.991671	-2.411329	-0.393185
-1.685673	-1.201950	-0.179379	-0.952256	1.486558	3.350931	-3.103364	-1.242501
-1.921949	-0.242223	1.922553	0.040184	1.107850	2.104225	-3.313894	-1.128940
-1.835371	-0.629835	-0.083044	-0.355918	1.374927	2.075753	-2.564315	0.003099
-0.743037	-1.667386	-2.975073	0.509038	-2.769511	-0.287287	-1.287427	-1.681783
0.140651	-1.025275	-1.663531	-0.587146	-1.306464	-0.830593	-1.137629	-1.389785
-0.101304	-4.444103	-2.710619	-0.733070	-3.701931	-4.753267	0.118480	-0.872808
-1.569803	-2.945467	-2.661338	-1.871734	-2.946114	-5.033809	-0.891997	-1.291150
-0.468746	-1.898869	1.620414	-1.501838	-2.807111	-4.562918	-1.271160	-2.520912
1.502569	-2.462308	-1.089065	-1.771980	-2.745223	-0.307795	-0.351007	-3.397293
1.098741	-3.009883	0.110227	-3.288160	-1.571951	0.781060	-1.340138	-1.744192
1.123171	-1.486594	0.027689	-1.254778	-3.016993	0.560547	-1.466050	-0.694109
4.052660	-1.452740	0.381321	-0.655732	-1.088050	2.718566	-0.257344	-0.107043
3.807307	0.612579	-0.792476	-1.109823	0.015478	-1.176884	-1.146517	-2.164294
1.742514	2.481064	-1.176902	0.347451	-2.356009	-1.232103	-0.894669	-0.420962
-0.134520	-2.316086	0.563842	-1.348309	-1.020311	-0.058090	-2.247599	-0.135245
-0.791593	-0.570569	-1.971542	0.122696	-1.943228	3.733254	-1.938005	-1.161544
2.514393	0.089716	-1.867956	1.055369	-2.265660	3.609428	-4.342686	-1.237958
6.484141	-1.985932	-2.013198	-0.411492	-3.062306	2.965534	-3.196842	-2.021387
4.526349	0.070588	0.157132	-1.247183	-1.816166	3.089671	-0.003971	0.628971
6.376519	1.133677	1.580134	-2.144606	-0.828441	1.372538	3.016627	3.094814
3.207951	0.428336	-1.301493	-2.477658	1.280569	-1.492364	3.868354	2.429645
0.328545	-0.456936	-2.426547	-1.170939	-0.116834	-2.384135	3.040010	2.490363
-2.149199	-0.673336	-2.648529	-3.467949	-0.649952	-2.924776	2.194496	4.327369
-3.018180	-3.258466	-4.942138	-3.146085	-3.202483	-1.789186	-0.672787	5.077663
-2.973798	-2.654123	-3.764173	-2.231548	-2.970629	-2.160866	0.615363	2.817446
-2.141252	-1.939507	-3.541336	-2.055936	-4.567987	-1.192015	-0.464256	2.993218
-2.376543	-1.452519	-1.323324	-1.739048	-2.383959	-0.102333	-2.149140	0.535079
-1.503869	-1.421056	-3.380139	-3.686283	-2.406045	-0.049421	0.222309	-1.984969
0.213968	-2.190618	-3.485979	-2.953241	-1.434743	-1.659079	0.939793	-1.306026
-0.365030	-1.478505	-1.715144	-2.172819	2.432147	-0.394606	0.505813	-2.963093
0.045336	-1.287816	-0.257735	-3.509818	0.075723	-0.982802	0.403469	-2.302168
-0.341632	-2.228950	-2.314150	-0.512235	3.743788	-1.336267	0.023961	-2.984951
-2.056736	-0.390506	-3.032289	-0.281971	-0.336159	-1.347502	-1.135610	-0.407941
0.297426	-1.787984	-1.878851	0.195077	0.136482	-0.677906	-1.311442	-0.017439
3.536854	0.397018	-1.595037	0.360810	-1.152689	-1.277879	-0.013437	0.653957
4.071947	0.300200	-1.886746	-0.337072	-4.134370	-2.021622	-0.377393	0.416647
5.577606	1.663162	-2.004977	-1.534467	-3.521563	-4.167333	0.253890	-2.275169
4.113832	-1.268893	-0.807131	-0.374574	-1.724765	-2.062013	-0.516887	-2.284390
0.624123	-2.541667	-1.951505	-1.721391	0.154622	-1.228461	1.177475	-3.567616
-1.359219	-3.303157	-2.752501	-2.151018	-0.775301	-2.774878	0.412977	-2.864646
-3.634595	-1.715862	0.038283	-3.073853	0.394867	-3.330664	1.175620	-0.985279
-3.776604	-1.144183	1.707047	-1.019495	1.253726	-1.082018	3.372404	0.228283
-4.129746	-0.165418	1.088391	-2.001643	0.906175	-1.117740	2.383828	0.756043
-1.767322	-0.520866	-3.411083	-0.332995	-0.347883	-2.658730	2.222393	0.646301
0.268569	-0.344627	-4.142676	-0.825249	-2.524549	-2.233988	1.765899	1.499856
-1.346273	-1.778599	-1.085386	-1.223906	-2.010723	-3.233313	-0.105353	2.202010
3.982452	0.631319	0.636286	-3.472262	-0.554105	-1.164806	0.425035	0.024663
4.962044	-0.347973	3.322242	-0.787017	-1.441493	-2.258966	-0.025235	2.014115
3.793603	1.879726	4.102182	0.530730	1.091813	-0.470793	2.453236	4.875268
0.791829	1.790917	1.125707	-1.302619	0.630012	0.030013	2.521649	0.746120
-1.071678	1.199701	1.114016	-0.873463	1.717906	2.401853	4.940302	-0.437027
-1.499318	-2.897621	-0.255688	-0.476999	1.963795	1.466727	4.299797	-0.775872
-1.624491	-1.498948	-3.163905	0.433272	-0.762620	-1.863266	5.166532	-3.672416
-2.486297	0.452421	-2.788936	-2.312147	-1.414140	-2.314125	4.038408	-2.753958
-2.141737	-1.772313	-1.461778	-2.016155	-0.812064	-3.209349	5.198125	-1.907697
-0.830810	-3.253050	-2.560232	-0.865150	-1.901791	-5.058338	2.761881	-2.761933
-1.197316	-2.471388	-0.013396	-2.099731	-2.562321	-2.926792	-0.812522	-0.957266
0.416445	-1.067126	0.442329	-2.205297	1.053747	-2.699011	1.712913	-0.380895
-0.011229	0.811736	-1.146154	-1.805546	3.524613	-0.769795	1.545788	-0.285120
-1.311736	3.530400	1.032954	-0.435776	4.258577	0.728458	2.079402	-0.036840
-0.492677	2.634267	0.870254	0.325313	2.501641	-1.675954	2.614054	-0.546754
