X1	X2	X3	X4	X5	X6	X7	X8
4.128590	2.899491	1.429992	1.124427	-0.855736	-0.578392	4.658906	-1.694666
2.157913	0.567027	-0.508790	-1.464482	1.010084	-1.676976	3.647378	-0.847633
1.614316	1.700262	2.372781	-0.480297	-0.309727	-1.171823	2.807817	0.682833
-0.463702	-0.219803	-1.020095	-0.502019	-2.479469	-1.141635	0.953426	-1.471768
-0.468238	-3.009766	-0.982517	-2.170449	-2.815542	-0.470211	0.313004	-2.145833
1.092608	-5.524525	-3.058683	-0.939790	-3.531745	-3.115653	0.153954	-1.410663
0.563637	-2.796879	0.572806	-1.535940	-4.974876	-3.167962	-0.641723	0.767644
-2.981949	-4.397726	-0.226147	-2.339003	-3.601737	-0.050737	-0.848427	1.991189
-1.295152	-3.203664	0.396657	-2.928680	-6.198525	2.101820	-2.015456	0.186274
-1.911568	-5.456592	-1.057680	-2.133171	-5.644541	4.082609	-5.006809	-1.377801
-1.455398	-5.934807	-1.682657	-1.757078	-5.335484	2.986630	-4.479684	-1.145834
-2.481741	-2.879409	-4.355373	-1.559402	-6.971254	0.354181	-5.243081	-2.149524
1.711805	-1.611594	0.945172	-1.430544	-1.979149	2.002762	-2.217999	-0.838470
0.337140	2.047038	-0.406720	-1.099306	2.406131	-1.095227	-2.027436	1.181830
1.708765	3.619090	0.744551	-2.242889	3.793386	-2.096788	3.049709	3.618977
3.495780	5.992363	3.182887	0.088006	5.043417	0.005680	1.055836	3.524971
5.256787	5.483159	0.948888	-0.796422	3.199425	-0.801324	0.787148	3.527915
3.613387	3.998680	2.671856	0.985725	5.556410	-2.193000	2.959844	4.132110
3.590180	3.753428	2.419591	2.393546	6.349974	-1.325950	3.259126	5.575356
0.472067	2.780505	4.081695	-0.373160	3.272816	-0.367673	6.386196	4.224456
0.334549	0.233812	2.870568	0.078605	2.203137	-1.420370	1.680754	4.497911
-0.840374	-2.039949	1.321912	-0.071059	-1.376663	-2.703141	1.942801	2.497421
-1.454700	-4.467375	-1.648572	-0.888753	-1.196881	-0.056888	-1.350562	3.623089
0.830872	0.551935	-3.953284	-1.387080	-0.872319	-1.287410	2.602566	-0.834284
2.205741	-1.421018	-3.071622	-4.795840	-1.439674	-1.595608	-0.666613	-1.767296
2.949309	-0.826730	-2.165385	-1.923035	-2.710247	-2.533081	0.507401	-3.855647
2.553377	1.160699	-1.206672	-2.831366	1.566862	-1.645332	0.725409	-3.953635
1.026945	-0.489128	-1.771582	-1.412333	4.641156	-2.327759	0.746312	-0.887959
0.712814	1.389490	0.035586	1.038361	2.776434	-0.830463	0.957111	0.038884
-0.761114	1.176755	2.770333	2.149615	3.856598	1.200955	0.229908	0.221295
-2.037741	1.659270	2.259960	2.577829	6.208447	-0.169205	-0.125398	0.860474
-1.083364	3.025436	2.707969	1.977900	6.643983	0.907356	-3.033905	0.458424
-0.579283	2.262955	2.751460	3.612329	4.346706	0.821539	-4.610311	0.565846
-0.643897	1.990729	2.251235	4.175713	2.802716	3.704044	-6.399917	2.331742
-0.959706	4.928560	3.176694	2.475651	2.639216	4.978469	-2.596121	1.357613
-2.002008	5.856749	2.499040	3.583242	3.809705	2.037315	1.468478	2.573761
-1.372804	4.400799	1.687073	1.109485	3.012583	-0.066319	5.064380	1.002387
-1.096093	1.557711	1.417394	-1.188322	-1.758847	-1.393733	2.926986	-2.296307
-0.555273	-1.845412	-2.460996	-2.445680	-2.646587	-1.347426	2.409898	-0.554619
-1.558744	-0.012369	-1.084195	-0.352889	-0.926034	-1.790600	2.295916	0.696551
-0.748206	3.385542	0.346298	-1.519552	2.022912	-3.840755	-1.384159	-0.078793
-0.436358	2.888023	0.857484	0.166231	2.008052	-2.576790	2.139874	-0.416651
0.182401	3.267676	2.172765	-1.674542	3.128685	-0.066606	-1.223584	0.782578
-2.051229	2.572602	2.271740	-1.499671	4.306214	-0.382303	3.579967	-1.852302
-1.349447	1.666604	0.591613	-0.037560	3.977638	-0.122580	3.066029	1.267508
0.673747	5.141484	2.556983	-2.508507	4.177959	1.109160	5.519601	2.823312
-0.907345	1.895242	1.327152	-0.429015	4.864977	-2.765580	6.326686	5.161011
2.342377	4.170282	5.990722	0.500715	5.028893	-1.703202	6.750284	5.793505
-1.031888	1.401204	4.418193	2.554981	3.624608	0.107295	6.083895	4.118698
0.895363	-0.714088	4.195867	1.074484	1.014622	0.774510	4.343120	4.497891
0.897029	-2.947995	0.607245	-0.418380	-5.201864	2.067143	0.603861	3.118485
-1.354489	-5.410313	0.300929	1.780490	-8.950048	2.379995	-1.643982	1.109582
-2.071391	-7.505840	-2.499981	-1.661909	-8.673132	0.360365	-6.161009	-2.893716
-2.258376	-7.602676	-4.006783	-2.728677	-7.498912	2.100453	-6.033518	-4.117707
-1.498043	-6.176218	-5.442076	-2.606716	-8.924890	3.825659	-7.431008	-4.935989
-1.536692	-6.398065	-8.309958	-4.876426	-5.414764	2.819484	-5.846080	-4.104262
-1.416023	-5.077215	-5.615929	-3.004410	-6.529633	3.332727	-3.963332	-3.166222
-0.651635	-2.003866	-2.329486	-3.248268	-2.107196	0.795588	-3.216763	-2.512669
0.780573	-0.005616	-3.290429	-1.292002	-1.645654	0.591868	-2.847274	-1.254201
2.707800	2.223737	-0.286056	-2.594413	0.191595	0.020666	3.488638	-2.938915
4.573348	-0.768407	2.027733	-0.261802	-0.457148	-1.199718	1.158373	0.137090
3.598216	-0.983645	1.541241	-1.938670	-3.171082	-2.219483	2.870931	0.047616
1.809106	-1.306975	2.479469	-1.540419	0.432792	-2.460829	1.346613	2.213464
0.047517	-1.686896	1.782717	-0.587550	-1.201923	-2.477857	2.038720	4.483637
-1.489550	-0.329007	1.508788	2.279535	2.465572	-0.164966	-0.487948	4.210137
-2.064694	0.689295	1.626382	3.530237	1.009979	0.934444	-2.132889	4.009664
-1.738016	0.190011	2.110702	2.560553	1.430598	0.287773	-1.732103	0.583721
-0.697615	-0.200758	0.832148	3.790381	-0.160770	1.080621	-5.436590	-3.442890
-0.289490	-0.957109	-2.648979	1.332122	-3.949625	1.700589	-2.249048	-4.085167
-1.016242	-3.734542	-4.473177	0.375373	-4.037465	2.367776	-4.877477	-2.661209
0.172331	-0.989454	-5.014844	0.723834	0.212210	-1.390218	-1.869277	-3.659914
-2.701372	-0.931044	-3.262379	0.560803	0.274601	-1.471991	0.450154	-2.987279
-1.043350	-0.371911	-0.386182	2.132078	0.575509	-2.073144	-0.177484	-2.635904
-0.340604	-1.733753	-1.316349	1.606359	1.795334	-2.533077	1.780610	-2.453186
-1.531731	-1.422868	-0.239781	3.139744	-0.421623	-1.281490	-1.076564	-0.785623
-0.925034	-1.292356	-1.664376	2.589733	-0.048061	1.156318	-1.337705	-0.855814
0.013190	-0.701714	-1.073533	5.152123	0.718821	2.780947	-3.434012	-2.333256
-1.122760	-0.720342	-1.442249	3.267614	-0.172176	2.913697	-4.316985	-1.765549
-1.454694	-3.215983	-1.290269	-2.289385	-0.998369	-2.979906	-0.767257	-2.787062
-1.544919	-2.965869	-2.859917	-1.681935	-2.949315	-4.565181	0.222594	-4.412663
-1.690322	-3.040345	-2.558797	-1.194250	-1.071224	-2.808887	-0.811689	-2.862684
-3.232302	-0.376111	-2.336111	0.164969	0.095905	-1.546527	-1.975805	-2.058525
-1.523961	1.472533	-0.854757	-1.243279	1.254272	-1.899302	-0.547754	-0.967588
-1.399700	1.723088	0.034064	-1.261594	4.247678	-0.884214	4.527165	-1.826171
-3.043121	2.541854	0.430753	0.677124	4.742724	-2.325863	2.802951	-1.223676
-1.045324	3.051632	1.066009	-0.474328	4.229110	-0.831252	1.256405	0.897697
0.460590	2.861522	0.569835	-0.286448	3.450736	-1.918182	0.811428	1.600548
-0.118280	0.213625	-0.788772	-1.891639	2.667703	-1.695154	-0.255082	3.704776
0.378764	-0.816558	-0.796909	0.218601	1.307112	-2.352171	3.932577	0.892982
-2.362679	-1.377628	0.817223	-2.530331	-0.926336	-2.439834	1.133404	2.102465
-1.454109	-2.000283	3.024524	0.244666	-1.769042	-1.233144	3.035199	0.886525
-0.793727	-0.772422	3.028196	-0.156308	0.126596	-0.770203	1.870663	3.959261
3.050566	1.440856	2.704538	0.059945	0.706378	0.371487	-0.733704	2.280673
3.297268	3.702850	2.254450	0.522625	0.725704	0.234626	1.163697	0.806761
5.480280	3.943962	2.398534	-0.652967	-0.078624	1.719110	-1.506333	0.817725
6.441599	4.249694	-0.512910	1.403766	-1.927407	-1.231660	-1.405895	-0.308436
2.753526	4.212945	-0.173683	0.118826	-2.100543	-3.050687	-0.977089	-1.611122
5.326960	3.020517	-0.651282	-1.313988	-1.920732	-0.473573	-2.350415	-2.609133
4.241799	3.136611	-0.224809	-1.037777	-3.399174	-3.268219	-1.781572	-0.702070
3.895743	1.019127	0.359938	-1.370641	0.338132	-1.781826	-0.805062	-0.279333
1.651292	6.118568	1.087558	-0.090879	1.454288	-3.113196	0.010316	-0.172922
5.117345	2.760634	0.473154	-0.070994	0.382492	-1.487731	0.308762	-1.706337
2.349801	3.197826	1.708425	-0.597983	2.504247	-1.471432	-1.930525	-0.142080
0.261159	2.296146	-0.612129	-1.847148	-1.101548	-2.752901	-2.393846	-1.011949
0.127819	1.128294	-1.381706	-3.777190	-1.230991	1.442361	-1.716899	-1.502146
0.026681	-2.061427	-0.249507	0.005293	-2.670483	1.503252	-0.263887	-2.587470
-3.396657	-2.205917	2.159470	0.125099	-2.440723	-0.666430	-1.823508	-0.592123
-2.508794	-4.573174	1.484525	0.637729	-1.964009	2.282715	-2.680864	2.378896
-1.264332	-3.109897	2.279059	1.572283	-1.605542	4.518484	-5.179655	0.530486
-2.062370	-4.046585	3.360272	0.121760	-2.353020	1.572176	-5.510281	-0.135352
-2.599509	-3.600636	-0.573135	1.148261	-4.277244	3.829690	-4.304243	-0.685920
0.954851	-2.322448	-2.439162	1.911785	-2.705112	3.005424	-3.522340	-0.612618
0.635908	-0.927919	-3.779807	1.289333	-1.530424	1.692076	-3.448575	-0.184545
-0.386236	-1.636450	-0.535570	2.943904	-0.007579	0.705045	-2.487646	0.892497
-0.689883	-1.328637	0.270950	2.340699	-1.682177	3.080629	-0.720655	1.137709
-2.283933	-1.842179	2.683253	4.740217	-0.310717	0.961827	-3.735803	2.116589
-0.801486	-2.632275	1.320640	4.606259	0.124601	0.806938	-3.733089	0.305039
0.734958	1.363378	-0.176789	4.179324	0.860979	2.567959	-3.966815	-3.170544
1.737199	1.316280	-0.135531	4.139014	0.461917	0.776990	-5.691081	-2.764658
3.963336	4.328634	0.335912	5.777627	1.369715	3.119529	-4.261687	-0.072505
3.979969	5.119942	0.526142	2.842764	0.338474	0.614975	1.746465	-0.879985
2.883598	6.015405	2.505961	4.033326	2.070795	-0.346775	3.192875	-0.141998
2.677923	4.113925	-0.027233	-0.578788	2.686779	-1.400321	5.524642	1.026256
0.184244	4.375004	1.790263	-0.726877	3.040725	-2.098965	5.638966	2.968476
-1.117539	1.555244	0.375849	-2.140342	3.860135	-2.687708	5.356546	-0.304439
-1.821627	0.023947	-0.820075	-1.756281	2.251009	-2.461452	4.228180	2.807312
-1.088818	1.292015	-0.515707	-3.609395	1.621147	1.330802	1.685369	3.544627
0.607086	-0.394351	-0.156646	0.154316	2.112152	2.145352	4.144411	2.804007
-0.568114	-2.930848	0.545307	-0.003446	-1.136578	3.135097	2.845006	0.644052
-1.378519	-0.895174	0.014755	-1.128883	2.004459	4.545936	3.425153	-0.551940
-0.168627	-0.961227	-1.207203	3.321008	2.500763	2.455667	2.030350	-0.713869
1.049461	0.434095	0.914334	0.059424	1.170436	-0.637112	2.802998	-2.187636
1.502045	2.012494	1.069668	0.110668	1.436977	-1.257000	3.679894	0.295461
2.035625	0.996871	1.059699	2.659140	2.224887	-2.670101	2.226439	-0.459481
0.713702	0.752530	0.747328	2.901439	-0.281034	0.594485	2.457731	0.931838
-1.317424	-2.191827	-3.106445	1.797166	-0.189983	-2.297244	-0.751130	-1.583781
-1.758253	-2.851999	-1.836818	-0.459578	-1.856662	-0.076488	-0.748146	-0.738440
-1.681186	-2.588884	-0.978090	0.262607	1.095331	-2.098550	-0.250518	-0.323039
-2.768020	-3.478978	-0.997462	-1.666379	-2.318904	-2.482731	1.979354	3.362322
-2.056257	-1.059880	-1.516331	-2.115735	-2.236367	-2.253431	-0.543432	2.727941
-0.977795	-2.231588	-3.055898	-2.215562	-2.752655	-0.910253	-1.820876	4.389519
-0.673436	-2.245699	-3.345561	-2.493857	-3.092570	3.939403	-1.295680	2.169256
0.778223	-3.288711	-0.361520	-2.564021	-3.073610	-0.379965	0.557456	2.022349
-1.006119	-1.200922	-3.076474	-1.581855	-0.769775	1.321441	0.314930	1.501600
0.397839	-2.480529	-3.285222	2.238644	-0.824264	0.868722	3.750941	0.924907
0.743696	-0.674030	-2.032163	-1.110825	2.266223	-0.634225	6.089788	-1.128530
-2.340746	-0.408824	-0.783097	-1.569461	2.873388	-2.323701	3.456171	-2.689911
-1.076987	1.065693	-0.759222	-2.262363	0.877430	-1.884807	2.356488	-2.824938
0.032074	-2.489377	-0.403938	0.425468	-0.826950	-0.275744	-1.317263	-1.794711
-2.270464	-2.258431	-1.200444	-2.175167	-2.999252	0.764086	-5.241182	-0.927330
-2.028899	-5.102469	0.246361	0.020633	-4.999674	1.761582	-10.261570	-0.170495
-0.675131	-4.107686	2.570077	1.075768	-6.409816	3.327944	-5.281128	-0.568409
-1.794960	-4.868681	1.720605	-1.189362	-3.019577	0.540770	-4.070759	0.480330
-0.742685	-4.177152	-0.476654	0.490445	-1.020258	0.002158	-0.156461	1.250419
-1.331504	-4.189596	-2.041399	-2.092311	-2.021357	0.128408	0.636862	-1.750340
-3.192319	-2.943910	-2.662829	-2.399031	-0.632275	2.084618	1.868910	-1.860250
-1.447428	-3.191892	-2.378444	-2.792713	0.596991	2.910288	-0.326418	-4.169510
-0.792930	-2.733141	-3.539844	-2.547756	0.114239	3.885415	1.734676	-0.056422
-1.906125	-3.429352	-2.047326	-5.020161	0.312871	3.173500	2.406691	-2.479285
-2.019212	-1.201225	0.388109	-1.075227	2.148287	4.177941	5.428627	-1.939501
-1.263790	0.817543	0.394162	-1.718554	3.300188	0.897536	1.838982	-1.974171
-0.689559	0.036255	0.375934	-1.429740	5.264375	1.882585	3.035154	-1.847494
-1.231918	1.669214	-1.998274	-0.953785	1.189446	2.885887	1.041643	-1.634772
-0.925067	-0.870280	-1.459863	-2.081090	0.348305	1.372340	1.696948	-0.543705
-0.317404	-1.840422	-0.937430	-2.904553	-0.971751	1.126144	5.046666	-1.955995
-0.654428	-2.375211	-2.304676	-1.393274	0.936981	-1.584103	5.288797	-0.283041
-0.471840	0.044155	-2.321599	1.000348	1.444301	0.445799	4.060740	-0.011845
1.623262	0.720679	0.543700	2.480212	-0.192691	1.864248	-0.791107	2.819593
4.589279	1.600463	1.955923	3.087420	0.208105	2.028243	-2.925844	3.400273
4.372411	1.176211	2.888170	3.176772	1.599290	2.118883	-2.410474	2.265292
3.011559	0.408623	3.578741	1.254668	1.092765	1.689468	-1.685797	1.824151
2.945625	3.448102	-0.393962	1.034009	1.108330	0.802995	1.798285	1.164748
2.813008	1.131351	3.586761	0.629096	-0.391215	-0.119134	1.219571	0.480284
2.702710	1.501271	0.734510	-0.204772	-1.187169	2.145677	0.666861	1.247557
0.842331	-0.379034	3.207186	-1.327594	-3.612432	3.825528	-4.044648	0.212166
-0.040927	-3.742863	2.788190	-0.949969	-2.106703	3.359119	-7.242357	-0.033989
-1.618964	-3.913413	3.563522	-1.007097	-3.067882	6.247948	-7.502566	1.292590
0.777022	-5.061582	3.554582	-0.548878	-5.289069	4.206415	-3.503678	-1.057496
-1.376869	-3.455868	0.173771	0.265389	-1.686462	2.897417	-2.378192	-0.433350
-2.530337	-1.856369	-0.467810	-1.659796	-0.208463	2.410256	1.813388	-1.596371
-1.537479	0.330118	-1.158661	-0.064132	1.496230	-1.377872	1.570063	-0.400460
-1.307996	0.001495	-1.096082	-1.436120	2.698816	-2.201565	3.151831	-2.945819
-1.550786	2.314263	-1.748572	-1.526758	3.088197	-1.487626	5.482490	-0.454348
-2.487848	1.834126	-1.243631	-0.748546	2.599073	-3.147456	6.332640	0.069652
-0.863381	0.778884	1.833943	-1.460085	0.942543	-1.831655	3.996679	0.097580
-1.394685	3.719341	2.715848	-1.014973	1.772809	-1.210123	5.633106	4.137035
-1.489459	5.042698	2.645085	0.057289	1.165170	-2.381363	2.595320	2.104817
-0.357301	2.306858	3.461155	-0.813398	1.472227	-2.056175	2.570519	3.182624
-2.178611	2.329722	0.858759	0.209367	0.510980	-2.094760	2.098302	2.540755
-1.020487	-0.193908	0.542496	-1.254418	-1.968671	-2.558318	1.184769	-0.205390
-1.915729	-2.871329	-3.098634	-2.254150	-0.135324	-1.880051	2.935917	-2.167612
-2.700936	1.437160	-2.133929	-0.513931	-0.400781	-2.662660	3.346946	0.412688
-0.468606	1.838961	-0.039991	0.736541	1.180559	-0.772945	2.475255	-0.111291
-0.561339	2.171076	-0.782017	1.219565	1.552296	-1.721507	2.020041	3.125650
-1.182734	3.935107	1.240790	5.207841	1.005532	0.322152	-1.036095	3.642610
-1.781290	3.734156	2.461633	3.463870	0.584265	0.029133	-2.442656	2.943288
-1.818406	1.998725	1.261811	4.451752	-2.374104	1.253634	-2.729042	4.111484
-0.964280	1.197915	0.095024	3.089888	-0.980075	-0.473746	-1.948955	1.642196
-1.266213	-2.289671	-2.175827	1.512576	-0.728447	-0.680508	-0.880595	2.892423
-1.860702	-4.242833	-2.051743	-0.429882	-3.018021	-4.168452	-1.061764	1.661365
-1.419648	-4.304868	-2.931024	-1.550487	-2.107596	-3.551680	-0.744764	-0.615280
-0.142349	-3.500775	-2.438268	-4.086838	-0.986472	-4.180992	0.316905	-1.175812
-1.909603	-4.241152	-3.269577	-3.757635	-0.891349	-4.602588	2.114842	-3.007132
-1.858811	-0.813797	-3.109750	-2.788479	-0.707827	-4.921071	0.682046	-4.426942
-1.339271	-3.758009	-0.967188	-3.996969	-2.504405	-3.658940	1.520314	-3.535941
-1.910282	-1.314987	-1.448889	-1.125506	0.404316	-0.895897	-0.896553	-3.498632
-2.041443	-3.758828	-4.098855	-1.734188	-1.503964	0.520958	-2.185657	-2.220915
-0.783053	-0.741932	-2.207985	-3.900217	-3.627145	-1.474677	-1.732399	-3.839091
-1.245412	-3.497497	-2.247779	-2.778692	-3.791825	-2.352102	-1.925181	-1.112262
-1.230318	-2.573922	-1.038037	-0.480113	-0.297406	-1.866918	-0.581602	0.584173
-1.532570	-3.515705	2.290440	-1.098481	-1.322387	1.065875	-1.858465	-0.396188
-2.405168	-3.911945	3.047253	2.303205	-2.194669	1.899374	-4.436271	-0.792945
-1.043811	-2.099840	1.152301	3.021945	-0.924951	5.170881	-7.384920	-0.084501
-1.242597	-3.673490	2.948084	2.758637	-2.344433	4.883092	-8.412914	-0.043656
-0.049726	-2.421093	0.784802	3.726384	-1.836715	6.483409	-9.931353	-0.384810
5.586504	-0.495348	-1.475245	5.164583	-2.451298	6.053630	-11.558739	-0.657065
4.145692	1.250646	0.974342	4.887235	0.208320	6.346053	-5.151573	1.882079
5.258441	2.304990	0.356264	3.963040	-0.711363	5.373279	0.967845	-0.316880
6.216250	3.994986	-1.219980	4.322397	1.280553	3.491406	4.073612	2.455057
4.195422	4.174833	0.867910	4.179507	3.851969	3.344534	2.524229	1.883290
3.881756	3.484434	2.588533	4.270469	6.229785	3.579461	1.378694	2.405818
3.943154	6.413890	3.755289	2.981583	5.118900	0.435687	1.932906	1.297739
2.879716	2.684300	3.101879	3.838749	4.442015	-1.396889	2.858464	0.398853
-1.037356	2.250966	4.523701	0.726566	4.103428	-1.906468	6.335568	1.674059
0.552138	3.711490	2.972354	-0.193366	6.770341	-2.370151	5.345416	3.363856
-1.104102	2.316470	1.463140	-1.714847	3.722653	-3.203938	3.510307	4.554743
-0.602573	3.034710	-0.411343	-2.449978	1.831864	-3.700931	0.904640	3.568519
-2.952176	3.386608	-1.840995	-0.722959	-2.237827	-4.404131	1.204715	2.180383
-1.795909	1.442266	-0.897317	-1.431990	-1.315919	-2.150038	-4.033370	1.796234
-1.869272	0.096184	-0.407508	1.379329	-3.235012	-1.379153	-0.535215	1.380872
-1.313563	-0.886837	1.716830	-0.648204	-1.699708	0.106423	0.966479	0.836595
-1.479483	-3.163697	3.872096	1.421612	-0.180805	-1.638612	1.067610	-1.069297
-2.678930	-2.883294	2.735491	-0.308024	0.778195	0.005943	-0.834022	-0.641105
-2.109604	-2.631329	2.278315	-1.233412	-0.886307	2.721486	-0.170017	0.825969
-0.277003	-6.362501	2.018865	-0.315954	-1.425011	0.160317	-3.018678	-0.376174
-1.904728	-2.521910	-0.233958	-0.372748	-1.702718	0.544433	1.619996	-1.505937
-0.077176	3.142645	0.098945	-0.527196	2.531971	0.215135	2.237603	-1.521219
-3.304749	4.535863	1.685974	0.330902	3.549158	-1.000878	4.012643	0.061379
0.836556	2.282546	3.815428	-1.083255	3.868840	-1.733108	2.666915	1.138655
-2.190161	5.156393	4.269006	-0.622868	3.788919	-2.293855	0.515618	1.114709
-0.208800	2.817505	4.737508	0.128464	0.616194	-1.911221	-0.386949	1.954239
0.862840	3.083982	5.093432	-1.440060	-3.137635	-2.973105	-0.329487	1.224947
1.471761	2.820223	0.060379	-1.499942	-3.047470	-1.808110	0.344404	-0.821571
4.239661	2.561729	-2.504853	0.129619	-1.777309	-2.473136	-0.146777	-1.590914
5.589543	3.448401	-1.825964	1.041322	-0.573553	-0.202784	-2.721930	-1.034483
3.617807	6.059137	1.880045	3.824067	3.152296	0.998545	-1.160358	0.819922
2.399154	5.165038	0.650773	2.251452	5.055740	0.919450	-1.685559	-0.720302
-0.356817	3.811804	1.215920	5.977577	2.186978	2.941230	-1.497136	-1.849154
0.052196	-0.475865	1.323484	3.300541	0.141509	2.328884	-2.185188	-1.044034
0.661093	-3.144970	-1.645234	3.760344	-0.596767	-0.053088	-2.693417	-3.034345
-4.061024	-3.822610	-3.867837	1.501785	0.354550	-1.524889	1.282577	-1.903786
-0.206957	-3.347987	-3.116224	0.397964	-3.982640	-0.494818	0.476494	-1.567158
-1.719403	-4.927599	-2.327397	-1.174320	-2.865439	1.768622	0.162532	-0.066263
-2.655063	-1.877248	-4.838957	-3.092369	-3.071846	0.674432	-0.395709	1.139701
-2.016337	0.547167	-0.111604	-4.279282	-3.047662	0.865310	-1.515529	0.734031
-0.227422	1.013444	0.656761	-0.072160	0.009013	3.332455	0.064070	2.810128
-1.017320	3.206984	0.029037	2.268395	-0.917822	4.968966	1.053688	2.725490
0.967872	4.175186	2.387823	4.511484	1.580734	4.798143	2.344525	0.210017
0.126052	3.174550	0.142118	6.034905	0.008679	5.097183	-1.464220	1.183509
1.517021	1.457974	-0.666778	2.704558	2.039213	4.062687	-4.132348	-2.490636
1.582080	0.790960	-0.504468	3.630342	0.111537	4.011752	-7.751759	-1.362717
-0.291470	5.291805	-0.672851	2.966156	2.483648	4.002679	-5.257554	-1.587435
0.046571	3.675409	-0.051129	0.404700	2.491748	1.425865	-2.733433	0.823109
-3.229898	4.327073	2.297797	0.923572	1.288136	3.653710	-4.007896	-0.252786
-1.574474	3.863394	0.368927	-0.109127	0.546111	1.570614	-1.130445	-0.043819
-2.134659	1.718073	1.590760	-0.278400	-2.934528	1.664874	-3.108380	0.904609
-2.603151	-0.916591	1.105594	0.497755	-4.000880	-0.888610	-1.733801	-1.212004
-1.915651	-1.990900	-0.381872	-1.820566	-3.627346	0.077160	0.367692	-1.464256
0.364543	-1.354953	-3.140038	-2.292461	-1.038526	-5.193516	2.226797	-3.630449
1.591630	-1.200152	-1.361305	-2.331332	-0.094122	-3.158339	3.749415	-2.163682
2.014310	1.746203	-3.318475	-1.608280	0.719768	-4.176111	2.575744	-2.080658
5.790885	1.513310	0.475951	-0.671906	1.463141	-3.204332	1.709086	-1.342474
4.151354	1.724070	0.407973	-2.474710	0.178399	-2.955904	0.884139	0.588167
3.129118	1.392880	-0.866011	-3.196393	-2.928261	-2.650827	-0.008798	0.823765
1.561977	1.466440	-1.295801	-0.420455	-1.927237	-1.792103	0.356376	-0.588279
