X1	X2	X3	X4	X5	X6	X7	X8
-1.307438	-2.876747	-0.792489	-0.283649	-1.079478	-1.034775	0.738475	0.924178
-1.575863	-1.495700	-2.432897	-2.133868	-2.642566	-1.236407	4.491313	0.290417
-0.877796	-2.984617	-2.133490	-2.611652	1.076757	-1.274303	3.857862	-0.641255
-0.857537	-2.986300	-3.846469	-2.281603	0.513192	-2.108664	4.286620	-1.328340
-1.409386	-2.707949	-3.788034	-3.654121	-1.108262	-2.636589	1.145088	-3.529739
1.279256	-4.917365	-0.884386	-3.086205	-2.188505	-1.730177	0.182266	-3.142253
-0.078011	0.010952	-3.754425	-0.770557	-0.641738	-3.572528	-0.808146	-1.811684
0.055914	-1.645000	-0.393152	1.916423	0.345338	0.035857	-1.810648	-2.996533
-0.599571	-0.127620	-1.508469	3.746636	2.488325	0.432580	-4.538639	-2.428500
-0.249166	0.036290	0.172825	1.392181	2.836920	1.552041	-6.810721	-0.844689
0.118530	-0.798069	-1.962271	-1.742143	4.128324	2.372540	-8.407893	-2.418398
-2.225984	-3.766699	-1.861757	-4.154335	1.994036	3.243177	-6.431754	-0.331131
-1.119308	-3.078500	-3.539935	-5.715396	-3.291944	1.106053	-0.920005	-0.349588
-1.442043	-3.935673	-4.464505	-3.529226	-2.701916	0.522169	5.107553	-1.935271
-0.202287	-1.145618	-4.152267	-2.866124	-2.910881	-3.527076	7.379822	-3.563380
-1.702742	-4.326435	-1.748422	-2.357592	-0.983339	-2.230781	7.487600	-1.682917
-0.832308	-0.118125	-3.439970	-2.389128	-0.754391	-1.097246	5.741788	-2.101884
-0.627584	0.451711	-1.187512	-0.756234	1.574764	-0.546369	-0.139715	-0.409082
2.425829	1.734773	1.467251	1.749491	3.366225	-3.852451	-3.131108	0.215589
4.221131	2.868261	3.349020	1.160447	4.771592	-0.200891	-4.563092	3.442126
3.007923	1.688473	2.643393	1.394335	4.114064	0.295712	-4.004067	2.391529
1.511403	-0.411989	0.202771	-1.072147	1.980341	-0.615342	1.625668	0.300597
-1.084727	0.262673	1.285452	-3.279997	1.143824	-0.808653	6.770810	-0.258973
-1.168368	-2.169442	0.149437	-3.300017	-0.260889	-1.126420	6.511661	-2.132581
-1.293220	-2.746433	-2.848175	-2.124104	0.922003	-2.160642	8.334321	-4.443828
-3.375983	-2.846601	-1.751685	-2.515160	2.266200	-2.280819	8.042988	-3.809617
0.099543	-1.375046	-2.291092	-3.285884	-0.070800	-1.805150	7.037562	-3.637947
-0.896641	-1.363668	-1.125698	-2.423076	1.184905	-2.418135	4.837044	-1.453420
-0.908936	-1.916368	-1.235702	-2.677035	0.778313	-2.903072	1.071733	-0.891538
-1.609142	-2.723047	-3.187004	-1.587062	0.191226	-0.877762	-0.322372	-2.276202
-1.675058	-2.072704	1.862094	1.104745	-4.010259	-2.539503	-2.888371	-0.536513
-0.704884	-0.174739	3.175193	1.810185	0.445460	-0.636196	3.820336	1.123228
-2.993720	-0.019054	1.876391	1.182858	2.848383	-0.217739	5.153848	4.661820
-0.464067	-0.110947	-0.495410	-0.531433	1.287408	1.722269	7.173766	1.002561
-0.958423	1.145880	0.315789	-1.088091	4.222937	1.298928	8.033687	-0.194750
-1.458589	4.429227	1.358487	-2.881713	5.043868	-1.615161	5.290012	-0.331713
-0.936365	4.259195	0.088984	-2.900299	4.790503	0.634402	2.516741	-1.365931
1.059951	-1.166117	0.002881	-4.255349	2.585540	-0.561181	-1.871627	-0.456105
-1.958843	-1.799510	-0.241725	-1.928363	-0.438121	-1.670110	-2.764793	-1.280735
-0.697545	-3.906082	-4.830431	-4.691339	-2.053778	-1.275684	-1.757658	-2.272922
-2.829556	-4.804235	-2.652639	-1.699877	-5.921234	-3.635702	3.517478	-2.697269
-0.370174	-1.279868	-3.301849	1.971023	-3.786287	0.328736	0.016815	-2.758975
-1.662601	-1.016682	-4.131262	1.733763	-2.906037	1.517532	0.629252	-2.730643
-1.761735	-3.955276	-2.545576	1.778942	-1.583585	0.718486	2.650688	-2.707773
-1.596876	-1.437451	-3.751493	1.886963	-0.616732	-0.808401	-0.180578	-3.141967
-0.034624	-3.421607	-2.824312	1.403224	-0.638575	1.372872	-0.755646	-1.120425
-2.287879	0.621757	-3.345034	-0.761072	-0.096117	-0.396893	2.046782	-1.525448
-1.331039	3.734440	-0.172059	-0.709225	-2.658257	-0.957497	1.099507	0.221561
-1.016105	2.768542	0.428114	-2.211534	-2.695594	-2.188638	2.172427	2.409703
0.323924	1.097364	-1.501017	-2.520499	-3.492130	-1.951015	-0.767058	3.529776
0.331548	-0.958495	-1.856651	-2.236218	-2.876964	-1.577928	0.081050	0.305779
-1.222331	-2.236235	-1.199688	2.103409	-2.320795	-1.793975	-0.201249	-1.806589
2.694885	-0.923755	-1.187428	3.089583	-1.105425	-0.634155	0.139344	-2.757029
4.349498	0.551545	0.344928	5.105906	2.277747	0.400733	-4.882272	-0.301542
4.616309	2.311364	2.296581	4.868878	4.311021	1.177190	-3.618799	0.915271
4.078317	2.258203	3.962730	2.685101	4.265297	1.102416	-3.616736	0.683708
3.200024	1.212762	1.895876	2.776174	0.944975	2.371014	-2.175485	0.125670
-0.071871	2.775541	1.578418	2.100700	2.651354	2.830583	-1.829848	0.449855
0.959335	0.088940	1.348157	-0.467820	0.145235	0.611825	0.481375	-0.021039
2.123340	-0.803541	-0.107209	-2.276286	2.029218	-0.669558	2.726183	-2.363311
0.437846	2.073600	-0.896977	1.761303	-2.649597	1.492033	3.084475	-0.617063
-2.556146	1.460261	0.007450	5.262950	0.551289	0.576702	3.539049	0.206604
-1.347936	-0.448457	-0.386526	2.491754	2.578977	-0.435452	7.180405	1.323689
0.788877	0.364346	1.814394	3.129918	3.717066	0.227572	6.135940	-0.047809
1.790993	1.395671	3.610411	1.303042	5.130457	1.321277	4.533854	0.878110
3.565613	2.346817	2.362623	1.913927	4.992149	-0.589037	0.493046	-0.019655
4.411038	3.538486	2.167633	3.187075	4.498643	0.838131	-3.436486	2.035694
5.888069	4.036277	0.435038	1.754088	3.990738	0.174382	-3.849142	0.681057
3.787306	2.184091	2.077340	1.533866	3.418934	-0.339881	-3.299126	-0.953867
2.522451	3.678227	3.192038	2.321510	-0.298968	1.009042	-1.825937	1.253822
0.590303	1.506487	4.542733	3.578623	-1.654970	3.259152	-4.501877	2.275922
-1.005535	2.584871	3.448725	2.676605	-3.608270	2.854451	-8.724748	2.679132
-2.301164	3.235878	3.699212	2.434358	-2.059670	4.342840	-13.894150	1.744752
-0.742283	2.344710	1.817997	1.875083	-2.658368	4.060520	-15.659787	1.976082
-0.514290	2.310266	1.246478	3.249382	0.298334	5.572792	-17.613258	0.984020
1.242914	3.115948	1.161856	1.624756	-2.186263	4.921659	-7.373466	-0.297535
1.833632	2.973855	3.116131	1.129706	0.154440	2.467422	-0.329212	0.409017
4.353764	5.220888	2.043102	0.654834	1.212343	1.377181	3.602901	0.493376
-1.421389	2.255747	1.520671	-2.141058	1.731747	-0.860662	3.333174	1.510240
0.256674	3.570533	3.045836	-2.790870	-0.039649	1.386894	-0.128897	2.109508
-2.331346	1.004147	0.522299	-0.943599	-2.305946	2.532852	0.585988	1.603081
-2.133949	-1.449713	-1.310841	1.905156	-4.007542	2.671212	0.208426	0.409957
-2.528833	-5.399143	0.246716	0.482597	-2.206639	6.319876	-3.901284	-2.012463
-3.428797	-4.477346	-3.360630	0.507525	-1.600037	2.252446	-0.758345	-2.101182
-0.125741	-4.065519	-2.363379	-0.612659	-2.771136	0.178322	0.760843	-3.854399
-0.982863	-3.026363	-3.642130	-3.213853	-2.263336	-0.932093	2.599577	-0.215015
-1.567962	-2.176376	-3.505783	-1.297754	-2.399837	-2.868299	0.884255	1.219370
1.203663	-1.259559	-1.521039	2.041338	-2.118340	-1.932793	0.571576	0.340655
3.270613	-0.289211	-1.540897	3.812725	-0.556145	-1.430974	-1.676162	1.519939
4.208589	0.774568	0.146343	5.098009	-0.691752	-0.064441	-3.929662	0.824721
3.460591	3.162980	-1.803220	0.416391	0.121738	1.475708	-0.076125	0.643503
1.809222	1.126124	-0.495684	-1.079127	0.143626	1.112775	0.649446	0.042782
2.673283	0.323002	-0.615151	-4.265443	-1.819189	-1.784540	0.799750	-0.960242
0.770873	-1.538987	-2.344619	-2.898756	-0.849408	-3.171933	3.818985	-0.617169
-0.609904	-2.055041	-2.867889	-4.086763	-1.817431	-0.966704	1.690048	-1.499099
-1.270149	-1.702060	-0.476561	-2.019364	-1.956558	-1.974651	-0.878463	-2.106834
-1.526461	-2.384544	-2.780335	1.144244	-2.273789	0.202427	-1.927149	-1.196072
-1.099437	-0.502992	-1.692910	1.056162	-0.811926	2.284733	-0.775814	-0.842016
-1.599877	-0.515703	-1.498187	1.093792	0.733732	-1.190133	0.778541	-1.256965
0.230621	-1.554177	-3.011265	-1.134764	0.787284	-1.440168	-0.394586	-1.390720
-0.681043	-2.053914	-3.325144	-2.962005	1.837330	-0.835371	1.225302	-2.368980
-1.505067	-4.882811	-0.056625	-4.348629	-0.253031	-2.474739	2.128103	-0.497947
-0.784250	-2.886370	-2.815407	-3.507734	-3.833299	-1.309673	1.591814	-1.385221
-2.869191	-3.019290	-3.654690	-3.437518	-3.888675	-0.557069	3.196634	-2.013002
-0.135588	-2.757569	1.069526	-1.396980	-1.446660	-1.102026	3.954360	-0.011690
-2.400540	-4.164908	1.209940	0.972483	-0.606553	-2.433742	4.524190	0.421214
-1.471346	-4.138705	2.702154	-2.371729	0.281644	-0.260516	2.241421	1.105110
-2.073905	-2.008160	-0.987034	-1.170413	1.442231	-1.942245	1.111950	0.947698
-1.022215	-1.452173	-0.055622	-2.117267	-0.940093	-1.075329	1.372476	-0.125723
-1.646075	1.043458	0.357189	-0.824490	0.245972	-1.164765	0.263695	-1.864553
-1.096584	3.307832	1.288099	0.523920	1.826625	-1.507452	0.440106	-0.585791
1.833260	4.885851	2.861908	-1.029835	2.329866	-2.178987	-0.008395	1.554561
2.118758	5.483015	2.653916	0.231246	3.725493	-0.736769	-1.492909	1.773204
2.112110	4.177224	1.948123	0.460666	2.066706	-0.028597	-0.441140	1.141337
1.123220	4.113479	0.770730	3.193826	2.676304	-2.964068	0.567811	1.616760
-3.019913	2.117682	4.729635	2.226328	2.511286	2.182119	-0.987861	3.687873
-2.480287	1.565131	4.873140	1.421173	2.669752	2.515167	3.357344	3.161076
-1.695966	-2.135484	-3.053295	-2.580813	-2.426090	0.873262	-1.180139	-3.050884
-2.533251	-2.027191	-3.268420	-2.956979	-2.541836	-0.079405	-0.888950	-3.740727
-1.807504	-1.299643	-3.216794	-0.827178	0.099190	-0.202749	0.604702	-2.999305
-2.019025	-0.721239	-1.138318	-0.190812	-0.196414	2.129631	-2.479684	-1.273117
-2.448414	-0.625478	-3.792896	-3.161280	-1.712748	1.766934	-2.475609	0.173634
-1.604172	-0.677162	-3.504831	-1.304584	-2.308110	4.494362	-2.661973	2.234649
-0.335599	-2.584189	-2.375225	-0.883924	-3.252403	3.391413	-4.056276	1.077627
-0.814795	-1.458761	-2.629882	-3.523501	-2.387726	2.663889	-2.163317	-2.033834
1.019139	-2.127277	-1.823404	-2.716615	-2.122379	-1.168010	0.986902	-2.864134
2.833603	0.958964	-2.738094	-0.798069	0.004438	-4.176884	-0.264219	-2.423274
3.788397	4.831360	-1.869456	1.714438	1.012824	-4.170233	0.678322	0.331046
3.784420	3.582112	-0.319791	-1.477395	-0.885821	-2.180957	-0.347678	1.842825
5.780972	4.249220	0.597297	-0.530169	-0.050297	-0.964255	-0.207117	0.959461
4.812753	1.899883	-0.215895	-0.941784	-0.648205	-1.199927	-1.504496	-0.569745
3.233862	0.199102	-0.841669	-0.280942	-1.499144	-0.700573	1.398285	-2.088094
2.044098	-0.457923	-1.790629	-0.104644	-1.348215	-0.835594	-1.253574	-1.765487
-1.472238	-2.366093	-2.744876	0.408711	-1.918718	-1.794988	-0.849172	-1.831325
-0.929647	-3.048008	-3.606716	-2.362380	-1.532453	-3.172956	1.304789	-1.848107
-1.870430	-3.901267	-6.137849	-3.108616	-2.296321	-3.236197	-0.110390	-2.016136
-1.804287	-4.272372	-2.811979	-1.338298	-0.961721	-2.121811	-0.931509	-0.010411
-1.545218	-4.070022	-0.855609	0.334872	-1.538055	0.393101	-0.540668	2.314467
-1.630024	-1.114417	0.617159	1.996993	-0.784021	-0.735359	-2.066667	2.902798
-1.892505	-1.211857	1.475621	-0.593534	0.243678	0.948107	0.604794	1.540680
-2.513262	-1.925143	2.187175	3.914989	0.181144	-0.491300	0.470215	1.767814
-1.805996	-2.212875	3.809717	2.575861	1.143477	1.113321	1.473096	0.487399
0.372794	-1.456153	4.797746	2.538482	2.328175	0.961969	1.480037	1.469935
1.932507	-0.498277	5.264658	2.329950	0.501438	1.333945	-0.703062	1.338920
4.803242	2.151152	2.077250	2.989465	-0.404733	1.716948	0.734900	1.902155
4.795899	2.331135	2.808220	2.257426	2.605361	-0.091321	-1.786079	0.993939
3.789577	2.322971	2.121165	2.357432	2.945319	0.452737	-0.071496	1.624171
2.253876	2.038359	2.516882	1.944582	1.677542	0.267323	2.227546	1.587652
-1.339805	-0.612000	0.396168	0.284375	3.561429	-1.834863	5.195949	3.291381
-3.943267	-0.165806	3.500320	2.218811	2.237680	2.261079	4.587513	6.698357
-5.009509	-1.532861	2.399236	0.786288	2.867995	-1.044552	2.852037	5.472480
-4.871632	-0.790764	3.798114	0.406606	1.072673	-0.018054	3.425523	2.686150
-3.328737	0.140785	3.880149	1.911863	2.030314	2.136571	6.228669	1.934066
0.642975	2.261484	1.685441	0.313160	1.946318	0.910725	5.925777	1.547528
-1.210296	3.449135	3.969285	0.219194	1.921884	1.306006	3.278445	0.300236
-1.477750	2.472935	3.365879	1.041865	1.675612	0.073316	3.104076	0.642490
-0.971388	0.997586	3.065121	0.988972	2.217302	-1.201647	0.793267	-0.343512
-0.586211	-2.689813	3.990708	1.619415	1.419054	0.722819	2.130020	1.193332
-0.578519	1.035337	5.284237	0.990391	3.092667	-0.382187	0.015035	2.791520
-2.395113	2.348036	2.428205	2.081801	0.473840	-1.091465	-0.406288	-1.427847
-2.141893	2.645483	1.063611	-0.416756	1.391774	-0.563315	0.001551	-1.254971
-0.603860	1.178679	-0.376149	0.752417	-1.629832	-1.447936	-1.117248	-2.356250
-1.578515	1.516423	-2.085777	0.131121	-0.226077	0.703270	-0.510585	-3.756985
-0.440457	-1.642686	-1.768576	-0.943845	-0.682764	1.318105	-3.144860	-1.533677
-1.500788	-4.312847	-3.119948	-3.281483	-2.876492	0.458868	-2.459071	-3.453725
-1.458708	-3.379862	-3.514696	-4.294993	-2.477960	-0.980741	-1.273020	-3.921630
-2.119418	-5.050931	-2.912523	-3.761577	-1.947671	-3.561222	-0.316807	-4.221392
-2.484619	-1.864555	-1.335429	-2.077034	-2.697723	-3.702675	-1.978930	-2.941611
-0.072510	-2.445633	-4.027020	-5.558268	-1.419018	-0.692099	-0.498191	-3.621086
1.564508	1.960034	-1.341195	-2.621077	-2.705256	-1.801296	-1.420288	-0.025519
4.980533	0.735946	-1.682059	-2.656164	-2.381638	-0.472764	1.752178	-1.156410
3.585766	-0.888199	-2.423913	1.909871	-0.301263	0.739796	-0.724492	-1.287257
2.738705	0.712899	1.292240	0.493627	0.439068	0.197084	-0.685499	-1.198062
0.878751	-1.279659	-1.665203	0.053903	-1.204545	0.653400	-1.542743	-3.250124
-1.203497	-1.235175	-1.287642	-1.709303	0.567896	-1.704956	-2.044423	-2.977144
-2.487541	-1.347050	-3.302482	-2.189791	-0.226008	-2.032383	-1.966938	-3.802321
-1.999879	-3.930483	-4.685824	-3.435262	-1.242158	-2.018083	-0.900391	-3.339456
-3.233414	-4.005275	-1.932570	-3.243717	-2.872654	-2.343654	1.017121	-3.979049
-1.697345	-0.622427	-3.323522	-3.084058	-5.266597	-2.501098	-1.048203	-3.308598
-2.042674	2.117561	-3.714984	-1.560784	-1.562188	-1.561813	-0.259663	-2.521806
-0.543100	1.930588	-1.310956	-1.716099	-3.059226	-0.092400	-1.912559	1.567429
-0.041224	1.415653	1.069458	0.540499	-2.162013	2.514841	-1.573691	5.721707
-0.512347	4.564257	4.101957	2.002207	-0.856649	0.659210	1.421941	4.998928
0.663231	3.639398	4.128839	2.486225	-0.545934	0.074307	-0.462763	4.683391
0.853309	2.114575	3.056501	2.642052	-0.818468	2.444732	-1.876402	2.948296
0.388186	-1.313011	0.421242	2.605486	0.490946	0.733686	-0.033877	1.763945
0.981063	-1.596761	1.880559	3.121427	0.720210	2.010667	-3.128388	4.313336
-0.831261	-1.968277	-0.969750	3.672873	1.795222	3.920577	-3.018035	-0.217129
-0.622988	0.773442	-0.468486	2.984224	-0.400218	0.495415	-3.642418	-0.297552
3.659583	0.765895	0.966049	2.697478	-0.078411	-0.015819	-3.723436	3.767268
3.230352	2.954080	4.904252	1.980234	2.730943	2.291975	-2.203491	3.566832
2.666517	1.038898	6.309222	0.640592	1.976244	3.245997	-2.343681	5.079840
2.964078	2.651648	4.956356	2.763850	2.355089	1.460248	-1.067808	3.044090
4.920835	1.720328	5.598054	3.209607	0.895280	-0.890473	1.661929	1.627185
3.388186	2.733639	3.434812	2.866463	2.888114	-1.016866	3.335129	3.376323
3.264933	2.021980	5.764430	6.698416	4.428693	0.795169	4.072894	2.101705
5.032574	3.018450	2.100806	1.807464	2.985214	1.617433	2.941921	1.035631
2.541709	3.630548	2.228537	1.243908	3.032878	0.413426	3.374512	-2.367698
4.643237	5.028473	0.744623	1.003846	1.803883	0.731746	-0.177734	-0.764983
1.298158	4.289226	3.418861	-0.433524	-0.956571	2.134396	-2.331817	1.172076
3.793472	3.758404	2.028450	-0.797302	-1.396085	1.328474	-3.057038	0.225780
3.465978	2.305408	4.094589	1.800711	-2.042359	2.935480	-2.707196	1.664029
0.273975	0.885036	2.930075	1.522614	-1.159394	-0.435985	-4.160591	1.783523
-1.462436	-3.131012	4.081707	0.881106	-1.865391	-1.001221	-0.585425	0.389362
-2.055956	-5.291637	2.577083	-0.230916	-0.999351	-3.071328	0.316503	-1.821753
-1.751485	1.417860	0.640303	-2.045150	1.740525	-1.744006	1.218192	-2.625523
-0.055624	0.191679	-2.680335	-2.449999	3.058938	-2.220555	-0.459857	-2.121847
3.137226	3.407318	-2.612834	-1.868864	1.841686	-2.831975	-1.621345	1.186075
-0.553234	5.390677	0.260807	0.539554	2.593368	1.256234	1.380927	-0.055857
0.581396	5.494455	0.961384	-0.103745	5.459483	4.555772	4.533059	-0.074443
-0.222286	3.182852	2.523198	-0.648563	5.306431	4.015640	3.305051	0.221018
-0.155379	1.943865	-0.195453	1.469299	1.782011	4.929637	-0.708797	-1.143774
-1.035884	0.049896	-0.887471	2.626640	0.998522	1.979564	-1.875986	-1.021120
1.236799	-1.787958	-1.615957	2.816959	0.035663	4.365320	-0.654917	-3.196318
0.093070	-0.359398	-0.796812	5.607855	0.826034	1.372107	1.392911	-1.139169
0.807828	-0.378723	2.806463	2.372126	1.370033	1.439723	1.840596	-0.857873
-3.200226	-1.290536	1.410366	1.840373	2.270460	-2.077931	4.806239	0.347771
-3.690394	-3.773236	1.564897	-2.371907	-0.346286	-2.139854	1.906139	-2.178938
-2.599675	-3.020725	-0.160647	-2.150214	-1.742307	-0.279647	-0.014905	-1.695498
-1.943769	1.576896	-1.459164	-2.710250	-3.942103	3.313990	-4.734393	-0.460711
1.312723	3.162227	-0.511658	-1.438015	-1.415374	1.703958	-4.270726	-1.485375
0.277001	0.361866	-0.703329	-0.604111	-2.403123	0.224157	-0.010604	0.013310
1.965265	-0.215988	0.489222	-1.728138	-2.771749	-1.691313	-0.251828	0.115743
-1.302985	-2.419035	-3.187006	-1.831198	-1.230354	-1.247153	1.751202	-2.172475
-3.447049	-3.146676	-0.111714	-3.489791	-2.071439	-3.211960	3.317485	-1.276144
-1.701528	-3.214212	-2.158202	-3.419919	-0.112305	-4.036437	2.480421	-2.373964
-1.950622	-0.357145	-3.416773	0.843916	1.219148	-2.357182	4.659808	-1.578535
-2.502330	0.649925	-2.033926	2.491516	4.038518	0.269705	2.428046	-2.416056
-0.104854	1.484696	-0.064462	3.488877	4.651505	2.399424	2.922135	-1.661528
0.131908	2.572269	0.190217	5.436099	5.025007	2.206075	0.491673	2.864750
-0.921545	3.142241	-1.003990	4.352182	3.509823	1.548658	-4.162039	1.314378
-1.251314	2.342711	1.075618	4.226323	3.637252	1.824374	-3.480703	4.423255
-1.573497	1.711380	1.958939	5.404723	4.576494	0.968123	-2.354419	2.939983
-1.345296	-1.803256	1.194373	1.127679	4.167146	0.968505	-0.322989	2.205661
-0.255010	1.360605	0.905518	-0.121809	2.473009	-1.540181	-0.235412	1.197989
-0.428740	-2.541440	-0.662125	-3.303241	0.270981	-3.492332	0.364310	1.100967
-0.978084	-4.365492	0.458942	-5.946520	-0.612639	-2.440751	0.741677	-0.243104
-3.507344	-2.752251	-2.369781	-3.020346	-2.333052	-5.934035	0.141287	-1.058525
1.686581	0.582081	-2.720995	0.657580	-4.272060	-0.853485	-1.146359	-0.585795
3.131490	1.309704	-2.194701	1.753657	-0.502663	3.005398	-2.684764	-0.506914
5.522785	1.785115	0.021202	1.781084	-0.169762	2.029217	-1.291427	-0.016583
5.667064	2.084114	-0.496388	4.040559	-0.512059	2.758670	-2.429950	-1.452801
3.504629	1.178300	0.799928	2.561583	-0.552155	0.575058	-0.196033	-2.164569
0.101578	-1.435428	-0.680048	-1.122047	0.717450	-2.150219	0.192822	-1.899886
-0.661987	-1.658171	-0.747919	-2.519230	-1.146547	-2.717660	-0.507985	-2.607451
-2.436767	-1.542431	-2.702785	-3.963569	-1.228646	-5.344766	0.619945	-2.747067
-3.891462	-1.253009	-0.737446	-2.431764	-1.892448	-2.466936	-0.212689	-0.777131
-3.046771	-1.210405	-0.784202	-2.455415	-2.120755	0.210330	1.933812	-2.025745
-2.637595	-1.607022	-2.979755	-2.051625	-1.323268	0.310033	4.605846	-3.920408
-2.120033	0.053140	-1.060603	1.762906	0.959013	-0.510227	5.215314	-1.831520
-2.014985	2.665780	-0.090849	3.315378	0.909585	1.498849	5.172614	0.394319
-0.827450	3.518596	0.909908	2.971788	2.072348	0.019063	3.097845	3.172408
0.662070	2.168288	0.382668	0.884537	1.767600	-0.533986	3.676606	3.805647
-1.250722	1.338153	-0.504270	-0.460377	0.460840	-1.983497	3.678595	4.010937
0.565371	0.049591	0.189793	-2.261755	-1.197633	-0.851571	0.709513	2.863178
0.808252	-1.072699	-1.672342	-0.895797	-2.369620	0.685694	-2.704742	0.288968
1.691120	-1.639719	-0.634076	1.405595	-0.370623	3.193198	-3.402871	-2.376591
2.443576	-1.440369	-4.096709	1.590121	-1.164842	3.665040	-4.634075	-3.047601
-1.021681	-2.378352	-4.730642	1.373980	-1.847880	0.813321	-2.869055	-4.954260
-1.713550	-1.473569	-3.660074	-1.767930	-1.021837	-3.599358	0.888988	-1.878870
-0.037431	-2.642720	-3.554507	-3.363609	-0.919115	-3.953598	-0.020148	-1.603130
-2.353123	1.140093	-1.205740	-1.962659	0.855485	-4.109398	-1.950062	-0.622841
-0.690226	2.154269	-0.745073	-2.053079	1.511762	-3.317758	1.295442	-2.285202
2.089859	1.730906	-0.488407	-0.191471	-1.300385	-1.610977	0.398666	-1.743515
2.949334	2.431804	0.200458	-0.537136	0.752741	-0.941856	0.478806	-0.723079
4.207599	2.774760	1.177122	0.051526	3.185341	-0.548594	3.060564	-0.882694
1.300054	0.836974	0.358484	-0.353187	1.660311	-0.581691	3.929336	-2.822061
0.231499	0.011644	-0.242655	1.848025	3.143252	-1.340246	3.622523	-1.159280
-2.635065	-2.890930	-0.032696	2.218960	1.845562	0.851741	-0.238978	1.067949
-3.861138	-2.256752	-2.325340	1.501918	-0.637960	-1.774331	-1.088366	1.567826
-3.129920	-3.473520	-2.463685	2.162699	-1.834116	-0.938060	-0.712943	3.293150
-3.027809	-2.767638	-3.277032	1.401601	-1.524108	-0.575447	-1.647111	4.125121
-2.566007	0.614294	-1.946783	3.114723	-1.832235	0.307609	-1.649670	2.060439
-1.881012	0.678174	-1.153535	0.777464	-0.817001	2.622408	2.527878	2.187003
-2.249424	1.885302	-1.837391	-0.009775	0.790294	1.278350	2.915133	4.490613
