X1	X2	X3	X4	X5	X6	X7	X8
-1.079804	-2.524847	-0.701686	1.638778	-1.721863	-0.403246	-6.026314	-3.274522
-0.795103	-3.155495	-3.121281	1.112727	-1.501593	-2.053185	-7.892761	-3.375853
1.458042	-1.859616	-2.902151	-0.747307	-0.856708	-3.831137	-6.129164	-0.851774
2.842031	0.146392	-1.105296	-0.650725	1.141493	-4.360700	-3.622429	-1.774484
5.703461	3.469829	1.459786	1.423975	2.348908	-1.692576	-3.174756	-0.049282
3.031233	4.875893	3.057394	1.047694	3.741639	1.472938	-1.280849	1.654432
3.024646	4.292887	3.043130	2.431832	2.223185	3.282241	-0.558112	1.564159
2.324699	3.832010	4.737294	2.457291	0.423446	2.095034	-2.139947	2.774901
-2.304610	3.438163	4.286587	2.985072	1.538823	1.945819	-1.590158	0.985957
-3.601080	3.884846	2.903210	0.128576	0.825715	0.790195	-3.895547	1.576428
-2.715613	1.643958	1.339163	0.037903	-2.555378	-1.772437	-1.865717	0.278515
-0.317209	0.662901	1.339448	-1.170845	-1.289055	-1.988876	-3.805172	-0.857880
1.483730	1.678976	1.710165	-1.535467	-3.353516	0.657979	-2.341115	-2.501258
1.942705	-2.223419	-2.028786	-3.501563	-1.417262	4.190428	-5.614048	-4.055217
-0.573687	-1.569882	-1.992702	-4.084030	-0.148092	4.151672	-3.497176	-3.060357
-2.548346	-1.612914	-0.867785	-3.129768	-0.545206	3.287112	-3.376701	-1.494377
-1.885472	-3.131113	-2.640632	-1.384976	1.872396	2.095849	-8.216726	-1.994675
-2.488566	-0.529579	-3.498142	-3.302352	-1.384886	-2.585217	-7.873555	-1.009552
-1.561130	-1.308212	-3.100316	-2.226696	-2.175451	-4.287385	-4.338791	0.048194
-1.503764	0.016888	-1.722953	-1.111407	2.750700	-4.198354	-3.201737	0.392363
0.264031	-0.442278	-1.623551	-2.560183	-1.330933	-1.532024	-3.496596	-1.427843
-1.017045	-2.706310	-2.082110	-1.650622	-0.089949	0.097607	-0.939972	-1.268024
-0.941894	-1.803708	-3.230728	-3.698925	-1.937748	-0.385461	-0.232867	-3.330879
-0.936716	-3.993670	-3.497606	-3.068689	-3.316230	-2.883426	1.318115	0.197293
3.050588	-1.871997	-2.559242	-0.308814	-1.693995	-2.009489	0.899271	0.647093
-0.588583	-1.008889	-0.797236	2.283702	0.621358	0.443051	-0.320603	1.004622
2.165070	2.765656	0.356514	4.149660	3.262728	1.631097	-0.249709	2.631980
-0.375953	2.870238	2.380408	3.194760	3.931115	3.846747	-0.631251	0.394269
1.384247	2.678056	3.760147	3.411305	4.547520	3.483003	-2.624032	2.698589
2.391069	1.689912	2.910631	4.051096	3.217043	1.675567	-5.944755	0.831841
2.870313	1.860805	1.857462	2.538933	-0.044215	1.781038	-6.139724	2.782726
5.465477	0.715237	2.672341	-0.818582	-0.736056	0.178018	-7.549341	0.737446
4.360061	0.256707	-1.774733	-3.336248	-1.051878	0.796307	-8.117110	-1.567600
5.260564	-0.920583	-0.196658	-3.352963	-2.414281	-0.398094	-5.132234	-2.890610
4.747486	1.804966	-1.246432	-6.327527	-4.418366	-1.036184	-5.639216	-1.981984
3.241425	0.491154	-1.789557	-3.905139	-4.541932	-3.099961	-1.886159	-2.010219
0.856782	-1.017016	-1.178330	-2.354996	-3.251978	-1.935527	1.886833	-1.296617
0.277455	-0.707747	-1.727751	-1.521099	0.695395	-1.805678	3.844658	-2.292875
-1.996557	-2.053536	-2.443919	1.326355	1.060887	-0.496115	4.465413	-2.531793
-2.172053	0.920717	0.165167	2.368167	1.034499	1.915663	5.625693	-0.004770
-0.439535	1.690412	1.734207	1.660337	4.778831	2.270357	4.020397	-0.222904
-0.860603	2.471649	-0.226198	0.003066	1.016883	-0.952132	2.253822	0.683404
0.273242	0.423728	-0.715047	-0.587943	0.773755	-5.041204	2.328564	1.554455
-1.339500	-0.992049	-1.759340	-2.363690	-1.081053	-4.601357	2.354920	0.441552
-0.314030	1.273718	2.345725	1.719726	-2.302540	-0.657591	-0.069713	1.009393
0.301650	-0.448372	1.440748	2.626307	-3.356707	2.750196	-1.776737	2.019582
1.508142	-0.724617	2.579830	5.628153	0.156047	2.818503	-5.464555	2.675917
1.214444	-0.115417	2.680471	3.420865	1.591223	0.821632	-4.393471	4.672700
2.084355	-0.476572	3.033473	-0.217954	-1.455581	-1.222817	-1.177487	2.920232
0.216075	-1.483881	2.506435	-0.033705	0.320937	-1.152643	4.336394	-0.095186
-1.077496	-1.261744	1.858959	0.907115	0.374276	-3.230344	6.183369	1.881946
-0.183260	0.951539	0.680445	0.275305	0.393636	-1.987421	4.421736	-1.594670
-1.598415	-1.395232	-0.219706	2.921867	1.348919	-0.346873	3.596092	-1.375934
-3.005564	0.956745	1.488507	3.376403	2.469723	2.120402	0.889434	0.460455
-1.031307	1.315770	1.823284	4.141612	1.073249	2.227904	0.608759	1.470797
-2.158443	1.923742	2.389525	1.970597	0.107598	1.318833	-3.232635	1.904195
0.108026	3.370262	4.470232	3.793758	-0.033732	0.437891	-3.252850	4.260847
-1.099700	3.512531	3.637205	2.169295	0.326861	1.273078	-5.764990	3.790956
-0.057921	3.765448	3.702044	1.172311	0.628276	0.117195	-6.411756	2.683922
-0.577338	3.887815	2.465251	1.785906	0.436714	-1.380858	-3.828152	3.375545
-0.727351	3.024932	1.399125	-0.230020	-0.931125	-1.195580	-3.085179	3.510727
-1.691261	-0.888502	-0.679633	-0.719464	-0.812741	-0.149470	-0.893240	2.448268
-2.892967	-1.291686	-1.779922	-2.321328	-2.855435	-1.106227	-1.549937	0.179568
-0.380071	-2.961519	-2.370141	-3.654408	-2.691106	-5.063952	1.167727	-1.753770
-1.102273	-5.016102	-5.068991	-4.042106	-5.351653	-1.963643	0.688650	-2.187547
-0.822372	-5.650534	-2.983771	-6.032119	-3.135678	-1.235099	3.071931	-3.310963
2.965330	-4.233614	-3.844779	-4.233848	-4.772379	-0.687521	2.840266	-4.673415
1.178334	-1.101343	-2.932017	-3.162890	-1.565557	-0.341507	2.641255	-3.963605
0.659638	-2.187620	-1.918483	-1.961047	-2.106612	-3.143057	1.953894	-2.566530
-1.853056	-1.957245	-1.547777	-1.516417	0.568557	-0.361071	3.004282	-0.906390
-2.575550	-0.224818	-0.808099	2.375202	0.758349	0.577852	-0.757084	-2.360386
-1.483744	-0.283338	-0.062848	2.624508	2.481765	4.143013	-2.333304	-0.013815
-3.523537	0.061494	0.201976	3.626704	3.495104	4.858012	-0.235881	0.615622
-5.042631	2.491480	3.464474	2.770789	3.078366	2.624149	-2.724718	1.845726
-0.144225	1.694718	2.278945	3.832065	4.350653	1.237526	-2.548814	0.816898
-1.490219	0.991710	3.154191	3.573731	4.136763	2.237042	-4.579473	2.580638
-2.254614	2.921755	3.518612	4.870689	4.718296	1.385998	-5.924595	1.267847
-0.245210	0.346254	3.717007	4.250038	1.028853	2.072294	-6.887183	0.120725
-1.096407	2.130606	3.411077	3.565380	1.830134	0.211330	-8.872238	1.944273
-2.212805	1.475212	1.284122	3.005314	3.448739	2.176608	-8.136462	2.081992
-1.115205	0.380373	3.725343	2.577641	2.610667	3.184828	-5.416555	0.621481
-2.924205	-0.610913	1.613739	3.917962	3.002318	1.244289	-2.222720	0.797341
-2.835807	-1.163444	-1.201588	2.549277	1.703294	2.117992	-0.734057	-0.197326
-1.445711	-2.729221	-0.735339	0.898386	0.041893	-0.172463	-1.043468	-1.837922
-0.557216	-2.173243	-2.259514	-2.182511	-2.758285	-2.739575	0.256146	-3.070045
0.278577	-3.553111	-2.141913	-4.786813	-1.699539	-4.127244	-0.659117	-0.285994
-0.790031	0.224576	1.474065	-1.564819	0.945631	-2.878770	1.739243	0.802029
-0.902241	2.720217	2.064919	1.648469	2.716924	0.890848	2.193925	1.131227
-1.927353	4.222113	2.717650	3.494853	4.641440	0.113609	5.430527	1.073499
-0.315067	1.995663	1.885658	2.587332	5.592480	3.432614	6.705449	0.338145
2.590118	4.472269	3.012343	3.904507	5.046443	2.632263	4.721390	3.166066
2.465702	3.940229	0.672805	1.737677	3.958129	-0.569743	5.111949	2.788162
0.344583	5.435144	2.358844	2.662644	2.126838	-0.749306	1.890425	2.916934
0.087764	3.824513	1.536059	1.041506	-0.437329	1.422976	0.438117	3.120982
-0.361658	2.316937	0.384952	2.436064	-1.795174	-0.818098	1.760926	2.784305
-3.016880	1.469716	-0.316079	1.886618	1.731305	-1.423927	-0.088451	2.688505
-1.016904	-1.215351	-0.188933	0.501267	-1.057894	1.191688	1.474488	2.354982
-3.209329	-2.110464	-1.793811	-0.829087	-0.354769	2.335848	-0.404660	0.346435
-0.535455	-3.144921	-4.265911	-2.027047	-0.166722	2.301852	-2.220294	-1.177635
-0.443183	-4.358725	-2.629635	-3.204311	2.164947	2.881302	-2.020414	-3.834128
-0.361310	-0.510474	-1.285183	-2.356079	1.433640	2.674295	0.027079	-1.642743
3.662961	2.258830	-0.614955	-3.297253	-0.360945	4.297134	0.788685	0.314319
2.839932	1.911489	3.044650	-2.177932	-0.332508	5.814817	2.943504	4.632559
1.948903	4.523302	2.815830	-0.109817	-1.464849	5.709244	3.615235	3.907276
0.333073	1.052268	1.174286	-0.035908	-2.569067	0.486915	0.397579	3.294471
-3.043156	-0.195112	1.093918	2.684796	-3.181863	2.714031	-1.820765	4.243044
-4.399085	-0.440139	2.718124	1.238293	-0.930937	3.369891	-3.267696	0.137696
-3.123714	-3.420113	2.123306	0.981082	0.176111	2.511695	-2.636815	2.038225
-1.109342	-1.702133	0.249163	1.307065	-1.830119	0.927642	0.390079	-1.052468
-1.091769	0.281499	1.662594	2.550340	0.662572	0.124433	0.468287	-0.885883
0.320305	-0.704116	0.812399	2.664406	1.475385	-0.926033	2.569607	-1.212919
3.304880	1.749122	0.986778	4.144464	2.119220	0.801644	3.876142	0.233922
3.914957	2.772812	3.259130	3.379012	4.787677	1.929364	2.065090	-0.832558
6.706336	2.946553	2.447956	6.262051	1.064655	1.879627	-0.281847	0.811840
7.435817	1.672847	0.059555	4.018379	0.752554	2.511032	-1.130669	-0.786384
2.239501	-1.250508	0.747726	2.867396	0.767674	3.261978	-1.865976	-1.352731
-0.992913	-0.864412	-1.235231	4.264602	-0.837984	2.093867	-6.011566	-3.092099
-2.881024	0.461535	-1.055716	2.325395	-0.051121	-0.834604	-4.634140	-2.437590
-3.223532	3.634933	-1.098430	3.242375	-1.111237	1.396167	-5.912096	0.731497
-3.581836	2.383282	-0.248973	3.577741	0.017368	1.035278	-6.945433	2.175862
-1.117936	4.629880	0.211454	0.318293	0.162994	2.374829	-6.596052	2.302104
-3.281832	1.800829	1.491951	2.626730	0.827241	4.118520	-5.871550	4.131123
-2.200624	3.902127	0.808318	-1.129549	2.280109	2.099450	-6.258427	2.663120
0.405789	2.028075	0.489154	-0.409445	-1.697503	-1.406581	-4.370982	-0.669407
-1.292392	2.742771	1.321958	-0.618858	1.294907	-3.799574	-1.296015	1.202143
-3.430569	1.814016	0.064830	-0.365690	0.467937	-4.097228	-1.831622	-0.184731
-2.901539	1.597109	1.660570	-0.553941	-1.985612	-3.421046	-1.216505	-2.947528
-0.958904	1.124251	-1.193223	-0.099913	-1.656241	-0.637626	-0.223361	-3.174549
1.274738	-3.679260	-1.863350	0.145295	-1.166449	-1.904970	0.264811	-3.630294
-2.275613	-7.001024	-0.933711	-3.267420	-2.625936	-1.100178	1.032313	-0.444064
-2.101357	-4.603740	-3.121406	-3.336257	-3.534502	-1.126251	2.585845	1.397142
-1.362694	-2.656610	-4.109137	-3.028818	-0.939348	-2.857889	0.531209	3.125823
-3.075923	-1.974834	-2.305904	-3.520505	-0.846272	-0.680293	1.571506	4.138878
0.712056	-2.180612	-1.743607	-3.063017	0.979724	0.449637	1.956439	1.972808
3.439444	1.906356	-0.590647	-1.540656	-2.891460	3.727500	-1.643192	0.778613
3.069940	2.550070	3.968475	2.671576	0.022078	3.417895	0.014816	3.017891
6.339446	4.066728	4.587360	3.893580	-0.875564	3.231322	-1.186937	-0.876258
5.162961	6.233731	4.794105	3.935753	-0.602984	0.797279	-4.807747	-0.078033
6.482586	4.460978	4.200111	2.275696	1.075517	-2.031332	-7.736214	-0.240335
5.416221	2.085668	2.311176	1.724206	-2.210261	-4.223715	-7.600836	0.859735
4.207666	4.220003	3.406301	0.502982	0.580782	-2.678568	-5.474110	0.569777
3.052323	1.316380	-0.203515	1.092624	-0.388254	-2.697592	-3.327335	-1.371809
2.197091	1.190600	-1.218574	-2.810769	-1.887268	0.314911	-2.029909	-4.027323
-1.803030	-1.234237	-2.227875	-2.675800	-3.871260	-0.145859	-0.329729	-4.658067
-2.622139	-6.274533	-4.448520	-4.972768	-3.250430	-1.646803	0.780906	-5.017840
-1.646935	-8.138887	-4.472408	-4.950576	-2.017278	-2.246021	2.187099	-3.304243
-1.278719	-5.000499	-4.165242	-3.778724	-5.005904	-2.640015	3.586151	-2.967376
-1.928990	-5.142471	-4.208021	-3.030214	-3.700608	-3.577185	1.700266	-2.672040
-2.038848	-5.117701	-3.616645	-3.600446	-3.633289	-4.133531	1.507944	-3.612435
-1.166192	-2.864892	-3.162217	-4.662722	-4.336447	-3.546255	2.352990	-2.008261
-0.846222	-0.468443	-3.094137	-3.946444	-0.887683	-1.013158	1.127804	-1.903419
-0.179638	-2.826054	-2.508304	-1.626612	-0.784294	-2.790440	1.394190	-1.473410
2.224660	-2.397026	-3.069520	-2.042328	0.998617	-0.569601	1.489550	-2.951333
2.702873	-2.940459	-2.755786	-1.974492	-1.781347	-2.825044	1.944886	-2.818790
1.443002	-1.717154	-3.671503	-0.669907	-1.331887	-0.636968	1.185401	-1.812481
1.469746	-2.060110	-1.008970	0.253527	-1.191102	-0.653374	0.970098	-2.933105
4.995506	0.016372	-2.882289	0.019008	-0.850493	-0.578664	-0.852620	2.672035
5.111182	-1.028909	-1.709060	1.599835	-2.128059	-1.076338	-1.300252	1.240440
5.692974	1.003047	0.061515	-0.069693	-1.936198	-2.688897	-0.806594	1.890010
3.149283	3.946641	0.725837	1.204323	-0.154012	-0.922541	-2.691843	2.559844
3.874609	3.469671	5.032004	3.202480	1.644200	1.873527	0.294404	2.711441
-0.564047	5.138937	4.142115	2.027879	2.475440	2.106108	-2.275952	3.850301
-2.262987	3.344840	5.354171	5.013817	-0.760594	1.353300	-3.623606	4.753223
-2.577308	2.149378	4.555470	3.556394	0.766700	2.216104	-4.064755	4.142307
-2.730112	-0.638748	2.459912	2.783808	1.724423	-1.572584	-4.070498	3.762353
-2.759097	0.684261	2.027495	0.939858	1.059774	0.417038	-4.407330	0.811059
-1.033263	-1.984495	1.630420	0.068043	0.392754	1.077468	-2.665348	0.819426
-0.259211	-2.905716	1.278885	0.452961	-0.176736	2.381604	-0.694950	4.277353
-0.106440	-3.530103	2.313490	2.084811	-1.115295	3.351047	0.486568	2.156940
-0.501049	-2.116655	3.525934	3.023891	-1.270824	3.964495	-2.526191	1.016185
-3.122239	-0.437773	3.492216	3.478402	-0.662621	2.876947	-1.371124	1.819789
-1.518509	1.730943	3.265436	2.857740	0.120613	4.006503	-4.524527	0.957450
-0.125960	3.827992	3.620193	4.094606	2.191181	1.754861	-5.101297	0.350469
-1.375990	3.322175	0.607686	-0.208903	1.477182	-3.988180	-7.001730	-2.401755
-0.921800	-1.536509	-2.304985	-4.135787	0.756316	-4.238220	-4.089023	0.575178
-0.512789	-3.401559	-1.618121	-6.373747	-1.926514	-6.793661	-2.409473	0.997566
-0.904858	-6.484777	-4.023423	-8.622586	-3.167309	-2.794502	0.621124	0.051610
-2.011405	-5.179661	-3.762091	-4.491204	-1.456768	-2.313447	3.296271	-0.630092
-0.894732	-3.843413	-0.933126	-1.973302	-0.788991	-1.096294	4.679473	-2.402239
-2.861637	-1.870033	-0.991229	-3.204782	2.631525	-0.819146	5.794033	-1.639332
3.622979	-1.142019	-1.610401	-0.516144	1.195679	-2.700603	9.224054	-0.187371
1.025416	1.084526	-0.211541	-0.214791	0.839472	-1.424767	7.026841	-1.358958
3.071975	2.561404	2.546549	1.847477	-0.342594	-0.802037	8.505297	0.912708
-0.525944	3.636915	1.054268	0.509959	-0.880720	1.417784	4.605425	-0.046175
-1.764541	2.183357	0.975717	1.736254	-0.600504	2.096796	3.182631	1.916694
-2.042815	3.233032	2.620394	3.843559	1.719255	3.183598	-0.750483	1.855314
0.894332	2.125538	3.081599	0.937875	2.757657	2.193189	-1.601912	0.783585
3.310701	3.209077	2.965931	3.340800	1.418804	-0.614432	-2.451453	1.969906
3.004493	-0.837951	0.065390	0.807033	0.720197	-1.292967	-6.506301	-0.463424
2.272308	-3.434148	-1.602225	0.331173	-1.307964	-2.924615	-7.437552	0.734695
2.252745	-4.032613	-2.352615	0.115518	-2.650778	-3.158079	-4.385902	-1.062937
-0.475495	-4.525245	-4.585180	-4.328332	-2.236943	-3.102758	-4.405747	-3.903521
-0.967113	-5.826745	-5.074320	-6.390978	-4.734558	-1.011955	-1.238583	-3.727558
-0.007808	-5.135213	-4.901837	-5.876622	-4.569623	-2.359570	0.656694	0.189953
-0.909080	-0.654148	-3.712230	-2.755264	-0.242436	-1.595504	0.440489	2.973111
-1.132329	-0.832151	-3.946401	-4.537406	0.539903	-0.737359	0.887906	1.500215
-0.756055	1.866179	-1.171250	-1.991449	1.377397	0.046966	0.378650	1.540665
-0.438758	2.848742	-2.370777	-0.864393	3.070645	3.391368	0.795524	-0.033040
-1.080538	0.907038	-0.767383	0.230460	3.967750	4.394847	0.221034	-2.371599
-2.441295	2.177467	1.721032	1.758610	4.156812	4.224002	0.893083	-2.216014
-2.082429	1.083329	-0.015534	-0.318945	2.194432	3.401131	-1.521924	-2.336085
-0.612339	0.674425	-1.431179	-3.710806	0.821813	4.151934	-3.574082	-3.230012
-0.862327	-1.362146	-1.855806	-2.935173	0.116254	3.063110	-5.302487	-3.425996
-0.123692	-2.450382	-2.526914	-1.455847	-0.067243	2.570158	-5.049034	-0.433137
-1.928133	-2.798085	1.666897	-2.031629	0.709425	3.476176	-3.583818	2.304565
-0.061852	-0.383753	0.487425	-0.165121	0.670956	3.735863	-1.093035	1.059809
-0.691147	0.780914	0.860170	2.437478	5.428454	1.295219	1.385219	3.530095
0.607081	2.909716	1.888733	-0.166334	3.081620	-0.943258	5.505451	1.317222
0.667432	2.172053	-0.347588	0.666242	2.855954	-4.350768	7.107364	-0.985910
-0.914694	1.931426	-0.049193	-0.353995	2.471358	-5.235613	4.737064	-3.169901
-2.474598	0.777935	0.297218	-1.343244	1.493034	-3.935194	8.638755	-1.496452
-0.102778	-1.544720	-1.088156	-0.520008	1.024183	0.017188	6.668342	0.613737
-0.476535	-0.715838	2.423385	0.708113	-0.942194	2.497233	7.632431	-0.777334
-1.932270	-0.312419	2.103041	0.569119	2.333005	-0.506062	6.340725	0.740434
-0.198482	-0.471263	2.320611	2.559509	3.311981	0.867203	7.687631	1.203441
-0.254271	1.055832	0.826295	1.266681	3.684236	0.162727	9.016953	-1.715514
1.104963	1.771965	1.046992	2.808636	2.889471	-0.742891	7.164697	-0.104130
3.637119	2.130636	-0.524897	4.870872	1.349288	1.397747	5.418768	1.817392
3.497998	4.393347	1.463327	1.877790	-0.070713	-0.113359	2.687870	0.227451
4.045599	3.645898	1.523964	1.485488	-0.059828	-0.226710	2.924609	1.227848
2.572023	1.186589	-0.196487	0.102965	-0.269157	-0.641008	3.440290	-2.144418
-0.142431	0.611621	0.468274	-1.806278	-1.142698	-2.609955	3.595920	-1.910448
-0.693963	-1.244206	-2.766753	-3.579043	-2.723750	-3.618949	3.051902	-2.083541
-1.702173	-5.349491	-3.152868	-3.539830	-1.762011	-4.812694	3.251442	-2.483397
-1.497661	-1.075533	-3.444772	-3.499240	-1.245980	-3.885991	2.305546	-1.891018
-1.159526	1.458067	0.212236	-0.515973	-1.720854	-0.216339	0.605120	2.149997
-0.023270	3.442411	2.428654	1.900071	0.034468	2.193159	-0.630632	4.617647
-0.905092	3.185800	3.876083	2.572990	-1.059913	3.489802	-1.338204	3.157933
-0.356692	3.594233	5.276523	2.431285	-3.276295	5.281890	-1.903890	2.596054
0.773929	4.168112	3.338074	1.876655	-2.319276	4.788521	-2.710484	0.165909
1.860472	-0.060463	-0.620665	-2.589701	-3.829754	3.195194	-4.647882	2.075299
1.908036	-1.432192	0.093406	-1.941983	-1.645328	0.612307	-6.858577	1.570023
2.249622	-2.653373	-1.090713	-0.906691	0.241203	1.352160	-7.427463	-0.535019
-0.043071	-0.651006	-0.404922	-0.044327	2.176243	1.718952	-7.211535	-1.131226
-0.037643	-0.254589	-1.443121	2.514011	3.301491	4.917180	-7.840187	-3.245600
-2.153894	1.958176	-0.945811	-0.841279	2.630051	1.555445	-7.670714	-2.950541
-0.587524	1.926792	-0.834790	0.343404	2.071224	-2.194556	-5.625509	-2.365948
-2.945833	1.452159	1.272939	-1.146742	0.382311	-3.323123	1.367734	-1.326922
-2.739321	-0.310822	1.958579	0.556484	1.474714	-2.589558	2.804720	1.474537
-0.846389	-2.284050	0.993127	3.011281	0.997336	-1.184462	5.313756	-0.535571
-1.393036	-2.492625	0.153686	3.723249	1.366377	1.640764	5.025847	-0.568446
-0.365063	-1.112746	0.866553	5.336687	0.148940	6.499819	4.468999	-0.589389
-0.043969	-0.954212	0.241330	3.969596	0.163327	4.097500	0.829619	1.784601
-2.452255	0.568078	2.521017	4.082275	0.596639	5.467608	2.052113	4.276023
-1.825721	2.671925	4.326413	3.843424	-1.180522	1.399541	-1.984214	3.029877
-1.323266	5.128629	2.045918	0.007344	1.256246	-1.880103	-3.943654	1.171063
-0.114192	4.391791	0.438933	0.077132	3.260645	-5.631325	-6.451703	0.808982
-0.379897	2.133913	1.840257	0.557890	1.223177	-4.403026	-5.595753	-1.551268
-1.275283	1.829195	0.656091	-2.719682	0.297943	-1.317507	-4.783798	-2.678586
-0.815448	-0.565862	-0.814265	-3.292385	-0.360655	-2.480570	-3.369133	-2.219673
0.438806	-1.752157	-1.373012	-2.725120	-0.299514	-0.981217	-0.907650	-2.717527
-0.344721	-1.570490	-2.168349	-2.928285	-2.707833	-0.696347	-1.677343	1.326150
-0.706727	-3.414759	-2.983876	-1.494181	-2.426211	-2.772864	0.000394	0.629158
0.480086	-2.673163	-3.467092	-0.265809	-2.411844	-2.701168	2.033167	2.441298
-1.014682	-3.957401	-1.718399	1.086032	-0.997732	0.564040	-2.342817	1.631569
-1.097730	-4.277173	-4.694895	2.284442	-0.891472	0.463057	-1.296150	0.018471
0.164442	0.805823	-2.337081	2.022521	1.823237	1.320383	-0.413428	-2.121595
1.745733	-0.066013	-1.582956	1.414468	2.995498	0.200517	-0.457943	-2.492730
1.271543	0.861520	2.259780	-1.411416	2.275411	0.222356	2.362211	-3.531634
0.403973	-1.645776	-0.699973	-2.546731	1.884880	-3.659201	1.907941	-3.965207
-0.998478	-2.218201	-2.327114	-5.333278	-1.567394	-6.108855	-0.356646	-0.998948
0.484890	-2.530253	-0.672645	-4.187956	-2.997209	-1.917807	2.230657	-0.544759
1.486977	-2.214432	-2.853863	-4.314265	-1.094163	-2.235459	3.729355	3.001262
0.100584	-2.974637	-2.445870	-2.178106	0.899046	1.158187	5.189057	4.344814
0.422410	-0.571466	-3.920764	-1.812078	-0.424081	-0.478670	5.180468	3.878797
3.540756	1.298182	-2.567046	1.064720	-0.225642	-1.178332	6.870596	4.727712
2.251920	1.539906	-2.308915	-1.125014	3.641167	-1.885200	7.785247	4.332857
2.688904	3.461110	2.170428	0.044622	3.942545	-3.076875	6.932829	3.510834
1.288608	4.245492	-0.058815	1.897927	4.809896	-1.281959	8.280548	0.326542
2.244530	2.158056	1.750156	1.820201	2.845521	-0.093854	6.149711	-1.343619
-2.394228	2.360301	0.568541	-0.040455	5.169022	-0.462962	1.302226	-3.043448
-1.757966	0.527528	-0.700261	-2.824842	-0.133099	-2.140283	1.482899	-3.866147
-2.343985	-1.966760	-1.117347	-1.555659	-1.553340	-2.138120	-0.949563	-2.209413
-0.690784	-1.181964	-2.274919	-1.493906	-3.599099	-1.920074	-1.210353	-2.422949
-0.434164	-0.567882	-1.654675	0.170918	-3.329075	3.415754	-3.317662	-1.984052
