X1	X2	X3	X4	X5	X6	X7	X8
-3.566252	-4.056136	-1.637482	-3.355255	-0.547747	-2.074661	4.228525	-4.959641
-0.136615	-0.938309	2.993929	-0.112511	-1.849557	-0.318002	4.775135	0.105265
1.343605	3.300094	3.069938	0.674617	-0.909204	-0.319097	5.108237	1.073297
-0.386992	4.338372	1.948943	-0.277873	-0.108091	-0.550447	1.591529	0.651754
1.535192	3.742025	1.817546	-1.426779	-0.592216	2.987251	-3.871488	-0.265862
-2.106542	2.248251	2.381146	-2.148602	-2.687779	2.825297	-5.389818	-0.185952
-1.694496	-0.159149	-0.654257	-0.221642	-6.622081	5.006792	-8.157560	-0.676717
1.557630	-0.976278	-1.379563	-0.714499	-5.820922	2.003537	-8.021816	-3.003455
2.505534	-2.994636	-2.656771	-4.330173	-6.756400	2.325933	-4.168186	-2.401567
3.566917	-2.753724	-0.990281	-2.640165	-6.976617	-0.826219	0.570028	-3.307853
1.431177	-0.517643	-1.563094	-1.221274	-3.785171	-3.765018	0.250325	-2.244114
1.337614	-1.966993	0.129290	-1.145200	-2.540064	-3.652163	0.735304	-1.806849
-1.118874	-3.295176	-1.815129	-2.350344	-2.773395	-0.515853	-1.422735	-2.990158
-2.608586	-3.587393	-0.697050	-3.048705	-2.990363	0.185812	0.685906	-1.284341
-3.342824	-3.181744	-3.836574	-3.572784	-2.401669	1.034734	2.009928	-1.338799
-1.140688	-4.055430	-2.255701	-3.318680	-2.924613	2.963813	2.585928	0.170069
-4.523479	-2.206452	-0.873130	-1.296795	-1.028394	-1.036749	2.021406	0.944561
-1.732098	-1.858511	-2.476163	-2.521326	-2.648412	-3.356751	2.944162	1.664879
-1.945146	-1.001408	-1.312199	-3.810476	-2.540668	-5.100393	1.185495	2.160322
-1.587822	-1.286944	-2.776539	-2.637743	-1.129460	-2.084674	-0.037296	-1.127710
-1.505429	-2.925419	-2.859481	-4.269228	-1.675689	1.407007	-3.051012	-2.788218
-1.825766	-2.406435	-2.215628	-2.385331	-1.369155	3.863252	-4.314652	-5.243602
-3.083534	-3.777793	-2.246578	-2.069252	-2.199558	3.361760	-0.396319	-2.258361
-1.535035	-3.226093	-3.071032	-2.185691	-3.817096	2.590134	1.642889	-0.573296
-2.325067	-2.687236	-1.881590	-2.494747	-0.506971	0.955573	1.608069	-0.158307
-1.709533	3.529077	-3.303052	-2.777522	0.194418	-0.018120	2.402223	-0.368695
-1.105234	2.013844	0.535381	-3.302815	-0.487528	0.647854	-0.528651	-0.446959
-2.300668	1.655866	-1.357391	-1.019725	1.359090	1.758297	2.534247	0.459200
-1.765238	1.636142	-0.742168	-1.202654	2.273173	2.231010	5.482617	-0.999019
-2.251344	-0.215131	0.122251	-1.893400	0.959121	2.964393	5.206659	-1.522714
-2.980786	-1.996151	1.034363	-1.170765	0.734434	0.740947	3.035271	0.334212
-2.514865	-3.333221	1.499570	0.189653	0.958113	0.417474	1.871154	3.122061
-1.401881	-3.617641	0.674271	0.277853	-2.591342	-1.848126	2.452208	3.291032
-3.224036	-3.646612	-0.567935	0.114335	-0.355031	-0.858452	0.354932	3.545024
-1.612030	-2.498735	-0.262447	2.022499	-1.521654	-0.703903	2.034927	3.733837
-2.498463	-2.425610	-2.730966	5.280745	1.073490	0.960822	-0.013908	1.210971
1.862365	-0.006139	-1.132993	4.785174	0.068101	0.745524	-0.002073	-2.955674
2.902252	3.180078	-0.068427	3.538885	1.783480	2.808304	-1.368068	-5.405398
4.240898	2.180541	1.965031	2.551179	1.806526	1.646462	-1.018294	-3.695203
1.218403	1.382347	2.182880	6.840955	3.225041	-0.889100	0.297851	-2.599788
1.145566	-0.421603	-0.580179	2.912514	3.057024	1.333518	2.512766	-0.345654
-2.230913	-0.983010	-0.730847	1.459555	3.558576	-1.248083	0.756352	-0.429001
-2.354135	-4.956575	-2.872124	0.854079	0.063197	-2.207601	0.309807	-1.391528
-3.971600	-6.169699	-4.051612	-1.946214	-2.113112	-3.687237	2.113033	-1.631238
-2.236308	-3.365983	-3.073609	-2.787323	-3.329051	-4.492688	1.545829	-2.387129
-2.498560	-4.948227	-3.895118	-2.066750	-4.377318	-5.823455	1.587097	-1.032303
-1.850657	-3.120231	-1.179137	-2.207593	-4.273715	-3.414236	0.828335	-1.731260
-1.487297	-0.568297	-2.339967	-2.830952	-0.744040	-2.535530	0.500344	0.125701
2.063117	1.253274	-1.501610	-1.437128	0.038007	-0.817937	1.614126	-0.371022
3.359086	2.166883	1.299635	-0.338520	2.609027	-2.692856	0.699479	2.567772
2.059310	3.030928	2.112768	0.787772	2.475220	-0.688186	-0.538796	4.171182
1.844988	1.607809	0.069587	0.707848	3.077787	2.022175	-0.859298	3.724107
-0.076080	-2.116575	1.818793	4.334309	1.592728	3.301527	-2.991927	1.374348
-2.772394	-4.782924	-0.821115	2.550855	0.542544	3.876670	-4.035482	-0.059696
-2.056854	-5.486740	-3.042938	3.326285	-0.160064	3.501706	-4.344963	-2.486226
-1.615761	0.379278	0.418424	2.908501	0.106904	1.537936	-0.353270	-2.549841
-1.941714	2.426429	-1.277329	0.459703	0.627649	0.165160	-1.611702	-2.881643
-0.811313	4.455613	2.161302	2.565490	-2.122128	-1.527921	0.303842	-1.623831
-1.362560	3.290528	3.430217	-0.407837	-0.145927	-4.122205	1.216462	-0.001805
-0.223353	6.695974	5.397714	0.044622	0.013852	-2.121892	1.876159	2.063533
2.689507	4.408052	2.692195	0.911669	2.991812	-1.367681	-1.007867	0.672284
4.029020	3.110459	2.711758	-0.040498	2.602652	1.188428	0.140485	-0.861853
3.654786	4.333597	2.833003	1.474023	2.975873	-0.266663	0.675216	3.174122
1.820405	0.415565	0.512729	-0.001469	4.509177	-0.373053	0.960627	2.824409
-0.833522	0.716561	-0.336865	-1.215673	2.229563	-0.778441	1.037217	4.041207
-2.550595	-2.014414	-3.081177	2.385512	4.236233	0.920272	-0.758311	5.210416
-2.076116	-2.542360	-0.860510	-1.369914	3.519487	2.144090	-0.028858	4.033036
-1.226582	-1.153478	-3.203963	0.732949	0.626327	-1.022089	-1.244022	3.396266
2.772006	0.389732	-0.385238	0.149002	-0.770147	0.878137	-2.094203	1.467806
3.663648	1.881869	-0.771333	1.862245	-0.717434	-1.092331	-1.398800	-0.853544
5.634044	3.363733	0.063949	0.660879	-2.494532	4.652908	-2.050112	-2.578984
4.358795	2.465725	3.151509	3.245303	-0.152641	3.822955	-3.963139	-2.312716
4.790201	3.326543	0.219346	2.187620	0.198940	1.798110	-1.582578	-0.994138
3.717262	1.537488	1.222060	2.808128	0.775212	-0.089625	-1.528730	-2.509252
2.318980	-1.615640	1.168850	-0.857071	-1.293623	-0.643950	-2.434393	1.865343
-0.309847	-2.420742	-1.744184	-0.130177	-0.813765	1.035337	-0.557467	0.817946
-0.939117	-4.444518	-1.683542	-1.176689	-2.235913	2.116936	0.687949	-0.391043
-2.961829	-2.658668	-1.468526	-4.429407	-0.162065	4.053048	1.049057	-0.675724
-1.221684	-1.162792	-3.126335	-1.823930	-1.162620	4.094375	0.633658	-2.946598
1.152719	-1.447490	-0.423670	-2.512457	-2.712678	1.405916	0.970651	-2.759865
4.037481	2.516038	-0.479331	-2.935989	-1.922737	3.760874	4.050140	-2.894124
5.402302	4.513093	3.620582	0.048576	1.100205	3.771448	2.970323	-1.600777
3.009684	4.018773	4.352867	0.450539	0.926348	2.935540	3.209703	2.275777
5.252026	3.850479	4.449425	1.231799	2.902094	3.176952	1.936981	1.319837
4.006130	5.562712	6.103256	1.766158	4.535143	0.909283	-1.486343	1.798504
2.608295	1.381272	3.965458	0.895817	4.010099	-1.058466	-1.169868	0.865877
-0.182476	1.793257	1.203431	0.304275	3.177860	-0.469992	-0.146292	2.843456
-3.200783	0.651470	-3.606524	-0.661166	2.952730	-2.969096	0.516887	-0.177259
0.196375	-0.667291	-2.721608	-0.056305	3.554510	-3.976276	1.927267	-0.675669
1.891598	0.068776	-1.068722	-0.307742	3.687800	-2.016731	2.061652	1.696328
3.173587	1.976171	0.911335	-1.934975	1.911802	-1.350561	0.938742	-1.512371
4.036644	3.020293	0.182161	0.532295	1.008518	0.057337	0.532939	-1.936464
1.211670	-1.038557	-0.835442	2.024070	0.403450	0.013861	-0.868458	-1.149651
0.972865	-0.496878	0.032423	1.755250	2.277098	2.597115	-2.001046	-2.020733
-0.685470	0.223029	2.864358	3.939736	0.985965	2.304398	-3.432625	0.735790
-3.418132	-1.467433	1.783762	0.254130	2.136251	0.094413	-1.777393	2.290018
-2.820122	-0.089767	1.793334	0.581232	0.344159	0.315359	-0.371549	4.761252
-2.702538	-2.415569	-0.769425	0.817543	-1.145810	-3.003562	1.744808	5.273890
-2.581278	2.595659	0.338284	0.481163	-3.074654	-2.097649	0.705979	2.610334
-1.480142	3.946518	1.131261	0.710895	-3.043172	-2.038101	1.263565	-0.011617
-0.164128	2.607910	0.239607	-1.473962	-4.072962	-2.155917	1.359068	-3.136363
-2.927035	1.820634	-2.026280	-1.605406	-3.144322	-2.881495	0.086788	-5.322204
-0.992861	-2.671809	-3.035000	-1.194537	-3.876850	-3.887235	-0.034773	-2.899739
-3.066506	-5.877217	-1.539951	-3.724753	-4.549245	-1.922236	1.883585	-2.624170
-2.739467	-5.398791	-2.816236	-3.644753	-2.766004	-2.532596	1.343364	-1.036394
-2.158643	-2.552230	-0.796352	-0.581537	-1.861027	-4.519515	1.017766	0.938386
-1.533105	-1.718093	-2.946456	-1.045308	-2.237027	-3.122680	2.491542	-2.473416
-1.181477	-1.857815	-2.101380	-3.389120	-1.698070	-1.165625	0.591017	-4.005235
2.493164	-1.606672	-2.097480	-2.553923	-1.759824	-2.377065	0.467133	-4.742481
3.148517	-1.881064	-0.954855	-0.880118	-2.770289	-1.104098	-1.941913	-0.733453
4.598784	0.509212	0.567296	1.800396	-4.107266	-1.629726	0.395082	-1.074449
2.127565	1.490254	2.415172	0.072721	-2.257656	-0.310150	-1.635285	0.458832
-1.120639	2.290663	2.280674	2.392756	-0.833559	-0.885169	-3.188514	0.595491
-2.859728	-2.986360	-0.944697	-0.934797	-1.731376	-1.412985	-1.557105	1.702928
-2.159601	-1.411715	-0.773140	-3.116538	-2.927007	-0.549098	-1.910958	2.890946
-3.721958	-3.799101	-4.136157	-4.464566	-3.938953	-1.088209	0.509625	5.941246
-2.208197	-1.053417	-1.322145	-1.247280	-1.429914	-1.910718	0.126646	4.169128
-1.372318	-2.136264	-1.658304	-3.586480	-4.482891	-2.985227	1.189402	2.140794
-0.957721	-3.085641	-0.767435	-2.251664	-1.021783	-2.257135	1.323594	1.628145
0.638995	-2.668046	0.320864	1.408468	0.190208	0.045757	0.960921	0.839583
2.950631	-2.450280	-1.285008	0.060817	-2.962217	-0.689752	0.210983	-0.232791
4.695588	1.247658	-0.130550	1.510683	0.473740	-0.633762	-0.757121	-1.988476
4.758666	4.086768	0.958039	1.676969	-1.381720	0.461425	1.107609	-0.846371
2.929566	2.101552	2.248559	3.296374	3.259903	1.852711	-0.342028	0.921527
0.841890	5.359909	2.746510	3.981499	3.694107	1.343593	1.324468	0.917318
-0.178063	4.762541	2.665692	2.437246	5.346994	2.750871	4.653096	1.396203
-3.793292	2.994048	-0.568893	4.268815	4.145362	2.462946	5.641956	-0.862515
-4.389095	0.877630	-1.783746	3.085306	3.635311	-0.041684	6.728948	0.016464
-2.980072	-1.277212	-1.909567	3.549522	4.177642	2.141080	6.747871	-1.714958
-1.065322	-0.936177	-1.681355	2.534863	1.725053	1.420239	4.133724	-1.970579
-0.280144	-4.201664	-2.054510	1.921129	-2.303654	-0.622809	3.449107	-1.843698
-2.309037	-3.713874	-3.829031	0.658322	-0.659682	-2.491763	-1.030080	-2.268514
-1.288800	-2.890706	-0.138418	1.766343	1.533772	0.017775	1.627861	-1.996225
-0.828434	1.428542	-1.244672	-0.586408	4.542506	1.177605	-2.083368	-0.758130
-1.430435	0.039170	-1.613191	-0.827829	1.904819	-0.535173	-1.638070	0.874174
-0.762405	0.718078	-0.098476	-1.875420	4.535314	-0.241460	-1.074643	3.925686
0.213959	2.444667	0.376274	-1.199780	3.455688	-1.936656	0.663510	1.828110
4.358758	2.503338	1.789159	0.433193	5.071642	-1.106262	1.427990	3.425347
5.294391	3.991790	4.985278	5.180199	6.282776	-0.133579	-2.151203	1.593397
3.971860	4.901926	4.860234	3.544539	3.190490	1.192093	-2.815971	0.874064
4.760067	4.699146	2.094224	3.520814	1.000984	-0.636446	-3.449314	2.075147
4.293411	3.269949	1.468550	3.019226	2.170958	2.336103	-3.075331	0.805750
6.156395	2.934437	-1.286488	0.783674	-0.460488	1.109139	-2.439824	0.305473
3.325219	0.318211	-0.859290	-2.255139	-0.802555	3.947863	-2.535093	-0.592082
2.926584	0.563671	0.950143	-1.697813	1.557759	3.559073	-1.656139	-0.784214
3.364391	-0.064783	-1.238387	-2.695248	-1.893448	3.422969	-3.466362	-0.163220
3.275341	1.816750	-3.026081	-3.790141	0.327926	3.158950	-5.671462	-2.054799
2.987536	-0.362228	-0.524139	-2.484393	-1.726921	3.627017	0.521361	-2.455150
-2.064525	-0.475818	1.655639	0.471399	1.349912	0.637569	0.235204	-2.131571
-4.117139	-0.697719	1.523153	-2.648066	-0.558374	-1.942296	2.635370	-0.686860
-2.504706	-0.149130	-0.939597	-0.979986	-0.336481	-1.585277	2.769655	0.509584
-2.742724	-2.615551	-1.623510	-2.009960	-1.045807	-2.929375	2.342262	-1.511137
-2.738693	-2.993981	-0.759687	-0.779988	-2.349253	-2.463690	-0.455912	-1.451321
-0.366811	-3.039619	-0.272228	-0.443468	-2.371718	-0.120423	-2.198766	0.603132
-0.501378	-2.363665	1.657667	-1.021599	-1.623803	1.034526	-1.605001	2.509626
0.649808	-4.386119	3.011198	1.309819	-3.178307	-0.203744	-1.683118	1.016560
-1.781252	-2.975279	4.260065	0.627888	-4.080031	0.438067	-1.328116	1.046038
-2.513757	-3.945745	3.328068	1.383208	-4.474973	2.950658	-5.177196	3.498061
-2.325206	-4.303517	1.116807	0.743480	-5.975335	3.363728	-3.420859	2.838229
-1.621498	-4.035494	1.323481	-3.062594	-4.025516	4.226778	-4.682805	1.515445
-1.079931	-4.481375	-0.256410	-2.151715	-3.177715	0.550306	-3.266635	2.033111
-1.340605	-0.427060	-1.527265	-2.694480	-3.966533	-0.387887	-2.765648	-0.849872
-0.073919	0.061351	-1.373386	-3.315090	-3.389570	-1.267802	-1.397645	0.966697
-0.456771	1.126860	-1.451672	-2.988743	-3.305325	2.398159	-2.389527	-1.588380
0.530940	1.020866	0.851477	-1.578838	0.506402	1.511498	-2.354594	-1.215401
-1.351785	1.875771	-0.028140	-2.153475	2.727110	-0.037687	-2.016146	-1.505565
-2.293845	2.841174	-1.539923	-2.404652	3.460200	-0.037597	-1.160484	-1.313570
-1.969639	3.198777	-0.781672	0.833031	4.913272	-1.401531	0.836192	-2.015315
-3.337665	1.860979	0.452312	1.260475	5.122127	-0.541590	3.057881	-0.789199
-0.306223	0.204881	-0.566371	1.262981	4.630764	-1.390576	3.159484	-2.187918
1.625589	1.657984	1.170679	1.618949	4.404283	-1.385687	4.461400	-0.020873
-0.611829	1.535788	-1.236439	-0.384819	4.327184	-0.617825	7.063328	-2.358662
0.942925	-0.515006	-2.868225	-2.288223	1.513169	-3.369091	5.510569	-0.770683
-1.480747	0.374502	-1.973680	1.317138	1.688536	-1.358484	5.073821	-2.346735
-3.713246	-2.082589	-2.161603	2.749664	-2.363514	1.517894	0.005685	-2.071216
-2.257769	-2.195976	-2.595196	3.766558	-0.825781	-0.610157	-1.240540	-3.905224
-1.376115	-2.620960	-3.241958	2.765118	-2.217265	0.856663	-1.862054	-1.832160
-1.173884	0.035959	-4.115391	1.070447	0.548034	0.795453	-3.560357	-1.918020
-0.342474	-1.860218	-4.092295	-1.077956	-2.019484	-1.752987	-1.363750	-2.945104
0.350615	-3.170591	-3.046469	-0.183590	-2.444218	-1.289159	0.617667	-1.570911
-3.718614	-3.259059	-3.226416	-4.754254	-1.421970	-3.468062	2.599894	-3.017838
-1.070161	-2.375522	-3.061635	-5.543147	0.152963	-1.879497	7.675431	-4.245286
-0.377625	-0.867880	-2.038927	-3.609168	-0.528021	-1.782665	5.045776	-3.386851
1.851596	-2.397033	-0.647193	-3.646018	0.760078	-3.575966	9.878131	-2.994234
2.916402	0.589220	-0.014933	-3.664895	1.025261	-1.355900	5.647295	-0.474032
3.797995	1.883879	-1.009547	-3.117099	-2.886373	-1.975469	6.443667	-2.572745
1.951175	0.987444	-1.381438	-1.793430	-1.153322	-3.161873	2.931648	-0.047272
-0.330255	0.986915	-0.479604	-0.751186	-1.788289	-1.121812	0.195637	-2.173711
-1.612296	1.101593	2.284153	0.188933	-2.058171	-1.098288	-1.441566	-1.708960
-4.440146	2.943378	1.729233	1.355026	-0.764470	-0.569500	-0.868962	-0.795620
-4.728603	0.846369	1.825034	2.165296	-2.351986	-0.454849	-2.503149	-1.115588
-0.651267	-1.560532	2.918756	0.329742	-0.309717	-1.790336	-1.629030	-0.283264
-0.544437	-1.916026	0.460399	-1.302335	-2.198966	-1.324261	-0.224403	1.144453
-1.738312	-4.011313	-0.885739	-1.971036	-1.172531	-2.554125	-0.069869	1.506965
-1.910990	-2.101992	0.779541	-2.269258	-2.258712	-2.976729	0.935773	0.599773
-1.487570	2.378736	2.643940	0.189197	-1.606110	-0.054973	1.432721	0.261577
-2.983852	2.783871	5.226456	1.296731	-0.147725	-0.531458	-0.332525	1.709578
-1.156335	4.772814	5.473288	0.481843	2.242243	1.355116	-0.744363	0.187478
-1.124016	3.644365	3.651535	1.475735	3.224994	1.659748	-0.755995	3.351276
-0.877996	2.938623	4.271797	1.272006	0.670128	-1.010963	1.468379	2.304776
-0.710174	1.604288	1.577772	1.412157	0.279145	-2.597817	2.163460	1.806876
-1.141047	3.527362	3.437660	1.719587	-0.382555	0.613585	2.240447	2.341778
-1.869916	4.498042	4.301960	2.273698	0.675926	0.688143	2.936641	2.750082
-0.747480	2.390230	4.235071	3.837890	0.978490	1.451555	4.429141	1.519890
-1.708036	5.206024	4.288192	1.803962	1.651836	4.503322	2.563847	4.556402
-3.437685	0.413026	5.583421	4.250815	-0.380836	4.140842	-0.714440	3.377018
-1.321725	0.948535	2.048859	1.970749	-2.138427	3.586815	-0.791021	1.369241
-1.425156	-1.137449	0.261503	0.524865	-0.523337	2.929540	-4.118596	1.671269
-1.133476	-1.691428	-2.202547	-1.835538	-1.548065	4.314817	-6.398865	-1.283296
-0.750485	-1.652799	-3.881692	-3.344160	-0.110113	1.590845	-7.605727	-0.399155
-1.979481	-2.314965	-3.190533	-2.909300	0.650020	-0.997777	-3.263382	-3.808605
-1.604965	-4.406325	-1.151671	-3.039259	0.211232	-1.662449	-1.603331	-3.785847
1.667966	-0.902780	1.329092	-1.388035	0.346325	-2.986473	0.726226	0.933320
3.371613	0.433671	0.287556	2.615070	1.722597	-1.190348	-0.509610	-0.023105
4.239275	-0.030474	1.191620	2.810056	3.421148	1.847624	-2.448038	-0.805920
4.517953	1.312486	1.275182	3.140925	2.748777	2.476443	-2.176760	1.275875
5.372350	2.319250	2.001241	4.751974	1.143085	1.732908	-3.600275	0.407580
0.598465	0.335117	-1.191704	3.860406	-0.855829	4.298318	-6.456182	-1.157004
-1.113201	-2.367812	-2.310153	0.846919	-1.021866	2.059274	-4.186982	0.437322
-2.439747	-3.872438	-4.359009	-1.687687	-3.933525	2.743973	-3.202475	-0.724241
-0.012772	-4.122163	-1.298173	-4.735611	-7.487909	4.068315	-5.925459	-2.180593
4.364425	-2.353185	-0.241244	-2.772454	-5.252916	2.643101	-3.941136	-2.851234
4.541344	0.104294	5.237874	0.901883	0.262953	1.159128	-5.474804	0.479537
4.496286	4.626374	4.485982	0.215502	2.072996	1.352296	-6.407663	2.756519
4.851953	5.256454	7.611877	1.872401	1.961414	1.481404	-5.617814	2.986012
2.613944	5.911034	4.784959	3.515580	3.753806	0.478053	-1.549356	3.115716
6.429960	4.275812	6.232626	5.208839	3.513971	2.094740	-1.955088	3.534232
6.010302	2.930789	5.486578	2.298377	2.129509	1.120466	-1.888110	4.499059
3.885671	2.331264	3.347612	4.912395	1.935919	1.313829	-2.931323	6.074397
3.614668	-0.967265	1.458128	2.390493	0.521901	0.643129	-1.100625	2.975345
3.382592	-0.518296	0.164524	0.308168	0.438353	0.382365	2.650584	1.496505
1.057845	0.471367	-2.692201	-0.838677	-0.721524	-0.816464	4.123504	0.123675
-1.173172	-1.612374	-1.701148	1.259055	-0.532131	-0.015758	4.088435	-1.168145
-1.892160	-1.687422	-3.699619	2.313364	-0.159370	-0.779419	2.478778	0.009444
-3.236117	-0.582476	-0.731714	2.775651	1.772960	0.321554	1.963234	1.396144
-1.021944	0.136263	-1.559036	-0.935786	3.441057	1.877059	-0.318998	2.066852
0.633462	1.523993	0.053015	1.479054	4.641020	-0.732005	-1.960916	3.896469
-0.386901	1.864714	0.377537	0.195268	1.868650	-0.291337	-1.753920	2.978494
2.214669	1.208925	4.313029	2.795859	3.379045	1.332560	-3.097011	3.295427
4.582272	3.034124	5.420989	1.532823	3.205905	1.330387	-0.414587	4.025467
3.721409	1.776012	4.798317	1.743662	2.388128	1.183542	-2.436947	1.848613
0.163480	2.604287	1.156610	0.409074	3.498614	-1.075074	0.255508	1.546265
-2.718914	0.071649	0.111368	3.437359	3.288562	1.632636	-3.117720	1.461423
-3.715074	1.578295	-2.517611	3.343116	1.371672	3.272972	-0.197532	0.773785
-2.704898	-0.952474	-2.117029	1.264044	0.788641	0.398435	-3.165726	-2.821750
-1.801487	-3.009360	-3.146686	2.000044	-1.112330	0.126021	-2.684901	-2.416681
-1.471039	-4.292364	-3.287484	0.337614	-1.303142	-1.025868	-1.217759	-2.375410
-2.103155	-3.569987	-1.760924	1.176653	-1.196597	-1.476933	-0.142796	-4.249937
-0.464934	-0.300230	-1.129208	1.643261	0.921405	0.917823	-0.957914	-2.289264
-0.893076	0.524306	0.150963	1.561637	-1.668137	-0.061498	-1.323211	-0.774092
0.312820	1.135619	0.621887	1.468780	1.452576	0.090802	-1.309287	-1.579121
-3.836747	0.829910	0.142763	2.134390	1.334343	0.788921	0.170859	-3.010552
-3.882175	2.193675	-2.019909	1.547265	2.008862	0.535461	4.347828	-0.371187
-2.470666	0.927115	0.425067	-0.205494	3.540334	-0.842281	8.552321	-1.084326
-0.929217	0.320828	-0.045308	1.252511	2.160757	-2.012805	5.557638	2.499829
-0.706030	-1.188687	-1.086737	-3.800022	1.668929	-1.807511	7.254480	1.781278
-2.057204	-1.023431	-4.203721	-2.989291	0.084251	-0.201901	4.458048	1.780319
0.394361	-2.009706	-4.110561	-4.110499	-0.293279	-2.190375	3.177342	2.664051
1.503165	-1.474413	0.929942	-3.581847	-1.214763	-0.339634	0.455064	1.106372
2.883509	3.805146	0.951285	-3.095835	-0.676300	-2.718478	2.327915	-0.918318
3.201392	5.434272	2.341868	-1.567264	0.215507	-1.265009	0.995794	-1.179320
6.485015	4.327261	2.155390	1.115765	1.334958	-3.022627	2.622003	-1.550037
3.344277	4.128114	1.693949	0.935051	1.818152	-1.245133	3.790644	-1.101170
-2.059721	3.934928	1.680143	-1.267407	1.429187	-2.312927	0.746316	-0.430619
-3.755678	2.138902	-1.122629	-1.563611	2.392863	0.518989	1.595021	-2.134886
-3.579596	-1.498265	-4.155268	-1.610860	-0.580221	-2.280384	2.974860	0.092127
-3.174975	-2.821974	-4.415775	-3.531256	-1.493067	-3.651948	2.333733	1.283218
-1.568413	-1.905628	-2.584853	-2.876900	-1.811276	-2.381903	2.803442	1.620188
-3.061611	-3.209327	-1.141701	-2.809294	-4.052949	-2.622751	0.489787	2.732932
-1.403770	-4.057772	-4.503123	-2.607537	-1.773287	-1.944391	1.875970	1.452751
-1.718089	-3.140966	-1.543018	-2.256532	-3.383990	-2.212025	-0.132009	1.764043
-1.186868	-3.281010	0.797412	-0.839878	-2.602461	-1.291952	-0.070348	1.610906
-0.228408	-3.188904	3.315764	-0.941278	-1.442901	-1.906075	-0.509046	0.949738
4.383892	2.060949	4.169739	1.289167	0.603590	-1.854293	0.055597	2.324738
3.694730	4.066247	3.183435	2.061157	-0.723290	-0.355106	0.456383	1.561804
4.845808	4.148991	2.714150	-0.209209	-0.175641	-0.740217	0.528212	-0.855766
