X1	X2	X3	X4	X5	X6	X7	X8
-1.907553	-1.550997	-4.014918	0.287642	1.157787	-2.717532	-0.960680	-0.304392
-0.567679	-2.836589	-2.924393	0.264464	2.033852	0.443680	-0.568768	-2.574830
-0.869778	-2.287612	-3.320158	1.592473	0.128416	0.970536	-0.671084	-3.795130
-1.796153	-2.880266	-1.173716	3.290370	-1.725219	1.354037	-0.304329	-0.985393
-2.333106	-3.636954	-1.467765	-1.603145	-1.733153	0.058886	-0.662504	-4.309321
-0.691640	-1.831376	-3.653408	-0.811068	-1.656485	-0.901117	-1.636109	-2.337513
-1.262656	-4.835034	-1.960344	-1.020399	-0.241716	-0.497870	-1.589546	-1.687472
-2.089058	-0.830729	0.022024	-2.134036	-3.126943	-1.603770	1.866784	0.939603
-2.235147	-0.370061	1.102197	-1.141478	-1.096668	1.585583	-2.466419	1.440309
-1.782227	2.876467	1.849173	1.726078	-1.559789	0.536091	-2.220157	0.553047
-0.031599	2.186355	5.861651	1.698133	-0.082505	2.330256	-2.858432	4.355816
-3.716067	1.733102	4.080230	1.735288	-0.322017	2.098580	-0.074543	1.097913
-1.178932	-1.085693	1.246910	1.864546	2.546676	1.624964	-2.981992	0.541240
-1.644597	1.605068	1.871489	-1.281293	0.928576	-0.687090	0.826520	-1.380207
-1.074265	-1.489916	-1.199033	-5.146126	1.515982	-3.088480	-1.156908	-3.125927
-1.293938	-3.639645	-3.469158	-5.466052	-0.587704	-2.910605	-0.205977	-3.481222
-3.614018	-5.437321	-3.830786	-4.766969	0.079117	-1.951963	-1.190788	-3.748992
0.467091	-3.808445	-6.680519	-1.648776	-0.997753	-0.623752	-2.129542	-3.898939
1.107388	-1.431518	-3.458758	0.472629	-2.024515	-2.432170	-0.755141	-1.354463
-0.555630	0.469659	-5.254203	0.163349	-1.103666	-0.013016	-0.528785	-1.492867
-2.642366	5.644585	0.718243	0.147183	1.443393	-1.051288	1.806924	-1.250350
2.061479	3.534360	-0.089619	-1.238065	-0.797337	-2.196184	5.387886	1.994387
2.441300	2.716781	1.490809	-1.160794	-1.610055	-2.020303	4.615599	3.991341
5.731297	4.329648	2.917625	-2.148402	3.304139	-2.005542	4.271663	2.140012
5.301666	5.003660	-0.074171	-0.539189	0.229246	-0.629000	3.101276	3.982799
4.520305	3.169515	0.317420	-0.727451	-0.656333	-0.246375	0.133837	2.775801
3.827812	4.068314	0.121796	0.622912	0.655702	1.076234	-0.986755	0.895417
2.980883	2.971955	1.068157	2.297703	-0.173648	1.613030	-2.977201	0.384745
3.940917	1.629737	2.349500	2.049922	1.695019	1.567413	-0.350802	-0.466116
1.895410	2.437260	-0.075474	2.073372	1.293201	1.195287	-2.010360	-2.092067
2.493861	0.999921	-2.555569	3.022954	0.934602	0.685552	-1.191174	-3.336208
0.999167	3.145121	0.957717	2.009271	1.285520	-1.074390	-0.660748	1.502758
1.007725	0.547059	2.507380	0.365022	-0.653643	-0.135036	-0.156381	1.131631
0.864034	0.690132	1.910821	-0.617588	-1.984087	-0.993186	0.164726	2.977309
0.084089	1.862142	2.467236	0.310340	-1.012510	-1.786237	0.954871	2.504391
-0.606011	3.521286	2.864327	-0.881991	-0.607912	-2.379587	3.739152	0.814077
-0.237668	-0.974435	3.202490	-1.323280	-0.143092	-0.111336	0.632770	2.973764
-2.264685	-1.125323	2.876125	-0.131525	-1.625650	-0.091680	-0.177978	3.262151
0.272935	-1.293879	2.115030	-0.311824	-0.092985	-0.819619	-0.349091	3.522038
5.030690	-1.054304	2.755205	-0.764776	-0.089295	-0.141451	1.468328	1.511822
5.645477	-0.245698	1.776747	-0.195079	-1.122981	-1.313073	2.134478	1.396803
3.954595	0.140439	1.312456	-2.773432	-0.400140	-2.108785	1.553059	-2.217721
-1.449147	-1.774487	-1.341658	-2.326078	0.344651	-2.010325	1.367170	-2.523141
-1.365747	-3.088030	-1.887683	-1.767422	-0.343022	-1.071958	1.720810	-3.062228
-0.031675	-2.130981	-1.750712	0.494423	-0.327216	0.312880	1.366843	1.208955
0.316667	-1.321843	-1.549244	2.719154	2.336268	-0.159614	0.954175	0.539506
-0.758020	-1.315218	-0.876382	0.748471	0.721631	1.124159	1.576207	4.015923
-1.270737	-1.571907	-3.128426	2.330770	-0.071829	0.276296	-0.568857	-0.484295
-0.187785	-3.346312	-5.534578	-1.244050	-0.188312	-1.611305	2.285087	-2.527050
0.101536	-2.908437	-3.097638	-2.181592	-1.640718	-2.841845	0.638841	-4.637045
0.464426	-2.861282	-1.311709	-3.558356	-3.171548	-2.340827	3.242610	-4.499082
0.299584	-3.525350	-1.261791	-3.803247	-2.197903	-2.801953	0.760896	-2.114262
-1.154190	-0.749144	-1.394385	-1.645664	-2.322683	-1.400923	1.040803	-1.820888
-1.573997	2.955436	0.865008	-1.910512	-1.621288	-1.020241	0.940333	-0.441161
-0.163836	1.620486	3.193986	0.920910	-1.960819	-0.939108	-0.184909	3.001717
0.110691	2.599106	4.834248	2.599497	-2.373278	0.339473	-2.087022	1.725043
-0.651715	1.640892	3.696793	0.932149	-0.932564	-0.770197	0.328599	0.858815
-1.487554	-0.449758	4.027720	0.193063	-0.905279	-0.009323	-0.281544	1.320732
-1.869528	-4.435245	1.144928	0.251338	-0.522723	-2.197205	0.832552	-0.700908
-1.601235	-4.265672	-0.941384	-2.548030	-0.643696	1.101154	0.177390	-1.778008
-0.700577	-1.941141	-3.517218	-3.548241	-0.124900	1.914654	-2.854826	-5.977170
-0.023053	-0.697653	-5.338674	-3.785098	-0.417636	1.616692	-2.490495	-4.787495
-0.528463	-1.216111	-1.021854	-2.676403	1.147996	0.295566	-0.388212	-3.008185
0.275991	1.137982	-2.193659	-3.141658	1.869295	-2.696626	2.109124	-0.705243
-0.219389	-2.614275	-1.874390	-0.310665	-0.741239	-1.581584	-0.070583	-0.038671
0.995696	-2.921584	3.748053	1.835673	0.135791	0.760089	-0.519930	1.046529
0.545446	0.205153	1.896868	2.293656	-1.710114	-0.551209	0.173484	0.472655
1.805560	0.455932	1.704254	0.736981	-1.604456	0.083422	0.537264	-0.390594
6.313840	4.016654	0.504910	0.767046	-2.121735	-2.335222	1.668211	0.700479
6.473085	0.649814	0.491634	-1.476852	-0.963052	-2.074140	-0.692571	-2.299228
5.386494	3.155611	-0.151373	-0.778413	-2.309909	-2.891736	2.171019	-2.324717
4.758769	3.809244	-0.457013	-3.426141	-2.415207	1.258590	5.545185	-4.050190
2.908008	4.283309	1.215612	-1.261537	0.732855	-0.997964	5.604828	-0.356548
4.013212	2.361705	3.148503	1.256997	1.746874	-0.839100	5.912952	1.601505
3.222182	3.413930	2.682257	0.488760	1.185549	-0.503319	2.678559	3.143468
1.299417	3.509581	5.408574	-0.157852	-0.827420	0.845477	-1.589349	0.006938
-2.785983	0.194956	2.621153	-1.312640	-2.415335	-2.757213	-1.727269	0.035615
-1.028017	0.867454	-0.440707	1.514194	-1.783696	-1.274390	1.290101	-0.964705
-1.629386	-2.545928	-3.408606	-0.021551	-1.172605	0.098643	-1.518237	0.114877
-0.251288	-0.037692	-1.497347	3.108022	1.361637	1.700786	-3.721481	2.619259
-2.062525	1.994759	0.516570	4.565911	0.876829	3.772537	-3.000828	5.134239
-0.071895	5.054625	3.559144	2.599614	1.819970	3.182195	-5.060776	2.438714
-0.174199	1.318503	1.290775	4.681330	0.465358	3.964859	-3.094523	2.834583
0.529364	-0.559410	0.025561	2.576357	-0.286307	1.199926	-4.353267	4.883044
-2.261706	-0.704615	-1.188698	3.250893	-1.956626	0.554696	-3.912205	2.389394
-1.285208	-1.145615	-2.492304	1.465535	-0.730302	1.581767	-3.357337	0.834932
1.557857	-2.831611	-1.604158	-0.976617	-1.546934	2.076239	-7.418059	-2.466545
-1.595810	-2.451006	-2.744360	-0.235867	-3.053325	4.831610	-6.753771	-3.469337
-0.028608	-3.725101	-2.487710	-3.537214	-2.679975	3.005178	-8.902370	-4.281548
-0.262838	-3.524200	-0.830911	-1.434962	-0.259086	2.160243	-9.924554	-2.233480
0.067801	-1.281603	-1.285763	-0.673813	-2.858460	4.963003	-5.318221	1.663167
-0.295490	-0.693813	3.834934	2.073433	-2.939896	6.741557	-6.715770	3.282089
0.705189	-1.058432	2.851578	2.912273	-1.187598	4.814404	-7.073399	4.116285
0.065738	-4.501861	2.143968	4.428306	-0.034165	4.867644	-11.624707	3.489053
-0.242142	-3.345204	0.602605	3.626629	-0.626499	5.200073	-13.447892	4.007391
-1.584351	0.551238	-3.730614	3.788642	-1.246902	4.328293	-12.589351	3.088097
-0.562688	3.314763	-0.505688	3.652342	2.905625	4.322601	-1.863984	4.129169
-1.030453	4.275769	2.412981	4.830028	4.765181	4.321097	1.758810	1.959706
-0.994846	6.569454	2.907992	4.909998	5.573265	1.726580	4.049134	1.943505
-1.084665	6.378516	2.242445	3.744951	5.861475	1.192148	5.686188	-1.069736
-1.213110	3.943054	2.520239	1.132184	7.082509	-0.892899	4.263375	-0.816518
-2.793081	1.721564	1.019474	-0.189504	3.835467	-2.343463	4.447395	-1.734544
-2.850877	-0.889955	-1.495352	-1.965613	0.944247	-2.828743	5.531149	1.577486
-0.702598	-1.452305	-1.000940	-3.264647	1.115048	-3.912242	6.309040	3.616268
-1.506443	-1.959788	-1.575789	-2.339907	0.684668	-2.340659	4.444667	2.120502
0.718089	-2.330305	-1.643602	-3.662093	-1.470295	-0.848097	3.851433	4.662585
-0.787702	-2.668759	-1.379078	-1.904908	-0.619040	0.024045	1.548837	4.499916
0.711585	0.767748	-3.006918	-2.117453	-2.431671	-2.347534	-1.070117	5.199393
-1.115249	1.874115	-1.307323	-1.738329	-2.994488	-1.073736	-0.034831	-0.278287
-0.231504	5.633939	0.393406	-2.346238	-0.790792	-0.889661	-1.291502	0.900576
-1.743780	1.470118	0.565669	0.527118	2.540314	-1.409809	1.356370	-1.501320
-0.073175	3.102352	1.649965	-1.073861	2.464230	-1.320382	1.395886	-1.985678
-0.234788	4.681937	1.356992	1.077222	5.613554	0.586820	4.681547	-0.333698
-0.380220	4.953373	0.632952	0.167067	4.158284	0.249596	4.602854	-2.335784
0.122530	1.720656	-0.428258	3.899471	4.488220	0.799346	3.753508	-1.259635
-1.294436	3.103686	-0.563938	2.804935	3.136959	0.402368	2.122908	-0.657554
0.669682	1.363660	1.116711	2.868156	5.243801	0.796063	2.057557	1.574957
-0.599015	2.136377	1.211590	3.398733	5.335044	-1.239670	7.184754	2.443696
0.650573	0.478135	0.985096	1.846266	4.437786	-2.308933	6.506900	3.012763
4.342748	2.032232	2.392430	0.627052	0.767826	-0.955424	3.610796	5.275156
3.750709	1.577066	2.194791	0.296890	-0.067637	-0.965646	0.104742	5.380772
5.277459	1.584836	3.660978	-0.182320	-1.462405	-2.185998	0.647239	2.061310
-0.812604	1.659739	1.256191	-0.156280	-3.113079	-0.851782	-1.773814	0.130670
1.112123	0.122575	-0.353372	-2.675992	-1.714661	-2.064696	-3.260115	-3.290252
-2.023059	-1.545560	-2.569610	-1.582155	-1.405853	-3.905143	0.989836	-3.648655
-0.822251	-0.560165	-3.308925	-2.484772	-0.487154	-2.203421	0.151739	-3.995843
-2.458552	-1.454644	-4.358416	-3.511543	2.157632	-1.703533	1.613195	-2.659216
-3.018560	-0.112598	-3.273386	-2.484669	1.035805	-2.830477	2.171802	-3.407475
-0.923574	-2.139828	-1.080433	-1.322551	-0.423238	-0.912455	-0.728637	-1.810823
-0.635195	-3.492336	-1.703559	-1.866991	-0.906996	0.549633	-1.497524	-1.763160
-0.088220	-4.465125	-3.450365	-1.804190	-1.335172	-2.345413	-0.742657	-2.992789
2.124050	-1.708194	-0.165751	-1.777147	-3.100168	-2.739293	-0.026138	-1.482910
-1.192883	-2.582947	0.938183	-2.037465	-1.375184	-2.099008	-0.471266	-0.292425
1.343481	-1.739385	2.598835	0.470756	-2.521222	-1.319558	0.332060	2.724765
-0.468257	1.183491	5.439506	0.741515	-1.565283	0.857557	0.034038	3.127458
-0.457195	2.787679	3.275994	3.260911	1.719230	2.942436	-0.912531	2.301953
-0.460234	2.934077	3.971299	2.501844	-0.207483	2.797180	-3.142947	5.123549
-2.022472	3.336085	5.431521	2.714712	-1.766423	1.398788	-2.557410	3.072145
-2.439308	-1.246700	3.250858	4.207114	1.522807	0.008560	-2.436622	-1.985662
-0.467042	-1.760480	-0.430089	1.708751	0.012107	-0.343105	-1.233081	-1.051471
-1.592573	-3.181655	-3.025022	0.242921	0.891075	-2.964706	2.530512	-4.620985
-1.380900	-2.249327	-6.065540	-2.268576	-1.175891	-1.896443	0.392056	-2.924504
-0.356621	-2.983998	-2.986545	-1.923442	-1.492291	-2.559017	4.092151	-2.713830
0.743363	-0.462369	-0.831937	-2.780176	2.271673	-2.371327	5.696097	-1.633563
-1.358947	0.493059	-0.417416	-0.320080	1.148799	-1.814374	6.390394	-2.423406
-3.076848	1.189283	-1.010784	-0.266553	1.252886	-2.904658	7.367840	-0.662459
0.792558	0.402403	1.262859	-1.916297	2.226133	-3.521579	8.253835	1.686577
-1.563226	1.899916	2.540014	-0.233813	2.603338	-0.626237	4.931979	-1.240400
-2.069301	1.895423	3.384678	-0.102399	3.427600	-0.944332	4.260572	2.243510
-1.945865	1.298821	4.538052	1.056842	4.082118	-0.650463	2.232612	0.334105
-1.274717	1.371708	3.126035	-0.546790	4.186890	1.552168	-1.126401	0.848285
-1.071156	0.095085	1.664927	0.974906	0.243315	-1.278037	-2.529667	-0.859252
-1.333482	-1.268752	-0.686374	-2.853572	-0.959208	-2.822379	2.143912	-2.975706
-1.457595	-0.039403	-3.169267	-2.255624	0.434818	-0.997457	4.363636	-2.262079
-2.241692	1.031531	-2.201453	2.041550	1.974594	-0.624673	6.403005	-0.848672
0.992227	1.862148	-1.198033	2.341250	4.256317	1.403576	4.837616	-1.198885
-1.754738	0.736047	0.919992	2.239374	3.555786	1.317988	4.140870	-1.190520
-0.777786	0.776927	-1.759777	1.373724	2.738100	1.180863	3.543166	-0.394677
-0.768516	-1.190414	0.052558	-1.906402	0.895458	-2.631297	2.039403	-2.720357
-0.490026	-0.141677	-1.738302	-1.624103	1.151858	-2.680494	1.625279	-2.023161
2.171383	-1.681362	-1.556159	-2.226181	-0.537801	-2.312326	1.550194	-2.967490
1.989512	0.262828	-1.428714	-3.837434	-1.915720	1.649006	2.756548	-2.955945
6.212863	0.247792	-1.250966	-3.204664	-1.268701	4.031602	-1.199962	-1.306927
4.447136	-2.554170	0.799084	-0.456270	-3.493945	4.504563	-4.005036	-3.337735
5.819031	-0.044960	-1.981765	-0.228952	-3.366354	2.469089	-1.676275	-0.451072
2.158250	0.876722	-1.644813	-2.664912	-1.979927	-1.831319	-1.020181	-0.069338
0.531494	-0.078027	-0.845161	1.020653	1.363933	-1.806663	-0.140154	1.172066
-1.021438	-0.163807	-1.836210	-3.191960	1.194024	-5.498840	0.427605	2.511040
-2.405744	-0.653920	-3.585859	-3.031949	1.616747	-1.822652	0.921694	2.776983
-1.453824	-0.595866	-0.567311	-2.070915	-0.195001	-1.337797	1.505912	5.379195
-3.449676	0.496454	-0.868964	-1.579857	-0.944821	0.042524	-0.337842	2.800474
-1.342601	-0.101762	-0.257420	-0.867377	-3.350413	3.050511	-2.941470	4.482920
-3.715397	0.432485	-0.872379	-0.786672	-1.946880	1.075566	-0.423872	3.075032
0.487236	-1.927105	-1.336542	-2.103245	-0.152122	0.226388	4.346350	0.478810
1.345399	1.665467	-1.403710	-0.621993	-2.038441	0.537978	4.015394	-0.867047
0.352092	2.238298	-1.355282	-2.006418	-0.366837	1.314336	-1.900440	1.109261
3.349517	0.903089	0.744340	-1.048519	-3.270313	-0.227138	0.045646	4.042433
4.562973	0.004538	-0.319144	0.902605	-3.572968	-0.100543	-2.174050	2.413668
4.370462	-2.485255	-1.038534	-2.222847	-4.447305	2.657221	-4.517029	3.996767
0.617984	-5.572292	-2.570732	-1.725575	-4.903825	1.905854	-5.265791	-0.028073
0.820239	-6.793873	-3.292238	-3.643878	-4.786128	2.966157	-6.846140	-1.878450
0.232628	-4.736399	-2.951652	-2.539256	-4.293716	2.800730	-2.872176	-2.701166
-1.282347	-3.039272	-3.054075	0.237392	-2.458290	2.852374	-4.109401	-4.604520
-1.401588	-0.184692	-3.464507	1.461966	0.147749	1.066589	-6.414415	-3.882915
-0.736592	-0.096660	-0.245550	2.959266	-0.339101	3.357975	-3.820322	0.915452
-4.185660	-0.752076	3.196297	2.807592	2.538260	1.184233	-1.118022	1.265977
-0.019392	1.667458	3.823833	-0.127155	2.741430	-2.500037	-0.142818	0.354563
1.301915	-0.544559	4.012956	1.316625	2.490109	-2.275734	1.774391	-1.370093
-0.628541	-1.634627	1.427768	-2.302867	0.626495	-2.469858	2.503401	-1.506190
-1.016259	-0.386047	-1.582534	-1.562531	-0.622813	-2.933709	1.082111	-2.397228
-0.230637	-3.857120	-0.190849	-0.373666	-1.190216	0.115914	0.206219	-0.436309
-2.793876	1.257453	2.046922	-1.371272	-0.598315	0.323512	4.514425	2.976468
-1.327776	3.064973	6.546978	2.808351	3.898489	2.038284	5.085825	5.162203
-2.146335	4.422737	5.822718	2.454805	4.111394	1.421732	5.695619	5.865894
-1.189354	1.784945	5.573543	1.253989	3.361300	-0.614745	3.259605	3.938143
-0.121531	-0.947903	1.909551	0.394204	1.981306	-0.811446	3.875680	1.808348
-1.021268	-0.970608	-0.451357	-0.957149	1.420510	-3.236769	1.276244	0.105109
-1.474162	0.208429	-3.312784	-2.410669	-3.523688	-1.278416	1.226694	-3.594173
0.994286	-0.719493	-2.784328	-1.948256	-4.528390	-0.804485	-1.586071	-1.736500
3.288976	-0.154874	-0.869691	-0.021710	-3.677996	-2.047476	-1.273054	-1.150970
4.250209	-1.245614	3.116326	-0.013430	0.704791	-0.684889	-1.103655	-1.761386
4.190984	-2.393814	1.954624	-0.986814	-2.231127	-1.500422	-1.117478	-2.131846
2.450204	-2.734276	1.048001	-0.388963	-0.919354	-0.043776	1.157777	-2.783150
1.197067	-3.003599	-0.444144	-1.265275	-1.006589	-2.557550	4.311108	-1.543300
-1.049727	-1.683984	-3.032309	-1.713850	2.498866	0.246057	6.127712	-1.139994
-3.360476	-0.027332	-3.274897	-3.145788	1.236111	1.425545	6.247288	-3.484034
-4.945181	-0.066642	-3.011308	-1.542487	-0.291156	3.721014	4.922934	-1.207720
-1.799241	-0.943017	-1.850342	-2.180847	1.381764	4.568466	4.872648	-2.502450
0.998044	-1.620755	-0.847001	-1.512366	0.712171	2.394900	2.952928	-2.802426
3.118473	-1.265658	0.214717	-0.458045	-2.358437	3.431017	-2.145328	-1.620448
2.821548	-0.109626	-0.589491	-1.948682	-5.396761	2.259718	-5.043722	0.878284
1.807767	1.277440	2.610376	0.909424	-3.777201	1.094402	-7.153555	0.026671
-1.083067	-0.781859	3.189416	2.070573	-3.125059	-1.452628	-4.436530	0.607112
0.187243	0.336675	1.899530	0.120466	0.005366	-1.842574	-0.151348	-0.789592
-1.369801	-0.160057	0.903816	-1.971096	-3.045230	-3.388334	0.843688	-2.855743
-1.982499	0.289143	-2.917326	-2.168211	0.741155	-2.614608	0.457177	-0.892539
-1.627352	4.591676	-1.009696	2.466820	1.557118	-0.772995	0.331217	-1.141581
-1.644959	5.224841	1.753905	3.067799	2.722860	0.410505	-3.045195	-0.606669
0.388080	3.279338	1.658177	3.699826	6.339578	0.015792	-2.887360	0.563097
2.628965	2.711866	3.144618	5.319103	2.462373	1.227468	-3.830880	-0.663983
6.088695	3.292426	0.722429	3.815131	2.921743	-0.191268	-3.651457	-3.017009
4.478071	0.724817	0.222009	3.413010	-0.258513	1.270686	-2.934394	-0.152780
5.507893	0.829938	1.098557	1.015741	-0.684295	0.927029	-1.624291	-3.453797
6.166760	0.938089	-0.668527	-0.744274	-1.638405	-0.850138	-2.037452	-3.644559
3.539973	0.569671	-1.285844	-0.322535	0.663558	-1.820813	-1.096878	-1.423068
0.948132	-1.722617	-1.313793	-0.789040	0.929391	-0.428298	-0.890671	2.640079
-1.131665	-3.816576	4.462423	-0.548789	-2.331905	1.234109	-2.656533	0.909179
-1.707316	-3.554405	3.059905	1.226119	-0.834232	3.313308	-5.726266	3.020135
1.008478	0.198596	4.724953	2.180785	1.412109	2.454300	-7.172472	0.717945
1.475117	-0.256675	4.529866	0.782411	-0.818982	2.439585	-1.960853	1.051010
2.320201	0.004184	0.068042	-3.070402	1.234294	-1.810936	2.888190	-1.959970
-0.644171	-1.043328	-2.158417	-2.448355	0.268036	-3.902664	6.756753	-0.635295
0.131702	-0.575912	-4.076213	-1.587744	2.322444	-5.721896	6.390635	-1.805065
1.038518	0.972033	-2.895645	-3.601671	1.709116	-2.942433	8.538635	-3.689680
-0.768421	-0.605893	-1.777416	-1.487132	-0.382448	-4.190875	8.013450	-1.696239
-1.162017	0.203309	-1.122224	-3.100928	2.016751	-2.101921	5.831678	-0.779743
-1.798469	1.557040	-0.272170	1.267742	2.346613	-0.246370	1.804318	-2.904991
-2.207279	0.718500	-0.518256	1.670781	2.401636	1.938178	-3.348033	-3.198383
-1.830945	-1.279912	-0.942280	1.862888	2.089220	1.479423	-7.867177	-2.223819
-2.513569	-0.230195	1.365556	1.117365	4.188564	0.476267	-5.474015	-0.018600
-0.968352	0.274750	3.498252	-0.183387	0.862168	-0.120991	-2.241449	1.516576
-0.621492	-0.533776	3.775708	-1.863666	0.159931	-1.500551	-0.556582	0.039709
2.770309	-0.724174	3.083823	-0.316073	-1.545248	-4.138411	0.117386	0.333398
5.492551	0.715158	-0.684003	-1.263905	-2.385870	-1.362671	1.378251	-2.484656
4.552934	1.289718	-2.669871	-3.004362	-4.182935	1.206669	0.595412	-1.502053
5.048257	-0.989993	-1.260180	-3.714143	-2.470943	1.252209	0.871868	-2.342493
6.340120	-1.336675	-1.803131	-1.671245	-5.112896	1.510751	0.617716	-1.067376
2.893922	-2.825727	-2.137525	-1.407370	-1.343194	0.653094	2.182954	1.691399
2.427863	-1.771651	-2.605062	-1.974914	-2.443938	-1.748061	0.824381	3.931431
-0.977058	-1.536344	-2.601041	-2.460178	-2.102528	-2.349714	0.377395	3.789922
-0.919441	-0.310208	-3.406064	-0.704259	-1.273664	-3.556864	0.821994	3.402470
0.347714	2.342458	1.424769	-1.157058	1.841352	-2.334710	0.986377	2.213277
-0.646094	0.714054	2.012059	-1.667672	3.393320	-2.380654	0.008841	0.341342
-0.813266	0.590381	3.025404	0.468699	2.069940	-1.726593	-0.708116	1.439265
-1.841802	1.565538	1.840305	0.262856	0.081810	0.259172	1.868706	3.250548
-1.167203	1.926927	1.340462	-0.004899	0.917632	-0.724458	4.639104	3.239990
-1.600869	2.387947	-0.076926	0.150634	1.425503	-1.208483	5.602377	1.355791
-1.291901	2.687298	0.388441	1.018057	1.875424	2.070297	6.843122	1.054851
-2.765899	0.432281	-1.426637	2.202071	2.538594	1.966083	3.461039	-0.633929
-0.672664	-2.153803	-1.968261	3.852877	0.931613	1.975275	-0.204275	-2.666248
-2.373997	-2.853255	-3.193830	4.083375	0.539180	4.334174	-6.942620	-2.397708
-2.765398	-4.468174	-2.440144	1.566668	-2.627905	5.456080	-6.900000	-3.447708
-1.909568	-3.416160	-0.915904	-0.062844	-0.257643	2.030492	0.170786	-1.754246
-1.818607	0.501689	-0.635710	-1.447160	-0.300134	-0.568787	6.219734	0.536976
-0.945617	-0.729829	-0.939062	-3.965579	-1.129178	-1.672859	4.039744	-0.249441
0.082403	0.357589	1.170840	-2.770600	0.874124	0.985178	3.517814	3.953303
-1.626249	-0.173259	1.495697	-0.306921	1.413172	1.585723	3.462343	4.880109
-0.255373	2.092429	1.912607	-1.160442	1.219466	3.386276	1.579929	4.664976
-1.618269	-1.105546	0.210771	0.557839	1.223905	2.279539	2.031671	3.664405
-1.521340	-0.615185	-1.409411	-1.290678	1.357589	0.919512	1.945266	3.523697
-1.664984	-1.927587	-2.493339	-3.133291	-2.084782	-2.124806	-1.190385	-0.163949
-2.445404	-2.871652	-3.327213	-1.251100	-0.609709	-4.335114	-1.197285	0.650267
-2.221799	-3.252177	-1.897932	-1.891903	-2.896891	-3.779812	1.034565	2.258146
-0.173170	-1.940564	-1.186998	-1.813199	-3.214029	-1.544499	1.105163	3.003689
-1.370019	-3.161612	-0.162210	-2.383088	-0.836223	-1.725676	4.128610	0.987994
