X1	X2	X3	X4	X5	X6	X7	X8
2.912152	2.323135	-0.706824	-2.903685	3.159778	1.083242	-0.600296	2.370636
5.812653	3.023896	-0.112772	-0.650206	5.037306	-2.026315	1.918750	1.769050
4.728362	3.528120	1.914970	0.217088	3.469018	-1.130790	1.263771	0.380706
5.385478	4.478705	-0.229498	-1.296102	2.917313	-3.363882	0.294366	-0.549097
2.056997	3.244950	0.250122	0.316923	0.436290	0.499105	0.693632	-1.275163
-1.163734	-1.590526	-2.696218	-2.837892	-1.773608	-4.438679	2.688586	-3.220858
-0.077277	-1.575524	-2.465001	-3.071875	-3.934271	-1.849537	-0.412388	-2.640205
4.140500	-1.548152	-3.089131	-4.557716	-3.626217	-2.467697	2.276742	-2.511089
4.723900	-0.564712	-2.155009	-1.193516	-0.581548	-0.764259	1.045173	-2.196215
1.888522	-0.567406	0.049562	-0.802977	-1.415166	0.054576	-1.883994	-2.737784
0.303768	0.378466	1.093179	0.654299	0.237027	1.078805	-5.315060	-1.307500
0.011641	-0.380000	1.068740	1.199212	-2.147973	3.602228	-10.156126	0.558633
-0.683960	-2.043706	1.741743	2.710258	-2.967266	0.954243	-8.902993	-0.804587
-0.330033	-4.278353	0.822185	0.430537	-4.036354	3.734848	-11.444560	0.224637
-3.335176	-5.384743	-3.959535	-0.798253	-5.101042	2.784743	-7.583730	-3.934798
-0.288388	-4.440679	-3.572822	-3.637915	-5.141329	0.939126	2.313898	-2.471795
-0.193169	-3.037962	-3.996677	-4.695149	-2.433220	-2.334505	5.821123	-3.319858
-1.420317	-1.201095	-4.467202	-3.664358	-0.604415	-3.261650	4.916444	-4.350690
-2.230930	-0.405880	-2.175000	-3.729142	-1.073018	-3.413412	2.821360	-3.414193
0.161193	-0.269918	-1.460474	-2.491005	0.842968	-2.730291	1.908871	-1.456071
0.085152	3.641387	-0.579426	-3.698547	1.457443	-2.389789	3.447177	-1.780327
-1.509051	2.005934	0.481442	-1.399671	1.242403	-1.961608	6.612576	-0.814664
-1.534215	0.625120	-2.047973	-1.486678	2.097345	-2.345348	7.692768	-1.123585
-2.300838	0.469644	-3.646674	-0.567070	2.006968	-0.388112	8.677552	-2.935494
1.918380	0.550302	-1.222563	1.949351	0.522968	0.439000	5.907927	-2.421593
1.293041	-2.923607	-3.111842	2.060584	1.490243	3.678586	3.557194	1.923815
-0.389254	0.960214	-1.965515	2.163026	3.011491	2.878744	3.816451	1.073326
1.388997	-0.575136	-1.599083	1.359876	0.163509	0.315174	2.779598	3.936137
-0.549907	-1.498761	-2.288350	-1.375469	-0.956006	-1.408327	4.397734	4.362445
-0.718263	-2.783863	-1.138617	-2.008009	-2.433157	-2.314060	3.627758	2.155747
-0.659970	-1.173744	-3.764388	-2.744146	-1.280845	-4.203225	2.066071	2.144740
-1.935528	-4.306807	-1.655665	-3.586084	-2.937375	-5.384426	2.981870	0.539820
-1.150635	-2.819854	-2.503350	-2.966823	-2.510547	-6.992262	1.824856	-2.276815
-1.489590	-3.731487	-1.355946	-2.057665	-1.286967	-2.329635	0.421928	-0.939169
-0.938292	-2.584109	1.303244	1.352588	0.442965	-0.151948	-0.459715	-1.595145
0.377661	-2.574023	4.237918	-0.196267	1.360245	-0.340500	-1.601673	0.209354
-1.817332	-2.614930	3.570773	3.512570	2.495471	2.063106	-5.493247	3.031425
-0.511668	0.800066	4.635407	4.856096	0.805939	0.554569	-6.502037	0.978765
0.318054	0.048063	4.750717	4.125109	1.752146	1.747987	-6.713744	1.699971
-1.323566	3.479159	2.713900	2.753508	4.204491	3.168159	-6.518769	1.730439
-0.425627	2.134650	2.411854	3.459090	2.295569	2.319284	-7.656112	2.208467
-2.562826	1.989235	2.548376	1.709253	-1.892622	3.881861	-6.712474	-0.649749
-0.473364	1.075511	3.173264	1.435397	-2.648184	1.788387	-8.666656	0.949688
0.293860	2.344575	1.332816	0.736718	-3.857122	5.745261	-6.955557	2.306476
2.600048	1.519024	1.491427	0.888415	-1.451337	3.621883	2.712221	-1.740189
4.017401	0.723456	0.631997	-1.268714	-2.033533	3.461850	6.649478	0.644889
4.942520	0.783669	-0.089778	-1.392971	-0.303813	3.633461	7.639213	-0.612191
1.818505	0.007559	-0.423701	-2.018358	-0.480879	0.648016	8.719326	-1.102033
0.618158	3.227025	-2.086473	-2.570376	1.189564	0.020211	10.346716	-1.648241
-0.353420	3.793662	1.778103	-0.394129	2.543815	-1.197254	8.709483	0.704484
-2.317129	3.920570	2.719224	-0.696317	4.227670	-2.366680	4.723426	0.689137
-5.070067	5.323144	4.497187	1.986557	3.263326	0.268831	1.739345	2.555117
-2.996035	2.470182	4.696290	2.357092	3.017680	0.672278	-0.524262	2.241819
-1.533129	2.489383	3.298231	1.330585	1.174828	0.352659	-4.326394	3.158041
-0.863651	-1.624158	4.417406	2.744135	-0.794931	-1.007827	-8.690952	2.676180
-0.116498	-3.111643	2.739114	0.243340	-2.476801	-0.522881	-5.770137	2.209933
-1.248171	-2.928574	-0.163849	0.525097	-2.723486	1.736894	-1.403748	-0.092903
-4.093768	-2.455154	-1.998984	0.211305	-2.534888	1.434499	-0.377188	1.321569
1.571412	-1.685886	-0.299495	3.410162	-1.615411	2.694431	-1.771455	-0.666253
2.233769	1.495327	-0.002283	3.011765	2.466442	2.105288	-4.373551	1.487827
4.488705	1.391983	3.938349	1.297014	1.281369	2.897571	-4.840176	1.313107
3.338419	1.423979	1.283697	2.597805	-0.201234	2.127177	-5.832630	1.355283
1.110114	2.686712	0.673461	0.206238	-0.657070	0.810804	-0.854115	-1.285747
0.561089	0.306079	-1.408164	-2.232990	-3.050143	-1.551847	4.524470	0.298014
-2.727755	-0.398421	0.775722	-2.022081	-1.562755	-2.844880	3.402824	-2.331637
-3.526517	0.591107	1.661215	0.610563	2.531291	-2.047895	1.294646	0.263098
1.412004	4.059462	1.785012	1.368540	0.861391	-0.362693	0.366437	-0.656584
2.848609	4.448240	2.103313	3.282249	3.785842	1.493624	-4.555405	0.141813
3.427298	2.950539	2.404013	2.015188	0.892342	2.858254	-8.423079	0.997388
2.758872	-0.179043	-0.006289	1.154653	0.202086	0.380398	0.355813	0.953038
-0.545969	-1.741710	-1.673696	0.243445	-0.029828	-1.848048	5.665272	0.684159
-1.127824	-1.892064	-2.370710	0.152860	2.948297	-0.376184	6.651196	1.821050
-3.085492	0.637892	-1.073834	0.416997	3.329957	0.149789	6.193486	2.904107
-2.026972	1.578555	-0.280769	0.435554	5.406550	1.048269	4.886342	4.897829
-3.517864	-0.013177	0.668781	-0.186771	3.806972	5.808255	-0.656838	3.080412
-2.268568	2.300193	-0.399885	-0.130281	2.993220	1.306645	-3.534454	4.007354
-1.987483	2.707463	0.712330	-3.221976	4.430491	-0.022261	-5.172705	6.026953
-0.704608	2.909929	1.339423	-2.951459	2.280782	-1.705665	-5.000493	2.986405
-2.627643	1.910889	1.421694	-2.553131	1.764390	-2.475168	-0.330918	3.628609
-1.204487	0.895841	-1.954462	-1.427095	-0.339689	-2.043272	3.883620	0.156762
-1.212340	0.055481	-2.885245	-0.297953	-3.401957	-3.315177	4.100021	0.311062
-1.148802	-0.243192	-2.127959	-2.259506	0.226283	-1.373286	1.832484	-1.135695
0.789129	0.781819	2.131695	2.365144	5.505527	-3.035998	-3.544491	-0.282509
3.134452	3.093410	5.230514	2.687495	3.013272	1.632684	-5.720304	2.723116
4.552568	3.011480	3.150497	3.993445	5.382616	1.800059	-7.901757	5.704878
4.691778	2.729425	2.340541	3.286592	3.770655	-1.795373	-4.193448	5.718876
2.615481	1.900544	4.014643	3.643335	4.758286	-1.392515	-2.122479	6.750506
2.837479	1.306734	4.220502	2.609371	0.258307	0.330333	3.539651	1.850966
2.986070	1.609992	2.475616	-0.256101	-1.872786	-0.429930	3.547141	3.046355
1.621957	-0.583585	0.465783	0.550417	-4.236996	2.020594	2.090690	1.878269
-1.195561	-1.584798	2.365100	-0.434278	0.616375	3.805304	3.525900	-1.861292
-2.465984	0.575149	-0.908235	1.755114	3.018723	2.181199	-0.261932	-3.689732
-2.774412	0.002155	-0.013723	2.581890	4.557046	2.829178	-0.965705	-1.756251
-2.238143	-0.227883	-2.356667	2.205949	3.788540	1.877540	-3.876318	-1.053953
-2.032478	-0.239468	-3.083668	1.860989	3.011203	1.180084	-2.977774	-2.850940
-0.399317	-0.836702	-3.391029	4.096608	1.670531	-0.238792	-0.711670	-2.063413
-0.046460	-0.237188	-3.725951	3.964204	-0.533477	-0.334989	-1.916209	-3.159174
-1.034005	-0.046027	-2.176337	0.736575	-1.018325	1.182493	-1.180390	-1.537825
-1.862554	3.312278	1.233913	3.445121	-1.004916	-1.351849	-3.402213	-1.590068
2.716294	3.025624	1.568295	3.389538	-0.121853	0.792386	-2.747978	-0.300906
0.354440	2.781910	1.428208	1.862525	1.022262	0.520596	-3.748987	-3.160539
1.756183	2.253933	0.632750	2.148381	1.685427	1.900280	1.912063	-1.038769
-1.182377	1.312390	-1.351181	3.137604	3.439837	-0.182963	3.651669	-1.228299
-2.430340	0.295180	-1.204585	2.578092	4.491391	-0.821734	8.376832	1.200870
-2.334605	2.136801	0.309934	1.785843	4.450686	0.745466	11.217651	3.341836
0.500628	3.406449	3.491575	-0.650244	5.254919	-1.033565	8.778328	3.369198
2.410958	5.719723	2.275537	-2.233071	4.812088	-0.073826	8.827061	3.651653
3.421085	3.717622	2.457217	0.012460	4.897889	-3.036320	5.003550	2.900001
2.464710	4.514742	4.227514	-1.250452	4.731821	-0.228847	1.410095	0.409440
5.405033	1.405381	1.780327	-0.894610	3.106781	-2.643407	-5.481303	-0.078732
0.677653	0.566338	1.112654	-0.642613	0.407866	-0.625503	-6.656146	-0.641616
2.088670	-0.029589	0.714693	-1.555765	-5.972926	2.146865	-9.338832	-2.286615
-0.807016	-3.653703	-1.501257	-2.613267	-7.237897	1.407597	-5.194963	-3.540428
-1.621005	-5.182805	-2.541898	-4.093121	-6.285651	0.292791	2.160462	-3.574258
-2.423596	-4.559297	-3.277332	-3.616427	-5.256689	0.477646	4.965543	-2.447006
-2.349691	-4.905682	-3.121959	-3.342688	-3.357914	-0.779738	4.241679	-3.526073
-3.118489	-2.684461	-1.729681	-4.487005	-1.142829	-2.713362	7.059771	-2.734861
-1.718691	-2.358436	-3.985301	-3.283880	0.683466	-2.397828	5.654719	-5.114570
-2.403196	-0.669510	-2.361218	-2.038815	1.796966	-4.020836	7.981622	-1.949703
1.585194	-0.425482	-0.745734	-2.137410	0.790370	-3.271786	7.020580	-2.755860
-0.398619	-0.683756	-1.402751	-2.627968	-0.571224	-3.224580	6.188894	-1.940943
1.357463	-1.455734	0.140329	-2.914189	-1.474119	-3.513319	5.041864	-1.640452
3.688640	1.847384	-1.641893	-2.832276	-0.964416	-3.079402	1.206189	-1.425889
4.410112	2.433695	-1.279821	-1.765829	-0.043518	-2.104032	3.333569	-1.247155
3.656779	0.393298	0.609246	-1.902551	0.147173	-3.079008	1.624604	-0.598350
3.417340	-0.348509	-3.026394	-0.616143	-4.257145	-3.069632	-1.520805	-3.658876
3.617395	1.502572	-2.135042	-0.958106	-2.596374	1.687496	-4.732059	-1.541134
0.713644	0.884340	-1.028800	1.138258	-0.550416	2.033475	-4.960257	-1.918525
1.185286	2.040794	-1.478168	2.596849	1.634827	0.918005	2.675700	-0.913849
3.753020	3.341132	2.055753	3.251264	2.308053	1.663185	8.519713	0.460892
4.062548	3.255453	2.189660	2.331102	3.902960	0.294913	6.776381	2.725798
2.728867	2.158954	3.804354	-0.591438	2.001847	-1.671409	5.519904	2.559568
2.226378	0.843935	3.711134	0.837343	-0.201189	-2.032584	1.902483	0.789901
0.260180	-3.679305	2.274598	0.427743	-1.472249	-2.143411	-3.861382	0.977296
0.723773	-3.986869	1.370645	0.393560	-0.131935	-2.045091	-1.961992	0.903654
-1.840144	-4.739357	-0.637025	-3.201906	-3.292948	-1.521025	-2.670046	-0.947328
-2.567171	-4.908070	-0.180714	-0.585756	-2.822991	0.916786	-5.223745	-0.249849
-2.429709	-3.931810	0.344478	-0.650493	-2.343266	0.436143	-5.124588	-1.643011
-3.190058	-6.118178	0.934650	-0.169617	-2.652373	2.680645	-7.278375	-0.351013
-3.247619	-4.239975	1.899301	1.502070	-3.993914	2.987691	-9.510706	0.805743
-3.163993	-2.037903	-1.424770	2.438068	-4.793991	4.432180	-9.999181	-0.027842
-2.349479	-3.782662	-0.897363	1.534074	-3.227205	3.259313	-13.044400	0.602030
-2.339179	-2.805553	2.134921	1.650289	-3.309658	4.768589	-10.746364	1.296060
-0.760894	-3.055477	-0.373219	-0.387990	-2.776051	5.476407	-9.759871	1.193746
-1.552323	-3.026836	-1.864584	0.703436	-1.694985	4.476067	-12.490422	2.118089
-1.902467	-1.650630	-0.837974	2.871667	-1.191663	4.620170	-11.481716	0.758588
-2.489427	-0.944360	-0.767789	3.082701	0.873015	3.500213	-9.387655	-1.088057
-0.693804	1.769072	-2.040031	3.621838	0.339848	2.456198	-5.239937	-0.658147
3.197502	0.199467	-0.185000	4.342475	5.003434	1.308323	0.491538	-3.637181
5.325989	3.256123	-0.335296	1.448912	5.080072	-1.620411	6.370769	-1.517660
4.438359	2.479539	1.116779	1.145348	5.370761	0.409795	8.289356	-0.505385
4.062408	2.545315	1.337727	0.605081	5.330600	-1.284260	8.391500	-0.055754
2.555738	3.453850	-0.688855	-0.026188	4.043787	-3.734974	4.562501	0.357930
2.064447	4.882044	-0.704966	-0.380462	3.376322	-2.331549	1.706859	0.304770
5.113535	0.708195	-1.110107	-1.388041	-2.347397	-3.803584	-3.484926	-1.881137
3.380201	-2.657997	-1.720377	-1.713326	-3.520470	-3.936681	-6.473355	-1.441589
2.839243	-3.070932	-1.936678	-2.093518	-4.939898	-3.907338	-1.411526	-1.101987
0.965462	-1.902811	-1.602710	-3.333119	-4.637983	-1.811357	-0.001241	-0.051731
0.299557	-1.555034	0.168127	-2.058728	-1.705925	-2.491336	3.656902	-1.073120
-1.002174	-0.532103	-0.087368	-1.184247	-0.446725	-2.235977	4.043802	-1.644855
-1.135431	-3.921617	-0.941094	-1.419277	-0.053783	-1.658080	2.894259	-3.848536
-0.715914	-2.820676	-1.143751	-1.802019	-0.843502	-2.777243	2.261674	-2.142362
-1.603625	-2.989782	-1.740641	-3.968973	-2.163480	-1.888269	3.073345	-1.917234
-2.564964	-2.810334	-0.447163	-1.797541	-1.058620	-2.218855	1.506875	-1.243350
-1.979032	-1.666033	-0.939317	-1.576423	-2.356221	0.188497	-3.119939	-0.275412
-0.192430	-0.692379	2.489297	1.116781	-2.620185	3.092888	-3.444594	-0.922219
1.790941	-0.568472	3.489977	1.736168	-4.297112	1.895417	-4.717792	1.173030
5.520280	-0.730213	2.035526	1.453140	-0.457402	3.480485	-8.345933	2.233735
5.539687	2.936799	1.262342	0.823594	-0.938556	0.428393	-0.643416	4.270995
2.186061	1.665263	-0.271875	0.244430	-1.672074	0.160339	5.072659	2.744812
2.178901	0.677180	-1.278525	-1.172253	-2.330858	-3.127375	7.378291	3.476986
0.020706	4.021348	-2.127707	-1.744954	-1.733307	-2.908950	4.385781	1.258416
2.115575	3.477968	0.922378	-2.597976	-0.538121	-4.462186	2.249929	0.643804
1.733807	3.901541	0.226930	-0.185118	-1.204802	-2.188181	-1.393365	0.978549
1.557002	3.710165	1.667850	0.975118	0.300551	1.120263	-6.151102	-1.958947
0.682159	1.023442	0.682238	2.549533	-1.627963	0.398548	-6.442381	-4.061985
-1.972724	0.100471	-3.406407	1.765426	0.690555	1.120174	-6.879802	-2.445964
-4.504046	-1.485748	-1.222084	-0.174105	-0.907893	0.910240	-2.472465	-2.424283
-2.249310	-1.313314	-2.690993	-0.202759	-2.761809	-0.340352	3.890430	-2.602742
-2.403116	-1.464828	-4.198234	-0.842237	-3.614592	-2.108503	2.905282	-3.344640
-0.960164	-2.151788	-3.703206	-1.860339	-0.627443	-2.303811	8.091092	-0.755578
-0.351956	-1.775296	-2.717609	-0.594067	1.342038	-2.759377	6.134460	-0.036654
-2.147892	-1.476650	-1.402944	-0.522819	2.886751	-1.272700	7.961685	0.363933
-3.298473	0.733749	2.105690	3.256402	3.322596	0.954320	4.650368	-0.719118
-1.682401	-0.257598	2.970094	4.125097	4.087873	2.094684	0.845809	2.330695
-0.505376	-3.300390	3.644467	4.600865	3.446382	2.465392	-2.804293	-0.188529
-3.798299	0.283572	2.983210	4.882406	1.358023	3.220644	-7.022637	1.652613
0.396329	-0.824511	2.773924	7.290320	-0.139204	1.667643	-8.775223	-0.116480
0.292107	0.807662	1.092408	3.151106	-1.788399	-0.640913	-9.184253	-0.021908
2.074535	-0.533409	-0.295837	0.273664	-2.594962	-0.975623	1.282076	-1.654468
4.679611	0.253276	-1.448411	-1.157907	-4.679192	-0.124886	5.879661	-3.542061
1.172534	0.013918	-1.774113	-2.493906	-0.550390	-2.932200	6.032004	-2.021486
-0.961696	-3.409583	-3.156543	-4.688035	-3.000454	-1.176967	4.738803	0.363559
0.645220	-2.936825	-2.599000	-2.843492	-3.107886	-0.468085	2.502560	2.611072
0.734981	-1.860910	-1.546485	-4.059180	-3.892385	2.301547	-1.748426	3.288857
1.816586	-1.650635	-2.793796	-3.451596	-2.746150	4.765329	-4.240955	2.496812
2.395834	-1.719800	-1.083834	-2.720643	-3.762181	3.602563	-9.269828	2.118240
2.529524	0.107095	-1.293097	-3.410220	-0.506178	4.372248	-6.075044	0.457340
1.926556	-0.203849	-1.543386	-2.304126	3.418659	2.965185	-2.023103	1.341414
-0.608372	0.858069	0.705800	1.036836	4.084131	0.218376	1.353494	0.990962
-1.214060	1.809949	0.160462	1.553269	5.082438	0.455721	3.453647	1.252585
3.291190	2.949692	1.321601	2.036971	3.683381	1.214021	6.096456	0.135285
3.005579	1.947598	-1.402985	1.663942	3.783060	-2.091023	9.618422	0.143761
4.937804	2.100970	1.708907	-0.848318	2.606175	-2.829011	7.590143	-1.464984
1.931666	0.388706	-0.592024	-0.200408	1.272627	-1.181141	7.120220	-2.439351
2.472563	-0.000591	-0.235076	0.406371	-2.291784	-1.375713	2.091753	-2.467039
-1.546805	-0.104321	-0.319850	0.354520	-1.873857	-1.005825	-0.841859	0.053554
-3.550040	-1.679584	1.477555	1.866638	-0.484692	0.738623	-3.007115	1.492728
-3.183142	-1.639578	2.552540	1.168025	-0.859087	-0.587568	-6.911616	1.280084
-3.404812	0.299098	2.941306	4.145281	1.091957	0.222103	-7.378863	1.511323
-0.734351	-0.648757	1.903252	3.732107	2.059440	-0.123262	2.613346	2.032047
-2.029960	-0.907440	-1.181521	0.185802	3.145664	0.127936	7.954509	2.420455
-0.362739	-0.257152	-1.684111	-1.170333	-1.942270	-4.197500	8.340727	-1.495151
0.383311	-1.754090	-3.438019	-2.900798	-2.712763	-3.187070	5.060599	-1.260371
3.214989	-2.049155	-3.082144	-2.618693	-0.314914	-3.207873	2.741125	-2.821302
3.012693	2.384855	-2.293686	-4.016819	-4.331521	-3.477707	-0.323895	-3.785146
4.287124	1.415241	-1.313243	-1.497874	-1.472685	-3.840773	-5.592061	0.850600
3.192881	3.851903	0.593484	-2.247958	1.415995	-0.440267	-4.729974	0.451637
2.854562	2.705243	0.463797	-0.077172	-2.632280	-0.701490	-0.738333	1.807365
0.053467	1.641561	0.747496	-0.213015	-0.307109	-2.602741	1.709662	0.764385
-2.808505	-1.555941	-0.359619	-2.068188	-1.232993	-2.667317	5.963709	-1.101102
-4.622054	-4.796563	-1.646747	-2.323488	-0.949229	-4.028218	4.478609	-3.242395
-3.609281	-6.251303	-3.944888	-5.056317	-3.510317	-3.978944	4.783762	-4.614593
-1.427588	-7.263661	-2.080040	-2.190675	-3.021857	-3.009992	2.839167	-2.876095
-1.865075	-4.259036	-2.332204	-3.140960	-1.695548	-2.489761	0.021725	-3.782000
-0.650642	-3.792126	-4.355279	-2.859472	-2.410989	-1.225751	-1.655466	-2.447107
1.177710	-1.788531	-2.389663	-3.819812	-3.225480	0.349040	-2.685304	-2.081716
0.989880	-1.084949	-0.619958	-2.044078	-3.484220	1.046213	-6.681591	-2.579125
0.666267	0.798220	-2.431362	0.606029	-2.187207	-0.019630	-1.551826	-2.609234
-0.764530	-1.849123	-2.036374	-2.317190	-1.060942	-0.545289	0.446991	-1.800642
0.085189	-1.682476	1.343006	-1.362235	-2.550023	-2.305663	3.734058	-0.406447
-2.252676	-3.398438	-0.292423	-1.112005	-1.501750	-3.898349	3.969877	2.214450
-1.810327	-1.522110	-0.608858	-1.670199	-1.733622	-3.294046	3.674046	2.234852
-0.601164	1.310312	0.639001	-2.050919	-1.722739	-2.416055	3.619567	3.625558
-2.902588	1.828226	0.755753	-0.699962	-1.903999	-0.815472	-0.660763	2.684370
-1.730300	2.896635	1.223700	-1.944629	-2.014101	1.859803	-3.749141	2.652789
-3.314800	3.551240	1.421441	1.057281	1.028654	3.005471	-6.270470	0.601515
-0.665188	3.307441	2.289578	0.543169	3.743568	3.876234	-8.628049	1.263550
-1.712866	0.412340	2.273511	0.206634	2.712142	2.776893	-8.336177	2.325193
-2.399335	-0.575363	2.976440	0.162677	2.722176	0.834949	-1.978756	2.352146
-0.292994	-3.376666	2.140466	0.858500	1.178171	-0.235597	3.972414	1.488910
1.656756	-1.530969	-0.671911	-1.581998	1.615227	-2.215442	4.886635	0.751886
0.906514	-1.214970	-2.562891	-0.962517	-1.325754	-0.658187	0.448604	-0.386927
-0.859221	-1.098569	-0.086172	1.762145	-1.589071	1.395472	-0.658577	-1.312126
0.193551	-0.876365	2.095845	4.032789	0.790075	2.252133	-0.354609	-0.069811
-0.264971	1.182144	3.651960	2.183313	1.712386	2.855000	-6.347392	-0.247082
0.146713	-0.923442	2.732675	3.189320	3.043063	5.056874	-7.401126	-0.108338
-0.752498	-0.547322	2.157890	2.315609	3.426005	2.817055	-8.573411	0.215323
-3.101904	0.524606	1.992304	2.241782	3.141715	3.639645	-11.194547	-0.699200
-4.218006	-0.833359	2.595318	2.696338	2.841192	2.717545	-9.794435	1.111994
-1.913605	-1.414514	3.707633	1.075079	2.769538	2.408257	-1.117373	2.235907
-1.985202	1.069841	1.362149	-0.724296	2.836252	0.458282	0.293836	2.167439
-0.630196	1.286506	0.786766	-0.776784	2.643036	1.184021	3.513995	0.999789
1.369112	1.329683	1.553284	1.264413	-0.020409	0.598975	4.639402	1.114260
0.653921	4.693273	0.981504	1.123598	-0.393484	-0.739554	4.274957	-0.405648
2.135231	1.227376	-0.213174	-1.147231	1.597914	-0.115465	4.979461	-3.559435
-0.289959	-1.915006	-1.590050	0.711029	2.974883	-0.324857	6.924314	-0.756100
-1.974249	-0.820474	-0.536824	2.080078	1.571126	-2.287528	7.244515	-1.053043
1.803560	-0.591725	-1.324595	2.424016	0.166542	-1.582377	8.225265	-1.549362
1.555068	0.620840	-1.795563	-1.534757	-0.055767	-2.252503	5.693363	0.675442
1.788274	0.028723	-1.204929	-1.256938	-2.515102	-2.865906	1.561410	-0.094230
0.953277	-3.302376	-3.753292	-1.115429	-1.859461	-3.803882	-2.229694	2.542122
-0.741122	-3.120856	-2.224651	-3.176627	-3.035744	-2.961832	-4.578049	1.800300
-0.366224	-3.611116	-1.935307	-1.166733	-2.759451	-3.488554	-2.499556	1.301903
-3.520530	-2.887256	-3.097460	-4.507746	-1.093580	-2.929247	1.357687	3.264032
0.774359	-1.695975	-0.007209	-0.687965	-4.624532	-2.698709	2.643479	1.221187
2.807144	2.067129	0.096245	-3.269989	-1.935005	-1.691341	3.603820	-0.375431
3.642624	2.443155	0.645403	-0.010019	0.725400	-1.304939	5.082211	1.755378
2.502398	7.058404	1.820165	1.333747	1.856585	-0.352904	5.070051	-2.154285
2.517667	3.993377	3.079130	-0.604490	4.040750	-0.622634	5.734941	-1.087320
-1.279772	5.096874	3.939198	0.014470	7.303494	-0.590227	9.290482	0.956773
-1.282317	4.057897	4.795171	1.770327	7.236820	-2.119684	8.187672	1.403894
-1.592869	4.989745	4.957647	1.637383	7.757627	-0.565902	8.618213	1.668244
-1.934729	4.143819	1.197426	0.584738	6.251615	-1.070482	9.183905	2.207623
-0.057798	3.754720	0.222009	-1.538308	4.168085	-1.141220	8.949048	0.997532
-1.324175	2.598949	0.528795	1.396447	0.279138	-0.519118	3.964542	0.225870
