X1	X2	X3	X4	X5	X6	X7	X8
0.797591	0.623244	-2.042730	-3.083458	2.756154	1.841828	-1.974157	3.928163
-0.455225	3.439690	-0.188387	-2.262989	5.625376	3.426647	-1.165967	2.595722
-0.592648	-0.065246	-0.631897	-0.714508	5.092606	1.296578	-0.257137	3.608042
-1.281779	3.818136	2.381839	-0.109913	5.326544	-0.133979	-1.361367	4.591520
-2.346921	1.744135	2.214119	0.408294	3.100889	-2.275624	0.258441	2.143255
0.250025	2.151951	1.600244	0.002716	4.777339	-4.294158	-0.750914	4.072344
-0.946942	-0.478415	1.336311	0.191751	5.774695	-2.270681	-1.897433	3.185687
-2.235623	-1.066464	0.251920	0.452602	2.165656	0.907207	-0.898818	1.370981
-0.614821	-1.298796	-1.435829	-2.377432	-0.516180	0.670205	0.277231	-0.046475
1.103463	-1.410410	-2.176438	-3.158951	-0.476512	4.136013	-2.333689	-3.524984
-1.811272	-2.918607	-3.432108	-1.408152	-2.370843	0.374231	-0.484778	-3.461046
-0.259629	-5.119587	-4.399239	0.954563	-4.028171	-1.947242	-1.522539	-4.509364
-0.284907	-2.383050	-2.810733	3.590495	-5.196500	1.628194	-0.650371	-4.167339
-1.354410	-4.937295	-4.106390	1.475846	-6.578128	0.144539	-1.519478	-3.287773
-2.620838	-6.088324	-2.522612	1.773615	-6.272858	-3.416807	0.087641	-0.905268
-2.176492	-2.736636	0.588501	1.783303	-4.760690	-0.548946	-0.891018	1.962874
-2.394076	-0.193231	2.865348	2.743011	1.637375	0.215223	-1.675354	2.774553
1.045312	-0.280409	5.074427	1.854339	0.714935	2.604400	0.678130	2.167365
0.664067	1.990330	5.130739	5.391088	1.776691	1.932583	0.196132	1.193710
3.768891	1.489986	3.825180	4.948259	0.838840	1.457674	-0.130147	3.618486
3.925180	1.156758	3.271752	4.013151	-3.467217	1.420270	0.829388	1.222890
5.214833	2.354147	2.601152	4.710065	-4.996283	2.761573	1.551338	-1.709778
4.517450	0.395752	0.990480	4.367003	-5.147159	2.176080	0.173601	-2.189320
6.464028	2.102074	-0.057265	2.611065	-1.935445	4.079394	2.779675	-2.327539
5.492967	0.406712	-2.296985	1.036750	-1.426143	-0.745489	5.154157	-1.503335
5.566364	4.421566	-2.105580	-1.758140	2.442947	-1.913666	2.996748	-0.162911
3.393519	2.999436	-1.209952	-2.692604	1.695222	0.863660	2.078045	-0.680568
2.422330	3.352723	-1.523600	-2.421643	2.037382	2.143490	4.833346	-1.203808
5.737896	3.288925	-0.615128	-3.721355	4.352026	1.532223	2.026550	0.650668
4.320915	2.421543	1.673565	-1.831840	3.227752	1.305659	2.995055	1.098457
2.905086	2.193377	0.109978	-1.539698	2.724159	-0.613902	0.396960	-0.125641
5.491108	1.144526	-1.015792	-1.085627	2.626646	-2.909161	-0.567738	-2.663629
3.855179	0.473891	-0.553744	-0.454728	-0.074788	-3.685619	-1.055940	-3.254508
1.732299	-1.931928	-1.696880	-0.129300	-0.269446	-2.265176	-1.405148	-2.461880
1.426765	-3.208933	-2.510001	-1.709142	-2.900028	-2.789932	-2.941563	-4.616046
-2.100223	-2.540422	-1.985507	-0.956054	-1.038135	-2.320387	-3.033588	0.217392
-3.840867	-3.948496	-0.038502	0.426765	-1.035870	-1.558943	-2.041824	3.624232
-0.902068	0.584045	3.565116	0.423615	1.168468	1.405101	-0.951272	5.615773
-0.748827	1.523600	4.151844	0.773997	4.613475	3.040844	1.076165	6.448613
-2.552445	1.488970	5.149782	-0.654988	2.377552	5.632785	3.780785	5.795950
-0.133524	-0.665046	5.288428	-0.364141	1.216896	3.255925	4.506587	5.950683
-2.552665	1.026753	4.034082	1.055040	0.962906	4.043662	2.827770	6.055210
-2.627869	1.129766	4.042242	0.368754	-1.007120	2.590196	3.692430	4.884430
-0.064237	2.209993	4.734306	1.883603	-3.415883	0.121327	0.686267	5.244841
-2.314970	1.955633	6.104074	0.833587	-5.121484	1.227855	0.837479	5.381742
-1.349170	2.615887	5.334346	2.244905	-4.280125	1.203778	-0.133737	4.426330
-0.470038	1.343255	3.587418	0.703160	-1.508708	2.306696	1.429518	3.011404
-0.230374	-1.043264	0.840991	-0.730850	0.051567	4.324909	2.166243	2.152164
1.741320	-1.551970	-2.271437	1.489678	-4.212003	5.545916	1.325234	0.278006
3.496442	-1.206863	-1.773167	3.339642	-1.152520	4.825518	2.621591	-2.875270
1.605593	-1.286043	-4.052800	1.468243	2.777817	3.345412	3.118212	-2.611366
0.620671	-1.649311	-3.471337	-1.423518	-0.672696	2.634099	2.674794	-4.599384
-1.091526	-3.504566	-4.549580	0.518760	2.131140	-0.542122	1.487337	-3.748924
-2.154798	-2.970609	-3.329329	-2.541424	-2.194476	-3.924451	-0.194562	-3.441389
-1.673946	-0.770940	-2.747287	-3.775669	-1.362846	-8.601689	-1.272005	-2.753381
-1.666372	-2.001360	-3.390853	-3.394375	-1.431571	-7.489837	-3.121694	-2.708999
-1.839075	-2.871968	-1.345430	-3.624542	-2.425253	-6.117194	-3.397930	-3.162447
-0.867058	-2.518564	-2.382018	-3.650368	-3.419893	-1.422762	-3.558014	-0.252426
1.417378	-2.706250	0.428581	-1.242555	-3.363494	-0.675442	-3.667050	1.267263
-2.195466	-2.507224	0.869266	-1.927801	0.383643	-0.208132	-1.149739	3.230019
-1.045492	-0.622188	3.315936	-0.819406	4.197917	1.646864	-0.696282	1.517339
-0.552602	0.197659	0.290890	-0.839670	5.287726	1.846448	3.104019	1.877223
-1.361496	1.971916	-0.555673	0.399907	5.618169	3.321919	4.542561	-3.891731
-1.967474	2.650183	0.606344	-2.271875	3.949944	6.648575	3.526844	-3.426624
-0.607138	2.164660	-0.043358	1.462486	5.721349	5.614217	7.743265	-5.243259
0.839511	-0.488554	-2.809781	3.076787	3.285882	4.445744	4.651423	-1.959436
-1.389127	-0.704458	-0.757227	3.990231	0.822943	1.853454	5.766115	0.650544
-0.690254	-0.924553	1.908304	3.047417	0.999630	-1.629952	6.775341	-0.608622
-1.388669	-2.033939	1.805510	0.507646	-0.113259	-2.702475	5.539397	-1.454935
-1.720875	0.085483	-0.662809	-1.524484	0.204374	-6.011616	5.138184	0.797404
-1.505971	-2.149586	0.803844	-3.101071	-0.684472	-5.639275	2.739699	-2.047006
-1.437659	-1.410147	-0.346632	-3.382115	-0.468698	-5.759354	1.577440	-3.560367
-0.549239	-4.394599	-3.672937	-3.609116	-0.009907	-3.827652	0.589405	-4.235280
-1.769412	0.063855	-0.987572	-2.387175	-3.606999	-1.897371	-2.009607	1.156353
-2.148779	0.843618	0.118460	-2.037292	-1.523676	-0.264310	-2.755597	0.937032
-1.019740	1.635088	1.637459	-0.262665	0.476860	-0.552072	-2.968868	-0.139746
-0.416497	-0.092536	2.223924	-0.088496	1.168508	0.396244	-2.495720	1.311618
1.513651	0.162248	3.339153	0.373215	3.864366	-0.751564	-2.640456	1.759423
-0.718298	-1.182162	3.572545	0.741169	3.211133	0.023105	-1.366078	2.473068
0.974156	0.071034	2.987499	2.821266	4.442608	-2.600451	-0.707386	1.497751
-2.323888	-0.980063	1.041914	-1.058795	2.648389	-3.441132	-2.476082	2.187372
-2.303330	-1.547355	-2.446611	-0.852014	1.231174	-3.811339	-2.623968	2.278428
-0.970971	-5.006640	-3.136378	-1.233791	-1.313537	-3.650373	-1.979846	1.025218
1.750388	-1.924721	-4.490987	-2.772325	-3.352047	1.036166	-2.109516	-0.871558
3.175646	-1.178296	-3.552041	-2.019519	-5.501756	-1.605224	-3.493880	-1.459402
3.429904	-0.284766	-3.832439	0.819530	-3.426065	1.731357	-2.519040	-1.226616
4.379660	2.899469	-0.540484	-1.233080	-3.824477	1.494109	-1.545997	-1.170300
2.534515	1.459308	-0.369776	1.303750	1.025307	3.656630	-1.825753	-1.444156
1.346167	1.425652	-1.051716	2.564922	2.313787	0.206219	-0.785209	-0.114485
-0.592684	-0.773200	-1.653106	3.878034	2.266360	-1.467623	1.088034	-1.221388
-2.883138	0.049252	-1.596247	-0.441414	7.213727	-3.449198	-2.162125	-1.068367
-3.391597	1.141207	-1.227340	-1.330622	5.618385	-2.151207	-2.065989	1.015878
-1.750059	1.149467	2.373714	-0.103091	5.600233	-0.426351	-1.457957	2.146845
-0.978627	2.732729	3.361814	0.174179	3.147970	3.577371	-1.193233	2.182532
-2.167100	0.875796	3.798759	-0.862212	4.623395	6.092556	-0.304715	1.471140
-0.534378	3.219765	1.538647	-0.668665	5.323907	4.854404	1.451893	-0.774133
-0.617363	3.947037	-0.678922	1.502320	3.724205	3.891615	0.295291	-1.173289
-0.791054	1.978012	1.092751	0.490143	4.712788	5.288988	3.446678	1.516372
1.358848	1.809689	-0.091736	1.146302	2.298554	3.195720	1.214753	2.156248
2.329543	1.261769	-1.733384	3.583997	7.158903	3.998613	2.148914	5.037238
3.010330	4.454951	0.455207	2.452228	5.871433	2.095565	3.403561	4.283842
5.046909	3.160336	1.087035	1.959194	5.426545	-1.327425	5.528692	0.999958
5.155680	4.083722	3.018100	0.048095	4.768536	-1.452958	4.022207	1.058884
3.029742	2.964811	3.708499	1.309030	3.923606	-1.381934	1.871604	0.759221
2.665295	2.758101	2.085333	-0.630502	2.342954	-0.464055	1.251482	3.437967
-0.862260	1.773493	2.078801	-0.470201	-1.676421	-1.275321	0.691941	4.213621
-1.981825	3.307887	3.155001	0.768332	-2.613019	-3.607733	-2.197220	2.162082
-2.442600	2.648282	2.467532	-1.655704	-5.376242	-0.553692	-1.551902	1.300449
-1.080285	4.009779	-1.457706	-0.959409	-5.293790	-1.181199	-3.052607	-1.447779
-2.728180	-0.532723	-0.581015	1.628916	-6.368163	1.228245	-2.921034	-3.688203
-3.209585	-2.128123	-3.077395	1.713470	-1.158363	-1.007960	-0.694885	-5.491423
-1.182100	-0.885322	-3.557148	0.994153	1.977410	0.567184	-2.670560	-2.316242
-0.199227	0.122380	-2.151573	-2.522137	2.144355	-2.756423	-0.829461	0.816941
-2.534164	-0.918817	1.845327	-2.641500	3.066672	-2.152183	-2.436187	2.977324
-0.766612	2.666988	2.287953	-0.311836	1.281461	1.135704	-2.590139	4.730506
1.131329	1.428294	4.755103	0.804152	-3.703180	2.655338	-0.935619	6.167188
1.195258	1.291001	4.910177	2.686065	-5.115650	2.892716	-0.302825	4.365767
0.230776	0.802110	4.436573	4.528701	-7.819851	3.131838	0.856840	0.564743
0.030983	-2.406580	3.458891	2.119859	-8.870282	3.120303	-1.567924	-4.228085
-2.478522	-3.747269	-0.993769	2.904940	-8.087644	0.941911	0.937283	-8.558218
-1.445739	-2.723856	-1.385809	0.941741	-3.875637	-0.500940	-0.535739	-7.336056
-1.297867	-2.891642	-2.755130	2.428562	-3.547761	-2.099850	-0.280391	-1.987001
-2.087808	0.520574	-3.363731	3.047801	-4.763217	-2.357321	-1.592873	-1.725553
-0.606259	-2.092709	-3.029414	2.143859	-3.299704	0.468947	-3.511386	-2.676712
-1.177423	1.126311	-1.674179	3.210233	-3.072224	-0.074748	-2.528330	-0.270980
0.074301	1.463532	-1.550428	1.609223	-0.106275	3.009695	-1.066005	0.706642
0.237614	1.505755	2.253340	2.363628	-0.869259	1.934873	0.828588	1.478855
2.736715	0.438680	2.431024	2.501646	-0.652175	1.226287	-1.678850	-2.215943
0.188204	0.666608	2.672024	3.349878	-1.875622	-0.034966	0.129680	-2.051852
0.860881	0.892138	0.837238	1.870821	-3.474702	0.838715	-0.763322	-0.856074
-0.794753	-0.405629	0.480266	4.044474	-4.428014	-0.988672	-2.259956	-2.647508
-1.538699	-1.987593	-4.167093	3.696737	-7.002958	0.060872	-0.375322	-3.849355
-1.214256	-3.767754	-1.611638	2.259708	-5.871033	1.216247	-1.053321	-3.538917
-1.124125	-2.803512	-4.216370	0.251587	-4.917240	2.083651	-1.935451	-3.161092
-0.396405	-3.445167	-0.883990	3.147271	-2.620178	3.221584	-1.993514	0.939717
-2.712096	-3.262117	-0.733199	3.093061	-0.802847	4.206445	-0.011809	2.889110
-0.442698	0.788537	1.255904	3.220654	1.919453	4.080233	1.532864	3.345988
-1.005211	0.413795	1.852918	0.503950	3.969823	3.607547	2.899505	4.588249
-1.496635	1.721458	1.845543	-1.824752	5.738763	3.891785	1.521415	5.552492
-0.257569	1.403025	1.381778	-0.968455	3.929674	0.156048	0.937793	2.837318
-1.726814	1.753399	-0.642377	-1.887058	5.013855	-5.177266	1.786840	1.418626
-0.882469	-1.347923	0.220178	-2.669763	2.186109	-6.722057	3.397156	1.807515
-2.842734	-1.562438	-0.784058	-1.315372	-1.005066	-3.030027	0.792541	-0.636715
2.048792	-0.067747	-3.382584	1.523215	-2.304668	-0.029977	0.394296	-2.008264
1.296108	-0.371548	-2.903001	1.533096	-5.849696	1.938194	1.726821	-4.786233
3.115414	-0.628843	1.202291	3.468870	-7.259351	2.081083	0.090216	-4.050322
0.914212	-3.066530	-0.311509	3.142836	-6.011030	1.958091	-1.349218	-2.716632
0.034601	-3.527909	0.557601	3.953892	-5.787135	1.613915	-1.231281	-1.249963
-0.549319	-4.191380	0.244018	2.639238	-3.939063	0.909556	-0.292172	-0.770815
-1.569646	-2.951642	-1.240055	2.993872	-2.807613	0.910312	0.878009	-2.431388
1.377818	-1.584994	-1.304721	-0.206208	-4.389786	-0.173517	-2.094437	1.036116
0.298375	-0.057336	-1.100678	4.295298	-6.664780	2.123568	-0.330010	1.360299
2.266224	1.769032	0.322574	2.609689	-7.973295	1.271666	-0.004309	1.660159
3.307067	5.133811	2.799334	3.406162	-9.163128	3.093476	0.763167	1.838396
4.502203	-0.198698	4.697303	4.032317	-8.977380	2.041297	-0.133882	4.221811
3.871433	1.784304	3.767080	2.660753	-9.701449	2.040029	0.600445	3.377003
0.280457	0.503820	1.834766	1.742668	-4.434634	1.037071	-0.272351	-2.300629
-1.367424	-2.783452	-1.319440	1.857261	-2.352734	-1.075879	-1.619370	-3.791284
-2.794411	-3.273310	-3.252936	-3.118969	-1.561348	-4.264320	-0.651511	-3.599362
-2.094802	-3.807753	-2.404923	-3.039424	0.303525	-3.899654	-1.170873	-0.559664
-0.988198	-3.372382	-0.023301	-0.500905	-1.592714	-1.686681	-2.934555	1.513910
-1.492297	-3.367795	-0.005868	-1.504213	1.685038	3.548097	-0.444456	0.010261
-1.368299	-0.080992	0.320374	-2.212149	4.071480	4.536181	-1.169976	0.381687
-0.343505	1.620228	0.036926	-2.228714	6.301115	4.068569	-0.604813	-1.115610
0.472987	2.479266	0.658389	-0.004811	5.727743	-1.767339	-1.410868	-3.201931
1.624476	2.903922	-0.581937	-1.321239	3.558766	-3.224244	0.032362	-1.814277
0.842864	2.166896	-1.120452	-0.525401	6.494985	-3.255747	1.708778	-0.885046
0.631751	1.556091	-1.054255	-1.783597	5.573102	-2.653348	-0.212821	-0.655039
-0.920662	-0.032695	0.655654	-1.413129	5.034619	-3.291749	-2.266132	1.907444
-0.895276	2.112141	-1.285825	-3.415598	5.299836	0.631451	-3.591055	2.330302
-1.407089	-1.197802	-3.403590	-0.242105	3.756055	-1.502850	-1.827689	2.080838
-2.012102	-0.226522	-0.902742	0.338848	2.419378	2.405149	-0.739232	2.390349
0.841087	-0.939019	-0.997979	1.667661	1.238206	1.101945	-0.567984	2.188137
2.936978	-1.389092	-1.722002	2.436132	-2.629660	0.357539	-3.445944	3.693201
3.171671	-0.614340	-2.919309	2.247361	-4.902616	-1.488669	-2.896910	2.171542
3.283768	-0.563463	-0.902201	-0.744455	-5.262463	-2.309282	-0.971081	0.784060
4.608168	0.079241	-0.480476	-2.973617	-4.165899	-3.371898	-2.369256	0.365755
3.469872	-2.488228	-0.732334	-1.590224	-2.061421	-4.126819	-4.088534	-2.675973
0.164680	-3.104870	0.572126	-2.216079	-1.810528	-2.792046	-0.963013	-2.814723
0.062995	-2.386182	-1.748996	-2.580283	0.776382	-4.501778	-0.634794	-4.541996
-2.591385	-2.144865	-1.847298	-3.289737	1.235410	-0.872817	-0.606073	-2.551991
-1.675659	-0.232418	-2.628481	-3.844042	3.843857	-1.621362	0.591549	-1.293907
-1.538225	-0.404939	-4.181242	-2.568199	1.849927	-3.981715	0.145875	-0.985545
-1.002384	2.154671	-2.175482	-3.059208	1.581120	-0.801876	-0.092295	-0.224505
-2.608334	3.355215	-1.630599	-1.730572	4.877739	-2.789045	-1.588260	1.605215
-0.579976	0.587092	0.480206	-1.180091	5.542485	-2.454822	-2.512418	1.091014
-1.297707	1.718003	-1.705964	-4.147367	2.681060	-2.795009	-2.907467	1.955293
-0.889829	0.859350	-0.307909	-1.826700	0.591165	-2.164706	-3.147207	-0.380748
-2.009140	3.283434	0.757572	-0.162890	-0.392597	1.612288	-0.475537	0.454092
0.479061	3.630154	0.858879	0.041759	0.218576	1.448270	1.652346	2.628812
0.159874	5.524412	4.072615	-0.981951	0.769985	-0.364757	2.004942	0.881014
-0.195001	2.011809	3.840279	1.244677	1.098331	0.461703	2.814053	2.741498
3.027239	1.833246	6.961972	1.094143	-1.702582	-0.330647	4.264479	1.568364
1.258292	1.038523	4.964997	0.501546	-1.396153	-1.833510	1.860822	2.848912
-1.250540	-0.970459	4.551852	0.894886	-2.257780	-1.376984	0.217484	-2.776756
-1.661957	-4.268298	0.528941	-0.404340	-3.572062	0.363229	-2.054034	-3.009141
-0.099957	-3.677394	-1.352837	-3.030232	-2.823097	-2.999971	-2.284431	-4.364542
-2.311240	-4.075446	-3.663680	-3.383490	-1.665682	-2.759084	-2.257906	-5.479158
0.147594	-3.119154	-5.681687	-5.631915	-1.744316	-2.417610	-3.361957	-3.081489
-1.060454	-2.965316	-7.132257	-5.809309	-0.572096	-2.174750	-5.597883	-3.065634
-1.557283	-6.844431	-6.368589	-3.042472	-1.263822	-1.925704	-5.382382	-0.473093
-0.903092	-4.776599	-6.813182	-4.829205	-2.629190	-2.772171	-3.413855	-1.399166
0.039319	-4.155519	-4.012535	-4.329708	-0.856700	-2.436352	-4.314298	-1.566051
-1.184048	-4.499090	-5.129446	-4.375583	-1.419149	-1.185348	-4.618411	-2.612348
-2.933795	-4.323812	-2.643415	0.128571	-1.388236	-0.249458	-0.903493	-2.160056
-2.610718	-3.021382	-4.960241	2.236451	-2.337158	1.342517	-1.939642	-2.787276
-0.595419	-3.575202	-3.083021	1.931159	-4.319214	1.557478	-2.031657	-5.146505
-2.598196	-5.616069	-5.838855	1.376992	-4.216401	3.025024	-0.758537	-2.439944
-0.621248	-3.101183	-4.439943	1.881950	-2.914919	1.851155	1.124419	-3.646593
-1.792175	-1.601343	-2.976582	-1.590567	1.448135	2.861772	1.162313	-2.695849
1.225524	2.333751	-1.460671	-0.911460	4.440763	3.774073	1.777646	-0.274813
3.116649	3.841601	0.863991	-0.682229	2.814967	4.322660	3.502819	-0.071585
2.300902	3.897706	1.408004	-2.354376	3.530947	5.176731	2.601633	0.379838
1.870983	3.077669	2.394570	-2.026400	3.146807	3.567488	2.885189	3.657354
2.018793	2.554489	1.925691	-1.423602	-0.367752	1.793230	2.680190	2.163766
0.483832	1.860067	1.214868	-1.382082	-0.633028	-1.366443	0.593334	-0.286926
0.114102	2.571104	0.780501	-1.703342	-1.214520	-3.121731	2.315025	0.008878
1.423602	5.195101	0.407092	-0.854881	1.389374	-3.735233	2.659563	-0.801321
1.436334	2.683058	0.741943	-0.143600	2.787156	-0.159850	2.771748	-1.403722
-0.923902	0.618476	1.964454	0.527100	4.996927	-0.632182	4.407883	-1.859825
-1.838905	1.558456	1.144626	-1.460280	5.930190	-1.787128	3.737368	1.261072
-1.604474	1.066998	1.731362	1.346859	3.377346	0.483612	1.437804	0.728869
-2.454909	-0.050697	4.434061	2.624916	3.086096	2.167838	3.717792	0.503367
-2.155409	0.978171	5.283626	4.971292	-0.892257	3.329050	5.209934	3.387867
-1.205173	2.099503	2.286458	5.151186	-1.120313	2.896349	4.089229	2.760868
-2.123601	4.282700	4.164657	2.972997	-2.898669	1.337534	3.677180	1.530873
-1.170792	2.234862	4.822425	2.948826	-3.193025	0.632406	5.508187	0.187782
0.857855	3.585690	3.507362	3.514572	-2.106478	-2.052035	4.867050	1.787295
0.406040	7.515484	4.225372	1.835336	1.196073	0.536011	3.849472	0.876614
2.401164	4.796944	1.932253	1.217416	4.106430	0.516545	3.413252	1.474738
1.856228	5.366772	4.351109	3.478113	0.731393	1.505067	2.623091	2.649970
4.732333	4.522467	4.869338	-0.290474	3.367065	1.996277	3.666991	3.758109
2.245178	4.491430	3.576444	0.908756	4.479746	3.234875	1.328152	1.255157
1.053364	4.674461	5.506627	-0.106497	3.129938	3.820663	0.812274	1.453413
0.495393	2.683761	-0.229312	-0.087735	0.566243	-1.324360	0.971459	2.745080
-3.334635	0.593931	-0.928372	-0.522856	0.555762	-3.751094	-1.972393	1.091657
-2.158720	1.184569	-2.408852	-0.347961	-3.074905	-2.885837	-3.050081	1.787246
-1.909461	-2.828922	-4.181150	-0.030149	-3.388555	1.621010	-2.196605	0.562448
-0.353858	-6.173944	-7.600966	0.592478	-3.841688	3.258548	-2.124263	-3.043138
-1.616609	-6.017395	-5.014598	0.132222	-3.664502	0.890877	-1.443656	-4.530310
2.194685	-3.405476	-4.962446	0.797482	-1.551197	0.696698	-2.695383	-3.460468
-0.031674	-3.472587	-3.340408	-2.420842	-1.969070	-1.108289	-0.463144	-1.651410
0.539913	-2.605526	-3.169584	-2.015949	0.655378	-4.992083	-1.816337	-2.623436
-0.362252	-0.320394	-3.090272	-0.274840	2.994049	-3.017384	-0.739463	0.179054
-1.492670	1.842008	-0.420772	-2.457714	3.244444	-2.291491	0.660279	-0.138638
-3.176939	2.482682	-0.393882	-2.659972	5.602365	-2.437804	2.372789	0.035489
-0.779259	0.945428	1.102397	-0.652212	3.475011	1.828777	3.391268	-1.142066
-2.107129	1.918944	0.818268	1.889764	4.453184	-0.356346	3.511216	-1.530201
0.182050	1.242432	0.510231	0.776658	1.521385	0.178727	4.738433	-1.512415
3.314979	0.317791	-0.909813	0.223070	2.409614	-1.437704	2.880919	-1.348408
2.217760	-0.193878	-0.569663	-0.308901	1.154773	-4.031338	2.555975	-3.491080
1.103391	-1.318776	-0.562419	-0.617654	3.119261	-4.502674	1.274900	-2.660928
-0.389325	-1.901103	-2.396079	-3.750289	0.157881	-3.015212	1.132196	-2.437454
-1.151290	-2.870459	-2.094744	-3.299905	-0.687368	0.302048	1.458561	1.781945
1.603798	-3.031944	2.733788	-0.860002	-0.480385	4.020708	1.939697	2.412068
-1.009261	-4.681258	2.327918	2.858720	-2.846469	3.638668	1.419003	4.527416
-0.360567	-3.348902	1.417146	2.786061	-2.011120	5.613328	1.208978	4.007391
1.498781	-3.863976	3.112772	2.019322	-3.946137	5.060990	0.731524	4.425192
-1.189917	-1.633780	4.532898	2.395903	-4.376020	-0.011246	0.547039	2.322421
0.065639	0.153986	1.935924	1.110604	-1.807668	-4.055280	0.412025	-0.405923
1.887950	2.226722	1.671651	-0.978973	2.127219	-6.297910	2.133680	-3.771638
4.026016	1.687126	-1.913321	0.257271	2.381842	-7.805037	2.757504	-4.246424
3.835037	3.583999	2.294308	-1.931964	0.811301	-3.099059	1.277398	0.789120
4.292414	4.303940	1.487039	-0.174376	0.470996	-2.014176	-0.824539	1.339594
2.100046	4.176449	1.716472	-2.069166	1.412527	-1.126186	-0.752508	2.895399
-0.928165	6.604725	0.009109	0.545267	1.920495	-0.537190	0.066091	2.608436
0.326880	3.654968	0.550449	-3.118577	2.967100	-1.554386	-1.407341	4.838205
-2.032319	3.699577	0.707292	-1.103197	2.072642	-2.306875	-2.450206	1.267906
-1.085860	2.364851	0.664239	-2.040792	1.556521	-1.312554	-4.150204	0.394440
-0.585445	4.051491	-1.072209	-0.791462	-1.654163	-0.031224	-4.062835	-1.620892
-1.777573	3.248795	0.635547	0.309093	-3.702110	-0.664883	-2.471900	-2.333289
0.899657	5.093663	0.546307	-0.713126	-2.823920	1.542068	-0.685699	-2.500952
0.708944	2.926994	0.735272	-0.182519	2.216408	1.301632	-2.445034	-0.373881
1.395788	2.792587	3.451642	0.086115	3.360273	1.306808	-0.720704	2.620127
4.975990	1.794441	4.004018	-0.510024	5.479674	1.226797	0.845590	2.445571
3.107550	3.707957	5.293598	1.175566	6.261312	1.474001	1.740346	1.380050
