X1	X2	X3	X4	X5	X6	X7	X8
0.854003	-0.935882	-0.811145	0.521669	1.701814	-3.503450	4.050231	-1.133055
-0.423378	-1.288019	-1.140771	-1.516366	1.206887	-4.127944	2.364169	-3.986222
-1.682806	-2.986815	-4.017748	-6.803281	2.385446	-1.247958	3.089124	-2.120868
-1.807779	-3.937669	-5.077375	-3.832777	2.249288	1.990107	2.092794	-2.519592
-4.402196	-0.993179	-2.617351	-2.520753	2.184216	1.138551	3.807181	-3.336895
-1.725456	1.345355	-1.520674	-3.513311	5.034829	1.711272	5.028584	-1.363275
-3.697157	0.925234	-1.997642	-1.395950	5.863727	-1.774130	3.407704	-2.653933
-1.940399	0.196960	2.059444	-1.632470	4.178010	-4.149156	2.537540	1.132531
-1.904180	1.752634	1.312788	-0.746171	4.912379	-3.377607	2.141493	1.199218
-2.593198	4.266756	2.766089	2.305346	5.872034	-2.879282	3.114563	3.082628
0.283347	3.556428	2.845149	2.017682	4.676074	1.844016	3.567849	1.695761
-2.684843	3.598751	2.221069	2.651136	3.842201	-0.701313	-0.177148	0.698317
2.244132	2.484826	-0.496450	-0.753091	1.549914	-0.799268	-2.310528	0.032996
2.638575	-0.101646	-1.508505	-0.510100	-1.066787	-1.094152	-2.278791	-2.717401
3.389086	1.054836	0.037303	-0.762891	-2.153101	-0.499164	-2.123437	0.819826
5.236466	4.062272	-0.722424	-1.243164	-2.177729	0.249195	-3.004466	1.183977
6.028817	0.709265	1.754615	-0.831819	-3.979070	-0.481976	-0.796879	3.315752
4.690240	0.174115	2.417122	-0.158755	-3.315924	1.736322	-1.550474	5.507251
1.932435	-0.288377	2.947798	1.332126	-1.762491	1.078790	2.220847	6.172974
0.813205	-2.425810	2.590643	2.197226	1.638129	-1.488674	0.426985	3.564022
-0.141951	-2.727683	0.754959	-0.825757	0.644136	-1.553470	2.119041	4.547294
-1.279331	-3.511494	-0.078652	-1.485321	2.328230	-3.004099	-1.181988	2.419191
-2.064734	-2.263544	-3.703490	-3.376368	0.997312	-3.135161	-1.986599	-2.053188
0.503541	-0.938431	-2.657654	-5.490496	-0.515519	-3.195957	-2.615694	-2.697642
3.783995	0.823446	-1.879342	-4.591506	-1.511863	-1.207587	-2.450073	-2.527371
4.418829	2.340088	0.311747	-2.516898	-0.686618	-2.780851	-3.100935	-4.019576
6.245443	2.006096	-0.601686	-0.386972	-0.029186	-1.010551	-1.722681	-0.678256
3.787939	2.441971	0.550759	-1.449428	-1.762767	1.642414	-1.270511	-2.747711
3.710218	1.702013	-2.434415	-1.096565	0.812240	3.432643	1.287675	-1.448941
1.024981	-1.684876	1.792592	1.023516	2.599936	3.443636	2.059477	-1.060346
-0.279073	-3.343495	3.961782	0.481416	4.190418	2.697591	0.711495	-0.034827
-2.005441	0.099456	1.416855	1.347334	2.061189	0.649910	0.107028	1.132817
-2.367524	-5.217322	-1.465788	0.509071	-1.253752	-2.052909	-1.320823	-2.140915
-0.897320	-3.951828	-3.388845	1.652126	-0.195005	-3.929566	-1.277660	-1.491922
0.096571	-2.837361	-3.460015	-0.930000	-0.141871	-4.423962	-1.560981	-0.309304
2.464250	0.972180	-1.929698	-2.413306	-1.619348	-3.401095	-2.826988	2.747738
3.537417	1.495096	-2.414492	-3.990294	-1.670738	-2.115868	-2.731780	4.803404
3.409674	3.005287	0.697103	-4.145262	-2.542239	0.783420	-1.575358	4.823695
3.240521	3.791654	2.110489	-2.799110	-2.674153	-1.307731	-3.178722	2.841309
0.375358	2.622899	2.969267	0.040660	-3.202979	-3.222322	-2.920172	3.091247
-0.097815	1.267221	0.649738	2.417351	-2.168017	-0.758752	-2.264009	-1.389591
-3.653795	-3.023078	0.650602	2.620662	-3.351167	0.002177	-0.427632	-1.225806
-1.513784	-3.630898	4.182860	0.566693	-2.197829	1.956766	0.388557	-2.747797
1.117919	-4.134237	3.222715	2.023844	-0.918703	2.199214	-0.560941	-0.935765
1.705315	1.222305	3.989565	1.703016	-3.415789	2.045622	0.889874	1.108690
2.460604	4.527328	3.541213	1.675009	-2.467588	1.047189	1.009401	1.223967
2.944187	5.518234	4.143059	1.413322	-3.284899	0.976915	-0.221861	1.008866
3.669763	5.025523	4.033105	1.640557	-0.267922	0.539301	1.279189	0.024288
4.160333	6.750295	2.644450	0.973614	-0.258757	-2.342655	1.838049	0.231531
2.193698	3.556753	0.076696	-0.531108	1.085995	-1.256852	3.503221	2.592896
-0.339243	1.807995	2.317644	0.067892	0.834735	0.116610	2.906203	1.802382
-2.914490	-0.502976	0.271294	-0.682885	0.942462	-0.736269	5.142795	-0.032211
-2.843541	-2.407161	-1.203353	-2.351640	-0.155324	-1.584890	1.993596	-0.562983
-1.375898	-4.125759	-4.031895	-2.041771	2.105278	-1.202552	0.356507	-3.028836
-2.288460	-2.752669	-2.919533	-2.682180	-0.285232	-0.965454	-1.359073	-3.668569
-1.683628	-0.646091	-0.572765	-1.985665	0.961844	0.803802	-2.437045	-2.113282
-2.592900	3.481077	-0.030491	2.059274	0.837808	0.379217	-0.282308	1.688223
0.971923	6.057134	2.337790	3.180937	2.492859	1.706491	-1.345464	1.311947
-0.504360	4.703882	3.050779	4.779424	3.563896	-0.610276	1.626887	2.570489
-1.516347	4.832221	1.600577	3.121036	2.939521	-0.057184	0.978446	0.945648
-1.124841	1.821851	0.487583	2.613174	-0.059067	0.595768	0.282011	2.419824
-1.896340	2.065573	0.465099	0.150337	0.902031	-0.050821	-1.130918	-1.568283
-1.606445	-1.964813	2.295626	2.471926	-3.581684	2.015151	-0.596142	0.779126
-0.069756	-3.558405	2.933863	2.867041	-3.738612	-0.583618	-1.531660	1.999651
-0.059874	-5.458803	2.311912	2.816984	-4.688553	1.231673	-1.476273	2.033590
0.899202	-4.269408	1.552974	3.265353	-4.190508	2.938224	-0.409782	1.112344
3.421171	-3.502417	2.915047	3.683549	-3.354077	3.095737	2.819113	0.921311
3.695931	-2.507432	1.879835	3.209474	-4.195459	-0.269590	-0.049489	3.025692
-0.211216	-2.705651	0.002836	0.925927	-1.624455	-1.902256	0.828712	-1.278215
-0.341771	-2.309673	-0.298949	-1.478892	-0.674465	-3.632360	-0.662684	-1.721710
2.065564	-0.732999	-2.873119	-5.597581	-1.052489	-4.984402	-1.892178	-3.219993
-0.880810	0.634272	-2.300674	-7.742940	1.263073	-4.760682	-2.341871	-1.231166
1.863005	3.607941	-0.102713	-2.974870	0.201922	0.181001	-1.642462	-0.114529
2.918310	4.161708	0.658464	-0.522769	0.818356	-1.672253	-0.848752	0.844017
2.332203	4.146973	1.504657	1.273163	-0.451024	-1.296644	-3.184043	0.636471
1.227884	4.011237	0.768468	1.615127	-1.529018	-1.362771	-0.953733	-2.274666
-0.595348	2.217901	0.688395	3.371922	-2.267126	-0.382734	-0.670125	-1.950497
-1.748793	0.521464	0.333140	-1.410450	-2.170649	-1.314432	-1.093517	-2.239122
-3.156153	-0.818373	-1.814196	0.536110	-2.650585	1.502935	-0.769011	-3.176341
-2.592728	-1.595110	-0.738215	2.852904	-4.190437	0.933468	-1.853507	-1.923955
0.110680	0.346855	-1.119615	2.415832	-2.080202	3.200367	0.244194	-2.291366
-0.806029	2.121220	-2.027596	0.568094	-0.761383	1.877133	-0.389207	-1.132374
0.094445	1.087687	-1.828658	-0.050209	-1.883677	0.280566	-1.466912	-1.843480
-0.960901	-1.326844	-2.955901	-3.802777	-1.739787	-1.449133	-2.182821	-4.414684
0.355233	-2.189373	-3.194225	-5.692409	-1.060010	-0.959164	-2.741135	-2.023389
-1.177454	-2.378899	-3.105528	-5.343304	1.890051	-1.312225	-1.292253	-4.360194
-2.527364	-2.037322	-3.225112	0.886337	0.169498	-0.550717	-1.194576	-1.119500
-2.262197	0.106957	0.151124	0.581716	1.848431	-0.134638	-1.115806	-0.050109
-1.386054	0.499340	1.086080	2.668033	3.066649	1.719912	-1.408641	2.025479
-1.660937	0.805027	2.190757	2.558288	4.224152	2.841433	-2.545083	4.059462
-3.891647	-0.510482	3.487254	5.135283	3.961441	4.589627	1.164368	2.547740
-1.003485	-1.963586	3.567671	5.830817	3.494715	2.661194	1.069511	3.427211
-0.790052	-3.025587	1.607109	3.740091	3.101675	0.700035	0.074847	0.027375
-1.241351	0.303218	0.464967	-0.928194	2.718020	-2.016449	0.597174	-1.561769
-1.855181	-2.429172	0.168246	0.394363	2.409651	-0.343958	-0.972908	1.689977
-0.993445	-0.082757	2.833945	-1.731439	2.291367	-1.239491	-0.832999	1.815812
-3.324344	1.684164	0.616465	-0.257699	1.990469	-0.471347	-1.596399	0.928735
0.306820	-0.670710	-0.927795	-1.099216	2.651657	-0.601925	-2.259609	-2.340554
-1.821853	2.182823	0.039666	-2.302489	0.621231	1.548375	1.002370	0.042643
0.105434	1.227461	-3.054153	-1.962318	-0.046509	2.382655	3.781639	-1.316675
1.164681	-0.819994	-0.542952	-1.939302	1.023836	4.608916	3.328596	-1.615209
1.759785	2.711258	-0.927531	-0.606241	1.638868	3.384757	4.403342	-1.379561
2.062245	0.142116	-1.139690	1.253065	-1.216114	5.346881	2.662576	-2.185131
2.611159	-1.788818	-0.426329	-0.073981	1.413891	2.774588	-0.441502	-2.978322
0.991226	0.489754	-1.903849	2.527819	-2.483718	-0.831422	-0.485293	-1.836733
-0.952156	-0.871866	-2.167949	0.273866	-2.416941	-2.201646	-0.147296	1.401334
-2.260988	0.308022	-2.173530	1.254562	-3.185876	-1.673785	-2.560213	2.348977
-1.834873	-0.510883	1.485708	2.082106	-1.637924	0.798164	-3.703243	2.183496
-0.047513	0.196819	0.972064	-1.006500	-2.517886	2.986000	-0.882587	0.649289
-2.538808	3.955130	1.368239	1.014143	1.302141	3.500925	0.741155	0.741254
-2.680061	4.926249	1.528632	1.429537	3.225555	3.543239	4.059182	-1.877309
-2.247173	4.781975	0.802842	1.385082	2.137456	3.942545	4.237595	-0.819702
-1.217647	0.737510	2.625270	0.441478	1.254746	1.147243	3.301093	1.168274
0.507416	-1.106746	1.323615	0.743927	2.123124	0.050633	2.992176	-2.361782
1.018614	-3.018294	0.279477	-1.299072	2.623691	-2.715482	3.744843	0.115927
-0.008755	0.004466	-1.003645	0.011283	0.739446	-5.486502	3.256795	-1.437698
0.309307	0.316735	-2.127450	-2.187609	1.591491	-4.510626	2.484531	-1.670861
1.852897	0.464013	-0.147841	1.851054	1.534625	0.448447	4.670551	-0.203061
1.119015	0.688000	0.464784	3.896072	-1.661851	2.236019	1.697355	0.002600
0.171658	1.837696	2.383923	4.243545	-0.594937	2.213190	3.843642	1.109219
0.022024	-0.246399	-0.627823	3.362675	-0.110333	0.500763	2.793813	0.459397
3.268011	-0.951986	-1.636356	0.650862	-0.075038	-3.417563	-0.216833	-1.732769
0.977717	-1.572263	-0.152976	-2.230195	-1.755552	-4.469886	-2.393996	-1.404981
2.999840	-1.061431	-3.876583	-6.216393	-2.390474	-3.768304	-2.917575	-1.132239
-0.286422	-1.605090	-0.543478	-5.238733	-1.394104	0.635783	-2.888372	-0.624845
0.604528	-0.613739	-0.677662	-5.497214	-0.931842	0.642877	-2.902786	-1.050000
-1.182810	-1.874979	0.077565	-2.176936	1.241113	-0.375422	-0.215016	0.281894
-3.219141	-1.315510	-0.748197	-2.866797	2.451561	0.024889	-0.645864	2.912335
-3.590865	0.844668	-1.499349	-0.946898	3.122503	-0.998289	-0.685130	2.056922
-2.187185	-0.021844	-1.089893	-0.285838	3.095538	-2.692756	-2.785512	1.123153
-2.215003	-0.484747	-1.895928	-0.490316	1.594969	-2.916510	-2.411112	-1.980672
-3.014421	-1.911440	-2.816755	-1.497332	-0.998306	-4.012850	-3.356430	-2.251156
-0.881541	-3.996925	-3.155874	-2.590286	-1.280984	-1.704574	-3.707464	-4.029801
-1.951066	-2.867599	-2.553088	-4.907176	-1.367467	0.266718	-2.432616	-2.094707
0.703302	-2.408965	-0.481495	-2.948002	1.051547	5.008929	0.610616	-1.145476
2.398861	-1.091520	-0.529898	1.890336	-1.615241	5.165259	3.268030	0.252290
2.467509	0.776833	0.446504	3.733539	-1.341232	6.478109	2.359627	-0.145711
2.127143	-0.037904	2.352110	5.833407	-2.728524	6.239582	3.365007	2.404120
1.819061	-1.001032	3.090118	5.046640	-3.260917	4.465378	0.955671	0.104082
5.007962	1.590049	2.852829	3.681640	-1.122211	1.749799	2.776818	1.833472
2.572742	0.496140	2.218141	2.852307	-0.859304	-2.681654	-1.332752	4.653190
0.972599	-0.437160	-0.087947	-3.065660	0.012804	-8.010280	-2.169837	4.788333
-1.331768	0.095249	-3.451934	-6.160158	0.827114	-8.674977	-3.377339	3.076599
-2.206151	-1.524427	-3.719439	-2.016876	-1.958754	-2.327757	-1.823286	-1.461736
-2.252925	-3.310195	-3.285819	-3.409403	1.077232	-3.604007	-1.400788	-0.712506
-3.321234	-3.898525	-1.515749	0.036402	-0.185567	-0.875346	-0.920076	-0.617309
-1.741278	-1.689217	-0.701529	2.746340	-2.816948	-0.335377	0.171552	-0.726642
1.366143	1.387028	0.147540	4.622712	-1.820312	2.632502	0.636694	0.925193
2.777928	1.688210	1.931160	3.048318	-2.918356	0.361389	0.180151	1.367898
3.657780	3.570327	4.289930	2.162758	-0.390980	0.363084	-0.293379	2.074873
3.323496	3.511178	3.157350	0.333832	2.425417	-0.188912	-2.436394	1.846919
4.476578	2.651863	3.528320	-0.582958	4.984937	-0.251702	-1.814097	1.533836
5.110426	6.508780	4.185741	0.268988	4.789682	1.743516	-1.144386	-0.027675
3.008340	4.462630	1.189613	-1.395031	3.681551	-0.525160	-2.232061	1.214685
2.734819	3.274110	0.545936	0.044088	2.700146	-0.311129	0.208276	-0.052081
1.088965	2.420220	0.202810	1.402543	2.073369	-1.498793	0.839526	1.037926
0.117476	0.812160	-0.250264	-0.673664	1.245720	-0.999751	3.295088	-0.181694
-2.709747	-0.731673	1.120313	0.603166	0.613301	-1.207904	1.796864	-3.563138
-3.602303	-4.050378	1.542042	0.050336	-1.814588	0.062648	-0.201548	-0.612708
-5.159794	-3.840057	0.845423	3.711744	-2.908745	0.021704	-0.670448	-1.144502
-3.168918	-4.519310	-0.220844	0.724992	-3.965269	1.536363	-2.526435	0.229479
-1.571577	-4.851339	-3.357258	-2.057620	-4.862459	1.054926	-2.508610	-1.929562
-0.174669	-3.631145	-2.743720	-0.553991	-2.847514	-2.100207	-1.958672	-1.151426
-1.191795	-3.123828	-5.499528	-2.586722	-3.848533	-0.758838	-2.267722	1.103087
-0.256356	-3.539889	-2.839184	-1.295610	-0.288815	-1.835467	-0.293459	1.517680
1.620650	-3.411430	-0.759385	-1.139657	-2.706359	-3.417694	2.652817	-0.708549
0.600921	-0.468452	3.251666	0.558940	-2.855564	-1.582119	2.895606	1.319501
4.572558	0.037546	1.105772	0.373179	-1.140829	-1.087143	5.194508	0.226932
4.334461	-1.508540	2.151132	1.389663	-1.381453	-1.944166	2.092223	0.105443
3.973229	1.867792	2.184947	-0.927809	0.242165	-1.187088	5.301152	-1.646264
4.359963	1.755639	0.287916	-0.198936	0.768726	-2.022111	0.654794	-1.864390
3.963562	3.095801	0.669441	0.158483	-0.071769	-0.838934	-2.585950	0.512867
0.619625	1.527776	-0.994179	-0.452952	-2.065220	-0.250957	-1.850779	2.214607
-0.886746	0.674964	-1.508243	-1.402039	1.342976	-2.253882	0.415206	2.291031
-2.740252	1.140764	-2.164451	-0.801780	-0.928283	-2.016608	-2.151995	0.899838
-3.353194	-1.035826	-3.018203	-0.287372	2.063107	-1.624835	1.697420	1.003731
-2.527972	-0.616506	-3.268098	-1.997816	-1.280855	0.497835	1.307951	-2.187592
-2.460886	-0.432378	0.587164	-0.257910	0.473132	1.004603	-0.962403	0.150972
-0.975935	-1.240241	1.459283	-0.469654	-0.561731	1.138169	-0.798040	-1.881078
-0.573821	1.525102	2.413360	0.473552	-1.925843	-2.577969	-0.808061	-0.157141
-0.292844	1.878350	4.116695	0.558110	-3.206903	0.494990	-3.885964	1.860884
-1.957303	0.621904	5.887988	1.007020	-2.367911	0.350045	-3.345650	0.945996
0.357300	-2.516639	3.888040	0.638682	-4.631965	-0.445904	-0.411617	1.843998
-2.203034	-2.117879	-0.425949	0.436298	-3.025165	0.577542	-2.757866	2.062389
-4.348006	-4.370618	-4.732678	-0.294533	-3.071411	2.466984	1.857804	2.257469
-4.770115	-2.351955	-3.633148	-1.661308	-0.167701	-0.044279	1.963194	0.108340
-3.229363	-1.891593	-4.827158	1.337471	0.218466	0.951552	2.262905	-1.510298
-2.332750	-0.393332	-2.347308	-1.112694	2.304289	0.183977	2.212236	-3.262745
-2.765675	0.740827	2.266704	-1.362102	3.172670	2.591897	1.524189	-2.892899
-2.606640	2.444083	2.376577	-0.895952	2.660110	3.295610	1.557064	-0.622661
-1.041945	3.262835	0.023311	1.120355	3.896608	1.778617	-0.222038	-0.260731
-2.041689	3.191282	0.241107	0.837721	3.869666	3.683416	2.250083	1.978194
-2.240674	2.533123	2.615366	0.900546	2.390585	3.909809	1.089728	0.767213
-2.209599	2.307858	1.113287	-1.228568	2.409165	2.699193	1.859499	-0.902074
-1.426266	0.901085	-0.741728	-0.720222	1.283906	2.435070	-0.199206	-3.057565
-0.500574	0.647603	-2.103580	-1.257614	-0.150491	1.590439	1.675616	-1.521661
0.020976	-0.591589	-1.382069	1.903056	0.325975	-1.527500	3.342065	-2.238961
3.149684	0.930610	1.669108	0.718390	2.441904	-0.339948	4.817042	-1.945464
3.435249	2.918797	0.351048	2.521686	2.596797	1.863294	4.251647	-0.299070
5.114571	2.423372	2.338754	2.790748	1.124954	2.727128	-0.043619	2.974122
4.938949	1.796634	3.340526	0.892174	-0.378424	-0.289348	-2.394455	2.908712
4.157784	4.192082	4.027463	0.924566	-1.464936	0.021667	-3.200259	4.520001
4.190474	5.518715	4.167066	1.253925	-3.690283	0.512771	-2.506732	4.778089
2.492020	3.217133	4.986837	0.947551	0.129536	-3.419335	-3.575073	3.084476
4.106220	2.086135	3.334574	0.316745	-0.834278	-1.597751	-2.730380	0.556863
2.097675	4.548820	-0.556321	0.163908	3.539675	-1.095679	-1.114153	-1.398049
-1.303716	0.859487	-4.958448	-0.594960	2.809795	-1.052117	0.690509	-1.422361
-3.420554	-1.569364	-4.721907	-0.959957	0.876583	-0.084867	-1.738393	-5.088271
-3.616739	-0.884535	-5.803997	-2.704084	1.071740	2.905372	1.030642	-1.177979
-1.845671	-2.207626	-3.758418	-1.745339	2.574765	3.132600	1.820315	-2.254486
-3.445851	-3.804338	-2.631270	-0.549121	-1.485141	3.231715	1.528826	-2.099889
0.408220	-2.168771	-0.794951	-1.531030	1.492521	3.896418	1.383976	-1.266790
0.068243	0.035574	0.230538	-1.086465	0.810954	0.039208	-3.624132	0.739612
0.128217	-0.206604	-2.428702	-2.522526	-0.059244	0.627686	0.197600	-1.389281
0.942741	-1.701706	-1.688171	-1.292511	-2.103872	-2.057149	0.322475	-1.598471
-1.021686	-2.159831	-0.990469	-3.229920	-1.572430	-4.606597	1.997993	-1.071456
-3.305462	-1.504282	-2.577694	-0.182253	-1.675017	-0.872059	1.214755	-2.228136
-1.088090	-0.362457	-1.964047	0.428093	-0.023534	-2.147934	4.645062	-0.053611
-4.874169	0.851641	1.608174	1.448216	-1.156580	-0.783422	2.646615	-0.834481
-3.698900	1.510613	0.209767	2.358719	-2.532255	0.900975	-0.075385	0.622055
-1.010984	-0.775842	-1.486065	3.413101	-3.511559	1.556158	-3.598637	-0.057902
-1.826520	-0.740125	-0.657124	1.503764	-4.207792	0.490227	-1.444440	-1.588653
-0.545610	-1.146836	-3.277108	-1.756992	-1.922553	3.449681	1.522507	-1.519397
-1.576953	-0.971775	-4.426817	-2.479365	-1.876044	1.620121	2.879304	-4.210435
-0.405751	1.144557	-0.105050	-1.552557	2.122937	1.165846	3.304253	-1.974264
2.921197	0.310059	-0.813308	-3.053064	1.145390	1.371455	2.236755	-1.387287
3.946990	1.630331	-0.879489	-1.097288	3.236114	0.753350	0.238710	-1.274701
3.829828	2.701173	-0.324594	-2.666627	1.845410	3.244829	-0.089680	-0.367207
3.542609	0.755985	0.670178	-0.539480	2.082477	0.342292	-1.060615	-0.762105
0.319035	0.757665	-0.293972	-0.730846	4.631115	0.775139	-2.524493	-2.654594
-0.566097	1.478114	-1.549344	-0.794426	3.056725	0.322071	-4.464813	-0.474074
-3.324585	-0.048169	-0.227337	-0.545918	5.487905	-1.369914	-3.175876	-1.748645
-2.812631	-0.552785	-1.497352	-0.654222	3.294657	-2.400714	-4.090079	-2.602406
-1.825134	-2.040032	-1.406788	-1.111137	2.383280	-2.208632	-2.413322	-2.778659
-0.428196	-2.654612	1.600756	-0.872061	1.874774	-1.212566	-1.171804	-0.120501
3.592883	-3.004625	2.873579	1.487205	-0.216961	-3.077016	-1.019224	0.232866
3.925903	-1.486771	4.364783	1.604762	-2.739527	-2.678184	-1.025881	1.016944
5.460364	-0.742751	2.225868	0.245311	-3.764121	-0.916268	-2.554374	3.959931
4.791266	1.703036	1.641735	0.297852	-1.750346	-3.103370	-2.639802	3.517129
4.276407	2.905590	0.887882	-0.048913	-3.992901	-1.355790	-2.016365	3.141337
4.387088	1.679709	-0.061488	-0.805084	-2.750787	-1.559326	-1.330161	3.226556
3.199108	0.446195	-2.203775	-0.900760	-3.283404	-2.894681	-0.363790	4.344086
3.475467	1.434146	-0.509280	-2.184741	-2.776652	-2.990853	-3.665450	2.622327
4.475065	2.465563	0.474898	0.612274	-2.172631	-1.902743	-1.772542	2.011678
3.339701	-0.815453	3.589260	1.009585	-2.851442	-1.102851	-1.164463	1.028841
1.501375	1.507995	3.601106	1.665194	-0.754186	1.339923	-1.036114	2.382214
-1.107713	-0.165090	3.114737	1.153501	0.996038	-0.125722	-0.505793	-0.376501
-0.722963	-0.119010	1.034052	-0.082594	2.184629	3.816415	0.958801	0.674695
-1.854277	1.445337	-1.123048	-0.229889	3.158085	2.569933	0.022867	-0.424498
-2.878453	1.604548	-3.497161	1.711316	1.371408	2.692833	-0.725892	-0.582080
-1.537592	2.505426	-3.160589	-1.875179	5.460396	-0.919486	-2.393277	-1.852750
0.879405	0.972770	-2.064831	-3.253373	4.273349	-2.364324	-3.631886	-1.508309
4.087539	-0.345421	0.361914	-0.482064	2.755666	-3.849281	-4.702218	-2.377456
1.876808	1.354755	2.611347	-1.298454	3.612746	-2.224858	-3.151474	1.536207
1.495314	1.176497	3.368667	-1.171840	4.465490	-2.839453	-1.670052	4.432383
-0.533044	-1.391894	1.286674	-0.621122	1.988096	0.076332	-0.982352	4.879069
-1.704267	-1.246619	1.634770	-0.415101	2.285364	0.565597	-0.204372	1.862467
-4.583554	-2.292677	0.000355	0.224726	1.116692	1.226943	0.626087	0.971176
-2.045405	-3.774268	-2.349671	1.712258	1.676981	2.798369	1.636627	-2.613304
-0.167322	-1.807292	-5.067208	2.837896	0.776730	2.882675	1.402747	-3.523373
-2.154103	-2.672548	-5.660155	1.451341	-1.791963	2.082562	-0.588650	-4.698931
-3.235549	-3.535437	-4.461912	0.533693	-1.159898	0.706528	-0.943165	-4.342277
-2.815660	-0.098857	-2.377678	-0.106847	-0.733576	-1.277726	-3.032898	-2.422913
-0.296336	-0.124710	-0.113054	-1.573578	1.592403	-0.304501	-1.412947	-2.768538
-0.887276	1.709307	-0.079238	-1.431401	4.692537	1.461705	-2.295512	-1.812353
-2.790582	0.781992	0.964169	-3.065214	3.586526	0.964490	0.793608	1.790044
-1.662353	0.844547	2.257669	0.340183	4.225268	3.706654	2.303013	2.337750
0.313411	1.333271	3.404460	-0.559009	1.670963	4.902898	0.531003	3.773067
-2.637290	-0.385934	3.375744	1.818510	1.835809	4.585420	1.494679	4.699595
-2.318057	-2.622669	3.721622	0.003541	3.836907	1.194322	-0.622858	2.211232
-1.710088	0.253466	0.751792	1.199084	0.736254	-0.068297	-1.859909	0.870279
-0.428583	3.304873	1.922357	-1.146260	2.126249	-2.972237	-1.269072	-1.854864
3.742156	1.550752	0.193615	0.181109	0.815992	-1.315998	-4.341348	-1.427597
3.371331	1.282403	-1.554032	-0.214308	2.013681	-2.610881	-3.013735	0.477879
1.894941	-0.547474	-1.531785	0.651990	3.143616	-4.702085	-1.534234	-1.974836
