X1	X2	X3	X4	X5	X6	X7	X8
2.823341	3.140758	0.693194	1.712152	0.049599	-0.983213	-0.505110	0.399861
3.744847	4.949037	2.052093	-0.406883	4.016209	-0.660340	-1.758041	-0.600195
1.643847	2.112505	1.316023	-0.070151	4.725543	0.035769	-1.624497	-0.369145
3.967538	4.111361	0.805484	0.351048	5.101899	-1.495485	0.845724	1.102810
2.382619	2.870303	0.027475	1.666414	4.950077	-0.481502	-0.259180	-1.200030
1.863691	2.119230	1.032395	1.525247	5.067776	3.587420	0.886592	1.772534
0.666151	-1.063260	0.044744	1.270448	4.218594	4.388079	1.431839	1.193502
-2.722701	-1.505269	-1.648078	1.239016	0.512730	3.852678	1.265062	3.622674
-2.598966	-1.750098	-2.063273	1.370252	0.905185	4.046015	1.347361	3.518049
-2.812546	-4.210749	-0.558041	0.027255	-1.391044	2.000192	1.290536	3.379727
-2.245740	-2.736523	-1.054381	-1.286374	-0.499656	2.208909	-0.234714	3.130007
0.495850	-1.780222	-2.173496	-3.408336	-0.249853	0.321066	-0.423788	2.430388
-0.771677	-0.989447	-2.769286	-2.874531	0.690864	-2.409236	-0.353286	1.166671
0.125378	-2.459099	-1.585550	-1.311557	-2.398905	-2.696797	0.879692	1.311754
-0.865586	-3.713881	-0.079391	0.474883	-3.339960	-0.652216	-1.745454	-0.610364
0.573430	-4.338194	2.761793	-0.202009	-3.915303	-0.486394	-2.782125	1.619318
-1.644874	-3.887638	3.457399	-0.250834	-2.018234	0.733971	-0.483319	-0.764202
-0.001199	-2.686216	0.205328	0.575808	-2.056553	-0.641322	1.458363	-0.324124
-1.765647	-3.635929	-0.640021	0.227517	-2.795862	0.000328	1.706122	0.223751
-1.564218	-4.545978	-1.103649	1.763393	-2.491461	0.948721	1.260056	3.586622
-2.472813	-2.980064	-1.917956	2.546735	-3.554249	2.458858	1.792768	1.061088
-1.005933	-1.249589	-3.461543	3.519244	-1.321328	2.025538	-0.518544	-0.916651
1.356221	-2.789753	-2.864411	1.984019	-2.575798	-0.392837	-0.680579	-1.647796
-0.418851	-2.333559	-2.318659	0.574360	-2.036560	0.154632	-2.293937	-2.905549
-2.632951	-1.893308	-1.433090	0.141167	-2.628213	-5.076255	-1.904818	-2.374010
-0.343079	-1.519999	-2.551703	-0.139361	-1.257858	-4.585596	-2.579322	-2.499179
-2.991236	-2.991736	0.269702	-1.872323	-2.838395	-0.133593	-0.265849	-1.962259
-0.903523	-2.807718	3.643223	-0.678621	-1.927725	-0.888944	-1.536197	0.433550
-2.922541	-3.169648	2.262159	-1.231254	-4.498647	0.494951	0.171932	2.397847
-2.314790	0.452375	3.591011	1.222777	-2.978663	1.215992	0.163339	-0.574968
-1.253771	3.209648	3.631278	1.273472	-0.532271	1.145778	-2.060175	1.029602
0.320415	-0.082429	4.839659	2.215730	0.195827	0.936011	-1.948511	2.866957
-1.766333	1.170543	3.013653	1.858752	1.736733	1.892691	0.884531	2.828196
-0.444916	1.745463	1.292360	2.326936	3.826545	2.528717	0.395653	4.212517
-0.512733	-0.759470	0.211279	-2.713118	6.097864	3.944789	0.769653	3.500820
-0.272386	-0.456257	1.434209	0.387590	4.392489	3.723309	1.417933	2.203503
0.873524	-0.203799	-0.574449	-1.302441	2.417822	3.623576	0.182193	0.909765
0.043797	-1.164697	-3.158096	-1.240711	0.886461	3.533989	1.676132	-1.485594
-1.281667	-1.862251	-1.646434	-0.731321	-1.991893	2.586451	0.591251	-3.344577
-1.094071	-3.743863	-0.432563	0.681329	-4.161639	0.264059	1.014451	-1.916885
2.083487	-0.567433	2.151417	1.451938	-3.020878	-0.627385	-2.338768	0.046682
2.307205	0.094638	2.411205	-0.046395	-4.550610	0.992619	-0.715807	0.350421
3.598283	3.493350	3.769200	-1.342269	-3.731734	3.521770	0.266936	0.096832
2.598820	3.299101	3.702503	2.373713	-2.022249	2.676669	0.746360	-0.897386
3.697915	3.769591	4.501111	2.199453	-2.243957	2.007015	0.020766	2.350864
0.540968	1.231119	2.239326	1.868148	-2.932955	0.188210	0.180354	1.948782
-1.255521	-1.195315	1.989745	2.765499	-2.749345	-2.093448	-0.330076	2.276567
0.212046	-1.397712	2.530069	1.782105	-3.681925	1.500041	-0.027523	0.165016
-1.728230	2.684827	1.515197	1.173865	-2.598496	2.157379	2.027513	-1.989472
-0.115750	5.048803	-1.470872	0.272277	1.245744	-1.806236	2.643533	-1.051697
-2.660415	2.257214	1.377063	1.456443	2.224294	-0.714104	2.940036	-1.885762
-0.089825	3.557259	1.335799	-0.597640	0.020456	-2.131023	0.924623	2.727733
-1.731381	0.173140	-1.586863	-1.011872	-2.150970	-1.845995	-0.532906	-1.000015
-0.101283	-0.234146	-1.858923	1.009247	-3.071285	-0.658620	-0.960450	-2.594906
-1.548931	-4.194497	-3.305084	1.789614	-5.510586	1.000802	-1.292809	-3.710243
-1.099626	-3.173716	-2.159444	1.079131	-2.840674	-0.101928	1.438417	-0.593226
-0.548669	-4.088301	-2.590904	1.899695	-1.762348	1.633589	3.013228	-1.631057
-0.517759	-3.363254	-3.133966	2.115205	-0.986908	-2.975647	1.549826	0.237262
-1.381797	-2.598874	-1.422729	-0.661038	-3.515252	-1.765136	0.030210	0.783030
0.298616	-1.583163	-3.215494	-1.415836	-1.321980	-4.186579	-1.139819	2.851945
-2.331820	-3.037519	0.263638	-0.047090	-0.513191	-3.698075	-3.124362	2.146806
0.031196	-4.060144	-5.043433	-1.850201	1.252516	-2.606725	-1.163817	1.382112
-1.810238	-2.478838	-3.224908	-2.180470	-0.861460	2.207972	-3.009984	-1.218840
-2.702722	0.669700	-1.918387	-1.685797	3.730184	0.036114	-1.613864	0.850250
-2.325956	1.209769	-0.367670	1.745216	5.297448	2.920102	-0.168654	1.879979
0.895760	1.615069	2.005541	0.740368	5.590632	2.972535	0.382843	0.075846
-1.560875	1.707600	0.476246	1.903959	5.411838	3.642413	1.015330	1.700050
0.818139	0.451462	-0.911754	2.704286	0.640567	0.707437	0.958607	-0.519011
-1.771698	-0.809846	-2.396962	3.063150	-1.429282	-0.626295	0.645573	-1.850638
-2.797186	-2.054023	-0.388876	2.264750	-2.929305	0.130517	2.793329	-1.125034
-0.629525	-2.536869	-3.357698	1.119583	-1.188404	-1.080426	1.518776	-3.103099
-2.280416	-2.474984	-1.670328	0.848049	-3.801677	-2.057626	1.250814	-2.476235
-0.124560	-1.004769	0.516833	-0.042753	1.726078	-0.958883	0.920243	-2.340944
-2.634555	0.786078	4.204085	0.911176	3.118661	-0.278296	-0.444237	0.853872
-0.433703	2.230355	3.034528	0.195435	4.301173	-1.337967	-1.261524	1.439113
-1.316503	0.705564	2.362361	3.343022	3.469516	-0.480495	-0.509619	4.993877
-0.474055	1.424803	2.417184	1.637737	4.364589	-0.501982	-2.812722	4.800761
-1.075960	1.176874	1.536396	-0.341322	1.507395	-2.594826	-2.014231	4.011965
-0.434919	3.038877	-0.211803	-2.072856	0.074335	-0.658030	0.139053	2.027887
-0.081929	3.894311	0.968386	1.981033	-1.314791	2.173607	1.998630	2.883026
3.981107	2.337977	1.716863	0.483346	-1.371681	2.659984	-0.065498	-1.457621
2.636790	2.476575	1.827928	-1.017420	-1.290135	2.743602	1.405268	0.046346
3.373819	1.485405	0.718679	0.777734	0.631250	2.465258	-0.053572	-1.945076
1.544496	-1.613632	-2.559582	-0.213193	-1.995126	0.683254	0.852484	-1.763887
-0.126481	-0.654136	-3.438457	-2.275302	-0.140962	-1.727012	-0.129665	-4.676089
-0.824911	-0.171307	-3.718646	-2.340094	1.666044	-0.898240	-1.268918	-2.278784
-2.957594	-1.378744	-2.700649	-1.921272	-0.156808	-1.328530	-1.491575	-4.399173
-0.926731	-2.157248	-2.927567	-2.696435	0.938985	0.842317	-1.951735	-4.244958
-1.531622	-2.057217	-3.468700	-3.846686	-1.730177	-0.997500	-0.220099	-2.774040
-2.950265	-2.510852	-1.768549	-2.364425	-1.249993	-1.217981	-1.908866	-4.015120
-3.438962	-3.230052	-0.863213	-1.145254	0.347540	-0.857726	-2.272735	-2.545801
0.929587	-2.172517	-0.376293	-2.073974	-4.212079	-0.022936	-0.034206	-0.180083
0.944683	-1.296947	2.596510	0.255414	-2.382047	0.977988	-1.079680	1.277632
2.870726	0.125460	4.342296	-0.158993	-2.197764	2.677845	-0.100855	3.003043
3.088215	0.910104	4.323466	3.045505	-3.614627	0.303436	-0.155432	2.471048
1.125351	-0.832116	3.831618	0.793707	-3.310236	0.692760	-1.282109	4.803146
3.101934	-2.105399	3.520152	3.577612	-2.720789	-1.670685	-0.128987	4.891236
-1.101537	-3.149243	0.202768	2.723217	-5.253186	-0.695898	-0.180966	3.080415
-1.649461	-1.035350	-2.278934	0.287121	-0.139823	2.740420	0.892055	4.072784
-1.453038	-0.892617	-3.273055	-0.760776	-1.963501	3.331368	1.195676	2.503940
-2.913867	-1.733246	-4.504295	-2.212977	1.103882	1.285146	1.441998	1.481082
-0.849850	-1.897234	-0.002654	-1.765482	1.974029	1.494952	1.351421	-0.226691
-0.902986	-2.384883	-0.286832	1.152907	1.003539	5.052587	3.108644	-0.256181
-0.540375	1.741910	0.351070	1.180789	2.890514	5.457050	2.170269	-0.495688
-0.210417	1.498743	1.783252	1.993562	4.065857	2.839739	3.662396	-1.726514
-0.282611	0.246219	0.420714	1.932624	3.162668	2.925255	0.985324	-1.768161
-0.831358	0.639636	-0.393444	1.111976	-0.438652	-0.796304	-0.744746	-2.239929
-0.887657	-0.526503	-0.660423	0.308114	-1.238100	-4.705538	-0.166713	-1.379920
-0.241809	-2.939299	-1.957023	-1.854061	1.808425	-6.791947	-1.241377	-2.840334
0.300787	-2.347351	-2.287745	-2.585052	-1.188576	-3.960233	-0.357039	-4.196374
3.417831	-0.690458	-2.392187	-1.675461	-1.011102	-0.463596	1.908703	-2.614139
5.614023	1.825280	-0.938652	0.224313	-3.781250	0.811563	0.466348	-0.473632
4.836963	2.320263	1.460162	3.361466	-3.292120	0.093244	1.147096	0.379447
3.034751	2.721093	0.620054	1.081299	-1.463710	1.355645	1.273549	1.349396
2.453687	2.452969	1.649024	1.535009	2.116882	-1.060034	4.214305	1.224015
0.873771	0.158093	0.355272	1.443895	0.482457	-0.995893	1.045266	-0.663198
-2.377496	1.130365	0.358196	0.135655	1.351117	-0.029634	1.039132	-0.499844
-3.146315	-0.447314	-0.164302	-1.872211	1.512263	2.857843	1.310802	0.402677
-1.919485	-1.075745	-1.636823	-2.144305	1.150496	1.183137	-0.877823	-1.766636
1.268594	0.885575	-0.177767	0.219971	2.179119	0.152947	-0.911342	-2.378586
3.847022	1.360944	-1.210734	-0.800883	2.204132	-3.107027	0.421644	-1.258072
2.708698	2.141465	0.095275	-1.180770	4.725938	-0.986986	-0.974564	-0.707495
1.284724	3.227037	0.673661	-0.299291	4.956037	-0.537231	-1.342767	-2.663856
-0.334701	3.155162	2.468922	-1.959146	4.578832	0.927637	-1.028863	-0.825057
0.675923	-0.914862	0.104560	-0.955738	3.690823	-1.852382	-1.063453	0.554802
-0.735303	-0.446331	0.693174	-0.989368	-0.536887	0.390610	0.625763	-0.844180
-1.389180	-2.713247	-0.798637	0.478963	-2.361997	-2.135786	-2.714314	-1.490003
-2.506607	-3.026809	-3.621472	-1.085246	-4.070705	-0.165772	-0.542184	-1.784269
0.073815	-2.464415	-1.673331	-2.458797	-3.041711	-0.097649	-1.383647	-3.128279
-1.694212	-0.412166	-1.672415	-1.816591	-0.098611	2.021684	2.097397	-0.212332
-0.027790	2.130440	-1.428824	-1.429629	3.086394	2.585224	1.658748	-3.119730
-0.374618	1.714602	-2.497958	-1.262314	2.703607	3.351971	3.010307	-2.894673
3.480105	2.329921	0.205383	-1.794546	-0.107371	3.587525	3.934274	-0.666363
2.508677	3.021299	0.982198	1.220474	-0.669738	2.779284	1.028848	-0.424599
1.485400	1.996534	-1.234311	-1.480655	0.888608	0.064849	1.120031	0.002818
-0.249527	1.129329	-0.012646	-0.700036	-2.788632	-3.931383	-0.516178	0.899186
-0.276203	-3.682516	-1.519307	0.954330	-2.428757	-2.650311	-2.997479	0.490706
-0.856029	-5.024002	-1.309793	0.634943	-3.838265	1.388164	-3.206971	-0.958223
-0.888805	-5.663927	-1.154305	2.263302	-4.867754	4.659940	-1.297954	-1.179501
0.072871	-5.191590	-1.145243	2.794403	-2.904323	4.869218	1.738571	0.032670
-1.389403	-2.237392	3.779293	2.501148	-3.277370	4.557396	1.358105	0.290390
0.936974	2.665068	4.166303	2.937734	-1.714294	3.241773	2.212449	0.181660
1.450201	3.181691	2.659287	2.411959	-0.032893	0.427050	0.758702	4.351178
-0.022520	4.719678	2.811444	0.756924	-1.959365	-3.058076	-0.975736	1.977544
-0.841591	3.549128	1.811775	0.317426	-1.341710	-3.164404	-0.019064	0.791358
-0.898611	2.876743	-1.111220	0.540365	-2.361825	-4.026536	-0.566382	-0.134980
-0.307879	-1.292378	-1.787843	-0.987662	-2.157108	-4.337371	-3.260791	0.236028
-1.318197	-1.816634	-1.941592	-0.163154	-0.752060	-1.213812	-0.911890	-2.467417
-1.257363	0.323477	-0.883168	-2.037813	-0.141477	-2.329958	-2.583678	-2.449715
-4.796979	0.997053	-2.006671	-1.152641	-1.174058	-0.077310	-1.666356	-2.333268
1.539357	1.483197	-0.434402	0.052862	0.508098	-0.240470	-0.603024	-1.504274
-0.159256	0.349207	0.004141	-3.646706	2.156393	0.611463	1.224619	-3.764935
-0.354518	2.235885	0.082256	-1.810546	3.660928	1.682287	0.076773	-1.976050
-1.621829	0.042031	-4.492956	-2.049458	3.612905	-0.226697	0.423537	-1.108820
-1.544089	-0.615954	0.225904	-1.342344	1.327325	-2.492192	-1.275587	-2.514945
-0.055798	-2.747471	-2.559764	-2.246305	-0.495709	-1.449097	1.008399	-3.727824
-1.713955	-3.509318	-2.453559	0.916557	-3.033398	-1.107813	-1.681103	-2.314459
-0.892462	1.687104	0.406817	-0.805557	-4.227138	-1.775041	-2.422994	-2.020449
0.018483	0.828997	-0.207634	-2.697350	-2.490329	-1.861282	-3.943273	5.493706
0.328279	-0.156140	0.263686	-1.469721	-2.471069	-1.458536	-1.578241	1.192306
-0.438374	-1.426407	0.320278	-1.704573	-0.338057	-0.472503	-0.895497	0.117550
-0.306176	-2.680701	1.003441	-0.109406	-0.216091	-0.565285	-0.685741	1.923039
0.522772	-2.931425	3.383676	-0.092621	1.427330	1.494818	0.372927	-0.160427
-1.411728	0.773524	4.492183	-0.484019	2.865909	-0.462295	-0.361093	-0.319648
0.230023	0.091945	1.390960	0.172598	3.843245	-0.006423	0.955300	0.129376
-1.318575	1.626438	1.411208	-1.397169	6.015141	-0.715769	-1.439495	-2.478556
0.373677	3.549804	-0.835573	0.636279	5.026199	-1.912332	2.351423	-3.624542
3.270080	2.894744	-0.821583	-2.574161	3.942319	-1.775814	3.326953	-1.588883
1.143034	3.860457	-0.795723	-1.650488	4.522103	-1.202014	3.034696	-1.166079
4.811639	3.387644	1.190108	0.083297	1.912853	-3.557332	3.428052	-2.880529
3.922894	1.118405	0.114409	-1.300708	-2.922331	-2.297671	-1.374078	-0.414433
3.320500	0.964241	-1.552221	-0.239303	-3.782546	-2.843130	-2.088295	0.683609
-0.641944	-1.092249	-1.415180	-2.191988	-2.203091	-2.144209	-4.885399	1.322496
0.251263	1.481236	0.694430	-0.225765	2.287334	-1.761910	-3.776689	1.207731
-1.545081	2.068096	0.931610	-1.769234	3.394433	0.705967	-1.715265	4.378611
-1.101074	2.803331	0.298559	-0.020097	3.924104	1.567323	-0.212127	3.515739
-1.663616	1.879342	0.198277	0.633747	2.697552	2.331256	-0.431675	3.404415
0.329791	2.085029	2.470264	-1.287103	0.711575	1.230665	1.521991	1.439037
3.986748	4.009792	2.881019	-1.538949	0.498777	-0.749648	0.127472	-0.541092
2.001855	0.957931	-0.659557	0.667810	-1.983842	-2.370186	-1.031833	-1.340073
2.068612	-1.260953	0.347335	-0.918828	-3.025281	-2.107948	-2.076123	-1.131605
0.928319	-2.854261	-1.087005	0.860638	-2.463338	-2.487835	-1.927197	-2.055288
-3.657725	-4.041892	3.069223	-2.058094	-0.942512	-1.250147	-0.169957	-1.756522
-3.215919	-2.095246	1.038218	-1.766924	0.164799	-0.983284	-0.416201	-1.007806
-2.994564	-3.845924	0.280681	-0.770353	0.029795	0.597753	-1.375629	0.023261
-1.056760	-4.751824	0.569510	-1.731881	0.346978	1.190264	-1.374642	0.248378
-2.506506	-1.140946	-1.608994	-1.559508	2.049550	2.668648	1.709861	-2.300853
-0.115903	-0.977492	-0.827432	-2.397536	2.628110	3.620406	1.822281	-2.055033
0.027549	-2.211259	-0.886003	-1.260364	3.068162	2.551337	3.220017	-3.067861
-1.062050	-0.204349	-1.993709	-2.785093	2.344705	0.930440	4.389869	-2.841036
-2.258901	-0.398461	-0.582249	-2.236023	0.814941	1.783116	3.284439	-1.841257
-1.925802	-3.152396	-2.145024	0.701145	-0.442429	-1.231336	1.667225	-0.563525
-1.494555	-1.456552	0.746066	1.733811	-2.168104	-1.416615	0.156829	-1.498538
-1.629359	-2.108931	-1.513280	0.568874	1.192618	0.031077	2.491751	-2.206797
-1.405915	-1.183431	0.733939	0.887035	2.322137	1.513441	2.968190	2.246800
-0.847222	-1.631753	-0.499978	1.848993	0.331755	1.891976	4.168447	1.988353
-1.397581	-2.279397	-1.081232	3.060148	-3.651827	3.911883	0.975923	3.260562
-1.591892	-3.706263	-2.875623	1.881700	-2.957508	2.153162	1.811117	2.453729
-1.845955	-1.091650	2.409849	0.943447	-1.217488	1.496911	0.017230	3.258254
-0.531069	-0.591060	4.015383	1.683192	-3.200565	1.417932	-0.165738	2.007037
-1.274736	1.995309	3.064979	1.323532	-1.392338	-2.069976	-0.885086	3.459479
-1.966354	-0.159743	1.312837	1.130068	0.158395	-1.259613	2.978885	1.462181
-0.398325	1.215183	1.050556	-0.847000	2.091033	-1.361279	3.494977	-0.444357
-2.595748	1.301387	-0.164365	-0.158773	5.517377	-1.689673	3.965988	-3.390434
2.214777	1.557469	0.495375	0.100751	3.165130	0.355903	2.291020	-1.771449
2.551450	0.887630	1.000075	-2.467130	2.204892	-1.410550	1.656673	-1.169802
2.017170	-0.102131	-0.045966	-0.967715	1.522463	0.821769	-1.012252	-2.568692
2.574439	3.286486	-2.215748	-1.396305	1.297444	0.384059	-3.021856	-2.226419
1.750554	2.799081	1.363228	-0.904998	2.259137	-1.813079	-3.245339	-1.174580
4.242818	0.605155	1.493563	-1.765496	2.247943	-0.695746	-1.526999	-0.903277
3.032529	1.400207	-0.854545	0.058902	0.990761	-1.919141	-2.455636	0.147991
2.013687	-1.897763	-1.950497	-1.044004	-0.168807	-2.878565	-2.151551	1.675427
-1.392107	-3.161055	-0.244891	-1.483313	-1.333260	1.321384	-0.693142	2.562229
-1.246453	-3.165869	0.247870	-2.047226	-4.760298	-1.605895	-0.623510	4.655299
-2.233052	-3.170505	1.712486	0.613658	-3.605419	0.029399	-0.275953	5.174538
-1.144103	-3.189763	0.298857	-2.007762	-2.709724	-0.787835	-2.459472	2.718846
-1.761306	-1.996343	1.030583	-0.243884	0.279989	-0.935695	-1.527166	1.829024
-2.011662	-1.268845	-1.064538	-1.102009	1.442421	-2.061182	-2.135736	-1.530728
-0.759170	-0.114270	-0.853706	0.853164	4.293971	-4.597495	0.532721	-1.772908
-0.329630	2.664883	-1.379022	-3.119865	5.630340	-1.787434	-2.359696	-2.128916
-0.172542	1.210113	1.663815	0.468105	4.262930	0.506101	-2.192887	-0.743151
-1.754307	0.554121	-0.883098	-2.465827	3.241841	0.144311	-0.468451	1.516387
-1.251623	0.334806	-0.956160	0.292841	2.087072	-1.485403	-2.390688	2.243000
-0.693291	-0.106832	0.246128	-0.220191	0.878226	-2.182142	-0.970797	3.087487
-1.301311	0.542408	-2.126134	-1.854423	-2.295698	-2.171004	-0.637378	3.623850
-2.769583	-2.071675	-2.184548	-2.374855	-1.897000	-1.082990	-1.009429	3.892290
-1.111406	-2.555081	-0.323514	-0.336585	-0.742878	-2.905599	-1.455052	4.637406
0.349720	0.538389	-2.491833	-0.808013	3.088268	-2.377530	0.573355	2.988400
-2.642005	1.093037	-0.542005	-2.418339	4.750537	0.077318	-0.875708	3.600773
0.613318	3.396261	-0.116831	0.790139	5.648532	0.952544	1.005960	2.507724
0.119791	0.709461	-2.189213	0.222419	3.583150	2.555650	3.706758	0.173356
-1.896187	-1.294961	-1.192349	3.101805	1.706694	3.625736	3.771489	-2.458332
-0.650115	0.436992	-2.684843	3.444995	0.945664	1.208203	2.010552	-1.397039
-2.875893	0.029822	0.228107	0.717291	2.364459	0.124351	0.789547	-3.729165
-1.563322	2.765728	-0.895101	0.971593	4.125480	-1.232419	-2.370024	-2.744707
0.643801	3.830110	0.701132	-0.161697	-0.361273	-2.088305	-3.179362	-0.737667
-1.814427	1.231768	1.343706	-0.808579	-0.360800	-3.008509	-1.735665	-0.264942
0.620297	-0.373898	0.600720	-2.212052	-1.185500	-1.454527	-1.241933	0.971366
-0.502928	-0.122888	-0.474628	-3.809416	-1.106773	-2.717761	-1.019166	0.396360
1.666698	-0.109803	-1.983437	-4.009669	0.714780	0.480192	-0.315362	-0.023660
2.609977	2.440758	0.063991	0.173189	1.231160	2.588131	0.220478	0.248906
4.997107	3.610194	0.282556	-1.251440	5.162866	4.893058	0.638755	-1.080441
1.923191	-0.587794	1.800956	-0.301256	5.139500	2.235273	0.351870	-0.039901
1.294627	0.041793	0.971591	-1.667857	4.457461	1.193478	1.469524	0.513727
-1.452883	-0.784145	-0.518840	0.606656	1.646548	-1.539426	1.706316	-0.301655
-1.947540	0.480493	-0.927738	-2.725913	-0.935338	-3.388440	2.470249	-1.391049
-0.885142	-2.009895	-1.881204	-1.858766	-0.032998	-5.626760	0.293821	-1.703252
-2.201390	-2.871808	-3.803638	0.672500	-1.543131	-1.847988	0.784635	1.163135
-1.068082	-1.164846	-0.680842	-1.663414	-1.654337	1.481779	-0.435609	-2.433188
0.079982	-2.738410	-2.442517	-1.677708	-1.780818	2.843641	1.043688	-0.090718
-1.676499	-0.604799	-1.119663	-0.761880	0.148527	3.289799	0.431829	-1.544857
-0.001822	-1.337813	-2.965982	0.120171	-1.673902	4.664356	0.325114	-1.846303
-1.827989	-1.919753	-2.476474	4.435146	-4.673506	3.566110	1.681342	-3.313856
2.952703	-1.089819	-0.773141	1.753647	-6.012985	2.993465	0.842016	-1.472416
3.569253	1.171690	-3.270782	4.743774	-7.083839	1.589220	0.484936	-1.947281
3.853262	-0.244327	-0.576300	4.483430	-7.692669	2.573778	-1.655098	-3.752753
2.078431	-0.075570	-2.071995	4.525614	-6.370675	1.169439	0.355515	-1.136729
3.004361	0.327562	0.411532	5.573629	-3.058857	4.569804	0.600376	-4.930910
2.441951	0.283267	2.122479	4.414376	2.956483	3.607375	2.149686	-1.359396
0.020703	1.303646	1.333447	3.771856	3.433746	3.505753	3.205545	-0.524185
-0.250982	2.814499	2.569033	3.406871	0.371231	5.744040	2.903454	1.353022
-0.383004	1.167526	3.195437	4.308121	-2.883163	5.626536	2.373015	1.030126
-1.533863	2.327427	1.078358	3.739909	-5.312736	4.506143	3.212627	1.056928
-1.938756	1.009102	1.395594	3.913136	-5.711689	1.626362	0.152191	0.687027
-0.651985	1.386250	0.202945	3.494404	-4.755923	0.287794	-0.150392	-1.204077
-0.737246	-0.853928	-1.009090	-0.331387	-4.023038	-4.382358	-1.883420	-2.459882
-1.096441	-0.280232	-2.834612	-0.117435	-1.762335	-3.422394	-2.658194	-1.626488
-1.143267	-4.699362	-4.392623	-0.992138	-1.800014	-0.292012	-2.120212	0.403104
0.974875	-4.461519	-0.775524	-0.284494	-1.165778	2.429489	0.645526	-2.582505
-0.306013	-0.625302	-3.104114	0.424498	-1.203725	1.485010	0.306521	-1.017515
3.168170	1.204388	-0.952097	-0.103661	-2.365258	0.079754	2.488175	0.045475
4.757624	2.132052	2.364428	-0.302469	0.866223	0.099221	1.695187	-0.145035
4.020252	2.406189	0.899959	0.196877	3.848017	-0.481086	1.718959	0.718655
3.964352	3.660900	0.987895	0.078176	3.250423	-1.005967	3.146792	1.870544
4.932228	2.035285	1.542435	-1.157468	0.423940	-1.381819	2.697086	2.771034
