X1	X2	X3	X4	X5	X6	X7	X8
2.147987	1.757383	-2.063391	1.233296	7.594372	2.503530	0.887372	-1.309405
1.545002	0.822492	-1.622111	3.930878	3.356038	5.316217	-0.055196	-1.814945
3.337434	-0.561205	-0.464655	3.867393	0.174856	4.136868	2.351909	-1.731796
2.067481	0.022191	-1.324625	2.337242	-2.180576	4.182883	4.115987	-1.147057
1.896243	1.760682	-2.183921	3.481626	-3.505561	1.782763	6.292438	-0.600629
-1.482280	-0.815234	-2.887443	2.320744	-3.374399	1.998307	4.087964	1.307688
0.922310	-2.513357	-1.476490	2.500897	-2.459792	3.215515	3.665265	1.029593
1.244413	-0.935386	-1.513062	1.584487	-0.700641	0.711388	1.015041	0.998486
3.516929	-0.146521	-1.046860	-1.410887	-0.317549	0.174826	-0.815008	-1.212832
4.704357	0.083138	2.423516	-2.497324	0.829684	1.005928	-2.733480	-1.718063
3.434797	1.837190	1.353667	-1.268423	3.688355	-3.849405	-3.571676	1.429194
0.267648	1.559437	0.408493	-0.614685	5.238764	-0.270974	-4.288296	2.376339
-1.244190	1.274779	-0.688506	1.901193	5.927309	0.373422	-1.708437	-0.334828
-2.991518	0.067315	-2.694130	3.180910	5.732288	1.266783	1.284298	-1.554109
-1.582236	-1.094954	-1.659478	4.457466	3.993701	0.813708	1.331312	-2.899102
-3.151844	-4.894827	-1.866151	3.104763	1.618345	1.059097	3.581805	-3.974708
-2.103343	-3.958504	-2.442448	1.933500	-3.535879	1.755051	0.427377	-1.660827
-0.500534	-5.285185	-3.402469	4.222479	-4.203474	2.863970	0.022228	-1.991359
1.069585	-5.955069	-3.079013	0.715200	-9.089841	3.956153	2.071958	-2.049204
-1.430388	-4.585655	-3.232481	3.445363	-7.852181	2.860000	1.809770	-1.614662
-1.271254	-4.032243	-3.550872	1.771069	-7.271795	1.957111	-1.677039	-1.385133
-3.334811	-2.995932	-2.425485	-1.761081	-4.851483	0.277886	-2.063866	-1.770718
-2.479261	-2.119422	-3.360820	-1.485988	0.031752	-0.643574	-2.542711	-2.861215
-0.388203	-3.118511	-1.147176	-5.832050	-1.182290	-2.300971	-1.817075	-3.032526
-1.051139	-3.518100	-2.681254	-4.016868	-1.034410	-3.396804	-2.860056	-2.492050
-1.861767	-2.475687	-1.679853	-3.580740	1.094392	-3.321674	-3.695855	0.079314
-0.916288	-2.490370	0.102627	-3.275766	3.112213	-3.373680	-2.718271	1.416364
0.352898	-2.170851	-1.816412	-2.408047	1.174654	-3.802823	-1.328403	2.202501
-1.971110	-3.251126	1.369430	-0.000980	-0.452686	-0.208403	-1.848451	1.300725
-1.139811	-3.284996	0.909652	0.039233	-0.889408	-1.327820	0.332385	-0.005164
-1.874005	-0.650260	2.247257	0.482794	-3.400513	-1.548474	-0.875294	-0.570166
2.593407	-2.440116	3.122743	1.540804	-2.533002	-0.388666	-0.495988	1.356720
2.778926	-0.809363	5.186813	1.463961	-1.150474	0.536504	0.761703	-0.000708
3.981251	0.787200	2.600366	-0.008533	-3.257131	-0.326763	-0.401620	-0.004047
3.686684	-0.508526	-0.371398	0.933223	-4.447372	1.082131	0.149843	0.217500
2.999823	0.688360	-2.756976	1.946428	-6.497699	-0.120413	0.645493	-1.018964
0.542769	-0.883740	-2.189669	0.015682	-4.347312	1.304604	0.186930	-4.498741
-0.498278	-1.766825	-4.314677	-1.623613	-1.199710	-1.774019	-2.973246	-3.275330
-4.105017	-2.705294	-2.524597	-1.895257	-1.334295	-1.786580	-0.100935	-3.927331
-3.671250	-2.592846	-3.468631	-3.958750	-0.065466	-0.953581	-0.916535	-2.649245
-0.756774	-2.280579	-3.301576	-3.804193	-0.125325	-3.279622	-3.130147	-0.814269
-3.128191	-1.329791	-2.162233	-2.488883	1.278530	-2.957304	-2.921770	-2.851906
-2.146100	-1.095181	-1.909600	-2.838922	0.413799	-2.335326	-0.924103	-3.356454
0.322899	-0.545048	-2.713777	-1.564608	-0.946020	-1.436989	-2.729748	0.415486
-1.246193	-2.067890	-3.245464	-2.169143	1.688974	-4.074193	0.554297	-2.029185
-1.755376	-2.419306	-1.796359	-3.247624	-0.078118	-1.578240	-2.917567	-1.626067
-0.987049	-1.139094	-3.040761	0.119947	-0.744998	0.052472	-0.112541	-1.910560
-1.079814	-0.911052	-2.395970	0.939572	-0.544363	0.999941	0.506276	-2.192964
-0.995768	-1.278979	-0.722786	0.662349	-3.135315	2.304267	0.841084	0.418422
-2.276512	-1.124473	-0.008107	2.131981	1.726447	0.034050	1.776483	1.920896
-0.287245	-0.014932	0.868768	-0.156634	0.035623	0.744589	1.140674	3.143960
-1.374766	-1.259155	0.895139	0.357705	5.022514	-1.522717	-0.975342	1.873014
-0.810276	-0.213139	-1.985093	-3.476002	5.043021	-1.404567	-1.419867	0.558658
3.027126	0.792716	0.749073	-1.829655	3.639943	-2.990062	-2.250898	-0.340909
3.731541	2.891113	2.198937	-1.649653	0.420681	-0.736103	-2.500937	-0.221685
1.425369	3.604954	1.970601	1.528503	-2.539164	0.373309	0.064818	4.893829
-0.538788	3.935440	3.368366	1.746913	-3.684692	1.187875	-0.075634	4.113233
-1.539332	0.990473	2.155031	4.580379	-4.242001	-1.319507	1.611508	4.336127
-0.462960	1.433556	0.443398	3.751698	-6.046892	-0.896136	-0.174555	4.816712
-2.061172	2.507589	-0.784131	1.968073	-3.886363	-1.775814	-0.033825	1.633288
-2.774568	0.285076	-0.520458	2.592102	-2.927213	1.374659	1.801101	0.785655
-1.264647	-3.533183	0.050321	3.469786	-5.664443	1.912782	1.420821	1.652412
-0.707409	-4.262084	0.424304	2.477325	-6.028850	1.065356	0.264636	2.584060
-2.742952	-4.572027	-2.618206	0.287319	-5.302833	-0.843622	-2.047053	1.308400
0.033025	-5.679408	-3.651509	-1.484933	-2.298092	-1.363151	-3.091347	2.268330
-2.410679	-1.950527	-1.177105	-2.557630	1.648674	-1.798132	-1.125444	2.873452
-3.491562	-1.685481	-0.861892	0.213328	0.819866	1.195334	-1.192946	2.192465
-2.524123	-0.457968	0.371630	3.922140	-1.731114	-0.781053	0.188848	-3.731630
-2.724962	-0.478886	-2.727337	2.634306	-3.668365	1.228806	-0.521061	-4.419434
-1.728578	-2.136233	-3.215493	2.448527	-5.226786	-0.406690	-0.845373	-3.764646
-0.681170	-5.964706	-3.176137	-0.960098	-5.066476	-1.535842	-1.756489	-2.262667
-1.972637	-3.442505	-2.209669	-3.131468	-0.344333	0.318950	-1.395608	-0.613996
-1.104778	-1.754826	-3.795787	-2.504685	0.824244	3.169085	0.298671	-2.538434
-0.992192	-4.615068	1.755109	-2.321349	2.048057	3.473863	1.191947	-1.117879
-0.662378	-3.013028	3.247621	-0.856658	1.090106	4.165282	2.259120	1.357267
-0.375236	-2.094205	4.098448	-1.030915	-0.382206	3.300742	3.342890	0.945005
-0.266365	-2.603097	3.668692	3.229682	-2.377678	3.975942	1.374559	1.548034
-2.485762	-3.245300	1.772854	1.312931	-3.316609	1.250981	-0.671175	1.269156
-0.736928	-2.454014	3.830634	0.114833	-4.481997	-0.767942	-0.883012	-2.387531
0.158738	-3.038636	2.383832	0.441687	-5.454040	-0.734627	-1.265950	2.103374
2.112139	-0.023764	3.245951	1.933293	-6.128737	1.267824	0.145210	0.046570
1.128774	0.978405	3.592490	2.500951	-5.890986	-0.365588	0.055168	2.366559
0.750645	1.952471	1.811750	0.488960	-5.494685	-0.550166	-0.933276	0.816339
-0.082548	1.291338	3.826033	1.039920	-1.763833	0.246091	-1.606422	-0.184890
-1.301802	0.173807	4.744638	0.377531	0.041873	0.774980	-1.339570	1.914874
-0.741417	0.624180	3.343466	1.064392	0.334633	-0.803598	-1.986820	1.093829
-1.637292	2.579060	4.598119	1.665203	-0.976649	-0.673544	0.319929	0.731175
0.572575	2.251549	5.002796	1.660064	-3.203073	1.068540	-0.358025	2.943012
-2.557616	1.109248	5.172198	0.401473	-4.420136	0.223553	-2.109580	2.833541
-1.077863	3.442959	2.768227	1.363231	-6.259736	-1.345504	0.380563	2.544561
0.044734	2.616586	2.288182	1.892638	-3.051172	-1.428335	3.088604	2.932072
0.311578	3.856929	1.726565	0.864292	-3.311942	-0.348438	3.351143	3.791874
-1.795431	3.537090	-0.193524	1.866393	-4.353243	0.544384	0.061779	3.799367
-0.143591	-0.251727	-2.748285	2.414041	-3.005374	-0.078969	0.898814	3.647950
-1.535602	2.529177	-3.828317	2.461035	-5.378932	3.036202	-0.427054	4.962824
-3.056261	3.253807	-1.168719	1.160076	-6.245416	0.865895	0.047876	3.654289
-1.914669	4.078162	2.792609	2.908561	-7.229324	0.875210	1.075203	1.156443
-1.367322	2.303747	0.681568	3.787691	-7.145853	2.610446	1.715727	-1.647412
0.194079	2.023361	1.836859	3.346965	-7.002402	3.601601	3.322248	-2.233377
-1.735364	4.156808	2.768381	2.832282	-5.133568	4.583075	6.562667	-2.336153
3.278450	5.671688	1.413235	1.425842	-1.893250	4.192266	4.381882	-1.774540
0.681723	3.474104	1.467122	0.376445	1.291056	2.383274	3.149993	-1.303037
3.451957	2.556958	2.009543	-2.436510	0.502750	0.994097	0.749501	-1.550745
6.130851	2.117452	1.042897	-0.804625	4.624935	0.101335	-0.574795	-0.478064
2.531308	0.746986	-1.443415	-0.089199	3.730113	-2.262215	-3.658196	-1.358795
0.718229	-0.759337	-1.988893	2.009867	3.055386	-0.282652	-4.007201	-1.498237
-1.252085	-1.940515	-0.603535	1.767073	6.319056	-1.628778	-3.439510	-1.490291
-2.573733	-1.312947	-1.814643	-0.015384	5.089625	-0.426395	-1.135125	-1.894357
-2.107712	1.064769	-0.391515	0.704398	4.675896	-1.181503	-0.657646	-2.315236
-0.330822	1.507534	0.424249	-1.729583	5.362171	-2.090503	-0.308472	-0.764327
-3.101662	0.671651	1.052249	-0.947428	5.816151	-1.694596	1.238396	-1.581731
-1.684630	2.486920	-0.064514	0.682763	6.715038	3.688316	1.705358	1.088252
-0.630924	2.878043	2.574659	2.419689	4.878535	3.563032	3.851012	2.454621
-0.545544	5.528422	2.513069	2.392450	8.297944	4.309951	4.130160	3.199676
-1.846888	2.929258	2.052417	1.782244	6.353167	3.507471	4.890199	3.108018
-1.485854	1.952452	1.902102	1.075972	7.736806	3.528893	5.139831	5.216145
-1.398142	0.498206	3.371024	0.395531	6.807062	2.838714	4.213254	1.523557
0.978250	0.133822	1.955685	0.055122	5.289739	0.622834	1.615968	2.739354
0.382023	-1.538900	-2.874717	-2.790156	1.346137	-1.918249	-0.785027	0.879236
-1.592920	-3.784758	-4.419481	-0.846205	-0.651941	-2.021536	-1.082832	-1.161997
-0.824480	-4.338252	-5.036407	-2.266824	-3.669892	-0.153228	-1.958847	-3.527847
0.057046	-1.353078	-2.122094	-1.728514	-2.385717	0.191973	1.501526	-2.035113
1.344458	-0.444838	-0.920043	0.158923	0.415289	0.631967	4.309489	-2.013496
2.407859	5.335471	-0.156554	0.725587	1.415226	2.862253	6.257839	-1.608695
3.139049	3.746750	3.487574	2.681077	2.774097	1.892028	5.157077	-0.453812
4.928030	5.176799	2.001140	-0.896908	0.464903	-0.476507	1.414101	1.904953
3.261103	2.587920	1.450144	0.081032	0.858246	-2.498455	-0.423288	-0.905999
0.912469	1.766113	-2.050013	0.040296	-0.437072	-1.021316	0.894909	0.262830
-1.088670	0.009080	-3.719832	-0.989517	-1.748849	-2.540091	2.065891	-1.836560
-3.323213	-2.607278	-3.814113	-4.302008	0.642316	-1.735983	-0.476942	-1.993269
-3.111059	-3.118161	-5.331956	-5.143277	1.446826	-3.184091	-1.659792	-1.785797
-0.868605	-4.789269	-4.450460	-4.817926	-1.188719	-0.662217	-3.257958	-1.899445
2.014648	-1.857899	-1.532327	-2.191955	-0.785116	0.529537	-3.856942	-0.498613
3.543502	-2.582152	-0.211956	-0.528964	0.368136	-3.673129	-2.067444	1.494798
3.715558	4.581874	1.683752	0.945844	3.053939	-1.130516	-3.783265	1.877989
3.175619	4.028978	3.675098	0.892570	2.996095	-1.148626	0.267295	2.069958
3.222684	4.460561	3.867281	2.532213	4.663104	0.915039	-0.463165	3.447806
3.762156	5.915625	4.563901	1.210372	5.261068	2.280180	0.962253	2.562132
1.538735	1.984369	4.408857	1.415246	4.523189	2.865595	2.044651	-0.178265
0.729823	-0.067606	2.207650	1.444835	1.364169	3.528882	1.811626	-0.145084
-1.001179	-0.573000	-0.729921	-0.250163	-1.575192	0.681941	0.821277	0.081074
-2.805170	-3.619912	-0.805756	-1.291948	0.852807	1.146070	-0.676795	-0.220592
-1.070048	-2.170543	-2.503456	-1.490921	4.336969	-1.991332	-2.410692	-1.880981
-2.200013	-0.572091	-2.453120	-0.564882	4.203994	0.483035	-3.146614	-2.415194
-3.346564	0.641744	-0.704750	-1.342233	3.822184	-1.478832	-0.904362	-1.730432
1.382601	2.500861	0.155454	-0.087674	2.471240	-1.273032	-0.089437	0.004406
2.125084	3.447160	1.201093	1.500895	0.557762	-1.178768	-0.947640	1.961519
4.564484	4.216643	3.872865	0.453871	-1.060148	-0.737739	-0.480972	-0.602694
3.155804	2.220509	2.766670	0.087956	2.217312	0.612952	1.635567	2.039667
1.410244	2.704157	2.010308	-1.777553	4.009041	-1.019896	1.579676	-1.466397
-0.572395	2.009189	-2.612722	-2.562555	4.628041	-2.893282	0.979254	0.824912
-2.458511	0.099603	-2.254420	-5.134452	6.231412	-0.972910	-1.622300	0.163195
-3.571103	-0.647300	-4.303386	-3.120744	2.349557	-0.250078	-1.647087	-3.025650
-3.063671	-3.194920	-3.604222	-4.418332	2.759674	-1.674489	-2.957808	-4.084821
-2.889113	-2.314058	-1.226428	-6.065717	-0.458034	-3.508143	1.295337	-2.586821
-0.184829	-0.819814	-0.849304	-1.112598	0.144132	-2.344742	1.472247	-1.215048
0.792583	0.949511	-0.829951	-0.724178	-0.004526	-3.116186	4.459021	-2.504003
-0.450776	-0.436482	0.818531	-1.308456	2.662192	-1.844777	3.414057	-1.617187
2.072694	2.265307	0.485541	0.191967	3.855787	-1.359215	4.265056	-0.815099
2.472595	3.080776	1.782678	0.877691	2.872759	1.954699	3.095116	0.031660
5.194627	4.368025	0.836542	3.779513	4.307508	1.735064	0.685837	-0.948510
4.263991	5.250653	2.939032	2.030835	5.705535	0.853279	-1.188783	2.791790
1.054889	4.147561	0.791348	3.360456	4.585940	-0.036557	-2.618845	1.426361
0.755421	3.889048	3.643989	0.829974	3.292124	0.013555	-2.105549	1.646002
-0.833812	3.309112	1.828754	1.079189	4.709287	-0.668985	-3.482995	0.160313
1.094491	2.858154	3.067742	0.390701	3.513829	1.141421	-2.164086	0.766594
3.119131	0.510872	1.648253	2.356609	2.449650	1.068373	-1.898222	-0.144756
-0.627092	-0.232334	1.059487	2.968413	2.239250	2.359469	-0.308304	-1.509137
-2.005276	-2.322765	0.844642	4.220612	-1.088871	3.410910	1.667568	-0.877248
-1.958922	-1.835222	-1.401582	2.761506	-5.400112	0.395395	2.066893	-1.074790
-2.321828	2.039695	-0.618186	2.233194	-6.427574	-0.208978	0.714169	-0.622664
-3.098293	2.388084	0.197130	2.717376	-6.342557	0.920591	-0.352105	-2.573468
-1.090416	1.378745	-0.216436	-0.677350	-0.975361	0.005502	1.291572	0.339196
2.520302	2.338176	-0.009585	-0.766382	1.979114	-1.741947	0.221698	-1.006972
1.666163	2.066777	0.497884	-1.662822	5.201567	-1.291556	-0.321729	0.119229
1.652867	1.054747	0.149970	-2.596771	6.065498	-2.694226	-0.992108	-2.313902
-0.130284	0.406984	-2.735029	-0.855627	1.261808	-4.010157	-4.497540	-1.146465
-0.901491	-1.318612	-3.220613	-3.157293	0.476094	-2.017350	-1.712227	-1.499059
-1.738253	-4.585743	-1.903484	-3.865268	-0.590842	-3.308705	-3.613769	-1.619986
-0.382269	-4.291510	-3.628240	-4.321552	-1.913302	-2.678324	-2.481967	-2.655245
-0.907538	-4.046714	-0.827385	-3.409047	-1.551786	-2.643806	-2.486822	-1.544135
0.870739	0.812444	-0.454018	-1.181151	-2.667595	-1.471851	-1.239734	0.576742
3.187864	3.413662	1.082760	2.655334	-3.320429	-0.093262	-0.188105	-0.186213
4.052537	4.459740	4.141949	2.462708	-4.203589	0.572263	-0.458536	1.917300
5.458659	3.273675	5.384246	3.505871	-3.418276	-0.618778	-0.655226	0.385581
3.509829	1.525468	2.024852	0.143422	-4.389491	0.003316	-1.158477	0.016730
2.668649	1.725815	-2.359835	-1.332838	-2.633634	-1.844657	-1.911590	-2.982154
4.448919	0.309616	-0.715615	-0.780210	-2.616006	-0.570296	-1.515366	-2.302669
2.015139	-1.553130	0.062411	-2.350594	-2.240709	-0.896102	-2.420004	-1.311316
3.201410	-0.260525	1.374243	-0.093390	-1.598143	-0.465275	-1.262406	0.896405
1.405333	-2.996871	1.927278	-1.698298	-2.782709	-1.350515	-0.082873	1.130494
0.238606	1.479532	1.605317	-1.917919	1.401091	-0.311924	2.505195	-0.591649
-0.518868	-1.011519	-1.573341	-0.370952	4.721758	-3.501200	0.435297	-1.001723
-1.131690	0.176175	-2.845497	-1.106999	1.868688	-2.345744	0.330232	-0.496928
-0.500160	-0.232687	-3.953753	-2.024958	3.475982	-2.445856	1.455100	-1.613365
-2.353077	-2.327507	-3.309008	-2.103230	2.859538	-3.056737	1.207600	-1.392934
-1.221341	-0.931987	-1.728264	-1.708415	1.371654	0.062013	-1.872069	-2.505433
-3.213951	-0.502228	-1.049321	-0.798113	-1.289570	-1.351305	-1.308507	-1.472363
-1.156708	-4.709132	-2.037281	-1.448525	0.500864	-0.186592	-1.343014	-2.279524
0.015290	-2.762100	-2.428644	-2.262549	-0.336945	-2.437747	-3.010693	-2.159815
-1.083359	-1.947934	-2.359210	-2.383986	-2.622699	-1.104672	-3.985742	-2.655637
-0.895954	-3.633236	-2.655082	-3.545237	-2.246899	-3.359565	-2.513163	-2.144989
-0.655693	-1.650108	-2.930659	-1.800800	-0.468947	-3.970427	-2.944357	-1.713070
-2.233279	-1.543451	-3.788943	-2.765077	-1.188844	-2.395957	-1.419923	-1.152081
-1.343909	-3.132466	-3.463233	-2.317766	-1.993993	-3.617656	-2.126562	-1.576622
-2.731385	-4.030556	-1.205532	-0.593268	-2.169793	0.231777	-2.418075	-1.112491
-2.002705	-2.919222	2.473860	-0.173983	-0.519548	1.729141	0.799938	-0.264090
-0.596671	-2.595767	2.521643	-0.775510	-2.932758	1.205037	0.595976	3.175484
-1.903681	-3.497891	5.344416	0.886750	-2.296026	1.352065	-1.588960	3.291429
0.327865	-3.091996	3.152377	1.636298	-4.484453	1.164526	0.027327	2.888646
-2.971435	-2.045885	3.303926	1.702135	-3.944341	0.162519	2.831739	0.665936
-0.911279	-0.281759	3.396163	1.452859	-1.397092	1.728246	3.647574	1.978798
-1.327267	1.182681	5.494086	1.064771	0.353692	2.548505	5.604533	2.119934
2.516700	0.716431	1.836895	4.404573	1.112310	4.013898	4.929215	-0.590357
3.550723	5.869692	3.802288	4.424563	3.029560	2.534125	5.593320	1.117126
2.983401	5.530160	3.151667	2.592542	3.414939	3.012387	3.943246	-1.269317
3.576334	5.623334	3.971228	1.513210	3.494646	1.286783	-0.118905	0.334515
-0.592977	4.933113	1.024872	3.131769	2.193079	1.011915	-0.845134	-2.190078
-0.275133	4.388594	-0.081901	0.285517	2.949236	1.033782	-4.049041	-0.501396
-3.109833	3.735675	0.881007	-0.772244	3.060214	2.455986	0.204573	-1.090637
-0.505978	4.337656	1.674995	0.017985	1.719912	2.896427	-1.238092	-0.785903
2.089132	4.000533	-0.041936	1.076505	0.713528	3.026705	0.315265	-0.552991
4.253497	3.541106	3.268311	2.490317	-1.516341	0.990221	2.340542	1.858698
5.841617	4.304672	3.445738	0.079821	3.062704	0.723476	2.672940	2.730264
6.868391	2.086930	2.523142	0.181017	3.460461	-1.665830	1.579859	2.712909
4.712021	3.444978	2.329323	1.857005	4.514826	-2.845996	3.267599	4.471332
3.027205	1.475513	-0.225119	-0.354513	4.195999	-1.399521	0.970359	4.593835
3.167143	0.984436	-2.081784	-1.667938	6.161476	-2.966404	0.877040	4.692517
0.633836	0.696942	-3.157875	-0.325169	1.872556	-3.070545	-1.392558	0.486479
-0.890917	-2.367369	-4.122090	-1.931406	-0.285363	-2.419243	-1.757236	-0.612278
-3.118017	-3.666098	-2.495532	-1.105747	-1.446084	-3.739697	-4.028993	0.837746
-1.511763	-4.231249	-4.057599	-4.061093	-3.526110	-1.989006	-4.280929	-0.350848
-3.021755	-1.056722	-0.884994	-3.349743	0.531259	-1.579970	-2.939844	-1.377560
-1.566694	-0.880619	0.147184	-2.216597	-1.188081	-2.346487	-1.528239	2.429411
-0.396880	0.128058	0.013334	-1.161353	3.546868	-2.375156	-3.165212	1.507766
0.752887	-1.743093	0.625255	-3.238512	3.286504	0.442523	-1.063563	2.161804
-1.669794	-1.330873	-1.698453	0.151627	0.758525	-0.683648	-1.551493	0.073827
-1.098322	-3.681484	-2.817791	2.020965	-2.392072	2.105631	0.781599	1.212035
-2.215698	-1.453328	-3.174858	2.134603	-3.040989	1.685462	-0.886587	-1.528872
-0.839923	-4.157007	-5.814656	5.766240	-6.786329	3.791345	2.068649	-4.698292
-1.795396	-6.851521	-4.990886	2.775878	-8.128193	-0.143918	-0.604892	-2.580525
-1.889818	-5.855274	-3.126646	3.272718	-4.994684	0.393375	-0.576310	2.025129
-0.666088	-3.629665	-1.366239	0.826459	-4.312505	-1.715977	-0.677905	2.243270
-2.617608	-2.956098	-4.316964	0.749303	-3.765257	-0.282572	-3.121975	3.017601
-1.854678	-4.239373	-3.160721	-0.106251	-1.868444	0.881892	-1.982722	3.030721
-1.924297	-2.634393	0.433788	-1.117500	-3.567867	-1.554184	-2.141544	0.545830
0.111033	-2.314658	-0.269536	0.424055	-2.831329	-0.842500	-1.767341	2.382030
-0.894487	1.308030	0.535506	0.635316	-2.839533	-0.973453	-1.869213	2.167321
-0.135258	1.707169	0.910913	-1.191418	1.275720	0.294257	-0.762358	2.107404
-0.831780	4.249557	2.466487	1.501255	1.124527	-0.919168	-2.158577	-1.548221
-1.384754	2.232994	0.917625	-0.452365	1.736486	-0.706427	-0.711168	-0.903153
0.093721	1.658878	2.563528	2.271123	0.009393	-0.373519	-0.504832	0.902708
3.386343	0.293106	3.179396	1.982821	0.117548	-0.873141	-1.907567	1.181964
4.046113	-1.886621	1.584429	0.574727	-3.575753	-1.139293	-1.688273	-0.298886
4.600230	0.291894	0.548825	0.752844	-6.046713	-0.962074	-3.510250	-0.343240
4.695394	0.262750	-2.374515	-0.194528	-3.049132	-2.448381	-3.543896	-1.664598
0.587905	-2.024454	-3.814091	-1.707989	-1.918614	-0.564613	-1.697211	-0.082859
0.401962	-2.826320	-1.483403	-3.316036	-2.236862	-0.681770	-1.868295	1.727977
-1.074836	-1.123248	-4.766653	-2.532771	-0.344176	-1.709348	-3.557445	1.789711
-4.148488	-2.911941	-0.602439	-2.863691	1.976839	-0.771047	-4.248663	2.301544
-1.968294	-1.011600	-1.812862	-2.603197	-1.761018	-1.887266	-2.043346	1.951375
-2.941256	-2.204525	-2.290222	-3.249887	-0.450150	-2.520302	-3.405194	0.739407
-1.406374	-2.437919	-0.252520	-1.258961	0.424642	-0.926554	-0.032706	-0.690460
2.117352	-2.416682	-1.885355	-0.148217	-0.591446	-1.473820	-0.775981	-3.299527
1.837322	0.255485	-0.723227	-2.130355	-0.326316	0.426901	-1.888519	-3.004992
4.243836	1.334181	0.926863	-0.423775	2.521831	-3.744889	-0.980018	-1.365154
2.462992	1.790803	0.630116	0.851926	2.527591	-0.070689	-1.282178	-2.173813
1.898291	1.808452	0.350932	-1.510354	5.020762	0.640504	0.134203	-1.087969
-0.624168	-1.197174	0.301209	-1.786612	3.540843	-1.223009	0.596126	0.271880
-2.390485	-1.098676	-1.693050	-1.526648	3.538530	-0.991726	-1.123409	-3.894466
-3.913860	-2.013656	-3.021548	-0.929261	2.195921	-0.058346	0.893999	-2.952007
-1.787394	-2.442413	-1.293182	2.587450	-0.451985	-0.085467	3.310952	-3.395841
-1.466488	-2.571849	-2.040354	3.903585	-1.189992	1.176513	1.840451	-3.946169
-0.537040	-2.761965	-3.064163	3.492745	-2.655101	0.486696	0.592896	-1.081989
0.095747	-0.739662	-1.663310	2.896432	-3.651315	-0.228416	-0.348910	-2.319702
