X1	X2	X3	X4	X5	X6	X7	X8
2.125541	1.554301	-0.490224	-1.723296	0.334660	-4.033145	-2.628163	-0.917009
4.758437	-0.177379	0.165793	-1.974310	-0.995111	-1.157625	-1.422621	0.495430
3.900546	1.019754	1.223994	-0.193963	0.944685	-3.197405	-1.300692	0.067110
5.983770	1.711801	1.349478	-2.453955	2.723449	-1.705786	-0.656677	-0.108169
3.701708	1.680963	1.989747	-0.078486	3.478681	-1.111368	-0.883974	1.405394
2.592461	1.603642	1.984200	-1.047756	2.357281	-0.307651	0.072916	0.123199
1.842630	2.107636	2.417939	-0.032666	4.606850	0.001762	-0.424707	-2.287455
-0.840786	1.290749	-0.915436	-0.231316	4.960090	-1.733528	-0.998143	-2.221166
-1.249585	1.591680	-0.390825	-4.027107	7.912101	-2.531322	-1.505892	-0.698135
-1.100368	2.767031	2.298274	-2.772038	3.793283	-1.744220	0.390947	-0.700961
0.774667	4.279602	2.959661	0.433591	4.438938	2.874876	1.269672	1.828456
2.206319	3.804694	1.679637	2.038777	-0.198433	5.020766	4.874385	3.558116
5.408488	4.827709	2.611402	2.330423	1.630569	5.350749	4.193685	2.731820
2.770276	4.220946	0.378457	-0.128474	3.886047	5.549025	2.160073	1.830168
2.195382	2.242008	2.775203	1.010887	5.641501	5.151293	3.150948	1.457761
-1.053093	1.465195	3.259240	1.891405	7.563232	3.873352	1.386911	0.635898
-2.693149	2.377808	0.965269	1.942480	2.214141	2.853301	-2.441339	-2.124820
-4.853785	2.836748	-0.203309	2.603511	-1.641071	1.454640	-1.621301	-1.677892
-3.111002	-3.411884	-2.985293	2.536998	-1.855004	2.531268	-0.374875	-2.925318
-2.053898	-1.788087	-1.953483	3.731641	-5.494855	-0.043416	0.907939	-4.140797
-3.487473	-5.781661	-0.904777	3.860538	-7.053425	1.188688	1.815441	-1.152029
0.424773	-4.882204	1.071624	2.121491	-9.277411	1.207579	3.605330	0.301086
-1.347860	-2.048315	2.395622	4.571797	-8.442414	3.367056	-0.217991	2.836249
-1.633672	-3.298893	4.484817	3.697857	-7.903231	2.159818	2.176275	0.759061
0.535339	-2.113338	3.106511	3.833070	-9.475562	3.675065	-0.587170	2.154922
1.959272	0.244452	3.606104	1.928236	-7.932506	1.984095	2.960673	2.775132
2.474628	1.812478	5.274097	4.477754	-3.056061	3.337809	2.221905	3.111193
4.650107	3.665040	3.839090	0.172523	-5.927227	1.121306	1.950125	1.715204
2.444609	3.951939	1.623786	-0.899757	0.089899	0.273484	-0.916665	-0.768533
1.285834	3.588577	0.775783	-1.504286	-2.448684	-2.396257	0.440133	-2.182318
-2.789116	3.034355	-0.255316	-2.354666	0.340026	-0.844218	2.111221	-0.511250
-1.372043	-3.093928	-1.313411	-4.431996	1.485431	-2.686199	0.373697	-2.679829
-3.182844	0.082531	0.044198	-2.701878	2.646431	-4.608101	0.395063	-0.677554
-3.850821	-2.716667	0.280514	-1.003512	3.007128	-1.389025	-0.740981	-0.855124
-0.858073	-0.601723	1.953136	2.888102	5.692124	1.587128	0.733664	0.544461
-0.438400	0.028565	1.392966	2.263663	1.820418	1.995858	1.950198	-0.416397
-1.128001	-1.355801	0.295805	4.171569	-1.035287	1.017563	5.781822	-0.393299
-0.181176	-2.118322	-0.132848	0.065022	1.378210	-1.020156	3.128736	-2.989843
-0.480225	0.096105	0.876910	-0.187781	0.425710	-1.664602	0.770340	-0.917629
-0.130048	0.857879	-0.908821	0.327660	0.512214	-3.718173	-1.742965	0.663744
-0.691044	4.724802	1.344061	-1.150455	0.489525	-3.725072	-5.004181	1.521977
0.010487	4.045375	0.905555	-0.223327	1.108642	-0.707999	-3.407507	1.276571
-1.939456	4.182098	0.290263	1.166142	1.477067	-0.662654	-2.435442	1.973426
-1.374871	3.491273	0.212285	3.563354	1.791002	1.464961	-0.291886	4.633743
-2.293658	1.428900	-2.891476	1.640306	2.797249	1.621546	1.770460	2.234123
-2.989918	-0.778920	-1.827621	2.030498	1.330207	4.685300	0.815397	-1.752633
-0.012050	-1.800885	-2.225949	3.829129	2.340479	2.171623	1.452824	-1.641024
-1.535555	-2.042096	-3.888258	1.221999	-1.160734	2.901213	2.136543	-4.199749
0.096970	-3.179850	-2.442048	2.959807	-0.236630	2.423170	2.760552	-3.889909
-3.006978	-1.287948	-3.867417	2.455651	-2.703509	4.099493	2.905352	-4.107101
1.189403	-0.830289	-3.226065	1.818132	-2.886869	1.152281	2.925844	-3.663325
2.241612	1.100929	-1.747691	2.155049	-2.318009	0.059034	2.072527	-2.395180
4.511951	-0.048893	-2.200894	1.139700	0.799874	-0.000850	-3.172000	-2.196765
4.441818	3.466644	-1.124773	0.198885	2.471579	-2.675770	-2.603434	-1.076280
2.816514	1.020242	-0.789826	-0.112596	1.209309	-1.840128	-0.657678	0.997377
-0.995160	-1.991598	1.356246	-0.923346	1.683264	-2.917624	-0.242130	-1.753793
-0.297006	-0.644776	0.734645	-0.188363	-0.167953	-2.312360	-0.571591	-0.498690
-2.227822	-2.984291	0.467772	-2.178850	-1.490842	-2.405836	-2.414060	0.033287
-0.605509	-2.888741	-1.289973	-2.632207	-1.039800	-2.635952	-2.372337	2.321240
0.613734	-2.791427	-2.986388	-3.044235	-1.214928	-2.246010	-4.065324	5.072468
1.831307	-0.004948	-0.580272	-1.896934	-1.623623	-0.418810	-5.182518	2.098874
3.231908	-0.541002	-2.024224	-1.546306	-1.024384	-2.506753	-3.398521	-0.225543
1.040540	-0.299789	-1.752044	-2.485151	-3.010610	-2.940539	-2.505333	-2.578980
0.612601	-0.722108	-2.552031	-2.519070	0.311901	-4.440971	-2.446953	-3.274538
-2.631409	-3.097160	-2.525983	-3.630865	-0.806150	-2.376747	0.008419	-3.432415
-2.406488	-1.712442	-3.579300	-3.382435	-2.307762	-1.711569	-3.834018	-1.816210
-2.599638	-1.933754	-1.833981	-2.805582	-0.239734	-0.885638	-1.414363	-3.517122
0.377341	-0.353396	-2.155925	-3.359707	-0.700263	-1.127655	0.313983	0.202549
2.690950	1.897333	-2.509930	-1.258310	2.712750	-1.379619	0.149820	-0.067496
1.428389	0.160634	-1.177397	-1.887292	-0.976592	0.984367	1.205549	-2.639055
0.285457	0.991107	-2.432123	-2.807254	0.965512	0.281003	1.409769	-2.378028
-0.782946	-0.399947	-0.381109	-1.125698	2.570363	0.733289	1.596981	1.011686
-1.570719	1.865072	0.725847	-1.681823	5.842163	-1.057376	2.975383	-1.138111
-2.219463	2.258966	1.432245	-0.209531	6.747012	-0.470193	3.377377	1.005481
-3.568778	-0.572966	2.970888	0.264777	6.070812	0.645537	3.542861	4.039963
-1.758364	0.146878	3.092874	1.416901	2.302364	0.546014	2.242037	2.613135
-0.850121	-1.213403	3.991406	1.874739	1.006970	-0.092764	2.002103	1.560200
-0.585650	-1.167807	2.191985	0.436091	0.504630	-0.871396	1.999359	-2.145242
-0.351350	0.075865	0.894510	0.540556	-1.188454	-0.124284	4.121506	-1.476791
-0.741821	1.001515	1.424584	-2.018867	-1.106481	-1.597329	3.980143	-1.139945
-0.704665	1.847043	1.080706	-0.646279	0.986950	-1.621131	5.302971	-0.520504
0.857620	1.821049	1.837179	0.911819	3.186541	-3.069791	5.226588	0.389534
1.428133	3.706234	0.908602	-0.472774	2.113092	-0.598510	2.301295	1.910869
1.552273	3.670497	1.877876	0.003142	0.376306	-0.233988	-1.332209	3.515002
3.860840	3.429741	0.661903	-1.127235	1.795082	-2.642026	-5.257323	2.469135
2.264635	-0.745735	-1.469717	-3.100405	0.017322	-2.429725	-10.559648	-1.873433
1.560856	-0.708731	-1.273383	-2.202170	2.158427	-2.653286	-6.187584	0.089700
0.567604	-1.462746	0.305306	-1.696229	4.384198	-2.896910	-5.818931	0.909435
-1.402322	-0.704480	-2.812649	-1.076085	3.126237	-2.074196	-3.193491	1.161972
-4.317522	-0.277432	-2.610547	0.114963	2.375244	-1.150547	-1.386562	1.928913
-2.954596	-1.687902	0.423612	-0.832588	1.153921	-2.823562	-1.055145	-0.033843
-1.029445	-1.966290	1.954429	2.367863	-2.234732	-2.500443	-2.328041	2.662707
-2.756269	-0.571196	1.663605	-0.004685	-2.172913	-2.715989	0.598751	1.034262
-0.045569	-0.376818	1.779441	0.011266	-4.254122	1.207697	1.075229	0.714725
1.179256	-0.357957	1.186537	-0.378485	-2.002157	0.906015	1.094794	-1.818206
1.658804	0.610187	1.324295	-1.333837	-2.632218	3.521566	1.876045	-1.392729
2.541176	2.138815	0.131615	-0.474893	-2.444703	3.096747	2.342382	-1.672642
2.579971	2.120726	-1.671502	-0.546153	1.977888	4.489558	3.167404	-4.240846
1.099889	0.579622	-1.324555	-1.280717	1.852356	3.736798	2.948111	-2.539940
0.434029	-0.584998	-1.780944	-1.112888	0.990703	4.462067	2.819003	2.153178
-0.898210	-1.670633	-0.269368	-0.196864	0.268729	2.992364	1.098480	4.022107
0.789373	1.245917	2.024374	-0.514249	0.450935	4.014188	-0.388160	4.380449
2.074276	2.174651	2.971283	1.072959	-0.611479	3.010739	1.809684	3.085304
0.710699	4.020371	1.495159	0.095457	-0.916110	2.648815	3.595410	0.408773
5.033142	3.510076	2.239003	2.436645	-0.274360	1.584316	3.457720	2.934256
5.025604	3.896966	2.155415	0.778323	0.715774	-0.856659	3.863911	0.216654
4.609085	3.943541	0.642997	0.282388	3.931793	-0.530511	2.282683	1.156468
4.566384	1.187102	2.408949	-0.447858	5.063395	-2.107939	1.502537	1.024399
4.785700	0.512049	2.235272	-1.374519	4.923584	-1.860446	-3.011029	1.038846
4.270133	3.240082	2.120566	0.297307	5.340959	1.248368	-4.478314	2.040411
4.034083	1.168900	0.069432	-0.269083	2.352820	-0.939997	-1.745221	2.572494
3.612348	1.853503	0.902970	-0.221388	2.504469	2.073057	0.228552	-1.659005
4.843328	2.517693	-0.717119	0.205790	1.867907	4.006830	2.152403	-0.995785
5.016222	2.277669	0.770567	-1.157350	2.775033	1.354521	1.220331	-1.369445
2.820130	2.513230	2.769326	1.349192	-1.871851	2.125130	2.315037	3.519315
3.725051	2.317777	1.512961	2.079515	-2.490244	2.638856	0.896019	5.035195
2.669684	3.019009	3.343171	1.387618	-0.932448	3.350297	0.718777	5.237896
0.330129	-0.115072	2.888557	2.211200	-2.709160	0.358454	1.521610	3.266319
-0.806915	-3.750568	0.325019	3.079760	-3.560880	2.500825	-1.602382	1.767663
-2.172949	-5.222979	-0.785841	1.920299	-3.483608	1.333110	-0.347100	0.683929
-3.888374	-3.476303	-2.619724	0.524114	-3.931943	-0.520693	-3.644345	-0.152583
-0.763190	-2.397343	-3.085529	0.260205	-2.915785	-0.697283	-1.499317	1.404129
-3.189598	-1.202297	-2.804955	-0.627529	0.623567	-3.562061	3.789383	-1.253837
-2.899100	-0.488567	-0.769702	0.604912	3.063413	-3.164130	2.131853	0.350421
-3.118195	-1.111051	2.078930	-0.598774	2.250654	-2.415788	2.048795	2.990902
-1.716884	-1.650150	1.072742	-0.580886	1.043389	-1.457437	0.953405	1.150307
0.058631	-3.806065	3.855634	1.145573	-2.898780	-0.915377	-1.261915	2.172735
-2.704250	-2.800395	3.405807	0.746205	-2.824654	-0.027510	-3.359867	1.869188
-2.407329	-0.397341	1.670761	0.013706	-3.567831	-0.956136	-5.079851	0.608766
-1.361905	3.610697	1.157197	1.639278	-4.998613	-1.030856	-5.730570	-2.794532
-1.846980	1.635019	1.361514	-1.928581	-0.513698	-1.722470	-4.668022	-1.634806
-2.501955	2.847025	0.589814	-0.994271	0.272914	-1.152680	-2.285209	0.309145
-2.136331	2.410914	-1.916104	0.990206	-1.526977	-2.729285	-1.433632	0.755921
-1.242508	2.643887	0.012961	-0.501550	-1.693171	-3.703588	-2.783892	-0.403579
-0.810188	-1.029458	1.084509	1.264961	-0.549167	-2.218788	-2.555390	-0.200353
-0.556272	-1.457720	-0.400460	-1.450463	0.158135	-0.898787	-4.133726	-0.659203
-0.349960	-2.658600	-1.489845	-0.564122	1.762334	-1.283685	-4.201501	-2.903928
-2.420753	-1.918597	-0.628946	-2.937217	3.904931	-3.166583	-2.946616	-3.715929
-2.612553	0.519487	-0.701963	-1.730449	3.962726	-3.082981	-3.856573	-2.326205
-2.691060	-0.283747	-0.513296	0.826983	4.674820	-4.447481	-0.973871	-3.640357
-1.774475	0.351999	-1.096144	-1.253824	2.719811	-1.750284	-0.742212	0.888316
-3.485201	-2.180873	-0.164007	0.182431	-0.773899	1.206011	1.384802	1.011213
-2.948936	-0.268865	-0.392486	0.429446	-2.001311	3.488702	2.936072	2.049734
-1.264883	-2.248477	-0.392780	-1.684278	-4.313424	0.189489	-1.169503	1.982178
-2.001643	-3.599309	1.310012	-1.982543	-3.597939	-0.548630	-1.622026	-2.231154
-1.000916	-1.909962	-0.893312	0.355350	-2.852156	-4.122355	-0.905396	-2.185863
-1.423304	-1.435336	-0.469850	-0.450098	-1.526174	-5.255587	0.679685	-2.894050
-3.954508	-0.747432	-0.773003	-0.140390	0.252606	-3.351326	3.031717	-3.294913
-2.944129	-0.511549	1.327230	-1.006524	2.522084	-1.142074	3.667497	-0.412755
-2.053268	0.987412	2.231048	-0.362603	3.293360	-0.839330	2.940327	2.077625
-0.861625	1.919250	2.104452	1.776974	2.823534	-0.936897	-1.079997	2.086926
-2.499904	0.000164	4.945141	1.187006	4.364106	0.893525	-1.855274	4.062348
-2.541703	1.349856	5.832815	2.591691	2.622276	-0.181164	-0.081007	3.826590
-1.076525	-0.996877	3.341275	0.989430	0.624343	-0.329266	2.510705	3.244353
-0.471971	-1.933034	0.130420	0.012822	0.366207	-1.425880	4.668760	3.289634
-2.315842	-1.038817	-0.131350	-0.916334	-2.028431	-0.893409	0.538757	1.988134
-1.699738	-1.369624	-2.458935	-2.153138	0.896228	0.781348	-1.857205	-2.017848
0.572038	0.278743	-1.167135	-0.786492	0.568983	0.663090	0.269973	-1.970412
1.705486	2.450483	-1.858150	0.093605	-0.396966	5.454615	2.226189	-2.313660
2.577905	2.920196	-0.087380	1.045551	3.257682	3.731523	2.962943	0.534608
3.508492	2.135082	-0.911326	1.321147	1.009726	4.325314	3.697934	2.807692
3.980248	-1.055260	-0.168488	2.037591	-1.996335	4.511285	2.565459	1.460891
0.515970	0.459670	-1.478965	-0.664518	-0.561701	4.486437	1.204220	0.262103
0.296759	-2.105929	-1.489759	-0.072779	2.126528	4.523769	2.387213	-2.597172
-1.363889	-0.846457	0.005630	-2.446593	0.718452	0.790380	0.224338	-3.252534
-2.148373	-1.007616	-3.216497	-3.755662	-1.301930	0.904870	-0.295606	-3.754986
-2.852695	-1.301205	-1.979142	-2.485985	-0.052018	-0.361064	-0.688321	-3.714426
-2.839457	-0.471725	-4.173804	-2.488263	0.484487	-3.707321	-5.023007	-2.762058
-2.590059	-0.047176	-1.366484	-2.528897	1.222385	-6.174502	-3.828065	-2.821881
-0.993502	-0.884460	-1.821382	-2.573588	-2.392725	-3.466508	-3.410598	-3.550096
-0.588889	-1.799377	-1.513899	-1.557036	-0.633242	-2.209941	-2.402306	-2.825905
-0.830020	-1.232426	-2.350535	0.071759	0.868032	-1.628200	-2.205890	-2.230108
0.179604	0.620790	0.714509	0.315396	-3.031702	0.148814	1.282849	0.617193
2.327580	-0.617828	0.911134	2.969873	-2.849146	0.801799	-0.411491	-0.303202
1.658909	1.843419	2.677337	5.642492	-4.121200	0.901555	0.968788	-0.785595
3.597388	1.163130	3.385020	2.308850	-1.114364	1.351382	0.375087	-0.242988
5.455517	3.046905	-0.074418	3.230148	2.173162	-0.230323	-0.224296	-1.046280
2.489794	3.529744	0.773421	0.835084	2.862675	-3.323559	-1.876764	0.107226
3.761518	4.006045	-0.645563	-1.786541	1.138577	-3.982428	-0.361216	-1.259971
2.840688	3.190207	1.791030	-0.114129	0.041966	-2.373330	0.707946	0.462529
2.632702	3.431832	0.531999	-0.842480	-0.738557	-2.571766	-1.932479	-2.319977
-0.854741	1.006817	0.746244	-1.982794	-1.916495	-0.727537	-0.384993	-1.595489
-1.729142	-2.556338	-1.361237	-2.303372	-3.187647	3.545256	1.934703	-2.669009
-2.270703	-1.993933	-0.703544	-0.638415	-0.333113	1.312813	2.621808	-2.160238
-2.473824	-0.377770	-3.486178	-0.043524	0.348305	4.777832	2.387021	-2.713378
-0.318107	-3.005948	-2.266239	-1.383099	2.272407	3.200013	2.651840	-2.549130
-0.523454	-0.160268	-2.322428	-1.720440	1.403092	4.801355	-0.926736	-1.791596
0.275035	-0.384232	-2.954247	-2.625248	-1.010441	-0.379343	-2.913407	-1.910077
1.861259	2.078861	-0.429695	0.467376	-0.594391	-1.319282	-2.776977	-1.769674
0.032115	0.632110	-0.039974	0.210732	-0.200760	-0.825563	-1.212145	-1.362390
2.277303	-0.426986	-0.977485	1.918718	-2.398549	2.031014	-0.865113	0.153375
1.820421	-2.046228	-2.147328	1.253635	-2.267558	0.435047	0.026218	3.013118
-0.705631	-2.631216	-2.335404	1.706882	-1.471687	-0.221163	-0.508654	4.701038
1.717145	-1.034550	-1.537215	0.367158	-0.554638	-2.273819	-1.634530	3.848534
1.963447	-0.117332	-1.564660	-2.447537	-1.118711	-2.129021	-4.065111	4.770904
2.763775	-0.246963	-0.070543	-2.707705	-0.703108	-5.199969	-1.902198	1.619645
0.208327	-0.312242	-0.719562	-3.233745	0.627873	-2.773565	-4.469694	2.839657
-0.719398	-2.037270	-1.430620	-1.530759	0.142028	-0.958809	1.051502	2.736037
-2.136201	-3.158248	1.559283	1.591754	-1.163341	-1.990503	0.109087	0.646884
-2.274684	-1.660878	0.618846	-3.622308	2.111363	0.095153	0.051961	3.148396
-2.932947	-1.538758	-0.178333	0.162855	-1.690059	0.772758	-0.030779	-4.063429
-3.295792	-2.533991	-1.509354	-1.916058	-0.235808	1.809910	-0.121433	-4.327492
-0.834620	-0.225876	-1.786419	-1.060748	0.133314	-1.603389	-2.400702	-3.701396
-2.769432	-2.184715	-2.351329	0.551485	-1.686693	-0.206743	-1.997589	-3.038243
-1.092730	-0.651707	-2.132685	1.842441	-0.887429	1.090149	3.587807	0.220966
1.015386	-1.048755	0.317311	3.870118	1.718304	3.763385	2.636682	1.309529
1.950114	2.076243	2.274659	2.044216	1.120505	2.852765	6.585137	3.031543
1.864953	0.687684	-0.439342	3.614334	1.898074	3.382788	7.072569	3.324008
3.301602	2.276369	3.342405	1.848772	-0.016589	4.506153	4.273278	2.637320
2.715260	0.926297	4.369400	1.943128	0.552513	2.381259	1.719062	2.884478
1.145425	1.656366	4.203641	2.168403	-2.222419	3.472506	-0.053780	2.786679
-1.232035	-2.480420	-4.009999	-1.092319	-1.442045	-1.517572	-1.237194	-4.588111
-0.477928	-1.225336	-2.724299	-2.756249	-0.920542	-0.096519	-0.568992	-2.524387
0.092674	0.834120	-2.726585	1.704334	-1.797152	-1.189343	-0.445429	-0.924515
3.824472	2.422748	-0.885858	-0.452071	-1.354174	1.808259	-0.080106	-0.528694
3.571466	2.916050	0.950982	2.415938	-2.261410	-0.108714	-0.654620	0.250275
6.095058	3.236726	-0.129865	0.115160	-2.075159	-0.893160	0.587031	1.378494
3.376548	2.022077	1.533000	0.658898	-3.307221	0.522121	-0.114454	-0.242137
-1.173064	0.072205	3.593678	0.631652	-1.495597	-0.691569	-0.241872	2.434282
0.962123	-2.783991	2.243068	-0.317877	-4.109286	-0.789430	-0.870623	-0.067449
-4.432590	-3.466108	2.281870	1.345612	-1.395789	-0.508161	-0.072204	1.165470
-2.690803	-4.156148	2.979585	-1.110781	-2.874906	-1.528460	-1.853114	1.796941
-1.788015	-4.862008	2.950511	1.230346	-1.660538	1.725972	0.450247	2.126863
-1.948325	-2.663988	1.177749	0.256392	0.295917	3.942938	2.504882	3.926137
-0.063634	0.172513	1.201199	-0.184140	0.515357	1.808237	3.121993	2.822263
-0.781740	0.147395	-1.107040	-0.605350	3.271082	1.446271	4.092379	1.442441
0.964657	0.141358	-2.651767	0.755263	3.292793	0.197241	2.144643	-0.936028
-1.075342	-0.192295	-3.108284	-0.310700	5.135689	-3.674853	0.457787	0.065756
-1.082637	0.114434	-2.534489	-0.871440	3.043870	-3.750710	-0.440589	-3.173906
0.040372	-0.386854	-2.859884	-1.997453	3.053337	-1.486928	-3.099882	-3.376016
-0.445114	-2.926057	-5.271367	-3.060041	-1.339612	-1.694307	-2.591292	-3.228771
-0.101094	0.856724	-2.656840	-1.532902	1.294324	-3.311945	1.633484	-3.907772
-1.303068	-0.040109	-3.763803	0.002265	0.583145	-3.263443	0.509547	-4.435718
-2.122835	0.000942	-0.184955	-1.989140	0.483750	-1.311298	1.023798	-2.545810
-1.605995	0.426280	-0.768198	-1.422115	3.922040	-0.471111	-1.892660	-1.741647
0.706652	-0.187897	1.521670	0.720739	2.644315	-0.479280	-0.036327	-0.277128
-1.397393	-1.296187	2.343948	2.178825	0.147174	1.906096	-2.109101	1.841647
0.448271	-0.454291	3.302135	1.020042	-2.132483	0.026617	-0.696380	1.309377
-0.058457	-1.844907	2.667431	1.017592	-2.863655	0.757085	0.243337	0.033363
0.179124	-0.356836	3.529638	1.228274	2.458657	1.090100	0.875353	1.095106
0.474216	0.249822	3.270253	0.894791	3.963353	2.518763	1.080668	1.784406
2.407717	3.167468	3.362877	2.327542	4.958634	2.813376	3.218985	2.431762
-0.364371	-0.204399	2.012910	1.304528	3.182198	6.030438	3.299804	0.378476
-2.456049	-0.645478	4.343852	-0.325449	2.362547	3.183751	3.307028	2.244946
0.169485	-1.438868	2.098802	1.131110	0.454779	3.147415	0.040559	0.907975
0.136430	-0.293371	3.211861	0.780207	-3.347304	2.293832	-0.005603	2.652061
0.093488	-0.011186	3.151428	3.834242	-2.178604	1.214203	0.726545	3.182605
0.893357	0.172987	2.074602	2.839715	-5.382319	1.901327	0.064304	2.853407
-0.101460	-0.229751	1.670485	4.504728	-4.534351	1.639706	1.883776	4.835767
-0.441065	-0.724302	2.394075	4.180181	-4.738099	0.594441	-1.331437	4.649086
1.723444	-3.099365	2.506372	1.426675	-2.055463	2.277233	3.354666	1.209964
-1.409134	-4.587240	-0.132424	-0.204890	-1.152243	3.005881	-0.804212	0.433100
-0.257997	-3.019128	-1.354612	-1.750013	0.180560	2.965788	1.058129	-1.672005
1.261254	0.598472	-0.993494	-4.142393	-1.136653	1.561554	0.000091	-0.276151
-2.299781	2.177259	-2.246270	-1.915730	0.334518	-0.015321	-0.891124	-1.797738
-0.666200	3.420433	-0.556939	0.462476	0.353972	-2.877136	-1.484613	-2.163566
-1.647105	4.661194	1.761698	-1.010373	3.593110	-2.800989	0.202724	-1.178634
-0.118893	1.531542	0.676941	-0.659877	3.236932	-3.149881	-1.660611	-0.478743
-1.673466	-0.181625	-0.717311	-1.772236	2.755337	-1.656711	-3.125716	-1.989293
0.590777	-2.408005	-0.566657	-0.112850	0.494826	-1.663577	-2.023390	-1.375683
0.281136	-3.206401	-1.037599	-1.022717	-0.947502	-2.563780	-0.074130	-2.108113
-0.135888	-4.133611	-4.545136	-1.102537	-2.730846	1.097582	-0.536135	-3.422384
-0.893995	-3.990936	-2.866668	-0.113510	-4.295007	-0.508692	-0.490203	-4.315496
-2.389385	-3.925377	-2.537096	-1.418135	-4.572785	0.530701	0.068767	-2.662948
-0.084357	-2.314134	-1.866920	1.170588	-2.759679	0.284860	-0.560023	-3.230240
-0.886412	-2.996408	-2.166740	-1.846840	-0.884789	-0.729715	-0.410371	-2.332673
-1.207449	-1.402399	-1.845757	-1.935619	-2.111817	-1.207122	-1.604275	-0.325547
1.150632	-3.468908	-2.086271	-0.606249	-0.489561	-4.139761	-3.106235	-0.124461
-0.874169	-2.996235	-2.048782	-5.355829	-2.642721	-5.034831	-1.233947	1.785285
0.014449	-1.103382	-4.134290	-3.486259	-2.261799	-1.988333	-3.121811	2.652190
0.045786	-3.284947	-3.024097	-2.224339	-3.139793	-2.946365	-2.839725	1.661753
-1.446959	-3.348933	-2.761802	-1.731868	-1.064505	-0.742426	-0.432487	1.090576
-0.186984	-0.279040	-2.388805	-2.341345	-2.433633	0.532682	0.379204	-0.094542
-1.124590	-2.828868	-3.640707	-3.061072	0.817222	1.138962	-1.137250	0.882599
-0.656677	-1.442119	-3.838108	-3.200446	2.364260	-1.652087	-0.948447	-2.364102
-0.185144	0.263308	-0.932310	-1.564669	1.965581	-3.904364	-1.834885	-1.398244
