X1	X2	X3	X4	X5	X6	X7	X8
2.079685	-2.532859	-2.643330	0.969924	-3.370658	-0.062399	-3.632671	-2.189061
3.408199	-2.087380	-1.596092	-1.366276	-2.991242	-2.107572	-3.895732	-2.356843
3.729806	-1.604381	-1.169969	-1.521924	0.123720	-2.600734	-2.936544	-2.133891
2.070904	1.492740	0.188538	-3.773919	1.697629	-1.392283	-1.219209	-0.781807
0.333793	3.468183	0.233429	-0.802462	4.049087	0.349281	1.213876	-1.987493
-3.165027	3.891148	-0.079494	-2.792953	5.050895	0.570157	2.903108	-1.626651
-3.245756	3.038436	1.466168	-2.298291	5.432853	2.060046	2.612087	-1.769483
-3.140494	2.787649	-0.210385	-0.340277	5.003263	4.722647	3.586214	1.967510
-1.429841	1.819586	0.311847	-0.314911	4.485027	4.104262	-0.228612	2.594825
0.036701	1.455649	1.665465	-1.626893	5.013546	3.604790	-0.195392	2.466362
-1.348666	-3.344662	-1.408932	-3.509924	1.065622	0.666930	-2.778825	2.380817
-0.861743	-3.033746	-1.020443	-1.418902	0.147455	-1.235616	-0.648212	3.947290
-1.650730	-3.156102	-0.385868	-0.588430	-0.871953	-2.600450	1.562447	0.364478
0.922272	0.211771	1.746593	0.406993	0.542300	-3.749270	2.103751	0.369179
0.972964	2.958874	2.232241	0.625166	1.089215	-0.563378	4.195000	-0.892108
1.603046	2.315907	1.747174	0.850389	1.011794	3.282226	3.306693	-0.535185
0.019217	3.828271	1.894493	1.381061	-0.377161	2.749943	2.763231	-2.403754
-0.552422	1.756968	-0.463701	2.936983	-0.711050	4.798173	0.137713	-2.044917
-0.322472	1.976798	0.322392	0.457552	-0.327969	2.967214	-0.974462	0.715524
-1.153232	1.442362	1.048970	-2.854231	0.492182	-0.243633	1.886705	-1.966232
-1.119803	1.841362	-0.891164	0.533433	2.606705	-1.231468	-0.549784	0.376913
-0.886184	4.345397	-0.829112	-1.859256	4.597802	-3.326692	1.518069	-1.444243
0.550724	3.196170	2.436926	-0.255001	6.187575	-3.085505	1.836163	-1.065803
-3.489879	3.841981	-0.401648	0.177000	4.204526	-3.082108	1.609099	-0.073466
0.282308	2.968432	1.186864	-1.555056	4.437756	-3.590800	2.002375	-0.573337
-2.223415	1.936023	1.047963	-1.645369	4.218267	-2.253682	3.305892	-3.125815
0.615052	0.161155	0.994148	-0.905339	3.798862	-4.463855	1.318249	-2.538504
-0.307792	1.527730	-0.699579	-1.091169	3.052341	-0.822319	1.316645	-2.928005
-1.032145	-1.826152	-3.430620	-1.500159	1.423308	-3.457574	-1.664120	-0.391819
-0.170209	-1.378489	-0.366974	-3.525809	0.371864	-3.083922	-1.485646	2.526652
-0.095281	-0.602180	-2.508441	-0.893722	-1.106789	-1.253961	-4.613034	4.406205
-0.133863	2.040977	0.759779	-1.092097	-0.747649	-2.179394	-4.847586	4.532640
0.484645	1.749581	-0.453814	-0.053837	-2.162514	0.143780	-4.149700	0.788054
-0.060455	3.837635	0.745980	-0.157242	-1.106081	-2.515539	-1.083377	-2.132754
2.542636	3.323240	1.472960	-1.579314	0.072650	-1.824454	-2.188819	-2.347486
-0.468981	-0.190703	0.402727	-1.633353	-1.956417	-1.594964	-3.587426	-4.479144
-0.423706	0.286106	-1.898019	-0.450562	-1.019380	-2.376169	-1.571997	-6.944829
-1.468439	-0.909129	-0.931779	-3.419341	-0.308538	-2.584371	-3.051434	-3.860643
-1.550179	-4.630209	-2.628052	-2.616092	1.155613	-1.165370	-3.539038	-2.510888
-1.787627	-4.606232	-1.364538	-3.593516	-0.186127	-2.546666	-1.861408	-2.892365
-1.802781	-3.529897	-3.583538	-3.833915	-1.595054	-4.010261	-2.200746	-3.340477
-1.085241	-4.498902	-2.032651	-2.221590	1.459733	-1.329956	-4.236051	-1.569324
-1.328007	-2.497847	-0.628478	-3.219241	-2.118163	-1.775050	-1.985625	-2.348108
0.618122	-0.863029	-1.526919	-2.093172	-0.989340	-2.021444	-2.583768	-0.717731
-0.648955	0.025853	-1.101374	-3.245383	-1.015896	-2.411040	0.545620	-1.062495
-0.301135	3.937700	0.838658	-3.133876	0.212872	0.343362	-0.559363	-0.485301
2.729280	6.948512	2.932175	0.879348	1.763965	1.511362	-1.188016	0.505950
2.641592	5.763793	0.853679	1.300586	-0.938313	1.844257	1.438160	0.106055
6.305001	4.234343	2.220068	0.180339	2.625839	1.061349	-0.408836	-0.201387
5.860108	2.174863	2.648743	-1.665498	-0.834576	1.776335	-0.903605	-0.153076
4.572913	3.781555	-0.879097	0.032777	-1.353856	0.341015	-3.084746	-3.284816
0.001118	-0.707580	-0.273951	-0.926041	0.852202	-2.072511	-1.613261	-3.056807
-3.099378	0.304360	-2.374820	-2.802551	3.296999	1.154355	-0.527350	-1.049750
-2.853774	0.333777	0.439196	-1.863957	4.128039	1.313112	2.513787	3.003052
-3.494469	1.443271	0.024397	0.654442	1.361123	2.176560	0.919848	4.132299
-3.008563	3.112344	4.936384	0.699742	0.493254	2.504498	-1.167666	4.196388
0.720546	1.139497	2.889254	1.124042	-0.695866	2.742725	0.133843	4.698619
3.546758	1.283133	2.812709	-0.524260	-0.264233	1.334040	-1.791825	4.651790
3.602974	1.094952	2.100449	0.431834	0.927553	1.654443	-3.656470	2.545999
5.634194	2.073656	0.701573	-0.554276	-1.165204	-1.257268	-2.140293	-0.326054
7.003020	3.677346	-1.037819	0.630606	0.942797	-1.967794	-2.166294	-2.822271
5.972252	1.078824	-2.352728	-1.606520	0.549360	-2.055335	-2.095475	-2.512753
5.316091	1.763992	1.308547	0.883543	-2.221613	-2.410092	-0.196635	-5.302402
4.229538	0.327950	0.549706	2.518394	-1.232320	-0.189667	2.698124	-3.729719
0.559193	-1.473299	-4.179452	4.609730	-1.586459	0.275441	3.711703	-2.657606
-0.812042	-3.987654	0.247572	3.246550	-4.722127	1.264130	2.726201	-2.240262
-2.217266	-4.980015	-1.100420	5.144453	-2.895222	2.397599	1.190416	-3.692991
-3.552579	-3.829578	1.916170	5.269335	-4.487441	1.421647	-0.113850	2.134508
-4.370679	-4.138343	0.705243	5.360296	-8.137082	3.200674	1.965500	1.994532
-1.174066	-5.414408	2.755597	5.826334	-7.866842	1.790578	0.303867	0.554782
0.231261	-5.030371	0.961034	4.219547	-5.186820	2.277359	-1.251849	-2.279246
1.966904	-1.818732	0.807052	1.121732	-1.061912	2.062016	-0.698350	-3.637650
2.885963	0.801011	-1.856148	0.625589	2.441583	0.116248	0.191064	-0.803534
6.336739	3.611860	-2.031668	-1.674185	4.890367	3.782955	4.357993	-0.482897
2.790834	2.639817	0.040894	-1.991092	5.754544	0.848234	2.611735	-0.566641
2.476248	2.835982	-0.388864	-0.041233	2.403216	1.051486	4.417992	-3.202967
0.339183	2.805858	-0.945641	-1.625010	3.566184	-0.525591	3.074662	-2.082076
-3.876660	-2.289454	0.419762	-1.266025	3.326952	-0.796296	-0.842456	-2.453869
-4.312681	-0.410554	-1.609955	-1.003579	0.587221	-1.570832	-5.515361	0.698153
-3.031177	-1.642338	-1.052093	-1.776676	-0.281406	-2.046599	-3.882954	1.900590
-2.368649	-0.874607	1.235448	0.164185	1.578973	0.266902	-0.163136	4.475239
-2.600494	-0.541057	-1.503831	-2.643900	2.685161	1.433971	3.983094	4.397501
-1.978112	-0.529089	0.206668	1.369268	2.758359	1.043507	3.812433	2.667074
0.495599	1.493300	-0.390754	-0.873612	1.524770	0.798308	4.886083	4.370757
-2.626261	1.186511	-2.080898	-1.149543	3.204296	0.872475	0.384843	1.890250
-0.886589	-0.548654	-0.881864	-1.027926	4.195440	-1.762594	-0.724987	2.923552
-2.675085	-2.989795	-1.086853	-2.716363	-0.187998	-2.492499	-2.509709	3.576162
-0.027848	-2.188809	-0.773165	-1.313755	0.093187	-2.776142	-4.749422	2.493079
-0.764176	-4.385096	-2.153900	-0.033005	-0.494404	-0.995022	-3.919727	2.135603
-2.387468	-2.558753	-3.380058	-2.249114	1.650830	-4.176141	1.950677	-0.564668
0.867778	1.015420	0.316461	-2.473983	2.001893	-0.602099	4.181688	-0.736534
2.007462	2.328925	-0.321145	0.164486	3.250086	1.804503	5.422606	-0.960095
4.967486	2.495264	0.584124	-1.677410	1.147611	4.314165	3.336632	1.441447
2.489851	1.830637	2.146969	-1.309370	2.058971	3.720385	1.407264	2.735392
2.065158	0.115846	-1.226411	-0.547998	0.141767	2.923364	0.257703	3.859839
-0.551590	-1.407508	0.137384	0.789406	-2.139598	-0.365200	-2.105851	2.474488
-5.422993	-1.569922	-1.337648	3.451739	-3.418623	0.283093	-0.984200	0.936439
-2.199750	0.862003	-0.489605	3.084601	-4.172105	0.617542	0.250957	-2.175510
-0.799759	1.617469	-0.039289	3.846390	-7.049042	1.927248	0.829419	-2.272859
0.582881	3.089878	0.699900	3.072504	-4.136234	0.207708	2.228087	-3.337209
0.477972	0.721831	1.427262	1.260341	-4.432976	0.814223	-0.877939	-0.463059
-1.071585	-0.665171	2.434397	-0.752498	-0.854169	-0.506907	-2.646361	1.044890
-1.421788	-2.600326	-1.297596	-1.205317	-1.975409	-0.775284	-1.881978	2.205436
-0.420737	-3.066034	-1.233818	-4.068216	-0.557795	-3.470507	-1.222890	1.456081
-1.251629	-2.319293	-2.001768	-1.763696	0.982875	-4.740978	-2.714198	3.933623
-0.234264	-2.131302	-0.926347	-0.502460	-2.630997	-1.714296	0.618799	0.244861
-0.609440	-0.975560	-1.131156	-1.642407	-0.688810	-3.397662	-0.854999	-0.954603
-1.710055	-1.562465	0.336506	-0.394941	-1.356662	-0.858376	-1.620994	-0.020871
1.024391	-1.760317	0.557637	-1.299661	-0.173550	-0.414439	-2.728584	1.331458
-2.988759	-1.207689	-1.791034	-2.230964	-0.531435	-1.025512	-1.535366	-3.329404
-0.188892	-2.919071	-1.367847	-2.345304	1.088579	-0.581399	-0.599588	-0.903950
-0.541175	0.629093	-0.989323	-0.833371	-0.389647	-2.325073	-1.455603	1.606189
1.715893	1.858599	0.264239	0.520236	-1.976613	0.445165	-2.809109	2.029514
3.436811	-0.636251	3.290838	-0.362081	-0.044619	0.221718	-0.302307	3.502223
3.307778	2.094639	1.286375	0.225876	-1.982166	0.112686	-2.571896	5.114219
2.738896	0.902069	0.869349	-1.681292	-0.646454	-0.574630	0.225125	2.526901
2.796864	-0.196961	0.585061	-1.732284	-1.680782	1.090771	-0.605144	3.546970
1.113581	0.135946	3.010811	0.437100	-0.608552	-0.325010	-0.352603	-0.594575
-0.365153	-2.343211	2.653498	1.106760	-0.114863	0.171328	0.874450	0.883468
0.116963	-1.466731	0.680523	1.759195	-1.777115	-0.247814	0.829515	-1.631001
-1.146873	-0.513418	-0.087315	2.837208	-0.188509	4.429266	1.636093	-2.816782
0.530241	-1.387970	-1.816615	3.311696	-2.458044	5.259567	2.622584	-3.449974
-0.826396	-0.805490	-0.824177	3.274862	-1.110820	7.002592	5.287088	-1.703877
-1.531585	4.380422	0.545798	3.386505	-0.814837	5.865440	4.605807	-1.435091
-2.438525	2.272165	-0.173489	4.876325	0.397704	4.343514	3.162442	2.023685
-0.712716	2.673638	0.281461	0.072622	0.262805	-0.165187	0.853392	-0.327549
-1.127159	1.596440	-0.933251	-1.508302	-0.915135	-4.265861	-2.265541	-0.905392
-0.500853	0.342970	0.644575	-2.507549	-0.435615	-7.056107	-5.186656	-0.454844
-0.554499	-1.497372	-2.306562	-3.113618	-1.803336	-6.147124	-5.464654	1.419495
-1.595597	-2.586987	-2.907561	-2.744809	-0.391496	-4.395512	-2.465233	-1.585874
-1.987146	-5.360675	-2.350022	-3.442621	-1.282796	-2.297969	-1.151892	-0.803150
-0.375847	-1.513838	-3.376646	-2.992955	-1.401334	0.671306	-0.327331	-3.122533
0.218700	-1.161176	-1.013633	-3.914610	-1.350212	-1.457187	-0.464249	-2.218723
-1.345705	-2.017589	-2.339582	-2.891586	-1.095428	-0.878646	-0.226845	-2.837319
-1.170661	-1.955279	-3.350994	-3.022383	2.688019	0.929429	-0.612919	0.409479
0.475932	-1.267945	-2.427468	-1.355702	0.444029	0.455940	1.434731	0.813771
-0.702728	0.930113	-2.735705	-1.356041	4.251202	0.518886	0.691705	1.502459
-0.898239	-0.125308	-1.029305	-0.108100	3.814739	-0.437630	0.603505	3.264943
-1.380202	2.571194	-0.350267	-0.313980	4.230941	-0.509608	1.450330	2.204723
2.005184	1.310118	3.837008	0.112419	6.723209	1.119752	4.842881	1.055899
-0.346681	3.036063	4.057620	0.734898	6.326043	1.098953	4.816361	0.755673
2.240102	2.223430	1.038670	-0.035543	0.867943	-1.884606	5.171468	-1.313156
1.059534	1.441018	1.580756	0.954096	2.470511	-2.280224	3.082205	-3.111986
-1.098085	-0.847274	-0.715420	-0.261286	3.423748	-4.715399	-2.639228	-2.774717
0.321345	0.595156	-2.677860	-2.976087	2.949954	-2.328030	-4.408529	-1.800650
1.674124	1.278506	-1.243962	-0.303809	3.607331	-2.712618	-7.178200	-2.564982
0.130952	1.634076	-1.477428	0.603650	0.328378	-1.757661	-3.744737	-1.003314
1.353530	1.029567	0.428944	1.510388	1.254398	1.009243	-0.827441	-2.298946
3.289957	3.236378	-1.537948	1.091407	-0.752509	-0.754307	-1.270510	2.044824
-0.848465	1.197810	-0.520503	-0.023294	-1.284842	-1.509110	2.025656	-2.697404
-0.274738	2.722162	0.832478	0.769485	-1.683100	-0.022964	0.976058	-0.591929
0.625640	0.422735	-0.547603	-0.313656	-1.433482	-1.065769	2.360698	-1.037451
-0.330732	-0.555671	-3.412948	0.063583	0.107313	3.143976	3.183775	-2.041070
-1.014454	-1.852457	-2.514557	1.317903	-1.361413	0.123871	3.624692	-2.175884
-0.468924	-2.818521	-1.713129	1.709202	1.147341	0.077319	1.166048	-0.804094
-3.524643	0.000336	3.138135	2.074382	-1.635825	1.882618	0.050746	2.421802
-0.244511	3.080715	4.265636	3.275541	0.117791	-0.008829	-3.138115	2.492304
-2.462827	2.683115	4.789673	1.805081	-0.905409	0.192977	-3.195034	2.214512
-0.990991	3.772338	2.593146	2.022100	0.737874	-0.929562	-2.816809	2.446128
-0.822603	2.453384	-0.363145	-0.114901	1.316844	-2.986945	0.238961	0.967351
-1.911662	0.603153	-2.047200	-2.726521	-1.474600	-1.599773	0.107576	-2.485917
-1.193068	0.200245	-3.005618	-1.757563	-1.794456	1.255357	-1.201463	-3.090977
-0.553621	-0.972939	-1.618001	-0.449124	-2.143821	0.485444	0.098145	-0.287627
3.548979	-1.198898	1.883952	0.772794	-2.424396	3.176089	1.003402	1.113633
1.978134	0.923668	3.517141	1.688191	0.648121	4.931194	0.624607	1.466704
2.266443	-0.549140	5.564065	2.446167	0.327032	3.819158	0.811863	1.232387
1.981807	-0.308822	2.432525	-0.418477	0.452338	3.056582	3.437869	2.191081
-0.163474	-1.709477	4.422721	-0.429442	1.591241	0.910268	0.734427	1.110488
-0.813000	0.403995	1.947852	-0.457829	-1.279058	-1.177284	0.340437	-0.564992
0.727730	3.952996	1.528618	-0.262437	-2.094658	-3.189574	-1.728099	0.661842
2.743417	1.157826	1.353420	-2.292866	-2.039057	-3.493301	-3.246680	2.613990
3.131760	0.092886	-1.560843	-1.337417	0.009946	-3.340664	-3.671006	3.520954
2.669761	0.008576	-1.905472	-2.741890	-0.617546	3.342938	-2.106476	1.474733
3.472819	1.237298	-2.202365	0.119015	-0.945634	2.899104	1.717711	4.160929
2.924336	0.394852	-3.040723	0.722297	-1.046714	5.633337	1.996056	2.919041
0.712611	0.720140	-1.001046	2.271457	-0.144486	3.532635	2.312260	3.437271
-1.867355	-0.899239	-0.903135	2.783895	0.247452	2.634101	0.532423	1.791319
-1.662862	-0.920582	2.402111	2.154009	-1.692499	-0.129366	2.044547	3.336086
-2.279808	-0.997089	1.491492	1.638200	-0.351836	-1.575564	-2.752968	0.472173
1.653706	1.100141	2.099207	2.509868	-2.940159	-1.350094	-2.132220	-0.071121
1.823881	3.250508	4.553256	0.421312	-2.028165	-0.513255	-3.199410	2.024006
3.359018	1.862115	3.085440	0.536132	-2.617354	-1.224845	-2.476335	-0.141445
3.381617	2.446962	1.146257	0.865528	0.935177	-1.148066	-1.586996	-0.206075
3.644878	2.989650	0.622709	-0.019002	1.138529	-0.798315	-1.455492	-1.537582
-0.195597	4.335181	2.063395	-0.306556	1.739703	-1.639292	-0.657321	-1.532466
0.492192	-0.690045	-0.055986	-1.696735	2.010802	-1.973498	-0.781783	-1.180027
-3.084055	-0.358326	0.076968	-2.046940	-0.415574	-2.483031	-1.046378	-0.069663
-2.809438	-0.761062	-0.846746	-2.489871	-2.185723	-2.246991	-0.667903	-1.968574
-2.179755	-2.958650	-1.254525	-0.776128	-0.520742	-3.497877	2.809040	-1.307360
-2.002805	-0.466291	-0.461272	-2.098111	1.209069	-1.162489	4.271254	0.041981
-2.603089	0.395019	2.384115	-1.148622	3.781912	-0.235826	5.264938	0.923048
-4.574506	-1.849422	1.988636	-0.036460	0.057188	-2.256088	1.455595	1.654842
-1.460055	-0.525510	-0.309211	0.459374	-0.074200	2.974425	0.591623	1.303564
-1.091236	-3.132345	-2.025725	-1.828520	-0.206051	1.345414	-1.407476	-1.606985
-1.342548	-2.357725	-2.027406	0.822657	-3.058764	0.450780	-2.348101	-1.749405
-1.171690	-4.023450	-4.707155	0.747705	-3.321436	2.020623	-3.598451	-1.851496
-1.784961	-2.581517	-4.955071	-0.002476	-3.074868	-1.179656	-1.521327	-2.167257
-1.429062	-3.811826	0.064946	1.111513	-1.756856	-1.008558	-1.003227	2.059913
-1.604791	-2.305774	2.393894	-0.363728	0.200901	-0.815182	-1.653951	0.361814
-0.291248	-2.801662	2.586475	-0.166300	0.282403	-2.541727	-0.685298	0.090647
-0.998632	-5.301387	-0.315512	0.181096	-1.989847	-3.004992	-1.526067	2.517112
-1.676942	-1.723848	0.340133	-1.071739	-2.129947	-2.017979	0.616341	0.160910
-3.110979	-2.584643	0.207709	1.199994	-1.982897	-3.377785	-1.826871	0.815441
-2.223641	-5.205372	-0.149082	-1.973306	-1.523895	-1.461911	-2.420005	0.259306
0.350373	-2.073333	-0.362043	0.852761	-1.516139	1.366444	-2.112559	-1.268495
2.811563	-0.551723	0.152628	0.053893	-1.807028	4.282579	-0.633132	-0.574062
3.044930	2.395957	-3.742470	1.160192	-0.689761	6.445896	1.934275	-0.916393
2.139074	1.433610	-1.486937	1.907356	-0.653536	5.098795	2.386364	-0.527088
3.689496	1.630537	0.479127	4.745184	-2.540051	4.763576	1.753135	-2.701347
3.011497	1.042139	-2.159678	5.002077	-2.503005	1.824039	2.254287	-2.550370
1.390077	-1.853082	0.939347	1.706933	-1.679698	-1.627815	-0.177877	-0.819956
0.608338	-2.821324	-0.769297	2.645852	-2.387327	-3.416586	-3.259658	-0.174304
-2.877821	-3.769087	0.216289	-2.183966	-3.537691	-4.309674	-4.360556	-2.273815
-2.015298	-3.822469	-0.692895	-3.004823	-2.923389	-5.365178	-3.896070	-3.061787
-0.531493	-1.585068	0.522851	-2.900219	0.567780	-0.247898	-0.362099	-2.932621
-1.533205	-0.857982	1.846227	-1.416454	0.586918	-1.490134	0.197456	0.320985
-1.718434	3.462389	3.055932	-0.791329	-1.617674	-0.883885	2.164296	0.866029
-0.647378	-0.127854	0.980267	0.894855	-0.573094	-1.843251	0.841922	-0.767086
-1.850338	-0.088207	-0.538069	-1.338202	-3.710443	-3.037132	-1.079867	-0.776462
-0.888212	-0.900171	-1.432975	-2.975301	-0.551017	-1.417928	-2.091569	-3.033098
-1.423300	-2.402143	-1.974653	-2.572342	-1.836417	3.115062	-3.236585	-2.663792
-1.045501	-2.942123	-1.351202	1.661273	-1.067141	3.784437	0.781785	-2.132646
-1.749014	-3.408308	-2.579422	1.158044	-2.139889	7.085299	2.996742	-1.165059
-2.051040	-1.634297	-3.294214	4.585671	-1.656158	5.286947	4.843986	-2.107630
-0.933476	-2.848490	-3.375478	4.448252	-0.529347	5.346781	2.636418	-2.215559
1.121577	-0.442984	-2.576814	3.950388	-0.377357	4.646503	2.394536	-2.224347
1.705121	-0.421178	-1.733322	4.030576	-0.936685	4.049411	0.450443	-1.966492
2.309955	-1.176271	-3.629302	2.414518	-1.931431	-1.200794	-1.362163	-4.390495
0.645481	0.790039	-0.290854	0.354411	-2.430994	-2.192411	-1.480181	-1.618355
0.014200	-2.366847	-1.629079	1.460355	-1.649773	-3.531541	-2.766911	-0.206272
-1.201289	-1.049827	0.603222	1.006050	0.188433	-4.403683	-3.040253	0.244453
-3.162184	-0.849401	1.816851	-0.688105	0.379725	-2.486437	0.146393	2.141522
-2.984885	-1.830367	3.442107	1.720589	5.033704	-0.446303	1.656928	0.847434
-1.594791	-0.781023	3.277789	0.913731	5.683271	-0.114980	3.180051	0.634489
-2.812202	0.493031	2.602497	1.260420	2.713026	-0.853270	3.229062	0.514387
-1.787716	-0.027902	0.978432	-0.893144	2.365770	0.055829	2.286361	0.109929
-3.339034	-2.157322	-0.941507	-1.215862	0.857804	1.343517	3.941749	4.106715
-1.450954	0.218072	-2.845021	-1.788534	2.501028	3.158394	2.574925	3.021544
-0.843976	1.982882	-2.346509	-1.093363	1.208344	3.821959	3.507189	0.233617
-0.398299	0.210610	-2.171672	-1.546947	0.136551	2.750713	4.865541	-2.166167
-1.835723	-1.275444	-0.686810	-1.387389	-1.373048	1.594157	1.977281	-4.276707
-0.209047	-2.916879	-0.449822	-3.125889	-0.007255	1.110090	-2.168491	-3.117303
-2.679971	-1.908193	1.343190	-0.359547	-0.319168	0.427812	-1.366275	0.653344
-1.205993	-1.307985	2.909827	0.828935	-0.898687	1.878623	-1.358471	1.870635
-2.586813	-0.755454	2.738888	2.379657	0.266689	1.815624	1.128920	3.406870
-1.423131	-0.667199	3.769973	3.165017	-0.176840	3.708615	1.170599	3.348447
-0.790446	0.349882	4.306282	2.937516	-0.261173	4.214895	3.226264	4.874668
-0.809858	-2.094511	1.510514	2.269851	-0.814311	6.071765	5.189217	1.872832
0.796835	-2.054077	1.324970	-1.082577	0.782649	3.536125	0.889956	1.646739
-0.937968	-2.913214	-2.292150	-1.162569	-0.215796	1.509574	-0.231818	-1.275411
0.517835	-0.721922	-0.702648	0.318573	0.666457	1.872513	1.531094	-4.755118
-1.683557	-0.580099	0.126378	-1.302351	0.243307	-1.258358	-0.237708	-0.830583
-0.034141	-1.299945	2.487826	-1.564341	-2.233845	-1.483339	-0.606525	-0.593806
0.808881	-1.086758	2.299396	-0.479400	-1.160099	-3.101431	-3.174956	2.356713
-0.839690	1.225563	1.362388	-0.470427	-2.115656	-3.176232	-0.897402	3.098174
-1.421652	1.493017	-0.462997	-0.131124	1.918386	-0.722044	-1.126264	3.216277
0.553094	-0.987493	-1.062861	-1.190891	3.799726	1.468634	-0.214442	2.748821
2.557850	1.282533	1.271897	-2.572130	5.227365	1.258402	0.221465	2.626505
2.343915	0.610596	0.271976	-0.412040	3.059402	3.777559	1.223854	2.150930
3.313491	2.845797	0.582677	-2.691223	4.257638	-0.059293	3.427927	2.761296
1.088377	2.289737	-0.503202	-0.458380	3.805072	-1.855656	1.368083	1.139401
-0.805626	1.714315	-0.962460	-2.065112	5.686105	-3.045330	3.225120	-1.360354
0.565983	2.028234	-0.910598	-1.374519	4.309236	-0.984014	4.167540	0.974230
2.498705	0.349694	-2.674115	-3.102003	3.210666	0.901992	6.552240	3.576752
3.755039	2.796695	2.492587	-0.649764	4.379295	3.648387	5.629421	2.557913
2.866786	1.485339	1.322510	1.220298	1.473821	4.115571	6.505583	3.557112
1.040647	1.218025	2.351052	-1.009420	1.889146	0.754945	4.460024	4.731048
1.928722	1.667755	3.399013	1.555382	1.757169	0.554408	1.839844	3.772021
1.692711	2.105429	1.293694	1.700804	0.001989	-2.122341	-1.054057	2.819030
2.620016	2.990348	1.246394	0.861444	-1.097893	-3.450600	-3.415280	-0.328525
3.075736	2.018812	-0.760288	0.714902	-0.203678	-0.355171	-8.913626	-0.486044
3.050172	2.613621	-0.836551	0.480276	-0.438965	4.637346	-2.616894	-2.513729
3.584424	2.873777	0.140004	3.637767	2.668044	6.856952	-0.322287	-2.215079
3.844993	1.314680	-2.065723	3.272672	2.561449	4.332047	2.135096	-1.535596
2.999979	0.451630	-1.681132	4.401592	2.033251	2.989529	3.326454	-2.443480
