X1	X2	X3	X4	X5	X6	X7	X8
-2.330287	-3.308950	-2.201524	-0.131970	-5.591886	-0.732634	-3.047163	-0.753585
-2.740519	-4.845681	-1.258143	2.416862	-6.047859	-0.238696	-3.489045	-1.966739
-1.692050	-3.957125	0.898259	5.350647	-7.748497	2.920659	-1.194151	-1.872296
1.389022	-5.702082	1.491680	2.942084	-4.562200	1.830930	-0.942480	0.172244
3.065897	-2.348950	3.681722	2.115077	-3.424770	-1.501881	-1.170731	-0.743117
4.172476	-0.631529	2.257885	3.338426	-2.210206	0.193825	0.662196	0.715123
2.805960	1.561882	0.285971	1.809632	1.618090	-1.496951	0.966700	-0.073836
5.435251	1.504984	-0.923821	-0.664104	2.741317	-3.647409	3.150982	-0.535692
3.204049	1.702577	-0.534190	-1.909081	1.263975	-2.400849	1.159442	-1.236944
-1.740545	1.219363	-3.896336	-2.302396	-1.209337	-2.993071	1.117980	-1.454591
-1.640530	-1.510658	-2.236156	-2.057850	-0.968520	-0.346375	-0.419205	-1.870732
-2.355905	-3.952884	1.157347	1.017159	-0.588176	0.996940	-1.369711	-2.792664
-2.084469	-1.460316	0.515077	-0.453567	-1.217904	0.759373	1.906461	-1.141688
-1.053121	-3.735552	0.731732	-2.994328	0.583894	1.237826	-1.311989	-0.974502
1.650641	-2.210392	0.484213	-0.374522	-0.555082	0.114697	-2.173262	-2.344204
0.753416	1.762065	0.969922	-0.320948	0.819866	-2.481613	0.047944	1.227106
4.349006	2.872421	1.992658	-1.024505	1.733737	-0.191903	0.091128	-0.873271
3.641312	0.508675	-0.228378	-0.571892	1.898431	-1.690375	1.492689	0.846767
2.658135	1.506329	-0.640186	-0.820207	3.189146	-1.662326	2.578628	0.840621
0.975375	2.231183	2.998035	0.129050	5.161682	-0.591659	2.954044	3.362291
-0.493566	0.687037	1.838786	0.491082	5.062238	-1.403672	0.038539	4.566980
-2.367887	-0.039806	2.627665	0.800388	4.565212	-0.849565	1.727310	2.513887
-1.451487	-1.221647	1.781276	0.081471	3.687903	-0.614939	-0.772442	3.804913
-2.495366	0.527615	-0.260184	-1.049968	3.709611	-2.924792	-1.721916	3.278061
0.094478	0.218682	-0.726613	-2.110529	3.645434	-1.970426	-2.670914	4.059230
0.304745	-0.755748	-2.914710	-1.202910	0.752672	-2.623841	-3.867535	3.481822
0.561136	-0.249672	-2.955676	-0.581509	-1.145478	0.402365	-4.797680	3.583437
4.422352	-1.424990	-1.405510	0.513573	-3.621215	-0.370409	-3.788049	2.490877
3.822295	-1.073101	-0.557212	0.908439	-4.931741	0.122437	0.403558	3.691242
1.536565	-2.031605	-0.030481	-0.486810	-5.191057	-0.252397	0.306241	4.157534
0.881362	1.084599	-0.488118	0.428527	-1.912565	-1.377311	-0.419901	5.585252
-0.224711	2.813911	0.588178	0.309550	-2.517665	-1.178805	0.606133	2.407199
-1.293855	4.192933	0.987208	0.604562	-0.825758	-1.387579	3.836641	1.819774
-2.248368	3.211665	-0.211229	-0.259937	0.433954	-1.331433	0.784423	-1.576322
0.403950	3.906907	3.649268	0.040655	1.656269	-2.505566	2.254080	0.369713
1.369901	3.960060	0.348999	-1.049861	-0.660012	0.304320	4.282110	-1.904522
5.111685	3.757025	-0.567736	-1.648985	0.400809	-1.043273	2.750314	-0.681525
4.424203	1.269202	0.135364	1.150086	0.496329	-1.029745	0.975292	-3.530496
1.332555	1.205292	0.050698	-2.594749	0.599149	-1.558398	0.863942	0.100066
-0.488856	0.363195	0.547266	0.261814	3.624768	-2.572930	-1.554236	-1.165638
-2.864531	1.674312	1.264470	1.192673	3.075482	-2.140342	-1.462841	-3.440809
-0.905768	2.289244	-0.097392	1.120631	1.168593	-1.270433	-0.299475	-1.589045
-0.372967	1.324990	1.164481	2.732489	-1.318703	0.706595	-1.652937	-0.796845
-0.644528	2.053652	-0.592211	0.322648	-2.975905	-1.353555	0.431672	-1.257510
-0.074948	-1.808070	-2.475067	0.278109	-3.484016	-1.457486	-1.734949	3.879361
-1.530528	-2.033375	-1.916889	1.152873	-3.734937	-1.542596	-3.610899	2.214170
-1.967866	-3.851364	-2.266875	-1.269258	-3.264769	-1.972485	-4.219379	0.399615
-2.100062	-2.333635	-1.933526	-0.177484	0.408988	0.354246	-2.476091	-1.427902
-0.806815	-2.088089	1.630458	2.068096	3.457530	-0.812502	-0.958633	-1.866681
-0.320124	0.057476	0.745678	4.264084	2.049958	4.290070	-0.711206	-1.001022
-2.259989	4.741960	2.407233	4.006881	2.555669	1.009963	2.755488	-0.020824
-1.826109	4.804562	1.849223	2.373387	-0.584838	-0.367723	0.842950	-2.788587
-1.154983	4.258584	2.582848	1.144305	-1.575763	-0.133889	-0.921920	-0.804911
-0.772009	1.268426	-0.068392	0.113334	-2.387509	-0.626734	-2.067423	-1.665495
0.986811	-0.516012	-2.741997	-3.038923	-3.707476	-1.328858	-2.891560	-0.413939
-2.497721	-1.001130	-2.532667	-3.306066	-1.491567	-1.013460	-2.569231	-2.865643
0.762597	-2.754827	-4.241703	-1.393494	-3.124482	-0.900542	-3.182436	-2.034607
-2.565936	-3.618102	-2.067503	-1.827206	-1.849824	-1.083803	-2.487376	-1.414530
-2.328419	-3.677456	-0.451569	-3.114701	-2.797992	-1.361942	-3.982851	-0.543412
-0.904651	-4.386988	2.280899	-1.112876	-1.966189	-1.737460	-3.563761	-1.717354
-1.336532	-5.630299	1.919601	1.793067	-0.232317	-2.145756	-1.389708	-0.178355
-0.940860	-3.019187	2.253838	-0.008369	0.521024	-2.336830	0.031909	-0.915615
1.045865	-1.165252	-0.737992	-0.545783	1.613432	-1.903183	-0.712411	-1.854234
2.764043	0.526105	-1.962988	-1.407875	0.462705	-0.213814	-0.494568	-2.091812
5.547075	-0.058915	-1.495951	-1.298943	-1.557258	-2.806722	0.725538	-2.802049
5.062062	0.493289	-0.862680	-2.221686	0.159842	-0.238708	-0.453095	-3.557045
4.678204	1.726116	-1.186977	1.985796	3.076003	-1.709272	-1.277866	-2.023599
2.324802	0.086466	-0.795141	2.042105	2.518424	-0.174313	1.699424	0.222487
-0.630243	-0.397160	-1.916272	4.411042	0.889403	-0.418031	4.404375	0.215713
-1.146731	-0.771062	-1.517372	1.057208	-0.970761	1.945174	5.428086	2.243881
-2.059961	-2.514640	-2.313539	2.027203	-1.645270	1.243203	2.643758	2.634589
-1.381634	-2.151193	-2.647775	0.580529	-3.329825	-0.874744	1.075689	2.544037
-2.584347	-4.287323	-1.074679	-0.060713	-1.429628	0.104132	-0.108920	4.500225
0.475399	-2.893028	-2.505653	-2.321722	-0.526080	1.018633	-1.115871	2.793154
-0.256694	-1.706409	-2.810496	-1.828298	1.504318	3.130658	-2.036663	2.890722
-1.522228	-2.000066	-0.268109	-3.325839	-0.590037	2.111608	-0.444296	2.516929
-1.303300	-0.127598	0.297908	-3.528044	-1.583046	3.445883	0.285728	2.073376
0.741889	-0.279105	1.097155	-1.833913	-0.347209	4.755584	1.132710	2.408062
1.765340	0.405312	0.388231	-0.957044	2.432971	3.842111	0.830450	2.838186
2.738154	0.788853	2.505036	-0.063636	0.631792	1.823965	3.391946	1.877148
2.948331	2.640320	1.097269	0.260511	2.533254	3.865245	1.975299	3.569048
1.003371	3.733010	1.483930	-1.732102	-0.436445	4.107652	1.993409	4.984985
-0.632225	1.643826	-0.191481	1.359528	0.823792	4.434487	2.791675	1.968259
-1.995656	2.303265	-0.375164	-1.099201	-0.683134	2.675350	1.128297	-1.102930
-2.942322	0.672729	-2.491321	-1.210386	-1.557526	2.336341	2.444475	-0.388284
-1.092823	-0.132182	-2.512952	-1.854626	-0.335685	2.926262	1.673308	-2.583602
-2.941858	-0.938170	-2.431556	3.119978	1.785587	2.315712	2.709396	-4.455285
-0.558627	0.204067	1.985465	2.256029	1.043288	2.137792	4.515640	-3.584733
-0.499029	-0.700072	2.277211	3.249827	-0.382082	3.156903	3.224438	-1.498148
-1.416664	1.687913	2.704281	0.285573	-1.337526	1.214444	2.200091	3.568671
-0.168132	0.640421	5.409776	1.658568	-3.107244	-0.376782	1.699898	0.346022
-1.656131	2.780153	4.866595	1.875813	-3.251739	-0.580175	0.762760	1.991406
-2.203262	3.657408	5.737037	2.263309	-4.126612	0.298264	-1.163724	3.163521
-0.737325	2.099087	4.677202	1.182957	-5.279164	-1.772363	-2.787254	2.972866
-0.304918	1.613289	1.605689	3.296757	-4.726197	-0.316756	-0.145231	0.132842
1.104659	0.666114	-1.102403	1.210711	-2.690113	0.946787	-2.671853	0.022047
4.650605	-1.831039	-2.234472	-0.226880	-1.340113	0.161065	-3.133122	-2.742419
4.073721	-0.000269	-3.547621	1.204584	-2.038598	-0.848321	0.349063	-2.774358
4.732408	0.031923	-2.664850	-2.067796	2.307130	-2.201169	1.487101	1.335431
1.672066	-1.315563	-1.492458	-4.580218	2.676869	-2.323778	1.818493	2.194146
0.368096	0.557373	1.090153	-1.599982	3.965918	-1.618650	-1.024362	0.313687
-2.668503	0.152130	1.985182	-0.891387	6.059875	-1.864681	-0.570663	-0.468347
1.116670	0.457108	0.962830	-0.506132	4.387240	1.060428	-1.788611	-1.727458
0.702316	-0.257392	1.025096	2.947484	4.518109	0.035179	-0.754205	-2.881645
3.100434	0.324427	-1.359720	2.152661	4.013783	1.111971	-0.986247	-1.902211
2.990026	1.535968	0.468180	4.848402	4.029359	1.652707	-0.982034	-2.000355
1.850690	-0.535372	-1.471404	3.190206	3.363335	3.841687	1.074632	-1.497078
-0.187471	-1.328293	-1.750271	2.441674	0.434511	2.353413	0.797551	-2.796382
-1.031459	-2.304394	-1.300023	3.112408	-3.346515	3.115584	0.731825	-1.233468
-1.161373	-1.456176	-1.848961	3.852008	-6.810444	2.288502	0.087151	-1.430236
0.079289	-1.033539	0.346616	3.269875	-7.267179	0.676368	0.232832	-2.426287
-1.525275	-0.082684	0.138207	1.467111	-6.111220	0.521283	-1.087833	-2.463623
-1.641864	-1.474012	-2.425889	-0.475385	-4.429070	-1.371851	-3.589944	-1.688244
-1.214577	-2.483421	-3.972972	-1.932610	-3.417729	-3.104935	-3.521601	-2.239852
0.302085	-2.405314	-1.927843	-1.769465	-0.717799	-1.466866	-4.500503	-1.665647
-1.426076	-2.366290	-0.765502	-1.960648	-2.039682	-2.640244	-2.370950	-2.546230
-0.082161	-1.734050	-0.828949	-4.749059	2.387622	-4.347167	0.744457	-1.729003
-0.964070	-1.132094	1.414914	-2.312296	5.156110	-0.794434	2.999219	-2.197867
-0.269902	-0.125523	1.595187	0.055441	4.838981	-2.191045	0.348037	-0.960822
-2.024056	0.408264	0.155870	0.324254	4.024333	-1.691597	1.950510	-0.994970
-0.317634	1.689465	1.894462	-0.707658	0.344366	-0.466290	2.177040	-0.596812
-2.498533	-0.466820	-0.906837	-2.584792	-1.757522	-1.830023	1.002525	-0.988749
-0.552455	-1.496591	-0.972727	-1.822648	-0.643833	-2.989494	2.778767	0.727317
0.905302	0.142951	1.394690	-2.310626	-0.010268	-3.365901	-0.214435	5.890287
2.413437	1.027105	0.830415	-1.329023	1.639271	0.210255	-0.628079	2.939558
0.556450	0.947472	0.031346	-0.825340	3.707883	-1.331722	-2.975266	2.329529
-1.471257	0.761851	1.977284	-0.326676	3.964567	-1.968032	-2.189295	0.212199
-1.943885	2.359041	0.285527	-0.911529	3.736122	-1.099374	-1.839766	0.598468
-1.376134	-0.253559	-1.680324	-1.593798	3.062145	-0.338146	-3.069778	-0.760967
-1.157003	1.343752	-0.998970	-0.934584	1.689835	0.513053	0.409868	-2.189307
-1.124692	0.088873	0.552789	-0.158884	-3.017808	2.625424	-0.251926	1.898748
-1.497737	-4.114846	-1.776953	-3.630350	-2.338557	-2.959345	-4.146999	-3.096681
0.497315	-0.600366	-1.597457	-2.550447	-2.829239	-1.813873	-2.276785	-1.159911
-0.050502	0.491905	-2.959156	-2.592176	-3.178935	-2.111997	-1.825776	-0.098185
0.786010	2.436069	-0.630051	-2.152237	-1.879747	-1.768119	-1.646874	-0.375101
1.465652	3.553025	-0.055844	-1.872233	1.021528	-1.162641	-1.057278	-0.993060
2.321224	1.650773	-0.573834	-2.087566	1.041091	-2.886364	1.434812	-1.903162
1.210724	0.011113	0.241076	-1.259237	3.432841	-0.233790	1.904796	-2.461206
2.020754	0.186447	-1.789313	-3.347449	2.575581	-1.274422	2.774874	-1.304592
-0.578788	-0.594527	-0.360404	-3.222404	0.684310	-1.717360	0.442647	-2.108621
-0.650701	-2.231907	-0.299995	-0.689503	0.834031	-1.947607	0.645114	1.716008
-1.192886	-1.353094	-1.408290	-2.770249	-0.598256	0.186836	-1.091624	2.295295
0.470557	-1.912887	0.762412	-1.038742	-0.291651	4.718568	-0.277767	6.058640
-0.728472	0.150715	1.879709	1.200914	0.336649	3.293585	1.499385	4.979943
-1.186473	-0.927089	4.241801	1.554919	-0.605156	0.887088	-0.360368	4.296104
0.596054	-2.626399	4.412986	2.730670	-1.223165	4.162774	1.834874	3.187723
-0.236592	0.812687	3.387064	3.342466	1.668924	3.212942	0.941712	0.493000
-1.066110	0.404269	1.649033	2.511205	3.317512	3.193490	1.874246	-1.365664
-1.885701	1.134546	0.689493	2.457584	3.155499	-0.023083	-0.580525	-0.564969
-0.371465	-0.372181	-2.090357	3.101503	4.972088	-0.827478	-1.481999	-1.774117
0.535199	0.895489	-4.060119	1.798260	3.342279	-1.196198	-2.005077	-2.108305
1.222489	1.292056	-1.158692	-0.935448	3.088274	-4.330744	-2.467759	1.301365
1.612807	3.732721	-2.694080	-0.800721	2.125374	-5.410016	0.658557	-1.101806
1.586453	3.276583	0.427019	-1.629162	-1.000920	-2.203216	0.602069	2.173281
0.127325	3.229143	-0.398098	1.349928	1.004295	-0.783746	3.163279	-2.180172
2.214725	3.777802	1.007369	1.648847	-0.117882	0.560393	1.932786	0.585734
1.144852	2.019960	-0.238482	3.188793	2.055452	0.441100	4.124491	-1.730501
-0.304294	-2.320483	-2.538650	3.880165	0.318598	0.619273	4.108794	-3.414777
-1.144813	-0.364226	-1.592838	4.865662	-0.051843	0.307712	1.955595	-1.652594
-2.344304	-3.236168	-3.033247	3.842481	-0.607969	1.375915	3.265494	-2.225651
-1.462367	-1.807810	-2.451076	0.777521	-0.785378	0.068181	0.191693	-1.879349
-0.378903	-2.687050	-2.604428	-0.216119	-2.590069	-2.617691	-2.999310	-1.868087
-0.154811	-2.585088	-4.043604	-0.376241	-3.636841	0.378398	-2.077914	-1.064866
-1.821891	-1.273224	-1.276703	0.877453	-1.860892	1.097847	0.315582	-2.896685
0.518857	-0.902557	-1.229229	0.068462	-0.082520	1.988155	2.303978	-0.218043
-1.644367	-3.496886	-1.856180	-2.254415	0.968676	3.662820	0.311073	-2.508042
-1.233662	-2.456812	1.220441	0.096519	0.746697	3.731642	1.950969	-1.257581
-0.036229	-0.550233	0.399734	-1.022135	1.322246	5.185120	0.996366	1.555741
0.219233	-0.156349	2.042298	-1.431881	-0.015876	4.268952	1.374763	-0.863078
0.661625	1.555240	0.710731	0.774281	4.327633	2.773839	1.653961	-0.341235
2.808645	-0.271464	0.186032	0.173250	2.769474	2.522178	0.104461	-0.987233
2.997796	1.686038	-0.853198	-3.444476	3.919349	3.844570	-1.550138	2.322231
4.926776	1.470848	-1.426662	-1.057699	2.822159	5.212614	-0.408235	1.150155
2.022286	0.610766	-0.186360	-1.033019	2.720307	2.575808	-0.577331	1.231341
1.974827	-0.967108	1.080606	2.287962	-1.943806	1.030652	0.349477	0.865687
-0.345401	-1.980672	2.174936	4.024242	-6.386479	-1.060455	-0.623014	1.550995
0.444202	-2.541027	2.842329	1.201521	-7.826509	-1.277513	-0.726201	1.360064
-1.316064	-3.980371	2.072084	3.481798	-6.283195	0.610377	0.634414	1.640294
-1.655898	-1.795305	2.554299	5.149470	-1.633236	0.502614	0.987333	0.634787
-0.877399	-2.045826	1.293474	3.579838	0.952571	-2.050602	-3.098145	-0.283059
0.342332	0.757565	2.401709	1.567399	3.662528	-0.919372	-2.127020	-1.530643
1.804396	2.300569	0.499001	-0.720848	5.143235	-3.118797	-1.565190	-0.035765
2.233193	2.685187	-1.469750	-1.880902	4.135895	-1.004077	-4.470056	-1.839924
2.641625	2.781219	-0.142144	-3.217167	1.917809	-2.521712	-1.767718	-2.012721
0.234290	0.116466	0.376716	-3.182742	-2.326320	-3.531903	-1.726676	-1.846755
0.543391	-1.409171	-1.109769	-4.263929	-1.451592	1.016949	-1.725129	-0.125626
-0.220374	0.581008	-2.114601	-3.832429	-3.041104	1.085945	-0.401077	-1.053435
-0.797802	0.580504	-3.589580	-2.535743	-1.252755	4.205983	1.134280	-0.377779
1.464905	-1.205481	-0.265508	-1.622972	-0.566342	2.246864	-1.128757	1.328739
1.565550	-1.883648	2.570815	-2.327016	-2.755765	1.151287	-0.010990	2.709622
2.175031	1.689404	3.367488	0.533923	-2.631721	-1.044248	-0.412316	1.076668
1.164551	0.406176	3.718410	0.861044	-0.974409	-1.234141	-1.168837	0.440078
-1.726292	0.142470	1.215680	0.223947	-1.557228	-2.631393	-2.032253	-1.255147
-1.175896	-0.389316	-0.378603	0.729130	-1.714874	-3.315004	-0.695762	-2.991908
-2.715960	0.265821	-1.413539	0.835393	1.546853	-2.285074	-1.710065	-1.234804
-1.984584	4.413581	-0.348430	1.813336	-0.115346	0.728997	-1.401762	-0.076735
-2.156368	5.621964	-0.140276	0.494356	1.829333	2.059908	1.387647	1.740100
0.436390	5.682073	0.376822	1.673853	0.299289	4.252260	1.087463	0.413100
-0.399211	6.077606	2.342864	-0.309673	1.498126	3.314853	1.939685	-1.872534
0.518031	5.741065	-0.147752	-0.798022	-1.851556	3.765385	1.475014	0.000498
-1.188685	3.044751	-0.049127	-0.630597	-1.487354	3.813158	0.396349	-0.183904
-2.347457	1.539665	-0.875661	-4.498997	-2.497367	2.943972	2.180391	-0.403639
-1.749184	-1.749993	-0.806254	-1.804624	-2.025594	-0.147074	-0.362060	-0.251307
-1.287667	-1.795522	0.170292	-1.297077	-2.633133	-0.839180	-1.704805	0.530892
0.418796	-3.135221	2.365277	-0.674757	-2.488183	-3.713446	-1.326043	2.902559
0.308305	-4.340689	2.036299	1.943335	-2.147841	-1.543371	-2.069774	1.439193
-0.417139	-3.907127	3.150959	3.038198	-1.329806	-1.172356	1.440002	1.146596
-0.547335	-2.336031	3.225156	0.986033	0.055923	-1.721599	1.726885	1.102367
-0.998584	-2.817503	4.004089	1.312838	-0.489053	0.984198	3.770474	2.581307
0.940317	-0.136041	3.631957	2.584713	0.068769	1.736736	4.061270	2.064515
0.088768	1.274255	4.164859	4.483958	1.262490	3.610815	5.000972	2.203294
-1.227332	-2.271013	2.811396	4.458372	-2.893789	1.945036	1.288381	0.650142
-0.017880	-2.004846	1.322066	5.439454	-4.493466	1.524499	0.278097	0.014860
-1.402676	-4.207241	1.969868	1.661206	-6.771341	-0.021897	0.720419	-0.463552
-0.211219	-1.122399	-0.424797	1.737625	-2.006711	0.293850	-2.648953	-3.407593
-0.065710	1.653782	1.065770	-1.098888	3.203525	-2.317761	-2.707718	0.322738
-0.044046	3.492602	0.750767	-0.655933	3.344767	-4.674029	-2.367078	1.482640
-0.878328	3.807362	3.275795	0.730589	4.321419	-1.354954	-3.542631	3.030113
0.364646	5.871663	3.804853	0.288578	4.731579	-1.152035	-0.847479	1.124759
-0.346023	3.668905	1.967040	-0.388966	2.253851	-1.893473	-1.364121	1.587778
-0.217836	0.911789	1.317757	-0.483644	0.349335	-4.076366	-1.924757	-0.141431
-2.878891	0.449817	-2.000299	-0.798155	-4.799967	-1.221515	-1.087688	0.672734
-0.046487	-3.417511	-4.203127	-0.405300	-5.829055	-3.781518	-0.997514	3.983272
-0.772524	-4.950795	-3.873827	0.949222	-5.033627	-2.303376	-2.235636	3.825985
-2.336101	-2.627734	-1.187300	-0.752691	0.362517	-3.351088	2.381948	3.476472
-0.583316	-2.527526	-2.086447	-2.148437	1.390580	-2.661853	1.481436	0.141734
-0.360471	-1.504472	-1.793867	-3.758018	1.506162	-4.072372	2.315228	-2.010128
-0.267062	0.314130	-0.731863	-2.253333	3.366964	-2.962343	4.867724	-0.029915
-1.718590	-0.180619	-1.395933	-3.242081	1.699487	-2.685366	4.437323	0.914974
2.262845	-0.747919	0.388822	-1.655264	-0.400868	-2.564640	0.536426	4.069040
0.254946	-2.788770	2.994402	0.206120	-2.854100	-1.734365	0.177232	3.476583
-0.596988	-1.689170	3.918605	1.934469	-3.845907	-1.591841	-0.451559	3.143803
-0.699155	-3.498419	0.061432	0.576985	-5.539490	0.260034	-2.925348	1.705700
-0.439955	-3.109815	-1.281018	-0.697533	-4.091847	-0.568341	-2.586335	-1.408823
-2.046987	-4.151559	-1.737744	0.145116	-2.726177	-3.923364	-4.182820	-2.309169
-0.699750	-2.198249	-3.186248	-2.333569	-2.107080	-1.845335	-3.535004	-3.719635
-0.439343	-1.743486	-1.714130	-0.347487	-0.841155	-3.341653	-3.442187	-1.485722
-0.323866	-1.306667	-2.964590	-3.518038	-1.513100	-1.298818	-3.643769	-1.224829
-0.230518	-4.607693	-3.210028	-3.240321	-2.233916	-2.504029	-1.921851	-2.222456
-0.393998	-1.425262	-3.079544	-0.866637	-1.038602	-0.605286	-3.314333	-1.849301
-3.013805	0.806025	1.606961	-1.820485	-0.777157	-3.735287	-1.506216	-1.229366
-0.645338	2.683070	-1.738714	-1.584465	-4.932180	-2.837932	-2.574699	-3.062649
-0.514497	-0.111227	0.904433	-1.994976	-1.703271	-1.205920	-2.057885	1.498849
-0.031080	-0.148665	-0.621001	-1.823419	-1.581229	-0.376051	-2.062072	1.216831
0.165413	-0.057443	-1.398513	-0.626992	-1.017554	2.009476	-1.723661	2.322295
-2.093518	-0.785562	-2.657406	-1.756296	-0.946045	1.332462	0.555746	0.155742
1.311429	2.668381	-0.744879	-2.605029	0.477398	1.211708	0.065951	-1.615427
0.528254	2.085084	1.886667	-0.528893	2.737976	2.958114	2.460651	0.329688
-0.222041	3.942750	2.784333	1.121015	1.220388	4.358681	5.067747	-0.333512
-0.556656	1.703779	2.703918	4.064894	1.533636	5.700010	4.048839	-0.567028
-0.838391	-0.046830	3.172623	3.534444	0.450820	4.543301	4.431425	0.410742
1.356256	-0.716874	-0.197954	2.443967	0.111639	4.875155	4.081405	-1.611402
-1.208215	-2.361654	-2.445112	4.011463	0.286095	6.103174	2.560279	-1.218760
-1.294203	-0.671570	-0.734951	6.316933	0.809787	0.891258	2.860245	0.510868
-0.092807	0.664081	0.174928	4.443376	3.402516	1.133007	1.491104	2.992683
-0.101726	1.845997	-0.876674	2.197394	4.703981	-1.809677	2.760156	-0.326514
-0.203260	1.301479	0.111642	-0.017513	3.170283	-4.241195	2.827398	1.817876
-0.524208	0.850329	-0.932124	-2.269945	2.435322	-1.817944	1.340031	-2.092146
-1.352769	0.324846	-3.049972	-2.981400	-0.404901	-4.879324	-2.331745	-1.286779
-0.657342	0.989132	-0.784702	-5.695978	1.701512	-3.999935	-3.175532	-3.480524
2.683073	4.113386	1.156786	-0.675178	2.666462	-4.231576	-2.635730	-1.002879
3.339478	1.682409	0.179092	-0.739000	2.430350	-1.423545	-4.244740	-2.435645
2.084372	1.323401	-0.413684	0.285357	-0.689326	-2.302042	-2.452462	-2.357821
-0.693343	0.719463	-2.832443	0.794393	0.687535	-0.347367	-2.277796	-1.815607
-1.450967	-1.453004	-1.469484	-2.989990	-1.434767	-2.279718	-2.256344	-1.587702
-1.449299	-3.100900	-1.946407	-1.702891	-1.916932	-3.333294	-1.673006	-1.062006
-2.750539	-1.836126	-1.940113	-3.834811	0.921538	-2.324896	-0.043583	-2.721219
-1.846184	0.615821	-1.151002	-2.654349	2.104645	-2.934121	2.773325	-2.866341
0.078264	0.951339	-1.429673	-0.675402	3.526988	-1.305170	4.205716	-2.010771
0.085607	-2.454970	-0.619427	-3.255772	0.890267	-1.799041	4.794292	-2.863409
0.467546	0.029693	-0.485064	-1.794556	4.460881	-1.099834	4.206550	-3.199855
0.920381	0.150930	-0.242783	0.715145	4.169329	2.272153	6.097290	-2.751908
-0.111387	0.290340	-0.747685	-0.644367	3.847113	3.470420	2.497211	-2.513768
-0.445757	-0.023277	2.055530	1.471708	3.155331	3.942567	1.738413	1.902665
-0.309230	-0.036319	4.199763	-1.611929	5.423582	4.510896	2.218695	0.517591
