X1	X2	X3	X4	X5	X6	X7	X8
-2.485854	0.684987	-2.128408	-2.064295	1.816497	-2.474429	3.450425	-1.448596
-2.281946	0.172641	-0.383704	-0.725872	2.148084	-0.748475	3.174313	-1.503008
-0.995058	0.005532	0.003347	-1.150716	0.743961	-1.226335	0.975092	-2.365726
-1.387987	1.225762	-1.113552	1.862875	-2.188672	-0.192706	-0.605137	-2.159649
0.455468	1.953932	-0.941102	3.780800	0.133486	-0.183391	-4.270676	-0.929377
0.907308	1.073345	-1.606099	3.890961	-3.476265	0.074612	-1.582524	0.313392
5.516435	1.926603	-0.058544	3.267958	-3.688224	1.773703	1.012319	-1.120842
4.968750	3.440806	1.009365	3.581991	-0.443391	3.661781	3.741153	3.176822
2.790555	1.827558	-0.406470	2.146761	0.993635	5.572847	6.805779	4.090785
1.703651	3.462659	0.709052	1.299368	3.557656	4.435801	5.034095	2.008348
0.277440	2.294813	0.279633	-1.396786	5.223071	5.798942	1.666502	2.268811
-1.991777	1.624520	0.782073	-1.171101	4.366281	3.147371	2.617101	0.215077
-1.979298	1.506582	2.553374	-2.644077	1.846187	4.559888	0.802891	-1.382555
-0.721121	1.364802	-1.492763	-2.607613	1.176691	0.372093	-2.261228	-0.758383
-2.427446	0.589081	-1.480335	-0.947309	-1.255909	-1.804214	-1.637956	-3.111507
-1.200370	1.560721	-1.300042	0.407637	-0.629710	-1.332933	-3.413092	-1.084326
0.213508	-0.768175	-3.329283	-2.145875	-0.812412	-2.797364	-0.724737	-1.184138
1.165889	0.006693	-2.038054	-0.391145	0.608685	-3.232507	1.139310	-0.751643
1.471375	-1.291373	-1.225656	0.835829	-0.315916	1.325839	-0.973452	-0.272240
1.993068	0.195530	-2.222886	1.869946	-2.258717	2.414473	0.209578	-2.439628
1.763969	0.969104	-0.094543	2.621209	-2.865515	3.231496	1.844800	-0.117507
1.411081	-0.008451	-0.010625	3.212317	-4.087110	2.610308	3.188814	-1.419974
1.616003	-0.729031	0.681770	2.561870	-4.392401	2.358709	1.805319	-3.724830
1.862339	-0.968436	-0.360658	1.125771	-4.059187	0.394999	1.060817	-4.322673
4.481989	-0.026563	-0.735405	-0.254380	-3.924268	0.727478	-0.871393	-2.930703
4.487255	1.401289	-0.270772	-1.596384	-1.014642	-1.637854	-3.721010	-1.491818
3.356638	2.675123	0.189145	-3.760538	0.399591	-2.751196	-0.429335	-0.638918
4.164341	4.746439	3.043047	0.393558	2.199933	-4.810448	-2.343968	-1.005501
1.950965	3.772240	2.397335	-1.399096	1.804684	0.081290	-0.268207	0.709632
-2.302688	1.748127	0.208711	-0.590798	-0.091256	-2.177882	-1.708054	3.451884
-2.615218	1.288003	-3.198222	0.678353	-1.709484	-0.211064	-0.253208	2.972654
-0.531222	-0.969631	-1.998763	1.483156	-0.733600	1.514444	-0.248268	1.518645
-1.623999	-1.812274	-3.241510	0.535613	-2.238203	-0.737556	2.266165	-1.787944
-0.448748	-0.220224	-1.714062	-1.181675	-1.346493	-0.233766	0.717891	-1.546211
1.947734	-0.627178	-1.213016	0.426193	0.387532	2.047816	-0.176489	-3.256056
-0.265752	-2.139336	-2.459971	-0.864983	-0.772427	2.572588	-0.323974	-0.334576
-3.150406	-3.830495	-2.967724	-2.068202	-1.497270	-1.183347	-0.827266	1.274327
-1.645624	-2.328654	-2.994374	0.466238	-1.148095	0.475510	-1.550964	0.527356
-0.220906	-2.028512	-2.934219	-1.182763	-3.562101	-1.801142	-3.162266	1.183411
-0.178050	-3.205266	-3.014456	-2.133705	-1.747688	-0.026101	-4.124775	-1.784206
-2.112254	1.189785	0.196515	-3.564185	-0.992155	-2.429767	-0.730088	-1.033996
-1.167618	1.304842	0.642298	-1.497104	2.389200	-3.059240	-0.503706	-1.404857
-0.924039	1.934007	1.409194	-1.032060	4.394578	-1.368019	-3.023629	-0.661187
-1.597916	1.132682	-0.343594	1.268347	4.099079	-0.807306	-2.075656	-0.794687
1.826753	2.882868	-1.742065	-0.453181	4.222004	-1.530498	1.497413	-0.466355
2.642468	2.202266	-1.138717	0.184556	2.839255	-1.489996	2.063978	-1.535691
3.885732	3.623379	1.316853	0.971959	3.251032	-1.888199	2.795439	-0.961593
4.648545	4.204807	0.248646	-1.455470	1.551037	-2.483708	2.890197	-1.172260
5.177910	1.626753	0.685865	1.230070	1.230370	-1.370321	0.954751	-0.607392
3.689028	3.714617	1.775613	-1.819022	-2.137068	-2.020039	-2.805797	-0.617388
1.536200	4.332401	0.958790	-0.347444	-2.189175	-2.583161	-2.656548	-2.050146
-1.981772	1.701907	-1.233600	-0.735794	-2.180551	-1.898687	-3.261501	-0.062267
-1.927488	-1.103265	-2.521056	-3.007172	-1.095594	-1.905915	-3.901456	0.092552
-2.023245	-2.567513	-3.005875	-1.914377	0.177496	0.559753	-0.374613	1.683710
-0.682342	-2.015235	-0.446955	-2.017908	1.312021	3.305018	0.972328	0.689309
0.285522	-2.068130	-0.770694	-0.842664	-0.817419	0.483082	1.183268	1.892851
-0.253751	-1.018498	-0.022589	-2.049344	0.851578	0.817144	0.461908	-0.376466
0.965039	-1.428436	-0.131639	-2.213146	-0.716788	-3.251596	-1.198853	-1.054338
0.991995	-1.625043	-2.108340	0.068429	-0.719016	-2.302937	-1.749715	-2.129866
1.346117	1.460381	0.089409	0.852484	2.348496	-2.738678	-3.222376	-2.587949
3.749007	4.063339	2.243911	-1.390981	1.465248	-2.548719	-3.555537	1.575514
1.141866	4.703831	1.089868	2.022135	3.902242	-0.461259	-1.655497	0.090325
0.031996	4.874958	2.215482	0.129033	4.070079	-1.289099	-1.394656	-0.382016
-0.515903	1.428922	3.537157	0.082715	0.676358	-2.447238	-2.942913	0.290493
-0.965529	3.043123	2.480893	0.461581	-1.478817	-0.141475	-1.629969	-0.042449
-1.632380	2.175363	0.385394	-0.122568	-1.259348	1.017491	-1.423223	-1.616640
-1.739957	-0.407657	-1.118337	-2.257931	-0.772932	-1.712641	-2.062974	-3.033679
-0.904257	-0.435437	-1.707900	-1.696006	-4.697868	-2.812369	-2.242022	-2.734366
-1.015379	-2.488474	-1.704590	-2.535292	-1.358956	-1.789994	-4.151267	0.262802
1.169678	0.005731	-1.352106	-1.326989	-2.745395	-0.964214	-0.223008	2.248524
2.290114	2.833580	1.578155	-2.011096	-1.786683	-0.622930	-1.537645	2.207601
4.356032	3.694874	1.592195	2.076090	1.778480	1.438960	1.107022	1.468035
2.005432	2.928314	1.958317	1.147868	2.839596	-0.358645	3.320294	2.337326
2.827916	3.722100	2.639223	0.525039	4.317465	-1.051243	4.328271	3.517876
3.810383	3.889634	3.985216	1.845506	6.781588	-1.270434	4.267254	2.698085
3.097036	3.146816	2.578998	3.179468	7.045466	1.734382	4.217643	5.704454
2.982676	4.498547	4.146572	2.230227	4.593400	1.496707	4.980638	3.498984
4.427403	3.681928	3.436941	4.462584	4.716192	3.214240	4.987440	1.944776
4.962419	2.624560	4.082606	3.816540	4.152142	4.783582	5.487750	1.540531
2.807624	1.831643	3.865171	0.853097	5.300550	2.277734	6.551167	2.819950
0.505120	-0.741622	3.862038	1.060054	3.365519	0.173797	5.147893	0.123934
-1.813893	-0.840134	3.394610	-0.800086	0.208049	1.378470	2.890327	-0.940516
-2.370214	-2.289392	2.958288	0.189677	-1.283460	1.935455	-1.762830	0.387000
-2.454441	-4.155596	0.121077	2.757344	-2.701806	0.024253	-5.142878	0.939384
-2.264575	-2.416046	0.825777	5.574717	-3.282788	1.103263	-2.409915	-0.058264
-2.864613	-2.090340	-1.616607	4.654796	-4.310805	1.148087	-0.664642	-0.407242
0.924544	-2.624978	-0.646274	3.977482	-5.300657	1.747025	-0.201858	-1.899250
-1.057102	-1.747959	3.200680	6.306377	-3.335443	2.568978	0.903837	1.073114
0.034550	-3.443684	3.492256	4.699482	-2.825461	3.409446	2.589744	0.656650
-2.675400	-1.238651	4.532657	2.585597	-0.795311	3.792330	-0.021636	1.295860
-1.655452	0.087040	4.080686	-0.383977	1.634508	0.977232	-0.955004	3.669943
-0.674403	-0.602010	5.686946	-0.544438	4.913798	0.432750	-2.356158	5.949402
-2.417054	-1.828402	3.597739	-2.628985	0.887858	-1.099713	-1.424599	2.638036
-2.006004	-1.127135	2.145968	-3.653817	2.002089	-1.214358	-3.065325	2.277848
-0.869152	-0.532208	2.061035	-0.135834	-0.753606	0.071218	-2.346337	2.011638
-2.017697	-0.760421	4.105543	0.726366	-2.558428	-0.156387	-2.010233	0.123206
-2.519939	-1.081273	0.743195	-0.125616	-4.472176	0.352629	-1.387713	-1.411945
-2.233377	-0.805265	0.400193	-0.341580	-0.880349	0.183467	1.303223	-1.408616
0.044589	-1.292496	-1.151260	0.573376	-1.179945	0.620427	0.701776	-0.985505
1.858561	1.030134	-1.680161	-0.247248	2.550435	-1.942790	-0.982654	-0.695611
1.935438	-0.252275	-1.785209	-2.958649	-1.392507	-3.375882	-0.686966	-1.992034
4.089521	1.550178	0.382600	0.151271	0.155530	-0.906051	3.183840	-0.991272
3.996311	1.628193	0.857269	2.593115	0.263746	1.171006	4.133266	-0.715025
4.849808	2.784069	1.142100	3.660884	-0.283858	5.050889	5.301811	-0.068091
0.960913	1.097808	-2.491105	2.880378	-0.956980	4.485799	2.766676	0.883730
0.404827	3.169909	0.859057	1.490599	-0.504421	5.187736	2.606261	2.223940
0.668249	1.925772	-0.615711	-0.091554	-0.761579	3.472401	-0.160632	3.820739
-1.600020	1.391997	1.088793	-3.183578	-0.158654	1.599596	-1.368603	3.964528
-2.015379	-0.068015	-0.366628	-0.483473	-1.386744	-0.134580	0.010047	1.305609
-2.594229	-0.071964	-2.764171	0.363762	-2.496449	-1.410025	-2.344879	-3.007019
-1.607267	-1.064751	-2.628335	1.767028	2.530731	1.375061	-1.226883	-3.569653
-1.956696	-4.012776	-3.961316	2.619425	0.933699	-0.641421	0.173738	-2.357494
-2.203813	-1.853738	-2.313711	-0.004045	1.448153	-1.998770	-1.127317	-2.929739
-1.994518	-1.783238	-2.084019	-2.982382	0.154796	-0.471586	0.528353	-3.548189
-2.539812	-0.514276	-1.414037	-3.495484	1.264328	-0.653367	4.451249	1.506359
0.091006	-0.497951	2.344438	-0.055252	-0.181850	-1.943712	2.672071	0.201304
-1.798163	-1.107464	4.325508	0.761917	0.082962	0.493978	3.717520	0.792347
-1.930820	1.322884	5.620576	1.407122	-1.762634	-0.156795	0.063096	1.930191
-1.177063	-0.411705	4.214145	2.295764	-2.564239	0.207169	-2.208401	-0.251165
-0.178594	-3.772333	2.686116	1.379245	-0.368250	-0.683928	-1.980168	-0.474620
-0.000612	-4.265099	0.412592	-1.878036	-1.772768	-1.793386	-2.831807	-1.886872
-0.835815	-0.300404	-0.515424	-2.463976	-1.613892	-0.386004	-1.543616	-2.091021
1.439195	0.871353	-1.092430	-1.678277	-1.057920	-0.737781	-1.005995	-1.249066
3.610918	2.708470	1.495176	0.042564	-0.010253	2.083983	-0.724743	2.762095
5.418256	3.675547	1.559098	-0.318254	-1.262989	3.021290	-0.079260	4.499461
2.933708	3.880785	1.977136	-0.420729	0.135372	1.985839	0.913755	2.764035
2.313675	2.209884	-0.201505	2.325439	-1.350769	5.620133	1.650803	1.521017
-1.250945	-0.425659	-1.533824	1.455951	-3.235411	2.402171	1.897684	-0.862793
-2.690249	-2.977741	-0.034919	3.542307	-1.615154	2.107054	-0.446001	-2.670993
-3.309739	-3.567965	-0.299288	1.636908	-1.733596	-1.824116	-2.430153	-2.501982
-2.292714	-2.637129	2.709473	0.800555	-0.195137	-1.717439	-1.762169	-1.141560
-0.144275	-3.414336	3.221666	0.737648	-0.193076	0.376086	-0.399350	0.721674
1.809779	1.536216	4.016992	1.679888	0.340887	-0.549240	3.731805	1.650122
1.934548	1.107526	3.816653	0.533274	0.994253	1.092482	3.368897	0.509484
2.983032	0.690693	3.531053	0.585709	1.018123	1.182455	3.288626	0.083561
1.322831	1.196916	-0.490906	-2.069908	1.794898	-0.020021	2.280693	0.757754
-0.826655	0.647497	-2.869423	-2.051277	-0.083322	-0.795745	-2.370202	-2.085336
-1.537127	-2.780967	-3.457995	-1.886596	-1.457435	-1.124917	-2.808358	-4.238009
-2.677783	-2.123975	-4.492720	-2.601065	-0.319042	-3.847136	-3.810674	-2.057363
0.745575	-1.393028	-3.363496	-0.994985	-0.502041	-3.929300	-3.566650	-0.320797
1.875148	1.979274	-0.172221	-2.128154	-1.820832	-0.220210	-1.640686	0.995788
3.621935	-0.305370	-0.308393	-0.985172	-2.285814	0.534436	-0.657380	1.127395
6.318638	3.977640	-0.067109	0.143761	0.678915	0.473638	-1.250332	0.846223
4.638054	4.572703	-0.036268	-1.461455	2.482753	-1.732903	-0.895242	3.063674
2.162385	-0.082682	0.353033	-1.391418	3.925103	-2.178186	-0.686609	2.046249
1.577231	1.917587	-0.997505	-2.130230	5.089865	-1.395511	0.184967	0.514148
-1.659710	1.872206	-3.167579	-2.857188	4.690340	1.956824	0.738788	-1.458528
-4.366436	-1.389523	0.891512	-0.361295	4.791128	0.848718	3.252954	1.483022
-2.217148	0.161999	1.337171	0.135652	6.300431	1.556773	2.558264	-0.468101
-2.596746	1.158671	2.548798	2.142952	6.256149	-1.884810	3.536921	1.865804
-0.916931	1.611392	0.842097	2.199005	5.377182	-1.154031	1.124824	-0.116563
-2.121502	0.426863	1.971369	-2.657389	3.030233	-1.475090	0.572873	-0.373601
-0.872459	0.349482	-2.234184	-2.104928	1.581100	-1.448285	-1.103829	0.092891
-2.134204	1.021449	-1.249061	-2.774714	-0.046714	-2.191717	-0.012384	-0.769586
-1.626435	-1.071337	-4.806460	-2.074446	0.302490	-2.306783	-0.714690	-1.567532
-0.564853	-1.326676	-2.623978	-3.670525	-0.052986	-1.995384	-0.125047	-0.042246
-1.909659	-2.659169	-3.513414	-2.422049	-1.746541	-1.974319	-1.304255	-1.532827
-0.198752	-1.814816	-2.342467	-3.868219	-2.487276	-1.231087	-2.496712	-1.728774
0.982468	-3.822718	-1.899135	-3.563835	0.379012	-1.776388	-4.078418	-0.434287
0.836299	-0.815575	-1.891416	0.235003	-2.313877	0.431779	-2.075174	-0.781664
0.899143	0.305111	0.028792	3.670994	-0.622443	0.250515	-0.031277	-0.399406
-0.069802	-2.068259	0.292290	5.354140	-3.338084	1.181320	2.430072	-1.074212
-0.260034	-0.683087	-0.238521	3.038839	-3.517300	0.039195	-0.624327	1.187920
0.579344	0.988328	-0.467139	3.376892	-3.297590	1.782640	1.888628	0.537490
-0.233466	-1.949016	-1.294062	3.899399	-4.776053	2.124055	-0.668163	-1.109302
-0.013766	-2.890920	-3.221989	2.685558	-6.246288	0.854643	0.028099	-5.321854
-0.816455	-1.281382	-3.428618	1.410672	-3.298595	0.060902	-1.471183	-2.807467
-2.277433	-1.251006	-3.415149	-2.029163	-0.995272	1.395334	0.721690	-2.158639
-3.874201	-1.167490	0.318321	-0.855844	-2.796419	-1.074761	-0.355182	1.304830
-1.446907	-3.455481	-1.816361	-1.137445	-3.909415	-3.773008	-3.618396	-2.940714
-0.985245	-2.342642	-1.197761	-3.383249	-2.494654	-3.005364	-3.850565	-2.635069
0.735838	-2.032136	-3.589343	0.231073	-0.274309	0.275955	-0.065747	-1.895722
-0.855460	0.949933	-0.833809	1.075422	2.303717	0.521650	0.225259	-2.080074
0.276561	1.233964	-1.736460	0.429995	1.355625	4.527224	2.157256	-1.287126
-0.753199	0.630155	-0.999599	1.587794	-0.190987	2.092876	2.050242	-2.853680
0.099359	-1.667595	-1.467427	-0.980183	0.071982	3.522709	1.162819	-3.428336
-0.922865	-1.161989	-2.821548	-0.616237	1.440530	1.258824	2.594689	-2.852596
-2.438072	-2.492328	0.805838	-0.845369	0.928156	2.130423	0.127452	-1.436661
0.319537	-2.622615	0.669528	-0.374677	0.049161	2.021807	2.562909	-1.104731
-0.233139	-1.979951	3.876620	-1.098165	-1.242256	4.086377	1.574362	0.210692
-3.825399	-3.241538	2.190812	-0.265731	0.422704	4.153335	2.780911	1.715708
-0.153445	-2.512477	0.434901	1.356623	-1.254059	4.562784	2.232258	4.005014
-1.696778	-0.182872	0.647687	1.161596	0.624654	3.176223	-0.997697	4.360511
1.226702	-0.329323	-1.729034	-1.788411	1.619443	3.569156	2.416149	2.874197
0.137595	-0.626933	-3.394463	-1.423000	-0.324792	3.070884	3.000996	2.791271
-1.073802	-0.408503	-5.435302	-1.985170	-0.185252	1.997609	2.274446	-0.257267
-0.407787	-3.349636	-4.078253	-0.162824	-0.785836	3.031331	0.761900	-0.890019
-1.100363	-1.702633	-3.496419	-2.109460	0.870654	3.172355	2.278860	0.040014
-2.760230	2.594104	0.401599	3.313920	3.117818	2.792780	1.540627	-3.135768
0.394811	3.563772	1.922798	1.196615	2.000457	6.333709	3.176202	-2.258066
2.989159	4.143970	2.882677	2.791426	0.264270	4.344845	3.417687	-1.650881
2.304814	3.346697	3.731934	3.625851	2.268957	3.938188	1.200783	1.693386
1.762375	3.291649	3.715566	1.534490	3.017918	3.620341	2.740593	-0.053566
2.691140	1.142626	3.379772	0.589243	3.404553	1.595007	2.419217	3.225862
-1.757491	0.335825	3.757649	1.659009	4.303762	2.440486	2.863958	0.142770
1.787281	-0.948856	2.704097	0.064188	4.173644	-1.481318	-0.774083	1.341057
0.583555	-2.478718	-2.786988	-0.847221	1.180000	-4.198005	-0.915805	0.770222
-0.029269	-4.717264	-4.255508	-1.031719	0.666430	-4.980170	-2.755705	-1.486235
-1.151494	-0.598496	-5.488863	-2.006306	-0.621966	-2.440713	-2.354882	-1.218917
-1.351020	-1.627015	-2.853357	-1.513981	-3.351888	-3.810032	-3.999433	-2.754322
0.494053	0.667277	-2.366690	0.914753	-4.473836	-2.552623	-2.303058	-1.892052
-0.847877	-0.223622	-1.076365	-1.818403	-5.024610	-2.808184	-4.411454	-2.088907
-0.773211	2.654085	-0.517084	-1.161250	-1.885109	-2.756015	-1.966819	-1.858388
-1.283050	0.113198	-0.541149	-1.516988	1.646366	-1.906811	0.927249	-2.364296
-1.132194	1.009313	-0.080261	-0.241817	4.973516	-2.636970	0.426752	-4.740832
-1.564646	0.543730	0.420578	0.047162	2.039341	-2.061891	3.008291	-1.924495
-1.433505	-1.521554	-0.558035	-0.551352	2.799742	-1.767971	3.709469	-1.543987
-1.568073	1.213259	-0.086800	-1.466058	4.695919	-1.851807	3.069687	-1.045707
-0.901751	0.245168	-1.277520	-1.394858	5.484272	-1.978997	2.253149	-0.700058
-0.962940	1.169670	0.169503	-1.450250	3.178901	-2.945039	0.600555	3.221962
-1.934941	0.573564	-1.235231	-2.395637	1.863308	-3.242329	-0.768991	2.825151
-0.372656	-0.998052	-0.564426	-1.284918	1.349992	-0.707466	-2.254788	5.655909
0.199615	-0.955180	-1.258782	-1.640593	0.127053	-2.049647	-3.671733	2.416235
3.367971	-1.885122	-0.507002	-1.047164	-2.706106	-2.540569	-4.283525	3.011930
0.985811	-0.960880	1.233814	-0.798129	-1.819787	-1.373929	-1.363960	5.694792
1.122432	-1.939855	2.558762	1.189410	-0.998288	2.645574	0.219862	1.869721
0.400135	-0.307449	3.576443	2.636454	-2.057110	2.564144	-1.209254	3.436017
1.350219	1.924835	4.496053	2.434301	-2.739550	1.899184	0.156092	5.108779
0.464481	1.679997	3.156892	1.640853	-3.337009	-0.525405	0.644203	4.124608
-1.034279	2.169134	3.364958	1.064307	-0.279786	1.463281	1.384083	4.304502
-0.687862	3.721344	2.628249	0.614565	-0.838781	0.741545	-0.190868	1.514962
-3.091269	1.959226	3.838264	0.367326	-2.756792	0.736588	0.929554	1.334087
-2.145602	0.753077	1.672402	1.660090	-0.181919	-0.540385	0.231350	0.648877
-1.009161	-1.501602	4.238860	1.672056	0.032539	-2.012773	-1.266476	0.988631
-0.303749	-3.305516	5.376038	0.872225	1.933882	-1.400673	1.646878	0.933650
-2.666165	-0.473865	-0.031466	1.046596	4.953012	-1.513881	-0.747886	-0.347467
0.773589	0.586650	1.507746	0.042568	3.932129	-1.387995	-0.684965	-2.586520
-0.253389	0.195926	0.162974	0.123943	1.597535	-2.455112	-2.154557	-3.353410
1.802801	3.999761	-0.362085	0.045019	1.166129	-0.796930	-3.275159	-1.861735
4.736758	4.648355	3.264669	1.341597	-3.835487	-0.869145	-0.165469	-0.968198
3.709080	4.921204	4.607934	2.381776	-4.429312	2.263046	0.078817	-0.974697
3.446966	3.846609	3.457109	2.479457	-2.218745	4.237945	0.539600	-1.409933
1.553515	1.111967	2.007193	1.553138	-2.933185	2.394555	-0.290917	2.747194
0.501326	1.853076	1.051884	-0.240379	-2.182632	1.969679	-0.013131	0.933085
-2.550402	2.533735	-0.347919	0.247105	-2.993384	1.264720	0.373561	0.522238
-2.437071	1.519143	0.390384	-0.042311	-2.939240	-2.709619	-0.607739	-1.356546
-0.804181	0.450897	0.455591	-0.675325	-3.061200	-3.840135	-2.278229	-1.973267
-0.860134	0.721197	-2.435000	-0.308239	-3.022262	-1.339726	-1.256905	-4.462825
-1.115131	0.310641	-1.766888	1.060748	-1.232324	-0.429587	-2.837865	0.186079
0.766428	-0.953373	-1.616976	2.301335	0.015313	1.063683	-0.955406	-0.574653
1.812341	-0.935447	-0.774665	2.448824	2.374152	0.899087	-0.899726	1.053477
0.978606	-0.576080	-2.340954	1.498313	3.303192	0.134429	-1.181122	-0.413129
-0.148577	1.769724	-0.250946	0.898402	2.942636	-1.700189	-2.526590	0.066527
0.695691	1.048564	1.146059	-1.046608	3.920085	-0.034263	0.507770	0.561847
2.429408	1.657140	0.661260	-1.556317	3.183440	0.057009	0.074263	0.228230
3.600674	3.486149	0.379357	-1.726125	2.696001	0.370230	0.560392	-0.541524
1.174788	0.648091	1.587047	0.882367	0.836571	-0.306497	-0.509243	-0.314614
2.785648	-0.414136	2.363931	0.833960	1.314950	-2.328969	-0.527136	-2.531041
1.514753	0.469667	-0.648593	1.245454	4.715040	-1.945582	-1.661087	0.226096
-0.243398	1.859098	0.307075	-1.414451	1.941242	-2.548735	-1.050791	-2.057103
-1.696105	-1.218144	-2.621565	0.242445	2.190857	-1.894223	-2.414847	0.491363
-1.718470	-0.971660	-3.051115	-1.705758	1.939586	0.454355	-3.602852	0.872192
0.348206	-3.318051	-4.931576	-0.467860	-1.490068	-3.158197	-2.559802	1.383387
0.503622	-3.582619	-3.237047	-2.924161	-1.988706	-2.884777	-2.752595	1.258246
2.203878	1.004836	-1.579129	-3.479761	-2.933625	-2.062980	-4.234429	1.862770
2.317972	1.823312	-0.149024	-1.385458	-4.687124	-2.716506	-3.413001	2.464660
3.907103	3.384107	1.879569	-0.187555	-4.332703	-1.776450	-2.005907	0.143615
3.565370	1.533322	3.894649	-2.066949	-2.129158	-2.276209	-1.752746	0.157637
2.013373	2.034654	5.596116	0.739858	-4.182390	-1.516982	-2.019414	1.322124
0.954310	2.368803	3.523268	1.776868	-6.073297	0.466936	-0.662309	-0.191922
-2.063819	0.049168	0.790506	3.762879	-7.756776	-0.469354	-0.424728	0.635799
-3.154016	0.033947	-0.381070	3.625393	-5.401228	-0.622248	0.604032	-1.427813
-0.357481	-4.799360	-3.988061	3.151110	-6.307351	-1.313244	-3.311427	-2.737157
-1.240115	-4.046655	-6.193068	1.997529	-5.102042	-1.545838	-1.091002	-4.581033
-0.317018	-3.767238	-4.014191	-0.385748	-2.134702	-2.753528	-1.292890	-4.115742
-2.994893	-1.924710	-1.104029	-1.082923	-3.148627	-2.787811	-2.368089	-3.944781
-1.497940	-0.939372	-1.066383	-0.672994	-1.359418	-0.651884	-4.269996	-3.654051
0.809142	3.829374	3.680646	-3.138762	-0.452472	1.186355	-0.211608	-2.747452
1.824049	5.434529	3.298659	-0.493826	-0.623187	1.714609	-0.495723	-3.052583
3.066083	5.080090	2.734955	-1.863887	-1.507964	0.489681	-1.552038	-0.936143
1.199543	2.659558	-1.501365	0.083157	-1.042299	-0.672826	-2.924550	-0.055033
0.249326	-1.988568	-1.776203	0.051406	-0.643892	-2.255910	0.015142	-1.292352
0.139934	-0.266689	-2.196156	-1.047241	1.827059	-1.675668	0.286543	-1.905599
1.596664	0.175293	2.076873	-0.468783	0.810055	-2.504497	2.300054	0.834227
1.595817	1.547379	-0.197415	-0.395220	1.009798	-2.230095	3.508577	3.953024
3.381891	1.984568	0.809181	-1.115852	2.284290	-0.947360	4.597416	2.784495
