X1	X2	X3	X4	X5	X6	X7	X8
5.083930	2.954164	5.881577	1.191964	5.186678	2.334712	3.927428	4.458730
3.865934	4.834419	3.037016	-0.060841	4.643758	0.547445	2.499547	-0.210352
-1.250708	-4.164855	-2.122629	-2.379110	-0.405275	-1.410885	0.490741	-3.461840
-2.236227	-2.645300	-1.831653	-3.298578	1.955651	-2.445095	-2.033805	-4.574824
-1.613074	1.552235	-2.065720	-0.779519	3.293518	-1.375007	-1.938230	-1.528213
-1.808752	0.113951	1.798169	-1.272337	3.562529	1.503181	-1.231632	-1.131907
-2.046463	1.341648	1.830514	0.612768	4.933390	2.432770	0.011690	-0.390711
-1.600010	3.361526	1.351915	-0.208706	5.043705	5.223661	2.633437	-1.392226
0.954806	2.807987	1.277471	1.446639	4.505179	5.071557	1.042910	-1.735155
4.472482	1.898832	2.730284	0.048902	2.982715	4.590260	1.685310	0.336800
1.953616	2.879960	-0.392549	0.093181	0.439918	4.202371	2.220139	-2.335265
3.388705	1.425172	0.161774	-2.214525	0.706094	4.413692	2.003098	-2.713251
2.047049	-0.788131	-0.690548	-2.256119	-0.569855	4.427625	1.129487	-3.847361
-0.810257	-4.348848	-2.440915	-3.340702	-1.635323	0.551672	-0.321891	-4.520198
-3.830313	-2.785579	-2.678928	-4.144675	-0.990106	-3.215466	-2.421736	-3.196164
-3.976723	-2.673123	-1.184786	-2.690339	0.405700	-4.849386	-1.649947	-5.036561
-1.724387	0.544421	-0.756390	-2.712498	-2.932100	-3.518087	-2.592622	0.881708
-3.462409	0.077353	-1.488440	0.038448	-0.398402	-2.121366	-0.657760	-0.410160
-1.074490	2.818474	0.350064	-0.230902	-0.787701	-0.561722	-3.160760	0.702134
-3.959733	2.948284	-0.089978	-0.471251	-2.710694	-0.721553	-1.957621	1.743686
0.003761	0.223084	1.160234	-0.633600	-1.042775	-0.686457	0.532559	1.699494
-2.170111	-0.424425	-1.846102	-1.154551	0.671760	-3.507931	3.367080	0.160555
-1.715351	-2.659243	-1.852184	-0.484005	-0.325886	-1.364475	0.595644	-0.415632
-0.503260	-3.603768	-1.512114	2.212537	-0.462307	0.369215	0.676352	-1.868970
-3.090342	-2.457601	-5.309191	1.459171	0.369000	-1.476161	-0.183195	-2.239363
-2.687997	0.979759	-1.036615	0.948398	1.964940	-1.115299	-0.991595	1.346689
-1.943629	1.293813	0.196712	-0.742984	7.012817	-0.156398	1.262652	2.329882
-0.661838	2.248262	-0.069908	-0.205078	4.390835	-0.953756	2.929647	1.670614
1.094272	3.742107	-1.062177	-0.312985	5.671199	-0.861171	4.549293	2.027182
3.141101	1.924347	1.564605	1.618294	7.271813	-0.137440	2.076089	-0.990816
4.509346	2.250183	0.877738	2.858457	6.980781	0.333937	3.830338	-1.754682
4.059705	2.161417	0.430322	2.428002	2.660706	1.743464	-0.197560	1.833780
2.882376	-0.102052	-0.015043	0.848529	-2.048005	-1.468657	-1.011104	2.360470
2.230757	-2.051322	-2.175758	-0.195166	-5.050051	-1.244625	-2.471692	2.745584
-1.952553	-3.513193	-3.114423	-3.560282	-5.648526	-2.589438	-0.768124	1.676420
-2.701256	-3.784665	-1.182039	-1.157923	-2.732627	-1.361192	-1.480097	3.675976
-2.351155	-2.177936	3.746695	0.186712	0.310051	-3.081687	-1.007312	4.583848
-3.621551	-0.610107	0.964178	0.825819	1.204112	0.132380	-0.847767	4.846536
-1.634046	0.112024	2.928409	3.484998	0.060959	0.582711	-1.667560	4.797436
2.642059	1.630657	5.267389	2.353447	-3.272403	-0.721692	-0.818592	4.827346
4.828960	3.859392	5.185817	1.275164	-3.942571	1.679473	0.243041	3.569163
3.821258	2.588831	2.951392	2.535048	-5.100240	0.094309	-0.893163	4.468587
2.446250	0.559773	2.665915	3.227698	-6.389007	-0.625283	-1.275501	4.074213
1.720434	-0.980280	4.400385	2.421911	-5.892768	-1.381400	-1.528372	3.224839
1.369808	0.971971	2.503501	1.760587	-5.126019	0.914459	-1.518576	1.476764
2.673272	-0.351772	1.747064	1.983823	-4.566456	-0.380402	-0.061411	0.424686
3.215623	0.420691	1.964973	1.675619	0.111724	1.446917	-2.151676	-2.415199
3.236259	1.079061	-0.152273	-0.312227	0.813225	1.814220	0.548229	-4.571993
2.717680	1.214038	2.449626	-0.909818	2.128552	2.085707	-0.447794	-2.419197
2.960783	0.713522	-0.759831	-0.118753	0.240007	0.629782	-1.597044	-3.608115
3.255066	-1.023586	-1.431442	-1.223935	1.143594	-0.823853	0.724880	-2.630448
1.929530	-1.700984	-0.768111	-3.043166	0.802017	0.556603	-0.690822	-1.545998
0.589071	-2.348474	-2.280135	-0.252746	-4.359321	-0.390047	-2.139247	-0.008068
1.072789	0.015346	-1.087717	4.354123	-5.505216	2.969499	0.750903	0.410339
2.878381	0.647776	-1.191956	2.831239	-6.612965	1.698343	0.007432	-1.426777
5.015347	2.500717	0.548347	4.788801	-6.923064	2.705087	-0.298161	2.612180
2.178885	-0.053431	1.909891	2.711607	-7.862610	1.751533	0.157125	1.891508
1.674994	-1.779667	1.155277	1.755357	-7.712900	4.184783	1.741392	2.105606
0.428272	-3.236292	-0.738697	2.717048	-7.594630	1.242239	-0.257559	1.058170
-1.097882	-4.051703	-2.377930	1.958879	-4.474797	0.687304	0.277971	1.681999
-0.630269	-2.991302	-1.030024	-0.408951	-3.149898	-1.199620	0.047584	2.963191
-2.465691	-0.583488	-3.415878	-1.766744	0.542671	-0.839632	0.750682	2.606044
-2.091949	3.647740	-0.988694	-0.220801	1.548512	-2.818629	2.677464	3.745254
-1.940744	1.698483	-1.450272	-2.121924	3.333829	-3.921810	2.141732	4.086822
-0.095477	1.752640	-0.902812	-0.687713	5.104124	-1.823272	4.242186	-0.139457
0.269451	0.312512	-0.642214	-1.349471	3.210702	-2.832613	1.481628	0.868417
-0.813763	-0.699601	-1.736681	-3.519198	2.905363	-1.482931	-2.556143	-5.065960
0.394682	-2.184098	-3.581211	-2.851497	0.298813	-3.389525	-2.610925	-5.755588
-2.134916	-3.152178	-1.301906	-4.010867	-2.032747	-3.686591	-3.186017	-5.998670
-1.386058	-3.243243	-3.299565	-3.920012	-2.271114	-3.214729	-2.320219	-2.341708
-0.126745	-2.637891	-2.031591	-1.833332	-2.909285	-2.178837	-3.861230	-1.350305
-2.040579	-1.709021	-1.389483	0.368872	-1.816257	-0.174411	-2.345749	-0.981561
0.596841	-1.136135	-1.141941	2.530998	-2.756527	-0.043051	-1.451876	-1.310879
2.007113	-2.128830	-0.253167	3.119845	-5.872794	1.587845	-1.538610	-3.215361
2.774835	-1.728708	-1.307361	1.912512	-4.787554	1.981981	-0.003750	-2.944709
1.219208	-0.673367	-0.112024	0.207497	-1.317204	1.361656	0.444504	0.416675
0.850530	-2.937608	0.781645	0.619999	-1.431943	3.248274	0.462453	3.477489
-0.765400	-6.035130	1.623443	-0.609384	-0.834768	3.793035	1.127598	2.172032
-2.264482	-2.429734	2.009971	0.189248	-1.592976	2.438343	0.246439	1.084301
-0.908118	0.591182	1.308227	1.783594	-2.557766	1.791498	2.829777	0.632495
-0.687008	2.353618	1.667412	2.037851	0.467766	2.479503	3.072012	2.776412
-0.742552	3.436272	2.268625	0.361819	3.193121	0.125960	2.560045	1.713650
-1.995552	5.807747	1.795964	1.180997	4.121102	-2.235731	3.025076	3.244507
0.551991	3.118142	2.472530	-0.409717	7.213510	-2.014866	1.305306	0.886382
-0.603423	2.788357	0.325121	-0.125424	7.010448	-3.256645	1.017936	0.540972
-1.662194	1.102192	-1.055963	-1.325625	5.986417	-3.064366	-1.151335	2.199976
-1.259823	0.373747	2.314578	-3.066621	4.597421	-4.374126	-3.274506	2.012992
-0.876212	0.763923	-1.816059	-1.942414	6.394960	-3.698725	-2.905175	2.309918
-1.348959	0.565420	-1.525372	0.063396	4.625137	-1.617961	-2.445244	0.086253
0.096033	-0.274862	-1.494463	0.951307	2.806852	-1.889531	3.115589	-0.958505
3.891965	0.139776	0.858167	1.628518	0.377609	-1.022736	2.182823	-0.345157
5.393436	-0.458065	3.099018	0.091728	-3.142791	-0.068672	0.849860	2.440394
2.209445	0.340715	2.543089	-0.035564	-3.020047	1.052662	-1.875601	1.115948
2.325093	2.052617	1.366180	0.703741	-1.644157	-0.970533	-0.304359	-0.553498
2.815578	0.382139	2.032889	-0.313659	0.804081	-1.317455	-3.744813	0.244454
1.433600	-0.357818	-1.262485	-1.359664	0.510967	-2.983604	-3.610965	0.021305
-3.004140	0.462447	-1.038341	-0.758975	0.503104	-1.892076	-3.550013	0.918651
-0.475644	-3.155567	-2.216280	-1.770394	-0.822507	-2.395672	-1.957557	2.547491
-2.045211	-2.956961	-0.738404	-2.354521	1.315034	-2.686989	-2.552497	2.954524
-2.275842	-2.090133	-0.633914	-0.671258	1.071031	-0.889726	-0.831433	0.021748
-2.991138	-0.732684	-0.663409	0.268395	0.491682	-2.291882	-2.269464	-0.509137
-1.890998	0.462586	-0.553190	-0.076364	2.208191	-3.478156	-1.143991	-1.925635
-0.075922	0.946777	-0.543559	-1.725935	0.177057	-1.975446	2.255687	-1.844745
-1.392512	-1.571411	-1.511716	-1.183020	2.336382	-4.459150	2.226970	-2.814370
-2.133866	0.036121	-1.457062	-1.502520	5.559366	-2.886569	1.766958	-0.396311
-3.019085	0.776575	-0.656497	-0.076834	3.367412	-4.143600	1.708750	-1.604468
-1.474170	-0.593652	-1.650423	-1.196466	2.382319	-2.882942	2.301748	-2.353145
-1.862019	1.507343	-0.957139	-1.462614	1.178888	-1.279695	1.336750	-1.740540
-0.411534	1.904958	-0.007348	-0.479780	3.679621	-2.940857	3.735658	-0.320158
-0.922514	3.737993	2.103351	0.281034	5.418117	-0.948726	3.605770	2.409603
-1.502760	4.217048	2.290356	1.770529	6.571078	1.642697	4.270187	2.882440
0.122229	5.252823	4.114268	3.284503	2.289804	0.639815	4.201110	2.425552
-1.086147	4.300418	4.832984	5.060656	3.564995	1.972327	3.466837	5.273938
-2.300988	2.986732	3.562005	4.235886	2.057253	3.314336	3.377769	4.158097
-0.931794	-0.631834	2.216829	5.724092	-0.101823	1.052342	1.843905	3.044828
-1.921065	-1.801781	1.337157	4.469575	-4.574333	1.121645	-0.928454	0.270029
-1.062501	-4.687909	-0.570314	1.121233	-4.909175	1.486347	-3.091309	-0.654601
-1.608502	-4.207418	-2.546183	-1.005034	-4.018249	-3.742951	-1.664659	-1.327462
-0.195967	-3.619108	-2.400652	-3.281328	-2.640856	-2.788848	-2.311406	-6.753056
-0.460796	-2.747481	-2.855620	-1.909749	-0.462296	-2.441345	-1.489849	-3.376584
-2.156690	-0.969235	-1.467090	-3.598698	0.122533	-1.501039	0.064211	-2.923846
-1.680247	2.570829	-1.465661	-0.764175	0.850929	1.650869	2.337675	-2.025645
-1.342668	4.451811	1.949065	-0.750981	0.306593	3.202681	2.071441	-1.184880
-1.158851	3.118610	0.314789	-0.093517	2.592425	3.556897	2.683010	-1.322053
-0.810298	2.044526	1.722508	-1.969283	1.923724	3.385417	4.129481	-1.858565
-0.043907	3.376358	0.761523	-0.045281	4.288391	2.437143	3.298855	0.531484
-1.584678	2.337508	-0.376167	-2.778610	3.158425	6.091674	3.790129	-0.647908
-1.692812	1.264473	-1.385363	0.036428	3.866125	5.222412	4.256105	-0.645141
-2.028006	0.331455	0.035334	-0.362767	3.954193	4.094656	3.870682	-0.707716
-0.496061	-0.863648	0.563524	1.690105	1.263926	4.787808	1.379259	-1.221334
-0.654177	-2.506336	0.362806	3.803043	-0.398175	3.820468	3.133336	-1.385096
-0.938253	-0.918008	2.060179	1.764146	-0.519810	3.822135	-0.994488	1.684398
-1.041189	-1.912866	1.475742	1.569114	-2.007181	2.857111	-1.455813	0.166246
0.118016	-1.257109	-0.839104	-0.473553	-0.830589	2.400396	0.270460	-0.325552
-2.473237	0.134962	-0.290962	-0.400757	-1.668332	0.781790	-1.754068	-0.801596
1.710652	-1.377054	-0.717330	-1.519497	-0.142514	0.616594	-0.706599	-1.115088
4.194883	-0.380656	-1.357111	-2.194075	-1.228833	-0.166193	-2.485734	-3.466828
2.068158	1.227655	-3.155905	-2.961890	-0.748791	1.632330	-1.754972	-1.648416
0.528676	-3.495721	-0.845212	-2.663543	2.171711	3.603263	0.400385	-2.168853
0.661539	1.672115	-0.433233	-1.004734	1.347572	3.372005	2.448138	1.849459
0.649346	0.003263	2.232932	1.313536	1.489592	3.133359	4.265184	-0.991378
-0.918801	0.801823	2.505381	0.905367	1.537868	4.894422	2.307925	-0.241667
-3.299502	-0.313206	2.235314	2.524959	0.886701	5.157896	2.360758	1.506593
0.001845	1.064777	4.746331	1.850910	0.037890	3.146480	0.943983	-1.454699
-0.504362	1.621970	2.097731	-1.507178	1.150032	2.723275	-0.010299	-0.498743
-3.456419	-0.845027	0.169014	-1.824507	-1.759173	3.662080	0.866109	-2.609540
-1.064528	-2.192313	-0.608922	-3.511276	-0.483927	2.827395	0.965307	-3.613890
-0.355087	-2.036491	-0.323976	-1.846287	-0.171730	4.917020	-0.735006	-0.574693
-0.579195	-1.861858	1.361450	-1.858639	0.060315	1.647256	0.581270	0.213349
-1.228052	-0.477317	0.446157	2.289468	0.092708	4.096301	3.254834	0.591037
-1.858357	-1.280767	1.742244	1.464433	1.757747	2.163556	4.986384	0.976870
-0.180309	-1.043309	1.714309	2.503456	4.223331	4.479020	3.879521	0.202449
-2.656407	2.780757	3.597654	0.143437	5.928158	1.992493	3.219843	0.767172
-1.150151	4.457330	0.993177	0.933576	5.955426	-0.711725	1.650549	1.476040
-2.016239	3.581511	0.772278	-0.432628	5.103234	-1.067334	-1.723161	2.170752
-1.911771	2.836099	-0.400544	-0.686174	6.863181	-4.086735	-2.272189	4.746808
-0.901846	1.093293	0.748511	-1.182863	3.029664	-3.743529	-2.177635	6.507708
-1.817762	-1.114907	-0.267957	-2.181494	2.345681	-4.030415	-1.969101	2.072052
1.903980	-1.059000	1.029851	-1.422869	3.207332	-3.434894	-1.090086	4.477639
0.314682	0.799512	-0.350465	-3.411986	1.799614	-2.590966	-1.621593	3.067570
1.470544	1.147129	-2.495906	-3.190246	1.981626	-2.684533	0.239778	1.095544
0.895769	2.043251	-2.412571	-1.729949	4.742265	-4.186794	-1.810675	-1.631938
0.365156	-0.365122	-0.268262	-2.198795	5.247730	-3.255150	-2.046852	-3.309078
-0.885494	2.594809	1.204221	-1.099484	2.186618	-0.461201	-1.566854	-0.310774
0.465421	1.154245	-0.212021	-0.440416	0.049028	0.034351	-2.080382	2.811472
2.754502	3.417384	-1.114890	-0.515791	0.218157	-0.166294	-1.078538	2.510762
3.417849	0.918427	0.046215	-0.967709	-1.390396	-0.946736	-0.139722	3.833895
3.935863	1.399573	-1.372307	-1.263169	0.306666	-2.147876	0.115464	2.713671
1.404946	-0.061278	-1.504056	-1.316872	1.138642	-1.509015	-3.621480	-0.446810
0.607898	1.610273	-0.495632	-0.382818	2.824528	-3.428553	-1.923356	-2.009147
-1.849679	-0.385972	0.400264	-0.464506	3.850223	-3.734192	-1.577665	-2.765741
-1.880685	-1.510316	-2.006267	-1.572036	3.093425	-2.931932	-2.363708	-4.231592
-2.006618	-2.719157	-1.143327	0.122592	3.610232	0.942726	-2.974287	-4.086599
-3.015077	-0.959997	0.887386	-1.908723	0.927240	3.420582	-0.388902	-0.994762
-2.506862	-4.172235	1.368671	-0.899279	-0.107952	4.260134	0.122646	-0.099581
-1.408772	-4.714171	1.174827	3.258423	-4.135446	3.566181	1.491255	-1.787357
-1.113404	-4.397507	-1.271745	3.633984	-4.540046	5.117624	0.473924	-1.030088
-0.861559	-2.143941	-1.363845	4.585504	-2.079053	5.347660	-0.498948	-3.882874
-0.697235	-2.950474	-2.465074	3.322283	-3.468971	2.416189	0.395837	-4.051015
-0.255331	-2.458107	-3.313832	2.663722	-5.331100	3.680910	0.976279	-2.820212
1.441955	-0.484839	-3.760218	3.747820	-5.822945	2.964822	0.717676	-3.907563
5.452022	-1.220271	-1.578233	2.621579	-5.411107	3.536224	0.447027	-1.953169
6.035773	1.126098	-1.987677	2.664297	-4.138089	3.501815	1.638030	2.009871
4.664808	1.959267	2.576650	2.676177	-1.760094	3.268395	3.227885	4.027158
5.203128	4.551036	2.603049	1.000317	-1.044424	4.223361	1.656990	3.856691
4.298435	4.149005	1.179319	0.632119	-0.558481	0.314513	0.806443	3.231571
7.050930	5.908973	2.720261	-0.675417	-2.633970	1.035550	-0.646856	0.751198
3.255713	4.680642	0.884774	-0.376291	-0.368691	-2.007630	2.024290	0.963273
1.230087	4.968111	2.184359	1.210198	-0.291348	-0.901227	2.701682	0.074896
0.230952	3.410979	0.776615	0.401750	1.381656	-0.440042	4.352917	-3.066733
0.999208	1.191147	0.021343	-2.810935	4.041419	3.241023	5.624994	-3.331213
-2.749242	1.482215	-0.779456	-2.446355	5.029038	1.488567	3.077612	-3.818643
-4.123497	-2.386918	-0.707984	-1.673812	4.229610	1.446789	2.474269	-2.121424
-1.318357	-3.556650	-2.926639	-1.292603	2.229533	0.382688	1.524964	-2.939055
-1.859420	-3.254383	-2.107521	-2.301929	0.494303	0.926863	0.470296	-2.967934
-1.199786	-4.375416	-2.756831	-3.896088	-1.101882	-2.447388	-3.210537	-1.908663
-1.851052	-3.696450	-3.028168	-3.965882	-0.995025	-4.838866	-3.101736	-2.002340
-0.180618	-1.799883	-3.879131	-3.766808	-2.952028	-6.892672	-2.724903	-1.876065
-1.825983	-1.496616	-6.593221	-4.043066	-0.027196	-3.271007	-1.833039	-4.527137
-1.393946	-2.457949	-2.886737	-2.717657	1.170071	-3.055073	-4.123745	-4.783256
-2.805705	-2.026182	-3.312579	-0.872278	0.667068	-2.033970	-0.899423	-3.196921
-1.451560	-0.793015	-1.696946	-1.201531	0.657192	-0.059101	1.098827	-2.851732
-0.042908	-0.099347	-3.354938	-1.625613	2.252142	2.225334	3.504501	-1.437888
-1.063750	0.414722	-0.451456	-3.332524	6.092214	3.754134	5.580100	-2.241789
-0.821884	0.882991	-1.644997	-1.520065	3.578804	3.007496	4.865321	-1.876433
1.898791	0.835662	1.205137	-1.751133	5.782611	-1.245880	5.233563	0.169379
3.126577	4.035133	0.963448	1.936171	3.953532	0.339004	1.709425	-0.331952
3.324374	2.401606	3.046336	2.922148	0.051563	1.332548	2.373906	0.824575
3.271984	3.240281	2.339000	1.135599	-2.853299	-1.210851	1.286303	2.554360
0.953807	2.736957	4.840443	1.403125	-5.404656	0.514907	-1.690085	2.085005
-0.786855	1.346236	2.463264	1.532126	-4.113412	-0.474681	-3.186658	-1.650491
-2.559001	0.219417	-0.177437	2.895904	-4.475769	-3.817515	-1.958919	-1.071427
-2.577331	-2.048199	-0.765658	-1.751042	-2.488229	-0.620096	-2.490969	1.441898
-2.339942	-2.607413	-1.642400	-2.144211	-1.214197	-2.174527	-2.819709	3.641785
-2.782934	-3.180323	-1.621161	-2.715601	1.644725	-1.655408	-0.177440	4.106234
-2.248506	-0.419829	-2.633742	0.268888	4.534034	-2.003040	-2.391066	3.956845
-0.770657	0.882668	-1.097941	2.199857	3.562127	-0.251526	-0.136585	3.772120
1.126214	2.859470	-2.426959	4.289306	1.538602	-0.241766	1.403599	4.323059
-1.514691	1.711676	1.653606	1.010737	0.700055	2.996937	0.518385	2.434163
-0.885871	-0.894313	-2.499446	-0.183051	-1.868616	0.980084	-1.481927	0.746233
-1.202927	-1.290096	-1.988814	-1.547955	-2.748815	2.154972	1.388460	-2.349032
-2.355755	-2.106674	-2.784397	-3.391375	1.197057	-0.430500	2.627546	-2.067030
-1.866757	-3.255745	-2.821396	-4.505911	3.216295	-2.628033	3.533828	-3.032661
-0.603729	-1.255510	-1.496209	-1.415461	6.235297	-2.017929	1.977205	-2.577223
-0.876172	-1.321468	-1.313136	-2.390525	2.466761	-5.951889	3.650476	-3.197517
-2.587785	-2.516619	-0.362176	-1.275802	1.841182	-1.355815	0.446240	-2.719441
-0.383566	-1.268161	-2.937329	-2.716891	-0.985440	0.538393	-0.727406	-4.187695
-1.429314	-3.414095	-4.100493	-4.253191	0.586490	3.083433	-1.336462	-3.965879
-2.798929	-2.402020	-2.775867	-1.526302	1.538971	4.003403	1.497971	-2.373191
-1.281809	-1.452336	-2.459753	-1.894521	1.359998	2.524602	0.430590	-4.262331
-1.459255	-2.435543	-1.883947	-2.960450	-0.163030	2.438830	-0.208906	-0.982799
-2.118263	-0.069738	-0.755751	-1.822285	-1.771716	1.792383	-0.564717	1.745207
-1.686435	-3.694023	0.783638	-0.135428	-0.830563	-2.647838	-2.784146	0.403987
-0.126468	-1.592697	-0.832881	-0.336877	0.847427	-2.218035	-2.910594	-0.865558
3.390438	-1.446259	0.901293	-0.884430	2.687050	-3.837609	-0.978362	0.277772
2.111984	2.525292	0.089062	-0.719387	4.032004	-3.476363	-3.786752	1.311678
4.164370	2.242656	0.425426	-1.180548	4.562586	-1.062096	-1.850765	2.072560
4.795399	2.155133	1.274285	0.652389	6.866094	-1.499810	-2.995302	2.055720
-0.112330	-0.290876	-0.637659	0.280525	4.509526	0.290592	-1.114764	0.273258
-1.638316	-1.464070	0.916295	0.142861	0.552278	-3.042789	-1.939354	0.028774
-0.494857	-3.080349	1.152646	1.874597	-2.240952	-0.930255	-2.075172	1.408969
-2.951254	-1.904712	1.967097	-1.258166	-0.434567	-2.280407	-3.167319	2.875944
-1.478205	-2.480859	-0.031953	-0.969926	-2.339168	-3.337447	-1.548698	4.192600
-2.009309	-3.116588	-0.368102	0.560918	-2.243359	-2.377576	-1.719509	6.553937
1.382135	-2.044601	1.801750	0.547365	-1.690841	2.584005	-0.971553	3.839455
0.957526	-1.759895	4.528204	2.137218	-0.883618	2.277295	0.408568	4.008355
1.691866	-0.162470	2.228361	2.307177	-2.621092	4.086193	1.474852	4.834338
2.380256	-1.505726	3.878722	1.839344	-1.577264	4.585197	1.870099	2.851204
2.437796	-1.118263	3.234087	0.422318	-1.403838	3.437306	1.820807	1.587755
3.217287	2.000522	1.859858	0.309801	1.832185	5.492519	-0.408425	-1.711210
3.343629	-1.028973	2.204835	-1.822906	2.199401	2.906736	2.009502	-2.258090
1.564124	0.576254	0.338019	-1.702102	1.091110	1.758954	0.972587	-1.772885
-0.060029	1.383504	0.217311	-0.725986	0.604308	0.709073	1.638828	0.976007
0.609772	4.119076	1.997512	3.014443	-1.891606	0.310792	-2.599976	0.577985
2.961427	0.577872	4.755222	2.759685	-3.285734	-0.900091	-1.877027	2.454850
1.853537	2.151792	3.503943	4.017442	-8.208080	-1.663176	1.304776	0.640103
0.545802	5.693837	5.662374	4.222614	-7.944244	-0.654164	-1.331070	4.816244
2.737622	3.850107	4.571318	2.949103	-9.745029	0.800743	-0.404466	3.146274
2.607099	0.995104	4.913074	6.224610	-7.694237	2.880845	2.532488	2.588093
-0.854467	-1.264774	3.367944	5.742435	-5.723969	2.650140	3.398590	1.019902
-0.600076	-1.069824	1.988228	5.898879	-4.805528	1.227728	2.075938	-1.564300
-0.649628	-5.499847	0.913328	5.510843	-3.340516	0.078807	1.488333	0.379989
-1.752621	-5.725141	-2.851357	2.109229	-2.511034	-0.081423	-0.279828	-2.342931
-3.982656	-7.791407	-3.973025	2.366836	-4.151484	-1.777863	-1.181645	-4.049459
-2.504331	-7.489343	-4.216575	3.518367	-5.784068	1.908686	-0.544820	-4.327896
-1.255848	-2.501150	-2.987908	1.478122	-5.788387	-1.189278	-2.040153	-2.505641
-1.394504	0.324374	-3.069621	1.329101	-4.061244	0.012146	-2.598846	-3.248293
-1.957001	2.716929	-0.548614	3.334906	-2.537340	0.299557	-1.360699	-0.286752
-1.465337	4.573016	0.396613	1.635538	-3.282577	1.193652	1.902586	1.223082
1.171988	5.023535	0.924061	0.750497	-1.978155	4.221633	3.416708	2.329809
3.658573	6.502786	2.041632	1.550184	-0.878678	3.516397	3.461067	2.535631
3.810920	2.741770	1.219025	1.228601	-1.724746	3.538744	3.460061	2.160547
4.309829	2.553988	1.064942	0.436548	2.875740	-0.396226	1.390590	1.061357
4.855299	4.191740	1.882482	-0.244874	0.340878	-0.535514	0.943752	0.408262
4.886531	1.124827	0.602748	-3.200764	1.454266	-2.131122	-0.642853	-1.284837
