X1	X2	X3	X4	X5	X6	X7	X8
0.198994	-3.588788	3.350388	1.811222	3.112277	1.514354	-1.719403	3.850162
-3.367538	-0.142513	4.638276	1.308726	-2.008047	-1.107704	-1.908986	3.114256
-1.926019	-0.953813	3.353849	5.331197	-4.798440	-0.186092	3.038538	-0.636527
-2.509250	-3.271089	4.821505	6.369634	-5.439702	1.817191	-0.686531	0.520210
0.214768	-1.828841	1.828146	1.769337	-5.488132	0.413843	1.250907	-0.178932
2.766433	-1.865571	2.840172	-0.342296	-1.552431	3.803466	2.049053	-1.781253
2.796846	-1.946777	-1.049117	-1.125863	-0.295497	3.076660	0.747208	-2.410154
-0.554395	-2.047061	-2.277322	-3.971767	-0.068931	2.863826	-0.277828	-1.560834
-0.729390	-1.535724	-3.702741	-4.152207	-1.049432	-0.077037	1.004446	-2.305694
-0.248041	-3.061865	-3.135375	-4.455384	-0.192301	-1.921129	0.684030	-2.032835
-0.614747	-2.706885	-2.426723	-4.987298	-1.257937	-4.298448	-2.731375	-2.321257
0.241889	-3.264485	-0.143086	-4.133251	-2.084539	-1.573895	-1.235768	-1.239659
-0.291233	-3.292864	-1.099264	-2.560543	-0.857607	0.973830	-2.217450	-1.418242
-1.989814	-0.738924	0.147545	-2.904274	0.918058	2.391529	-2.765018	-2.331107
-1.083654	2.719036	0.890040	-1.188445	4.318557	2.413302	0.454127	-0.434853
1.314846	4.356515	0.676720	-2.105856	5.452091	5.895948	0.333887	-1.357682
2.289585	6.032313	1.510387	2.218493	4.925359	5.114468	0.978761	-0.585193
3.321161	4.010129	4.415740	4.016899	2.281463	4.460363	1.146350	-1.413086
4.634075	3.426864	0.966379	3.645064	0.901001	2.800432	0.864555	-0.979462
4.460125	1.267916	-0.161096	4.558187	-2.297525	0.620677	1.527477	-2.146822
3.985711	0.861087	0.770615	3.486966	-7.395215	1.400698	0.263117	0.178534
3.662532	-0.538426	0.666013	4.567102	-9.177369	-2.242405	-1.399526	1.908506
3.332086	0.379479	0.851097	2.210094	-8.747987	-0.069431	-2.485950	2.680294
4.535775	-1.585299	-0.485633	-0.726359	-3.992268	-2.313781	-1.165055	2.426697
3.098095	-3.345660	0.877724	-1.939757	-0.690012	-2.127953	0.291660	2.755714
0.388148	-2.110705	2.223667	0.288100	-1.417119	-3.744647	-1.054804	3.474646
-1.292969	-2.012433	3.654296	1.891911	-2.169589	-0.827262	0.166553	4.386091
-1.807455	-1.629544	1.047810	4.913575	-2.060320	-1.326199	0.513432	4.966450
0.388088	-2.834840	-2.317189	2.290892	-0.730013	1.902944	-0.065366	4.634021
-2.423440	-1.924719	-0.182402	0.118861	-3.213968	0.685367	2.121059	3.309505
-1.279239	-2.350482	-0.700630	-0.857317	-0.122483	1.603570	-0.380392	3.231701
-1.683012	-3.265829	-2.575871	-2.429345	0.861541	5.686354	1.569882	-0.735493
-1.196357	-0.964660	-0.977728	-2.060721	0.074105	0.655919	1.276182	-2.308575
-3.283877	-2.942876	-0.722999	-2.225847	1.940108	-0.047333	-0.914092	-2.597348
-2.580372	-2.142175	-2.397085	-2.562924	-0.897247	0.411496	0.810060	2.326589
-1.550141	-2.619358	-1.700186	-2.881750	0.550738	0.870309	-1.532559	2.385935
-2.386087	-1.633926	-0.447302	-0.069028	0.644865	0.678606	1.592250	4.324390
-1.183010	1.753923	-0.863734	-1.563158	-0.553066	0.276786	1.713288	3.737752
-0.086610	-1.723412	0.422518	-2.213840	0.274644	-0.882448	4.159356	0.682521
-2.786488	-1.284432	-2.122145	-1.529974	1.252398	-3.401498	1.038454	-1.400104
-2.074045	0.413765	-2.198425	-1.394262	1.168095	-1.936362	1.239884	-2.736223
-2.838181	-1.783921	-0.633121	1.374697	-1.747164	-3.107039	-0.184054	-3.154637
-1.055597	-1.655892	-2.837934	-1.880998	-1.122479	-2.019329	-1.613459	-3.295747
2.517907	-1.343645	0.865636	-4.177447	-1.051749	0.452469	-0.237130	-3.689354
0.219129	-1.556782	-0.331812	-1.843452	2.155926	3.278755	1.873633	-2.701458
0.084970	1.299498	-3.076178	0.940387	0.882747	3.310929	1.977131	-1.573760
-2.543572	-0.394605	-1.733761	0.820971	1.635314	0.184293	3.551765	-1.792761
-3.482996	-0.736890	-1.760664	0.437198	0.554129	-0.477952	1.578836	-2.273962
-0.254704	0.853942	0.224315	-0.557832	2.778891	-0.863807	3.139945	-1.952063
0.008003	1.138292	-0.020926	-0.512320	2.914102	-0.805771	4.482992	0.754933
0.515027	1.672260	2.151913	-1.971165	2.510161	3.201958	3.699078	-2.315772
-1.702435	1.256447	1.214932	-0.949570	3.451971	3.055779	4.784704	-0.926081
0.945118	2.494353	0.659731	0.057467	3.136130	1.324794	4.896870	-2.075595
-1.593316	-1.228823	-1.069092	-1.025555	2.594440	0.584902	4.235778	-2.713814
-0.618436	-1.166979	0.424963	-2.322038	2.078003	0.805006	3.594629	-2.018739
-3.036443	0.671885	-1.270204	0.564719	1.616517	-3.046996	3.010822	-0.505071
1.476562	-0.632831	-0.884894	-2.515085	1.355785	-3.737001	3.838059	0.520888
0.629979	0.638674	-2.111707	-1.102650	2.295907	-3.380709	1.135841	0.192738
-0.895793	0.547900	-0.784344	-1.296578	0.404083	-2.805620	1.763369	0.075977
-0.961354	-1.095753	-2.274605	-2.560967	1.977916	-1.131133	-1.760657	-2.238595
-1.691404	-1.104484	-1.823692	-1.698720	-1.217196	-3.232847	-1.829436	-3.131580
-1.531644	-3.363893	-1.896604	-0.119635	-2.751150	-2.229262	-3.784767	-2.580279
-1.521774	-3.703179	-3.040242	-2.364215	-2.389046	-4.705076	-3.295949	-0.934692
0.034705	-1.800141	-1.144807	-4.375059	-3.011383	-2.325589	-3.675582	-2.949522
-2.290108	-1.884280	-2.432100	-1.293368	-2.299260	-2.603801	-3.482864	-1.258270
-2.359612	0.329006	-3.043221	-2.353042	-0.598076	-1.401210	-1.848095	-2.035736
-0.209308	-0.596583	-0.606971	-1.025181	-1.091530	-0.806916	-2.562573	-1.145022
-1.386296	2.096153	0.293450	-1.707387	0.391678	-2.210418	-2.450999	0.294171
-1.098277	1.911115	1.062440	-2.726460	-0.241149	-3.430715	-3.479271	-0.246258
1.961149	1.785004	-0.988500	1.196001	2.618388	-0.176007	-1.944989	-0.280711
2.212182	3.727621	0.585227	1.574494	3.450691	-0.724293	-1.794251	0.974911
1.922121	3.585065	-0.657477	5.689518	1.981461	0.675128	-3.542057	-1.291494
3.304766	3.072438	1.495384	5.035575	-0.503001	-0.092344	-0.584306	-1.557726
3.277516	2.180641	0.167012	2.394362	-3.600193	0.013093	-2.408297	-1.669988
5.310772	-1.380527	-1.868594	0.734880	-4.821016	-0.137561	0.179871	-0.824780
0.129933	-1.732664	0.854763	-0.080173	-3.470467	1.047495	-0.818102	-0.871404
-1.167601	0.471831	0.711885	1.659505	-0.453145	2.838962	3.675385	-0.981861
-1.124231	0.651657	-1.100831	-0.303188	2.187150	4.743440	5.738434	1.221446
-1.953257	-1.147283	2.313515	-0.055953	1.940520	3.286531	6.086945	-1.033683
-2.014978	-1.330590	-0.308078	-1.228389	3.529067	4.304934	2.905118	-2.450849
0.934004	0.937137	-0.975810	-0.274198	4.208791	4.848551	3.693456	0.733444
2.044190	2.317900	1.043017	-0.507279	2.680194	6.224383	2.485857	-0.196003
3.142478	5.446298	2.057402	1.529067	3.192277	3.684631	1.046324	1.332908
2.370370	4.424833	4.139546	0.306239	4.700141	1.611094	-0.346442	0.303074
0.626065	2.303106	4.642246	-0.900862	5.652788	-0.501825	-0.997042	-0.028606
1.191963	4.432818	0.297602	1.820361	3.474119	-2.381827	-2.234174	-2.192632
0.481062	2.572368	0.249513	-0.890489	3.996235	-2.432110	-1.540038	-2.166208
0.836165	4.511659	-1.548822	-0.710115	3.106939	-2.551474	-3.211732	1.534166
0.469469	3.684791	0.111896	0.062883	3.861230	-1.004518	-2.119456	0.233787
-0.580225	4.191464	2.629666	0.297805	2.280112	-3.405640	-1.889109	-0.873145
-2.560316	4.188981	2.503288	0.086051	2.273284	-3.568841	-2.819090	-0.197433
-2.149306	1.379241	-0.206640	-0.439181	2.156950	-0.659819	-1.582999	-0.842378
-1.274795	1.029045	0.075082	-2.830689	-0.596091	-2.040173	-1.787234	-2.611982
-2.600682	-2.321205	-1.336148	-1.131476	-3.662936	-1.373704	-2.135695	-0.102347
-1.689068	-3.272908	-2.443031	0.614659	-2.617584	0.220291	-1.754681	-2.847275
-1.206152	-3.387864	-0.149267	-1.971484	-1.850132	2.396412	0.982909	-1.751766
-1.727535	-1.963571	-0.406657	-1.845206	-0.234181	3.589460	1.070475	0.340676
-0.787318	-3.510429	0.032697	0.445993	-0.299327	5.086735	2.024819	-1.255549
-1.989899	-3.337537	0.485494	4.029711	-0.232370	5.259439	3.195240	-1.309044
-0.745679	-1.003994	-0.993966	2.444550	-0.549908	5.621672	2.789341	-2.995011
-0.891358	-2.577998	-1.017284	4.289208	-2.710439	6.067936	3.034021	-2.398150
1.194663	0.181751	0.623938	4.251585	-1.975861	4.243230	0.965382	-0.083365
0.754385	-0.421746	2.381300	1.603481	-2.704173	1.521756	0.398824	-1.487056
1.428809	-0.512987	-0.588500	1.045095	-3.337573	-1.499585	-1.735753	-2.052426
-0.068668	-1.429372	-1.579062	0.138528	-1.858460	-2.023792	-3.689046	-3.390976
-0.271443	-1.444399	-3.215088	-1.844722	-0.787031	-4.771665	-1.310657	0.313191
0.149182	-1.224368	-0.886378	-2.495655	-2.451685	-1.648803	-1.493083	-0.290126
-0.479592	-0.899178	-1.392233	-0.824771	1.960480	2.472295	0.635176	2.531271
0.141835	-2.782027	-1.706755	-1.999470	2.097065	2.006731	0.921420	-1.435820
-1.141337	-2.086215	0.384155	-0.051553	0.443173	1.086104	0.833351	2.322899
-1.495609	-1.954140	0.774497	2.022680	0.750906	0.101216	1.973168	0.694526
-2.179079	-2.268101	-2.192231	2.419229	0.751664	0.601768	-0.505526	2.517559
-0.740349	-2.001497	0.103171	1.988893	-0.506550	-1.824540	-0.503133	2.482898
1.354782	0.732772	-1.112799	-0.497228	3.072966	-1.565706	1.189650	2.555138
2.151514	-0.016692	-2.125642	-2.306635	1.650514	-2.336330	1.442523	2.553779
3.385148	0.167112	-1.067258	-1.867327	0.361095	-3.506211	0.566486	2.169219
3.693782	-0.452714	-0.923548	-2.120204	-1.692288	-0.998448	-0.380660	-1.244044
4.579418	-0.919771	-2.318715	-0.200768	0.324666	0.554560	1.515287	-1.067312
2.648555	-0.200356	0.607242	-0.164719	0.018359	2.148714	-1.319475	-3.806088
-0.057707	1.331531	2.744221	-0.128356	-1.131207	1.688614	1.159457	-1.414372
-1.056667	1.496391	0.529422	-0.144480	1.352770	0.684663	1.142483	-0.592967
0.190374	4.101626	1.868043	-0.168692	2.447992	-0.913241	2.071503	3.339625
1.236518	1.520037	-0.727217	-0.831991	3.342661	-1.524794	4.095219	3.102003
3.048663	2.162824	0.292142	-0.912878	3.206079	-2.250298	1.976530	2.878763
0.810110	1.947589	-0.972483	-1.156553	-0.831552	-1.372650	1.688037	5.162406
0.647159	-2.354667	0.984510	0.527684	-2.552830	-0.141550	-1.726358	1.875528
-1.298389	-0.339843	5.444517	-1.607167	-4.384354	-0.278797	-2.644656	3.929327
-1.778735	0.046862	3.756539	2.204593	-6.629721	-1.547591	-2.785255	2.760002
-0.115779	-0.763051	4.760775	2.290964	-4.252229	0.110971	-2.935556	3.353952
-2.054819	2.062119	3.422023	2.918846	-2.722876	-2.113411	-1.410658	5.323273
-0.497657	1.347674	1.815782	1.360138	-2.102561	-0.797337	-1.576759	3.096064
0.387808	-0.364786	-1.994248	0.560141	-2.460880	0.134295	-2.526460	-0.781577
1.620077	-1.101860	-0.876168	0.477955	-0.407333	0.337185	-1.285559	-2.252551
1.194849	-0.893646	-2.785180	1.047178	-1.561418	-1.275565	-1.818757	-1.485161
-2.092480	-1.925438	-3.955338	-1.398483	-1.976679	-1.625914	-2.417103	-3.053310
-2.102813	-0.242800	-3.112525	-1.460190	-2.012635	-2.083180	-1.852320	-1.858542
-1.035712	-1.777713	-4.025622	-2.934623	-1.473267	-1.186606	-0.592904	-0.431850
1.190119	-2.080277	-0.798832	-3.508683	-2.644378	-0.385192	-2.006058	0.237863
1.677680	1.544704	-1.035355	0.891227	0.611334	-0.090740	-1.027184	-0.794501
2.041069	1.768031	-2.375196	-0.488195	1.487268	-1.139250	-1.359084	1.274457
-0.567417	0.700402	-1.324855	-0.079450	3.087023	-0.478622	-1.627561	1.798136
-0.858578	0.100615	-1.821636	-2.171740	1.255600	-2.505959	-2.539015	1.123137
-1.091918	-1.377131	-1.214640	-0.950468	2.303598	0.051041	-1.922351	-1.414941
-1.203736	-2.613937	-2.164570	0.167266	-1.351383	-1.302325	-1.753668	-2.546498
-1.810236	-2.753105	-4.452028	3.438759	0.696157	0.064544	-2.237571	-0.279134
-2.967319	-0.322536	-1.483216	-0.509591	-2.127882	-0.453353	-0.413260	-3.100949
-0.281687	-1.067332	-0.462737	1.243315	-1.818800	0.702183	1.217662	-1.867544
-0.153041	0.230607	-1.583093	-2.275426	0.466702	-0.557849	3.255394	-1.158619
-2.640084	0.404279	-0.033485	-1.974914	0.279724	-0.827349	0.799933	-0.957175
-0.888316	-1.667217	-2.194616	-1.319852	-1.820632	-1.193118	-0.069522	0.322790
-1.278440	-4.144982	1.789112	-0.237142	-0.885969	-0.220556	0.107726	1.898974
-1.087157	-3.165119	4.196796	-1.040085	-0.900685	0.924436	-1.603324	0.985877
-1.888869	-1.964427	2.906735	-0.731683	-3.415580	-1.618442	-1.417774	2.210499
-0.501178	-2.556608	1.752127	0.267062	-2.750155	0.364008	-4.005526	0.750140
-0.236285	-0.677064	1.894570	-1.489451	-0.373509	-0.453213	-0.636382	1.866900
-1.831992	0.094105	0.948061	-0.833925	3.960757	-1.318806	4.060257	2.398377
-1.300300	2.056797	4.355298	-0.131860	3.490644	1.386928	4.259789	3.499774
0.856389	2.810311	2.918581	0.406641	3.976451	0.013389	3.745512	1.975988
4.168973	3.453546	3.718705	2.372576	3.014280	-0.483723	2.181025	2.186920
3.216450	2.552701	3.140171	2.435145	4.748429	-0.717810	-1.858875	0.102069
5.712720	1.901974	-0.717425	0.947045	2.423800	0.782029	-4.056288	-0.993764
3.752580	3.527365	0.159416	1.009375	1.006192	0.167894	-4.146216	-0.029580
4.133329	1.824673	-0.037808	0.715934	-1.002994	1.102483	-0.847461	-0.334679
0.633466	1.395396	1.345901	-0.590181	0.456841	-0.593003	0.909076	-0.443362
-0.275911	0.385034	-0.211359	-1.896572	1.052898	-1.707966	2.201793	0.051572
1.035696	-1.013515	0.109010	-0.262638	1.743178	-1.293205	3.250990	-0.237977
1.171287	0.525448	-0.516693	-0.604683	4.026780	1.093280	5.879563	-2.949811
-0.832842	2.872423	0.610030	-1.073507	5.182604	-0.315513	4.647913	-0.259228
0.272910	1.099408	1.134376	0.913487	4.481652	2.694817	1.769338	-1.696830
-2.377259	-0.173698	1.449545	1.237799	2.782123	3.070070	1.677236	-0.730716
-3.469951	-0.397195	1.723335	-0.952073	2.255817	3.609344	1.535507	2.038113
-3.036767	0.440616	-0.482057	-0.678031	2.304035	4.100341	2.885249	-0.732743
-0.887409	0.607833	1.274768	-0.559676	3.686377	3.963659	4.494460	-1.849585
-0.141277	1.356555	1.541009	-1.488809	4.141844	3.450198	5.543441	-1.329711
0.478826	4.787783	1.533464	1.337368	2.995636	3.480058	5.855889	0.878577
3.487500	5.162714	4.567631	-0.051847	0.858554	3.931339	2.882103	0.862578
2.280043	6.849849	5.211308	2.935946	-0.075703	0.975641	-0.988317	1.642394
2.430753	4.293686	4.568195	3.352444	-1.445634	-0.111937	-5.102972	2.082924
4.427931	2.767024	3.641789	2.385347	-3.969339	-0.837195	-5.409864	0.601767
5.025874	0.588963	2.396889	2.292954	-4.649716	-2.153432	-4.259493	1.132223
2.731481	-1.803398	-2.160206	1.567862	-6.518966	-0.143850	-1.527060	1.280692
2.896751	-5.082361	-1.216499	3.260971	-7.807588	0.331553	0.722933	0.313274
-1.359217	-7.070324	-2.979190	4.123679	-7.030882	2.671875	-0.665513	2.081469
-3.531225	-4.272990	-4.191181	2.658886	-6.984847	1.794717	1.900900	2.355276
-1.952473	-6.506260	-5.332973	3.670789	-7.616483	0.409878	0.240971	1.490094
-3.086263	-5.101433	-4.544368	2.395588	-5.951889	0.829358	0.079100	2.327425
-0.990495	-3.535510	-5.145667	2.085881	-4.900664	1.021559	0.031786	1.481667
-2.068972	-2.119193	-4.070272	0.609968	-5.363809	-0.194522	-3.408871	-1.968780
-2.721693	-2.209681	-0.622284	1.636547	-3.543322	-0.631583	0.072028	-1.007316
-1.490260	-0.096576	0.645297	0.265716	2.738696	-0.704225	1.418182	-1.449841
-1.633974	3.623123	1.061068	-0.403124	4.339547	-1.460948	2.839590	-0.093856
2.238764	4.293813	0.540828	0.294224	4.600731	-0.426551	2.036153	-1.052261
1.566053	5.480696	4.012276	0.003459	5.382049	-1.674735	2.873070	0.485644
5.972693	4.927770	3.093112	-1.579918	4.432201	-0.047500	3.817641	-0.462741
3.824281	3.099835	2.847333	0.902289	2.404388	-1.861246	2.282964	0.193883
6.480719	1.184390	3.742838	1.859482	0.507710	1.282928	5.059040	-0.675584
4.434603	2.629435	3.682427	1.938657	0.613168	1.239322	0.715969	-0.719743
3.948335	0.840170	2.308998	2.662316	-0.875937	1.066035	0.712850	0.680407
2.329312	-1.560307	0.985250	2.874355	-0.225205	-0.788832	-1.238318	-1.823935
0.244234	0.751005	-1.571318	0.072176	1.764565	-1.685280	-0.131133	-2.548069
-0.818200	0.677904	-1.429607	-1.528824	3.324373	-2.268408	1.512703	-1.874396
-0.521290	2.366392	0.317182	-0.825046	5.995021	-2.043616	1.670591	-0.391716
-3.605337	1.590066	-1.309052	-0.850489	3.791608	-1.686403	2.584230	-1.658429
-0.279642	1.400227	-1.135210	-2.303455	1.337936	-2.615571	-2.420380	-1.718736
-0.416905	-2.475525	-3.267593	-1.757646	-0.371695	-2.567118	-3.593338	-2.423636
-1.161528	-1.255191	-1.899603	-1.581061	-2.010784	-2.320144	-4.486045	-2.212031
-0.859611	-2.595671	-1.512239	-0.779201	-3.407330	-2.264750	-3.110501	-1.455521
-1.577654	1.843835	-0.165603	-1.215667	-2.414933	-1.485734	-4.131504	-0.832305
-3.740559	4.815926	0.381904	-1.443861	-2.166692	-1.014598	-0.493156	2.480415
-1.335324	3.981702	1.309482	-0.002182	-2.271006	1.051060	0.999443	-0.317260
-0.638052	3.516862	0.964229	-0.076132	-0.843775	-0.648260	0.957595	1.466568
-2.209143	1.175108	0.593345	0.337789	-1.048798	-1.269859	0.732400	-0.710800
-1.892797	-1.147763	-0.551971	-2.295920	-1.522774	-0.065936	-0.786243	-1.485765
-0.054014	-3.023149	-2.865420	0.825341	-4.138003	0.092410	-0.290933	-1.728226
-0.518495	-3.546451	-1.328203	1.904071	-3.736583	1.133379	-2.329270	-1.881786
-0.630841	-2.831770	-0.034820	0.669569	-3.168914	0.845970	-2.309053	0.029757
-1.004051	-2.220204	0.616728	-0.115365	0.263305	-1.328215	-0.639482	-1.735299
1.696473	-0.979655	3.266740	1.497267	-4.313225	-0.844477	-1.119856	-0.119553
-1.378867	-0.291823	3.750416	-0.793933	-1.110305	-0.088515	1.058624	1.110093
-0.827474	-2.531807	2.512954	1.141932	-0.082732	-1.697829	-4.240639	-1.040260
1.270553	0.208692	0.927755	-1.394337	-2.204706	-3.037818	-1.713246	0.479888
2.511914	0.462674	2.071818	-2.154541	-0.882026	-1.377183	-1.691397	0.322434
2.690709	1.507840	-0.150158	-1.994581	-2.261993	-1.332123	-3.637390	-1.211520
1.025137	-0.800611	-1.676074	-3.406256	-2.079303	-2.714837	-2.361025	-2.215175
-0.855702	-0.120779	-1.552330	-0.175968	-2.445458	-0.259325	-2.205902	-3.617031
-1.054108	-1.409964	-1.530526	-2.331916	-1.576056	-1.822187	-2.162719	-1.902990
-0.696481	-3.631166	-0.882463	-2.566202	-0.710896	-1.391922	-0.423075	-1.125251
-1.335121	-2.197384	-1.419642	-0.889925	-0.938678	0.020970	0.625329	1.637985
-2.891528	-0.150519	-2.657863	-1.354686	-0.892401	1.965189	0.900395	1.784918
-1.542903	2.516630	0.154674	-0.066485	3.536337	2.227036	0.971624	2.060847
-1.519145	2.297962	-0.723932	0.706478	3.396135	1.552811	-0.315284	3.962773
-1.089055	2.524877	-1.420881	1.013002	3.815795	-1.576085	-3.531427	4.073293
-1.390231	1.125377	1.218726	-1.763914	0.854018	-3.375452	-1.643305	4.945609
0.059025	0.236260	0.395189	-1.177668	-0.048496	-3.688189	0.569084	6.752319
3.295513	3.707928	-0.282292	-2.042362	1.471854	-2.255296	4.019740	1.940423
3.112235	2.922279	0.273082	-0.373996	0.092270	-1.542573	5.285064	2.599321
1.909690	0.949715	0.010611	-0.933269	1.233651	-1.239019	2.537557	2.176412
-0.866423	-0.877264	1.130595	-0.986383	0.185799	1.801066	0.916821	0.742196
-1.144801	-2.984159	3.014834	0.016863	-1.427986	2.842784	-1.437443	1.086873
-0.622747	-3.815969	-2.770473	-1.169931	-2.493301	0.641033	-4.567235	-0.730259
-2.052658	-1.689193	-1.744727	-0.172666	-1.035648	0.268916	-4.097253	-3.538399
-0.776336	-3.072432	-0.380426	-2.562941	0.008076	0.861832	-1.413996	-2.755048
0.738921	-1.774985	-1.038672	-2.746157	0.035770	0.536382	0.111238	-1.843306
-0.942788	-1.243951	-1.161164	-1.004914	-0.165663	0.821666	-0.327252	-1.907675
-1.601162	-2.524332	-2.776503	-1.777211	-1.245824	0.547285	-2.197662	-2.927553
-0.528801	-2.876226	-2.463789	0.817151	-1.895111	-3.523261	-2.086293	-2.243742
-1.846304	-3.573132	-3.130922	-0.272228	-2.820423	-2.732770	-2.396043	-2.768343
-1.731971	-4.493952	-3.285802	-0.913447	-1.608660	-3.988843	-2.289410	-0.785655
-0.668602	-5.378583	-3.386929	-0.455208	-3.398720	-2.748279	-3.824093	0.150921
-3.336996	-2.478227	-1.381603	-2.417509	-1.823803	-0.754577	-3.271391	0.585585
-1.129953	-2.478282	-0.461925	-1.825050	0.794992	0.743263	-1.286702	-2.300464
0.891128	-2.815448	-2.989193	-2.333633	-0.117634	4.190741	-0.910326	-1.082727
-0.118353	-1.459925	-1.530109	-2.118555	0.396720	3.581659	-0.072260	-3.583403
-1.862096	0.348888	-0.938772	-0.973018	3.445254	4.393317	-0.269603	-0.239494
-2.198100	0.749490	-1.973783	0.009079	2.212071	4.725715	2.091046	1.152401
-0.106363	2.195684	-0.935940	0.680636	2.400470	5.082155	1.730888	2.200382
-1.427187	1.592268	0.435555	4.318053	4.398553	2.796036	1.842626	1.559246
-2.425769	-1.764956	-0.800996	2.555330	2.604621	3.008259	1.242960	4.292595
-1.279311	-0.393788	-0.031195	2.728868	2.629574	4.018424	2.577192	4.290628
-1.242410	-0.457028	-1.784940	0.186566	3.584213	2.471234	2.639124	1.764044
-1.889466	0.071825	-0.392132	-1.197674	2.425440	3.564187	3.376657	2.229043
-1.408279	-2.610828	1.317430	-1.140454	0.443255	3.871485	0.247393	0.817625
0.163452	-0.831088	0.978845	0.906728	0.322859	0.880728	0.247933	1.491890
-2.051173	-3.656553	1.623114	1.860072	-1.761747	3.799217	0.031879	0.177036
-2.770552	-5.084823	-2.008563	2.145177	-3.792361	1.704952	-1.730867	-0.072337
-1.873485	-4.304597	-2.504086	3.842245	-5.793883	-0.581866	-0.806205	-1.093128
-1.048270	-4.502875	-3.743154	3.597776	-5.846613	-0.068436	-1.846232	-1.850738
-0.013109	-2.485757	-3.924267	2.003169	-4.486148	1.943143	-0.309347	-1.301068
1.019801	3.314459	1.169674	1.599026	-0.382089	0.557570	-2.208848	-0.203717
1.614561	4.082772	1.316171	1.787846	0.863667	0.144147	-0.564233	1.076013
3.891970	6.258984	1.138623	-1.028469	1.290819	-0.612126	-1.471002	0.056822
3.687630	6.485395	4.776432	1.150979	1.517369	-0.695248	-1.008052	-0.058989
3.543542	5.658206	2.521396	-0.030507	2.877618	1.174281	-0.267081	1.344379
1.249807	6.408517	2.450317	-0.767529	1.435467	2.301263	0.093511	-0.124875
1.880724	3.380529	1.890995	1.260915	0.684017	2.535797	0.756927	0.386150
