X1	X2	X3	X4	X5	X6	X7	X8
1.212636	0.728313	4.480048	3.701309	-9.650550	1.842257	0.125149	-0.289626
3.035643	3.954468	5.208162	0.816313	-9.947955	0.213225	-0.339456	1.904934
1.446872	3.314191	4.341058	1.351841	-7.234653	0.058491	-1.544699	2.540091
3.313025	4.115580	2.271637	-0.682205	-3.809443	0.674955	1.345923	-0.025058
3.030001	3.520237	0.487696	0.646572	1.891573	-0.652782	-1.320792	-0.362914
2.502299	1.961161	-2.132463	-4.475625	1.408994	1.185379	-1.000143	0.203022
-0.966280	2.025652	-1.095340	-1.308497	5.962121	-1.345960	-2.165527	-2.842052
-1.695237	1.638410	1.536763	2.466156	4.557851	0.248501	-0.696446	-0.836738
-0.734772	-0.149766	3.853548	3.132635	2.971384	4.471661	1.732502	1.223465
-2.056385	-2.349176	4.092113	6.044040	-2.091480	2.426522	1.460117	-0.325248
-3.570377	-1.734519	1.863859	4.795470	-1.207142	2.105484	0.544000	1.535725
-1.592648	1.205003	3.255285	-0.477374	-0.623403	1.726247	3.526953	-0.389520
-2.357498	1.877191	-1.260407	0.141108	0.110136	-2.930589	1.486374	0.347116
-1.325727	1.801245	-4.631520	-2.724183	2.082875	-2.904922	0.029166	-0.773167
-1.359237	0.043864	-4.283853	-3.647848	1.888413	-5.189254	-2.662171	0.527327
-0.703926	-0.344252	-3.821005	-4.151887	0.702850	-2.966483	-2.818037	-2.835801
0.022403	-0.763503	-3.585878	-2.414198	-0.250416	-4.508809	-4.197730	-2.167354
-2.022449	0.028211	-2.620971	-2.312983	-0.832984	-4.171432	-3.438351	-1.943933
-1.532382	-0.610110	-2.031284	-1.939641	0.249644	-1.871151	-4.052398	-1.159339
-2.039697	-0.840068	-2.482118	-2.668771	0.444369	-4.699267	-2.074070	-0.992474
0.038306	-0.813561	-3.191072	-2.623274	-1.434711	-3.102778	-1.993267	1.324660
-2.603275	-2.198590	-0.843247	-0.350150	-1.068496	-1.036885	-1.424789	0.837262
-0.630338	-2.074755	-3.065843	-1.054998	-0.280486	0.329513	-0.727134	0.233431
-1.479586	-1.415157	-2.407060	-0.208819	-4.626083	1.661716	-0.952002	0.541566
-1.083118	-2.735495	-2.853098	0.528089	-2.483185	-0.745575	-1.091391	-2.261136
-2.949334	-1.692571	-1.108957	0.867424	-2.700595	-1.879561	0.478297	-2.063476
-1.684836	-2.812384	-1.068838	0.741688	0.800289	2.765359	1.668565	-3.365455
-0.468925	-1.965134	0.655360	1.162380	2.301065	2.797886	1.279114	-4.966774
0.571101	-0.647121	-0.710863	0.112801	3.954233	3.121118	1.333943	0.153364
-0.621061	2.263353	-1.201608	-2.004950	6.788992	1.228058	1.242553	-0.252640
-0.876710	2.216290	-1.315574	-0.432872	6.493843	0.264105	-1.109654	0.018810
-0.337648	0.845388	1.726937	1.255034	6.509284	0.461659	-1.859778	0.340815
-2.275674	5.035647	1.462627	1.128470	5.032517	-0.627979	-0.507419	-0.485628
0.238410	4.407568	1.501194	-1.111066	5.742239	1.253590	-0.217075	0.481280
2.770304	2.051350	0.515240	-2.464672	7.833952	2.607868	3.160453	1.413638
4.762707	3.669792	-0.083336	-0.631848	6.514055	2.325154	1.650768	-0.361055
5.025718	2.132295	-0.729635	4.051204	4.683747	0.916048	3.185768	-0.306902
2.149538	2.445959	-2.161256	4.025386	5.887429	4.389151	-1.514044	-3.070802
1.173064	-0.355918	-3.395700	1.692798	1.859900	3.624563	1.971532	-1.954358
-1.297603	-1.698035	0.993235	3.157040	-2.325439	2.829284	-1.954304	-0.913370
-1.571665	-2.720093	3.004446	2.286811	-8.407790	-0.436185	0.686450	1.395159
-4.215121	-3.774391	3.892735	0.674113	-8.103452	-1.520545	-2.010307	1.823030
-3.510274	-1.489830	2.925602	-1.379955	-6.722125	-2.244995	-1.806073	0.058540
-2.642123	-1.071811	-1.087754	-2.335093	-3.243710	-3.696835	-2.151548	-2.048311
-2.150069	-1.114133	0.429367	-3.986701	0.586394	-3.178266	-3.995130	-0.643725
-2.217013	-0.556996	1.520965	-0.289078	3.209687	-2.561485	-1.103720	-1.432902
-1.732657	-0.993202	2.714241	-1.288325	2.403568	-2.657595	-1.032217	0.219555
-2.461500	-0.766150	5.407493	1.154159	-1.957762	1.627406	-1.983220	1.730446
-0.504543	0.082959	5.466923	1.923474	-3.968803	-0.353182	-1.251029	0.376371
3.631212	-1.653374	4.286629	1.917120	-1.959056	0.583841	1.200158	0.934827
4.791164	-0.314350	-0.880687	0.294796	2.373480	-1.158225	3.292441	1.174514
4.962614	1.193030	-0.790926	-2.023696	4.490704	-2.696480	4.715921	0.201530
5.766960	3.223267	-2.900788	-4.792957	7.200618	-0.988524	3.526298	-0.833924
4.049401	4.538260	-1.452274	-1.115987	6.240821	-1.614356	1.307872	-3.061451
3.438936	3.797808	-1.335782	-0.358185	6.306313	-2.351377	1.665246	-2.453150
1.357365	2.031413	-1.113613	-0.563152	3.313094	-3.259886	-2.113182	-2.365024
-0.985814	-0.979627	0.189732	-1.584588	-1.177135	-1.491784	-3.697910	-0.164273
-1.743101	-1.074612	1.505255	-0.244892	-6.745174	0.520430	-3.412538	1.352103
-1.457398	-0.253142	4.088254	1.312736	-9.326423	-0.259143	-2.716764	0.149203
-3.378505	-1.887318	2.412330	0.717096	-4.506882	2.993295	2.230511	-0.031675
-2.058523	-1.748839	0.952284	-0.623312	0.023650	2.676545	2.993588	-1.312731
1.450047	-0.913106	-3.391086	-2.345388	0.707372	1.590208	1.608568	-0.636566
2.548203	-1.890019	-2.487478	-1.998132	4.561186	-0.635318	-0.697149	-1.937180
4.624046	0.235322	-3.855994	-0.953344	-0.192208	-1.464231	-1.173662	-2.915575
3.499673	-0.673184	-1.679432	-0.671923	2.102089	-0.438832	-0.319570	-3.113950
-0.749616	-2.875037	-0.288694	-0.733070	-1.137521	-1.953720	-2.737273	-2.176707
-3.986422	-1.011437	-2.088478	-0.174485	-0.612639	-2.902196	-0.380171	-1.906945
-0.936546	-0.416285	-2.242085	-1.329567	-0.138263	-2.698060	-1.577862	0.485533
-2.271489	1.657320	2.901686	-0.653016	4.470206	0.246189	4.136453	1.136229
-1.370952	1.260377	1.871034	-2.185133	3.522869	2.920750	3.015676	2.038241
-1.594236	3.735386	-0.128741	1.337384	0.369226	2.188524	3.506006	0.901470
0.052958	1.405847	2.772262	-1.542567	0.492179	4.102311	1.189345	-1.719486
-0.874572	3.961759	0.458042	0.229616	-1.571973	0.874410	1.176892	-0.639127
-0.365426	0.847222	-4.537000	-0.080069	-5.802428	-0.216279	-1.179151	-1.006853
2.489895	-1.127863	-1.954164	4.710880	-11.466487	1.272945	-1.137185	-1.797364
3.563389	-2.335998	-3.501050	2.997562	-12.520749	1.165282	-0.718808	-0.397261
5.880256	1.493617	-1.957159	3.155378	-8.935713	5.003631	2.836479	-0.569844
4.663995	0.616783	-0.709189	2.538927	-6.012578	-0.465708	-0.095522	0.411887
2.580104	0.204199	-0.134441	0.452109	-1.031544	-0.478834	-1.824412	-2.925369
-0.698218	0.479265	0.142485	0.960326	-0.850510	-1.738947	-1.897090	-1.959811
-3.019772	0.968481	-0.122210	0.810976	-1.151476	-1.059749	-1.275455	-2.031139
-3.342159	0.787546	-1.494626	1.386960	-3.690740	-0.644137	-2.102708	-1.398654
-3.765479	-2.253639	-2.520664	0.176878	-3.872503	-0.390814	-1.140647	-3.695455
-1.944535	-2.171775	-3.132823	2.705830	-1.650863	-0.570878	2.327028	-3.094143
-0.208226	-0.630963	-2.013702	2.033516	1.328381	1.519970	3.138416	-2.651518
0.628544	-2.281101	-3.242203	2.029537	0.900330	2.108331	3.460719	-1.913479
-1.758923	-3.680191	-2.066124	4.947492	-0.850317	3.678903	3.854137	-2.393627
-1.848230	-2.463733	1.284535	3.708981	0.195042	0.781488	2.831470	-0.361861
-1.607778	0.258674	4.886373	1.667105	-1.423192	0.627584	2.136418	-0.401281
-2.268468	-2.454571	5.648991	3.189264	-4.535418	2.414993	3.849283	1.009114
0.098199	-1.903168	4.143590	6.661657	-8.021736	1.555813	0.643363	2.908323
-1.823277	-3.781117	4.161469	4.266885	-7.660844	1.786745	2.006660	3.471447
-2.490399	-4.046119	-0.917572	2.051849	-6.528941	0.253889	0.883973	1.273785
-0.223968	-0.979872	-4.886631	0.049447	-2.135228	-1.490856	-0.332996	-0.455060
3.384316	-1.061479	-4.162510	-3.107219	0.866098	0.645311	0.374651	-1.010990
-0.765749	-1.662038	-4.927207	-5.302450	3.889938	1.854389	1.968517	-1.589203
-1.322263	-1.224550	-0.432323	-4.460646	2.958292	5.603479	-0.110701	1.351500
-1.388429	1.350885	-0.329256	-4.001106	2.611261	3.109580	3.588800	2.108221
-2.204647	0.578468	2.569292	-2.428931	2.190547	1.488692	2.426919	0.363160
-3.006818	-0.042103	-0.130378	-1.245120	1.303350	4.075815	1.003857	-2.123383
-2.179743	-0.748427	-2.613264	-0.875472	1.086472	-1.714251	-0.496988	-2.247206
-2.187925	-0.888503	-2.157568	-2.826489	-2.024286	-3.156806	-3.595913	-2.702610
-2.498963	-0.896434	-3.130489	-0.510470	-1.148923	-5.047751	-2.514320	-3.279493
-0.326859	-1.048317	-1.938126	-4.016515	1.381561	-4.104685	-2.149207	-3.678254
-0.957314	-2.352254	0.035220	-1.321723	1.434869	-2.378008	-4.105976	-0.899294
-0.384930	0.216956	3.002951	-0.189695	1.724101	0.191779	0.493075	-0.704911
-1.047708	-1.276387	3.107766	0.591370	1.848059	5.140175	0.301944	-1.275504
-2.314047	-3.572084	3.879865	1.728671	0.380444	3.698383	3.226634	0.258828
-1.982351	-0.796434	1.591150	1.433409	1.845657	1.483999	1.796642	-0.472315
-0.309920	-0.721537	1.243420	-1.360316	0.446499	-0.101274	2.746870	-0.316631
-1.004355	-0.705694	-2.315124	1.098997	3.683072	-3.524737	3.183618	0.965880
-0.979658	-0.208504	-2.163582	-3.288754	2.750277	-3.909691	1.962585	0.802920
-1.431629	-0.640067	-2.213253	-1.341267	0.862015	-5.318336	0.539072	-2.098011
0.505130	-0.912884	-2.404738	-2.864443	-1.692112	-6.354672	-1.639522	-1.720511
1.424118	-1.012654	-2.857635	-2.124881	-0.039203	-1.430498	-4.209797	-0.904779
-3.524366	-1.976776	-0.518445	-1.072481	-1.481757	-1.512915	-3.351252	-1.857915
-1.163523	-2.410452	-0.553067	-0.830844	-0.930372	-2.237824	-1.787488	-1.672516
-0.495955	-3.391081	-0.693801	-2.726768	-0.500647	-3.163024	-0.770704	-3.297082
0.095038	-0.860262	0.659254	-1.212754	-3.060881	-2.476815	-1.111402	-2.613411
3.475654	-0.870696	-0.603701	0.235798	0.188829	-1.260199	-3.066580	0.294397
1.840391	-0.731583	-0.343067	0.748788	3.517984	0.971126	-0.618040	3.393145
3.853450	-0.313622	2.042057	-0.152382	3.543684	1.576959	2.889619	6.067633
-0.185571	-0.565814	0.313471	1.197786	1.882432	-0.446000	1.125697	6.578463
1.251826	0.630643	1.406977	0.050392	1.164529	-0.179851	1.898693	5.227237
2.367240	0.953347	5.500473	2.686638	4.137077	0.243505	1.539707	4.085355
4.107570	0.942500	3.050362	1.869223	2.160777	0.380569	0.393939	3.952119
3.427316	3.371701	5.336342	3.472148	4.909130	0.779439	-0.453411	2.808132
2.529275	5.177851	2.551816	1.744712	5.031540	3.583917	0.100456	0.133493
2.529547	3.560350	-1.243818	0.507515	3.125506	-0.501798	1.064840	-0.386495
3.326131	3.298097	-0.712758	-0.022241	3.300530	0.120393	0.441741	1.766069
2.571025	2.951695	-2.849004	-0.362158	-1.352285	-1.333509	3.472759	3.060788
2.611029	1.928241	-0.265455	-2.352734	-1.240838	-0.314105	0.502893	2.364161
-1.787960	3.356838	-0.414412	-1.233670	-2.050027	-1.374695	-0.833858	3.531492
-3.778341	2.951585	2.307528	0.967635	-6.038551	-2.011379	-1.512492	0.063082
-0.170617	2.149782	4.480763	1.842180	-5.548008	-0.476456	-3.312912	1.500533
1.300612	1.769330	5.749095	1.578566	-7.703096	1.394671	-1.406917	2.484445
-0.454856	-0.583771	1.035523	1.747193	-4.776314	0.946805	-2.685108	-0.411978
0.609079	-0.919520	0.704650	0.581061	-5.709759	0.757143	-1.251885	1.306164
-0.757084	0.345382	-0.327026	1.032370	0.287470	0.729787	0.867852	-0.010325
-3.621448	2.326437	-1.492103	-1.785778	3.795875	-0.610764	0.379601	0.023254
-1.345913	2.699044	-0.137181	-2.221286	5.958057	1.321089	-0.198437	2.190705
-2.281179	2.114404	-0.645059	0.543049	6.465919	2.032047	0.596536	2.089428
-2.448749	3.375717	1.041863	-0.798174	6.061863	3.728609	1.019721	4.209427
-2.127023	2.049784	-0.885015	-1.107855	8.560589	5.532476	3.074917	5.049302
-1.864103	0.659305	0.633709	-0.177294	4.663301	3.738846	1.298523	2.708657
-1.869089	1.661781	3.182534	-0.335090	4.469100	3.786621	3.624239	2.958891
-2.461182	1.988511	4.478462	2.402256	4.785788	3.833099	3.683663	0.897609
-3.923884	0.224897	5.308893	1.309046	2.575567	4.325980	0.770296	1.670911
-2.707497	1.284240	3.929627	4.805279	3.253638	2.689865	1.202537	1.494499
-2.418719	-0.749562	2.753964	1.450055	3.479205	1.501453	-0.057415	1.567976
-2.033454	1.129494	0.780307	2.019275	4.280668	-1.220856	-1.451061	-1.644756
-1.686202	-0.845293	-2.641646	1.624738	2.150630	-1.317862	-1.464400	-2.475297
-2.861764	-0.593622	-5.236393	1.867646	1.017392	-0.896466	0.072665	-1.650342
-0.848042	-1.920793	-8.655833	2.574297	-3.907343	-0.764868	-1.717966	-2.846091
-0.778735	-4.788804	-4.883267	2.274193	-5.437773	-0.570967	0.039307	-3.444641
-0.816846	-3.053156	-3.160494	0.716133	-7.678096	-1.793864	-0.836618	-4.203791
-4.363975	-1.222248	-1.240813	-3.598982	-4.462511	-1.328060	-3.239740	-4.637838
-1.669924	-2.769878	2.415176	-2.384253	0.006986	0.187946	-4.554962	-1.824480
2.670807	-2.335548	-1.141025	-2.414978	0.876095	-2.548646	-1.337083	-0.775215
2.309017	-1.611055	-0.455417	-2.040958	-0.257181	-2.158238	-3.070404	-1.675041
1.116804	0.234401	-0.554399	-1.557493	1.689461	-3.092128	-2.129327	-0.473155
0.142767	-0.215481	0.950430	0.019119	3.106621	-2.004018	-0.803852	-1.603557
1.911306	-0.280298	2.318070	0.200875	2.217703	-2.739106	-2.649381	-1.002543
1.634220	-0.542150	3.815721	1.993278	4.238509	-3.098695	-0.269613	1.482389
3.827706	1.113862	3.356985	4.533028	1.332640	-0.826483	-3.046551	0.976140
3.274865	-0.815559	-0.091338	0.561423	1.139398	-0.911371	-0.819294	3.443913
2.824096	1.251186	-4.615547	-1.874635	0.002187	-1.915959	-2.117245	3.473410
-0.581003	-2.164501	-5.098643	-1.815245	-3.024393	-2.013647	-1.791003	2.330533
-1.439933	-1.991120	-1.702124	-2.300409	-5.276338	-3.155936	-3.223070	1.095384
-4.482194	1.513329	0.218011	-2.524226	-5.861447	-4.454325	-1.691047	-0.378834
-2.326288	0.820349	0.153060	-0.638795	-4.619117	-2.585916	-3.348535	-2.358020
-4.551115	2.170338	0.514127	0.124183	-0.167746	-2.208807	-2.950435	0.181029
0.244223	1.209999	1.503209	-0.065691	2.034867	0.106200	0.017652	-2.294685
-0.244274	-0.400868	-1.621390	-1.215317	2.616326	0.126906	-0.533576	-1.901360
2.567992	1.409337	-0.065472	-1.038894	1.667533	2.771310	0.556082	-2.200994
0.486421	2.456615	0.689164	-1.494124	2.075089	4.815713	3.317623	1.063715
0.427712	3.538968	2.005220	1.962396	2.252096	2.487913	3.363047	2.455370
4.581864	1.378696	2.582695	1.115364	1.206558	3.214912	3.364052	2.380372
1.286675	0.345700	2.678089	2.700581	-0.999923	3.650208	4.061237	2.188625
-0.700455	1.311981	0.565505	1.627947	-2.864746	0.554701	3.205601	2.193129
-0.279027	-0.942561	-1.489159	-0.605537	-1.738708	1.266892	-0.537557	0.619187
-0.303041	-1.474524	-5.450401	-1.490272	-0.437507	-0.693821	-1.769238	-1.101399
0.165800	-0.645509	-2.699621	-1.913457	-0.232540	-0.073436	-0.772444	-0.893926
3.151297	-1.112313	-2.857318	-1.526192	-2.128606	-1.110955	-0.592275	-2.164793
0.901648	-0.525036	-0.785592	-2.382777	-0.905501	0.254523	-0.817534	-1.816198
-1.111447	-1.607677	-0.496943	-0.831711	0.662876	0.819597	1.440179	-3.131438
1.204111	-1.911535	-1.384070	-0.138295	1.909127	2.169767	3.990263	-2.021611
4.010920	-0.647109	-0.214872	0.175072	3.539755	4.048633	4.189715	-1.495615
3.283180	2.195701	-0.799449	-0.706110	4.145163	3.953895	5.746436	-1.859449
1.003990	0.845596	-0.269001	0.265858	1.607851	1.864053	5.230323	-1.205909
4.017449	0.304878	0.242674	-1.674022	0.077224	-0.590295	1.138575	-3.119495
1.233757	-0.412353	0.730774	-0.193850	-0.899017	-2.407247	-0.627009	-0.458204
-0.744388	0.560705	2.543202	1.307073	-5.463770	-3.539704	-2.966930	1.733567
-1.916486	-1.202548	3.774756	0.889048	-8.314532	-3.343166	-4.178891	2.996018
-2.754493	-2.428108	-3.797373	-2.896372	0.014450	-2.606662	-3.418568	-1.370798
-0.399461	-1.049813	-1.870542	-2.490004	0.878285	-3.844610	-2.592880	-3.116559
-1.330723	-0.277523	-2.423090	-1.995883	2.408869	-4.658243	-1.846587	0.010002
-0.358479	0.863163	0.996584	0.051988	2.670903	-2.922061	-2.679691	0.413784
-0.613828	1.144844	0.385080	-0.936690	4.595589	-2.675365	-1.198593	0.228988
-1.344371	2.418121	1.176599	-1.089219	4.888328	0.945443	-0.648991	2.067115
-1.196809	2.063695	0.619742	-0.264198	5.020922	0.881061	0.652012	0.003665
-1.796840	0.795265	1.163609	-0.218830	4.960071	-2.285011	0.834918	0.766338
-1.866467	-1.349067	-1.114399	-3.757914	3.254977	-0.258175	-0.495176	4.106135
-1.792788	-1.207503	-2.143182	-3.977552	1.732540	-1.375032	-0.827270	0.216357
-2.434303	-2.040242	-2.508839	-0.946245	-2.267136	-2.450885	-2.565663	1.328803
-0.807114	-1.475683	-0.338170	3.447307	-3.868853	-1.462134	-1.614358	-1.679526
-0.882720	-0.538726	2.047026	3.768002	-7.501807	1.423318	0.048447	0.660671
-0.129820	-1.588372	3.632649	3.577640	-4.413798	5.669971	0.004449	-0.606806
2.390184	-0.197619	3.070100	3.607719	-3.394825	3.665623	2.471448	1.129643
4.838093	3.450831	5.104578	1.926439	-0.210786	4.582272	0.535544	1.677418
5.487507	4.886180	4.028785	-0.095802	-1.861081	2.938416	1.755035	1.429921
4.053125	3.565627	2.881920	-2.762205	-0.901607	-0.309846	-0.208179	0.382951
4.058949	-0.223228	2.075984	-1.943470	-1.288663	-2.895016	0.169201	0.021409
1.912077	-1.841084	0.825678	-2.308500	-1.924249	-3.728096	-2.405725	-1.550605
-1.313890	-3.226441	0.627600	-2.837494	-2.284763	-3.037087	-2.342260	-1.628791
-1.788251	-3.153400	-3.940047	-3.328155	-1.773903	-3.510992	-2.845903	-1.433548
-2.762708	-2.776560	-1.912365	-4.888383	-2.464369	-2.862812	-2.265955	-0.355176
-0.775260	-2.289821	-1.571453	-3.277280	-0.576959	-3.090849	-2.848718	-1.666374
1.463293	-2.500983	-3.683211	-3.228047	-1.137272	-1.525205	-3.948393	-2.764243
3.029952	-0.544047	-2.436039	-1.614185	-0.519607	-2.701281	-1.538780	-0.239581
-0.246784	-1.387112	-1.826536	-2.042095	-0.134562	-2.607380	-2.669880	1.115211
-0.332015	-0.974678	-1.108504	-4.216778	-2.016936	-3.030804	-3.382196	0.758433
-1.384240	-2.441146	-1.697340	-1.976337	-1.252628	-3.172554	-1.485027	-1.587913
-0.412859	-1.359715	-3.680047	-2.746072	-0.176536	-2.631433	-1.909074	-3.489029
-1.406772	0.443815	-2.831323	-2.075685	-0.120860	-2.586443	-4.106840	-0.100112
-3.164479	0.718343	0.056631	-3.166476	-0.210298	-3.381085	-2.219625	2.067036
-0.118279	0.533269	-0.984184	-2.321348	2.166052	-1.564561	-1.855130	2.837316
2.130127	4.586594	-0.332670	-2.337202	3.624590	-2.765975	1.512443	1.062728
3.525039	2.569017	1.118175	-1.281938	4.484518	-0.617727	1.084494	1.257174
4.455159	2.089838	1.582649	-0.819060	5.467937	-2.237821	3.552820	2.155852
3.170887	1.723357	0.819153	2.437133	2.987748	0.750443	4.099921	0.397163
1.706521	-1.142326	-1.845413	2.925239	0.634253	-1.460339	0.584696	1.598908
-0.167736	-5.317011	-5.258350	3.245755	-3.670247	1.000432	-1.913458	1.452286
-1.513285	-4.259799	-4.561658	3.167681	-5.667451	0.400154	-0.071741	-1.076702
-2.210126	-4.831590	-3.667337	0.051515	-5.969658	1.901323	-1.749455	-3.866356
2.580741	-2.772284	-3.960388	2.117556	-5.961266	1.686039	-0.035100	-3.835676
3.297518	2.035419	-0.386111	1.970702	-1.446374	0.986098	-0.543580	-1.824261
3.098404	3.341218	1.168995	2.288552	1.472320	1.442199	-1.706094	0.605289
3.086899	0.728614	-0.518372	3.170004	1.852215	0.303839	-0.708345	-1.258626
1.972805	-2.436193	2.553287	2.547056	0.864615	-0.214484	-1.036234	-0.032806
1.912220	-1.643705	1.124574	2.637807	-1.430181	2.181828	0.796838	-1.675251
1.585946	-0.792522	0.579787	4.075456	-2.410971	1.293672	1.617468	-0.908960
-3.272517	2.903757	0.975526	3.040800	-0.090053	3.487446	1.902956	0.229367
-4.481968	1.751231	0.853990	0.235439	2.051374	5.973648	1.555700	1.241829
-2.925008	0.707500	0.909679	-1.039230	1.783310	4.735675	0.001698	2.236828
-1.852336	1.063163	1.980992	-2.487108	1.333558	2.160525	0.319449	-2.136036
-0.999452	-3.469780	1.510029	-3.637996	2.793618	2.059596	0.393450	-2.972965
-0.173455	-2.179028	-2.823710	-3.343697	0.715292	-0.730415	-0.882899	-2.150156
-0.463544	-1.589284	-4.044327	-2.862611	0.562781	-1.955910	-0.681600	-2.010411
-0.419321	-1.772847	-2.489922	1.043859	-1.026215	-0.159292	0.442144	-2.568428
0.725317	-2.560716	-2.616795	2.746712	-1.640392	-0.545963	2.688633	-2.895408
-0.134131	-1.827394	-2.947947	3.249946	-0.064652	0.780675	2.769364	-0.890451
-1.127964	-1.213179	-2.675479	3.562460	-1.100592	1.207219	4.049536	-1.784056
-0.192882	0.095327	-0.851392	2.308552	-3.183210	0.433567	2.669647	-1.425224
-3.130885	0.997724	-2.178786	2.404120	-3.949507	1.632416	2.782096	-1.274253
-3.978472	2.247212	2.063839	1.768662	-4.662380	2.576964	1.718679	0.813355
-1.543043	1.616790	0.918181	3.598878	-2.770529	4.724208	1.583196	-0.403198
-1.793897	3.005058	4.711840	0.770365	-1.449452	1.800547	1.801345	0.896688
0.072067	2.999916	0.669514	-0.461479	-0.626548	1.148677	0.543424	-0.842989
1.313347	4.053862	2.784504	-2.584255	0.964284	-0.220304	0.793631	0.405274
-0.236454	5.154097	0.935208	-0.230264	2.135445	1.496701	1.634464	0.880475
-2.813137	3.338420	4.222526	1.562291	3.489537	2.587391	1.281721	0.730416
-1.181702	3.845131	4.320457	0.457009	5.131660	6.911162	2.504101	2.568995
-1.722847	2.592829	3.102400	-0.704311	5.753015	4.319513	-0.055999	1.322314
-0.590173	1.366813	-0.662747	-1.833172	6.755605	-2.516460	1.935520	-0.002028
1.784921	1.218583	-0.531883	-1.942475	5.106229	-0.438559	0.070255	0.586070
3.536836	1.985839	1.207691	-1.418722	2.885590	0.419614	-1.482696	1.227507
0.791071	-0.763820	1.051173	-1.834215	2.807187	2.935757	-0.524533	0.524684
-0.322973	-0.612794	1.024162	-1.717455	0.764623	2.785966	0.053340	0.629302
-1.557795	0.484316	0.883959	0.392857	-1.106502	3.377539	2.994721	0.900959
-2.299995	-1.757791	-2.214639	2.738918	1.899913	1.321375	3.606709	-0.437443
-0.629173	-0.512315	-2.365232	2.477927	2.909570	1.265769	3.801802	0.507095
-1.084629	-1.932256	-3.403321	4.192982	1.630469	0.485621	5.897097	1.183073
-2.330262	-0.704716	-3.282207	1.681882	-1.441289	0.664927	2.387393	2.096092
-0.032471	-2.031994	-2.938791	3.363525	-1.674702	0.894185	2.000487	2.288752
