X1	X2	X3	X4	X5	X6	X7	X8
3.565976	0.826553	-1.505411	1.232463	-3.761688	3.899593	0.877997	-0.672889
5.627765	-0.942162	-0.053672	4.223879	-4.985617	4.049640	0.165474	-1.442584
5.222903	-4.039065	2.746339	2.967969	-5.061166	3.636971	0.047673	-0.080019
3.730492	-2.381557	3.388522	5.272834	-4.527238	-0.121813	0.645295	-0.789794
1.834129	-1.531738	0.087677	4.539274	-0.956832	0.099989	-3.783560	1.189889
-0.163686	-0.031609	0.144402	2.493990	0.719050	-3.419225	-1.963591	-2.200968
-2.202653	0.729431	-2.038102	-2.789518	2.628308	-5.150253	-1.661598	-3.054767
-0.999473	-1.005020	-5.156138	-5.772051	0.243740	-2.362296	-0.944780	-0.882806
-1.214247	-1.512660	-4.172504	-7.764807	0.353047	0.786747	-0.200937	-1.150587
0.246326	-2.065792	-2.289003	-8.066487	-0.219173	3.005875	-0.314668	-2.829509
-0.899156	-2.883114	-2.221533	-6.470590	0.603979	2.608588	-0.807972	-1.761873
-1.069792	-3.066828	-0.859997	-3.602215	-0.403796	1.097287	-0.835550	-2.560278
-2.012085	2.992067	2.205705	-0.644763	-0.647101	-1.548028	-0.886400	-1.915125
-2.013134	2.912070	2.552672	0.600567	-0.123735	-0.326158	-1.777023	-1.558814
-0.595339	2.772081	2.580204	0.220275	-0.874000	-0.215002	-0.265717	1.693355
-1.635002	2.460299	2.233701	2.254661	-2.257896	2.593340	0.682318	0.979582
-1.329424	1.824224	0.720061	1.203826	-0.980223	2.698167	1.103382	3.953867
-1.876803	1.397656	-2.500216	3.901970	-1.720483	2.996380	1.191476	4.158410
0.543057	0.159294	-3.864132	3.594493	-3.896777	2.701378	-2.420300	1.884710
-0.530942	-2.311261	-4.904185	4.875694	-1.684204	0.128562	-0.176945	1.714467
-0.796902	-5.107311	-4.864678	4.851876	-4.741765	2.511532	-1.446659	1.808082
-1.275023	-6.851756	-0.924611	4.105937	-5.013362	-0.261213	1.339459	2.200253
-1.204406	-2.621296	1.148415	4.029978	-3.229695	-0.763573	2.343709	-0.932818
1.037249	1.919769	-0.898401	1.360499	-0.268564	-1.658648	4.721492	-0.436033
-0.040660	2.934338	2.263242	-0.142300	1.304630	0.065663	5.804908	-1.082190
-2.349933	4.227711	1.382442	-1.108619	1.277287	1.762859	4.400958	-1.000992
-0.557871	4.927388	0.426298	-3.043357	1.181305	2.238439	3.866441	-0.869737
-0.408674	4.549667	1.662410	-0.662515	-1.300616	3.672505	1.761559	-1.028525
-0.563843	4.687550	1.481176	-1.474091	0.774024	0.298055	1.746512	0.796942
-1.672679	3.706534	0.572397	-0.253188	0.032224	-0.318011	1.117200	-1.272135
-1.531382	1.384620	0.101172	-1.073403	0.969384	-1.222592	1.675724	-2.644256
-1.499154	2.204408	-0.643001	2.257363	1.686603	-1.678490	2.746084	-0.240421
0.505706	3.199597	2.277577	0.643309	-0.324819	-2.608403	1.589180	-1.186331
-1.821005	4.338786	0.671207	0.163637	0.892217	0.401067	-0.633987	1.717114
-1.979386	4.249675	-0.506412	-1.047754	1.511011	-1.245180	-3.978817	0.864014
-0.992738	2.177765	0.839317	1.795735	1.765862	-1.421843	-1.547309	3.385170
-3.040062	-1.398647	2.932196	-1.375294	-0.347830	0.010076	0.709837	4.628579
-2.338260	0.206841	3.088023	1.224358	-0.778565	0.338177	3.318421	4.219444
-1.243030	-0.747474	3.907296	1.878690	-0.860344	3.881261	2.570244	4.863563
-4.064776	1.673910	1.116516	2.764803	-0.537467	6.539627	4.591906	3.817336
-0.541096	1.814292	3.022282	4.199797	-2.513835	6.086874	3.457807	0.313163
-0.688793	3.275170	-1.758008	5.108272	-3.835447	3.842201	-0.474452	-0.837857
-0.429966	2.248645	-3.215954	3.963228	-1.625904	0.869310	-1.578071	-0.270722
-1.439717	-0.713684	-4.512557	-0.622437	0.178994	-3.593401	-2.825450	1.510466
-1.823247	-3.413518	-3.689018	-3.644221	0.581647	-7.196532	-2.424289	1.864506
-2.019956	-2.139456	-3.080837	-4.922725	-0.872246	-8.075585	1.036614	2.625900
-1.043645	-1.306399	0.908684	-4.810449	1.868715	-2.971558	2.804757	1.016547
-3.110315	1.470451	2.847444	-0.204794	-1.405470	2.890448	4.608142	0.234247
-1.723167	0.790796	3.561643	3.304341	-2.900100	4.510931	1.121668	-0.396001
0.779698	1.683633	2.785680	7.128055	-4.314877	3.412791	1.392937	-0.315597
-1.261121	-1.923037	3.067654	5.337148	-6.386699	6.004229	0.822947	1.660159
-1.022824	-4.236615	2.534363	5.040920	-7.846968	3.686242	0.433200	0.932966
-1.561712	-5.034201	1.887608	5.397670	-6.332282	1.128831	-2.281405	-0.536474
-1.092487	-3.881296	-0.716513	0.420098	-2.676943	-4.326904	-1.731067	0.573037
0.477651	-2.103700	-2.020701	-0.962897	-2.070350	-8.382066	0.688413	-1.332602
-0.458099	-1.328614	-2.970456	-6.403314	1.375197	-7.810653	3.436737	-0.586789
0.185262	0.118261	-2.915281	-9.002854	2.359299	-3.007668	3.206604	-1.991725
-0.512167	0.289325	-1.821674	-8.130318	2.068654	-0.091410	1.562414	-2.336511
-1.335887	0.671078	-0.266939	-3.862006	2.069265	-1.412780	0.766968	-4.294947
-1.208099	-1.350982	-1.066175	-4.142418	-0.829570	-0.133979	-3.066434	-0.545733
-0.945003	-0.694354	0.305016	-0.369255	0.578750	-0.332308	-5.907693	-2.928669
-0.380601	-2.068539	-0.586366	0.163782	1.147825	-1.942467	-4.500508	-1.559656
-0.895794	-1.373838	-1.997823	-0.297306	2.063556	1.236942	-2.125579	-1.346093
0.037118	-0.846052	-2.849255	-1.932921	1.922242	-2.940481	-1.757106	-1.670281
-1.818066	-2.437380	-1.853464	0.336737	1.234185	-1.334236	-2.997490	-0.077620
-1.573548	-3.690424	-0.839950	-1.038532	-1.698216	-4.016526	1.243071	-4.872510
-1.212828	-2.410483	-2.776915	-3.116429	0.545240	-2.121050	-0.436923	-2.569353
-1.634707	-4.143260	-3.085160	-2.288855	0.630153	-1.147709	0.963726	-3.287247
-1.739287	-1.485554	-0.237686	-3.243110	-0.286675	-0.155105	1.171319	-2.737193
0.909032	-2.478965	1.816707	-1.347196	0.495354	-0.260538	1.187357	-2.008091
-2.341151	-2.638995	-0.385683	-3.427212	-1.188857	-1.622809	-0.321061	-2.070542
0.851663	-3.437044	-0.522957	-1.703759	-1.151809	0.706380	-2.943935	-1.287245
2.467272	-1.624412	-1.732816	-0.950538	1.150700	-1.376970	-4.712765	-1.783902
4.254877	1.758700	2.072339	-1.136350	-0.874031	1.267738	-2.438252	3.343288
4.525675	2.988090	3.234806	0.907804	2.712999	4.581504	0.914906	4.210424
3.445467	3.510560	5.451885	2.254625	0.685991	5.552427	4.695308	3.399607
1.145550	3.108807	4.166975	1.086010	1.799447	5.454905	3.985154	0.630636
-0.365075	0.082232	0.317275	4.737460	1.490766	6.948839	0.583343	2.055211
-3.425911	-0.789767	-3.888218	4.257973	0.758149	4.075226	1.875175	-0.026869
-1.462857	-1.760989	-7.548103	4.442748	-1.519603	3.025765	0.178251	-2.597504
-0.374616	-2.846036	-3.265483	2.688886	-2.782889	1.188956	0.059370	-1.918493
1.862312	-1.549407	0.187043	1.245984	-0.715907	-2.312603	1.257732	-3.535638
3.047927	1.381295	3.744572	0.753742	0.814242	-3.599312	2.250537	-1.175537
4.100927	2.555471	3.063803	-1.912541	3.415660	-0.248174	-1.114415	-0.543593
4.791310	2.698221	1.738036	1.158735	2.156947	-2.667489	-0.019625	0.531496
3.242577	2.895742	1.545469	-0.566432	1.741806	-1.725758	-0.691693	0.285128
2.464826	3.591336	-1.106100	2.251757	1.337536	0.324717	-2.024018	1.195804
-2.282844	-0.817300	-0.915070	-1.628399	1.856739	-0.105065	-1.966502	0.047924
-1.176634	-0.515464	-1.299145	-0.943800	0.775815	-2.552205	-1.563945	-2.746713
-1.913745	0.212141	-3.658024	-3.151447	0.191667	-1.192405	0.445953	-1.595707
-1.901578	-3.741285	-1.893309	-0.441143	0.283896	-0.508965	-0.549907	-1.807359
-2.677434	-1.797842	-1.165302	-3.994387	1.826001	-1.931486	0.291672	0.063732
-2.103313	-2.636331	-0.562003	-3.175780	1.345385	-2.533272	-0.642808	0.382166
-0.587518	-2.879353	-2.845114	-5.173224	0.652849	-2.900521	-1.302748	0.895442
0.835752	1.502892	1.645064	-1.810320	1.206694	-2.085437	2.296351	0.458959
0.124594	3.121503	2.355929	-1.998669	4.606222	-0.619619	3.882989	2.904519
-1.053391	3.206779	1.277181	-1.377072	3.682533	-1.587071	4.942066	1.983420
-1.510305	3.920720	0.030218	0.686371	4.409730	1.481508	3.142982	1.865662
-1.751549	3.333925	-2.210562	-0.409743	2.765113	-1.370184	0.244135	0.808645
-1.123823	1.143194	-2.364659	-1.226214	1.636384	-3.347650	-1.136374	-2.827031
-0.741530	-3.573075	-0.670175	-1.059343	-0.316856	-0.369989	-2.596647	-2.156766
-2.871269	-2.411681	1.382988	-1.770932	-2.741405	-2.560103	-4.912583	-2.011861
2.875858	-3.370026	0.038030	-2.370581	-3.097662	-0.737695	-0.545983	-0.086015
3.081150	-2.166710	-1.041251	1.377908	-0.380025	-0.549965	-1.538347	-1.776929
4.271306	-0.154834	-1.663157	0.172934	-2.490392	-0.697115	-2.467776	-1.249003
0.687426	1.668001	-0.960188	-1.102304	-0.819363	-1.184646	-1.477871	0.972262
-0.833993	-1.165004	-0.505146	-1.079307	-0.236335	-1.445559	-1.216732	-0.096833
-1.926249	-1.947051	-0.260733	-1.547977	0.038494	-0.846757	-1.954459	-1.356188
0.387754	1.435459	-0.229549	-1.151514	-1.367277	-1.614940	-0.085254	-1.697704
1.097517	-1.845173	-0.638997	-0.670021	0.398157	-1.933610	-0.525216	-0.682081
0.862438	-0.358449	-2.528877	-1.306197	1.732795	-1.530869	0.758554	0.812681
-1.448284	-1.903770	-4.029991	-1.556145	-0.398760	-0.753018	-0.464445	0.378282
-1.764549	-0.633035	-3.314441	1.208035	0.860694	1.531942	1.655486	1.543321
-0.953558	-1.955946	0.329573	4.662241	-0.246542	1.723708	0.841347	0.123699
-0.786813	0.042197	3.002648	5.517072	-1.693465	0.588580	0.755137	-1.208284
-1.288915	0.046093	3.130084	5.974627	-2.976175	0.729656	-0.640244	-0.686930
-0.614863	1.478242	2.845879	4.362104	-0.308670	0.915335	0.175602	-0.065437
-0.774661	1.695542	-0.231969	3.441603	0.680954	-1.819786	-0.469524	-0.205206
-2.385907	1.029994	-0.175761	-2.260479	4.128896	-2.231507	-1.678324	-1.444537
-2.218304	3.331296	-2.516198	-2.251541	4.211760	-4.479130	-3.024598	1.360770
-1.794552	6.671149	0.216718	-2.494486	5.463047	-3.441657	-2.892446	1.531614
0.341447	3.723750	-1.729315	-2.602615	2.151259	-1.800489	-2.059971	3.330996
0.540594	3.538101	-1.437697	-2.865029	3.823099	-2.189428	-1.008372	5.560616
2.282787	-0.022801	-1.617430	-2.253729	2.607166	-1.454975	-0.714850	5.713573
0.185724	-0.557055	-2.811016	-1.183416	-2.161835	1.433169	-0.721106	4.550168
3.345806	-2.266362	-3.526956	-0.324493	-2.851303	3.110301	-1.609741	2.549499
0.243630	-2.433122	-4.054352	1.576041	-2.041137	2.010720	-0.260155	-1.322531
0.583497	-3.884337	-3.282205	-1.865916	-2.011634	1.197725	0.205050	0.724775
-0.081995	-2.153507	-1.551917	-0.849567	-2.644591	-1.317286	-2.379926	0.169919
-3.337346	-2.688033	2.599711	0.359390	-0.226509	-2.264814	0.113416	-0.458400
-2.650458	-0.677314	2.581678	1.480551	-0.893883	4.942339	0.145776	0.998918
-2.332632	-3.375153	2.033681	2.320815	0.649588	4.050372	2.874151	-0.852627
-2.283068	-1.570448	2.191820	1.600083	-2.389994	5.271083	0.919943	-1.106035
-1.458667	-0.898102	3.690893	1.114551	-1.124828	4.817770	1.492748	-0.183806
-3.359931	-4.042814	0.776198	1.324620	-0.768410	4.506232	2.539668	-0.001240
-1.781060	0.840415	-2.030566	0.267587	1.472561	4.599168	3.870100	-1.568736
-2.843355	-0.498716	-2.363000	0.700852	-0.323312	3.017976	3.894144	-0.555496
-1.879417	-0.526307	0.686893	-2.181087	-0.355928	3.785255	0.486899	-1.361118
0.306252	2.104041	1.330413	2.080769	-3.145785	0.205303	1.745264	0.013397
1.241654	3.024028	1.271957	-1.349581	0.153721	-2.182982	-1.698461	-0.197151
3.794485	1.494353	1.903325	-0.039939	0.795290	-2.487200	-3.888979	-1.570361
-0.986455	1.303815	1.347214	0.970795	1.862525	-6.315754	-3.834189	-0.545534
1.191134	-0.243886	1.803824	0.766520	0.679228	-1.448745	-0.890493	0.000730
0.818851	-0.884850	2.405452	2.856033	1.786701	-1.331074	-1.058292	1.668332
1.069494	-1.399678	2.134998	-0.421866	1.529547	0.464958	0.144214	-0.619229
3.530563	-0.113472	1.109859	2.189422	-0.143432	-0.323052	-0.865877	0.034848
2.307256	0.814270	-2.313366	0.179596	-2.040635	0.960196	-0.297265	0.974263
4.278574	1.943246	0.187122	0.466354	-2.154259	-0.222200	0.430148	-1.941584
4.084214	2.342655	3.308921	0.929595	-1.707402	3.276659	1.356761	-0.972893
2.481177	2.981398	4.958930	0.052818	-1.152061	3.358171	1.386573	1.653236
3.434361	2.014574	4.071146	0.875622	-2.337236	1.712434	-0.237916	-0.454597
2.785565	-0.885119	0.913669	1.549807	-1.766122	1.625249	-0.064907	2.130808
1.116588	-0.843280	1.522297	0.362470	-2.266319	-0.109888	2.136297	0.466053
-3.086974	-4.216577	-3.746933	-5.071911	1.019927	-1.841361	-3.919728	-1.950479
-1.287929	-1.403498	-2.024614	-3.965218	1.410803	-2.387880	-1.622001	-2.550047
-0.798681	-0.948911	-1.310456	-4.068561	2.424924	-1.205893	0.622338	-2.912844
-0.035231	-0.802517	-0.658461	-0.353841	4.015292	-2.631900	3.997494	-1.966071
-1.167182	0.700281	-1.846131	-1.462960	5.546510	-2.188502	4.737668	-1.488429
1.300064	2.263784	-0.672867	-3.234818	4.147283	-1.090997	4.667062	-1.542521
-2.782893	2.660290	-0.825969	1.419882	4.391213	-1.122386	3.964078	-0.144648
-1.681157	2.983296	2.023960	0.205440	3.935904	-1.099068	3.140218	0.523888
-3.781529	1.546002	-0.426381	0.327854	4.493359	-0.125542	3.555084	-0.861314
-5.627911	0.488006	-1.333494	-0.961777	3.447781	-0.245508	3.411279	-0.859156
-0.443004	-1.317593	-2.459678	-1.738654	5.108574	2.777334	5.724204	-1.447740
2.097489	-0.371898	-0.811337	1.765522	2.722940	0.188384	3.905661	-1.329768
2.092867	-2.346608	-3.398572	2.814749	1.667983	1.910444	3.828353	-2.114541
2.471227	-0.676927	-1.091383	1.287526	0.937606	1.629013	2.083781	-1.154861
1.568869	0.706145	0.699127	1.851453	-1.502189	2.142593	0.266647	0.935269
1.041490	-0.552295	2.862457	1.738027	-2.830899	1.541182	-0.964046	-0.068350
-2.725212	-1.320747	4.081206	1.892148	-2.632321	1.979283	-2.287896	3.844977
-4.927238	-0.124414	5.247172	-0.073385	-3.718651	2.509595	-1.966203	1.375751
-4.107591	-2.892298	3.253753	-0.171974	-3.338288	1.521320	-1.235063	1.587568
-3.133871	-1.385299	1.121249	2.414381	-2.333129	0.496856	-1.944974	-0.675072
-3.031182	-0.896920	-2.794443	2.247778	-2.726870	3.876906	0.984264	-2.835172
-0.793824	-3.243362	-4.382425	2.577717	-1.927011	1.886669	0.243255	-1.637033
-1.856000	-2.495628	-4.856796	2.540696	-6.612947	4.242145	3.099300	-1.661757
3.482790	-1.021219	-0.972961	0.507914	-9.051178	2.322137	1.017201	0.432953
3.259242	-2.610637	2.952982	1.321871	-7.279699	0.419943	2.057159	0.857396
2.206455	-0.185183	2.838628	0.207565	-6.134310	-0.534635	-1.408523	-0.328729
2.948527	-1.551760	3.311678	-2.158004	-3.714808	-0.627997	-2.491943	0.666575
3.200457	0.533831	1.186729	-3.841838	-1.387890	-1.503142	-1.838299	-0.798393
4.143343	0.105488	-2.477220	-2.274237	-0.416055	-2.122370	-2.468891	-0.753536
1.516184	-0.703992	-4.361171	-2.668903	1.331799	-1.763281	-1.098615	-2.229355
3.272676	1.747990	-5.313925	-3.378736	1.660575	-3.178373	-3.738470	0.622848
1.755819	3.094632	-2.542485	-3.410836	1.884874	-0.527546	-2.200855	0.134271
0.484911	2.119933	1.291849	-1.602706	4.555198	-1.013300	-2.175167	1.318112
3.262749	1.170789	1.318374	-3.146946	3.358649	-0.787733	-2.160405	1.340170
3.893434	0.953299	1.186689	0.079744	2.440529	-3.566646	-0.609967	2.716142
0.784461	0.211961	-2.165608	-1.017837	2.896239	-0.831938	-1.030951	1.698927
-2.010569	-0.303127	-2.168918	1.371609	-0.811919	0.064992	-1.278756	1.994822
-1.760059	-1.945366	-4.420743	0.692983	-1.527144	-0.152356	0.804220	0.101527
-2.037411	-3.388360	-4.491386	3.058883	0.681966	0.391120	-0.488721	-0.882562
-2.630626	-5.000210	-0.100546	3.595008	-1.333188	1.209819	-1.008877	-1.308746
-2.943306	-5.848918	1.645173	4.172659	-0.900105	0.257442	-0.610247	0.891474
-0.609653	-1.192787	2.479471	1.245534	-2.284182	0.984090	0.495570	0.069195
-1.290468	-0.266517	4.343344	-0.650867	-4.070320	0.430264	0.504677	0.912316
1.083046	1.549687	4.033793	1.633455	-2.667916	2.167663	-2.169825	1.388634
0.609489	2.224626	4.247515	3.055299	-5.151870	0.393189	0.881566	0.836348
1.413459	4.656195	3.800308	2.027265	-6.117782	-0.533857	-2.540350	2.006456
2.059054	3.121494	2.295770	1.302152	-5.588949	-0.355976	0.068431	1.662556
5.081771	4.795420	2.031101	0.781860	-2.465871	0.802834	-1.140892	0.991747
2.875310	4.429971	1.564898	-0.749612	-2.163947	0.151272	-1.526916	0.081525
2.105270	1.928845	0.790360	-1.274865	-1.448976	-2.063059	-2.554339	-0.257609
0.661247	4.383639	0.761184	-0.042698	-1.313159	-1.510560	-2.631761	-0.812559
-0.009759	3.852152	-0.108930	-0.212913	-2.144993	-2.494131	-1.418779	-1.228926
4.730350	4.365681	1.165815	2.964191	-1.855380	-0.560770	0.311907	-1.799312
1.081073	1.172324	-0.117282	1.180412	-0.116917	1.353224	-0.304101	-0.623619
0.156407	1.360279	-1.542823	0.855051	2.629695	-0.572450	-1.487102	1.313652
1.951051	2.293045	-1.041809	-1.239794	4.562956	-0.161991	-0.267893	1.642899
-0.127796	0.430317	-0.239643	1.057178	5.188968	-2.548098	-2.395574	0.835020
3.393164	0.564296	-1.732326	-2.773133	2.275530	-2.463970	-1.507744	-0.536188
2.646029	-1.218523	-0.234359	-2.909629	-0.069358	-0.847807	-3.600101	-0.971424
1.036498	-0.232340	-0.426444	-3.005510	-0.808496	-2.901008	-2.881543	-1.307593
1.824669	-2.022658	-2.930383	-1.169675	-1.824983	0.025327	-2.196170	-1.340294
1.987641	-0.573080	-1.972477	0.490374	-1.112319	0.663299	0.588719	-2.332130
1.247812	-2.433707	-1.896529	3.808539	-0.022805	-0.435892	-1.086773	-0.653703
3.286080	2.052559	-0.871539	4.383817	-1.937641	1.174856	1.792355	0.728987
2.537145	-0.271985	0.697591	4.808110	-3.441127	5.095542	2.430903	2.033036
1.417003	0.651959	1.739758	5.144316	-5.683162	3.547868	3.839273	0.932043
2.538655	-0.480711	1.823262	4.317137	-5.625348	4.037733	2.756865	3.458808
-1.005302	-2.697297	4.520101	2.575671	-1.845685	2.159539	4.668982	0.136927
-2.753469	-2.813101	2.771473	2.871518	1.018727	-0.048814	5.250125	1.618600
-1.471848	-1.544726	2.408977	0.099279	0.055587	1.212275	2.962394	0.628625
-3.575440	-2.748973	2.011112	-1.513548	1.334495	1.245506	-0.066810	0.602499
-1.798647	-0.809044	0.087775	-2.184361	-0.587549	-1.077121	0.032916	0.510323
-2.384369	1.821158	0.031865	-1.626861	0.829453	-3.720104	-3.397729	-1.072706
-1.113910	2.686031	0.706080	-2.858149	-0.263199	-0.182944	-1.373443	0.350210
-1.138669	2.213073	0.449720	-2.956923	-0.546006	-3.422739	-2.991725	1.831069
-1.599449	0.658882	0.198383	-0.543185	-2.115969	-1.817589	-2.135774	4.494872
-2.491451	-2.305944	2.212067	0.050666	1.261412	-0.114994	-0.264989	3.368315
-2.890076	-2.109106	0.411870	-0.341470	2.930236	3.379747	1.111532	2.542798
-2.786426	-1.603608	-0.472508	-2.035694	3.963102	1.502035	1.418188	2.614318
-4.024103	-0.111750	-0.565069	-0.131704	3.427008	-0.686031	-1.107818	3.566276
-1.848007	1.087064	-2.629114	-1.810402	1.591954	-2.728649	-0.862387	2.371368
-1.206740	1.681034	-1.688046	-0.940087	-0.298361	-2.072119	-0.552316	-0.473107
-2.437803	4.928557	0.401036	-1.905858	0.176862	-1.278840	-1.930406	-1.752749
-0.391699	3.895431	0.899428	-2.051217	3.525021	-2.166312	0.527746	-2.437060
-2.800127	2.217554	3.091531	-2.219562	4.565815	-1.726535	-2.061861	-1.168841
1.536510	4.538525	-0.682357	1.232006	6.544043	-1.979708	-2.361725	-0.073495
-0.392189	4.983241	3.297162	-0.352012	5.719304	-1.684130	-1.203146	0.745578
1.540275	4.667202	1.702988	-0.169116	5.158596	-0.113702	-2.510822	-1.991923
1.970500	3.859004	-1.345782	0.614293	5.304819	-1.480122	0.574347	-0.453699
4.086786	3.410446	-0.088547	0.186517	3.371770	-0.186890	0.685562	-0.857553
2.359130	1.073826	-1.468710	-1.932345	4.216848	-0.190105	-0.229576	0.209515
0.646432	-0.100157	-2.266472	-1.937293	2.308252	0.018832	-0.889066	1.017703
-0.876510	-1.177705	-0.638234	-2.593325	-1.263820	-1.911278	-1.238508	3.420811
-1.432897	-4.489820	0.199304	-1.246843	-0.347569	-1.303834	-3.183600	4.034037
-4.605930	-3.915103	-0.404160	-3.344646	-1.280896	-1.692337	-0.298143	3.340580
-2.423210	-2.554157	-1.457028	-2.255232	-0.664804	-1.973184	1.107866	1.246239
-2.887440	-3.709082	-0.112700	-3.338603	2.278306	-1.709977	1.715926	-2.360687
-1.187119	-0.932681	-1.106477	-2.361158	2.737133	0.676485	0.884038	0.357700
-2.882549	-2.949054	2.148040	1.443004	0.490574	0.847603	1.529804	-0.003600
-2.492332	-2.528904	1.752950	-1.595518	-1.119472	-2.562822	-0.483477	-0.890388
-2.420968	-1.317631	0.679251	-2.201222	-0.369006	-3.445892	-2.058003	-1.213466
-1.158659	-2.842639	-2.231057	-2.833609	-0.892131	-1.663804	-3.445675	-0.346534
0.624394	-1.807926	-1.929974	-2.360778	-1.345447	-1.290960	-1.905090	-0.830093
1.038390	-1.725596	0.021297	-1.698828	-0.242258	-1.893758	-3.005049	2.359455
3.547529	0.418250	2.782356	2.308340	-0.684364	-1.898498	-0.462950	4.099110
4.633607	-1.061188	1.815702	0.803527	-1.706468	1.029620	-0.362394	3.470271
2.304626	-0.982813	4.285335	1.315334	-1.485571	-0.042703	1.209420	4.050337
0.624983	0.470576	3.559554	0.986260	-2.348875	1.212432	1.177894	2.248007
-2.340322	-1.296925	2.426058	2.711407	1.839218	0.721227	-0.830273	0.314481
0.582709	-1.177715	0.429246	-0.092825	1.581607	0.523881	1.083521	-0.641843
2.221476	0.153404	0.166517	-0.130037	2.310888	0.126395	-0.132625	-2.105466
3.915477	1.462031	1.716571	-0.581126	1.653662	1.496169	2.750691	0.405313
3.333011	1.218664	2.234307	2.843007	-0.947075	3.863003	4.113969	-0.477509
2.461378	1.008104	2.233124	5.162262	-1.842325	3.266198	6.112710	1.513869
1.237976	1.905548	1.434623	1.444740	0.313112	3.948354	5.094614	0.986746
-1.397695	2.276897	-0.223499	1.484242	3.360833	1.839571	3.875981	-0.111579
-4.317437	2.630148	2.331660	0.893568	2.387135	2.328149	4.815213	-1.589506
-1.766350	2.268801	3.144197	1.231618	2.352118	0.953689	0.879510	0.541163
-0.326136	3.543056	3.555513	0.116594	0.419380	-0.251609	-1.083127	0.096528
0.146206	3.582111	4.100708	3.549995	-1.160682	0.992555	0.143901	1.857390
3.151073	3.926966	3.124480	2.262822	-2.742169	3.481181	2.198196	1.555046
2.243165	1.783920	0.883330	1.049076	-2.799584	4.469269	1.000657	-1.546604
1.844581	1.130673	-1.402544	-3.013243	0.405472	4.099521	1.253087	-3.271259
