-0.2172046303248266	0.007007206219910092	0.40600431138967163	-0.08905286853738995	0.16215269767599882	4.098653288238793	-3.4121000521245746	-3.556239139386839	-0.388566988988179
-0.23511674855876274	0.3213960520003638	-0.4868876304736243	-0.07432317623541608	0.2555356141715187	-4.219307292904286	3.848376345401572	3.5458681753989194	0.27958017605090324
-0.3796932885084019	-0.3571292413298506	0.4270450841531025	-0.16481445184181687	0.359124279310451	4.449506284017407	-4.014528361857541	-3.4267988828884097	-0.13394906794767347
-0.16231394654132505	0.019628493752843035	-0.4970776178786854	-0.3167568329530664	0.20976175094589558	-4.608464865029713	4.055801387744624	3.8339258019321067	0.12762565513428167
0.10653975160753239	-0.19226200240546956	0.18200462653294652	0.02963581866825407	0.17699344877698703	4.794868810070555	-4.350906781370533	-3.2398999691668378	-0.1396873433517649
0.23229897408117006	0.018439507602275147	-0.2355287312887282	-0.06546519340227329	0.1580468938414456	-5.154084904816672	4.256411155852627	3.209049441749077	0.11811049956429229
-0.03801383320950455	-0.15118561582182688	0.16960331675496715	-0.27440909950717474	0.2546445786267185	5.211190924261405	-3.757927027978375	-3.1305063603284853	0.05125975552400269
0.0477423314505953	0.281044040118466	-0.22811273851727012	-0.16721390859201782	0.1042907307129812	-5.125907318535048	3.793582574162044	3.622283701575597	0.03156355195305549
-0.12129649999712874	0.17968878880371134	0.12069757836839504	-0.00552708463744058	0.19239359977356107	5.1003713929538534	-4.011553253525388	-3.3430773844850523	-0.039173821781132864
-0.14512283812842616	0.11012978406132468	0.028834697354941957	0.013900768919650641	0.21006802538759925	-5.343231121953189	4.1467974401926435	3.268660560765834	0.10777157773367912
-0.013277801029152436	0.28309264911683996	-0.21986979496272238	-0.19808576611175382	0.24410941139194595	5.500028749356075	-3.9561548159137607	-3.22738822390437	-0.2640970666123842
-0.2739841007963134	-0.049239419988708844	0.1215104340638537	-0.24061734620655076	0.4372480852223813	-5.139375884015186	3.9039755331153434	3.615084038917619	0.24485933234666016
-0.062160274048021505	0.06437793588337623	-0.19103308416665843	-0.34374455436166523	0.2336532469743019	4.959409970065086	-4.0742811500753	-2.9498744372016654	-0.08465611599238204
-0.07396423331014565	-0.11619229534457415	-0.20611791424938944	-0.2000528156267689	0.12393718494828565	-5.042756219477603	3.588712955972972	3.6472697448146962	0.06794582687912806
-0.163552504978118	-0.3246936300286155	0.03703384688393807	-0.1619448036133142	0.22358108348055455	4.724478112339407	-3.926150547638231	-3.2749638715486933	0.0006551495308722566
-0.023493484635921505	-0.25122418800742163	-0.07749296060714361	-0.058083716097765456	-0.1359726399219567	-4.983928201429917	4.06925559797347	3.694543755656347	-0.13621342537350242
0.20463672884049683	-0.34165271020371346	-0.042786796920620096	0.2624228948138671	-0.16830066881775263	5.209884797123255	-4.17707916107288	-3.473913572521886	0.10113716932097971
0.16085433761795065	-0.34625499047161146	0.1381076490585255	0.10060325257983083	-0.328067308729418	-5.366286474222225	4.184200000944818	2.865547078167686	-0.06541669366393096
0.07766155103729755	-0.054563119708052665	-0.18385827527219933	0.22666018546956537	-0.49038495253733294	5.560300155645912	-3.921466071912915	-3.0458364947287424	0.25037742295288995
0.022055693698772062	-0.21997164272494735	0.2592097983829369	0.25814956138594647	-0.377416023894376	-5.649892687885759	3.828869298866011	2.5595241584052877	-0.01818870429382355
-0.15598128396995903	-0.0341725537186685	-0.09014749887790557	0.31100756322125633	-0.2898772729886646	5.527772262683702	-3.5602270922333106	-3.1629516885328	0.06350197399180171
0.0006502837567365777	-0.11584291074620133	0.4181941209046712	0.14311184707085692	-0.3392684685569432	-5.38074718347121	3.7348097261314335	2.4792338026860494	-0.0659387057948037
0.18909375137354156	-0.01120512345968469	-0.32755993165102537	0.31525114951628913	-0.41947547465111445	5.444262362262632	-3.3207941911144667	-2.8187171162652067	0.07297317397588422
0.37645723666219855	-0.3591634934249855	0.2823704868201591	0.14693599532645635	-0.36665712992854216	-5.349531317442832	3.3104251666011337	2.2513722584353117	-0.041431855925164074
0.3725058924906868	-0.0226879256318357	-0.158796743154157	0.20930268123271464	-0.4397866989483298	5.239771942866932	-2.988030076601517	-2.5101387589160327	-0.04397567159946863
-0.00036871525873305444	-0.3027584658505842	0.2977774458146558	0.29683934301233894	-0.18025535324541536	-4.705653273614123	3.2081524050601584	1.8650873712748859	0.03587102000180356
0.1137790779102695	0.07603839226703138	-0.04652363484046082	-0.06758567738075046	-0.30967183811774573	4.440090397625069	-2.7259259314443978	-2.7127779070795093	-0.026595150903682148
0.07420681332078623	0.005256518375487455	-0.0459019749450489	0.3269810726679408	-0.3371119722453997	-4.125310513308429	3.1343566611098854	2.839387132928649	0.054287716474187314
0.0668389073060267	-0.19035038663060688	0.17827843843820262	0.2908551439682779	-0.24606125180858815	4.2470570033011965	-3.1812210768547913	-3.5085253156550698	-0.15502275910927313
0.13811206811916668	-0.20229568866804193	0.16489704195135457	0.08316874000204269	-0.3034864050903442	-4.0541951175185655	3.62712055201644	2.7845715197047034	0.02843276616553428
0.18118664867665962	-0.19760502987805215	-0.33548182397803117	0.27586939521563264	-0.10536876560654007	4.194888192672554	-3.3887381163961745	-2.987378424239739	0.14275155896129121
0.18009966002184774	-0.5316786913679028	0.3894746346041392	-0.36633637746895953	-0.06102968222451827	-4.3848229516939	3.479325007898906	2.359708527062649	-0.17168181024077672
0.38986914704848297	-0.029085498812954677	-0.36800947040218956	0.3156995224234582	-0.46693614273953754	4.713844651711431	-3.13583045155906	-1.4033619868457505	0.19991081292390442
0.42041774762965956	-0.2434831382957014	0.4839579886385801	0.46951419338174644	-0.33978965991611143	-4.57356637853735	2.3979875805467405	0.6894378750370915	-0.3357679206194122
0.5027942900595304	0.3057372374841798	-0.16507551704132212	-0.030424451811010805	-0.5206034082531333	4.419739717567808	-1.727877365248186	-1.6474298449804095	0.1487861191953993
0.3169092094305356	0.08221358910192278	0.1602795022892691	0.37838374672330555	-0.23978256963098316	-3.608839640903541	2.095897608687945	1.4968429012795248	-0.05948936995820381
0.2716929341083415	0.1094789447180537	-0.1290935326459161	0.09609700338509201	-0.15117761340961822	3.3466080392484447	-1.7742439759816706	-2.2407013262215485	-0.03154923666269897
0.21400495412348775	-0.008466603350974775	0.2210120878624215	-0.025244230923279487	-0.09063705118381712	-3.003579324559392	2.4444595794781763	2.0050561545653207	0.04525044131365294
0.20061943174728925	0.14891608123817557	-0.2226031074177497	0.12068439184365214	-0.056910744671904205	3.093765919175773	-2.4206611571778107	-1.7265869025376808	-0.18160486185217076
0.1621817622541059	-0.13619812319133912	0.2605225516395293	0.06255270962114153	-0.16589331619297357	-3.169464484343852	2.2207242336844226	1.4536416077913343	0.08207216154627886
-0.04552273948403987	0.25467199229507864	-0.2799328121343847	0.011919965218903594	-0.19742077748024164	3.0009793644719305	-1.9158637424358091	-1.5075453601043949	-0.06558478162639031
-0.23339960069800847	0.0008118054675564628	0.24478442157526212	0.23843932948988683	-0.003979889843913162	-3.05050580524636	1.914420349660927	1.468700871278083	0.06109295616241659
-0.350131476102049	0.08242269958102047	-0.09964052538765023	-0.309647606322762	-0.09194107359281446	2.9314113204193077	-1.8342273818352588	-2.070433566961575	-0.14296826999180695
-0.2241586540128202	0.023700982144976568	0.06471338971319171	0.2789585911016894	-0.09861274794252728	-2.7012963379176997	2.152484852234807	2.7203191185310778	0.28000839608900846
-0.04712151457964693	-0.02451940587406809	-0.11553186038963284	-0.004332567289401554	0.035951720538230945	2.6087182619698615	-2.684333678074328	-3.3257743248157277	-0.28627980498772254
-0.20784864997809377	-0.15111319973077028	0.04072531348542696	0.037451289397406384	-0.024940726555930454	-2.7590402024420513	3.2825144696224853	3.2150718626146473	0.130136672671725
0.04194957496919961	0.026457496466435568	0.001957520397197099	0.0527922026465663	-0.055965194055986676	3.4657298226165247	-3.6779116353844055	-3.1794175385192385	-0.12323044310350853
-0.08189600083896287	-0.07887798465734641	-0.00079819672588307	-0.007734348687846355	-0.007538757865456096	-3.9082700091868823	3.8211671944332837	3.038632491970971	0.17811773044450854
0.11068223103335642	-0.05459014887276477	0.04870638473969873	-0.032425539372001315	0.10005497055343329	4.094487938618656	-3.751421155464366	-3.031312987954525	-0.2555898662087363
0.12780212683736114	-0.08552442704730369	0.01640557068635653	-0.03463588288180729	0.10694911523795378	-4.145715442042739	3.5440180558829413	2.937920691283455	0.2103333430821833
0.10712556078216602	-0.12380640379478212	-0.14545281169688315	0.015537272770260735	0.13695549788563602	4.18936283125624	-3.7217481254276263	-2.7502948335936326	-0.37578732909421797
0.07484412887337222	-0.45762920667442075	0.24039024459619543	-0.04729072226808885	0.01636249097102031	-4.259729213524131	3.575787010232621	2.5907017809229473	0.4547502321520861
0.295023080476733	-0.11111539990511557	-0.28515767265465647	-0.11605527505276031	0.02316863344352138	4.069803747093424	-3.3596885697697885	-2.540659973023895	-0.459342433452318
0.2810363455155624	-0.2816479625130603	0.38508220450740427	0.017225870783623743	-0.12037438761422223	-4.0252181207950315	3.2861536214186504	2.9056748175434746	0.4798907200055226
0.5034517318771187	0.017155184239741765	-0.2757151246187779	0.009345214376401956	-0.19645253835230317	3.832162658909777	-3.5284671909612992	-2.781576340770195	-0.4606252711280099
0.17358206183019143	-0.15596257506978817	0.29860434721468193	-0.08087038495902688	0.021872501287200197	-3.6841347971771268	3.546898896141109	2.6635070765937394	0.5644566724409146
0.18505967790671454	0.04845934335272001	-0.3392367670937851	-0.1259520726606952	0.011981414574227689	3.709167865283463	-3.4130282501037637	-2.3585473473280363	-0.5919671550021236
0.12235827124755588	-0.1672852409399858	0.29598025872709643	0.19901796605142205	0.018873220300472136	-3.45840842710759	3.071032935419721	2.5341637262481944	0.6156824809446855
0.057378477850606124	0.16222233018073914	-0.3764021569930933	0.08760378880253802	-0.10219419090518272	3.3168008011609107	-3.0145149810922716	-2.698759178497504	-0.6587880708651003
0.00966507712978508	-0.242784769342153	0.46787257908380775	0.007580133524349428	0.1663848953071067	-3.1568376210146356	3.05423048575769	2.6239538644327194	0.6574333822848967
0.008791668285407755	0.0756474513390025	-0.5680253748419006	-0.24354793452676207	0.05794261640705406	2.931661536057331	-3.18435095686463	-2.346503518517396	-0.5448657709398466
-0.0037581619718363053	-0.4152595353154822	0.2943474014964479	-0.07728470428232348	0.03505736466319856	-2.9816309996284245	3.08594839427445	2.969495210425453	0.5278915716453776
0.23865797833737876	-0.0349418143384284	-0.3274005460307595	-0.13838062262408968	-0.41500557336666344	2.8577511399080824	-3.3891102434243487	-2.852865982149145	-0.40662924709481985
0.19859976074950944	-0.30517502093700855	0.1404940536845147	0.36415790627029065	-0.29902834725508554	-3.0653318924907054	3.299007359188217	3.0993142455753366	0.28794872544955163
0.2410057197496184	-0.051925150156750324	0.09161464918501265	0.1101437829288835	-0.3996464145339345	3.4609398277701566	-3.5784072889121847	-3.7350934899937798	-0.2432396019043624
0.2877981760754337	-0.1434415120880172	-0.01894321610135319	0.3729663346385065	-0.27097536200873834	-3.7928476954792085	4.050844695736986	3.3665125340442343	0.17560617337846365
0.3238109646148297	0.07967261503435397	-0.042107162885037464	0.07029224079113977	-0.18903993767690874	4.194350165004546	-3.9788880418959316	-4.186618422266703	0.06920276783574103
0.2049406374220546	0.05094615659508267	0.03570254565623317	0.41497283509460176	-0.04816812056860798	-4.754243343348498	4.516206055876038	3.9978774958512195	-0.13701177350738467
0.005085085205815007	0.13264124191217325	0.12978987235281428	-0.38728431715037637	-0.12354303756872527	5.399267207208304	-4.635772906904372	-4.8272085100367494	0.14136362188561324
-0.2244355683809189	0.09046451178337189	-0.2835431792709564	0.25854358054793075	-0.21586488326052888	-6.067760203007955	5.416397384777756	5.688454553237801	-0.14778295628826946
-0.1487520962199217	0.050552699727103995	0.6078489224549499	0.0468767094727038	0.04930168544350394	6.794659217459427	-6.239905551450847	-6.007397094668323	0.09198423037339248
-0.11891602927929835	0.48446850825121257	-0.4910808906734383	0.015913648255172316	-0.009652745551052777	-7.561122953066662	6.965702666427753	5.712507597686824	-0.1805213553827919
-0.3689583381969438	0.053704961537193084	0.3769393481478284	0.02278996223527674	0.31730485216049686	8.480041758464479	-7.018731563313997	-5.720325859170633	0.16894604234444355
-0.48184758974601166	0.4080014941519777	-0.42659875244391954	-0.3643982127147699	0.5239697671396064	-9.01183610723831	6.875530710362605	5.674276739245386	-0.14234299019813199
-0.4111249750806732	-0.16965644223627058	0.20178791306571392	-0.2697584236281796	0.7358485026530783	9.105397178821164	-6.7966315564467985	-4.678733804142841	0.10122829119052629
-0.03752193761526232	-0.1812076265172334	-0.24741657918592672	-0.39401690701057135	0.3504548543457872	-9.415509104126986	6.387647468131646	5.021618089809356	-0.2116275988875761
0.10118131992857518	-0.44964050803180655	0.21314802763868623	-0.18639246597863213	0.02370785190966669	9.457358111000467	-6.253111620797511	-4.051851662028688	0.29109186462846715
0.2617862934788977	-0.32092259422376734	-0.10682694245977792	0.06343549723828967	-0.3221271143832492	-9.252724648620276	5.751735816620487	4.3466408096426585	-0.3247916887317662
0.3590459883846568	-0.3045178493798275	0.14186177323927335	0.36865397452703774	-0.5411665418517365	8.9352972593119	-5.507535042206963	-4.385526158602103	0.3211021982560279
0.5306835198675195	-0.09479355700237566	-0.13626902222557113	0.3573074892687642	-0.37126555322276844	-8.619630973504517	5.327777635094963	3.3655814915351274	-0.3020951427227791
0.38004586636014814	-0.2042509426099011	0.3453166458180118	0.07504706042305874	-0.28236640792270995	8.338899828704788	-4.827466961154462	-3.9518010096737752	0.47848588369732226
0.36105630306331665	0.06056643991978902	-0.2364894253335381	0.19852313695470974	-0.5148537672992612	-8.093140290814642	4.901570730019937	3.68430627340759	-0.4957087855167432
0.20219320935613386	-0.4507442519241037	0.35513359466218447	0.3413666421781729	-0.5394815986723744	7.875575795639807	-4.865087125024398	-3.8566467607370294	0.3992577168891056
0.2735678415971131	0.004276281080392921	-0.4059477320135479	0.20942040426061725	-0.5030505433729614	-7.770824557832928	4.862540247917687	2.973949045743646	-0.3179967175234313
0.2087555298192495	-0.2156362223834986	0.5938090097295796	0.4674196261941673	-0.373014587882515	7.577251165981175	-4.277113808872464	-3.380985703330645	0.30953650026446405
0.35017357399396004	0.33357005797049233	-0.4835450076062339	-0.08704965642875498	-0.48338822933021086	-7.055572368775409	4.229903790628469	2.2812835522324284	-0.31733293307971827
