-0.0956071058924497	-0.14551608986654735	0.3275144495805556	-0.02690732719598404	0.3776331107982442	-0.7573053532649539	-0.014642269590358928	0.8994107249064172	-0.571064476175466
-0.03544948269577205	0.14051758954413504	-0.3630901315720556	-0.3306005719478149	0.17037224331528655	0.9539949397749184	-0.6438695855236289	-0.8520769954796016	0.5028171895585579
0.11391434292366442	-0.20287117103178245	0.10705933840090744	0.07498616333640015	0.31717032569350506	-1.3652970393635329	0.8445331861720807	1.47732489263634	-0.5856354778378159
0.24283031060497495	-0.08911630265684221	-0.08197705419409658	-0.46404360779970544	0.18802092739027276	1.8564599416162544	-1.3363599251278129	-1.759729953560116	0.6306561682677698
0.30222168495428464	-0.13276673543355477	-0.018919450888790407	-0.06415414008094958	0.1678076830248656	-2.230501790028626	1.6426257297636773	2.768077768410853	-0.5820657124730999
0.3383589499059871	0.03420197326638724	-0.07304901983723773	-0.11011828242077533	0.09389368396361793	2.61672676073458	-2.471797494230103	-2.7087019411145454	0.5027281562044167
0.27531142538281883	-0.05502451519776487	0.17696599116975598	-0.17453946665692743	0.14769795004492278	-3.252576678621173	2.962136411464991	2.9825032117018644	-0.3975113158135613
0.15800579480992072	0.009592790398481404	-0.12425904930865692	-0.13609824847016866	-0.022771939501464944	3.9205909591783095	-3.213725256967285	-2.703797486895159	0.5885113040207185
0.21518063429246045	-0.15560305057556806	0.08013286665922634	0.022929588043707885	-0.1734373074659314	-4.747031142981546	3.339027803690303	2.849676948520512	-0.6278008061600513
0.27206779296850014	-0.09533129775437463	0.15005188052979318	0.09881354500515749	-0.27057948124490117	5.068388718713976	-3.3823281733861696	-2.766692437296985	0.719440799448417
0.4418171872665483	-0.031368117991645336	-0.11381063172098628	0.1652593546127845	-0.1775047503983529	-5.57212642950609	3.4255457825556577	2.422181115950861	-0.618069853326487
0.06409457626767512	0.035871949489741206	0.21479177645943143	-0.05416821246495089	-0.11284463003678102	5.482665531761594	-3.393012986780012	-2.882523562987547	0.46266086324668587
0.14830991064757112	0.2843535935577981	-0.2553031124437598	0.11414008312043919	0.0670587534555618	-5.622407793958658	3.456375242141792	3.2014173766845033	-0.4781309099877996
0.015239793017857231	-0.08758292266972684	0.22195818268306322	-0.184578314818654	0.27320686495528823	5.442483795244209	-3.61005804810652	-3.430385725545625	0.3873450021462393
-0.017073357228023466	0.044571464071818764	-0.11517888027887563	-0.15141744955592124	0.32922064585934974	-5.463707154640735	3.9634576665720074	3.7279362596611016	-0.4078305980199562
-0.29630752721049486	0.13253710889159018	0.047601390475581394	-0.27193671102947203	0.21731145452581357	5.640437568910099	-4.21769684907031	-3.2103814054192457	0.5298644295003039
-0.4095014150386475	0.15857825104570783	-0.22576251831916044	0.04063662617628867	0.1653012083261713	-6.124821506927483	4.05231561859746	3.73701035045305	-0.5408726085108417
-0.42552522886134714	-0.16751296617034722	0.30479430875943136	-0.11199134227187926	0.2078804252472956	6.345701612236719	-4.144460333524844	-3.814605323259906	0.6114577004197146
-0.2968303351457947	0.1312529160870557	-0.35784779034635433	0.017498034820920272	0.11874075929234108	-6.6726598789181555	4.316881989065375	4.092039835903871	-0.5662113420622791
-0.3718424857499441	-0.2155830612502631	0.4738486828468076	-0.21912104012327982	0.21404022496318395	6.67242150835266	-4.663419229356998	-4.235532285889489	0.5760217947574973
0.007437201598952947	0.07362274031323984	-0.4045221813980636	-0.32962255490787007	-0.2874582466212485	-6.985338943629851	5.0051072895138775	4.830326919057791	-0.4429948242425876
-0.18683574686409854	-0.16362016674034704	0.1858989467423503	0.23870238713834624	0.055200347738993044	7.442748641871889	-5.3855697151218935	-4.03154482590933	0.4376862655054733
-0.1547049692199201	0.01579670365091297	-0.17250264196173262	-0.3039234111056897	0.05877728703384668	-7.738407422078215	5.107604362805305	3.504577162964364	-0.3789739384833841
-0.20877596840728313	-0.08320345880121942	0.1457716262019804	0.024980165648042812	0.18615706136882568	7.780842825483863	-4.693946481864839	-2.734526752410194	0.36809389981138374
0.09537208041953187	0.03471627293515502	-0.2538999224328822	0.11844959079397968	0.08682535593735141	-7.472794907093436	3.9953632926026024	2.582472787790552	-0.17474560247007945
0.017404740461144756	-0.13163604054721073	0.25394915039528654	-0.15983260951576606	0.021993571238423174	6.898684002173998	-3.4670748417135946	-2.728885549067964	0.1139865448232614
-0.012203108410092464	0.18103118797291143	-0.4768520894522802	-0.06633970694102337	-0.031133706117178396	-6.265647998588009	3.2251328542019215	3.0235306035394958	0.03421119894111105
0.034979130185102764	-0.37782905477789136	0.42671017444915815	-0.07368700580970161	0.0954606210976954	5.3717552266605555	-3.5260133076334848	-2.8625078271512168	-0.07823050967282427
0.16003169806807382	-0.0705426104923132	-0.3286769546279975	0.10437196911076324	-0.19127927045672466	-5.163057404939512	3.4821343789504757	2.9997624613844422	0.07421337483881514
0.3444468851137339	-0.2604346178995814	0.4123888611453653	0.15009048529869945	-0.12684161998823348	4.91015011242077	-3.5007088331101426	-3.205179193336107	-0.07341399914257818
0.535726990150342	0.26725173798516944	-0.41305733585072796	-0.1289991495817695	-0.34575758362140424	-4.711780046779746	3.678677145388139	2.7531052953162485	0.08957036383602901
0.18375523556154172	-0.14440834213901532	0.3834365473976463	0.42358389389394496	0.03857071180394414	4.892052257513281	-3.5726218128073275	-2.3387215794617178	-0.1771033530646549
0.27016006246039564	0.24162142767879735	-0.1407597499103791	-0.1709528777250478	0.006629793131263592	-4.741189373884798	3.142016763909446	1.4046647148833766	0.20479734146731263
0.16719442485355562	0.09587026481101377	0.051116035168311924	0.1604022114787358	0.06416808121073173	4.336513826704277	-2.2685123736453026	-0.9062867125814036	-0.19525177485565415
0.14821776359679967	0.11356634297434136	-0.04384975507480845	-0.16324176006370295	0.19520614513018025	-3.874255695847272	1.6642654424606689	0.529616696567408	-0.005825284158131688
0.04025224681431176	-0.0036145131264154404	0.056958920194929076	-0.20328544699877232	0.26301447296648856	3.294030133140497	-1.1218284250606683	-0.004533221485280514	0.07638781619517959
-0.019147431871756847	0.1819242248905415	-0.18167510297762723	-0.04636740879657686	-0.014901504713397185	-2.6248875538011553	0.3847902666740045	0.481917052192583	-0.1549933505466282
-0.20472158538571858	0.052678646346116215	0.11236699486347657	0.06580121505597092	0.09458131294667187	1.870097029592838	-0.620771546709535	-0.3958395400301666	0.21311334328446233
-0.24068502529749922	0.11643686980728533	-0.0511743377722569	-0.09081410252495922	0.10592995612800812	-1.5000773497089481	0.5400034637653179	0.28845024758489773	-0.2796857120246697
-0.08570556858299883	0.10816570061417313	0.040849057838195785	0.06491806170990416	0.08837561317750202	1.410670455742111	-0.6847925087769765	-0.2907127625112868	0.1656150762012492
-0.12060504604206385	0.17278597918287675	0.06456371164635727	-0.05411826176214271	0.19004628302128693	-1.372347267848175	0.47607131744739073	0.18766728789231563	-0.21188718610010657
-0.045803336614122725	0.18544610543112078	-0.07395581155187611	-0.12074206091395986	0.40919574150846044	1.319638736108223	-0.3831235682609318	0.024962623245300214	0.1725238527439739
-0.1634789636106174	0.09898326979536427	-0.03161981792071499	-0.11248503099538854	0.3925472623181741	-1.2176636580547326	0.01745699284920535	0.2467531327098716	0.04269239794596591
-0.22484673039554803	-0.056922456549229505	0.0023557951410693063	-0.3773796240660078	0.5961208612156612	0.713580397708216	-0.24781879612798674	0.18234687520420614	-0.05870171542319111
-0.25558556691914214	0.06571225656188051	-0.1670764534322292	-0.2881769795136301	0.3147269738466473	-0.6525642908944762	-0.11092861150647032	0.6332844621924072	0.045292715417516075
-0.250301141697335	-0.050975883618718465	-0.09394664072970275	-0.1365610241896068	0.2631944528472608	0.3406812298654387	-0.320002254174945	0.12195594806134155	-0.16348377966614663
-0.21614179452583893	-0.01567787923230954	-0.030123946160945846	-0.13552834476263176	0.22702601151076646	-0.09381948723946981	0.34234244859750473	0.05763213196302641	0.20743334352208326
-0.17717267432570538	-0.05866993804733156	0.021325541829527454	-0.09975998111548813	0.316481756612072	0.04976054264307517	-0.06148934199901518	0.10875998394548977	-0.24544435196709816
-0.15830837766169442	-0.2769946288299018	0.056636335099386606	-0.1464150456118398	0.31457932949430806	-0.04307206506948735	-0.0024629514933707936	-0.06780134104433688	0.23499103106669122
-0.01700508573937844	-0.13293200483200926	-0.20096037467964478	-0.13193066697916297	-0.010181739807458332	-0.09732548925259446	-0.00858093918260619	0.3640213478438813	-0.27975427079973253
0.06334648064620385	-0.2184202421266172	0.18894181285268602	0.19655882854490841	-0.20224415828644193	0.1224400146439886	-0.2543092125051485	-0.16366767651884362	0.3935577723902034
0.27553757726048034	-0.09690875092188175	0.008534452617807664	-0.0004868617314345708	-0.534356146775332	-0.7892306442585	0.20734819025516615	-0.11890318101584257	-0.3794571395122337
0.10184125881206652	-0.03239327395095392	-0.12760856271866486	0.5491245576978028	-0.5141782097506831	0.7995232301334033	-0.027033440536686017	0.14070955646793823	0.3595311841564868
0.19486158038745416	-0.0950322718220327	0.4395345580793465	0.2987520189652565	-0.5727252964751883	-0.775143584389604	0.08773548427646077	-1.1856382333432725	-0.4150233662098142
0.14120445919914146	0.39433519791860394	-0.39949690887357625	0.35900862142927314	-0.6975060366541173	0.6286211326764952	0.8832590298951746	0.49329788595284774	0.35772669355293374
-0.005936581487654996	-0.03852869279892213	0.5580604925463987	0.43283601028308283	-0.42075400907686183	-0.2720510305596536	-0.571036506426287	-1.2500670445583286	-0.2595982732457208
-0.07857296710045815	0.49890214190001125	-0.5053297226155407	0.009545657054268686	-0.2651594292413481	-0.02672758931898736	1.008215543376959	0.12383048329827784	0.25562374759777645
-0.37191757710153933	-0.09013958931544966	0.4866114778457378	0.2624879912334327	0.08339429524731579	0.48128461718673715	-0.4731785087107518	-0.013660591867967559	-0.03648270449450408
-0.35750369909637025	0.22278592231638478	-0.35606629003647117	-0.23095771249205196	0.09246326702662055	-0.6697018174404799	0.10955650179188028	-0.7159847604526347	0.02695186168399371
-0.36383006270016893	-0.009530049121464587	0.295270876627845	0.004286274080907652	0.2839902713118849	0.6087846932230763	0.40551134676778805	1.2932035781014912	0.05966146806114468
-0.1443379097573334	0.1894729181459748	-0.30678541765222817	-0.28773693390046695	0.21766579106234968	-0.11024545057871943	-0.9360292938317917	-1.0107594105021793	-0.1009400433858805
-0.20891048745212243	-0.1816814879012426	0.11987352115381951	-0.09816800210779691	0.24182028186563626	-0.41192822405425716	1.1213063790994968	1.6803415529377352	0.11133016247374447
0.007684261597373912	-0.03801459456176219	-0.209509596283415	-0.3028071850028858	0.04476540576218374	0.6807271072944753	-1.6110519569653576	-1.5208435844728707	-0.062124040721317664
0.02251703934524006	-0.22640113716718663	0.09476335976087329	0.1295515688949669	0.039743452189015135	-1.2516637736557485	1.7627050011872731	2.108834028158941	0.21030611317439302
0.03715543032114928	-0.005652059071841936	-0.029271810436238277	-0.08611151920635038	-0.08170302779221593	1.5609523230714428	-2.0135423888714303	-2.3674808944014423	-0.17670565501339658
-0.046861895996943556	-0.05443502340495224	-0.20985213923500304	-0.0016064300620278193	-0.06369742790866677	-1.825098871836551	2.466743819116113	2.387681808751147	0.1859245514713883
-0.13902859642979604	-0.29929022553215967	0.1577234494696227	0.022140604142590857	-0.18012358717647378	2.546419721537882	-2.664993741656181	-2.4593742040631397	-0.2813938950703776
-0.02202737523677585	-0.18390091810604686	-0.28616308252369516	0.05666803627944535	-0.251487620447515	-2.7788515932354407	2.749392690607793	2.3983093459937694	0.2641007594496162
0.043300844618979456	-0.5206515865191519	0.3583449559133181	0.09076169257419378	-0.38213254188277557	2.9829829689448575	-2.889607346215814	-2.4126545727014794	-0.18481503588057221
0.22896822802012212	-0.09365873661395371	-0.27938225017383145	0.1463202149405593	-0.7017316351295722	-3.1301779169805397	2.897411812894918	1.9886455165753598	0.3426440747343716
0.21607466278807155	-0.2657037004458845	0.3267676066443665	0.5621470405558023	-0.5352845114290536	3.2411543175510307	-2.6264139713196824	-2.2636504237043176	-0.33301180967949195
0.24150106913496272	0.13885584088372432	0.10892249859737166	0.21982298389364308	-0.5646398037948683	-3.07024576140991	2.81826945886925	1.0879270373638914	0.3700029653103014
0.02955508771805579	0.09177908996372373	-0.11112300570072081	0.2742222762830555	-0.48206433921470526	2.933604416046783	-2.132174308369227	-1.6909260207404704	-0.35071858078755197
0.09471128888818761	0.24843078889291886	0.3323900356934464	0.29943209769398144	-0.13523840067676546	-2.4734644090763074	2.0608347700436247	1.0159293952189334	0.3454317533562025
-0.07146699474672269	0.48481711676040434	-0.1909604218078768	-0.024275004369044288	0.01759791639405188	2.171869453657721	-1.5039488668952143	-1.6573511291555572	-0.45807201545186177
-0.3759902643329079	0.20149304248554226	0.23225983865426988	-0.1216403732485341	0.4694524823532693	-1.7227541130142603	1.6654401396078098	1.6833805296812052	0.582503809151662
-0.2603055094481317	0.4451004251847606	-0.276902666561441	-0.24591551993110022	0.5375464610507006	1.561239033940036	-1.8016908298143943	-1.3157533767214529	-0.5355417209852794
-0.5154005764474978	0.11152640573326401	0.2768294809225839	-0.14462572092414624	0.7181433712516995	-1.519149334966104	1.588576709492913	1.88465144641724	0.527969144393021
-0.45705730581644183	0.2509456121760847	-0.18232824867945463	-0.5789658182419651	0.46772328061607626	1.1853376997562646	-1.9569016521208604	-1.4950011775347054	-0.5666907303997347
-0.5351536082375746	0.009324943071315248	-0.035495903834995714	-0.18547765889839074	0.537068212440929	-1.263506114914827	2.0087809176658293	2.6716461703672216	0.5819368912467153
-0.3964128888851227	-0.07611965873428375	0.002838352512288367	-0.2666634804743202	0.5254147473590969	1.1689105005741747	-2.569927204219979	-2.215327718110856	-0.4367274055471867
-0.29583141005113617	-0.14472752070679593	-0.20267187511165946	-0.34358219535177165	0.3977439447155596	-1.901868202615099	2.5331311465749065	2.8628083214859847	0.43030421749944986
-0.28299917269236263	-0.3656440010824269	0.08655755823443886	-0.16204182871846187	0.31195636115778436	2.1193781488233783	-3.275562882517432	-2.135767449209712	-0.47914004855694603
-0.20150347148869172	-0.04491495761664874	-0.2176479836184677	-0.22962575521959716	-0.12826778726830482	-2.889279942156277	2.7833779277866175	2.5605996145440804	0.47348144526565716
-0.051780142569559415	-0.20601816008660012	0.21132115561231107	0.2416816756068078	-0.0824042268168109	2.9078058067688177	-3.1518521333596206	-1.9900464488767962	-0.45597476677315696
-0.034165417144605664	-0.0036142951958957614	-0.09840716631337981	-0.0065879435915221635	-0.4161907803794689	-3.239540906798966	2.697083204440705	1.4512042111406818	0.42974103542828324
