X1	X2	X3	X4	X5	X6	X7	X8
-3.011683	-3.269033	-2.519847	-2.942678	-2.322717	-0.620888	2.005178	-3.390941
-0.536579	-0.592771	-0.568455	-1.304388	-1.053875	0.695543	2.748164	-1.874742
-1.701568	-0.825469	-0.351041	-1.746642	0.364512	2.347554	3.493910	-1.030081
-1.132651	-0.607026	0.168295	-1.562442	1.386247	3.710248	4.983518	1.564844
-1.636829	-0.935546	-0.667349	-1.674686	2.010429	1.838824	2.082490	1.993932
-0.376104	-2.134929	-0.164974	-1.704174	1.704459	2.412584	1.151227	3.143884
-2.337176	-2.226376	1.133721	-1.754408	-0.158161	1.226228	-0.570070	0.610298
-1.186948	0.313413	3.340334	1.055914	3.150069	3.616456	1.218001	0.721776
-1.872320	4.135234	4.540965	4.572491	4.295751	4.612569	2.008542	3.290417
0.230207	4.620989	4.713112	5.858124	4.203684	3.429769	1.251953	7.366422
-0.944269	5.974875	6.009176	5.850313	5.326071	5.352354	2.132236	2.990290
-1.453350	3.723292	3.184455	5.727857	2.788611	3.253127	0.971192	1.507022
-2.218235	0.408438	2.467150	4.251957	0.881807	2.613888	-0.021177	0.073018
0.312973	0.355113	-2.062542	4.065913	0.901759	2.541238	-1.656370	-2.513423
-0.378626	-2.727185	-0.896019	1.582626	-1.489333	0.105076	-2.118585	-1.555600
2.499266	-3.637755	2.621016	1.353194	0.612133	-1.556896	1.238179	-1.591213
2.225648	0.399500	2.633265	1.050519	2.036958	3.318622	1.458523	0.370038
0.079920	0.068280	4.006925	3.926600	3.061743	2.081532	3.914449	0.467153
-1.076720	1.576983	4.645998	1.195737	2.829288	4.108832	2.180658	1.565532
-0.773773	0.859511	2.055481	1.166731	1.301395	4.055225	4.184351	-0.213925
-2.228839	0.673260	2.041876	0.430282	-0.872936	4.932011	1.181030	3.506783
-2.288020	-2.827469	1.886681	1.571690	-1.452902	3.196989	-0.444503	-0.485045
-1.238017	-3.238477	1.174196	0.609455	-3.034604	1.269462	-0.949049	-2.827908
-3.236331	-2.829465	-0.720479	-3.091124	-3.130641	-2.052571	-3.720804	1.304793
-1.072462	-2.298233	-4.455945	-3.175544	-5.199311	-2.742209	-3.139468	1.776559
-2.928911	-3.318483	-5.738002	-2.073708	-2.372413	-3.903851	-5.175140	0.627690
-2.444580	-2.831915	-6.212950	-1.593314	-2.564947	-4.896598	-2.249418	1.818686
-1.791368	-2.388329	-5.679590	-2.642562	-0.533111	-3.396247	-1.128001	1.236448
-2.971678	-2.143627	-3.764921	-4.108552	1.864496	-2.465800	-2.311288	-1.580326
-4.142709	-1.712608	-0.682044	-1.107784	1.817474	-3.603454	0.833323	-0.883635
-0.361363	0.617026	-0.465360	-1.004758	4.278325	-2.694311	3.116533	-0.676878
-2.788239	2.201976	-1.304867	-0.880574	3.826850	1.631431	3.168643	1.140245
-0.312040	-0.345660	0.278033	-0.830631	3.802950	-1.150427	3.360254	1.086233
-1.907864	1.969418	-1.660960	0.505671	4.672725	-2.798086	3.437768	0.433386
-0.814414	0.416110	-2.243545	1.510931	3.119977	-1.025744	2.298087	-2.608494
-0.864190	-0.635484	-2.904523	0.540950	2.363707	-0.982202	1.020910	-3.006508
-2.441992	-0.571966	-1.072894	-1.179471	-0.444084	-1.141458	-0.518460	-3.599857
-0.365321	-3.150135	-1.813057	1.142466	-2.834395	-0.697513	-4.123423	-1.749739
-0.412078	0.677209	-0.219714	0.766164	-2.650226	-1.772266	-2.511977	-1.322055
2.750838	3.104064	3.132037	0.142720	-0.605374	-1.430716	-3.071421	-0.565504
1.378925	2.593131	-0.216605	-0.131963	-1.794439	-1.597562	-0.983254	2.445413
1.128283	4.317709	1.699361	-0.890786	0.285079	-1.086206	-0.199574	0.296096
0.705111	3.052199	1.103134	-1.177449	0.036683	0.355155	-0.061681	-1.213453
-1.060190	2.034699	1.689214	0.330448	-3.440327	-0.003781	0.310726	-1.778636
1.664279	2.751811	2.498403	-1.061195	-0.846150	-0.627211	-3.186750	-1.179253
1.556917	2.210733	3.475499	1.350424	-2.793084	0.806464	-1.287210	-0.835702
4.210824	1.997266	1.831003	1.377603	-2.022630	-1.250256	-2.190452	-0.457084
3.788200	1.762709	-0.473684	-0.868157	-1.218885	-0.907570	-1.806174	-2.722699
3.046545	-0.497237	-1.683563	1.131244	-1.542549	-1.438177	1.723024	-3.211847
3.818557	1.940227	-1.305133	-2.461693	-0.193821	-3.234178	3.777343	-1.582527
4.663338	-0.220598	-0.857895	-2.417569	-1.180699	-0.528372	3.409784	-1.954440
4.592487	1.535587	-0.494346	-2.410683	0.022217	-0.875559	1.152848	-1.289386
4.279503	3.180382	2.406112	-0.582635	-0.904372	-1.563638	-0.054762	0.978536
3.068587	1.982989	4.080080	-2.068125	-0.241764	1.780991	0.659452	-0.461475
3.499139	-0.221694	3.598258	0.676447	0.119641	1.273429	-1.029607	1.147982
2.979858	0.782134	2.805547	-0.574319	1.949445	2.544275	-0.163138	0.615207
4.401144	0.015172	4.003948	1.370278	0.617348	5.091330	2.500659	4.622199
2.857897	0.108623	1.180760	0.563538	1.482451	5.292294	2.201185	2.564259
3.436618	0.374884	2.515284	2.419260	-0.458144	4.712367	0.774342	1.932787
4.296006	-0.153842	3.931021	-0.499354	0.666863	2.976251	2.344931	0.565683
3.370861	3.267243	2.716871	2.440994	1.251773	3.696344	1.161051	0.550746
2.830084	-0.774159	2.798835	1.712406	-0.152012	1.931947	-0.020295	-0.149322
-1.694325	-1.839449	0.751513	0.976681	0.876207	0.149461	-2.085607	-0.995323
-1.669367	-3.488226	-2.156895	-1.786179	-2.690366	-2.717114	-1.789784	-3.608956
-1.389440	-4.225789	-4.471087	-1.074577	-3.722133	-4.101079	-3.285925	-2.165121
-2.334746	-4.528239	-6.250263	-2.415110	-4.477692	-4.517032	-2.304129	-3.090519
-0.035283	-2.846474	-4.858823	-1.595779	-4.644541	-2.264874	-1.491595	-2.370348
-2.123151	-0.784395	-1.369866	-0.443884	-2.199880	-3.260105	-1.252123	0.081590
-2.175551	2.052700	1.801009	-0.600325	-1.184409	-0.668324	-1.864811	3.780696
-1.347681	3.765910	1.704803	0.243899	-0.266625	-1.339931	-0.240059	2.514170
-0.666341	3.109336	3.247416	-0.646713	-2.050429	-0.725926	-0.655266	0.339211
1.571868	0.384579	0.817349	-0.612259	-1.426019	-0.376209	-2.259831	-0.422780
-1.562852	-2.786160	-4.152597	-0.115841	-0.442495	-1.820580	-2.809753	-2.256503
-1.508899	-2.060858	-0.320073	-1.832876	-2.643153	-4.462246	-0.815605	-1.796632
-2.300023	-1.721283	-2.728365	-2.164346	-3.296561	-2.074843	-2.857429	1.742953
0.791835	-3.112703	-1.482538	-1.352412	-1.268516	-0.936026	-0.240820	-0.986923
-0.029224	0.133783	-1.824294	1.360224	0.244879	1.761104	1.404124	-0.309562
0.017102	-0.995926	0.334470	1.420961	0.493122	3.097146	1.718702	1.072638
-0.492586	1.008370	0.997851	0.951500	-1.252589	3.577001	1.487315	0.689276
1.353713	1.530371	0.475950	-1.710261	1.847046	0.034467	2.060962	-1.564147
5.691201	2.139878	-1.116732	-1.176422	2.271324	-3.350356	1.222145	1.014668
2.613779	2.910090	-0.097197	-0.531985	-0.034056	-2.628569	0.395661	-2.261078
1.537949	-1.192493	-2.059244	-1.564949	-2.717996	-2.539172	-1.516487	-2.543985
0.548511	-1.312070	-0.994273	-0.398117	-3.377298	-3.022066	-0.448401	0.118348
-1.422733	-3.364242	0.677716	-2.725287	-2.726164	-3.783251	-2.693081	-1.264680
-2.369182	-0.803609	-1.489677	-2.196562	-0.421795	-3.526828	-2.650526	-1.064469
-1.408134	-2.091270	-1.470253	0.226158	-1.440792	-2.002999	-1.476237	-0.033417
-1.108788	-1.445625	-0.016911	-4.597027	-2.387959	-1.438963	-2.641713	-0.421325
-1.422342	-2.984975	-0.516150	-0.059018	-4.650495	-0.076521	-2.592256	-0.778992
-0.220897	-0.639120	-1.861872	-0.499917	-3.109704	-2.314874	-1.963264	-2.809218
-1.603149	-4.279159	-0.779976	-2.824323	-4.603187	-2.311224	-2.797839	-4.526603
-0.579199	-2.730892	-3.074161	-3.287338	-1.985345	-2.050070	-2.874480	-2.499047
-1.500344	-1.124919	-2.030428	-1.543662	-1.354480	-1.321813	-0.501588	-0.020048
-0.645483	-1.503141	-0.333676	-0.605895	1.806306	2.048745	0.037138	1.031294
-1.158615	1.010842	0.384694	-0.819140	0.321211	-0.297696	-0.778204	2.429278
0.464860	2.027232	1.966983	-1.138295	1.638534	1.039662	-1.661213	0.395305
-0.879154	-0.166573	3.397290	0.371037	1.529972	-0.102380	-1.751191	1.389677
-2.542858	-1.037371	5.180017	0.278457	-1.499775	1.510976	-2.445036	1.441192
-0.651351	-0.408664	1.731864	3.557363	-1.186910	-1.400671	-2.000649	0.211153
3.283270	-1.277051	3.819330	1.941155	-0.738735	1.738779	-2.319732	2.379858
4.358906	0.808268	4.902016	3.230232	3.239450	2.821923	-1.356184	0.918609
4.432357	3.874994	2.393622	4.315694	4.673842	3.468462	1.911795	1.884907
4.971624	3.771725	5.774549	1.049539	4.665939	1.557394	4.235303	2.257151
6.757710	6.565963	4.190796	1.843268	3.853340	-0.387781	3.690341	2.424943
4.198815	1.895106	3.112564	2.602879	2.458843	-1.574166	4.106808	0.615483
1.935040	1.921356	-1.223446	-1.046029	1.226947	-1.941260	4.746104	-1.617729
0.321987	-1.758087	-2.152535	-2.097155	-1.246751	-3.740565	3.595027	-2.039991
-3.616344	-0.873025	-4.576702	-1.093101	-0.209952	-0.176282	2.659678	-1.235804
-3.814651	-1.100456	-1.777946	1.223533	1.453643	-0.475313	0.296855	-1.784566
-0.629133	-0.325480	-0.518168	3.122245	1.207531	1.514043	-0.484541	-2.140177
-1.999390	0.789801	0.216633	5.188936	0.906911	4.014683	-1.877911	1.743863
-0.577219	1.327190	-0.837042	4.581405	1.279581	0.659106	0.074843	1.411456
-0.706420	0.961284	0.318307	3.859751	3.537240	2.735012	1.108522	2.751103
-1.800592	1.264486	2.047680	4.015072	1.662786	-0.616001	-0.461975	0.909403
-0.618634	1.656193	1.837578	1.997370	3.520417	1.563666	-0.478549	1.633358
-2.078845	0.012008	-0.499598	0.459342	2.815332	-0.265489	-1.515801	1.628068
-1.914123	1.302329	1.115251	-1.473611	2.064029	-0.577266	-0.758031	2.340134
-0.939068	0.607556	-1.234874	-4.127090	2.430706	-2.786967	-2.429741	3.581757
-2.214679	0.678390	0.041328	-0.906997	0.804362	-2.485394	2.469270	3.624838
-1.961255	1.669331	-0.123243	0.074569	2.300495	-2.022046	3.373801	2.585277
-1.630895	0.617379	-1.425887	1.396406	0.538703	2.075974	1.052650	0.145175
-1.522597	-0.450867	-0.782602	-0.791785	-1.190814	2.823364	1.283816	-0.979267
-0.277362	0.048594	-2.819689	-1.523306	-2.245059	0.608725	0.012500	-1.501648
-1.651288	-1.575039	-1.889846	-1.290257	-4.152933	4.162654	-0.750200	-3.093967
-1.240373	-0.597265	-0.524474	-2.165239	-3.756338	2.822150	-1.144385	-1.754524
-3.623519	0.883416	0.083429	-3.386253	-3.252975	-0.825789	0.019844	-3.080517
-0.777923	-2.128497	-1.353937	-2.629699	-1.118746	-0.589263	-1.293513	-2.265747
-0.780184	-2.431203	-1.457072	-1.659577	-2.880352	-2.491474	-1.315958	-0.820211
0.070997	-0.695103	-2.442575	-3.032389	-3.206195	-3.797524	-2.928990	-1.255909
0.058523	-3.631996	-1.804646	-2.855535	-2.956576	-4.443114	-3.217713	-2.116641
-1.684407	-3.617782	-1.631783	-2.177615	-2.545597	-0.952245	-1.863925	-2.397105
0.546909	-3.178763	-1.081086	-3.269831	-0.938559	-3.656118	-2.660429	-1.698900
-0.822630	-1.150737	-1.005055	-0.261982	1.438536	-2.518536	-0.968325	-1.055926
-0.756521	0.888796	-1.481590	-2.198270	2.460887	-1.145800	-2.315614	1.038118
-2.359865	1.601034	2.216212	-0.568995	3.415493	0.591089	-1.530797	-1.526466
-2.044961	1.464179	-1.528150	-0.747058	2.765152	-0.256870	-1.453076	-0.250078
-1.273007	1.521130	-0.417676	0.153741	0.377163	0.612721	-0.013751	-1.322417
1.402895	2.272687	0.488737	-2.580899	2.657124	1.879260	-1.700623	-2.707782
1.412148	1.464050	-1.365213	-0.187079	1.536934	1.998947	-0.617794	2.946628
5.060752	0.821618	0.639476	-0.875298	-2.741808	0.510178	-0.983064	2.144313
4.795007	-0.547608	0.627605	-1.633058	-2.259004	-2.395246	-0.277435	3.449376
3.955614	-1.012528	-0.239527	0.061040	-3.503655	-0.178228	0.663992	0.254916
0.592073	-1.166543	-0.389617	0.986397	1.113838	0.116531	-0.261083	-0.159365
-1.779814	-0.268352	-2.137267	5.015911	0.796174	1.183130	1.785437	2.149234
-2.730749	1.358144	-0.512974	4.159782	0.285151	2.926866	0.194253	3.263314
-3.681929	-0.548855	0.124262	1.351410	0.504368	2.332539	0.386462	1.900474
-1.783455	-2.060150	-0.684559	1.590793	-2.806175	1.391546	-0.476337	3.856118
-1.023226	-1.697839	0.651163	-0.362368	-1.395382	-1.571813	-2.723144	1.476744
-1.172442	-3.060224	-1.908069	-1.607674	-3.523351	-1.624641	-0.976761	0.006955
0.198998	-3.097105	3.113144	0.979873	0.033615	-2.075139	-1.634889	0.725751
-2.403106	-1.667581	0.545703	3.664374	1.429415	0.239492	-2.507429	-3.735966
-3.244954	1.098446	0.750009	4.968028	5.155548	4.321349	1.858017	-1.290397
-1.719945	4.109878	0.270563	5.366634	5.255914	0.567132	2.334349	-0.939439
0.422121	3.884112	3.219664	7.433892	4.073611	1.922839	4.536165	0.040708
3.087044	4.198051	1.961814	2.966401	3.361637	2.762068	6.228364	1.182344
3.216925	3.798092	1.029114	1.960861	2.952293	3.870117	3.359244	-0.308328
2.858264	1.854537	1.959863	1.313272	1.197277	5.837185	4.763705	0.566691
1.391961	2.783283	2.381664	0.291131	0.757687	5.461571	2.064744	1.144503
0.209816	3.707633	-1.005285	0.225940	4.095424	3.204673	3.413262	0.970008
-0.897370	1.188284	-0.003481	0.411597	-0.096414	2.417188	3.275556	-0.430992
-3.947197	0.332938	-0.308124	0.682202	2.723672	1.714816	2.972026	-2.055797
-3.885665	0.929292	1.836485	2.383355	2.856882	3.832755	3.310970	-0.599105
-2.075675	0.107549	1.298149	2.642654	3.883014	3.824404	1.436486	-1.468217
-1.409824	-1.489894	-0.089732	3.522300	1.541168	4.799960	2.627974	0.112370
-1.677315	-0.660837	0.548942	0.208691	0.231443	3.842322	0.912532	-0.546545
-1.353646	0.012521	-0.955128	-0.069973	0.304637	3.043789	2.727359	-0.549159
0.607082	-2.158121	0.066558	-0.216392	0.640851	4.190058	2.688253	-1.137874
-1.637730	0.523137	-0.760099	-2.138767	3.167984	4.540229	3.913314	-0.944087
0.645118	0.381194	-1.266997	-1.471898	2.069034	1.154800	4.195640	0.490703
-3.363175	-2.155150	-1.133637	-2.549787	0.496801	3.563968	3.073030	0.428395
-2.282507	-1.158296	-0.753519	-1.726632	-0.129215	0.298933	0.736881	2.403991
0.097919	-1.788744	-3.460340	-3.155136	-4.583315	-1.619107	-0.815606	-0.707808
-1.595094	-3.233993	-3.893401	0.380201	-0.338701	-2.098654	-1.988033	-1.728701
-0.675548	-2.028146	-2.378002	-3.821721	0.932328	0.270591	1.501899	-2.058089
-0.835342	-3.311401	-1.661841	-2.889502	-1.407829	1.656425	3.382187	-3.363670
0.288423	-0.474560	-1.619018	-2.609044	0.931428	-0.262551	3.624431	-1.817843
-1.887652	-1.376423	-0.821033	-2.513947	-0.043403	-2.413541	1.222830	-1.723407
0.225832	-3.112290	-1.741585	-2.968910	-1.834122	-2.341546	-0.448718	-0.391763
0.790076	-1.483362	-3.862373	-2.140636	-3.338529	-3.458067	-2.613114	-2.627408
2.304279	-1.563839	-3.156597	-1.037124	-1.911224	-3.183606	-3.590959	-1.243244
4.574741	-2.323522	-2.452856	-0.872575	-2.912209	-4.027365	-0.821755	-1.886568
4.214061	1.376389	0.220050	-0.338389	-0.711183	-1.419044	-0.241903	-0.326480
5.317641	3.204393	0.780922	-0.035768	3.037152	-0.870646	-3.716804	-2.464980
4.467079	3.669090	2.047659	-0.072511	4.010598	2.365127	1.777841	-0.055666
4.916075	2.182879	1.520364	-2.299718	4.694852	1.344375	2.482029	1.568561
2.766630	3.249460	1.019335	0.803908	1.699116	1.530895	3.794761	-0.224198
1.789542	1.599733	3.002174	-0.068231	3.383988	0.581787	2.874134	0.838758
0.280613	0.352496	2.358381	-0.263638	-0.007232	-1.892152	0.101748	0.000930
-3.907759	0.199249	-0.372943	1.227489	-1.893643	-1.231823	2.191801	-1.592082
-2.126674	-1.062608	-2.092099	2.190948	-0.235747	0.509672	-0.903709	-0.219278
-3.924331	-2.469077	0.539515	2.073439	0.095656	0.298732	-0.331682	2.367043
-1.386032	-0.294756	1.854198	1.966361	-0.089033	0.874356	0.640681	3.048681
-2.001376	-0.533648	3.142652	1.188914	-1.359714	-0.212358	-1.282422	1.771537
-1.548964	-0.280553	2.412775	1.444097	-2.095589	0.883388	-2.267392	1.175712
1.719204	3.453829	3.125070	-1.212791	-3.530057	0.739092	-3.638031	0.528406
3.354327	3.656997	2.748236	-0.874949	-0.754219	-1.012445	-1.674639	-1.735682
2.857907	1.155151	-0.459927	-0.183578	-4.695373	-1.807127	-2.179918	-2.131349
4.818041	0.910189	-0.854818	-2.797680	-2.806122	-3.024355	-2.443669	-1.857597
5.294130	0.031711	-2.321437	-1.298354	-1.983864	-1.721830	-2.563093	-2.733125
2.815173	0.313917	0.394216	-0.266901	-2.112099	-1.896053	-1.346092	-2.309131
5.846971	-0.092094	2.251942	2.235679	-2.453128	-0.419326	-1.101666	0.026783
4.853123	-0.885123	0.358541	1.248284	-1.384851	1.527549	-1.279316	0.443218
3.624327	1.881830	1.253313	1.287515	-1.982867	-0.545029	0.603855	-1.782325
1.686185	1.530963	1.591358	1.318171	0.146723	-0.083461	0.898548	-1.296947
2.381596	3.710477	1.622377	-0.191548	-2.465681	-0.007450	-2.190340	0.031653
3.210359	4.261170	0.119370	0.902456	-1.944478	-1.062595	-2.178509	0.301276
2.694075	1.895241	1.391236	-1.356717	-1.404768	-2.466699	-0.601760	0.959321
1.167442	2.419191	0.472977	-1.339567	-3.452852	-2.673663	-1.966995	0.611688
-0.794040	1.412818	-0.124608	-3.019194	-2.171329	-3.039389	-3.033014	-1.512223
0.032529	-2.046678	-2.356019	-2.263900	-2.905199	-3.770777	-2.489319	0.985290
-0.969651	-2.663298	-4.119556	-2.014084	-3.179262	-0.800430	-1.974911	1.101125
3.591019	-1.944044	-2.071317	-3.520048	-2.276418	-0.245948	-0.710690	1.262483
2.715539	1.290485	-1.260005	-1.642892	-2.696266	4.797866	1.906541	3.806064
3.005808	2.362088	1.465883	1.472984	-1.883507	2.997913	1.399883	3.375668
1.531626	1.716863	2.167945	0.069379	-0.616840	3.807189	0.744834	3.816395
1.498593	1.758711	1.924982	1.769292	0.024635	0.796095	0.194993	2.435244
-0.543992	-0.600270	-1.384406	3.402624	0.055519	0.923228	-0.619241	3.731016
-1.662829	-1.623581	-2.518920	2.453773	0.381211	-1.518412	-0.221169	1.582911
-3.276718	-2.031022	-4.632258	0.221239	-3.414688	-0.992228	-1.685892	-0.835271
1.311139	-3.234894	-4.363522	-1.349178	-0.018579	-1.856519	1.074389	-0.774831
3.158144	-1.610398	-2.192012	-1.718280	-0.750159	-1.459788	1.754373	-1.210868
5.291395	0.607466	-0.552227	0.347534	0.438269	2.736564	1.977660	2.309916
4.032091	3.916696	-0.221767	-2.912337	-1.958892	1.869035	0.812548	1.912923
2.799533	2.413891	-0.322333	-2.198294	-0.164843	2.495826	-0.936564	3.664151
1.114621	0.329052	2.424075	-2.328437	0.129817	-0.242566	-1.052276	2.784801
-0.256247	2.160376	3.832158	1.489034	2.537588	-1.227942	0.904110	6.021273
-3.451070	1.497664	5.945514	1.778117	4.489269	-0.741403	4.576294	5.889365
-3.100250	2.549214	6.203544	3.794912	5.817563	-1.029950	4.226575	4.026278
-2.883886	4.849825	4.097748	2.607819	5.686469	-0.379585	3.970352	2.018211
0.252822	3.671797	0.923124	-0.332662	2.113987	0.203292	2.768625	-0.066536
-2.790328	4.097029	2.968274	0.476567	4.002418	-1.677422	1.527391	3.376137
-0.665535	2.898320	-1.452503	-1.965693	1.762162	-2.752826	-1.453349	3.345729
-2.661500	1.775469	0.438093	-1.888744	0.217620	0.404478	-3.464595	3.343540
-1.566423	1.361475	1.197060	1.591714	-0.413109	0.853688	-1.348250	4.955269
-1.201005	3.428237	5.852000	3.233781	-1.686923	-0.124196	-2.345514	5.578816
-2.510446	2.001755	4.400311	3.474557	0.594578	4.256824	-0.539587	3.559581
-2.065746	4.014928	0.792394	4.843740	1.168395	3.982547	2.931930	1.171862
-1.100206	3.658154	-0.885353	4.318930	2.556827	5.972273	2.367836	-0.184341
-1.313126	2.022632	0.689772	5.257927	4.686675	3.580999	2.944930	-0.363827
-0.656307	2.823363	0.488266	5.574230	2.505539	3.451526	1.814812	-0.927799
-0.233848	1.318145	-0.030070	0.550139	2.645721	1.217352	1.284281	-1.503956
-4.765050	-0.178723	-1.796036	0.358352	-2.559480	-1.230525	-1.698263	-2.540498
-1.661813	-2.811942	-2.401434	-1.381629	-3.909863	-5.155805	-2.404222	-2.397628
0.530761	-3.679513	-3.121663	-3.627106	-3.029728	-5.085088	-3.293796	-3.801645
0.552874	-4.133436	-2.680624	-3.592879	-2.195074	-5.830578	-2.672485	-0.408550
2.005124	-4.847513	-0.232118	-1.693049	-3.271400	-3.981873	-0.676590	0.017656
-1.215388	-0.149044	-0.032744	-0.636917	-2.155408	-0.803476	-0.779612	3.583272
-1.756464	-1.404231	1.920495	0.941518	0.060206	0.139413	-2.136451	3.267499
-3.175602	-2.644073	2.679201	0.602855	0.407939	3.038993	1.496492	2.882534
-2.115105	-1.038273	1.420072	2.409494	1.994594	5.033362	1.056517	3.065377
-1.986271	-2.054031	0.668608	1.878633	1.540170	4.246421	3.284323	2.436028
-2.933002	-0.184949	3.115409	1.171673	0.565168	4.264467	2.369010	2.806585
-1.302197	-1.109026	1.164972	2.308612	-0.049412	3.414300	1.494877	3.389148
-0.708057	-1.120663	1.906899	0.637052	-0.811669	0.076520	0.354523	0.769515
0.486018	-2.392463	-1.706612	-1.539910	0.061298	-1.067876	-2.076951	1.054486
0.055327	-1.472025	0.319639	-1.014673	-2.967212	-4.894987	-2.018646	-2.224039
-0.422529	-3.079351	-2.832249	-3.102137	-4.167198	-7.037515	-0.915763	-3.334863
-1.735451	-2.616942	0.336523	-0.523704	-2.316160	-2.933661	-0.300502	-3.077386
0.141961	-2.385797	1.310255	-2.682574	-3.665997	-2.462525	-0.821364	-2.298409
-3.141794	-1.729920	-0.326054	-0.584246	-3.866508	-0.925908	-2.319048	-1.637332
-0.035915	-2.265209	0.247096	-0.584822	-2.164693	-1.209011	-2.993656	-0.319958
-3.541904	-2.648367	0.024603	-1.486001	-1.421253	-2.248535	-2.320187	-2.342887
-0.111059	-0.219294	0.129466	-3.794185	2.009514	-1.381381	-2.204242	-0.462320
-3.078982	0.447009	-1.266714	-2.635774	1.383608	-0.043550	-4.002122	0.357043
-0.824373	1.578341	1.223761	-0.753967	1.419529	-1.548941	-1.501826	-2.042501
-1.837931	1.053901	-0.270310	-2.655966	1.161778	-2.858757	-2.197955	1.101847
-2.606958	2.299788	-0.339027	-2.219571	0.515955	-2.635998	-1.279309	2.704187
-2.655152	0.200301	-0.685191	-2.531582	1.788160	-1.101464	-2.040588	-0.299482
-3.355416	-2.272960	-0.645403	-2.553899	-1.434906	-1.609856	2.694206	-2.000362
-0.265248	-0.536497	-2.923363	-1.669323	-1.866343	1.099025	3.913775	-1.962854
-1.934549	-1.157311	-0.170474	-2.224854	1.301850	0.268977	0.247517	-0.315959
-0.618819	1.854599	-0.172234	0.109007	2.670472	0.285002	-2.269067	3.572522
-2.218359	-1.406371	3.082754	-1.007340	0.156224	-2.616003	-2.741078	1.594787
-1.290068	-2.393419	2.448589	1.484405	0.631506	-1.904137	-1.869715	-0.702664
0.582253	-0.423448	4.070272	1.209742	0.788819	0.020198	-2.966480	-0.078934
