X1	X2	X3	X4	X5	X6	X7	X8
0.638642	-0.318360	0.705463	-0.699641	2.719427	-0.722818	1.134903	0.536306
3.974821	1.725159	0.322445	-0.304994	3.542967	-1.890940	-3.464108	0.127801
3.012860	1.085746	-0.742975	-2.672972	0.110681	0.194602	-0.196620	-2.453130
2.362259	1.427999	1.901902	-1.154877	0.276665	0.094808	-5.008833	0.210714
1.263418	3.490220	-0.206923	0.809990	-1.860582	-1.056022	-0.604345	1.560433
0.111540	2.451109	1.361847	2.633624	0.733939	0.032112	0.398845	4.287727
-2.257576	2.350366	2.229413	2.256726	0.842526	-0.970090	-2.587863	2.310097
-1.017629	2.268191	0.700972	0.433392	-1.441623	-1.772130	0.043032	2.112841
-0.390419	0.216584	-0.616174	-1.428979	-1.673809	-2.078107	-0.511969	-2.215039
-1.831844	0.121046	-2.323329	-0.831489	-2.216434	-3.013421	-1.191664	-3.728543
0.343597	-0.637823	-1.418591	-1.473742	-1.379199	-2.813172	-0.376454	-2.024771
-1.479197	-1.153123	-1.519063	0.156563	-3.034906	-2.340661	-2.824237	-2.478923
1.543176	-0.360054	-1.836745	-0.251679	-4.149757	-1.879789	-2.607513	-0.229499
1.285816	-1.404315	-2.785437	-0.691568	-3.923054	-1.777354	-1.234881	-0.648898
1.063725	-2.206207	-1.295041	-0.941407	-3.423398	0.158242	-0.896340	-0.821121
0.846802	-3.210029	-1.318858	-2.216197	-3.254891	-2.116101	-0.501889	-0.020067
-0.539851	-3.587880	-2.170888	-2.139641	-4.679134	-1.755783	-1.712629	-2.938336
-0.147433	-1.855562	-1.313532	-2.066741	-5.006631	-2.186003	-1.591057	-3.403928
-0.850444	-4.297373	-2.490991	-0.879998	-3.910182	0.911937	-2.446874	-2.145043
-1.964483	-1.576414	-0.561865	-1.745915	-1.485988	3.845438	-0.665480	1.620020
0.113151	-1.706084	-1.443956	-0.346594	2.218447	4.791099	1.389328	5.405260
2.506758	0.503816	0.932635	0.508264	1.449122	3.906720	3.756249	4.189578
2.826140	1.505587	0.982809	1.122556	3.248035	3.187302	3.408483	4.026874
1.782097	0.932329	0.810763	-0.732019	3.818185	4.835243	5.266231	1.245248
1.019930	2.428142	0.337898	1.648136	3.563370	5.257744	5.679594	2.037601
0.357040	0.006326	1.796412	-1.073180	3.140487	6.008905	2.522673	3.423732
1.952027	1.265680	-0.127795	0.534832	3.349736	2.937126	2.978767	1.159942
-1.531507	1.641106	2.688176	0.090968	3.927213	0.666805	5.257476	-0.198769
-0.360862	1.335103	-1.048976	0.566627	3.446817	2.721744	4.011703	-0.553101
0.128963	0.215371	-0.167652	3.919507	2.096246	1.829243	2.478545	-1.161154
-0.161831	-2.536290	-0.448352	1.927007	0.265298	3.149700	-0.906495	-1.231527
1.637357	-0.528881	-1.744177	2.130025	-0.389228	3.076417	-0.322117	-1.579021
-1.811773	-0.717400	-1.861728	-0.400842	-0.311135	4.704992	-0.842422	-0.359535
-1.248119	-1.767848	-0.957206	-0.752994	0.705275	3.718327	-2.038709	-3.644968
0.448419	-1.061125	1.076389	-2.249435	2.180801	0.628820	-1.412077	-3.095622
0.044642	-0.039031	0.739456	-0.709165	1.667040	-0.915827	-0.351828	0.550305
0.037251	-2.049566	0.142894	-0.747486	2.015790	-2.301216	-2.145959	-2.128687
-1.313252	-3.141031	-0.887098	-0.755800	0.834450	-2.547546	-1.810671	-2.390499
-3.097269	-2.548125	-2.132820	1.367691	-3.617283	-2.532217	-2.896765	-3.256530
-0.511996	-5.313848	-2.447673	-1.178814	-4.452210	-1.341130	-2.316639	-4.577679
-0.893434	-2.695901	-2.612358	-1.414817	-4.280234	-3.140183	-2.473694	-2.179348
-1.423482	-2.280684	0.242724	-0.047020	-3.584156	-1.270677	-2.386630	-0.684634
0.383162	-0.884297	0.244774	0.343075	-2.317779	-0.116313	-3.169545	-0.309339
-2.244603	-1.128339	0.926789	2.722768	0.624396	-0.035789	-0.852142	2.780738
1.042426	2.203688	1.425270	1.735955	3.607066	0.262194	0.500382	1.980697
0.071849	1.496885	1.106415	2.663237	3.841230	-0.729664	2.873125	-0.686862
-1.881834	1.546351	1.680524	3.164011	5.290885	-2.016363	1.918687	1.617362
-2.846821	1.826186	0.659697	-1.061625	3.679829	-0.689602	-0.069030	0.449368
-0.341511	1.622191	3.609632	-0.820071	2.929361	-0.599081	-1.780628	-2.100242
-0.718203	3.326664	2.059128	1.748170	1.624779	-1.256901	-1.376007	-0.454970
-1.520997	1.213306	0.123686	1.472397	-1.054821	-0.438461	-1.681666	0.626386
-2.701478	-3.946317	-3.949363	-3.728278	-3.757288	-1.587179	-5.285822	-3.640949
-0.540355	-1.186569	-3.130250	-3.502715	-2.098792	-0.906328	-2.606488	-1.424334
-0.583631	-0.054724	-0.073784	1.721577	-2.737757	0.696430	-1.860673	-0.429616
-2.514806	0.315517	1.436837	4.015197	1.297717	2.312594	1.858823	-0.607496
1.673724	3.019957	3.803512	5.675347	2.190530	3.705966	2.966601	0.163327
4.914960	3.402994	2.871042	2.989127	2.510380	5.086446	4.957263	2.970754
4.510505	4.146030	2.251527	-0.090361	2.125968	2.507736	3.288709	3.423184
5.129560	1.612065	-1.461033	-2.822018	-0.083107	2.169937	2.742142	1.942419
5.354128	0.777199	-0.934537	-4.041941	-2.038946	-1.132652	3.358762	-0.950541
3.673411	2.063233	-2.116385	-2.309532	-1.493149	-3.772828	1.409871	-1.383397
3.379710	0.209168	-1.244277	-2.322588	-1.417916	-4.458991	1.690370	-2.432347
-0.529573	-0.420897	-3.611012	-2.735909	-2.837848	-3.490540	-0.246040	-3.978991
-1.801834	-1.618361	-4.232890	-0.261694	-3.666145	-4.604874	-3.564757	-3.297529
-4.977873	-4.729322	-2.872410	-1.788643	-5.444208	-3.041692	-2.383980	-1.551161
-2.512988	-4.459282	-1.865673	1.012246	-2.635736	-0.874894	-0.586209	-1.320686
-2.839476	-2.344439	3.380922	-0.702427	-1.369332	0.687322	-3.091441	-0.741004
-1.383235	-2.458692	2.475076	-0.206062	0.021306	-1.561243	-1.917275	-1.507414
-2.106265	0.013058	1.652589	2.069243	2.047677	-0.098689	-0.871410	-0.313916
-1.190962	2.265613	0.921461	2.918289	1.301580	1.840185	-1.466645	1.936789
-0.316525	-0.128928	-0.812908	4.564876	1.238815	1.191881	-1.815279	1.288304
0.178749	1.453836	-2.945117	3.708604	2.416881	0.873899	-0.900609	1.461527
-2.926641	1.277607	2.111035	5.610976	0.821879	3.518740	1.612964	2.050860
-0.954690	2.624784	1.671047	3.875990	1.905608	3.499105	2.777743	0.567902
-0.504298	2.064067	2.270321	0.324049	0.654467	1.353795	2.137329	-1.350747
-1.076863	2.297858	1.048056	-2.223346	-0.854743	0.567311	0.865522	-2.421485
-0.679384	-2.348643	-3.723348	-2.532097	-2.575424	-0.932246	-1.618275	-1.936412
-3.065457	-4.016136	-3.759388	-6.247400	-5.227875	-2.186076	-1.336861	-3.847729
-2.755783	-4.731219	-3.885466	-4.810557	-3.722096	-4.326977	-1.983736	-1.224334
0.934642	-3.824193	-0.746381	-1.902265	-6.294889	-2.548448	-1.197197	0.280272
-0.326282	-3.928358	1.255467	1.625676	-3.633754	-1.880589	-1.726744	0.263789
-1.226553	-4.379811	-0.591520	-1.522234	-1.455789	-2.032899	1.785725	1.475219
-1.444468	-0.850853	-0.874043	-1.815794	-0.384097	-0.242176	1.348210	2.854161
0.032872	-0.264384	-0.815002	-2.346102	0.262122	-2.275521	2.760014	1.763415
-1.633629	0.510598	-0.852195	-1.509359	0.927470	-3.416031	2.698937	0.888882
-1.832071	3.991993	1.558977	-0.890462	0.939344	-2.925606	0.397781	-2.068538
-0.315252	1.272301	1.376316	-2.029513	0.726745	2.284754	2.073247	-2.783644
-0.896071	0.427423	2.330220	-0.125210	-0.855427	3.777551	0.100336	-1.230737
-2.703226	2.461560	0.854592	-1.045651	-0.359973	3.935286	2.432649	0.435883
-1.162015	-1.134188	3.091931	0.712362	-0.288593	4.298459	3.160988	0.600418
0.225462	0.448879	3.521937	1.694133	1.715314	4.493571	2.161453	1.485867
4.257507	-2.045137	3.910112	2.456360	1.575445	2.229024	1.749046	3.963531
5.241221	1.211763	3.943155	0.992344	1.569602	-0.416683	1.195469	3.460009
4.650006	2.061881	3.071167	-0.069112	-0.051516	-2.139247	-1.775678	2.046802
2.284763	0.162617	2.759948	2.004790	0.717691	-1.629769	-2.607394	1.665911
-0.085606	0.999771	-0.973502	0.848052	3.372122	-1.913947	-2.914578	0.901034
-2.397602	2.087144	-1.165081	-2.227025	1.716678	0.711718	-1.052727	-0.481327
-5.023722	0.246137	-2.878690	-2.467541	1.639957	-2.704170	-4.349142	-2.620972
-3.835765	0.609750	-2.384827	-2.981495	3.150561	-1.583913	-3.031122	-1.816502
-0.628131	1.394884	-0.117394	-2.806787	3.264488	-0.754310	-1.895264	-1.370115
-1.392417	3.455339	0.839511	-0.440915	4.483038	-1.350458	-0.981368	-0.400413
0.927876	5.120916	4.013488	1.921620	2.769412	2.350042	0.728967	-0.902694
1.886950	2.547116	1.066537	3.522321	1.816509	3.235290	1.536542	-0.701859
3.999607	1.268838	2.606459	1.293186	2.326428	3.776189	-0.774042	1.393092
2.152146	-0.736416	0.813254	0.474118	-0.092731	2.913838	-0.162984	-0.671839
1.891269	-2.864945	-1.991777	3.026915	1.144833	2.003039	-0.837983	-1.871755
1.891477	-1.812051	-4.044235	-0.178120	-0.287881	2.464792	-1.292237	-0.196753
0.005671	-0.634131	-1.499518	-1.399087	0.828927	2.663297	-2.117147	-3.513135
-0.938149	1.922015	-1.486227	-1.666085	2.167756	0.464556	-1.507811	-1.506699
-1.196582	1.915787	-1.481861	-2.756715	2.587606	-1.943331	-0.136628	-0.894047
-1.672526	-0.376914	-0.197320	-1.983275	4.381678	-1.857363	-2.452997	0.979522
-2.517482	-0.618388	-2.339303	-2.438366	1.416870	-2.247040	-1.137917	1.751409
-1.538348	-3.727934	-1.085811	-2.652885	-0.682017	-3.066660	-1.623189	0.133912
-1.007424	-4.524951	-2.953042	-3.202133	-1.096784	-3.493124	-0.091809	-0.272967
-2.220309	-3.101140	-3.724997	-1.964209	-1.780530	-5.665730	2.397021	-3.853529
-0.447103	-2.303599	-1.609376	1.887187	1.873143	0.136622	0.073503	-3.986474
-1.807804	2.792972	0.921923	4.590757	4.077636	-0.437568	1.568438	1.079297
-1.223013	2.796873	2.415098	5.040199	4.674948	3.049602	1.318727	1.434986
-1.032829	2.497306	2.085452	2.602616	3.331579	1.876031	0.838969	1.245392
-1.875551	2.618169	-1.285217	2.599707	3.358729	2.317620	0.332166	2.073015
-1.080679	1.412565	0.180192	2.673974	2.294897	2.732671	1.403019	2.309455
-2.263113	1.566193	3.182979	6.045115	1.190384	3.002983	2.495828	3.729211
0.487948	-0.343446	2.541545	3.047033	2.462488	2.731156	-1.067607	0.905785
2.648505	-1.437551	-0.912311	2.647727	-0.997289	-0.924608	1.134916	-1.808925
1.315856	-2.403923	-3.470288	-4.150702	-3.782150	-0.686209	-2.236203	-2.209119
-1.005396	-5.079261	-5.245185	-3.451154	-3.914993	-3.933548	-3.222363	-3.569996
-2.143752	-3.579163	-5.870304	-6.238528	-7.040220	-5.097922	-4.387765	1.410243
-3.216112	-3.550931	-2.491043	-4.439024	-5.615530	-3.932933	-5.815807	2.306498
-2.841475	-0.405563	-1.600903	-1.517342	-4.295424	-3.547179	-4.241689	3.326069
-1.608341	-0.396858	-0.174483	1.345620	-2.155302	-1.399560	-1.253810	1.896055
-2.005311	-1.865318	-1.760883	1.265261	-1.090665	-1.670076	1.995129	0.828057
-1.107684	-0.299740	-0.045503	0.164381	-2.320912	-1.694527	0.816130	-0.704925
-1.152959	0.870375	1.562157	0.937681	-1.782445	0.160588	4.112092	-1.399593
-0.986838	1.241027	3.834497	0.635462	3.532936	0.780969	3.997316	1.293055
-2.166819	2.849718	1.603817	0.977223	-0.157068	1.028917	2.372403	1.827517
-2.550004	1.055647	2.511517	1.780265	-1.750859	0.475531	-0.345748	1.432793
-3.542191	3.111915	1.418898	0.446689	-1.009437	1.485512	-2.285136	0.873383
-2.615382	-0.746478	3.051359	1.169194	-2.401602	-0.208139	-2.896861	0.447188
-1.268675	-1.883032	3.687900	-0.214620	-1.060155	-0.295324	-2.321223	-0.073195
0.089628	-0.659246	0.518122	2.051149	-0.756196	0.582359	-2.432521	0.050036
-1.681972	-2.219519	0.617324	0.200800	1.517075	-2.178791	-2.200056	-1.043221
-1.298176	-3.463852	-0.904593	-0.498467	0.311157	-2.575673	-0.128027	-2.196165
-1.546983	-2.401345	-5.037830	-0.985451	-0.864551	-1.762087	1.946465	-2.316597
-3.436495	-3.520796	-4.290187	-2.529352	-1.447749	-0.439033	2.183822	-1.223717
-2.926511	-1.940406	-2.236464	-3.352870	1.185163	-4.771011	-0.544358	-1.319326
-3.498631	-1.234874	-4.531460	-3.251805	-1.375717	-4.969421	-1.261173	1.064676
0.009744	-1.520201	1.548823	-1.737757	-0.333387	-3.486363	-1.557625	1.369089
1.138813	0.267915	2.324086	-0.276725	-1.343350	-1.748937	-0.567813	2.307011
4.171977	-1.253527	3.944830	1.210090	0.386394	1.477957	-1.037638	4.043544
3.569735	-0.702726	1.103752	1.915689	-1.482154	0.152319	0.547201	1.726085
4.858386	-0.611482	-1.328645	-1.475528	-1.604296	3.640149	3.722404	1.336335
5.039031	-1.429896	-2.226964	-1.110362	-1.944033	4.489746	0.558270	0.710593
3.553968	0.619634	-3.100603	-2.046512	-2.241565	3.604212	-0.433001	-1.800141
4.264197	1.087707	-2.113463	-0.124978	1.003008	4.005845	3.682390	-1.268169
2.501118	1.442524	-0.018445	0.436740	1.061985	3.059945	2.186945	-2.997789
4.959731	2.046884	0.183152	-0.716958	-0.541135	2.585613	1.597461	-1.964804
5.211233	3.349289	2.817427	0.068327	-0.268453	-1.989853	-0.058360	0.494487
5.288126	2.200737	3.850180	2.028997	-1.690469	-1.356951	-1.776620	2.602483
2.394908	2.001529	3.154210	1.918650	-3.187384	0.693517	-2.966019	1.356883
6.819780	2.320266	3.064718	0.848986	0.540201	1.021951	-0.558556	-0.331414
4.345639	1.795246	1.351803	0.887906	-0.692314	3.445151	-0.377734	1.848193
5.471386	0.304972	2.699565	1.471410	1.585570	4.377617	2.127849	3.599702
6.338419	1.514741	3.084403	1.953997	1.048451	5.125449	2.103990	2.356412
3.674539	1.530955	2.883517	1.585967	0.195131	3.723845	-0.692009	2.502724
1.234945	0.876114	0.925706	1.336721	0.335906	0.017606	-0.325250	-0.470064
0.200935	0.289917	-3.617230	-1.127243	2.174177	-3.240469	-2.018833	-1.732452
2.041309	-0.875835	-4.448190	-1.071925	-2.801957	-4.686680	-4.896259	-3.953642
5.538066	-2.344943	-3.782577	-2.059923	-1.221697	-2.211228	-0.642628	-2.462133
2.753106	0.738494	-2.075589	-1.417540	1.666556	-1.730913	0.049959	-2.305827
0.324628	0.376375	-0.824629	0.184826	-0.165999	-0.531536	1.158600	-1.236325
0.398930	1.348501	-0.689995	-1.766127	1.913837	-1.027097	3.440997	-2.387326
-3.285487	-0.807929	-0.683089	-3.939598	0.841064	-0.843096	4.550747	0.410468
-3.692926	0.065786	2.229289	-0.287789	0.061480	-0.263235	2.046549	2.071856
-2.378085	-3.131055	2.440338	-0.620498	0.209885	-2.721314	4.047705	3.467937
-1.401668	-2.291352	3.240858	1.428773	-0.693023	-0.065433	1.979911	2.332811
-1.968073	-1.845905	4.083048	0.404225	-2.216745	-1.810493	0.361868	-0.888524
-1.648403	-2.062814	3.075207	1.608256	-2.037581	-1.302095	-0.734225	0.306433
-1.001958	-0.778280	4.606636	-1.223733	-0.745433	-1.893839	-2.877070	-0.827020
2.790362	-1.336801	2.605033	0.818957	-0.932501	-0.733327	-2.464667	-0.931085
2.876354	1.004621	2.391198	2.159825	-0.265188	3.082742	0.479184	0.229539
5.977719	0.549886	1.476429	5.142972	0.329907	4.076466	-0.202420	1.522851
5.811855	1.585395	0.832428	4.336896	1.878683	5.668345	1.924921	2.221348
0.728861	2.200146	-2.398409	2.669098	0.672037	5.487278	2.508306	0.856731
2.492337	0.307740	-3.655680	2.375077	2.267269	3.053665	2.245234	3.358499
3.877681	1.031177	-0.016986	1.019232	2.642478	3.161503	2.702603	2.265450
3.474193	1.457356	0.034570	0.308563	3.508662	3.215894	5.524014	2.688483
2.750972	2.542376	1.693090	-1.157131	4.906221	3.584634	4.543464	2.787398
3.209016	2.684239	0.107672	-0.898750	2.835352	4.032725	2.922353	-1.106806
-1.436975	0.870843	1.152015	1.668505	4.094756	3.574365	2.796179	1.253369
2.556097	0.327489	-0.852081	2.968134	2.473531	2.612153	6.937641	1.519623
2.119233	0.154675	-1.562418	3.033636	1.855475	1.916888	3.730039	3.754054
-0.015770	2.290402	-1.078096	5.103811	2.066887	1.110669	4.032070	1.921761
-2.416712	-0.601831	0.184084	2.507757	3.126966	1.108296	3.861434	2.165344
-3.246694	1.103576	-1.840878	0.969875	0.726611	-1.636533	4.086729	0.974501
-3.018617	-1.060378	-1.481584	-3.420237	1.507720	-2.358619	1.708354	2.723631
-2.190482	-2.244992	1.775165	-3.384579	0.951992	-0.231463	3.175409	0.734933
-1.582291	-0.103567	2.672269	-0.622052	1.446526	-2.333765	1.487191	2.848206
-0.006343	3.185896	4.462127	1.127644	4.177221	-1.339627	0.132099	3.299450
-0.193240	2.737597	5.383338	0.749108	2.812474	-0.475549	0.626232	0.491961
-1.098984	3.067136	5.562700	0.737938	2.108485	-0.668033	-0.670211	0.707541
-2.280174	1.371512	0.180113	-0.385464	2.646053	-1.834480	-1.387432	-0.716413
-2.092312	-0.701775	-1.321823	-0.270802	0.221275	-2.252992	-3.065832	-2.764302
-3.364099	-0.326726	2.114089	-1.824874	0.337351	-1.519968	-3.687312	-0.909327
-3.069436	-1.209640	3.182750	2.591818	2.672578	-1.881710	-5.037075	0.934712
-2.057124	3.349481	5.165258	5.458673	5.119857	0.103081	-1.298020	1.816012
-1.644164	1.794936	3.089412	3.469191	3.500984	0.129503	0.251650	3.451173
-1.799556	1.678927	1.965211	3.935470	1.247260	1.595155	-1.051867	0.156793
-3.778402	-0.441548	0.492354	-1.848289	-0.571619	-0.769163	-1.339571	-1.032228
-2.313002	-0.841590	-5.909260	-2.558889	-2.738252	0.104547	-1.602263	-4.070793
-1.279058	-2.747599	-9.468632	-4.156429	-4.769142	-0.501715	-2.610447	-4.213301
-1.090770	-4.801375	-7.580862	-1.248411	-2.438691	0.067447	-1.538422	-2.236455
-1.557940	-0.650818	-2.690453	3.049264	-0.804898	0.781535	1.886110	-0.924656
1.674832	-1.182831	0.423596	2.983996	3.176233	4.119246	4.900047	-2.792804
3.557545	1.698788	1.742682	1.264484	2.118101	4.119879	6.073687	-2.041901
2.785698	0.414138	2.615105	0.851426	4.396705	5.990133	3.704630	-1.306449
3.550491	1.808517	1.813864	-0.666077	2.763344	5.644007	3.410573	0.047752
0.956321	3.427726	3.492657	3.211272	3.085116	5.376400	5.472216	-0.358899
-1.587212	3.939264	4.485085	4.201574	4.619819	2.853209	3.351956	0.138795
-0.346707	2.275830	2.588244	3.075127	3.045552	1.236035	2.801492	0.152734
1.630832	-1.852076	-0.539165	2.135729	0.692113	-1.990424	-1.372377	-0.855883
1.794107	-0.347755	-4.914243	-4.469619	-3.547200	-4.601770	-2.204152	-3.137458
3.425515	-1.684008	-4.955093	-5.396518	-4.265387	-3.861003	-3.641736	-2.711692
4.762057	-1.344934	-3.280014	-4.291071	-3.374550	-4.612625	-5.492230	-2.091086
3.811931	-0.428235	-1.445408	-1.422677	-4.200191	-4.215737	-5.526035	-1.888842
1.635937	-1.004410	-1.961777	-1.320638	-1.623312	-3.166541	-3.904954	-2.683161
-3.283526	-2.258862	-3.483620	-0.206755	-5.032713	-2.219837	-4.196186	-1.760743
-4.734560	-4.336990	-4.377740	-1.897628	-1.893697	-2.353228	-2.231234	-1.041291
-6.257364	-3.277494	-1.442138	-2.826959	-2.598165	0.986587	-2.484500	-2.283805
-4.123039	-4.251476	-2.921414	-1.921749	-1.578618	4.952805	0.307515	1.829014
-2.064287	-2.810537	-3.200370	-1.979198	-0.324359	3.182025	-1.272290	1.157363
0.703492	-2.570775	1.058993	-0.646508	-0.878888	3.083147	-0.133317	0.574542
0.781298	2.110006	2.543374	0.941120	1.175393	4.041068	0.522733	0.396049
0.835330	3.484708	5.096572	3.901385	0.595282	2.712788	0.924157	0.534184
-0.624513	2.239230	5.853485	1.984986	1.751578	3.257505	1.416856	0.950945
-1.187432	4.354170	3.567113	2.653422	1.663279	-0.040982	2.138426	2.469031
-4.800228	3.079629	5.359055	1.338993	4.292185	-1.664674	1.921368	4.079940
-2.403599	2.527206	2.541009	1.013096	0.214492	0.846328	1.962578	0.044972
-2.265049	2.675299	2.730274	-0.313468	2.343001	-0.460878	-1.266443	4.627924
-3.348776	3.839809	2.790849	0.370198	0.340909	-0.240693	-1.700599	4.370697
-1.678883	3.743435	3.015733	0.534394	0.238815	-1.478618	-2.596589	6.073389
-2.861868	3.618376	3.912125	2.317619	-2.238583	-1.628854	-1.478015	4.802198
-1.773633	3.023332	4.726423	2.019771	1.589815	0.003997	-1.303280	4.148123
-2.035778	2.363702	3.083127	1.188850	-1.630494	-0.486665	-0.487084	2.138763
-0.156905	-2.634714	-3.127264	-1.869045	-1.157410	-0.762942	-1.455628	-0.926282
-1.429012	-3.315118	-5.410852	-4.191716	-4.438936	-3.004136	-3.402014	-2.923415
-2.034502	-3.975109	-7.503238	-4.941963	-5.116273	-2.952546	-2.169143	-3.049737
1.327327	-4.490088	-5.973022	-3.500887	-4.468321	-2.691475	-3.399717	-0.823547
2.427972	-1.169756	-2.827206	-3.129991	-1.793383	-1.333423	-1.897537	1.417051
0.758735	-2.118214	-0.494292	-2.398274	-4.154359	-2.704992	-1.742804	3.116858
-0.206186	-2.894961	-1.289679	-1.152638	-2.829251	-2.805682	-2.452320	1.870671
-4.103392	-3.177699	-1.890369	-2.197283	-2.743261	-2.443496	-3.667585	-0.017309
-0.465381	-1.934628	-1.455763	-1.103112	-2.355889	-2.457833	-2.091302	-2.899085
1.229745	-1.359349	-1.611863	2.363076	-0.228837	-0.994895	-1.051970	-3.882856
3.152885	1.413339	-1.582769	4.630079	0.903594	2.195116	-0.024692	-1.671426
3.028440	3.176833	2.361919	5.851995	1.553203	2.761701	1.375532	-1.092093
5.820709	3.130935	1.799297	3.462225	2.973788	1.349957	2.137200	0.283040
2.853792	1.409743	1.062167	2.963767	2.533648	1.371385	3.594511	-0.945228
0.388389	3.102656	0.615627	2.341420	2.460482	0.038782	3.568764	-0.033297
0.252099	0.090075	0.427875	1.558083	3.368089	0.629748	2.253359	-0.854368
1.377922	2.095899	2.446211	-1.416446	1.827068	0.367582	0.609793	0.226456
4.358458	3.347527	3.513934	0.067534	-0.553082	-2.465218	-0.734834	-1.160623
4.185906	4.716858	1.695744	-1.297079	2.458237	-1.000051	-1.700623	0.438591
4.754867	4.234294	3.307838	1.067413	2.487925	-1.469319	-2.043376	2.466700
0.636440	2.696932	0.763416	0.610911	2.546180	1.791078	-0.742392	-0.097599
0.223824	0.052972	2.660378	0.052913	4.604402	1.051837	0.733627	2.151093
-4.380679	-0.255685	2.740722	0.812017	4.218690	3.198360	3.367780	1.569477
-4.390871	0.456359	2.903047	0.439324	2.894742	3.190443	3.478766	3.993450
-5.317551	-3.857395	0.520353	0.712532	0.855558	2.714588	3.611684	0.541312
-1.155120	-1.987549	0.279939	-0.712860	-0.577864	2.627393	3.737734	1.009963
-5.354177	-3.250302	-2.068796	-1.499352	-0.122823	1.575658	1.295114	-1.980100
-3.471624	-2.187055	-5.563053	-0.799946	-2.715322	1.377480	1.315625	0.261825
-0.350459	-0.353408	-3.828733	-0.452843	-0.420660	-0.795639	2.291965	1.615135
-1.869583	-4.411562	0.400564	1.263357	-1.352938	-1.096501	-1.594067	0.795530
-0.483896	1.110883	1.350037	1.210253	0.593642	-0.384406	-1.191371	-1.558591
-1.776898	0.655627	2.772285	1.515444	-1.739820	-1.292956	-0.693047	1.274272
1.501011	2.137369	5.501607	3.584328	-0.762124	0.713550	-0.786297	3.402117
