X1	X2	X3	X4	X5	X6	X7	X8
1.027295	-0.241366	-0.578690	-2.051104	1.729629	0.488476	5.423739	-0.590831
0.103504	-0.683277	2.432776	0.314226	2.040118	4.935927	4.046901	0.063314
2.490620	-1.022138	3.821094	-0.888788	3.104147	3.904653	1.864189	3.143342
1.851243	-0.851449	3.435765	2.003253	-1.117685	4.294955	1.952604	1.618756
2.347372	-1.796709	2.933488	-0.431552	-0.721678	2.918830	0.025044	2.739055
0.161706	-0.872018	0.766364	0.119496	-1.832833	0.410377	1.080508	1.013240
-0.881355	-2.458275	-2.468207	-0.869103	-1.844552	-0.672703	-1.723105	1.528412
-2.679513	-3.088481	-3.367125	-1.932550	-3.211235	-1.605214	-0.278995	-3.112428
-0.456967	-1.443535	-4.259290	-1.570146	-5.373483	-0.988955	-4.787564	-2.375579
-1.580619	-1.903135	-3.531903	-0.935591	-3.738197	-2.285528	-2.602912	-1.313040
-1.516270	-1.905383	-0.084562	-1.977386	-2.545178	-1.120034	-2.480640	2.389489
-0.000521	-1.935277	2.608832	0.237269	-1.074227	-0.271775	-0.396549	4.873709
-0.671272	-1.694618	5.486380	1.106271	0.349255	1.767549	0.975459	4.522722
-1.471924	-0.410004	3.267081	0.615422	-1.095432	-0.121164	0.000684	3.133527
-2.768779	0.910065	1.472335	0.238720	1.588311	1.368585	2.123325	1.693426
-2.389136	-0.829510	-0.436057	-0.968636	1.995482	-0.751505	4.560881	-2.200680
-1.564898	-0.635230	-1.787894	-1.309446	1.374880	0.539864	4.236351	-0.909791
-1.572264	-0.452694	-2.497778	-2.442311	1.055206	-0.967209	3.189134	-0.790706
-2.872136	0.318800	-0.312008	-0.793731	-0.329643	-2.266624	1.861828	-0.947423
-3.278015	-0.844350	-0.046784	-0.502308	-1.639567	-1.889884	1.460533	0.100857
-2.296402	-0.638641	-1.014705	-0.474742	-3.211367	-1.962090	-0.896052	-0.387164
-3.350897	-1.135874	-0.072572	1.445767	-1.799144	-1.059742	-0.459329	-1.143185
-1.642202	-0.580847	-1.316284	1.728018	-1.953899	0.070757	-2.472798	-0.192905
-2.021518	-0.453561	-1.374842	0.719610	-1.677933	-0.639193	-1.943062	-1.002325
-0.383146	-1.237115	-4.280645	-1.087258	0.424253	-1.230295	-1.332619	-1.305342
-1.307986	-2.205308	-2.712693	-1.832887	0.296559	-1.780748	2.263727	-1.574456
1.209259	0.664261	0.907414	-1.041976	0.880183	-2.946855	3.341176	-0.068466
-3.125310	-0.176709	2.625376	-1.531527	0.914425	-1.362318	2.036427	1.761228
-3.907495	0.247985	-0.831807	-1.137440	-0.348518	-2.638237	0.315778	-1.851572
-0.608797	-1.114459	-1.904734	-0.655916	-0.546644	-2.141113	0.815729	-1.166366
0.936383	-1.056839	-0.329406	-2.152256	-1.748656	-1.441149	-1.579222	0.998146
1.283443	-1.362354	0.015177	-2.077860	0.805745	-2.412845	0.300825	-0.653133
2.137283	0.768496	0.509816	-0.613329	3.550959	-2.033404	-1.917734	-0.998403
2.714902	0.494412	2.262611	0.047337	3.680385	-2.000625	-1.969997	-1.580565
1.981298	2.421295	-0.816639	-0.851764	3.872622	-1.369412	-3.709467	-0.424216
1.333970	1.160344	-0.283033	-1.222732	-1.575332	-1.215265	-1.981145	-0.039756
-0.627183	-2.107038	-0.840771	0.182632	-0.438177	-1.354786	-2.387132	-0.869084
-1.810862	-1.242553	-4.308152	0.873428	0.409386	-1.471575	-1.910030	2.656400
-1.179068	0.295002	-3.344578	1.941255	0.397456	-0.634936	0.032061	3.646497
0.642497	0.989527	-0.937248	3.047113	0.842632	1.983632	-1.276161	4.326108
2.553633	-0.514278	-0.318761	4.512700	-0.735587	0.886826	-1.352797	3.700934
2.635338	0.864388	-2.322019	1.087016	0.395898	0.643845	1.522751	1.402075
0.392010	0.385526	-0.131620	1.002460	-2.482314	-0.130113	-2.125317	1.741132
-0.118151	1.021336	1.636635	-2.171467	-2.319724	-1.819448	-1.506304	0.242205
-0.526546	2.916919	2.129147	0.492332	-3.005233	0.295937	-2.171109	-2.127204
-2.129677	0.998977	1.528014	-1.795243	0.060959	0.069942	-1.430536	-0.533895
-3.107046	2.024208	2.657438	1.227509	-0.984951	-0.296636	0.152316	-1.343467
-2.832353	-1.926385	4.026319	0.018985	2.176639	-0.614798	1.236444	-0.782720
-1.111799	0.197398	1.291156	-0.568714	0.465525	-1.677045	1.307347	-0.488354
-0.847886	-0.253143	-1.120351	-1.307890	1.858108	2.445921	3.361925	-2.802066
0.690884	1.340293	-2.526502	-2.045943	-0.056014	1.846799	2.560476	-2.356958
3.394811	-0.062093	-2.830496	-1.044373	1.621559	2.250787	1.870397	-1.525928
1.834093	-1.426001	-2.101635	-2.203481	-1.468174	1.185583	2.304389	-0.236776
1.595729	1.904671	-1.036517	-2.310069	-1.431015	1.011587	-0.951650	-2.371002
1.430118	-0.538278	0.543257	-0.651536	-1.918564	-1.456803	-2.280522	-0.633804
-2.165142	3.404253	2.271588	-0.309284	-3.841822	0.912310	-2.196928	-0.099483
-1.099152	2.097566	3.877674	-0.026612	-4.465391	-0.461073	-0.617169	-0.297537
-1.790213	3.952660	0.162416	1.359278	-1.263871	-0.818055	-4.247846	0.245133
-2.115627	3.160936	2.376913	1.116585	-0.633362	-2.692238	-1.343362	2.055628
-2.288294	3.189996	5.453167	1.683610	0.259733	0.376778	-1.285717	0.972749
-1.455818	0.665739	4.776276	0.992451	-0.914685	-1.196010	-2.422112	5.896495
-1.532697	3.742466	4.306940	1.972107	-2.219318	0.096897	-1.259349	5.720167
-1.669535	3.054777	4.092360	2.286178	-0.039767	1.721099	-1.859330	3.875566
-1.945932	-0.352726	0.450634	0.913064	-2.234432	0.510492	0.583045	3.188392
-1.442289	-2.797043	-1.120736	0.642963	-2.702615	-1.834724	-0.643926	3.402945
-0.772908	-1.850674	-2.463652	-1.658825	-3.138616	-1.212750	-3.445245	1.136526
-1.282991	-1.418917	-4.513613	0.537399	-2.704737	-1.251689	-2.088612	2.154334
-1.153538	-2.902673	-4.572219	-0.193865	-2.152377	-0.365541	-0.655328	2.872770
-1.615551	-1.627341	-6.083272	-0.726819	1.032961	-0.648309	-2.035696	1.109434
-1.404032	-2.288121	-2.795471	-0.514562	-2.510022	-0.842293	-0.461817	-0.458073
-0.195880	-4.171911	-1.388115	-1.737196	-2.811729	-1.557696	-0.953591	-1.029152
-2.262699	-3.074311	-1.726607	-0.741021	-1.852558	-2.847718	-2.664920	-1.370603
1.300011	1.291279	0.072955	-2.871238	-2.554513	-2.913461	-1.954906	0.496576
-2.601452	-0.853541	3.638069	0.431752	-4.649192	-1.901526	-1.646350	3.721683
-0.407088	-0.757469	3.946936	1.941349	-2.166398	-0.285116	-2.877552	2.847719
0.161300	0.052594	4.082755	0.399352	-0.545130	0.458269	-1.191614	-0.290216
-1.788088	-0.552751	2.503727	-0.890041	-1.643991	0.561127	-2.910738	-0.026922
-1.256754	-0.166303	0.800449	1.861072	-3.006180	0.445457	1.119775	-0.575299
-0.673999	-1.703663	-0.616277	-1.699712	-1.870898	-0.932043	-1.186676	-0.620947
-0.845724	-2.023029	-4.203152	-3.343193	-3.164947	-1.478674	-3.148192	0.910534
1.264369	-1.202401	-3.718776	-1.375971	-2.711226	-1.988237	-2.852074	-0.157857
-0.253421	1.890621	-2.276151	-2.458148	-3.075337	-1.856835	-2.685224	-0.954219
-3.249995	1.396337	1.595324	-1.055724	-2.078281	-1.459768	-3.839343	-0.071353
-2.439455	-0.219352	0.232848	-1.666300	-2.573158	-2.108638	-1.603832	-2.540158
0.414698	2.253754	-1.088178	-0.965577	-1.293169	-2.505346	-0.162792	-1.573035
-0.417936	0.709656	0.035843	-1.199954	0.772185	-1.354493	-1.770624	0.497115
-3.485060	1.473353	0.677112	-2.697034	2.657703	-1.134882	-2.432430	2.043293
-0.400175	1.589747	0.718829	-1.244617	3.761286	-0.007613	0.439589	3.390898
-1.555681	2.791137	2.718892	-2.684303	4.183531	0.151612	3.111132	2.421930
-1.151180	1.518023	0.842102	-0.706094	1.360139	-1.104608	2.380499	2.529189
-1.616374	0.603506	2.159957	-2.668890	2.151708	0.137026	2.215387	0.590874
-1.009463	2.339486	-0.976642	-0.111591	0.320039	0.139712	-0.826904	1.378384
-1.795148	2.555363	-1.517596	-1.072300	-2.944070	-0.737751	1.326325	0.386620
-2.619631	2.152537	-2.512807	-1.471915	-1.159320	-1.096864	-0.415328	-2.240220
-0.588314	1.612209	-2.469474	-0.609739	0.585089	-1.360630	-2.033563	-2.954635
-2.409396	0.939279	-0.322799	-1.025372	1.542157	-1.959948	1.886219	0.278373
-0.695980	0.591946	-2.886881	-1.447714	1.514883	-1.804721	2.335116	-2.650595
-0.485767	-1.312389	-4.275421	-2.405067	-1.596635	-2.575149	1.338327	-2.594641
0.153243	-0.966126	-1.477821	-2.786132	-0.509696	-2.352634	0.439852	-2.871565
2.090348	-1.888965	-1.531581	-1.295508	-1.355300	-2.317178	-1.563610	-1.826268
-0.230852	-2.518706	-3.832601	-1.260197	-2.557550	-0.993881	-1.614461	-3.258450
1.463940	-2.899148	-1.997182	-0.608700	-0.910745	0.446555	-2.228801	-2.896413
0.333025	-1.618893	0.720674	2.880482	-0.226785	-1.048971	-1.391032	-0.531356
3.358400	1.089160	2.690068	5.261749	0.868728	0.727740	0.069746	-0.588981
4.389765	2.328810	3.408998	6.727600	2.316494	1.283787	2.021132	2.198211
3.000519	2.656659	6.721664	4.944434	2.363313	2.665068	-0.192776	3.522519
2.853660	3.845906	6.932965	4.586450	3.493384	2.791182	1.607623	3.229744
4.732589	5.096250	3.990299	4.241947	3.294507	2.480228	1.959127	1.955383
4.951503	3.456692	2.369067	1.610025	3.314781	1.495004	3.440635	1.386536
1.199901	1.256931	0.314167	0.522783	1.144906	0.614310	1.957747	-1.062398
0.811784	-1.856033	-4.159702	-2.351581	-1.561819	0.297045	0.003162	-2.646621
0.430549	-1.644700	-5.798640	-2.467167	-3.512595	1.962906	-0.475621	-3.984033
0.254196	-1.738870	-3.091348	-2.879176	-4.068821	-2.335706	-2.960903	-0.970235
0.533524	-1.198643	3.491672	-2.066008	1.636802	-1.529594	-1.545085	0.862572
0.215531	-0.129021	4.196920	-0.817566	4.457574	-0.014757	-1.214567	2.444086
-2.656582	0.670298	6.202195	1.357052	5.197394	-0.752399	-0.418850	1.170006
-2.110117	-0.173488	5.342895	1.923042	3.088161	-1.355818	2.605866	0.797731
-0.652575	-0.077978	4.121720	0.484106	0.291476	0.137682	3.611879	-0.744941
-3.107156	-1.596674	-1.672231	0.608541	0.776739	-0.708397	2.303289	-2.161110
0.791938	0.038925	-4.558660	0.351346	0.595348	1.178641	1.965195	-1.173277
-1.257293	-0.472082	-5.103967	1.631922	-1.216997	3.984296	0.662798	-2.045445
-1.136850	-1.510895	-2.874954	0.321867	0.724304	4.207067	1.756395	-1.256914
-0.512934	-1.554815	-2.205821	-0.153520	0.067752	2.215554	2.631387	-1.908986
1.256454	-1.148643	-2.613970	-0.885340	0.849144	3.725154	1.452273	-1.047963
1.959313	1.025822	0.772099	-1.541194	2.141882	3.776067	-0.050247	-2.606545
1.073644	0.383779	-1.080817	-1.650783	1.625865	2.413792	0.191426	0.153565
1.806944	-0.311473	1.021882	-0.925907	0.071293	1.430328	-0.628309	1.097967
-2.126686	-0.105835	-0.043205	-0.811569	1.447066	1.411074	-1.676052	-2.244042
-0.000347	-1.029407	0.477720	1.883533	0.993382	0.536828	1.538097	-2.085663
-1.096341	-1.835489	-2.311243	0.674295	-0.699957	0.606690	-0.495863	-2.290997
-1.717467	-1.971483	-2.952696	2.059018	-2.430752	0.450459	-1.845033	-2.204646
-2.833627	-4.332189	-3.192041	-0.532400	-3.296804	-0.297066	-1.061212	-0.923813
-1.451721	-2.721507	-2.364678	-0.185559	-2.388412	-2.061986	-0.857101	-2.640298
-0.250149	-3.842739	-2.275009	-3.629361	-4.435377	-3.361203	-2.375201	-3.306203
-1.516513	-3.194685	-2.349336	-4.534106	-2.721398	-2.236717	0.956388	-4.485930
-1.855813	-0.214846	-1.268958	-1.356397	0.048923	-1.849128	1.238667	-2.956681
-2.411249	-3.067623	-1.536878	-2.428732	0.563388	-3.334039	1.934834	-3.060458
-3.540622	0.850484	-1.320898	-1.091415	0.566196	-2.946849	1.535789	0.189438
-0.053633	-1.846826	-0.422618	0.797755	-2.098454	-2.503961	2.231832	0.523305
-1.240282	-1.241855	-1.567440	-0.843725	-3.697761	-4.605874	2.200463	-0.272460
-0.064570	-2.273603	-2.600165	-2.048654	-3.838126	-2.969390	-0.613019	0.341842
-0.658597	-3.837271	-2.296595	-0.686234	-4.964848	-1.806410	-2.943613	-0.677190
-1.563063	-1.951660	-2.072531	-1.617365	-3.184127	-4.131434	-3.428820	-0.443960
-1.246870	-4.115370	-0.917075	-0.964151	-3.100564	-3.106363	-2.803240	0.356431
-2.778917	-1.804604	1.008672	-2.242290	-1.573058	-2.065899	-2.063174	0.103680
-2.272305	-0.260762	-1.174592	-1.574684	1.284789	-1.913942	-2.861620	-0.410913
-1.916835	0.704956	-1.507067	-0.719935	2.042180	-1.844593	-1.688981	-1.381251
-1.821306	-0.212053	0.596843	-2.196944	2.756012	-1.339152	-1.151055	2.564363
-1.335120	1.109512	-1.279161	-1.325511	2.951387	-1.874522	-3.563742	2.218028
1.972923	0.655548	-0.273482	-1.171038	0.730305	-1.959102	-2.002244	1.318541
1.973024	0.733855	-0.322122	-1.544025	1.040465	-1.176294	0.722541	-1.503100
2.361781	1.041631	-0.846281	1.537925	-0.067333	-0.017598	-0.991988	-1.233397
2.580694	0.932376	1.741938	2.420512	1.929812	1.938885	1.210469	0.588048
-0.013937	2.533488	1.790934	0.015835	4.053399	3.354953	2.935312	-2.038367
0.560688	2.771266	1.910805	1.681292	2.346229	3.558107	1.403041	-0.067245
1.924268	1.043709	0.712950	0.324782	2.098202	3.184345	-0.100143	-0.081788
2.738104	1.895915	-1.563734	-0.715395	1.306618	4.612067	1.184058	0.024702
4.567294	1.723084	1.036753	-0.767642	0.332776	2.468471	0.289846	-0.910678
3.165638	1.186614	1.471509	-1.203659	-1.924822	2.253257	0.940920	0.524570
3.272637	3.061003	1.485531	0.775553	-0.867378	2.476825	0.732180	3.150644
4.457389	1.102950	1.974819	0.556692	-1.314690	0.507972	0.365927	2.737541
2.695095	0.414255	4.112570	1.627757	-0.274559	2.154299	1.875060	2.975859
3.238155	0.931015	4.446182	4.301246	0.988316	1.896805	-0.767620	3.195095
-0.699032	1.711829	3.856754	4.928559	1.648934	4.574088	0.260887	2.403447
-1.467065	-0.322004	3.387985	3.500595	2.945695	2.113249	1.087981	0.021013
-1.422946	0.435214	1.586971	5.311251	3.764201	2.981685	0.885762	2.405990
-3.160574	1.526482	2.016713	4.890127	1.635451	2.381997	4.248231	2.916275
-1.171643	-3.728058	-3.802411	-1.773348	-2.163490	-0.373716	-5.198441	-2.720661
-1.705257	-5.060987	-2.307900	-2.616638	-4.499094	-4.077207	-2.090473	0.811851
-0.571433	-3.957827	-1.352595	-3.638693	-2.125362	-2.116628	-1.313687	-1.114511
0.057232	-0.565678	-2.603997	-2.670614	-0.990695	-0.580779	-3.306283	-2.468848
-0.870464	-1.447242	-1.549606	-2.817103	0.814307	1.643139	-0.744463	-2.657060
-0.968820	-0.740319	0.017976	0.704439	0.594341	2.225327	-1.463827	-2.512648
-1.514234	1.767288	-2.064451	4.135711	0.831709	4.077985	-1.326077	-2.962213
1.023892	-1.094919	-0.940890	3.362012	-0.808791	1.611614	-0.418514	-1.832255
-2.428639	1.291556	-0.020139	0.392641	-1.568759	0.923712	-0.616739	-2.195374
-2.363628	-2.355585	-0.252002	2.764897	-4.102796	-0.237620	-2.043353	0.124029
-1.560174	-3.910946	-2.373377	0.248179	-5.961003	-1.862781	-2.516257	-2.856948
0.211623	-2.965325	-0.502467	-1.549115	1.111420	-2.672173	0.184548	-2.399203
-0.334236	0.132475	0.080227	-0.460085	2.016872	-2.121894	4.284960	-1.568938
-0.794951	-0.725946	-1.514194	0.114568	1.704953	-2.295645	2.779680	-0.838353
-0.127721	-1.322488	-1.870832	0.267943	1.559562	-2.179226	1.112504	0.674750
-1.521045	-1.655154	-1.619189	-0.121762	-0.305801	-1.877636	2.089433	2.163673
-0.634623	-1.482443	-2.658263	-1.069947	0.070963	-2.084977	0.495365	2.287013
0.775544	-1.026056	-1.014358	-2.038514	-0.480847	-2.451147	1.770198	2.796770
1.775959	-0.068494	-0.841172	-1.627763	0.168570	-2.540847	1.303433	1.851145
-0.420678	2.783242	1.341892	-2.118195	0.721413	-2.049977	0.387767	3.051035
-0.329768	2.541151	3.497835	-1.473211	3.529882	0.139864	-0.809801	3.966641
2.684491	2.756034	2.524455	-0.244413	0.978575	-1.266125	1.703729	3.321263
3.754699	5.412188	2.058752	0.434900	-0.233807	0.049156	1.005554	2.526798
3.918257	3.256114	4.184824	1.348825	1.834435	0.216606	1.485674	0.775747
3.468065	4.479311	3.054672	0.211962	1.325101	-1.143672	-1.390413	1.317310
-0.065276	2.416878	2.907894	1.091010	1.001191	-1.149081	-2.663407	0.251385
-2.791166	3.643515	1.542590	0.772969	2.850004	0.260080	-1.162511	-1.306928
2.309495	4.014120	2.175159	-0.079563	0.446339	1.200411	-0.904325	0.566970
3.473809	0.728594	0.639800	-0.308987	-0.573602	2.965211	0.754449	-0.089121
2.426776	0.875636	1.238713	-1.482503	-4.218522	2.694982	0.637911	-0.846902
1.617896	-1.217855	0.472797	0.548788	-0.252419	4.333522	-0.398843	-0.380774
-1.510829	-2.395479	-0.107149	2.944684	-1.256694	2.471731	0.184389	-1.685637
-1.342201	-3.320536	-0.599424	0.389486	-0.791248	0.844811	-1.395497	-2.338092
0.834683	-1.813828	-0.161431	1.786191	1.226119	0.912659	-0.253901	-2.766840
2.610222	0.478245	0.830130	-0.014999	4.006107	2.503476	3.148875	-2.691382
1.786817	1.314584	0.319260	-1.205488	5.544917	0.955863	5.031431	-1.891517
2.226269	4.494487	1.105256	-0.872574	5.787546	5.191818	3.355364	-0.355547
-0.258223	3.153553	2.577720	1.054840	3.676297	3.746842	4.327473	-0.896073
-1.035357	-0.739016	1.174649	0.997255	0.654767	2.425335	2.816757	-1.009095
-2.608333	-2.245823	0.046444	-1.615731	-0.872742	-1.349204	1.419214	-0.497513
-1.395950	-4.078567	-2.441596	-0.284718	-0.861831	-0.598275	-4.358956	-0.482230
-0.636408	-0.395248	-1.242272	-0.230407	-1.027800	-4.044578	-2.584156	0.866155
-0.956707	3.041933	0.853316	-1.289598	-2.359750	-2.785413	-1.850186	3.045742
0.610854	0.382175	-1.330933	1.002806	1.397220	-0.011381	1.205351	4.983128
-1.362725	-0.418921	-0.738819	-0.029093	0.971309	4.453219	2.800755	1.138413
-1.031643	-1.470757	-0.720344	2.056603	0.642018	2.079285	-0.126877	1.523897
-1.461599	-0.070531	-0.422206	4.037393	2.550146	1.710519	1.492355	0.578379
-1.478194	3.412554	-1.034808	4.712977	0.814893	2.477318	0.172849	-0.414642
-0.943927	3.821600	1.714152	1.634154	0.194959	0.620984	0.339904	0.633433
-1.399397	4.157805	1.135771	1.229923	2.501444	-0.897584	-2.150482	1.063603
0.188596	3.239670	2.194249	1.438084	3.152347	0.622713	-1.641711	1.911368
-1.900148	2.485394	1.002587	0.132137	0.859170	-3.890225	-3.594283	3.619527
-0.373328	-0.253223	2.347683	-0.686721	-1.151788	-1.407397	-2.265401	3.818378
-1.615444	-1.739082	1.491737	1.145412	-1.671328	-1.648606	-2.210466	0.667022
0.714205	-1.957282	2.461249	1.875334	-1.737150	-0.671550	-1.701279	0.209256
2.684219	-2.740323	5.077418	3.220645	0.370348	2.405570	-0.285542	-1.253819
3.386397	0.744393	5.975443	4.398843	1.337164	1.656153	-0.945856	0.042296
3.717242	3.230266	3.334324	3.475029	-0.925802	2.810198	1.180176	0.596399
2.184652	1.158098	2.120561	3.430503	-2.269949	2.682607	-1.010245	0.623190
-2.192172	-1.127014	0.812253	-0.030538	-0.964978	-1.919023	-2.109823	2.569067
-3.926129	-0.695068	-3.039501	-0.115193	1.671712	-5.335191	1.040542	1.395630
-2.446519	1.250934	-1.213100	-2.643962	1.010519	-1.727098	0.859848	1.029379
0.710357	2.223893	-0.537346	0.092453	1.753446	-2.361245	3.065093	-0.686989
-0.654699	3.137309	-0.997739	-1.285547	-1.445110	-3.128431	-0.472823	-1.248674
-0.823587	0.985781	-2.808079	-0.688164	-5.975247	-0.817958	-0.254003	-1.142476
-1.244808	-5.011992	-1.973867	-2.842598	-4.401366	-3.328925	-0.684449	-2.645697
-0.953561	-5.676208	-2.121503	-1.366849	-5.800167	-0.973334	-4.800261	-2.973139
-2.579946	-6.419768	-5.032088	-3.062917	-5.551749	-2.087486	-4.135441	-2.174000
0.769038	-4.329174	-2.759223	-3.440804	-3.059413	-3.133079	-2.975991	-2.649984
-0.473910	-0.653823	-0.444907	-1.232410	-0.428560	-0.996016	-4.860013	-2.983390
-0.206589	2.128982	0.307959	0.425465	0.741412	0.836603	-0.223107	-3.264120
-1.061299	4.632842	0.301274	2.468020	1.550202	3.501578	0.216724	-0.608775
-1.790640	1.373657	1.435738	3.516156	2.079810	-0.569592	3.721080	1.636044
-2.155212	1.076027	0.549650	1.219070	1.371336	-0.120507	2.811358	-1.854063
-1.492815	-1.734449	-0.915590	0.104764	0.718380	-2.521969	3.080157	-1.357898
-1.177149	-4.386471	-2.524483	-0.877963	-0.890558	-2.745978	4.150175	-1.501462
-1.205614	-3.590439	-2.101229	-3.157213	-0.519979	-3.190935	2.898111	-2.658556
0.072491	0.537047	-1.438228	-2.239785	1.262519	-2.751640	4.359164	-0.524781
-2.106334	-0.053713	0.069818	-1.052579	1.361234	-0.623194	4.687532	1.105462
0.331409	-0.211819	-0.342491	0.574004	1.797367	-0.598697	2.494713	-0.373328
-2.646378	-0.331073	-1.605755	-0.821837	-0.693582	-5.205552	1.391906	-0.983253
-1.160395	-1.308273	-0.475474	-2.071701	-1.016913	-1.833758	0.789409	-0.049812
-0.533444	0.468680	-0.991250	-0.631190	1.692372	-2.247915	-0.351579	-2.341108
-1.706523	-0.732515	-1.160083	-3.096003	1.286076	-1.830126	-0.832360	-2.183842
-1.699933	1.730943	-0.141873	0.372759	1.442397	1.029910	-1.405835	-1.934014
0.152027	1.674253	-1.536320	-1.982104	1.844535	4.092891	1.448695	-0.264826
-0.517145	-1.335085	-0.602327	-0.945492	-0.202110	2.592518	1.820127	1.268822
0.469252	-2.061371	-2.804892	-3.062706	-1.657037	3.151988	1.388561	2.917227
-1.517182	-3.114105	-0.848017	-2.584747	-1.787148	4.690301	-0.449205	3.223189
-2.665848	-2.692588	-0.403302	1.078086	-3.246441	3.595656	-0.014872	5.035007
-1.693645	-0.869520	1.951453	-1.194608	-1.932718	2.387953	0.023057	2.972179
1.784626	-2.210700	-1.045254	1.149671	-1.640678	-1.613810	-1.303318	3.340705
-1.145535	-2.923031	-0.841622	-0.427277	-2.130122	-1.269233	-0.461499	2.592383
-1.979129	-2.370710	-3.402753	-0.864853	-3.451649	-0.036918	-1.391687	0.161411
0.617445	-0.725040	-2.925247	-4.187758	0.098340	3.265536	0.896517	-1.809710
0.310387	0.002881	-0.645605	-2.733490	-0.254254	1.403426	3.438610	-0.017083
-0.993605	3.163951	1.192573	-2.451251	1.154667	-0.696048	3.229793	-0.609108
-1.197230	2.380770	1.038487	-1.683440	3.093804	1.859813	4.271462	2.488913
-0.798289	2.169038	0.850935	-1.946859	-0.835443	0.587008	2.861418	0.489579
-0.652482	0.599255	-0.646484	0.429593	1.324325	1.535236	3.876758	0.136789
0.062791	-2.115079	-0.836569	-1.394085	-1.198292	1.813696	1.575481	-0.385058
0.216329	-3.589266	-2.059821	-1.858292	-2.530793	2.733588	-0.817113	-1.796364
2.979131	-3.591804	-4.188442	-1.605430	-4.519580	-2.115091	-2.703527	-3.095530
4.309799	-2.075496	-0.462931	-1.219098	-4.328552	-2.404740	-3.763562	-2.936758
5.238630	-0.654940	1.313511	-1.146796	-1.147910	-1.366462	-3.165718	1.797353
4.382925	2.591863	2.901782	1.028475	0.941247	-0.480556	-4.274297	4.407500
