X1	X2	X3	X4	X5	X6	X7	X8
-2.002329	0.594439	4.019484	1.906287	2.027318	0.963497	4.230624	0.997367
-0.086765	1.542029	5.777597	4.064030	5.472567	0.524384	3.274685	1.307552
-2.731529	-0.652736	2.526665	3.261975	4.124328	0.859797	2.191844	1.903591
-1.589919	-1.907559	0.857587	4.669922	1.583399	-0.329963	2.935100	0.290585
0.013763	0.976758	0.017260	4.257770	1.836580	1.382904	2.156753	0.173331
-2.288383	3.434514	-0.318616	5.060418	2.634470	2.485898	2.739904	-0.175973
-2.040856	2.533806	0.818157	4.001265	1.762368	-0.161181	0.568251	-1.424527
-1.675458	3.289432	2.040678	-0.105088	2.207572	0.077867	0.409694	-0.254234
-1.402489	3.631790	1.391544	-2.826744	-1.716317	-2.348757	-1.321567	0.657304
-0.934449	2.161979	1.336155	-3.595302	-2.650501	-3.156753	-3.180032	-0.081213
-1.938738	3.010996	-0.528492	-2.248063	-4.631482	-1.927022	-3.265501	-1.501987
0.406243	3.613339	-0.504497	-0.836827	-3.499159	-1.572863	-2.956474	-0.746921
-0.428005	0.560806	0.528437	0.890903	-3.858035	0.401625	-1.554853	0.627585
-1.024483	1.857396	0.901110	3.525629	0.058991	0.517840	-0.829037	1.565428
-0.358792	-1.735395	-0.247781	3.407248	0.518316	1.169784	-0.401826	0.697308
-0.935031	-2.600067	2.080764	4.919262	1.200241	2.250956	-0.290020	3.200422
-0.938601	-1.271523	3.059642	4.326368	1.052564	1.524056	-0.657321	4.446768
-1.799902	-2.078864	2.984951	0.039666	1.541984	1.605085	0.521073	3.501846
-1.466634	-0.580493	1.763891	0.956456	2.242101	1.932442	-0.131039	4.244554
1.768302	2.174288	2.410160	-3.144763	1.450913	2.305528	0.837342	1.853889
2.944006	4.331777	0.026056	-4.671592	-1.755581	2.988242	0.172916	-2.209649
0.044879	3.715273	0.123977	-4.905332	-2.027981	2.474684	0.773384	-2.534363
-2.693381	1.395074	-0.301078	-2.799982	-0.093388	4.020555	1.729644	-3.256253
-0.677072	0.423277	-0.710910	-1.222944	0.015596	3.560955	1.073897	-3.200223
-1.018897	-2.046120	-0.868322	-0.832619	-0.198630	1.864683	1.042543	-3.723672
-1.048954	-5.142918	-2.387114	-3.063806	-0.057765	-1.495061	-0.620218	-1.056403
-2.209244	-5.867719	-2.438389	-2.221007	-0.830411	-2.037577	0.640012	-2.505517
-3.037467	-3.391025	-3.830748	-0.483923	-2.535169	-4.345064	-2.880765	-3.501516
1.465676	-2.618638	-1.726193	-2.683453	-0.832141	-4.859423	-0.475051	-1.911002
-1.307514	-1.324260	1.513275	0.109101	0.578975	-0.772554	-2.865944	-2.043576
1.195263	0.950908	0.889355	1.403539	-0.862625	3.061042	-1.199046	-0.290840
-0.239494	1.322562	-0.551957	3.631760	1.686260	4.962867	0.671143	-0.784295
-2.972686	1.404303	0.589440	4.473964	3.274229	4.106520	2.456024	-0.606643
0.332689	0.535527	-0.015557	2.832750	1.493080	2.525700	2.539396	-0.932685
-2.393470	-2.273267	-2.219049	0.399917	2.419214	1.911907	-0.859441	-2.508324
-1.944164	-2.750881	-3.601539	1.276565	0.641628	0.875642	0.275413	-2.035160
-0.365392	-2.866116	-1.928326	1.285293	1.250623	4.094804	1.256958	-3.278796
-1.603355	-0.911075	2.387986	4.158400	0.680498	3.825393	1.201094	0.166368
1.529247	0.670141	2.662397	4.472087	1.548051	2.839909	2.895820	0.282229
-0.614885	2.941130	4.351704	3.646852	3.390881	5.502251	1.574137	1.816586
-0.110952	3.182491	1.712207	1.220494	3.279589	4.538720	1.714844	2.003238
2.626746	4.846421	2.025103	-3.000486	2.771873	3.194616	0.685942	-0.064318
3.748609	2.328219	-1.536408	-3.528390	0.948833	3.507737	-0.789470	-2.016882
2.716236	1.147684	-0.372429	-2.818417	-0.846933	3.025884	0.859109	-3.324656
-0.126071	-3.253487	-0.705861	2.364930	-0.969225	2.086057	1.377977	-3.085842
0.877086	-1.750695	-0.683806	0.911153	-0.445744	4.383255	1.112036	-0.175641
-2.313893	-3.743241	-1.095864	4.354150	1.554010	4.667878	2.838885	0.211346
-0.644706	-1.750827	-1.677239	1.216820	3.527936	1.331426	2.946324	1.133516
-1.810356	-0.859055	-0.459830	0.483064	3.258932	-0.467601	2.892553	4.455068
0.100460	0.720774	-0.751141	-3.723919	1.555898	-3.557004	0.965771	1.869301
2.925239	-1.567642	-1.771071	-7.592331	-2.570266	-4.647383	1.304880	3.118914
2.764083	-0.929404	-1.226923	-2.070170	-3.222361	-4.109038	-2.948521	1.925504
1.781292	-1.347314	-1.527798	-3.499739	-4.731188	-5.372370	-4.129532	3.015771
0.054465	-3.744173	-1.424398	-2.059537	-4.938548	-2.175578	-1.832553	2.350613
-0.258298	-3.914683	-1.042024	-1.413966	-5.161040	-1.343263	-1.658584	-0.936972
-1.520497	-2.781445	-1.323878	-1.151224	-2.901967	-1.996126	-2.845525	-2.115685
-1.533331	-3.202460	-3.765961	-3.148514	-4.177228	-2.137166	-4.022475	-2.421427
-0.324201	-1.563730	-2.409874	-3.552435	-4.549625	-1.789384	-3.437636	-2.321300
0.004794	-3.872956	-2.045919	-1.882588	-2.215057	-2.609781	-2.609907	-4.333506
-0.287047	-2.926340	-3.761897	-3.002474	-3.005426	-2.209856	-2.607487	-3.720245
-2.361624	-2.505082	-1.189610	-1.573893	-3.443131	-3.021110	-1.921678	-1.608719
0.804064	-0.842984	0.207841	-2.140045	0.728126	-2.266243	-2.916278	-1.386829
-0.956684	-0.335647	-0.925345	-0.818330	2.919044	-0.566956	-2.323087	-2.447977
-1.414767	-0.599173	-2.625170	-1.877851	-0.409376	-2.438149	-1.478607	-1.022365
-1.050285	0.152837	-0.567736	-3.164806	0.863865	-3.050122	-2.255135	-0.787492
-0.933439	-3.118217	-2.292142	-2.539996	-1.202834	-0.120876	-2.793673	-0.584062
3.048072	-3.072337	-0.457992	0.480279	-2.213974	0.578590	-0.323521	2.074825
5.765748	-0.576024	-1.979085	-0.564183	-0.877055	3.157974	0.890123	0.502368
5.196489	0.262421	-1.950424	-1.942181	-2.152276	3.020876	1.132457	4.029065
4.422295	2.781897	2.329891	0.107584	-0.578640	1.320297	-1.103318	2.249515
3.763465	2.621203	4.244958	0.154312	-1.831146	-0.466866	-0.715201	2.748317
3.903402	2.304038	4.912376	2.717602	-1.307495	-2.283310	-0.294893	-0.346730
2.540003	1.618601	5.197644	1.569254	-1.357887	-2.559438	-0.179394	1.093572
-0.017130	1.751191	5.863261	2.816068	-1.521823	-2.236450	-0.278804	4.235821
-0.234197	0.790908	4.189125	2.620243	-0.239503	-0.622745	-0.795121	4.950018
-0.167099	0.024849	3.388135	1.415379	-1.148828	-0.407325	-2.302647	3.106660
-1.418734	2.146616	2.599491	1.056275	-0.713298	-0.322289	-2.356681	5.675547
-1.849904	0.803306	5.024591	-0.487768	-1.542113	-0.527339	-2.392323	5.533577
-1.487607	4.000519	2.858933	3.661849	-0.402474	-1.727373	-0.848072	4.543549
-2.407744	3.895354	-0.994682	2.691025	1.378419	-0.209994	-0.360129	3.172163
-1.756514	1.360412	0.753044	-0.427339	-0.070834	1.597099	-1.847294	-2.292884
-0.306618	-1.991110	-1.864990	0.651756	-0.404734	2.509106	0.431635	-1.603691
-1.861354	-1.175312	-4.461886	-2.784590	-0.875881	-1.317674	0.625456	-2.686061
-0.979523	-5.315494	-2.451243	-4.666478	-0.773376	-0.287542	-0.205729	-2.642394
-2.183925	-5.059856	-2.010663	-3.730707	0.884882	-2.972897	1.306579	-4.093892
1.116341	-4.508800	-2.377947	-0.927679	-3.438909	-4.362840	0.750581	-4.957454
-0.108826	-1.589026	-0.864996	2.309608	-2.881947	-0.607372	-0.855024	-2.566983
1.634576	0.517166	-1.921911	1.426052	1.054465	0.222907	-1.599334	-2.647679
-1.448954	-1.616824	-2.157191	0.953253	-1.091770	-0.701803	-1.690950	-1.922143
0.277285	-1.983498	-3.997540	-0.329188	-1.111955	0.606097	-1.484072	-2.527376
2.787293	-0.464755	-0.924156	-1.841573	-1.493290	-2.324793	-0.197399	-2.613379
1.185170	-0.623095	1.567059	-1.217700	-1.442173	-2.625773	0.006469	-1.085953
-0.931084	-2.815120	3.388404	-0.122471	-1.628406	-1.514644	0.829632	-0.300798
0.351732	-2.309929	2.321279	-0.193485	0.069911	-2.631907	0.280890	0.686283
-1.630681	-2.124922	0.877784	-1.969944	-1.352922	-1.617361	0.883544	0.738192
-0.281025	-1.767900	-0.793984	-2.634845	-2.066105	-2.066107	-0.520206	-1.215574
-0.112998	-0.197062	-1.860224	-1.839391	-2.011837	-2.482945	-1.636160	-1.389015
2.908701	0.313291	-1.613536	-3.145880	2.142279	-0.082476	-1.187618	-1.467731
4.352670	2.206258	-1.981923	-2.007514	2.470946	-0.610201	0.052421	-1.392924
1.514712	3.062941	-0.194383	-2.516192	0.674062	-1.963519	-1.996543	-1.045793
1.107225	4.804640	2.998883	1.001586	0.881627	-0.450031	-0.836110	-0.870541
-2.001089	3.747353	-0.887427	1.627620	2.787042	-1.441137	1.540520	-0.922067
-1.968631	3.239481	-0.906112	3.928310	2.169906	-0.467338	3.519048	-1.089472
-1.508199	1.374825	-0.010973	4.137255	2.761220	-0.555334	3.835273	-0.663756
0.650806	-2.660815	-2.780610	2.846456	2.240682	2.186775	0.175997	-2.780021
-2.949015	-2.932040	-1.436624	2.001013	-0.354505	-0.660912	0.052820	-1.493467
-1.271362	-3.255349	-3.454915	3.874425	0.454456	0.333405	-0.168759	-0.969894
-0.935934	-3.134042	-2.492783	3.430993	1.606867	-1.174675	-0.821339	-1.826802
-1.433931	-1.933018	-2.508929	2.719617	1.238827	1.319848	-0.666720	-2.171693
-0.175352	0.963623	-0.579953	2.395697	0.910037	4.502874	0.742999	-1.240567
2.703503	0.506181	-0.269354	0.716633	1.662997	2.039402	2.020818	-1.375323
1.364534	0.582156	-1.404234	2.609225	0.721906	3.609233	3.624037	-2.344663
0.619442	1.236450	-1.937393	1.414672	4.778664	3.067965	4.671556	0.948913
-1.186272	0.359462	-0.974830	4.906976	4.346673	3.638098	4.375176	2.427905
-0.575309	0.939093	0.337154	2.127137	4.685932	5.228032	5.657796	3.632112
-0.675768	1.913843	1.337560	1.762554	5.112240	6.295867	4.013718	4.596335
-1.053548	0.611414	3.102687	1.685327	3.483199	5.873002	5.023842	5.677273
-2.112348	-1.536294	4.366435	0.113057	0.143409	2.637037	4.346867	4.398226
-0.452769	-1.264581	1.513604	-1.856156	-1.126431	4.624072	0.215994	3.989494
-1.781610	2.037254	-0.099806	-2.238411	-0.394420	0.704006	1.132124	-0.206424
-0.172170	2.793012	-1.358594	-2.238510	0.164642	3.608239	1.083456	1.236972
-2.477548	-1.490807	-2.618061	0.929149	1.609755	2.710070	-0.316009	-4.185517
-2.437445	1.050699	-0.693906	4.060666	1.288020	6.152100	1.289429	-3.459492
-1.475060	-1.882171	-0.813229	4.342841	2.070236	3.061327	2.143470	-3.247552
-0.881692	-0.913314	-1.631730	2.984175	0.164105	0.631253	2.433116	-0.358099
-2.020741	-4.217030	-1.527009	-0.127133	1.756825	-0.816425	0.426065	-2.170631
-2.935505	-2.160419	-2.776965	-3.005583	-0.781401	-0.774905	-3.173181	-1.802049
0.828814	-2.513179	-1.061799	-5.375173	-3.073675	-4.577989	-2.876523	-0.641852
-0.982781	-1.387909	-1.863309	-4.062303	-5.503796	-3.344976	-2.781760	1.613259
-0.934391	-3.890009	-1.892396	-6.891574	-3.730863	-2.462467	-1.013292	3.276585
-0.487415	-2.202977	-2.128959	-3.037685	-0.864377	-0.536063	-0.672219	-0.085374
0.062448	-2.191012	-1.878598	-1.673535	-2.029736	0.376237	-1.526440	2.381982
0.061399	-2.261113	-1.618612	-1.720124	-3.082940	-1.146868	-0.706155	-1.826747
-0.486363	-1.582480	-3.696301	-1.650252	-2.316890	-1.491077	-2.145664	-3.760160
-0.237937	-3.432110	-3.347063	-3.245419	-1.651184	-2.447992	-2.669466	-3.233657
-1.929822	-1.085204	-1.294200	-1.743223	-1.436423	-2.028413	-2.788562	-2.742238
-1.037317	1.630742	-1.423410	-1.243166	-0.427505	-0.664540	-1.882651	-1.403502
-0.048822	1.243227	-0.847592	-0.157845	-1.605831	0.912027	1.603367	-1.763948
-0.841736	2.153152	1.638854	-0.037861	-1.876500	0.775288	-0.325607	-0.601078
-0.434159	-0.508479	-0.426971	0.258587	-2.464812	1.224342	-1.513973	0.576111
-1.586890	-2.516768	2.196733	0.437299	-1.753465	-1.629511	-0.302632	0.963819
-0.946528	-2.577312	1.163167	-0.368224	-1.294760	-1.523971	-1.525082	1.942645
-2.968373	-4.177409	1.377632	-0.721082	-0.485797	-1.400039	-0.170624	-0.860009
-3.018624	-3.159759	-0.150471	-3.479274	-0.530074	-2.334414	-0.135658	-1.358642
0.380319	-0.031360	-2.236142	-1.595601	0.431509	-3.621097	3.429918	-3.027155
0.021357	-0.595711	-1.295380	-2.665260	1.937952	-4.882689	3.088103	-0.768345
-0.448409	-0.915709	-1.263083	-0.127452	0.742256	-1.324989	3.687897	-3.111514
0.021921	-0.483655	0.958948	-0.743477	2.039321	-1.490397	0.968100	-1.228160
-2.673653	-1.937546	1.594516	0.904667	-0.646252	-0.189615	1.450014	-1.741181
-2.138128	-2.307180	-0.006880	-0.671720	-0.064262	-0.693542	-0.229862	1.751321
-2.524006	-2.295957	0.304462	-2.160237	-1.872410	-1.467178	0.942871	-0.714150
-0.597585	-2.619874	-2.548657	-2.280885	-0.847193	-2.168823	-0.228684	0.463404
0.904536	0.212769	-2.726237	-4.133362	-1.117413	-2.259578	-3.177229	0.849086
4.579456	-1.144925	-4.166676	-0.238367	-2.004168	-2.281643	-1.906664	0.006396
3.947977	-1.383454	-2.645673	-1.890801	-2.866157	-1.639419	-0.545587	-1.184166
2.249399	-1.288919	-4.139027	-1.983162	-2.217381	-0.472405	-2.640099	-1.553697
0.278924	-4.251716	-3.935437	-2.292950	-0.989838	-2.844501	-2.133999	-2.799597
-0.793250	-3.229643	-3.059502	-1.859563	-2.180727	-1.476208	-3.257888	-3.311365
0.108780	1.347199	0.440279	-1.552303	-3.194649	0.605974	-2.289964	-2.791099
1.345513	3.666015	2.399408	3.230733	-1.510303	-0.187255	-0.350329	-1.412700
1.941950	3.610604	1.869285	2.553945	2.802213	3.434604	4.703718	0.920435
1.717693	5.581968	3.142412	5.929733	2.402399	1.784052	2.589078	-0.103793
-1.730859	1.813811	1.128389	2.897498	3.613355	4.531489	1.472050	0.615016
-0.432406	3.601432	0.832019	-1.473758	0.624282	3.015013	1.174235	-0.327136
-1.536945	0.264534	-1.313297	-1.791636	0.117381	0.979026	0.201733	-1.312047
-0.285377	-4.512181	-1.010059	-6.241335	-1.802448	-2.935173	-0.966657	-2.127717
-0.438701	-5.128911	-3.013864	-3.993953	-3.069904	-4.140685	-3.910033	-2.947144
-2.316317	-2.392956	-2.404013	0.787009	-2.415385	-2.706809	-1.278295	-2.101426
-0.243123	-0.519212	-1.882102	3.560953	0.104008	-0.551946	-2.123445	-2.104764
-0.882520	-0.315479	-0.326532	4.027079	3.946676	3.694704	3.548920	-2.689354
3.210893	2.636046	-0.569200	5.108689	3.652720	5.277442	4.605098	-0.347596
2.334917	2.815864	-1.470505	4.039582	4.293741	3.607266	2.809390	-1.132788
0.708352	0.120577	-1.520346	4.635660	3.186339	3.750277	2.768695	-1.293028
-0.058501	-1.199612	-2.416921	2.217723	2.276016	1.691376	-0.747985	-0.799416
-2.486941	-2.480103	-1.147329	-3.460128	1.847172	1.907960	0.484849	-3.303850
-2.523669	-4.152794	-2.227469	-4.980592	-2.505593	-0.350269	-3.023802	-1.563328
-3.996183	-4.244382	-3.078339	-6.562268	-2.289378	0.346889	-1.137739	-2.366048
-1.440782	-1.152166	-1.748037	-3.865755	-4.767881	-0.553967	-1.413062	-1.401009
-2.775468	0.337257	0.211938	-2.781253	-2.342302	-2.331937	-2.777070	0.565391
-1.187438	-0.366813	2.981887	1.413039	-1.762641	-1.383521	-1.937064	-0.206547
-0.232092	-1.871473	3.808112	2.110722	-2.845996	-0.678619	-1.891942	-0.326721
-1.046331	-2.048522	3.492615	0.725296	-2.190366	-1.983731	-1.600606	-0.077929
1.405247	-0.044857	3.590296	1.380364	-0.153052	-1.201858	-1.237455	0.275630
3.620742	0.908123	3.513158	-0.415676	-0.637752	-2.055198	0.852211	0.633259
3.855455	2.991920	4.575103	-0.267321	0.201435	-1.008054	1.401793	2.220358
4.950386	2.342936	1.361531	-1.496871	-0.754391	-1.652523	1.737589	2.406430
4.719335	1.790373	-0.926956	-2.001025	-2.437228	-1.078207	-2.308799	-1.802723
4.606003	-0.618468	-2.060556	-2.713383	-3.341277	-0.086106	-1.958372	-1.732899
3.710591	-0.000784	-1.648368	-3.787643	-2.853836	0.227781	-0.911730	-2.749598
3.868498	-1.794975	-1.170890	-3.007905	-1.434304	2.029052	-2.362373	-0.810216
4.122525	1.107263	-1.763520	-3.192068	-2.084580	1.289909	-1.075300	-2.500752
3.299373	0.254930	-1.064557	-0.655230	-1.900165	0.455452	-0.131911	-1.923605
2.814542	1.760429	0.629901	-1.667092	-0.760056	-1.957621	-2.966208	0.151929
0.706533	3.947562	0.663056	0.048648	0.190946	-1.924009	-0.601988	0.913551
-0.668555	3.371929	0.261808	2.495391	-0.283057	-0.688812	-2.281554	1.579162
-3.782221	1.626633	1.846960	4.875237	-0.679964	1.356871	-1.201404	-0.662835
-2.454264	5.178476	2.878313	3.576687	0.310925	2.412138	2.076162	2.160062
-1.566085	3.157560	2.134370	5.505442	3.680511	0.333090	3.236443	-0.535746
2.695818	3.983185	0.273431	1.357903	3.801096	1.437227	5.317740	-0.113655
1.207444	3.922455	0.409998	0.251771	2.953679	2.219250	5.501053	1.060335
3.580694	2.463970	-0.979627	-3.119854	1.850061	0.759356	1.772280	1.101328
2.182568	2.708232	-0.704043	-3.375270	2.168745	0.090348	3.368324	1.863424
1.166766	2.707643	0.835553	-3.789477	0.187029	0.964525	0.442583	4.251426
4.489889	0.509505	1.872261	-0.836874	-2.175784	0.069187	0.240657	2.566937
3.441836	0.618620	1.596684	0.473040	-2.514195	-0.050267	0.265947	1.011858
0.413009	2.310789	3.426723	0.618065	-1.129101	0.112364	-1.492548	2.967491
-0.592094	2.717113	3.057380	0.264204	1.085297	-0.325219	-1.915928	1.250239
-1.774070	1.288994	2.752056	1.587755	-2.743600	-0.794618	-3.548192	0.698604
-2.303121	-1.242465	-0.645147	-2.077879	-1.438190	-0.478532	-2.909341	-2.335913
-0.690047	-3.700164	-1.979328	-2.394598	-0.789473	-2.501760	-2.019174	-1.849208
-2.165646	-3.821900	-2.898384	-0.288401	-2.006248	-2.867904	-0.507093	-1.928380
3.748681	-3.012873	-3.626214	3.006813	-1.150014	0.247437	1.000004	-1.893527
1.713035	-1.423381	-1.835417	4.457943	-0.653170	0.355264	1.592316	-2.650647
3.420514	2.397279	-0.819190	5.242693	2.258184	-0.390424	0.957443	-2.562136
4.090121	2.950906	-0.630133	4.593861	4.243449	0.881373	0.332985	-0.944094
4.801854	2.418504	0.829556	4.644449	2.845127	1.735556	0.484042	-2.269617
2.922013	1.253373	-2.666020	3.679958	2.646317	0.999623	-0.088787	-1.018704
0.697600	-0.669185	-0.650161	1.488388	0.748722	-0.984023	-1.680701	-2.259853
-1.332387	-1.084569	-0.765665	-0.254859	2.571941	-0.382584	-0.535800	-0.782260
-1.060847	-0.926277	1.965370	-0.055783	2.049475	-1.624359	-2.586584	-0.998525
-3.228079	-1.628808	1.430945	-1.172784	0.929726	-0.402749	0.684846	1.603656
-2.451985	0.576439	1.987563	1.024140	2.185494	-2.311953	-1.476610	1.338784
-0.733965	1.938467	3.115123	-2.181510	0.057280	-0.228170	-0.963952	4.723362
-1.220817	4.433176	1.354929	0.881965	1.756785	0.866598	-0.148079	0.378692
-1.424242	4.935367	1.735781	2.249668	3.802010	-1.314547	-0.233692	2.740176
0.029259	4.310643	0.301182	4.175698	3.803254	2.021294	2.118008	-1.280383
-1.802613	3.607303	1.160732	4.119456	5.537421	0.147222	4.852323	0.119316
-2.148058	1.923450	-0.248367	2.734743	4.146109	-1.041264	4.204251	0.663076
-0.932877	1.135185	-0.640513	-1.002239	1.473620	-0.266963	4.282293	1.501400
-1.521069	-1.221791	0.093895	-2.448391	1.513055	-4.191975	3.406748	1.241788
-0.862635	-2.289077	1.973759	1.681988	-0.646886	-0.145899	-1.067784	-0.413556
-3.040475	1.243829	3.222680	4.556899	0.186199	3.212963	0.494198	1.358070
0.187111	2.818527	4.000259	4.800843	2.339210	5.922713	1.621092	3.318668
-0.791277	3.085918	4.489199	5.671620	5.311048	3.986951	2.001300	3.528240
-0.739439	1.974205	4.929400	5.956931	4.033814	2.601076	2.066220	1.462088
2.079424	-0.586413	4.857864	2.343977	3.769308	2.469590	3.261253	1.109815
0.373112	-2.836133	2.664193	-0.851442	0.917331	1.287092	1.758598	0.346322
-1.118175	-6.704256	-0.270013	-1.793824	0.017385	-0.112618	-0.424345	1.160713
0.468763	-2.453179	-1.962751	-3.608770	-0.310830	-1.955839	-1.032275	2.695788
1.219025	0.691697	-3.551621	-4.097878	-4.289114	-4.070570	-0.670093	1.574251
2.186911	-0.421025	-2.135621	-2.398348	-3.947165	-0.476913	-1.899000	2.326803
-0.079779	0.614954	-0.567650	2.428821	-3.833283	-1.711366	-0.825995	4.872747
0.017355	1.030637	2.114794	4.690729	-0.670167	1.185470	-1.755979	4.657484
-1.839288	0.956723	1.769012	3.572777	-0.034815	1.857297	0.032548	3.426617
-3.662608	2.818014	2.797405	3.308565	0.042671	1.789513	-1.577313	1.854748
-1.324205	3.917710	-0.482225	-0.290505	-1.188706	1.085121	-1.305864	-0.314622
0.394619	4.319713	0.830023	-2.537633	-2.030645	-1.412281	0.920396	-0.926189
2.822266	4.183123	1.493250	-3.184919	-0.351547	-1.225292	5.325567	-0.725852
2.768334	3.207141	2.743057	-1.016062	1.691290	-1.488711	4.356648	2.083790
2.194023	1.500668	2.434346	-1.599861	1.177466	-1.663538	2.476638	1.720441
1.754532	1.099304	0.682817	-1.063216	1.207983	-0.562474	3.028039	1.005602
-1.309738	-2.619349	-0.138827	-0.746726	-0.279859	1.097683	0.787549	-0.566125
-0.011688	-2.642692	0.060214	1.059909	2.936640	0.620933	0.235569	-2.141838
-2.278120	-1.035923	-1.311959	3.349590	-0.966118	0.396276	0.214998	-1.623635
-1.846032	-1.109442	-0.364644	1.900717	0.171267	-1.175487	-2.559664	0.363387
-2.617526	1.767052	3.237560	-1.332308	-1.991004	-1.208357	-2.925817	2.026127
-0.457303	1.800459	3.077754	-1.421086	-3.004830	-3.532932	-0.998461	0.581690
-1.005562	1.071280	2.182739	-2.604016	-1.591711	-2.359812	-2.328598	1.846177
-2.534104	-0.097884	0.782415	0.765903	-1.548546	-0.142098	-0.211226	0.352089
-0.500930	-1.527733	-2.704115	3.257970	-0.446834	0.658812	-2.026946	-1.420672
-1.029340	-4.944867	-4.006151	0.897288	-0.891374	-0.820282	0.277341	-1.834704
-1.222635	-3.510484	-3.225491	-1.161445	-0.934566	-1.019079	-1.386764	-2.691704
0.009085	-4.898185	-3.694435	-4.128026	-0.292309	-1.274680	-1.089362	0.239028
-2.674582	-4.026870	-3.356382	-3.416657	-2.245002	-2.369683	-2.305653	1.577094
-0.683935	-1.334936	-3.937431	-4.850536	-5.563645	-2.779889	-2.269138	3.252697
-1.004575	-1.684886	-3.370280	-0.662463	-3.679936	-1.778097	-0.342316	2.929438
-1.656302	-1.949417	-1.758229	-1.166138	-2.426076	-1.385205	-4.061988	2.392318
-0.920518	0.744271	-2.747576	-2.335159	-0.880163	1.468685	-0.768454	2.335839
2.628277	2.821077	-1.590622	-0.501327	1.181204	-1.000425	-2.847114	3.644704
4.492382	3.799502	-0.075364	-0.230141	1.604524	-2.035934	-2.961469	1.164412
3.096897	5.436146	0.351397	-2.199100	3.370299	-0.835143	-2.234018	0.111167
2.571222	5.703710	1.752064	-1.174805	3.021330	-1.987650	-2.178463	-1.337631
-0.226046	5.973294	1.426236	0.436846	-0.065584	-2.757355	-1.118404	1.256321
1.182695	2.757598	0.218815	-2.290747	0.910559	-0.597258	-1.777839	1.652622
