X1	X2	X3	X4	X5	X6	X7	X8
-1.556480	3.049820	0.843260	-0.524928	0.851282	-2.549139	3.694262	1.617338
2.007374	1.855374	1.567223	-1.416988	0.332203	-1.293925	3.241135	0.176539
2.573530	1.982214	0.737420	0.210613	-2.705677	-1.330620	1.331341	-0.062017
5.513085	0.525539	0.863151	0.080973	-0.819759	-0.517126	0.802482	-0.713429
4.507740	-1.137751	-0.875686	1.222993	-1.839943	-2.844842	-4.345742	-3.045197
2.175993	-2.240158	-2.033189	-0.209729	-2.496028	-2.235469	-1.627630	-3.017722
-0.996358	-3.481881	-4.020158	-2.588394	-2.479014	-4.398407	-2.328181	-5.181701
-2.134112	-2.211521	-1.307294	-3.868703	-4.867100	0.344744	-0.119694	-3.711337
-0.631172	-1.606680	-0.696697	-2.660858	-0.495088	2.647783	3.368031	-1.422827
-2.052539	-1.329958	-2.992066	-4.901158	1.506425	0.519510	4.432895	1.147927
-3.539213	-1.902355	-3.460503	-2.507106	1.821737	0.609126	4.223599	0.684927
-3.711596	-0.722372	1.667594	-0.949402	0.593449	1.336829	4.835843	2.655472
-2.102690	-0.390710	-0.270475	-3.592747	2.746061	1.555120	5.014330	3.857363
-1.324495	0.840430	1.467988	3.680558	3.889673	4.139498	-0.172542	3.149999
0.000187	1.743747	-0.495416	4.030711	4.036086	3.844763	0.933530	3.706081
-0.790845	0.289741	1.394914	1.652712	3.146500	2.851015	2.492846	0.052710
0.252308	2.743412	0.345776	1.327559	2.313314	0.706754	0.417307	-0.888616
-3.261057	2.199157	1.414872	1.736452	0.220929	-3.390720	0.649413	0.211904
-0.247340	2.451077	3.322000	-0.294212	-0.736254	-2.431009	-1.416335	2.051571
-0.135543	1.269671	2.097860	-0.136132	-0.093936	-1.213111	-1.933836	0.021085
-2.121667	-1.133162	0.842954	0.021691	-1.577817	-3.742628	-1.899689	-1.550355
0.484786	-1.918223	-1.680321	0.004754	-0.105296	-1.995359	-2.131293	-1.872448
-0.265585	-3.168112	-1.730463	-3.157244	-0.154374	-1.914605	-2.291748	-1.593495
-0.226282	-4.554231	-2.165273	-1.088602	-3.414649	-1.170766	-1.758752	-2.377594
-1.956006	-5.038180	-1.371350	2.014277	1.086678	1.534658	-0.197506	1.635253
0.585341	-2.262360	1.272204	-0.255207	-0.517693	2.196367	0.339592	3.834847
-0.487442	0.885728	-0.235311	1.177143	-0.087962	2.802960	-0.526758	2.297688
-0.961758	-1.294316	-1.588594	-0.682372	-0.850928	1.861637	3.666145	-0.617324
-2.454807	0.942707	0.277855	-1.569554	2.346108	0.460198	2.886802	-1.779790
0.379709	1.786195	1.927235	-3.500105	0.804847	1.156842	1.422714	-0.800508
-1.274612	2.583148	2.063745	-0.344425	-2.015011	0.981370	1.335280	1.019721
-2.960672	1.806165	-0.193714	1.415984	-0.599467	1.080081	-0.214097	-0.474704
-3.014473	-1.470055	1.729758	0.351721	-0.759419	-1.656826	0.873482	-0.803082
-1.990115	-3.047612	-1.494040	-0.413015	-1.597369	-2.775550	-2.650181	-0.927313
-3.212801	-4.453507	-1.527208	-2.305125	-2.452115	-4.385591	-0.745786	-1.919298
-1.479833	-1.508342	-0.022347	-3.367711	-0.020758	-2.696051	0.715067	0.249064
-0.878012	0.222883	3.095244	-0.202074	0.844602	0.449771	2.793880	3.684773
-2.383040	1.206967	2.723264	2.553684	1.211466	5.009275	3.965153	2.606227
-1.671119	0.484009	3.476213	3.454463	2.421833	3.395459	5.522486	4.489628
0.965650	1.854608	4.457490	3.462862	3.149603	5.068725	4.767181	3.378474
-0.567936	2.465663	4.394995	1.496878	3.176976	3.683671	4.394638	2.417567
0.753222	1.559973	2.791028	1.676110	4.124553	3.161997	4.860257	0.204405
-1.617579	-1.132062	2.321088	1.070558	1.010333	-0.808297	-0.560261	-0.143112
-1.212539	-1.592243	0.530576	2.122119	-0.829383	-2.492212	-1.180016	-0.651984
-3.517861	-3.129272	-1.827310	-1.392807	-5.488396	-6.327447	-3.923506	-3.488710
-1.383747	-3.062149	-3.386870	-3.105523	-5.285006	-2.952503	-5.242931	-2.309492
0.225801	-3.236176	-0.915304	-2.564529	-3.490212	-4.382481	-4.864091	-1.570630
-3.318918	1.266147	0.661987	-4.756626	0.769784	-2.325281	-3.925485	-2.151424
0.031394	3.385919	-1.773897	0.022582	1.573184	-0.121303	-1.798812	-0.118374
1.494935	1.161338	1.309544	-2.013204	0.317587	-1.642047	-2.929673	0.457419
1.481602	0.500805	1.164508	2.566514	-0.531408	0.180685	-1.447766	1.997756
1.363994	-1.523583	-2.034404	-1.959966	-1.152899	1.880394	-0.524492	1.404935
1.223309	-1.476626	-2.021494	-1.732046	-2.904288	0.604980	-0.794449	1.183956
0.245745	-0.284925	0.477639	-2.746126	-1.343974	-0.106659	-0.688937	0.181619
-2.208300	-0.011781	0.059294	-0.588809	1.760742	-1.550222	-0.065656	0.033124
-0.226427	4.244004	1.506969	4.487905	4.230460	0.805590	1.455294	-0.013331
-2.375740	4.096031	1.811066	4.535712	5.850181	3.319476	2.946715	-0.716745
-1.610939	3.326497	-0.183518	1.496113	2.331903	-0.169663	2.821406	-1.387218
-1.934026	-1.183498	-1.734382	0.834204	0.389727	-1.070329	1.308068	-1.170353
-0.668105	-0.894356	-1.144728	-1.070914	-2.087448	0.827779	1.619800	-0.744148
-0.227176	0.332523	1.462945	-2.077445	-1.411622	1.094959	3.953905	0.399196
0.172859	2.213338	3.028834	0.584210	4.033306	3.033912	3.262281	3.096077
-0.125403	4.675887	5.053341	1.611050	4.466334	3.253636	5.877329	2.987796
0.922437	3.804170	3.826163	4.665072	7.008362	3.047332	4.606649	4.843351
0.506577	4.150885	5.468801	5.241276	5.700491	2.972798	3.177942	3.180243
-2.809285	2.885031	4.833153	6.345559	4.050519	2.801535	0.262708	2.232570
-0.655952	-0.267593	1.869618	3.155319	2.521346	2.380141	0.601747	2.516933
3.857875	1.776313	-0.254504	0.250155	2.235273	2.090417	1.415060	2.267929
2.642494	0.054946	-0.821813	0.513665	0.461698	1.079961	-1.016354	5.039359
1.152204	0.499906	-2.315511	0.745346	-0.368178	-2.067627	0.489705	3.230522
2.108601	-1.821308	-4.629900	-0.531702	-3.193857	-1.243247	-0.155261	2.273417
-1.045515	-4.191998	-4.170578	-3.739881	-3.376538	-2.461200	-2.540354	-2.551957
-1.991447	-3.475264	-5.501448	-3.616695	-5.838922	-4.610287	-4.261973	-3.457000
-1.282196	-4.758909	-3.376210	-4.792944	-4.857509	-5.023509	-1.697217	-4.079413
-0.160064	-1.800532	-3.708266	-6.378231	-3.606301	-1.317065	-0.902887	-4.186697
1.911146	-1.701235	-2.177116	-3.707057	-1.620196	-2.375857	0.543017	-4.792253
1.233233	-2.383120	-3.160961	-3.814824	-0.380697	-3.187785	0.919395	-4.059881
-1.325705	-2.994687	-4.616402	-4.200136	-1.523303	-2.702650	-1.016952	-2.920683
-1.801970	-2.349638	-3.520741	-1.509392	-4.404315	-1.448153	-2.097625	-2.047960
-3.198363	-4.237573	-2.455277	-0.916497	-4.553434	0.325707	-0.667124	0.344589
0.102114	-1.467095	1.374587	3.511149	-0.003360	1.895527	-0.692949	3.509861
-1.376942	-0.409004	5.732650	3.568143	1.644207	2.214107	-1.409299	3.514255
0.532068	1.286198	2.397212	3.764383	2.908665	2.728147	0.107625	1.817272
-0.682457	0.140211	2.153072	2.642667	2.066114	0.868447	-0.136377	2.137310
-0.960720	-1.356068	-1.469672	-0.120507	-1.129346	-3.120296	0.621394	-1.556732
-1.054322	-3.693139	-2.934122	-5.129742	-4.483717	-3.308582	-1.432460	-3.008456
-2.567965	-4.945603	-3.459477	-8.936739	-4.458499	-4.729710	-2.828742	-4.073061
-0.218651	-4.244163	-5.138539	-11.190801	-4.492292	-3.917783	-0.553050	-2.237950
-3.995881	-2.361218	-1.746310	-7.335831	-2.961498	0.243599	0.614616	-4.598923
-0.823357	-0.939371	-2.864691	-4.858430	1.191983	1.006335	0.815853	-0.720782
-2.151080	0.227378	-0.421983	-0.946701	2.305149	-0.079276	0.167264	-1.255027
-1.531553	2.768827	0.517513	0.286855	3.719001	-0.543233	-1.449953	-0.669959
-1.849977	2.625374	0.633096	0.877133	3.260738	-1.272239	-1.512598	-1.668280
-1.245253	1.584919	-0.454636	1.671533	0.841558	-1.187095	-1.879872	-0.718892
-2.009183	-1.098540	-1.594585	0.004552	-0.424840	-0.463500	-2.779074	-3.742894
0.152531	-3.014005	-2.361151	-2.173213	-2.403055	0.522444	-1.427005	-2.642488
0.697889	-2.812376	-4.179637	-3.521265	-2.845690	2.769036	-0.293766	-3.230976
-0.203513	-2.205355	-1.661142	-5.359604	-2.110544	3.025575	1.523743	-3.654459
0.766826	-0.037543	-1.269270	-4.119135	-1.400620	1.149161	0.421822	-2.393638
-0.075397	-0.125241	-2.583420	-3.943559	-1.489117	-0.565708	1.225170	-0.638114
-0.495083	-1.505352	-0.517196	-2.613180	0.361263	-4.361633	-0.947613	-2.154589
-3.493833	0.131524	-0.060597	-0.540099	0.310619	-3.808514	-3.982928	-1.962263
1.115451	-0.301315	-1.853426	-0.070919	-2.807649	-7.403552	-3.105275	-0.533239
0.699968	-2.685070	-2.210185	-0.475143	-2.992344	-3.060749	-2.498455	-0.624818
-0.101583	-4.623342	-3.415874	-3.576873	-5.302365	-3.656206	-2.465069	-0.552800
-0.626704	-3.262133	-1.123896	-3.709013	-2.878214	-3.165623	-3.374116	2.187013
0.919304	0.128755	1.180249	-3.407964	-3.481292	0.781899	-2.299998	1.625719
3.137340	2.881622	4.230558	3.156071	0.387999	1.740558	0.720284	0.871316
4.495902	1.767166	1.148030	3.920588	0.198860	0.711153	1.295431	1.859705
5.425389	1.907785	1.752664	1.462186	2.580488	-0.632516	2.905741	1.128582
3.546101	1.560278	1.534656	1.202661	1.363783	1.767449	2.126213	0.152847
4.718435	-0.070556	1.355607	-2.173690	2.097943	1.189847	1.599248	-2.382802
1.312292	0.959480	-0.052086	0.264832	0.260567	1.171777	2.540544	0.499134
-0.086031	-0.111513	-1.390924	0.707623	-1.992746	2.751938	0.147500	-3.495348
0.416766	0.976562	0.308090	2.001180	-1.208698	1.295729	0.073416	-0.715047
3.918282	2.180604	0.768156	2.832400	0.589111	1.879549	-1.992610	-0.954166
4.478115	2.920311	2.144771	5.095782	2.866579	0.433696	-3.794477	0.933293
2.120265	2.535282	0.733533	4.353520	2.354105	0.508669	-0.955387	3.242829
0.006631	0.636615	2.321242	4.326714	4.532888	0.653568	0.934059	5.229141
1.543412	3.491809	2.274594	3.307460	2.390226	1.100891	-0.454140	4.741526
2.312407	2.806763	2.863688	4.481054	2.063218	3.251436	0.666616	4.041184
3.902615	2.444575	2.582323	3.789695	3.037162	0.942804	-0.297475	4.399213
2.402935	3.069143	0.459895	1.877879	1.708058	2.333791	2.329087	3.821710
0.371967	1.522966	2.451205	4.653502	-0.947097	0.560698	3.028101	1.586775
-1.492290	1.242242	0.312349	3.483063	-0.129003	0.637223	1.561665	-0.526594
-2.932937	-0.067729	-0.183574	3.344058	1.356338	0.967965	0.333579	-1.087900
-2.599675	-0.081950	-0.035266	2.451784	1.450924	0.179922	0.420041	-1.614342
-3.378904	-0.217722	0.330171	1.059437	-0.560846	0.881893	-1.516649	-3.406525
-0.770652	-1.434668	-1.776312	-1.499162	-2.694120	-3.249913	-3.743636	-3.254257
-1.662304	-3.010913	-3.599133	-3.400998	-1.929744	-4.113825	-2.588693	-3.157942
-0.150826	-3.154784	-1.342696	-2.843588	-2.605526	-1.251952	-1.171884	-3.011686
-2.378016	-2.003580	-2.131101	-2.279631	-2.015568	-0.688996	-2.979711	-1.192688
-2.196475	-2.847404	-3.721047	-1.252928	-1.843069	-0.565460	-4.185278	1.544254
0.651399	-3.119453	-2.467235	-0.847280	-2.688032	-2.457045	-2.478986	3.019539
3.959807	-1.125329	-0.768165	-3.461887	-1.490257	-3.132353	-3.976440	3.740870
5.011950	-2.045232	-1.373337	-2.413549	-3.262145	-4.155386	-3.720741	4.815546
6.176330	0.457939	-1.914552	-2.005866	-3.122797	-2.058145	-2.393493	4.699169
5.628546	1.274182	-1.360910	-3.036540	-1.209114	-4.141732	-3.120698	4.149339
4.030901	-1.096302	1.218990	-1.047969	-2.348598	-1.373048	0.149841	1.112357
0.312295	0.056087	-0.647554	-2.375955	-3.394648	-0.021996	-2.545679	1.731325
0.203729	-1.314152	-0.871741	-3.542098	-2.301566	-0.409577	-0.771461	-1.171959
2.722905	-1.449520	-1.924072	2.569601	-1.343854	-1.507293	-2.376908	-2.454092
4.182624	-0.293416	-0.734748	0.045643	-1.413813	-0.322944	-0.878022	-5.550773
5.525486	0.719058	-1.899368	0.638728	-1.635542	0.767467	-0.504407	-3.863403
5.225592	1.797903	-1.736233	1.999153	-3.271745	0.936039	1.676335	-3.052880
4.759745	2.007518	-0.272243	0.962520	-1.240522	4.200170	2.912102	-1.119204
1.914944	-0.931198	-1.198200	0.932228	-0.556974	1.577760	0.248389	0.030427
-0.819809	-2.047944	0.464598	0.959776	-1.065403	2.341206	0.043695	-0.693488
-1.587913	-1.937123	1.131348	0.766965	0.142891	4.401208	0.703216	-0.436847
-4.019866	-1.596934	3.845151	0.591894	0.974705	2.069363	-0.521950	0.164551
-2.941268	0.981922	2.114405	1.125062	0.087239	1.744571	1.540794	-0.697095
-1.453218	0.360444	1.781412	3.323069	1.012592	2.387331	-0.697756	-0.696083
-2.162715	2.975531	0.067669	4.023914	2.356061	2.344240	-0.692801	-1.945412
-1.527556	1.048183	-0.224924	3.633098	4.671845	-0.266002	-1.789345	0.691517
-1.672442	1.044699	-1.437768	3.160220	2.668743	1.464904	1.323910	1.877906
-0.631071	0.539678	0.481638	1.630680	4.010654	2.841356	3.148161	2.100456
-1.671342	1.677418	-0.938409	2.014877	3.418476	1.520354	3.417204	1.784866
-1.755153	0.635120	-0.267508	5.304710	0.103907	2.581195	3.840437	2.546938
-1.723205	-0.543417	1.720639	2.959080	1.846346	0.816780	1.675158	-2.202327
-1.830094	0.164104	1.413633	4.139686	-0.511009	0.622807	1.415163	-1.767230
-0.367122	-1.564817	2.696171	4.029527	-0.037058	0.092174	-0.600050	-0.754170
-0.917285	-1.418980	-0.100947	4.387503	-1.639805	1.036681	-1.494384	-1.889545
-1.396783	-1.235088	0.285578	1.201514	-0.966450	0.587327	-1.117943	-2.689456
-0.956515	-1.142141	-0.641455	-1.281440	-0.624996	1.274211	0.238872	-1.715802
-1.035380	-0.470840	-0.336346	-1.836862	-1.302943	2.160632	-0.848642	1.171218
-3.901876	-1.895787	0.125703	-2.510949	-0.712595	1.486789	0.061811	0.954804
-2.574802	-2.526583	-1.415909	-0.272404	-2.067551	1.856481	-2.023970	1.760057
-0.991758	-2.477129	-2.444883	-2.285127	-2.219315	-0.085992	0.226310	0.103277
-1.348641	-4.017926	-2.726119	-2.516818	-3.913988	0.653767	1.530950	-0.056835
-1.119352	-2.257477	-3.018819	-4.376777	-1.085872	1.053259	2.402547	3.877320
-2.035487	-1.076382	-4.553585	-2.701606	-0.489568	1.044283	0.666998	2.325845
-1.157048	-0.261143	-2.298416	-3.386904	-0.803579	-0.854362	-0.377900	1.698138
-2.322931	-1.967460	-2.437615	-4.225972	-0.940607	-2.930977	2.142650	-0.979399
0.357364	-3.053837	-1.071883	-3.393312	1.575147	-1.854963	0.937047	-3.596566
-1.918762	-2.919574	-0.860820	-4.654522	-1.093820	-4.789119	1.420086	-2.871464
-1.083307	0.801727	-1.393429	-1.322104	0.436991	-4.127548	2.343266	-3.496990
-1.625571	0.254865	2.901490	-1.064259	2.940078	-3.861749	3.169984	-2.066645
-0.757651	4.093137	5.357235	-0.935087	1.418237	-3.075524	3.363037	2.592771
1.831352	1.641443	4.100505	1.725912	4.582069	1.197428	3.261523	3.057758
-1.942459	1.494580	4.309699	0.243736	5.979269	1.686505	3.446838	3.038618
-2.691384	4.167646	2.947714	0.094186	2.195236	4.130207	4.043181	4.946750
-2.378621	2.644541	3.452050	0.030261	1.472069	2.878033	4.649748	1.645154
-1.260968	0.756761	-0.002595	0.462059	-0.615736	5.186783	3.564037	-0.754569
-0.004126	-0.749794	1.625478	2.639580	1.591620	4.916056	1.841446	-1.855518
0.478408	0.429473	-0.864634	2.145324	1.212134	4.183953	0.796571	-3.607894
0.583335	-1.273739	0.288869	2.830790	4.351705	2.709971	1.764311	-0.336897
-2.335844	-0.490734	-2.187915	-1.283723	2.341629	3.624511	-1.702338	-1.692526
1.006672	-1.088911	-1.661488	-0.758315	0.483204	1.378373	-0.146278	-3.196081
3.232184	-1.376375	-0.534452	-1.451487	0.851229	-1.333944	-2.135411	-1.987963
2.194295	-0.758126	-0.525308	-0.796241	-2.120800	-0.469341	-2.020840	-0.208669
1.274904	0.738133	-1.429358	-0.317676	-2.952884	-0.154518	-1.718568	-1.235102
5.233013	1.499901	0.103097	1.241006	-5.704126	-1.338475	-5.124596	-1.231460
2.119524	1.411174	0.406054	0.519405	-1.578628	-0.296513	-1.775728	-0.478844
5.064337	0.926051	3.841512	-0.874080	-1.106093	-0.718832	-2.091366	0.399947
6.143255	3.013630	2.444468	1.947950	0.462776	-0.327532	1.913788	0.566712
3.733777	2.437108	0.727022	2.225695	2.883778	-0.009514	1.534631	-1.891148
0.522606	-0.435017	2.032071	1.669452	0.771909	1.792622	1.679261	-1.906933
-0.324257	1.647453	-0.532088	2.181423	2.164067	3.278675	2.513876	-1.658643
-1.499412	-2.037484	-1.253855	1.206705	-0.401650	4.150846	3.894272	0.315721
-3.148356	-3.178431	-1.999832	0.528798	1.272655	5.094734	4.881748	3.416759
-3.065689	-0.035090	-2.727723	-1.220400	2.935979	3.297039	1.767902	3.692572
-2.289809	0.008136	-2.937228	-2.962988	2.449320	1.666061	1.881030	5.921459
-0.658916	-1.119855	0.179150	-1.323768	1.569775	-0.216202	-3.841869	2.339121
-1.258407	1.936935	-3.383291	-2.465441	3.281341	-1.062248	-2.599098	-1.776743
-0.791182	0.903103	-0.423653	-0.503408	1.949016	-0.776779	-3.215258	-2.417133
1.672561	1.684946	0.862361	0.619830	0.232497	-3.580493	-2.709653	-0.996150
3.287022	2.743163	1.657751	1.147072	0.729182	-2.821593	-2.441685	-0.918692
2.767204	3.846150	1.951113	-0.362983	0.261467	-3.184177	1.181745	1.077438
1.014507	4.660205	1.651445	-0.036135	0.137750	-2.727947	2.171234	1.185242
-0.167267	5.129326	2.190845	0.660613	3.118427	-2.161801	6.078480	1.548019
-1.432217	1.849010	3.729810	0.905561	2.144697	-1.173541	3.412981	2.078969
-2.186443	1.917753	2.409039	-0.513592	2.914457	-2.804567	1.104134	1.751491
-2.202342	0.973455	-0.611470	0.149153	2.082003	-0.947379	2.427938	-0.845715
-1.176714	3.317111	1.650079	0.213494	2.316132	-0.989776	-0.226710	-2.668149
-1.171957	2.777719	1.207585	0.696431	3.142843	-0.950860	2.939387	0.266088
0.019430	1.392877	1.353244	1.272963	2.092731	-1.981430	2.668229	0.417197
-2.208252	2.984482	1.854656	-0.488213	2.068295	-1.167486	0.031413	0.205976
0.790899	3.205331	2.141017	-0.426797	-0.292570	-2.938729	-1.612463	-2.923375
-1.720217	-0.952679	-0.881776	-0.170490	-0.486365	-3.511159	2.292399	0.198444
-1.404298	-1.698650	1.493976	-0.770493	-2.313294	-2.573476	1.835897	-0.757267
-0.726143	-2.603885	-1.906130	0.018392	-1.216859	-1.131680	1.794928	-1.651410
0.246249	1.167113	-0.125896	-0.765736	-1.800664	-4.594371	2.822492	-0.545584
-2.851920	4.987042	-0.691426	-0.917478	-1.518212	-2.614550	2.006485	0.542010
-1.267950	3.607697	1.412479	-0.852735	0.574095	-1.339116	-0.561493	-0.633928
0.858561	2.661378	1.816116	-1.327510	0.771953	-1.987870	-1.953946	1.123100
-0.806887	3.635780	0.145282	0.112198	-0.388140	-2.352912	-4.672974	-1.193106
-1.026491	1.577501	0.413275	0.571986	-0.123388	-4.813842	-2.580880	-1.305746
-2.409851	-0.107562	1.379592	0.168253	-0.002793	-0.533960	-1.957165	1.445480
-1.964965	0.534289	2.449631	2.226299	3.509541	0.197034	-2.814032	0.644869
-1.428333	-0.660050	2.806589	0.836520	2.582211	-0.647262	-1.228482	3.345923
0.753447	1.354019	4.679163	2.284917	1.603215	0.881054	0.351283	2.162040
-3.514024	2.123692	3.970151	2.650988	1.179648	2.407082	0.260861	3.066919
-0.935246	1.239567	3.525050	1.864131	3.564309	3.892720	2.089850	3.161260
-1.032016	0.658241	2.858557	2.315745	2.388695	0.679468	5.770750	1.170363
0.176566	1.165912	1.807471	6.620928	2.955401	1.081427	3.764257	-0.294575
-1.392098	-1.996225	1.373887	4.547379	2.406625	0.540297	3.232571	-2.330252
-0.887108	0.090628	1.174103	3.667197	3.689964	0.670377	2.291589	-1.935771
-1.810963	0.917669	0.122518	2.773280	2.747515	2.367566	0.818910	-2.588632
-2.471661	-0.589505	-2.075873	1.748926	2.516374	1.054066	-1.676167	-1.218136
-0.869401	0.322001	-2.047672	-1.668866	1.629840	-0.754126	-0.916345	-0.026683
-0.254082	-0.872613	-1.210581	-0.274397	0.002908	-1.406308	-4.387825	-2.997174
-3.042103	-0.113252	-1.582303	-0.382569	0.170075	-1.495481	-2.543808	-0.621911
-0.389064	2.964983	0.568059	1.559516	0.085339	1.372355	-1.739896	0.517106
1.467837	3.589887	2.272403	3.209657	0.397896	-0.683701	0.617210	2.130176
5.845902	4.545858	1.700025	3.385852	-0.864357	2.780152	0.946807	0.658598
8.228630	3.420094	4.970722	3.530300	0.860477	2.091412	-0.111605	1.604571
4.239523	1.329291	1.415293	2.458099	0.959896	0.978580	-0.119629	3.716495
1.690983	3.282146	1.644735	0.247048	-1.615005	1.124256	0.118535	5.311567
0.513309	0.785757	2.093644	-0.942256	-2.998528	-1.448362	-3.465714	2.335288
-5.853797	-2.609179	0.989318	-0.905113	-3.984176	1.412528	-0.836880	3.900257
-4.396033	-4.544765	2.345454	-1.007726	-3.566352	-2.590077	-2.956361	0.242871
-2.465700	-1.465904	1.978449	0.659905	-1.413559	0.081926	-2.951361	0.846231
-1.934196	-2.090399	1.417001	2.718376	0.665999	0.631033	-0.171481	0.550835
-1.935720	3.080748	3.065007	1.573088	-0.204880	-1.800953	-2.115821	0.274582
0.044728	2.388733	2.633865	1.570037	-0.127900	-0.495335	-0.791384	-0.010228
-1.259950	0.081854	0.374270	-1.409177	0.690337	-0.016212	-1.386970	0.274102
0.117247	1.245508	-1.881878	-1.943156	0.238927	-1.595484	-2.450880	-2.776327
0.571519	-1.947507	-1.878584	-2.347503	0.159668	-0.012853	0.075483	-2.060618
2.525967	0.770205	-0.193949	-2.327718	0.608356	2.857282	3.017020	2.761029
4.291993	1.114042	3.498824	0.018196	0.567389	2.585020	1.071028	3.294413
4.608696	4.045900	2.512031	0.144439	2.636563	2.164961	-1.945294	3.037833
5.320978	4.146479	2.462171	1.300007	3.335176	0.835904	-0.995846	1.516186
4.181140	1.755974	0.416740	-1.647500	3.686425	0.427049	-0.921431	2.973973
1.932782	-0.781817	0.744836	-2.134984	2.589506	-1.212304	-3.206848	3.472892
1.153505	-1.966697	-2.108244	0.105853	2.334916	-2.786057	-1.423300	4.267342
-3.203289	-1.822168	-1.959802	-2.609191	1.125154	-4.470909	-3.643186	0.760921
-2.987301	-4.267733	-2.894042	-2.432917	-1.824285	-1.935662	-2.164410	-0.256171
-2.504929	-2.646294	-2.903965	-2.520327	1.001098	-3.245514	0.012930	-2.192536
-2.369774	-0.189255	-0.555374	-1.537124	0.388398	-2.616069	1.621631	-1.748274
-1.794333	3.605683	1.223028	0.311193	1.899914	-2.823124	3.127393	-0.725289
-2.586007	1.338117	3.899038	1.161819	4.352542	1.005918	2.805114	4.084121
-1.844594	1.648844	3.917155	0.317155	4.202280	1.984558	2.233494	4.454253
-1.268194	2.546362	2.604274	3.449198	5.976325	3.926394	2.039931	4.382605
-0.877907	0.168868	3.490395	3.214446	5.360574	4.019126	0.928925	5.247378
-1.033831	0.118560	2.164014	4.076299	5.098124	6.438254	2.607275	5.931369
-0.720867	0.128036	1.758429	3.327653	2.025772	2.402577	0.333080	2.619477
