X1	X2	X3	X4	X5	X6	X7	X8
-1.359559	-0.829794	-2.236252	-4.165221	-0.722060	-1.036711	-0.885150	-0.579985
-0.392971	0.600932	0.100783	-0.713230	0.412704	-2.217691	-2.731819	-1.928313
-1.637368	4.727976	2.289068	1.387994	2.780307	-1.296595	-2.288767	0.109140
-1.598648	2.405536	3.796199	5.648149	2.815050	-1.215525	-1.875294	0.351572
2.368688	3.873413	4.566879	4.371434	1.227030	0.367416	1.108498	0.665981
3.199042	3.991205	2.618204	3.150050	-0.430553	0.059027	-1.699389	1.906963
5.525312	2.206112	1.291676	-0.181505	1.352100	0.285908	-1.761358	-1.746882
1.169400	-0.620366	-1.007807	-1.115431	-2.917012	-0.134945	-1.514009	-2.196857
2.589707	-3.877430	-4.276845	-3.040230	-2.614390	-4.784833	-2.418042	-1.209065
-1.486368	-4.783681	-3.134640	-5.839501	-4.097836	-1.528256	-3.072059	0.409793
-1.578225	-6.690519	-1.707791	-4.252245	-3.848450	-2.780918	-1.907159	3.092314
-2.227261	-5.513645	-2.068499	-2.908863	-2.321333	-1.362319	-0.132743	1.160296
-0.079379	-2.547459	0.346835	-1.598856	-1.903287	0.591639	1.843688	3.120637
0.632324	-1.219063	0.237710	-1.781725	-1.508912	0.322855	1.383833	3.011234
0.013948	-1.007557	-0.538374	-3.876469	-0.802310	2.181527	1.479592	-4.012915
-0.560907	-0.070041	-1.464418	-3.927590	-1.257781	-1.308447	0.206065	-2.512311
0.115759	-0.878816	-1.265022	-1.471889	-0.700328	-1.058868	2.472551	-2.371558
-2.446553	1.827618	-0.332088	2.105235	-1.261750	-2.535138	4.090848	-2.412756
-3.259443	0.951458	2.432885	3.405780	0.942651	-0.612057	3.032258	-0.764810
-0.461210	1.830006	0.577395	2.284345	3.546173	1.070972	1.960678	1.353180
-0.538554	-0.084941	0.138441	2.473231	2.873216	1.196248	0.617110	-1.465989
-1.432674	-1.639882	1.955524	1.261337	0.868478	-0.794530	-0.881549	0.016980
-1.931470	-2.400818	2.488542	-0.023939	0.060359	-1.259264	-0.745798	-0.236413
-1.479341	-3.284651	-1.105005	-2.744097	-1.556943	-0.301955	-2.560238	-0.891773
-0.282588	-5.335580	-1.482118	-0.688936	-2.518829	-1.336005	-4.190170	-1.518400
-2.188409	-4.147706	-1.854597	1.328941	-2.837800	0.223886	-2.653093	-1.687898
0.387096	-1.404031	-0.698144	3.076235	-1.892658	1.342316	-0.226508	-0.928667
0.173328	0.506245	1.000741	4.549645	0.928597	0.975184	-2.297617	0.503789
-0.520214	2.907521	0.043858	3.069871	-0.536036	-0.544612	0.598681	1.746968
-3.188028	2.076297	-1.237695	-0.803589	0.598340	-0.023573	-0.580914	-0.080831
-1.756815	-0.525529	-1.184218	-2.118334	0.494626	-0.887800	-0.560304	1.536789
-1.692172	-0.666757	-2.984111	-4.726265	0.799119	-2.484294	-0.428288	-1.358874
-2.382401	-3.774187	-3.079376	-4.411283	-0.127381	-4.530557	0.234633	-3.197223
-0.046501	-2.273622	-3.448512	-2.644388	-2.213776	-3.232289	1.899258	-1.900359
-0.274770	-3.428360	-0.616222	-3.094881	-1.875266	-3.194592	0.037588	-2.673985
3.352791	-0.678704	-0.483204	-3.368161	-1.451954	-2.464867	-1.024079	-1.823202
2.387783	1.682545	-1.110761	-1.083530	-1.606639	-1.060714	-2.225242	-2.177314
4.280106	-0.797412	1.120008	2.642512	-2.071524	-1.702535	1.727898	-1.584521
4.293662	3.729024	0.439701	1.526865	-0.040209	-1.699731	1.778340	-0.051526
3.058251	3.656551	1.021719	0.711028	2.300604	-0.973203	2.976285	-1.951632
3.477072	2.657168	-0.581041	-0.777698	0.072414	-2.325252	3.049532	0.740360
-0.945472	3.469375	0.417023	-0.611916	0.935621	-0.726178	3.896481	-0.325552
-1.361482	2.297272	2.132308	0.637077	-0.410478	0.610816	4.171731	0.182829
-2.166258	4.623856	1.043415	-1.070522	1.013917	0.727032	0.211583	-0.780699
-3.565597	3.897428	0.394643	-3.547612	-0.703995	0.424267	0.396835	-2.157237
-2.147701	0.911287	-2.263709	-4.010194	-0.917015	1.126821	-1.972413	-0.769188
-0.186568	-4.143869	-4.638542	-4.558367	-3.315446	-1.012407	-0.647559	-2.530954
3.007703	-4.453640	-2.676156	-3.052533	-5.105887	-1.852318	-4.713506	-3.843837
4.821411	-3.258526	-1.452552	-2.999991	-5.979139	-4.638912	-4.134653	-1.240438
2.619959	-5.211430	-0.778530	-2.556441	-4.815405	-3.233090	-5.533901	-0.608860
2.854845	-1.074650	-2.500491	-1.942084	-3.227685	-3.608853	-1.880949	-0.738606
0.478771	-2.249990	0.366265	-1.194520	-2.362780	-1.618801	-1.395297	1.201824
-1.072362	-1.852948	3.775236	0.855252	-3.053091	0.049365	-0.245047	0.107727
-2.813554	-2.064327	2.599522	3.116130	0.308481	3.372144	-0.289098	0.694701
-2.445704	-0.027126	4.728123	3.080216	0.201134	0.538437	-1.109850	0.260345
-0.563811	-0.407047	1.066637	5.780708	0.904369	0.688242	0.344397	-1.665145
-1.974876	-1.442390	0.288966	0.058007	1.476683	1.847459	-0.855758	-0.939769
-1.487996	0.942843	-3.943193	1.515613	2.425475	1.765487	-2.702915	-2.787729
-0.223071	-0.589148	-3.322140	0.311926	1.058646	0.246327	-1.014473	-1.920628
-1.436802	-0.519263	-2.852575	3.384446	0.880293	0.840677	-1.640534	-1.419568
-0.500586	2.044795	-0.791099	2.757673	0.547316	-1.183461	-0.576596	-1.216350
-2.621023	2.140728	-0.745312	4.195407	1.126213	0.428910	0.567440	-1.323176
-0.685213	1.534933	0.159285	1.569348	-1.100715	2.953191	-0.600526	-1.591948
0.048145	1.057910	-0.074309	-0.951503	-2.357070	-0.818218	-3.229295	-1.907967
-1.793947	-0.816642	-4.158293	-2.552147	-2.257254	-2.175117	-3.363665	-3.517737
-3.078590	-3.960224	-3.803469	-4.475083	-3.459766	-2.663607	-2.433738	-4.135757
-2.951182	-5.234435	-2.036837	-7.149611	-4.875708	-2.151787	-3.676413	-2.019631
-2.993622	-5.456778	-4.273598	-2.726131	-2.719080	-4.532459	-2.733890	-1.489160
0.675990	-2.578752	0.485248	0.391658	-1.958083	-2.174221	-1.657469	-2.100546
-1.532846	-1.601860	3.231902	2.566956	1.742981	-0.576674	1.576550	-0.200390
-0.794927	-0.571600	4.390661	3.071463	0.799613	2.337882	-1.030733	-0.278194
-0.911754	0.265426	3.788926	2.048880	0.196011	0.747548	-0.408918	-0.212460
-1.260425	0.632516	1.111296	1.576607	0.283474	0.716523	-1.695304	-0.352490
2.549461	-0.180428	0.291170	-1.761856	1.265403	-1.624793	-0.427593	-2.029985
4.337703	2.679391	-0.953050	-3.815707	-2.468604	-1.217499	0.422917	-1.905047
1.620404	-0.649826	-2.626867	-7.250248	-1.730248	-2.485395	-0.029775	-2.323978
2.736564	-1.442781	-1.960281	-6.202176	-0.738929	1.260419	0.831632	-2.850178
1.165084	-0.496775	-2.136791	-1.737792	-2.364548	1.026443	-1.393462	-1.908150
1.932964	-2.455707	0.206702	-3.734294	-1.757905	-0.535121	-0.115157	-2.374696
2.235907	-1.968778	-0.102803	-3.244483	-1.317501	-0.709375	-2.001453	0.302784
0.509112	-1.319990	-1.743906	-1.986158	-3.186736	-3.537118	-2.042650	-1.135113
4.476780	-0.922742	2.399892	-1.036317	0.347789	-2.579948	-1.481047	0.247612
2.251714	0.574964	0.875192	-0.727661	1.880272	-3.348866	-0.124444	3.524458
1.474913	0.917829	1.788694	2.642812	2.974315	-1.385372	2.000059	0.571323
0.292378	2.088351	0.361396	3.140102	4.937017	0.188936	2.428061	-0.550094
-3.104089	0.736930	-0.074902	2.705511	2.761176	-0.289542	2.190065	-1.695295
-1.342287	1.475265	-0.572199	2.792538	0.966493	1.155194	2.965569	-3.369482
0.929984	0.419756	0.820703	2.129785	3.836767	2.229146	4.296474	-1.355254
-0.690774	1.438702	0.638005	3.729952	1.195599	2.836113	2.264581	-2.216615
-1.771661	-0.836897	0.160207	0.580742	1.971986	-0.222403	2.202289	2.177735
-0.906375	-1.261441	-2.057892	-0.932247	3.593130	-1.330002	1.317000	2.617995
-0.421115	-0.736132	-1.165392	-1.085911	2.726430	-2.814182	2.391212	-0.865738
-1.080480	-1.794270	-1.396693	0.869849	0.532485	0.216156	2.699928	-1.071963
-1.796570	0.098846	0.643804	1.395834	1.970796	3.051314	3.470946	-0.747884
-1.138782	0.598413	-0.384800	2.205646	1.292763	3.072192	2.527468	2.282601
-0.913217	1.177233	0.589294	5.259286	2.135084	3.542392	2.654394	2.492888
2.804428	3.267904	1.688986	2.050655	1.121760	1.495715	3.026424	3.323777
2.654953	2.515526	-0.562923	2.857854	0.736591	1.012861	3.995259	2.853467
5.628560	0.234400	-0.212435	-2.180915	-2.056623	-1.290869	-1.164201	1.334157
3.967949	-1.710177	-1.396649	-5.790252	-1.581583	-3.773473	-0.607756	-2.565355
2.640622	-2.209603	-3.093964	-6.606956	-4.102988	-4.239850	-4.913505	-5.156970
3.258980	-3.057380	-2.593583	-4.998224	-3.789638	-3.647200	-3.526647	-4.908488
4.797024	-1.868007	-1.018403	0.568644	-4.338834	-1.529420	-2.111482	-2.651311
4.901056	0.166015	0.712474	2.411450	-4.027976	-0.062611	-0.150110	-1.373840
2.614976	0.763886	-1.192951	3.074196	-0.171162	1.740130	2.279770	-1.285476
5.349486	0.141805	-0.052979	0.758681	1.416106	4.137404	2.722859	-0.062119
3.165887	0.780073	-0.833709	1.922309	-1.564071	5.268811	0.594256	1.138129
4.725080	0.823889	-1.502841	1.554080	0.313408	3.228554	0.708763	0.580067
0.722367	-0.974047	-2.996676	0.343097	1.826341	1.146933	0.778980	-1.792805
-0.099851	-0.516236	-3.261912	2.905159	-0.144669	2.618350	-0.922692	-2.507889
-2.118273	-2.647177	-1.236451	4.161070	0.863076	0.559107	-0.765253	-2.559385
-2.311698	-1.973070	-0.726192	4.375131	1.265777	0.921205	-2.043403	-4.041295
-2.572324	-1.407217	-1.970534	2.292943	-0.664966	0.846045	-1.440540	-0.292118
-2.301251	-1.985816	1.700821	4.767707	-0.704852	0.176028	-1.710364	1.815544
-1.950475	0.257732	3.720475	4.374927	0.968019	2.052658	0.279325	5.688791
-0.409898	1.195627	3.797628	2.357402	-0.507453	3.043934	-0.693472	4.813221
-2.250116	3.021869	3.803079	2.651636	-1.360367	0.015559	-0.169453	4.924334
-0.480228	2.963158	2.909829	1.990130	0.415778	-1.643866	-0.340520	3.295130
-0.889834	3.309694	4.539079	0.985285	-0.883619	1.621661	0.629430	3.061507
1.233268	0.673476	2.062928	2.873603	-0.459957	2.921441	1.978796	3.135765
-2.405621	1.888706	2.149977	3.318987	1.904466	2.866877	3.055280	1.508304
-3.247998	2.230382	2.538925	1.881238	2.523048	3.077370	5.050582	1.007223
0.567437	5.581406	1.602374	0.711758	1.939291	4.161722	1.070503	2.859621
0.695785	1.147776	1.812823	0.222848	1.331496	2.237734	0.012743	2.098598
1.914549	3.991394	1.550973	0.612112	3.255863	3.352209	1.347803	2.045353
2.950330	2.274559	2.023625	0.457550	0.832993	-0.416252	-0.166016	0.665286
0.047528	1.835871	3.279878	0.423965	1.865186	2.623054	0.849886	2.807396
-1.149354	4.827731	3.227832	2.328359	4.121244	0.993828	0.005511	3.080683
0.538085	2.445239	0.820190	1.301734	3.052866	-0.694729	-2.583041	0.155946
-0.861653	1.407295	1.940149	-0.581108	-0.141846	-3.257113	-1.738770	-2.161714
0.086732	0.497598	-1.548587	-2.366765	3.914009	-2.180623	-3.334274	-4.582399
-0.437957	1.557451	-1.012121	-6.327235	1.144831	-2.553357	-2.613853	-5.776108
-0.763419	-2.321248	-5.400350	-5.291016	0.098321	-1.358712	-2.288005	-2.780442
-1.398553	-4.768598	-2.106575	-4.629006	-1.912119	-1.090288	-2.005931	0.019899
-1.027157	-3.097199	-0.762994	-2.398101	0.596110	0.607519	-0.941530	1.335414
-0.747329	-3.548650	1.411592	-2.363902	-0.535690	2.033910	-2.263000	2.186303
-2.176468	-1.592951	1.798584	-0.404604	0.711982	0.508387	0.181958	1.938767
-1.146273	-1.435202	1.509282	-1.281905	-0.527373	1.217454	0.951947	5.282205
-1.923942	0.849798	0.309688	-1.045205	1.502146	0.878511	-1.332834	2.293916
-2.800172	0.871449	-1.121998	-1.955799	-1.544061	1.644361	1.470717	3.364901
-2.092264	1.797951	-1.150776	-0.377287	0.110009	-0.915393	0.312200	1.540559
0.030485	0.934805	-1.544944	-0.617165	-1.226745	-3.088950	2.876615	2.429591
-1.764523	1.629012	-0.540904	1.030169	-0.891520	-2.479706	1.842265	2.129596
-1.847087	1.641672	-0.942552	0.145617	-1.649217	-1.714361	4.500249	2.865975
-2.403985	-4.207276	-4.973444	-3.175593	-3.055162	-2.369260	-2.965617	-1.614773
-0.472939	-1.739191	-2.930403	0.017338	-2.394572	-2.184589	-2.884036	-2.820387
-4.101397	-3.253794	-3.622793	-0.853429	-3.641700	-2.376621	-1.097425	-3.002243
-2.213260	-1.465884	-1.260815	-3.728497	-1.180846	-1.428656	-1.745386	-1.685141
0.505669	-2.975662	1.092430	-2.092363	-3.898011	0.571606	-1.160219	-2.120681
-0.358009	-3.007428	1.296143	-0.550530	0.054405	-1.505436	-1.441024	1.117137
3.807904	-0.100182	2.478523	-0.181097	-1.265898	0.009520	-0.943803	0.880813
2.851607	1.237177	1.744670	0.341236	-1.578621	-0.636929	-1.372754	2.619445
3.415798	4.832648	2.299983	0.938468	-1.339563	-0.533081	-1.914679	0.823536
4.235478	4.255330	1.324263	0.194599	-0.388626	-0.247237	-3.335779	0.519483
-0.102056	4.534826	2.326909	-0.327470	-0.393709	-1.170398	-0.664952	-0.565312
-1.869304	2.704333	2.478121	2.193059	1.155587	0.330037	-0.324501	-0.450751
-2.532068	3.720353	3.037299	1.959587	2.438362	3.896567	1.535475	4.669068
-3.945848	4.154285	3.839143	3.381714	2.939416	2.057793	1.671276	3.252643
-1.947346	4.798129	1.052551	3.229739	3.017548	4.798214	-0.031599	2.425775
-3.114563	0.900385	0.389226	2.265463	2.202458	3.983729	0.053849	-1.298637
-2.211100	-1.964546	-2.078235	1.350985	0.727247	2.929940	2.196321	-2.709592
-3.647157	-4.089965	-2.590931	-0.492295	-0.950187	0.089645	0.962216	-4.521891
-1.255437	-3.609672	-2.305162	0.670422	-0.336044	-1.129756	2.823133	-5.945534
-1.496140	-0.990666	0.013972	-1.455962	0.657876	-2.850762	3.981673	-4.787220
2.177233	-0.236648	0.373070	-0.840048	2.063174	-0.755674	4.311135	-2.360251
1.647980	0.311882	0.520533	-1.325837	1.966847	1.481708	4.927218	-0.578425
-1.166799	2.114925	0.697561	-0.269429	1.751298	1.777784	4.171023	1.475656
-0.290005	-0.577120	0.544452	-0.077322	2.186924	1.714354	5.041649	1.427494
-2.494241	0.608848	-1.960292	1.881581	1.994426	4.727417	2.212596	3.625787
-3.786006	-2.782971	-2.765971	1.078382	-0.228296	2.694474	0.161563	4.055935
-2.495502	-1.208079	-1.693087	0.687081	0.081957	1.245125	-0.869250	3.654940
-0.090030	-3.513073	-2.872438	3.546577	-2.011515	-1.636832	-0.545442	1.663600
-1.093591	0.893745	0.187675	-0.736930	-2.124812	-0.759795	-0.956516	-2.160885
2.589313	0.915176	0.501551	-0.559340	0.359865	-2.453565	-3.366269	-2.892414
4.269783	2.262419	1.345792	0.386547	0.367817	-1.661442	-0.451804	-3.661688
4.666616	1.294775	0.352597	-1.397568	-0.953057	2.012474	0.531880	-0.901607
2.753212	-0.401256	-0.807133	0.120614	-0.719857	2.766683	0.238583	-3.318671
1.198869	-0.852274	-0.004200	-2.054707	0.669016	-0.659015	0.923903	-0.232879
1.010887	-1.693980	4.728797	0.499269	-0.012137	1.462979	1.732242	1.061667
0.672364	-0.965273	3.875259	0.329743	-0.384617	-0.221734	4.820999	3.890069
-1.971701	-1.204452	2.630085	1.018814	2.326675	-2.604955	2.840673	1.471625
1.364291	1.852181	3.511675	-0.720418	3.740641	-2.552783	2.338165	1.995236
0.092040	1.158227	0.976829	0.634047	1.235079	-2.530619	0.539974	0.346201
0.505343	3.972786	0.830948	0.194710	1.876189	-3.734662	-3.403401	-2.184978
-0.432499	1.168058	4.000531	-0.428930	1.214271	-1.176813	-3.106758	1.022196
-1.433788	4.978643	1.289879	1.196128	3.854325	1.541428	-2.281600	2.991925
-0.915326	0.423441	5.190692	1.477783	2.725850	1.303061	1.300275	2.444708
-0.327713	-0.212548	2.761669	1.968836	2.032546	3.206386	0.322466	4.544746
-1.247650	-3.028924	-1.186989	0.638587	-0.849386	1.808204	-0.050928	0.883837
-2.228438	-3.568887	-2.377782	-0.152265	-1.475948	1.559313	-0.128705	-0.362017
-1.630578	-3.888836	-5.283410	0.643782	-1.356739	1.127415	-0.821468	-1.206418
-0.271272	-2.693473	-4.867872	-2.835074	-1.930560	-1.982792	-1.732415	0.979335
-0.947120	-3.304596	-1.468370	-2.150632	-3.782510	-4.131406	-1.634047	3.440941
-0.330323	0.967294	-0.501202	-1.251592	-2.011491	-3.612629	-3.745364	3.472101
4.383718	4.141898	-0.326268	-0.996853	-1.634503	-3.687559	-2.050267	6.043614
5.743501	-0.037086	-1.022669	-2.397416	-2.253244	-2.168498	-1.997155	4.408380
4.183025	1.317644	0.744196	-2.141480	-2.241917	-0.209745	-2.850629	3.017999
5.850191	0.524387	1.313328	1.520954	-0.453621	-0.795000	-2.058588	2.531371
4.402596	2.701443	3.609825	2.101688	2.270144	2.904737	-0.608734	2.101796
0.802839	3.810113	1.700589	1.480220	1.692277	0.965966	-1.373966	-1.234227
1.410021	-0.247604	1.781119	2.536551	-0.075921	-1.302913	-3.445384	-1.298397
2.537839	0.831392	-1.243484	0.717581	-1.924452	-1.101300	-1.159089	0.159184
3.731393	-0.960299	-0.906420	0.099411	-1.715914	-0.970196	-1.715380	1.611917
3.618781	-1.203576	-1.566489	0.178340	-2.439409	-3.146999	-3.418858	3.937902
1.519904	-0.763240	0.132109	-1.010531	-3.794337	-1.404711	-0.477923	1.550939
1.992560	-0.221391	-0.966725	-0.206502	-1.572498	-2.177630	0.563125	1.366627
0.353347	-1.029629	-0.572292	-3.168973	-1.334692	-1.827658	2.363085	0.612466
-1.586334	-2.272354	-0.974091	-3.986544	-1.589519	1.180207	2.804059	-4.952745
-1.558286	-1.039465	-1.280522	-2.620314	0.503620	2.816864	3.835945	-6.808105
-3.113408	-2.306963	-2.466084	-3.340984	0.172925	1.658712	2.378943	-7.347515
-4.830202	-1.163948	-1.078978	-2.842553	-0.245504	-0.630747	0.202254	-4.587374
-0.975768	-1.018220	-1.926704	-2.589221	-2.832367	-0.624214	-1.005523	-3.895084
-2.631508	-4.574079	-2.280761	0.187312	-2.895765	-2.470588	-4.445688	-3.498745
0.628178	-1.496125	0.320252	1.338246	-3.820798	-1.531371	-1.413041	0.266644
1.345888	1.124242	-0.259867	1.532582	-1.454466	-1.391561	-1.560482	0.323881
3.537323	1.599422	0.623584	2.011619	0.287031	3.446242	-0.618811	1.041767
3.036980	2.849715	1.044105	1.446659	0.531293	0.514037	-0.648729	-1.335899
3.872559	2.296321	-0.624304	2.362501	0.404818	3.533924	-0.148235	-0.529318
1.236960	2.940939	0.225957	1.763144	1.063508	1.969204	0.555670	-0.398288
-2.224618	0.427871	-1.402012	-0.341209	2.520261	1.728677	-0.186013	-3.387912
-1.423077	-0.857986	-2.354010	0.993040	0.297078	-1.716058	-2.223285	-2.513389
-2.399418	-3.344729	-4.547437	-1.948308	-1.940742	-3.548500	-0.704445	-4.224820
-5.230640	-4.547561	-2.307593	-1.426452	-2.963100	-2.479049	-2.077595	-3.224705
-1.047145	-5.688779	-2.687478	-2.431594	-2.000594	1.443595	-0.617133	-5.533744
-1.949733	-1.288386	-1.605091	-2.812031	2.499674	2.635732	2.345040	-3.152038
-0.725506	-2.827680	-3.017133	-0.100365	0.517905	2.459963	3.409524	-2.590288
-1.678664	0.177738	-0.754302	-0.765895	-1.319403	2.936986	0.795618	-2.491993
-0.569408	-1.434632	-0.236200	-0.492021	-0.116349	-0.378297	-0.382476	-1.367554
-0.527639	0.149010	-1.047325	0.860058	3.614267	2.107413	0.507040	-1.235873
-2.557357	2.354163	0.568323	1.292141	4.510844	3.179617	1.166967	-1.755648
-2.931763	1.476129	2.576443	-0.300670	2.684582	1.629014	-0.033095	-1.001381
-1.927958	0.218606	0.020736	1.265923	3.226980	0.214505	-2.018747	-2.121273
0.337757	0.922394	1.053703	0.158722	2.734539	0.666790	-2.169288	0.068677
3.178682	4.774694	2.945643	0.148326	2.716558	-0.739931	-1.413518	5.213768
5.816116	3.314505	2.407857	0.697435	3.526838	-0.393758	3.191562	4.165999
3.400058	4.378526	0.056845	3.484851	4.186176	-0.750591	0.875053	3.975869
3.747108	2.581159	2.001808	1.876373	3.778375	-0.392730	0.858354	0.388179
1.613265	0.399803	0.561744	0.984801	0.169032	-2.076774	1.724266	1.573627
-0.234972	-2.692343	-2.956745	-0.187965	0.261848	0.368076	-1.486012	2.243413
-2.639904	-4.314378	-3.670659	-0.784624	-2.018877	2.801121	-0.310380	2.109937
-4.581131	-2.449703	-2.141598	-0.398076	1.192656	-0.058840	-0.691537	-2.461703
-2.563353	-0.567418	-0.788062	2.723079	0.513947	1.054595	2.649216	-2.979207
-1.771871	0.605076	0.048850	1.933741	0.881596	1.776924	2.934080	-4.172575
-1.151687	1.244781	1.696037	2.760711	1.985803	3.029249	2.316054	-2.835408
2.082600	1.999695	2.619400	3.114588	1.914466	2.504068	3.349238	-3.430808
3.377188	4.325719	3.172839	2.776273	2.868887	-1.524716	1.236633	2.315626
3.005478	4.925451	3.653855	2.239466	0.441764	0.395294	2.022739	4.598793
4.136569	3.546793	0.933846	0.866568	0.059198	0.262001	3.234654	5.047592
1.224259	1.419043	1.340214	-0.647023	0.466087	-1.274397	1.273580	5.220723
0.115149	-0.704798	-2.413341	-2.730905	-1.555367	-0.577999	0.671317	4.657184
-0.499462	-4.041131	-2.103519	-1.446579	-0.232066	-3.550505	-0.208136	1.238775
-0.864274	-3.248256	-1.337020	-0.673244	0.944390	-1.171814	-1.448879	1.160695
-3.791889	0.193027	0.192057	0.596900	1.730900	-2.950027	-0.874111	1.687943
-3.022807	3.562618	0.691011	-0.848948	2.792466	-0.240844	2.438568	2.827020
-1.074227	2.883416	0.724342	-0.859886	3.210186	0.817636	1.814757	-0.065377
0.800649	3.887221	0.382851	1.588085	4.430459	2.556913	3.912157	1.185252
-1.057480	0.561432	0.914938	-0.470834	0.226387	-0.185313	2.507967	-1.516993
-1.338313	0.349051	-1.597096	0.825155	-0.106033	-1.663742	3.552288	-1.809914
-0.403251	1.790875	1.240347	-1.593445	-1.022399	-0.838874	1.778320	0.564389
3.380805	3.614106	3.009269	-0.953936	-0.839813	-1.856408	4.783563	2.934714
4.849554	6.251642	6.656569	1.972082	0.097326	-0.644145	2.407616	6.092562
3.229098	5.176083	4.534948	1.306011	-0.781283	1.221916	0.084880	6.012031
2.568434	2.963030	1.821606	2.446749	2.575459	-0.701326	-1.039544	2.485020
2.484863	-0.072418	-0.084457	1.596998	-0.133147	1.039731	-2.479358	-0.696371
-0.179116	-4.998062	-3.096242	-0.298844	-0.442702	1.285986	-1.464761	-6.895744
-2.956903	-5.341302	-3.103647	-2.023076	-0.536106	0.290839	-2.119652	-3.728099
-2.659599	-4.580438	-2.235073	-0.496698	-0.142160	-1.856609	-0.827032	1.613163
-3.997104	-4.558170	-2.513719	-1.930009	-0.865864	-2.189059	-3.575301	2.479641
-1.969519	-2.573099	-2.725286	-2.117711	-2.778819	-1.388810	-2.787859	3.795934
-0.298143	-2.931325	-0.293074	-0.517502	-2.951824	-1.867762	-2.101405	3.333841
-1.590978	-2.808349	4.267119	-2.175184	-0.852980	1.817086	0.563360	1.172961
-1.397824	-2.334070	5.424190	-0.015255	-0.677588	3.227832	0.429737	2.092294
-2.114580	-0.747590	1.501042	1.381984	-0.427147	3.400778	0.619926	3.794838
-0.511348	0.449492	-1.626926	0.042533	-0.808259	2.462523	1.766326	5.879492
2.066773	2.684375	-0.701114	0.243892	3.567977	0.986668	0.200738	2.655256
