X1	X2	X3	X4	X5	X6	X7	X8
-0.851059	-1.273449	-0.958949	-0.947439	-1.362495	1.505470	1.180185	-0.705306
-1.825604	-2.588011	-0.467307	-2.711934	-0.877094	0.922342	-0.361514	-2.923349
-0.620770	-0.946628	0.761768	-1.224388	-1.140318	0.688809	0.867709	-0.475921
-2.046057	-1.937400	0.416775	-0.746003	-2.715168	-3.815930	-2.547846	-1.619318
-0.802664	-3.271028	-0.422286	-1.399176	-2.715844	-3.047574	-3.050079	-2.142942
-1.776093	-1.288312	-2.127615	-2.645409	-4.087546	-2.438224	-1.857390	-2.397190
-1.638942	-0.593652	-1.948811	-2.210400	-0.561375	-0.622378	-1.070779	1.857437
-2.313211	1.404650	-0.522776	-0.337149	2.089670	2.164162	-0.295546	2.621240
-2.826300	0.348595	1.301690	-1.262355	3.400287	3.525397	-0.108392	2.359621
-1.167010	-0.232419	-1.327812	2.298780	3.154977	5.642927	3.341084	3.484081
-1.132939	0.316108	-1.099883	0.070359	0.566538	5.568752	1.214981	4.077818
-3.011587	-3.469125	-2.993623	-0.818419	-2.396829	2.084572	1.060499	2.389136
0.100845	-2.301118	-3.726533	-1.872554	-1.531825	-1.737914	1.239237	-1.084566
1.212658	-0.718073	0.279788	-3.112045	-4.753552	-4.438706	-2.234704	-2.034287
1.954751	-2.640190	-1.113862	-2.399193	-5.936308	-4.019003	-4.797925	-3.382026
4.756626	-0.558869	-1.296082	-1.305397	-3.949696	-4.297206	-5.075627	-2.050483
0.699881	-0.809012	-0.036573	-2.693957	-1.016316	-1.209815	-3.184411	-2.134756
0.489319	1.315180	2.060565	1.360326	3.376832	-0.233431	-0.779476	-0.204545
0.891937	0.885607	1.882231	1.498153	3.497246	3.514848	-0.515423	-2.706450
-3.033663	2.306068	0.921425	2.559924	6.281827	2.864819	0.176247	2.163031
-1.059381	3.120161	3.079646	5.520139	4.765072	3.057584	0.448333	0.364398
-1.460618	1.335487	-0.577906	5.434796	1.820882	3.159541	0.075234	0.272152
-2.357872	-0.343256	-0.332831	3.093198	1.406555	2.382391	0.202351	-1.121106
-2.745045	-1.280669	-1.068031	-0.244358	-0.650010	-0.251767	-2.377519	-0.991077
-0.964635	-4.858253	-1.408106	-1.476871	-2.823314	-3.315734	-2.017075	-2.627759
-1.366743	-5.083909	-2.552756	-4.447442	-4.411857	-3.894609	-4.797420	-2.501351
0.186731	0.571062	0.031218	-1.346370	-5.139041	-1.324293	-3.541552	-1.217153
-1.054113	0.876260	-0.014485	-2.969356	-3.625067	0.385313	-3.534875	-0.930465
-1.288274	2.371282	-0.533465	-1.679601	-1.333136	-2.055390	0.517511	-1.776185
-2.294053	-1.768172	-2.174324	-1.022004	-2.574949	-1.837304	-0.573294	-1.201213
0.222550	-0.936003	-0.925961	0.300533	-2.482207	-0.393529	-0.366192	-2.538849
-1.425164	-4.843112	-2.474178	-1.224490	-2.365912	-1.589765	-2.992084	-2.618191
-0.842095	-5.625501	-2.827075	-2.282074	-3.084265	-0.991213	-3.147572	-1.887640
-2.990244	-2.604171	-4.053253	-3.078618	-2.960367	-2.243674	-1.149856	-2.447595
1.076490	-4.292222	-1.362013	-2.851224	-3.039819	-3.304347	-1.981338	-1.126155
-1.998394	-3.811757	-2.654856	-2.810093	-3.049723	-2.739434	-3.333420	-0.216719
-2.462095	-3.016875	-2.882383	-1.790624	-2.747681	-2.221836	-3.113402	-3.530688
0.027486	1.459920	-1.503294	-3.463619	-1.893593	-1.923552	-2.238286	-0.732360
4.810650	5.980729	1.366810	-0.955078	-3.082961	-0.278983	0.035027	-1.047736
3.650896	2.088150	1.554727	0.782097	-1.264887	-0.706731	-2.284666	2.881786
4.322224	1.934882	2.939557	-0.220793	2.077728	-1.521595	-1.519465	1.608206
5.149135	2.582723	-0.322202	-0.502751	2.560382	0.767423	-0.625572	3.114824
1.727128	0.526572	-2.952350	-0.347476	0.859673	0.821023	-0.286589	3.631641
0.728502	-1.221373	-3.059388	-3.531470	-1.657499	3.160604	2.232383	3.394456
-2.678841	-3.667612	-3.196218	-1.760634	-0.138137	1.292665	0.640941	1.651072
-2.216602	-2.973547	-1.102940	0.196331	0.190758	-0.201194	3.553585	1.272087
-3.607782	-0.561880	-1.751755	-2.980175	-0.414116	-3.215275	2.439012	-0.376197
-1.930380	-1.543312	-1.714465	-1.862254	0.034839	-3.679377	3.895621	-1.744680
-2.505896	-2.543544	-2.027272	-1.810208	-0.077779	-2.966003	1.620309	-1.027862
-2.097032	-2.134878	0.598125	-1.273536	-2.077171	-0.731753	-0.060025	-0.527243
-1.320486	0.690085	0.640124	0.897059	1.163461	-0.966827	1.472216	-0.471122
-2.116060	0.878543	1.495424	2.044077	0.244215	1.521473	-0.336968	-1.163899
-1.081252	-1.772405	1.270322	1.431916	-0.221612	2.690846	-1.509181	-1.825874
-1.718365	-2.271061	-0.877681	1.118975	-3.131020	-1.365508	-2.944323	-1.684346
-0.651497	-1.513526	-1.228387	-1.695348	-1.653312	-0.022790	-2.673399	-0.425215
0.308150	2.592898	-2.291397	-1.770354	-1.871290	-1.234302	-2.956308	-1.282480
2.569078	3.810210	2.032786	-1.391843	2.096645	-1.154244	-1.797454	-0.514343
4.952885	5.161208	1.918863	-0.704818	4.921689	-2.965417	-0.639239	-0.454801
5.812170	4.012790	3.364631	-0.845581	4.712542	-1.124623	-0.871965	-0.365456
4.348835	6.811955	2.188589	0.533169	4.436800	0.518137	-2.303134	-0.375007
3.358478	1.525602	-0.649663	-1.314972	1.378563	-2.103336	-0.692348	-1.114753
4.125699	1.461828	-0.267129	-0.079605	-0.884673	-1.831646	-3.304210	-1.899496
0.847098	-2.225468	-1.281108	0.342569	-1.249209	-2.280392	-0.536723	-1.146233
-1.480325	-3.723187	0.449496	-0.970751	-3.406148	-0.832276	-0.910088	0.856734
-2.925172	-1.512631	1.124284	-0.934568	0.717608	-0.222499	2.853092	1.274605
-2.448642	-2.493102	1.851054	1.669516	-0.148042	1.948438	3.417614	0.702681
-1.328235	-3.040502	-0.728997	0.753401	-0.722002	4.057434	3.690477	0.610962
-0.345897	-3.919862	-3.471326	-2.889866	-5.076375	-3.057772	-4.816778	-4.346697
-0.000231	-1.910194	-3.257878	-3.336022	-3.984849	0.313828	-1.190456	-2.763456
-1.132277	-2.192565	-2.432866	2.010093	0.947269	1.700234	-0.662021	-0.233038
-0.939936	-1.950874	-0.312090	3.159379	-3.056921	3.252348	-1.147373	2.510356
-3.135708	1.950077	4.101050	2.066634	0.701181	0.947170	-0.232313	3.589726
-0.283295	2.203688	2.799054	1.183558	1.892176	-2.222997	-2.324740	4.525372
-0.200395	-1.245241	2.864922	-0.187652	0.915762	1.641949	-0.676355	2.153294
-2.174911	0.758189	0.955055	-1.400695	2.945939	3.559008	0.439043	-0.162109
-0.465842	1.529679	1.263752	-0.113074	1.350508	1.911583	-1.484347	-0.473336
-1.377389	2.644127	0.811213	-1.002788	4.145869	2.965475	-0.318026	-2.016788
-0.483953	1.356634	0.007139	-0.913839	-0.216379	3.594586	1.430807	-3.811666
0.367867	0.936899	0.233330	0.200972	-0.344136	1.206917	0.503352	-0.795268
-0.754630	0.040021	0.253685	-0.581555	1.519299	3.622470	0.839209	0.370304
-2.026545	0.506102	1.542906	-0.365123	-0.424075	3.355048	0.312477	0.830650
-0.144278	1.209240	2.558392	2.774969	-0.400559	1.766651	1.248156	1.034570
-1.217229	2.287535	0.604943	0.648319	-1.659551	0.858081	0.110246	0.219164
1.567401	1.711086	-0.458040	0.142726	1.367247	2.776239	0.926047	-0.373168
1.473012	2.278395	-0.526158	0.160490	0.702537	3.291929	2.297260	-1.682327
1.738803	0.728059	-1.725310	0.587409	1.533017	1.663651	2.966083	-2.129013
1.665875	-1.946720	-1.544795	-0.649417	-2.045613	2.332206	2.433517	-2.695825
-0.559872	-1.655943	-3.012415	-0.605690	0.951248	4.630398	-0.614938	-2.937964
-0.164240	-1.822210	-2.376568	-1.486310	1.855000	0.680627	0.382317	-2.303331
-2.970629	2.055978	-0.994154	-1.057178	2.163742	1.081195	2.390284	2.244774
1.581762	0.920622	0.560326	-2.287395	4.099774	-0.647297	1.950160	3.994052
3.645033	1.880421	-0.074526	-0.146562	4.437296	-1.170545	3.311048	3.283602
1.653282	1.584375	-0.622311	0.485320	3.111609	-3.840650	3.615245	1.923124
1.379611	0.425184	1.366571	-0.607050	0.606211	-2.450508	0.964353	0.254018
0.078118	-0.527552	-1.290979	-1.907672	-1.188996	-3.755919	0.113372	-1.088317
1.191303	-2.973534	-1.251660	-1.512648	-2.199914	-1.877780	-0.378499	-1.394181
1.783567	-1.552960	-0.372774	-0.783977	-2.994442	-0.303990	-0.600360	2.121326
2.582310	-2.453232	1.958982	1.343138	-3.680080	-0.312147	-3.224310	3.761904
0.121731	-0.642750	3.024506	-0.482102	-3.439929	-1.705350	-3.637751	3.679253
3.934430	0.014887	-1.188401	0.664401	-3.065389	-2.743396	-3.352780	0.114772
4.412907	-1.177722	-1.043939	-0.144553	-1.826759	-3.863384	-4.393200	-1.375339
4.842263	0.069823	-0.396407	-1.393965	-0.702639	-3.096712	0.835791	-1.761179
4.397996	2.469723	0.837595	-1.205236	3.731369	0.246421	1.825692	0.084049
1.043208	4.676576	0.391168	0.019933	3.923567	-0.804082	6.032003	1.649848
-1.536302	0.994484	-0.193590	2.367842	4.298953	0.903780	3.694024	1.720816
-0.307334	1.295546	0.161523	5.091489	3.263128	0.001009	4.523356	1.646652
-0.701387	0.878263	1.742608	3.225175	1.520892	-1.573794	1.140598	1.094358
-1.569363	-0.863767	2.869463	3.111199	0.112245	-0.011527	-0.034950	-0.187568
0.742941	-0.633142	2.791391	0.704959	0.228186	0.433112	-2.110387	0.099975
1.082922	3.418936	4.155190	1.769055	0.945016	0.049725	-1.669915	2.311185
1.868182	2.159369	4.684661	2.238387	2.903533	0.081514	-0.082531	4.754764
-0.965179	2.598456	4.383705	1.670654	3.011239	-1.193021	0.813762	5.624810
0.863739	1.630298	3.268421	4.109954	0.398933	-0.453177	1.526266	4.069023
-2.028664	0.376793	1.362811	-0.479211	-0.191785	-2.533752	1.432180	0.705304
-1.203389	-1.645557	0.946674	-0.827944	-2.749016	-2.700645	1.439904	-1.486348
-0.315333	-2.962952	-1.570690	-2.409045	-2.249459	-3.669754	0.286339	-4.165034
-1.666599	-2.298493	-1.411779	-2.185914	-2.991814	-3.202177	1.385684	-5.365254
-2.916784	-1.799079	-4.852895	-3.815952	-2.111482	-1.861813	0.579840	-3.369507
0.526810	-3.564011	-3.549036	-2.108559	-3.882563	-2.795460	-1.378994	-4.074395
0.191284	0.202712	-2.142202	1.179663	-2.887558	0.519084	-0.364217	-2.698317
-1.241461	1.408591	-0.630593	1.983815	-3.191065	0.599920	-3.281230	-2.397974
-0.402825	0.324524	-0.686508	4.025296	-0.547186	-0.263250	-1.131132	0.289835
-1.926009	-0.985588	-1.418248	2.956204	0.131980	0.215776	-3.138524	-0.234792
-3.082312	-0.403644	-2.452112	3.112041	0.983932	-1.149101	-2.005205	0.553345
-0.300833	0.092455	-1.356200	0.584305	-1.072130	-2.404278	-3.249976	-0.018753
-1.215972	0.611509	0.766889	-0.107904	-2.334606	-3.123955	-1.810736	2.259812
0.182470	1.450019	-0.141646	-1.760287	-2.990096	-1.742530	-3.864985	1.952342
-1.408004	0.075986	-0.260003	-1.367945	-4.602001	-4.232300	-3.245824	-0.957166
1.979903	1.154908	-0.762583	-1.921077	-5.107420	-0.900865	-1.200852	-3.618010
1.035294	-3.514614	-0.751886	-1.128184	-3.346254	3.105277	-3.473569	-2.391992
-1.553732	-1.209880	-2.725411	-0.299866	-2.196103	4.228628	-0.502176	-4.072012
0.767826	-2.775288	-1.569057	1.292175	-1.757168	5.050990	1.916828	-3.134769
-2.355432	-0.071141	-4.606626	1.422440	0.764752	4.022364	0.366943	0.057136
-0.882206	-1.205636	1.211785	2.692528	5.100656	3.359851	0.880969	0.242802
-0.580995	-0.042274	1.949874	3.104739	3.132344	-1.154747	-0.866794	2.158529
-0.830499	1.738845	1.405742	-0.183628	4.357016	-0.849228	-3.057847	-0.550483
-0.555417	0.608521	2.886589	1.162028	3.031472	1.641910	-0.756389	0.494266
-0.484549	0.480655	0.774616	-1.114195	2.538910	2.617967	-0.313420	-1.283225
-0.680294	-0.156453	0.450623	-1.620497	3.615132	2.619446	-0.608540	-1.477056
-1.449353	0.295498	-0.469291	-0.906478	2.021737	3.352448	1.831451	-2.346028
-1.225525	-2.256194	-2.906724	-1.431438	0.259224	3.903674	2.635653	-1.839840
0.079992	-2.591027	-2.827377	-2.478278	-1.095007	3.368927	3.703865	-0.486993
-1.886604	-3.495802	-3.161149	-1.227797	-4.123455	1.095707	3.522089	-1.184688
-0.925111	-1.136417	-2.391641	-0.602397	-3.543022	-1.506985	0.513523	-0.006724
-1.003229	0.086327	1.508549	-2.995078	-0.747208	-4.114145	-0.633131	-0.014703
-2.725658	2.410330	-2.119881	-0.327839	1.440488	-4.111274	-2.162375	-0.610424
-0.162496	0.743793	-0.908729	-0.655981	3.860864	-3.649369	-2.900608	0.748913
-0.151045	1.341616	-1.170896	-1.690505	2.070521	-2.523830	-0.565030	1.860406
-0.398702	0.525299	-1.716782	-2.126910	3.284859	-4.290854	2.117159	0.379556
-2.197868	0.732842	-0.019486	-1.323297	2.959676	-1.564840	4.338759	0.877362
-1.222042	1.386546	-0.599708	-1.956066	1.694272	-1.933087	5.045370	-2.249176
-0.516424	2.038511	-1.808948	0.611983	2.824548	-2.019094	2.443291	-0.554858
1.589387	2.175236	-0.239906	1.932549	1.730403	-0.972559	-0.666576	-2.264886
4.051591	1.907724	0.765518	2.882333	1.577936	-1.668780	-3.447933	1.443942
1.807289	3.307372	1.530125	1.528734	1.729648	-0.949757	-1.707378	-0.287375
0.297981	1.117983	0.944413	-0.814948	3.468738	-2.264088	-1.310613	2.388361
-0.660432	1.893756	0.993984	-2.103813	-0.612195	-2.045371	2.131863	0.884851
-1.633550	-2.437509	-1.068662	-1.672362	0.301649	-3.559905	3.358749	3.588795
-0.156772	-1.513811	-1.544126	-4.129593	-1.514830	-2.136890	2.286747	0.882292
1.437103	-0.352751	-1.133307	-2.618609	-1.569932	-3.147823	3.664155	-1.147158
-0.179826	-1.549127	-1.476906	-1.667707	-1.083159	0.624697	-0.596126	-2.895656
-0.421658	0.044360	0.429978	-2.497490	-1.750109	-2.406130	-0.915197	-0.582102
-2.605592	-2.833089	1.295245	-0.887456	-3.018385	-0.691901	-3.446056	1.572005
-1.803328	-2.831675	1.065694	2.418894	-0.280885	-0.986416	-3.821805	2.961462
-0.033065	-2.465896	3.476027	0.329360	-1.471511	-0.605773	-2.781844	2.659671
-2.014603	-1.896553	2.774841	1.661741	-1.987963	-0.859671	-2.872072	1.240930
-0.783340	-2.013245	2.156039	0.623039	-1.650241	0.971991	-1.939689	-0.353160
-2.205978	-2.558173	2.852319	0.835953	-2.005645	0.598114	-0.243696	-1.906500
0.520785	-0.508135	0.715882	-0.013018	-1.167477	0.408900	0.578307	-1.945890
3.788749	0.229368	0.440927	0.529027	2.390263	0.933749	-1.625879	0.532569
3.575715	0.609237	1.957955	0.935788	2.888276	-2.434236	0.619145	2.151377
5.884184	3.523871	0.437865	1.000365	4.539861	-1.565056	-3.416020	3.227134
1.535555	3.886672	1.737158	0.700258	2.076516	-0.618308	-1.905576	3.878740
-1.029171	-0.317361	1.198233	0.719066	-0.855658	-2.798892	-2.643921	1.097593
-1.673793	-1.533328	1.754590	-0.363410	0.562139	1.336894	-2.312556	1.698095
-0.303011	-3.068927	0.761030	-0.879570	-0.777094	2.755650	-0.303681	-0.859056
-4.058324	-2.147260	0.608251	1.391486	-1.791259	4.457777	0.166404	-1.484260
0.376868	-1.953625	0.536254	-1.629642	-4.509554	3.500777	2.086399	-0.031017
-0.020134	0.306377	0.972839	0.906446	-1.220180	4.233351	0.821304	-0.772027
-0.778830	0.126147	0.890605	0.145350	-2.040239	4.353400	1.528319	-1.573491
-0.042720	-2.514416	-1.175947	-2.096630	-2.256830	3.853124	0.192043	-3.685409
-1.618602	-1.774910	-3.161218	-0.908294	-2.060954	1.260325	0.817077	-2.313881
0.070323	-1.091635	-3.578507	-1.148942	-0.443711	0.787004	0.275020	-1.361608
-0.675144	-2.448392	-2.563116	-2.545073	-0.697803	2.326962	0.368273	-2.600489
0.685197	-0.017681	-2.827144	-2.726387	-1.350428	2.372700	1.068936	-2.494826
1.988447	-0.652200	-1.690392	-1.609185	-1.732289	2.546018	0.669208	-0.767718
-0.469393	-0.625850	-2.391759	-1.362566	-0.412384	-0.598282	2.788089	-1.949965
-1.759124	-0.311631	-1.608547	-2.553830	-0.784616	-2.091400	0.872579	-0.513269
-1.110045	-1.609942	-2.972354	-3.030278	-0.631084	-4.322534	2.173678	1.828172
-0.883355	-1.397583	-1.768782	-3.358308	0.203612	-3.072984	1.940886	-0.120244
-2.156754	-0.835955	-2.273930	-3.167620	-0.668230	-3.837948	1.741403	-1.652516
-1.762641	-0.034056	-2.923899	-1.836115	0.028390	-2.637326	3.422329	-2.473845
0.356183	0.039813	-0.977490	-0.236392	-0.501828	-1.657418	3.730064	-2.419031
0.509819	0.371753	-1.582601	-0.403952	-0.491686	-1.122721	2.711807	2.759226
3.160568	-0.510837	-1.303135	-3.318193	-0.909782	-1.802336	0.826059	5.119325
3.586630	-1.230956	-1.756790	-1.595416	-1.598318	-0.929561	1.728319	2.398367
1.534105	-0.717004	-2.642567	-0.333920	-2.565695	-3.898496	-1.649113	3.830851
2.624994	-0.796580	-1.647467	-1.235806	0.039888	-0.088340	-4.463036	1.212278
4.068697	1.423414	-0.432990	-1.705172	0.623229	3.392108	-2.170852	0.679146
1.277615	1.683880	0.246564	1.213481	4.010328	1.051949	0.023141	-2.306544
-0.257853	1.517118	0.194195	-1.096047	4.292084	1.505783	-0.361359	-3.129893
-1.884206	2.091427	1.004002	-0.568055	2.644998	2.682612	-0.286251	-2.656499
-1.442043	3.848508	0.145784	-0.756743	3.172568	1.211335	-1.404236	-0.145865
-2.144564	5.311761	1.463843	2.137089	3.461994	-1.728847	0.826287	0.995511
-2.520770	5.335286	2.246777	-0.520257	3.582075	0.912768	3.097517	0.336128
-0.239559	2.927084	4.111585	-0.234483	4.761011	2.319380	6.150654	-0.689314
-1.102931	2.032253	1.650468	-0.190788	3.990302	3.040990	3.560599	0.531685
-0.148286	1.621795	2.000826	0.509628	4.941546	3.760697	4.494350	0.936525
0.682576	2.046710	0.281657	-0.767333	2.014644	2.514504	4.707008	0.575805
-0.893144	2.180197	1.952762	1.493128	3.484694	1.254910	5.006372	0.501927
0.294353	2.444856	4.819640	1.912711	5.827197	3.752717	4.072543	3.498989
0.106368	3.404189	2.828791	2.391818	6.106851	0.152924	4.008720	4.012092
0.140102	0.216594	5.166814	3.084347	4.344656	0.757232	4.116903	5.548536
3.605354	0.715073	4.269709	1.112001	2.280512	-2.263557	0.649493	3.884820
2.941525	1.690924	1.411376	-0.037022	-2.172882	-0.437244	-0.675212	1.241045
1.457416	-0.134652	2.286214	-0.089020	-1.814227	-0.635028	-2.385712	1.365311
1.284425	-0.413855	1.163224	-0.410994	-3.889923	-3.796309	-2.898206	-0.652382
-1.182147	0.157616	-0.080997	-0.151442	-4.350570	-2.038885	-5.474794	0.124666
-1.736798	-2.909541	2.371354	0.004036	-4.020369	-0.562257	-3.004978	-2.881246
-2.391330	-3.882924	0.593273	0.426139	-3.048721	-1.951624	-3.325657	-1.232616
-1.516442	-2.581534	0.291163	0.312169	-1.752327	-0.035885	-3.154031	0.801554
-0.127834	-3.140271	0.225921	-1.114974	-1.846785	-2.006840	-1.495200	-0.481234
-0.646106	-3.312534	-0.790952	-3.081389	-2.697198	2.922312	-0.411365	0.321419
-1.490157	-1.208424	-0.883456	-0.918276	-3.293066	3.495370	-1.766326	0.567813
-1.869988	-1.207541	-0.286593	0.288765	-0.219689	1.998436	1.229617	0.535649
0.524002	-2.305085	-0.484962	0.037735	-0.129068	3.704610	2.886463	-1.296074
-1.014587	-0.994355	1.448336	0.127634	0.247096	3.249192	1.932913	-1.117855
0.114145	-0.445852	-0.368399	1.027363	0.409304	4.591983	0.203567	-1.108793
-1.033402	0.636924	-0.315367	1.193723	0.346255	2.309683	0.276523	-3.018190
-0.055828	-1.052827	-0.785470	3.100714	-0.432753	1.330592	0.366582	-1.845744
-1.367833	-0.100204	-2.500806	3.696636	0.278981	2.052611	1.098444	-3.143355
1.204983	-1.164508	-2.904678	4.332091	1.115257	1.644341	0.488608	-1.937624
1.836621	-0.261839	-1.254884	2.709778	0.142473	-0.676320	-1.003726	-1.103849
-1.112120	-1.927996	-0.805725	1.818198	-2.158472	0.430431	-1.321258	-2.063131
-1.923940	-1.599281	1.089898	0.568753	-1.521176	-3.236307	0.029212	-0.371769
-1.536838	-2.348593	2.108285	-0.730958	-2.579242	-3.438634	-1.360917	-0.343563
-0.711014	-0.822231	0.318236	-0.675234	-3.025268	-1.364249	-3.335345	-0.894213
0.512030	-0.477497	1.026550	-0.625475	-2.448157	-2.096552	-3.597872	-0.042719
4.032397	0.091510	2.710027	-0.207979	1.608192	0.753258	-1.544399	-0.010779
3.155585	0.717790	1.312868	-1.614246	-0.523222	-1.027120	-0.710925	0.770106
3.790294	1.803343	0.842270	0.652425	0.152400	-1.201685	-2.759052	-1.044964
4.460225	2.887568	0.916635	-2.216466	-0.185641	-0.179938	-1.701879	-2.026987
4.567077	1.535966	-0.517938	-1.467717	-1.821847	1.119924	-0.071306	-2.704864
2.729351	-0.186264	0.037850	0.688471	-1.574517	3.781599	2.141366	-4.501394
-0.389354	-0.822621	-2.792400	-2.626701	-2.473253	1.757287	0.623036	-2.387877
-0.736837	-1.306806	-1.701489	-2.282231	-2.757254	0.673190	-0.320095	-3.421412
-3.217599	-4.262519	-2.075017	-2.641420	-3.710621	-2.315393	-0.882329	-3.005099
-2.216141	0.792541	-2.961985	-0.901065	-4.934055	-3.469462	-0.056464	-3.447337
-0.959261	1.942272	1.890608	-0.573567	-1.991556	-2.142917	-1.196102	-2.079927
1.397541	2.136475	0.676361	-1.203125	-1.481125	2.144943	-1.823943	-0.808966
2.947763	2.020650	0.044674	-0.562438	-1.178061	2.169118	-2.580388	-1.655856
3.856405	2.037097	-1.109254	0.218095	1.581635	0.592908	0.130764	-0.312194
2.427669	0.897915	1.251979	0.325575	3.543161	-0.162586	-1.103488	0.985418
1.564353	1.376905	0.218070	1.134602	5.366619	-2.115066	-1.007944	-0.424318
-0.310642	0.925966	0.264621	0.117377	1.861407	-3.501531	-0.291305	-1.051601
-2.263917	-1.693302	-1.337668	-3.664298	1.241625	-3.767580	-1.561372	-0.273232
-1.571772	-2.022499	-2.039999	-1.186923	-0.109727	-3.278813	-1.891943	-1.961809
-2.083606	1.754275	-1.588771	-3.142797	-2.383150	-1.032731	-1.630721	-3.926131
-1.422821	0.574420	-1.388284	-1.560720	-0.885544	-1.321833	-4.742206	-1.900700
-0.698916	-0.490065	-3.760939	-1.836089	-2.695809	-1.606320	-3.406697	-2.538012
-2.344791	-1.732779	-1.878535	-1.968305	-2.662046	-3.963890	-1.885195	-2.641269
0.884553	-0.911023	-0.533772	-2.662066	-3.059455	-0.407245	-1.815701	-1.022869
-1.482583	-1.296496	-2.203851	-1.095372	-2.910237	-0.537384	-1.557315	1.513488
-1.187701	-2.383400	-0.971172	-2.530221	-2.546091	-1.263407	-0.595437	2.826804
-0.751099	-1.716833	-1.499534	-4.160313	-0.170419	-1.740214	-2.516769	3.442678
-1.339779	0.755903	1.460362	-2.150246	0.436880	-1.821306	-3.904710	4.361012
4.024560	3.007909	-0.016583	-1.134619	2.926505	-2.629881	-1.481160	2.518406
4.080117	2.324684	0.138030	-0.008532	0.236357	-2.477140	-3.937622	1.592061
5.301692	3.525529	0.398702	1.752517	1.088634	0.033816	-1.700994	1.702978
4.098985	2.998243	1.659532	2.973928	1.799536	1.895689	-3.423277	3.188257
3.449595	3.189925	5.566221	5.546403	0.705563	1.338877	1.339128	4.794900
1.317423	2.469777	7.229768	3.318643	1.265316	2.457481	1.131320	5.266906
-0.433231	3.126197	4.670374	5.512249	3.505892	2.316801	2.746399	3.698578
-1.834869	-0.052614	3.756639	1.812122	3.297394	0.499837	1.962065	0.276015
