X1	X2	X3	X4	X5	X6	X7	X8
-2.290163	-2.468300	-3.265629	2.309636	-0.216567	0.481003	-0.947030	-2.360931
-2.943150	-3.151628	-2.792074	-0.470807	-1.641475	-0.816467	-2.673085	0.418005
1.125825	-1.027687	-2.974958	-1.936444	0.220461	-0.865777	-1.488782	-1.039660
-0.053937	1.288023	-0.058480	1.216825	-1.591360	-1.534125	-0.595920	-1.385227
0.118165	1.604703	2.044658	1.560200	1.139962	0.127786	-1.987100	-0.649195
1.974828	4.395753	2.664258	0.857180	0.612728	-0.265843	-1.158223	0.408336
2.774854	4.530473	3.517619	3.883064	3.302436	-1.279612	-1.802087	3.424065
3.358542	5.799763	2.817041	2.865751	-0.408312	-0.687822	-3.606295	5.443493
5.472692	5.049925	3.610924	0.361041	-0.039617	1.086428	-1.619744	6.202018
3.455704	4.840957	4.796768	-0.470868	-1.151878	0.229136	-2.158537	4.410542
2.677477	3.573760	2.802373	1.726725	0.004303	-0.245497	-0.933173	0.541364
2.047911	1.020734	-0.178061	-1.430082	-1.191472	-1.386472	-0.809851	1.169683
0.288606	2.103680	-0.678134	-0.398689	-1.722204	-1.080189	-0.847073	-0.715500
-0.269138	-2.309802	2.025153	1.131802	-1.366093	-2.350049	2.638761	-1.485785
2.063978	-1.798312	3.415801	0.535692	1.427461	0.053749	3.217453	1.532327
1.950055	0.643550	4.620210	1.484279	-1.178841	-1.788896	2.571701	1.857537
1.506192	1.053485	3.400979	0.635662	0.077200	-1.549684	2.098705	3.298644
0.578390	1.032792	3.507309	0.809840	1.899285	-0.220215	1.945766	4.984048
-0.742953	0.194471	5.442699	0.030113	0.206613	-1.519090	-0.375417	5.081149
-0.634336	-2.351176	5.544750	1.299681	-0.291615	-0.690209	-2.505943	4.474147
-0.985659	2.635550	5.945060	1.843541	-0.012299	1.198027	0.090687	1.314641
-1.435823	1.662549	5.104631	3.665194	0.942460	0.225719	-1.505626	3.463932
-1.422928	5.337021	3.463862	3.719638	0.116364	1.272766	0.431217	2.621920
-0.552073	4.510668	1.489753	5.825872	0.804911	2.001968	0.096417	4.131204
-2.552659	5.384987	2.215404	5.008597	0.800903	2.787925	-1.259927	2.658884
-0.076886	3.398781	1.926415	3.918910	-0.195261	2.281636	1.314887	-0.120840
-1.296454	1.057149	-0.387415	0.445411	0.133820	-0.724399	-0.720043	-0.213468
-1.586563	-0.830709	-3.313985	1.551500	-0.557155	-0.654481	-2.736316	-2.269100
-1.434914	-3.681092	-2.973696	-4.650125	-3.905585	-1.401308	-2.818231	-2.585536
1.589795	-4.878301	-2.782447	-1.679465	-1.809369	0.531517	-1.024790	-3.369677
-1.440839	-3.166235	-0.578839	-2.771520	-1.004509	0.145796	-1.059290	-2.183622
1.396487	-0.253495	-2.315672	-2.901592	-2.724403	3.741627	-0.715833	-2.634872
-0.244429	-0.494980	-1.201246	-0.783980	-1.729851	2.467211	-0.220818	-3.168527
-0.325787	0.075711	-1.346261	-3.836387	-3.154352	2.983347	1.495255	-1.776587
-0.017886	-1.217324	-1.442017	-2.329612	-0.844008	1.018035	0.127087	-4.327152
-2.089127	-3.172883	-1.233814	-0.830858	-0.884117	-1.407225	0.123477	-2.531122
-0.994409	-2.063167	-0.326153	-1.384323	2.309720	-2.350733	-1.261473	-1.249097
0.148367	0.517925	3.225066	-0.532911	0.370505	-2.455591	-3.488965	0.548222
0.349901	-0.015207	2.364244	-2.086721	2.841438	-0.883097	-2.729896	2.124935
0.597294	0.062836	4.375480	1.588046	1.506318	-1.524152	-1.555668	1.033943
0.155045	-1.643746	2.871374	1.118289	-0.127654	-0.989557	-1.468079	1.775444
1.136055	-2.039051	2.580226	0.601407	-0.653377	-2.055711	0.885070	2.693040
0.346623	-2.006680	0.291536	0.161599	-0.739052	0.057885	-3.958820	0.697130
1.701449	-0.904733	-1.977797	-0.094135	-3.267477	-0.515869	0.042152	-0.060987
-0.656366	-1.513310	-2.537172	0.617103	-1.949352	1.410627	0.302086	-0.146210
0.181978	0.185390	-3.920690	-1.687988	-2.056878	0.961572	3.842983	-0.511940
-0.201020	-1.138734	-4.804150	-0.707308	-2.290753	0.206367	0.653442	-1.560876
-2.543159	-1.469582	-2.374254	-1.931558	-1.172877	-0.953589	-0.793836	-3.460119
-0.344239	-0.719253	-3.990000	-3.526540	-2.918349	-1.193995	-1.121950	-1.201969
-1.092161	-3.748947	-1.681190	-2.182353	-2.818970	-1.399553	0.626301	-3.062326
1.993377	-1.132565	-1.347123	-2.078098	-2.856238	-3.558662	0.312716	-2.167591
-1.092126	-2.987206	-1.416400	-2.516078	-0.554354	-1.694722	2.285397	-3.523563
0.306930	-1.360170	-1.452120	-2.167391	0.509984	-0.727134	2.399844	-1.244342
0.291545	-1.919257	-2.640584	-2.088640	0.777176	-0.049697	3.280757	-3.371829
-0.401581	0.375433	-2.410892	-1.136525	0.739122	0.922188	2.093337	-0.451224
-0.436046	-1.063599	-0.104944	-0.746147	0.933223	-1.762579	1.440286	-1.936327
-0.344452	-1.461155	-0.672240	-1.461707	-1.078520	-2.562197	-1.646498	-1.660537
-0.740598	-1.341333	-1.774981	-1.641605	-2.649307	-1.565368	-2.116712	-0.123856
1.934916	-1.642235	-1.389066	-1.716642	-3.050538	0.105509	-1.129057	-3.294284
-1.749110	-1.979958	-1.340796	-0.731419	-2.270011	1.725035	-1.098332	-2.301919
-0.448476	-1.084304	-0.120171	1.972062	-1.035626	1.150408	0.840865	-1.137864
-2.102281	0.626627	-1.140791	1.841603	0.643918	1.136328	-0.937667	-1.911117
-2.146325	0.863436	0.769544	2.773000	2.233120	0.100497	-2.510827	-1.123979
-1.699508	0.255922	-1.362166	-0.884345	-0.034617	2.196113	-1.900413	-1.106250
-1.781530	0.149187	-1.289922	1.417865	0.466306	1.490376	-2.476425	0.021869
-1.587990	-0.436571	-1.903723	-2.818769	1.438591	1.822788	1.274237	2.560680
-0.343089	-1.432651	-1.520170	-1.422748	-1.306163	1.104947	-1.218425	2.855281
-1.175726	-3.167254	-1.379563	-2.132474	-0.726553	1.559753	0.471089	3.163672
-1.055801	-1.612678	-1.202402	-2.014747	-1.088081	2.390108	0.175880	2.126653
-0.484414	1.613176	1.300012	-0.290467	-2.647244	-3.031090	-1.810951	3.644525
-2.262963	5.443508	1.311281	0.632664	-3.257342	-1.477741	-2.720503	3.544986
-1.041051	2.065018	2.121003	0.417947	-1.720375	-2.042943	-2.670876	5.094037
-0.516174	2.877406	2.337278	0.557480	-1.660041	-2.322797	-4.402068	5.096778
-1.187135	0.475672	1.637006	-0.871638	-2.206040	-2.122104	-2.790179	3.162708
-1.061832	-0.397283	0.438688	-0.635906	-2.633370	0.913038	-2.877609	4.011428
0.091435	-1.617061	-1.595778	-2.912226	0.664568	-0.167272	0.114745	5.957737
-2.195433	-1.931759	0.130709	-1.600499	-0.948525	2.502766	-0.087617	1.597634
-2.002038	-1.329880	-1.042951	-0.847024	0.051053	3.807453	1.552606	0.104921
0.090123	-0.632821	-1.864359	-2.725503	-1.548797	4.997188	1.997214	-2.521604
-0.554851	0.705115	-0.961214	-1.053435	-1.365176	1.900672	0.937509	-2.319640
-0.316359	-1.550769	-2.234718	-2.000123	-2.717381	-0.084494	0.659292	-5.412888
-2.780202	1.476425	-0.454969	-0.770766	-2.746513	0.724888	1.460163	-2.100548
-1.092179	3.059197	2.386632	-0.583965	-2.649970	0.698220	0.034624	-1.738219
-0.918289	3.852749	4.374784	3.189580	-0.053951	-0.513099	-1.127925	2.456297
-2.371332	-0.013821	3.108088	1.572668	-0.195456	-0.725168	0.190517	0.382301
-0.729808	-0.066412	1.123244	2.808499	1.185016	-2.060686	-1.157948	-0.038408
-0.841117	0.139776	2.008051	-0.275029	1.383767	-3.298255	-2.526019	-1.292129
-1.851558	-1.594457	1.072009	-0.256215	1.691797	-0.976772	-3.208296	-0.903263
-0.163331	-0.424611	-0.598582	1.304041	1.619707	-0.756339	-1.027378	-1.899210
-2.494135	0.531214	-1.478022	1.417936	1.914198	-0.673554	-1.049463	1.701629
0.140830	-0.403982	-3.632311	-0.524328	0.069070	-2.011918	-2.833751	-0.266744
-0.396836	-1.851599	-3.041349	0.632448	-1.564274	-4.868629	-2.690540	1.675168
-0.820033	-2.064237	-1.234236	-1.119938	-2.030435	-1.640888	-3.092729	0.526667
0.526141	-2.805396	-0.733874	1.107316	-2.248310	-1.695595	-0.137719	1.644153
-0.781715	-1.858575	-2.915660	-1.622992	-3.303801	-2.035449	-3.279006	-0.688276
-1.689800	-1.925175	-0.592197	-0.814862	1.726196	-1.111548	-3.627891	-3.757720
-1.371315	-1.270796	-0.208183	0.174006	3.310879	-0.550894	-0.399772	-1.610378
0.654243	-0.014537	0.233380	-2.348489	3.175152	-1.533986	-0.221848	-3.962550
-0.207928	1.263001	1.538494	-0.153647	3.332613	-3.002723	0.792281	-2.868637
0.741673	2.617719	2.424257	-0.636469	2.024365	-1.408104	2.103318	-1.025940
1.223547	3.048316	6.932170	0.592146	3.574509	-0.825230	3.234462	2.437142
0.682794	4.409493	5.077332	2.910497	3.935144	-0.363699	3.565415	5.933109
1.137915	4.016850	4.341144	3.175684	1.805373	3.043489	5.278178	3.331560
3.281009	5.060086	4.270706	1.083106	3.092196	3.084534	3.634453	3.647395
4.098678	1.824102	-0.205284	1.316464	2.846714	4.151837	3.254740	2.618514
5.708721	2.148497	-1.831924	0.291556	1.399628	4.476898	1.795439	0.315216
5.464739	-0.264928	-1.979515	-0.716217	-1.451361	3.166219	-1.672046	1.142802
3.849332	1.615128	-2.607757	0.546645	-1.514451	0.573300	-0.331417	0.599071
4.131701	-0.343437	-2.929850	-2.406959	-2.388143	-2.104159	-1.938471	-0.111177
-0.714954	-1.912822	-2.898394	-1.320429	-1.658436	-3.960358	-1.774107	-1.914042
0.048667	-3.051127	-3.080290	-3.903364	-1.874027	-4.261494	-3.196825	-2.457125
-1.554335	-2.153852	-3.303937	-0.793766	-2.083716	-3.627668	-1.577423	-1.069225
-1.451559	-1.581397	-2.867235	-0.937334	-4.190403	-1.439679	-1.962200	-2.809444
-0.633606	-3.145162	-1.857285	-2.179069	-1.814387	-1.208526	-0.072456	-3.859980
-0.127275	-1.143247	-3.039486	-1.709070	-0.943366	-2.976409	2.812911	-3.092835
-2.129065	-0.772951	-0.467839	-1.123638	1.062661	-0.163927	4.474802	-1.069909
-0.905877	-0.262576	-0.585144	0.153028	1.922694	0.551722	3.682518	-2.044702
-2.490310	2.876580	0.334300	-1.490073	4.351134	3.231037	3.757760	-1.537014
-0.936464	1.263617	-0.916009	2.271260	4.501383	3.501620	2.820728	1.379854
-1.283437	0.962733	-1.788769	2.503625	1.450840	3.800271	3.254225	2.560003
-1.254731	-1.345870	-0.489481	0.382524	2.810708	4.106691	2.034051	4.692331
-0.507244	-1.640992	1.596255	-1.562444	0.788286	2.999482	3.394007	1.294939
2.874724	-1.442234	3.805739	-0.574279	0.201976	1.522443	2.796694	5.796827
2.394773	1.790004	4.582771	2.786120	1.473779	-1.056224	3.969813	2.802594
1.394103	0.650523	1.403551	3.491851	0.534095	0.067182	2.308565	1.065040
0.449416	0.763923	-0.004822	1.448017	-0.906774	-1.178939	4.262251	-1.708136
-1.375090	1.717503	1.566254	0.109815	1.056771	-1.809485	2.909372	-1.233234
-0.517413	2.891064	2.706677	-0.847753	-0.432767	0.970044	3.330329	-1.218453
-2.693553	1.129805	2.299948	-0.949687	0.859011	1.408050	2.959423	0.222705
-1.103710	-0.252272	-1.022133	0.712013	1.124507	4.118833	0.453755	1.603040
-1.474284	-4.385269	0.663033	1.542146	-2.427678	3.049695	0.189425	-1.558847
1.616526	-0.522085	0.288647	-2.367486	-1.459344	1.361436	-0.078964	-0.782558
3.548920	1.977980	1.731509	-1.606684	-3.674990	-1.133343	-3.336013	-1.182392
3.886298	2.616026	0.285518	0.263952	-1.773316	-3.556940	-1.199020	-0.241350
1.592761	2.291453	-0.174725	-0.064078	0.686681	-4.602755	-5.245285	-2.334932
0.759008	2.403961	-0.713521	-0.126772	1.182199	-2.301186	-2.478206	-0.126139
-1.435759	1.413550	-0.580068	-4.158632	1.648841	-2.027533	-1.447183	-1.889771
-1.695741	0.755620	-1.552268	-0.373756	1.980606	-1.205294	-3.171115	-1.038528
0.588063	1.317171	-0.114521	-2.268045	3.279796	-1.535168	-3.279400	-2.429610
-0.416148	-0.082296	0.076474	-1.717298	4.109112	-3.070054	-2.613239	-2.407519
0.631628	0.019217	0.448117	-0.611215	3.375153	-1.507651	-2.239130	-1.310753
0.634589	-0.119888	-0.507093	-1.002396	1.042421	-1.368858	-3.529873	-0.348515
0.015738	-2.022611	-3.237555	-1.720740	-1.139684	-4.985873	-4.066066	-2.907403
-0.619927	-2.211054	-2.617769	-0.555447	-2.722761	-3.026196	-3.907809	-2.564618
0.217495	-4.253815	-1.673735	-1.065717	-3.169609	-2.245425	-2.224201	-3.034362
-1.496296	-2.510394	-2.153454	-1.475749	-2.622528	-1.489759	0.356059	-4.259333
-1.171000	-2.885992	-1.367725	-2.152844	-2.756518	-2.439897	1.309771	0.567567
-0.256816	-1.581108	-3.713448	-1.991300	-1.424276	-1.238537	2.458336	1.152838
-0.945544	-1.118243	-2.150624	-1.414518	0.091196	-1.655479	3.588956	3.192981
-0.847385	-0.225295	-1.817851	0.501003	1.757600	-1.579921	1.097430	3.089493
1.342662	-0.110967	1.155569	-2.717836	1.635636	-3.471662	0.965859	2.952175
1.299897	1.008344	-0.646562	-0.566235	4.006605	-2.313500	1.611644	2.132527
3.304821	3.367237	1.140655	0.062906	3.896707	-1.857334	-2.838114	1.549149
4.875433	2.496411	-0.332181	-0.879513	2.687743	-0.758364	-1.719515	1.826139
3.853033	3.228268	1.128232	1.079710	3.590113	-2.599687	-0.040758	2.631697
4.063622	0.805906	0.613093	-0.155026	1.692518	-1.620102	-0.455642	0.305023
3.945199	3.923927	-0.044597	-0.994219	0.831859	-2.348609	1.253033	-0.496183
2.123565	-0.755371	0.971160	-1.109070	1.965035	-4.377405	0.566568	-1.389223
0.296420	-0.001186	3.250767	-1.402078	-0.457653	0.010911	-1.329337	-0.075195
-1.546136	-2.453418	3.874722	0.794257	-1.686004	-1.283160	-1.107881	-0.256302
-1.611603	-2.435269	3.139025	1.753437	-0.198718	0.783183	1.476237	1.154957
-1.985581	0.121864	4.021677	3.925461	1.965906	2.510242	4.207516	2.440382
0.312029	0.355978	3.862678	4.402431	1.227567	2.723818	3.917658	3.622271
-1.297871	0.537276	1.688428	4.884646	2.645367	3.269313	4.589763	0.822724
0.948218	0.291955	0.403327	4.093607	1.332106	2.675527	2.206631	0.745342
0.122195	-2.248182	-2.011724	3.823515	1.225983	1.797064	-0.166437	-1.009477
1.183562	-0.734736	-3.785027	1.356070	-0.549000	-0.482877	-1.138741	-1.596234
-1.461082	-2.373708	-2.705780	2.533373	-2.691044	-1.788294	-0.267980	-3.625228
-0.983437	0.727304	-1.853684	0.938125	-1.783647	0.924615	-1.659654	-3.323160
-1.026603	1.311899	0.888362	-2.443574	-1.632611	0.970351	-0.131262	0.111270
-1.027681	1.993476	0.476058	-2.807923	-0.667334	2.091316	0.512595	-1.265040
-1.123269	-0.929462	0.289603	-2.529322	0.351384	3.072611	3.506719	-0.336089
-0.973969	-0.374718	0.186499	-2.012070	0.757644	3.769638	4.836609	0.336922
-0.504480	-0.681090	0.793545	-1.961566	0.410844	4.593297	4.442066	0.291192
-1.831702	0.580822	1.044241	-1.432010	0.852286	3.099091	3.244290	-0.515079
1.183364	1.974618	0.670488	-0.345001	0.496770	3.096021	2.224682	-2.249791
3.074218	3.081297	-0.222314	-1.269438	-0.912604	2.960588	2.345541	-2.322546
4.716961	1.882560	1.053534	1.701479	-0.404236	3.847794	0.786067	2.905456
4.077193	-0.159992	-0.663567	3.446151	0.694374	4.542640	0.790062	1.770016
1.534412	-0.988660	-0.643716	3.743779	0.237827	3.480429	0.712125	2.974131
-0.490181	-1.552944	-2.369414	1.349464	-1.094377	0.486261	1.497057	4.748002
-2.042086	-2.812544	-1.072761	1.019705	0.117362	-0.929463	-2.022443	2.948728
-3.939703	-1.432759	-2.927856	-0.051796	-0.741357	-2.184340	-2.780474	2.666109
-0.883533	-1.670089	-0.181898	-0.685338	0.671568	-4.741369	-3.448436	2.568143
0.302424	-1.096034	0.931211	-2.704420	2.415736	-4.565448	-4.317930	1.222231
0.211969	-0.363494	3.341573	-0.330543	0.699347	-2.529277	-1.235954	-0.463728
0.678200	1.404031	3.557487	1.225996	0.716902	-2.575054	-1.374010	0.632565
0.423218	0.022142	4.571855	2.267995	1.054000	0.375224	1.976404	1.890909
0.395623	-2.136562	2.769475	4.024858	-0.808059	1.586657	3.387387	0.954505
-0.775186	-0.090780	0.828549	-0.540917	1.379927	1.619946	2.376939	-1.034249
-1.390009	-0.148012	-2.025524	-0.843327	1.893556	2.991895	2.582860	-2.130454
0.928954	-0.372758	-2.853843	-2.418973	-0.686872	5.310403	0.638650	-1.953609
-0.055798	0.855382	-5.224408	-0.922953	-0.658755	3.271872	2.407909	-1.054815
-0.386964	-0.112192	-2.929019	-0.971767	-1.337595	2.311705	0.242738	0.542226
0.170655	0.175222	-3.128475	-1.294814	0.604809	1.091002	1.101635	0.371715
-1.911742	-0.383978	-1.772076	-1.476192	-1.235043	1.521064	0.504100	1.434550
-0.949753	1.468609	-0.002922	-0.704302	0.269648	-1.322905	-0.940565	-1.194169
-1.123281	-0.839016	0.290687	-2.336042	3.349583	-2.031406	-3.637362	-3.413042
-0.623325	0.526546	-0.234848	-2.470212	1.470062	-2.464537	-3.471991	-2.847771
-1.409784	0.830596	0.772673	-2.132510	3.995985	-3.594395	-1.461252	-2.494155
-1.191861	-0.896467	-1.731649	-1.103936	1.777051	-2.369580	-1.282745	-2.642397
-1.539454	0.219059	-0.010515	-2.084889	0.863561	-0.166791	-3.417270	-0.311795
-0.497065	1.913974	-2.768724	0.281032	1.307515	-1.564025	-0.141927	-2.809251
-0.267293	0.054877	-1.240576	-3.430372	-0.338988	-0.981581	3.834082	-3.186367
1.342861	-0.724531	-0.601270	-2.819400	0.618152	1.327342	2.797359	0.111259
-1.848603	-1.029249	4.019093	-0.676452	0.017536	2.271646	2.474802	-0.222275
-0.099386	2.034021	1.249515	2.913974	-1.553837	1.455132	0.645311	1.458330
-2.631387	3.307082	3.283196	0.973078	-0.329966	0.492501	-0.702514	1.050773
-1.191408	0.410133	1.395036	0.910062	-2.754453	-1.068144	-3.416973	-0.994045
0.264551	0.089874	-2.444965	0.921325	-1.781396	-1.683103	-2.571367	-0.604227
0.041991	-0.264794	-2.997606	-1.792830	-2.106196	-1.913175	-0.133396	-2.634972
0.365111	-1.261772	-2.654788	1.057697	-0.905654	1.357043	1.223840	-3.247281
0.793609	-3.832858	-2.462308	-2.354693	-0.524268	3.413652	1.767839	-3.830255
-0.691313	-3.683653	-4.919768	-0.186099	-1.775840	4.534153	3.046002	1.120705
0.329343	-2.321155	-3.208166	-0.880320	-1.153069	4.624647	2.710529	0.940399
-0.210822	-2.365566	-0.604403	-0.205756	-1.895156	1.336336	0.805917	-0.241575
-0.964910	-1.787484	-1.898478	0.214696	-1.187000	2.792722	2.291868	1.379984
-0.032320	-0.450909	-0.083490	-0.400465	-1.159603	1.020805	0.125681	4.194774
0.422447	2.828160	-0.420439	0.274462	0.549238	1.535386	3.402255	3.596094
-0.373609	3.017521	0.813476	0.310580	0.995220	1.832268	4.183889	2.448944
-1.193089	2.501977	2.543254	0.330887	2.779244	2.659552	4.781084	-0.658477
-1.070394	3.088827	3.913897	-1.146313	3.123310	2.748938	2.943037	0.341330
-2.041122	-0.209428	1.724004	0.380379	2.847018	5.260529	2.047150	-1.094135
-1.879076	-2.519188	-1.569724	-0.163436	1.153567	4.289125	-0.326579	-2.608073
0.090645	-3.392053	-2.422885	-1.664556	-1.697242	2.939628	-0.868051	-0.865886
-0.693260	-2.942821	-3.538381	-3.259480	-2.527509	-0.192162	-2.185265	-3.054074
0.828709	-3.458794	-5.391010	-2.523808	-3.480236	-4.170642	-2.073223	-1.983837
-0.933548	-3.836469	-3.729871	-2.968839	-3.204821	-3.672411	-2.363126	-2.406477
-0.752533	-1.165848	-3.197065	-2.842171	-5.566165	-2.521869	-2.609174	-3.647394
0.837155	-2.269829	-1.985391	-1.188104	-3.342168	-2.415314	-4.461667	-3.897889
3.562816	-0.986512	-0.026248	-0.954136	-1.497230	0.168455	-2.972407	0.204736
1.598148	1.212903	-0.888336	-0.933767	-3.752051	-1.532661	-2.696194	-2.848818
2.050652	-1.340083	2.772146	-1.321096	-3.227531	-1.039460	-3.372029	-0.881253
0.402826	0.673431	3.465399	-0.817520	-1.958471	-0.647742	-0.746713	0.388231
0.486971	0.718744	2.681322	-0.304041	-0.016570	-1.821905	-1.045747	-0.546468
-1.202814	-1.735543	4.606417	1.777644	0.235271	-1.062248	-2.176730	2.453051
-2.563229	-0.744629	3.792083	3.645336	0.244552	0.319029	0.829335	3.628185
0.286825	0.397587	3.580522	3.756435	0.462374	-0.137871	-2.593852	2.126934
0.505748	-1.307496	3.359835	4.965242	0.161637	-1.962848	-0.865792	3.425498
-0.114461	-0.020477	2.761521	2.588159	0.123039	0.134399	-1.264385	3.006375
-0.721302	0.354444	4.396581	1.964187	0.882181	-2.236029	-2.912133	4.135565
-1.161475	0.227069	1.114616	0.297226	1.245264	-0.939931	-1.749036	2.763266
-0.829981	-0.046502	2.524327	-0.553422	2.010287	0.101894	0.184605	2.723278
-0.544820	0.725030	-2.446786	0.596044	1.283249	1.622248	-0.774312	-1.067300
0.814407	0.072068	-3.117222	-2.271676	0.878752	4.560330	3.218714	-0.995569
-0.933400	-0.051690	-2.962581	-2.208779	0.781195	4.596443	5.593380	-1.497030
-0.411041	-0.893242	-4.401262	-3.698367	-1.385923	3.178687	4.653586	-2.890983
-0.324318	0.053913	-2.760065	-0.949336	-2.191900	1.029862	3.122631	-3.091830
0.851470	0.462674	-1.544788	-1.445087	-0.326938	1.058470	-0.284885	-3.267272
1.261123	0.618643	0.171069	3.458982	-0.559736	1.371512	0.840135	-0.153909
2.029439	3.498019	1.542406	2.871673	2.889307	1.449389	-1.194408	-1.135143
-0.109481	3.374304	-0.715475	4.967585	3.622889	0.770300	-0.875416	-0.511774
-0.866238	2.936298	0.011625	4.912919	3.695311	-0.339852	1.928110	-1.299303
-2.853133	0.232101	0.595608	4.792078	2.573573	1.405133	3.405468	-1.395632
-0.230365	3.456515	0.716975	3.021462	1.566775	2.122856	2.647159	0.542640
-0.074936	3.040239	0.907125	3.623972	1.917417	1.752317	1.625781	2.471410
-0.057745	1.663474	1.269160	2.652409	0.956000	2.675717	2.808433	1.775078
0.515307	1.673922	3.680580	-2.741726	-0.323578	3.148357	2.204814	2.262644
2.212920	2.533481	0.935587	-1.311333	-1.014415	3.024738	0.998622	0.779506
3.600092	0.499554	1.389980	-0.843609	-2.885211	1.513060	-0.792643	1.550862
1.560725	-0.455860	4.976861	1.994347	-0.035468	1.308024	-0.998982	1.487914
0.914917	0.232940	4.494529	4.043834	1.006217	1.893330	0.599903	1.142958
-0.766832	0.621755	5.529187	5.839454	0.553642	1.852380	-2.111888	0.924594
-0.434922	2.759085	3.705535	4.341109	2.336308	2.126073	-0.169458	4.215922
0.043946	2.838932	3.514372	5.944398	1.739115	2.674911	0.628394	2.976540
-0.487928	2.509694	1.911401	5.611424	2.077863	2.220794	0.031666	1.086948
-1.893545	1.327274	-0.595778	2.988087	1.100352	-0.140878	-0.646844	-1.257756
-0.924604	3.655972	-2.341664	2.418488	3.243583	-0.484204	-1.282336	-0.916373
0.694493	2.004088	-1.453958	1.582328	1.055755	-1.679283	-1.786311	-2.723203
0.489847	-0.476078	-3.343657	-1.702691	-0.494331	-0.530916	-2.308872	-2.607748
1.882157	-0.781824	-3.171061	-2.983770	-1.822775	-2.272901	-1.920218	-3.211608
2.120122	-1.140149	-3.554869	-2.636906	-3.430477	-2.031838	-2.520951	-2.780085
-0.269057	-1.784455	-4.007382	-3.195499	-1.983737	-3.110827	1.507327	-2.306280
-0.805081	-1.152038	-2.407296	-2.903649	-2.880554	-1.509768	-1.074184	-1.371993
-2.075350	-0.606000	-3.867513	-0.713953	-2.981228	-1.348759	1.482713	-5.093626
