X1	X2	X3	X4	X5	X6	X7	X8
3.347028	-4.559434	-1.716150	-1.031329	-2.517517	3.271781	1.318299	-3.319195
6.038169	0.012358	-0.794239	-0.483515	-0.769088	3.255933	-0.840522	0.727794
4.671210	1.201880	1.080810	1.293156	0.625275	3.436262	-1.684206	4.002564
5.312950	0.800829	2.900996	3.548083	1.041571	1.780165	1.391648	4.874914
0.850590	1.386505	2.548317	1.578765	0.300297	3.258942	0.523239	6.317643
2.691730	2.828605	4.484271	2.229600	1.444751	1.746592	0.485966	5.907549
-2.417530	2.389529	5.910556	2.080586	-1.121868	-0.333985	0.040130	5.098430
-3.551790	2.064976	3.907571	1.624423	1.326538	2.171509	1.206831	4.521486
-4.211150	0.559343	1.791715	1.464208	0.677467	0.778774	-0.031334	3.112015
-3.767910	-1.280670	-1.458915	0.583341	-1.130482	-0.047491	-1.496462	1.179416
-0.992769	-5.525065	-0.264019	-2.000180	-3.206212	-1.771587	-2.922255	0.476487
-2.485629	-6.532543	-3.665299	-2.656757	-2.692824	-2.419314	-4.109614	-4.601572
-0.292387	-5.819206	-3.236857	-2.882790	-4.882420	-4.297575	-4.297937	-6.212863
0.331754	-5.726153	-4.445393	-5.220281	-3.648501	-4.586368	-2.745626	-2.716287
3.108096	-1.188087	-3.648109	-1.613232	-5.193569	-1.231996	-1.017680	-3.590446
4.229738	1.834991	-0.744506	-0.422843	-2.759925	0.550742	-0.592000	-1.879441
4.628281	3.496281	0.366014	-0.945216	-0.968571	2.913044	2.423615	-0.223973
6.570223	2.715982	0.064151	0.712848	0.166792	3.090409	1.305763	-1.123443
5.784266	0.851492	-0.072797	0.592448	1.664962	2.786137	5.303645	0.366247
5.949208	1.725310	0.219269	2.626082	3.707938	3.053326	4.156461	-2.564703
3.997351	1.356636	1.835848	1.890250	2.795119	2.566377	4.715411	1.796605
0.425093	0.190369	-0.358761	3.514850	0.966403	2.516788	3.370095	-0.374731
-2.404165	-1.441492	-1.025658	3.490681	1.386689	2.384959	2.295412	-0.947610
-5.413623	-1.005747	-0.339146	2.925342	0.940576	-0.000612	1.875163	-2.162536
-4.495382	-2.193698	-1.800824	-0.020969	-0.950137	-0.498924	-0.935252	-0.372307
-3.533342	-4.359546	-2.860594	-2.892851	-1.865852	0.559920	-1.535833	-2.272227
-2.560403	-5.485589	-3.467556	-2.048006	-2.206468	2.211421	0.191119	-3.035796
-1.186265	-4.014031	-2.766411	-2.732036	-3.470589	2.693878	0.769005	-2.151814
0.057671	-1.132070	0.188140	-1.379440	-1.760514	1.687990	0.570425	-1.182784
-0.895194	-3.057908	-0.862404	-1.472921	-2.207344	0.911856	-0.715522	-1.042006
-1.688861	-3.085744	-0.784843	-2.653979	-2.731781	0.248276	-3.098734	0.288418
-1.516430	-3.585580	-2.382777	-1.681514	-2.915225	-1.828951	-3.233712	-0.592412
-0.638701	-2.643916	-2.513608	-2.395429	-4.231577	-2.043927	-2.783956	-3.210697
-1.150075	-1.801952	-2.527536	-1.683822	-2.305738	-5.612650	-3.220765	-2.761339
-0.956751	-3.607188	-4.451161	-1.327297	-4.307609	-4.914223	-1.993040	-2.506838
-1.021131	-1.263325	-2.237583	-2.003252	-3.362090	-5.384546	-1.380979	-0.596995
-0.803914	-2.891163	-1.134604	-1.343289	-3.197982	-5.266120	-1.984884	-2.207413
-2.331901	-1.154703	-3.249823	-0.044509	-3.320685	-3.701744	-3.421654	-1.224390
-1.596292	-2.064944	-1.085541	0.665787	-0.609501	-0.927021	-1.013788	1.534571
-1.503587	1.048414	-0.862658	-0.468300	-0.994030	0.796250	0.626913	3.539469
-0.316686	2.055770	-1.629274	0.482628	-0.619872	5.468669	1.968351	3.270505
-2.106990	-0.100175	0.764611	0.344770	0.283572	0.300633	2.347325	4.856676
-2.511300	-1.275923	-0.392804	-2.346073	2.001701	0.769344	-1.337565	6.366182
-2.154715	-0.693172	-0.861018	-2.304902	-1.153683	-0.738801	0.483182	3.574223
-1.788436	-2.785623	-3.975732	-2.716919	-1.407283	-1.963700	0.946867	1.720497
-1.341863	-3.459775	-3.129146	-0.003323	-4.118198	-0.149456	-1.176111	2.692403
2.612103	-1.992829	-3.784559	-0.039315	-2.998529	-1.135168	-1.689351	2.676441
4.604562	-1.858484	-2.365871	-0.152095	-2.128075	-3.008736	-2.736453	0.832810
5.109014	-1.352540	-2.636583	0.592036	-2.589438	-2.058562	-4.043116	0.485909
4.946059	-0.051897	-1.983295	-0.063522	-2.073316	-1.070846	-2.142340	-2.696862
6.121695	0.831945	-0.949105	-0.733770	-2.911711	-1.179888	-0.261124	-2.595005
7.278323	-0.170012	0.800387	-2.176507	-0.877922	-4.365389	2.757132	-1.799519
5.298942	2.788530	0.805479	-1.651134	0.920951	0.428952	3.807628	0.578093
4.838553	3.598572	1.943374	-1.169652	1.777007	0.732232	3.537065	2.483133
3.040754	3.845416	2.949471	-0.160561	2.346247	-0.443847	1.732443	3.162999
3.119445	2.772761	0.244370	0.211840	2.248171	-2.020886	4.575064	2.840090
-2.345074	-1.135993	-0.551128	-0.016750	3.080479	-1.425786	3.498126	0.137106
-3.804304	-3.622144	-1.061121	-0.558731	2.951870	-1.233747	2.217532	-2.086454
-4.228745	-2.482092	-2.509011	-2.294903	1.703147	-1.279769	2.385881	-2.119189
-0.807996	-3.855138	-2.158097	-0.517666	0.064407	-0.020453	2.727874	-4.356601
0.156140	-3.319879	-2.725477	-1.274921	-0.173847	-1.020598	-0.411588	-2.166091
0.972165	-2.126515	-3.846851	-2.163767	-2.237017	-1.093905	-0.980705	-2.490258
-0.118323	-2.173646	-3.351219	-3.647804	-4.327701	-1.759575	-1.840977	-1.495703
0.294877	-1.744772	-1.600379	-1.643933	-1.903499	-3.130607	-3.268802	-0.602626
-2.568437	0.010710	-0.489732	-1.680353	2.150289	-2.778502	-3.510680	0.150671
-1.554864	1.959699	-0.485676	-0.123163	4.067864	-2.897560	-1.270910	1.570890
-1.601704	3.917296	1.460690	0.521435	3.893826	-0.696881	-3.080892	-0.596371
-2.078959	1.722702	-0.024634	0.784543	2.517576	-1.230965	-3.085126	-0.768912
-1.141128	0.397419	0.244053	-0.864540	-1.249687	-1.689612	-1.423509	-1.470233
3.393089	-1.646754	-0.999447	-1.918114	-4.247460	0.042077	-1.451443	-0.378834
4.702890	-0.228616	-1.874035	-0.206477	-3.608844	0.844703	-1.275925	-3.464416
4.872876	-3.101365	-1.997309	-2.593830	-3.060137	2.249466	-0.398356	-1.789779
3.656146	-1.332400	-0.210167	-0.772673	-1.182040	3.777464	0.653266	0.172077
4.729601	1.145580	-0.499210	-0.219805	-1.228252	2.757400	0.921241	-2.393348
4.621239	0.829274	-0.021035	0.092774	-1.888471	2.636772	-0.086831	-1.075955
3.910161	-0.579014	-1.740042	-0.829235	-2.820498	-0.906520	-1.746148	-1.692443
1.020366	-0.012185	-0.931730	0.119868	-1.749030	-0.462676	-2.791810	-1.274613
-1.600246	-1.916437	-2.950198	1.766283	-0.031568	-0.839794	-2.517815	-2.376764
-4.454175	-1.804470	-3.020343	-0.107089	0.357790	-0.728976	-2.270864	-0.953197
-3.721622	-3.405181	-1.812766	-1.159548	-1.440856	-0.162022	-2.795055	-2.018211
-2.775086	-2.520671	-0.511665	-1.619993	0.023795	-1.898830	-3.330388	-2.452007
-1.317468	-0.199737	-0.152939	-2.056523	2.880945	-3.938602	-1.147062	-1.826385
0.143931	0.100121	-0.202686	-3.179638	2.076993	-4.124636	0.816725	0.877055
-2.075387	2.547305	0.500695	-0.754738	4.291942	-3.714633	3.437772	-2.394286
-2.506824	-0.453685	-0.591695	-1.201521	2.728592	-2.762193	4.165080	-1.680208
-0.726080	-1.396746	0.215646	-1.520088	0.973345	-3.090915	1.367452	-1.502011
-2.912755	-0.332378	0.709018	-1.695237	-1.714600	-2.769699	0.904786	0.250904
-1.746148	1.680721	0.712324	0.554232	0.291260	-2.124745	-0.919816	-0.300662
-0.906760	4.553151	4.057165	1.675020	-2.028574	-0.692452	-1.930152	1.651892
-1.702092	2.959915	4.247041	3.458227	1.586198	1.099279	1.046877	3.477165
-1.594243	2.416714	6.645656	2.337855	4.742578	-0.789250	1.736672	2.507859
-0.355613	3.064048	3.470209	0.729604	3.290267	0.111759	-0.335764	1.846172
-0.807602	2.400120	-0.470697	-1.897625	1.360766	-3.444291	1.383767	1.244005
-1.003211	-3.522870	-1.667261	-0.235831	-0.377324	-0.290002	0.862068	-5.052640
-2.480639	-2.044519	-0.653782	-1.258514	-3.426201	-2.240672	0.727938	-2.156465
-1.325987	-0.482827	-1.265357	0.573228	-1.059564	-0.215901	0.191480	-2.734868
-2.790854	2.421208	-0.465286	-1.816405	-2.857012	3.857810	1.273593	0.545750
-0.563340	3.483587	1.100233	-0.044811	0.623856	2.321564	-0.719321	0.505891
-2.722946	1.159413	1.473202	0.042909	0.076242	2.342959	-0.518662	-0.166646
-1.804071	2.713885	1.085223	0.637858	-1.403753	-1.151803	-2.658328	0.869541
-2.212016	1.233006	0.455997	0.279035	-2.103928	-0.298623	-2.200819	-2.678749
0.423521	3.382178	0.416625	-1.900058	-2.939082	-2.100799	-3.862234	0.208486
-1.801762	2.421501	-0.034391	-0.834320	-3.329512	-1.934732	0.754928	1.530845
2.327837	1.561877	-0.310149	-0.455650	-0.736919	-0.068920	-1.154232	0.864829
-0.013183	1.184108	-0.711847	-1.911647	-1.097499	2.340937	-0.512114	1.728240
0.252378	1.419295	2.150716	-1.047210	-1.162753	1.749339	1.556284	-2.095124
-2.773279	2.655540	0.699642	-2.003738	1.248622	4.055287	0.066563	-0.091860
-3.264655	0.001445	-1.546068	-1.605131	-0.367773	2.310581	1.776123	-3.508369
-1.610548	-1.735290	-0.500812	-1.109086	1.493163	1.338622	-1.207935	-1.089649
-0.957760	-1.471263	-1.063488	-2.554503	2.883332	-0.729490	-0.813210	-3.821700
-0.992288	-0.810471	-1.754494	1.010018	2.970734	-1.646953	-2.298001	0.295678
0.238866	-0.181814	-1.588429	-1.258320	2.269972	-2.371868	-3.851208	-1.419513
2.392503	-0.329690	-2.783991	-1.451017	0.227447	-2.898334	-1.707128	-1.455173
0.295724	-1.817898	-0.278179	0.360529	-0.884539	-2.824851	2.167437	-1.631201
0.745028	-0.281235	-1.878590	-2.889682	-1.333886	-3.756516	-0.021010	-1.960297
-1.014983	-1.979300	-1.530124	-0.260949	-2.879092	-2.094031	-0.100069	-2.742059
-2.147310	-0.359493	1.252022	0.025131	-3.345055	-2.018895	-1.530339	0.824214
-2.452653	-1.104410	0.666850	0.865057	-2.479074	-0.532506	-1.286019	1.650021
-2.967510	0.311349	2.573061	1.568131	-1.001448	1.660835	0.522191	1.575464
-3.764681	-3.087114	1.871857	-0.512946	0.624025	0.281330	2.530892	-0.076756
0.153934	-1.638597	1.014239	-0.235773	0.903347	2.486379	3.972886	-1.016338
-1.132064	-1.235799	-1.506691	4.175252	1.543419	3.450382	4.184172	-2.903882
-0.538175	-1.617519	-1.861531	2.684329	1.313441	2.432541	2.480053	-2.121386
-1.407399	-0.321754	-0.285179	0.216960	3.328117	-0.179744	3.169427	-3.150150
-1.702135	-0.487803	-2.064234	0.734146	0.759346	-1.288973	-0.028203	-2.541972
2.567619	-0.810264	-3.886194	-0.284712	-2.038669	-0.063745	-0.936137	-2.194453
2.390861	0.556163	0.253843	-1.497213	-2.941326	-1.953859	-1.064275	-1.848590
3.845994	1.640081	0.710877	-0.319856	-2.166826	-1.185415	-0.413115	1.196817
2.545916	0.955991	2.012812	-2.052139	-1.156666	-0.204711	0.122943	-0.816731
1.190930	-2.938205	3.522449	1.446739	-1.779144	0.743252	-0.172000	1.195868
-1.023864	-3.230306	3.282489	-1.500222	-0.056361	0.795875	-2.016844	-0.481687
-2.033966	-4.375610	-1.271767	-0.175420	-1.729413	1.947360	0.229112	-0.645993
-4.042175	-4.256816	1.480585	-0.254554	-0.652399	3.227006	-0.829131	-1.302250
-2.676390	-3.667321	2.242644	1.883378	-0.479920	2.435814	-1.269672	-0.276057
2.027189	-0.462926	2.449814	1.992475	-1.226572	1.709485	3.143889	0.581588
5.469463	-0.950527	2.983794	3.307941	-0.051154	-0.251081	1.645852	1.255585
5.116233	1.819976	4.190988	1.928475	1.506934	0.902318	0.461319	3.645535
2.665000	1.749385	3.581597	3.864379	2.465094	2.851481	2.671090	4.232240
5.542865	2.497802	1.119221	2.610753	1.822427	1.787109	1.447365	3.255501
2.005127	-0.203772	2.078864	1.634800	1.296335	3.831203	-0.297055	-1.919482
1.241489	-3.328436	-0.342074	-0.567280	-0.303481	1.577364	-3.274470	-0.197307
-2.913750	-3.984288	-2.477192	-0.230486	-2.779619	0.020392	-3.929378	-2.462172
-5.234688	-2.450226	-2.588087	-2.476816	-4.361080	-2.442213	-4.131780	-4.028978
-4.212324	1.552651	-0.755058	0.048730	-3.598861	-1.049149	-2.538874	-1.571023
-4.193359	2.948944	1.401897	-0.434147	-2.354660	-0.957917	-1.433461	3.065695
0.483011	1.020055	2.939478	2.079955	-0.855978	-2.700115	-2.390940	1.790276
-1.127916	3.923185	1.879688	2.348437	-2.316413	-0.941944	-1.317911	1.487322
-2.950338	2.294836	1.340628	-0.511301	-0.166263	-1.117602	-1.242873	-0.730466
-0.482954	0.740309	3.483099	-3.125557	-2.599427	-0.577289	-0.923126	-0.889887
-1.513763	1.430106	0.647903	-0.105730	-2.730405	-1.468605	0.481731	-0.596540
-2.609764	2.083628	0.020141	1.204381	-2.783295	1.303450	-1.252303	-2.387624
-1.558756	0.724175	0.218914	-0.680923	-0.416396	-0.779121	-0.821126	-1.138338
-0.536039	-2.182049	-1.056475	-1.108742	-2.426907	-0.650320	-1.814339	-2.319280
-1.358011	-3.446444	-1.272226	-3.206673	-5.500327	-0.884446	-0.138341	-0.092349
-1.708172	-3.596609	-5.850538	-2.382417	-2.477054	2.068402	1.673568	2.489956
-0.311920	-5.133242	-1.814708	-4.265573	-2.318189	1.706824	1.969688	3.897836
-1.117554	-0.720742	-4.130736	-1.565938	1.887370	3.118721	4.849120	4.961592
-3.463774	-0.119908	-1.810920	-0.947713	3.245824	3.756593	4.582864	5.142726
-1.226178	-0.266238	-2.761359	1.406303	4.661374	7.105340	2.361719	3.716038
-2.883465	1.401169	-1.686652	3.830112	4.111821	4.939963	2.506786	1.041331
0.054765	1.813414	0.385702	4.443614	3.536166	5.332862	1.148265	-0.048296
-1.064286	2.988399	-1.039695	2.565411	0.738310	4.344937	0.311757	-2.427541
-1.656118	0.718224	-0.178942	2.566602	0.311553	1.950089	-2.152039	-0.101602
0.381872	2.722692	-0.453837	-0.632611	0.821796	-0.043081	-2.087924	2.564421
-1.922017	-0.302597	-0.299781	0.114473	1.380140	-1.463975	0.758305	3.174731
-3.656784	1.293358	1.158629	-1.382245	4.202986	-1.715791	3.821345	3.568627
0.737274	1.281458	1.248094	-1.619766	4.764935	-4.604729	3.119998	2.772111
2.409857	1.537106	-0.223885	0.050113	5.910287	-4.146388	4.529563	-0.524816
4.562065	-0.886199	0.971892	-0.513108	6.018643	-1.656470	3.541040	-1.200252
5.151101	2.979245	-0.381172	1.237371	3.306704	-1.477773	3.025629	-2.049197
4.277164	3.744940	-0.610578	1.270251	4.550070	-1.271297	1.549930	-2.838549
5.504657	0.912085	-2.302623	0.866333	1.469842	0.446258	-0.483658	-2.642607
3.509880	1.344984	1.003992	1.479018	0.870820	1.270292	-1.175834	2.586030
2.408534	-0.886065	1.793770	4.261506	-1.209394	3.207504	-0.509498	1.767863
-0.384979	-0.951359	3.383511	3.835598	1.237199	1.238397	1.057048	2.837793
1.618040	-1.570397	3.477916	5.681994	1.351700	0.552968	-1.301095	3.493622
-0.150206	0.534321	5.148886	1.554296	1.846309	0.755219	-1.182228	1.134950
-0.631916	-1.339103	3.383022	0.381503	-0.721672	0.398249	0.379949	0.034879
-1.157390	1.116932	2.072725	0.237816	0.850355	-1.856941	1.708836	-2.548090
-1.843826	1.942026	0.912996	-0.091763	-0.185707	-1.975752	3.806033	-1.945156
-1.671624	1.443780	0.350035	-0.375836	0.189941	-0.427883	2.393838	-2.714019
-2.429883	0.909196	-3.303156	-0.277400	3.081999	0.803965	4.503152	-1.092476
-1.831900	0.978474	-0.877277	2.072343	4.542467	2.365893	2.741973	-3.047427
-0.147176	-0.874184	-0.473426	2.668196	1.412647	1.380499	4.164803	-0.809371
-3.286910	-0.548978	-0.022504	3.454358	3.813738	2.638485	2.848739	-0.905706
-2.811800	3.746293	-0.212009	1.469629	2.752440	-0.110750	4.069681	-0.976332
-1.347745	3.722230	0.215960	0.343410	1.936154	1.032394	3.451629	-1.182848
-1.108345	3.241933	0.021003	1.121502	0.343079	-3.384884	2.288382	-0.022852
-2.844499	3.420605	-0.197279	-0.008196	0.876616	-1.679783	1.962240	0.277957
-0.740604	3.477344	2.078015	-0.498683	-0.789534	-3.101203	-1.469699	-0.457721
-0.915762	1.566953	0.037685	-0.144158	1.262527	-3.724346	-1.620534	-1.212385
-1.174770	2.094632	1.747732	-0.213121	2.889500	-1.189811	-4.027267	1.443167
0.991972	-0.295719	0.743357	-0.963673	2.591184	-4.056098	-2.567299	1.181336
4.490866	1.327402	-0.390540	-0.646313	2.549081	-0.356408	1.390671	-0.405278
3.722911	1.724894	-1.332758	-2.025640	2.835290	3.757359	2.402940	0.394527
6.652010	0.561960	0.806203	-1.147854	3.494610	1.211403	3.465408	-1.007549
4.286562	0.646999	0.630244	0.614244	2.943242	2.952722	2.442775	0.284896
5.949069	0.558612	0.111467	-2.211245	1.268485	5.726518	-0.571962	-1.493038
4.572532	-1.505000	0.060970	-1.374420	-1.296461	1.996189	0.659398	-1.497149
4.226151	-1.243436	2.678055	-0.158483	-5.274695	1.092335	-1.522346	-1.414337
3.630827	-1.085197	1.707122	0.163968	-3.736119	0.341655	-3.561296	0.366199
3.179861	0.433919	1.625071	0.451732	-3.453133	-0.050350	-2.912753	2.094960
2.344753	-0.011488	1.306604	2.011709	-1.666936	-0.559282	-2.667318	1.930047
2.531206	-0.708318	3.236020	0.269200	-1.759730	-0.687941	-2.400991	3.441961
0.761718	-2.009769	1.211121	-3.283696	-2.238314	-0.169327	-2.413075	4.985703
-0.638909	-3.505642	0.670505	-2.393778	-1.445189	-2.187042	-3.321169	1.247273
0.694026	-3.195535	-0.283525	-1.874547	-2.156956	-1.963485	-3.481576	4.425972
3.905623	-2.739949	-1.569371	-2.727602	-4.708015	-4.240357	-4.326996	2.685302
1.846083	-1.380583	-2.618031	-1.624845	-1.829166	-4.163959	-1.512331	0.585063
1.772207	-2.200337	-2.301805	-1.896574	-2.222311	-4.261592	-0.682881	0.997756
-0.703605	-0.707409	-2.440193	-3.433890	-2.639148	-3.473655	1.407951	-1.085718
2.755447	0.563899	-2.862195	-0.771193	-1.790380	-1.767651	4.234464	-1.295459
3.440165	2.357490	-0.641210	-1.813683	-0.422707	-0.110279	5.152058	-2.242266
3.401049	1.608562	-2.939038	-2.420961	2.932071	2.376459	3.485731	-2.241138
3.346199	3.703017	-0.194678	-1.348127	2.248753	1.435764	2.374981	-0.215274
4.380116	-1.206646	1.009268	1.429320	1.109038	0.200634	0.346506	-0.838974
2.546000	2.260274	-0.933797	0.656379	1.810426	2.165668	-0.515093	-0.717536
-2.541048	-0.766623	-0.533574	1.289949	2.517315	2.640266	-1.859219	-0.792061
-3.231128	0.165564	-0.014764	1.631631	3.045705	1.785527	-0.939274	-2.021447
0.926461	0.687434	-0.256665	1.503223	2.531896	3.901250	-2.875759	-1.373993
2.735418	1.207788	0.536223	0.842027	3.007286	2.334534	0.425725	0.824700
1.990245	1.927826	5.608299	3.128541	4.330074	1.572878	1.525576	0.521434
1.312142	0.044449	1.956564	3.085564	2.576060	1.838382	4.859192	1.130609
2.195208	2.193755	4.799218	2.601998	1.992142	-0.060656	5.289373	2.450926
-0.869655	5.163447	2.341961	2.642941	2.134321	2.139964	3.997215	2.054085
-0.308248	4.580923	3.743893	0.686593	1.167694	1.659941	1.449618	0.830488
2.218329	2.068983	3.958614	0.645853	1.373560	-0.525827	3.136480	2.848634
2.987577	0.365229	3.246324	-0.046579	-1.499380	-0.700240	-0.155101	-1.301976
3.040696	0.064759	0.862724	0.526697	-2.460929	-1.097599	-2.925826	1.561259
0.802186	2.795675	3.961113	-2.022520	-3.125387	-0.143306	-3.848398	2.096940
1.586748	2.492675	-0.307808	-0.715231	-4.854556	-1.406360	-2.850917	-0.990933
1.958580	1.401960	-0.551040	-0.537936	-5.217636	-1.154464	-2.393987	-1.251360
3.527184	2.458731	-0.585283	0.634065	-2.339329	-1.943919	-1.872907	-1.074940
1.999359	-1.062814	0.933064	-0.476929	-1.728135	-1.027724	-2.176281	-1.583672
2.049905	0.917626	-1.027900	0.596281	-1.522757	-1.217483	-2.603511	-0.648657
-2.088678	0.308251	-0.566274	-1.936205	-0.285295	-2.534494	-0.586797	-0.750292
-3.635789	1.076460	0.466641	1.632112	0.466750	-0.124260	-0.837542	2.976921
-2.986230	2.200554	0.068645	-2.071469	-1.150824	-1.270982	0.391852	4.187583
-2.256100	1.633633	2.586539	-0.750147	0.147582	1.748539	-0.559216	5.012696
-3.341099	-0.236404	0.995122	0.919176	-1.528533	1.773602	0.635551	5.446359
-0.642428	-0.955857	0.832294	0.788699	-1.333170	2.512506	-0.337648	3.780272
-0.103586	-3.800125	2.102554	0.732822	-3.226431	3.684150	0.470884	2.570237
1.140025	-0.464110	0.484104	3.134545	-0.543418	2.410333	-1.472753	2.442754
0.621606	-0.488511	0.567743	2.362266	1.512070	1.138653	-2.215463	-0.598178
-1.337443	4.913271	1.160970	3.640885	2.223129	1.057709	0.300652	-2.576657
-2.566323	3.379537	2.065486	1.131601	1.701259	0.917500	3.114292	-0.540283
-2.473935	3.166085	0.062491	0.382914	1.659059	-0.421275	3.680954	0.827843
-2.392079	-0.940783	-1.341417	1.169622	1.032227	-1.696617	3.195235	3.411424
-2.537954	-1.110470	-0.340236	1.240525	-0.771639	-2.106927	0.642834	0.286958
-0.108763	-4.427074	-1.478567	-0.195478	-1.063339	-1.492308	-1.026651	-0.059054
-3.730804	-5.890597	-1.773210	-0.336088	0.435824	-2.287759	-2.909222	-4.299611
-1.778179	-6.247538	-3.875365	-0.728105	-2.568250	-1.266683	-4.042281	-5.568113
-2.355288	-4.854298	-3.176833	-2.324731	-2.597364	-2.718880	-4.836731	-4.960660
-2.907832	-2.538077	-2.911414	-3.930366	-1.784619	-3.848351	-6.279272	-1.592452
-1.304811	-1.724976	-3.517307	-3.233711	-4.689915	-3.232199	-4.655409	0.811313
-1.519727	-0.320794	-1.346114	-2.164267	-2.641756	-2.287524	-2.998041	-0.902867
-2.195479	1.735666	-0.726133	-0.055835	0.119859	-2.002727	-3.730272	1.433610
-2.675268	4.025706	1.375533	0.749984	-1.080473	-1.826210	-1.422003	1.635843
-2.107295	3.827125	3.774087	-1.053610	3.136246	-2.995373	-3.336937	0.768233
-1.420462	4.209322	-0.325374	0.784082	1.089816	-1.234919	-1.694376	0.763781
-0.796667	4.296597	1.962351	0.414558	1.941034	-2.092349	-2.368221	-0.998215
-0.034514	4.257249	0.831963	-1.274582	2.826499	0.273537	-5.101775	1.518748
-0.956701	-0.380322	0.296859	0.030361	-0.583790	-0.873163	-1.936240	-1.310232
-2.877430	0.260183	-0.661559	2.270186	-3.535935	-3.560251	-4.609418	-1.325353
-1.735802	-7.673836	-3.043292	-0.518308	-3.648538	-2.157226	-1.780710	-3.318016
-1.823518	-7.811179	-4.043840	-3.670022	-7.837500	-4.412392	-3.327420	-2.809420
-2.964479	-6.787148	-3.803404	-2.635557	-6.805223	-3.486949	-3.854148	-4.110466
-0.068085	-4.841343	-3.811384	-4.064514	-5.893308	-2.070698	-3.888298	-2.348852
2.542462	-1.351264	-2.674979	-2.447294	-4.487057	-1.005141	-0.850371	-3.026879
2.680961	-0.550511	-3.434790	-4.061298	-3.707372	-0.620979	0.048531	-0.862147
1.554312	-2.672787	-2.968818	-3.046926	-1.466953	1.604587	0.112206	-2.800555
0.849513	-0.135090	-3.860763	-0.719080	-1.483004	4.384456	0.487852	-2.733203
-1.325436	-2.309922	-1.964824	-0.115061	-1.002025	1.697826	0.607866	-1.263991
-4.236238	-0.907083	1.492497	1.666130	1.221082	3.382196	3.054647	2.622181
