X1	X2	X3	X4	X5	X6	X7	X8
1.167028	4.477518	3.930219	4.458737	2.364533	5.849887	4.540319	1.662204
0.778884	0.846344	2.423755	3.106131	5.356385	5.867200	2.327496	0.676169
1.991837	1.026757	2.223360	2.956535	5.955955	3.015778	1.332220	-4.577356
3.968087	2.432057	0.748836	1.197248	4.156045	4.103021	1.799192	-3.388071
4.822536	-0.769158	-0.604220	-0.211329	3.135852	1.888830	0.479210	-2.482575
4.868485	1.693312	-1.591607	1.188704	-1.372322	-0.237397	0.256574	-0.706168
2.339534	-0.968133	2.652674	0.584546	0.202521	0.360740	-0.790516	1.548050
0.883986	-2.997095	0.851823	2.707098	1.218680	2.652240	-0.684662	1.615079
0.007141	0.083428	1.099940	3.395660	0.079356	0.118404	-2.003963	2.691120
4.504300	-0.107367	0.975724	1.921132	-0.326152	-1.153170	-2.959122	1.909273
2.311665	-1.644080	-2.084726	1.265813	-2.983445	-0.180081	0.014862	-1.737763
-0.326963	-1.772411	-1.126610	-1.232595	-3.507024	-0.931030	1.303087	-6.145886
-0.498183	0.396039	-2.064027	-0.606793	-3.437688	2.586883	0.277253	-6.035697
-1.225294	0.051170	0.746820	-0.929381	-1.937039	-0.224743	2.069160	-1.400395
-2.424895	1.951880	-0.751267	-0.653359	-4.383877	-0.143808	-1.097994	3.215320
0.093016	-0.216730	-2.609690	-2.615227	-1.743602	-1.834213	-0.623609	1.885747
-0.605260	-2.215562	-1.149149	-1.643485	-1.468214	-2.284658	2.751914	1.566188
0.300879	-3.941616	-1.394844	-0.863433	0.174584	-3.224042	2.100274	0.560043
-1.558367	-1.165893	-2.546775	-1.967270	1.011794	-0.965768	3.662471	-1.899588
0.753604	-1.795293	-1.961944	-0.180798	1.193314	-1.219934	3.497804	-4.487405
2.530693	-0.013417	0.084251	-0.683116	0.752044	0.665258	3.368672	-3.801708
3.454002	-2.320566	-0.315993	-0.186824	-0.445017	-1.928491	1.406275	-2.852896
1.244532	-0.917240	-3.732974	-1.425321	-1.994668	-1.802682	-2.079589	-2.111769
0.221284	-3.138041	-2.043694	-0.992009	-2.360312	-2.618616	-4.794120	-2.820327
-1.243040	-2.748968	-0.794853	-2.133087	-2.827447	-3.014592	-2.515918	-1.216669
-3.566238	-2.132223	-2.467651	0.289344	-2.766675	-1.918411	-1.150686	1.286805
-2.175611	-2.659306	0.860911	0.147785	-0.994497	0.095727	-3.530522	1.753794
-2.714455	-3.829017	-1.905366	-0.901364	-1.848612	0.214822	-0.786628	-2.792499
-1.414969	-2.988959	-3.357284	-1.262304	-2.748121	0.036573	-3.652206	-2.431376
-1.147653	-2.656631	-2.573642	-3.092734	-4.666125	-1.900121	-3.717554	0.736264
-1.094504	-4.223334	-3.430540	-2.464255	-3.935424	-2.840158	-1.899475	1.586122
-0.139421	-2.716068	-3.586480	-4.440066	-0.845219	-3.699140	-2.340569	0.466898
-1.664302	-2.507036	-3.060061	-0.997269	-1.406910	-2.261367	-3.565436	-1.666908
-1.868347	-0.847336	-2.020284	-1.171662	-0.049798	-3.609239	-2.679978	-3.351695
-1.683453	0.531630	-0.728249	-2.045247	1.203317	-1.535957	-3.188795	-1.640563
-0.490019	0.607961	-1.995456	-0.656722	2.233834	-2.261119	-3.710188	-5.113912
-1.224044	0.428957	0.326794	-1.700589	1.810053	-0.123328	-0.702258	-1.418541
0.599075	-1.021684	-1.299798	1.480352	-0.985126	-4.344582	-2.514405	1.653850
0.743238	-1.497761	-0.262033	-1.874797	-2.470005	-1.449083	-2.582231	2.516061
2.331148	-1.817675	2.373089	-1.363339	-3.018584	-3.679630	-2.923735	4.220794
5.275405	-1.070928	2.312667	-1.407272	-1.716163	0.405077	-2.502619	4.815148
5.586912	1.319581	1.093102	-0.401197	-1.627742	-0.894063	-0.658583	5.024524
1.931671	-1.321451	0.160393	-2.014714	-2.552222	-2.175749	-1.315929	2.831822
0.713182	-3.577922	-2.692759	-0.238323	-1.764004	-1.958283	-3.697956	3.294043
-1.035453	-3.040535	-4.302356	-1.495524	-3.527588	-1.979364	-1.740666	2.537687
-3.484131	-5.700489	-4.536497	-1.692217	-4.264674	-3.579491	0.425341	0.438155
-4.426652	-2.839485	-3.977482	-2.673603	-3.192763	-2.416866	-1.195137	3.197947
-2.181814	-2.450625	0.920588	-1.595382	-1.401355	-1.078689	0.155001	4.486164
-1.480914	-0.201308	-0.690186	-2.404253	-0.458751	0.253241	-1.259747	1.000706
-1.475352	-1.576836	-0.529905	1.159584	-1.231351	1.050724	-1.600882	-0.148026
1.637075	2.145791	1.827531	1.408227	0.070544	0.050159	-1.259103	0.137969
4.164368	2.272272	1.392923	0.317978	-1.149865	2.486746	1.202287	-1.391810
2.761129	0.577307	3.811570	1.995435	0.923420	3.986086	3.125289	1.863938
4.852659	1.938795	0.923072	1.133299	0.002400	2.815177	2.852002	4.702114
1.726861	1.550236	2.603629	1.993970	-0.087127	4.924222	3.236624	3.999419
0.323435	2.337028	0.020841	-0.304052	-0.029060	4.035318	3.448556	5.015553
-2.576415	2.010971	0.498608	-1.621668	2.174401	0.797167	3.634296	3.056016
-2.014890	1.030465	-1.558969	-0.821877	0.920754	2.378068	3.738844	-2.332790
-2.339586	-0.969092	-0.005291	-0.958680	4.133999	0.072021	2.890499	-1.951765
-2.685702	-0.024699	-0.507758	-1.245376	2.623937	-1.209473	1.634860	-4.570109
-1.839936	4.341043	1.511131	0.260934	1.664867	-1.464415	-1.891474	-5.193521
-2.172487	1.538933	0.525375	0.083550	3.081388	-2.644504	-3.490302	-2.346801
-1.203652	0.746070	2.735874	-1.906428	3.533100	-1.375241	-4.908627	-1.444246
-0.055531	1.882055	4.155030	3.381601	3.842603	1.572475	-0.803049	1.192242
4.645779	3.246786	3.946641	3.088035	4.706996	2.213444	-1.638967	2.336165
5.724080	4.317263	5.362108	3.151376	5.107380	2.885766	0.108216	5.033523
3.499574	2.649986	3.969132	4.319122	3.977254	1.993541	-1.788400	3.748717
3.854461	2.085953	4.111712	4.387575	4.003817	0.682469	0.991785	4.882548
4.199344	1.487366	1.299149	5.710934	2.427571	-0.561349	1.312369	3.006517
5.112725	3.479522	1.740843	0.156198	3.362113	0.132786	-2.742048	-0.635877
3.650806	2.669422	0.736994	0.398969	2.721644	-0.611925	-1.623966	-2.780032
-0.527112	0.229465	-1.124097	-0.345054	3.028964	-3.256782	-3.022587	-3.161247
-0.048927	-1.215248	-3.035731	-0.616571	-1.207927	-1.676484	-2.146811	-4.402122
-1.623836	-2.561120	-3.089006	-2.826482	-1.523931	-1.654732	-1.892439	-4.655255
-4.184839	-4.875550	-3.134523	-2.537587	-5.111346	-3.257526	-0.944871	-2.736747
-0.291934	-3.633138	-4.099282	-0.934685	-7.028073	-0.599264	-1.190609	-5.595297
-1.815518	-2.728484	-3.153481	-1.796478	-3.545912	1.232753	0.881348	-2.600703
0.981710	-1.813290	-0.024320	-0.378963	-1.928164	4.307426	-0.590203	-0.710165
1.541952	1.844345	1.587700	-0.394143	0.832672	3.599754	1.236940	0.140117
4.178010	3.858920	0.151781	-0.178916	0.165094	2.447639	0.920274	0.444246
3.774786	4.867935	1.970023	1.003918	-2.960396	-0.330619	-0.558800	-0.250979
0.900381	2.121690	0.560727	1.955059	-0.605899	0.498979	-2.113683	0.033543
1.909197	1.802784	1.675292	0.274607	-1.251115	3.133835	1.292223	0.346013
3.866337	2.846918	3.305519	2.956562	2.143856	4.290648	5.328719	2.793131
2.890401	4.539290	0.636110	2.660924	3.423713	4.234020	2.748904	3.897400
4.561092	2.873201	3.087064	2.692993	3.006557	2.894050	3.817676	4.020619
2.781412	4.182951	3.104682	1.688871	0.683788	3.317139	3.355636	3.763389
0.492962	4.077239	1.256665	3.158456	0.107604	0.021888	2.483383	0.775612
-1.705756	1.236166	2.586013	1.208849	1.117108	2.741296	4.142616	-0.015113
-3.515240	0.241030	2.082726	-0.334250	0.383997	1.484665	2.229934	0.339316
-3.838189	-1.997467	2.095907	2.581360	-0.093127	0.700995	-0.024563	1.817800
-1.834100	-4.018127	2.009354	2.284779	-0.883765	-0.452814	-0.911076	4.307640
-2.207871	-4.265549	3.732670	1.134207	-0.660116	0.457439	0.670495	4.972336
-1.536002	-3.674133	0.760554	1.330845	0.362519	-1.311846	1.459948	3.778089
0.465211	-1.361779	-1.701192	1.283591	-1.948660	-1.441168	0.814384	1.025000
-0.550732	-1.356388	-4.256769	0.266748	-2.103753	-1.528026	0.303802	-2.822629
-0.217128	-1.208159	0.019926	-0.819984	-2.061559	-2.253920	0.536101	-5.347599
-0.887576	-2.627692	-0.449908	-0.957106	-2.555379	2.225850	0.413480	-4.313108
-1.814874	-3.027887	-2.207870	0.278083	-1.217512	0.481286	0.080340	-3.638955
-0.825021	-3.423745	-1.759058	-1.590417	-3.527059	0.843388	-1.680622	-3.675740
-0.378513	-0.877065	-1.694472	-3.534705	-3.032120	-1.766343	-3.403504	-2.074262
-0.130051	-0.782047	-1.902311	-2.854281	0.982806	-2.423008	-2.710208	-2.658619
-2.158031	-0.924491	-1.084074	-1.874544	0.881919	-3.420504	-4.015035	-0.584311
-1.528852	-0.827297	-2.312660	-2.646494	1.661519	-2.210632	-2.093484	0.473363
0.650787	2.785336	0.984631	-1.995730	2.002306	-2.864391	-3.539457	1.456005
-3.452612	-0.289793	1.916902	-2.204452	-0.437321	-1.126579	-0.819654	1.356514
-0.919746	1.417416	-0.296449	0.102840	1.059340	-2.243997	2.221625	-0.610508
-1.458915	1.485765	-2.612518	2.186847	1.763988	-2.440544	-0.784321	0.067239
-2.286416	0.132852	-2.262006	-1.020031	0.575424	1.206782	0.618707	-1.508943
-0.918448	0.158779	-0.577812	-1.249792	1.224647	0.198781	1.454609	-2.415253
-1.790510	0.740146	1.399167	-0.697637	3.119358	-0.465947	2.797485	-2.937391
-0.258798	1.385152	-0.201971	0.332135	1.161157	0.725000	3.016434	0.353244
-1.040012	0.411298	0.833678	-0.427575	1.750145	2.068322	3.652255	0.556053
-2.238150	2.556785	0.284414	0.469033	2.410620	2.294021	2.592648	2.055838
-1.037364	-3.363730	-4.406677	-3.202065	-4.439044	-3.636598	-4.193416	-4.914274
-1.786507	-4.805601	-2.776977	-2.490876	-4.489164	-1.685171	-2.692020	-3.485657
-2.814457	-1.544143	-3.350907	0.175372	-2.116462	-0.143668	-3.149861	-0.583275
-1.232314	-0.023458	0.198632	0.862777	-1.431738	-1.183189	-1.689838	-2.655829
-1.483779	-0.620644	-0.502162	2.430141	0.463207	0.351467	0.398548	-0.318121
-2.000851	-0.815803	-0.764989	2.574761	1.902370	-0.119102	2.278396	-0.444352
1.760870	-2.073936	-1.200351	1.708939	0.051551	-1.110895	2.208106	-0.935022
-2.438016	-2.247142	-1.702648	-0.789827	1.098848	-2.309613	1.416878	0.451366
2.603892	1.340378	-0.840183	0.673962	-3.029141	-1.586256	-0.665288	-2.183287
4.567594	1.771924	1.852843	-1.764893	-2.379316	-4.945525	-1.156294	0.651916
5.882189	2.448294	2.475830	0.224807	-2.369080	0.038881	-2.189339	2.018174
3.315279	4.734689	2.673776	-0.199439	-1.861733	1.133862	-1.286425	4.152887
2.418663	3.510708	4.606379	0.109269	-2.583478	1.866216	-1.346451	1.316353
2.729241	1.954350	-0.414561	-0.625671	-1.635715	3.300644	1.418881	1.896371
0.073614	0.933215	-1.092247	-1.528557	-1.543946	4.992345	-0.964028	0.153640
-3.788618	-1.918998	-2.565478	-3.866791	-1.442172	4.273419	2.212421	-1.645242
0.185046	-1.419890	-1.913358	-1.036874	-2.483795	2.475766	0.707927	-1.369576
0.441104	-3.414060	-4.358387	-1.600405	-1.662716	-1.797414	0.695290	-3.318264
-1.013641	-0.998111	-4.078866	-2.099786	1.793763	-0.141722	-1.536692	-2.801806
-1.294591	0.458659	0.435203	-0.619317	2.762842	2.435642	0.591382	-0.352204
0.755255	0.676147	1.573919	3.102602	4.286518	1.381478	0.196711	0.353041
-0.236603	1.341454	-0.657320	-0.151631	-0.285809	1.120885	1.588695	-0.087873
1.321436	-1.417422	-1.300815	0.406784	-1.221941	-0.424436	0.507432	-1.457046
-0.077828	0.341519	-2.354668	-0.966552	1.912221	-2.860887	-2.229679	-1.919082
-1.861195	-1.809024	-2.929680	-1.248042	1.323275	-4.376767	-3.897537	-2.313080
0.764734	0.038049	0.084648	-2.476985	2.498620	-4.265677	-3.320943	-1.481542
-2.230739	-0.601064	-0.222086	-1.644982	1.616455	-2.813216	-1.975298	-0.545270
-1.834914	-2.780663	-2.042584	-1.339534	0.188578	-3.459386	-3.379103	-1.633265
0.802008	-2.998050	-1.793947	-1.838442	0.007288	-1.700486	-1.136159	-0.726628
-1.281971	-1.944124	0.101524	1.625695	1.052584	-0.196018	-1.574665	0.483838
-0.410652	0.405813	0.958427	1.664875	2.836064	1.392720	-2.150224	1.986433
-1.862835	2.172161	3.034460	2.344399	4.797828	1.007526	0.879065	3.574155
-1.147019	2.061618	4.134622	5.163864	2.865273	2.326600	-0.717500	3.132303
-0.566404	1.483783	5.089112	5.158271	4.642599	1.789943	-0.535719	2.886274
-1.797690	0.360557	2.381527	3.330919	6.267704	1.760452	2.575007	1.791068
3.169923	0.981637	2.106867	0.590707	2.069787	2.297629	1.670177	0.348983
3.155836	1.650823	0.981629	-0.213565	3.424546	1.409773	2.613391	0.013217
2.366649	1.506313	0.180513	-0.592398	-0.213919	-1.507217	-0.782653	-0.513530
-0.410239	0.913708	-1.355984	-2.214593	-1.302610	-3.181840	-2.283155	-0.488262
-0.356426	1.626605	-0.635363	-3.337950	-1.924128	-3.806697	-4.379516	-0.006179
-0.506713	-2.094596	-1.933125	0.205830	-3.807175	-3.367190	-0.995437	-1.527183
-1.295399	-2.661096	-2.362673	-0.623454	-1.384051	-1.670516	0.635481	-2.551576
-1.616685	-2.664496	-3.192708	-0.750201	-0.340259	-2.310879	0.992438	-2.642159
0.195131	-2.746798	-2.493131	-1.881914	-0.255598	-0.193176	1.749132	-1.040533
-0.532653	-3.542903	-2.538244	-1.281992	-2.032272	1.752190	0.385262	-3.591201
1.010565	-2.855310	-3.611349	-1.593837	-1.547479	4.157820	1.371429	-1.042365
-1.707715	-3.625923	-3.244247	-3.759549	-1.195123	5.965613	3.677229	-4.178724
-0.449294	-3.045741	-2.350241	-1.600928	1.478396	4.834469	1.522364	-1.619582
-2.603370	-2.004667	0.838069	-0.781075	0.426076	3.839688	0.800732	0.104559
-0.858845	-1.466600	3.257181	1.130508	-1.240683	3.180869	3.853631	0.104900
-1.633317	-0.947043	3.821493	2.699822	1.866217	3.751511	2.531262	3.010637
1.174013	1.013104	3.005103	2.136266	2.920875	2.401315	4.069122	3.092568
4.578545	2.354739	4.109810	3.187038	2.766590	0.490979	3.662611	4.201294
4.861781	3.542661	2.967511	1.059339	0.332760	-0.729696	1.953029	2.997310
5.434619	3.004468	2.324806	1.067967	-2.457115	-3.891211	-0.462726	2.978517
2.267960	2.968660	3.238993	1.305823	-1.221037	-1.724167	-3.213856	2.335112
-0.456595	5.064836	2.087970	0.345804	-1.336607	-3.118863	-3.329260	2.126293
-2.407747	1.996593	-0.214465	-1.684489	-1.035827	-0.953801	-3.611540	1.878560
-4.572295	3.346931	2.233287	0.290543	-1.567997	-1.788381	-1.987698	1.889509
-1.320740	2.566248	2.432524	0.037698	0.642282	-1.048303	-1.658433	1.835940
1.957119	2.446344	2.053244	-0.544822	1.698208	-1.550868	-1.985447	3.454650
2.880683	0.602816	2.590046	-0.509421	-0.754220	-1.022776	-0.228342	3.302639
4.716950	2.320363	1.600128	-1.090497	-1.428303	-1.486228	-0.823417	1.430603
2.294721	0.872784	0.201788	3.852849	-0.952742	-0.175223	-2.401875	-0.241357
-0.818703	2.533278	2.340825	5.550114	-0.674938	0.248836	-2.086316	2.977455
-2.617023	1.542343	1.931636	4.455200	0.906207	3.024450	-0.138541	2.102438
-2.819438	1.572578	3.922721	4.285405	3.314892	3.139018	2.417248	3.088491
-3.198049	3.623781	3.181678	3.804428	3.196517	2.506440	2.985351	1.267711
-0.248455	1.748351	1.753804	4.037570	2.654880	2.173816	2.932166	-0.026503
-0.810356	0.268986	-1.764301	-0.764972	1.372380	-1.249956	1.230292	-1.073252
-0.105752	-2.461714	-1.299240	-3.371697	-3.218684	-5.048476	-0.078971	-3.590639
-1.731143	-3.408552	-4.287314	-4.868706	-3.126213	-4.549844	-1.610025	-2.051265
-0.536429	-4.671529	-5.065824	-4.497201	-5.285208	-2.728261	-2.381872	-4.534931
0.786690	-3.066846	-2.391373	-3.138781	-3.130471	3.715572	-0.976911	-3.165641
-0.825785	0.048495	-1.078762	1.021953	-0.963802	3.141155	1.941955	-3.908494
-1.752155	-0.567307	-0.597393	-1.150701	1.489297	2.882388	3.219726	-0.369593
0.355680	0.945046	2.396434	0.983858	4.910425	1.400469	-0.548099	-0.149940
-0.645579	1.101253	0.257815	-0.351371	3.097482	1.537999	2.491678	0.711764
-2.084033	2.478612	0.710049	-1.834490	3.164467	0.654576	2.603456	0.305616
-0.700582	3.137222	-0.387364	-0.982398	2.647777	-0.578600	4.088234	-0.567783
-0.353324	0.168481	-1.116227	-1.576597	0.322913	-2.425829	3.345511	0.593163
-0.495561	0.202788	-1.525542	-2.142086	0.067072	-2.354913	3.851386	-1.128947
-1.436793	-2.297359	0.286591	-3.247168	-2.966545	-2.063151	2.006858	-2.234714
2.180582	-1.180861	-1.918831	-1.960042	-3.633540	-1.752645	-0.388275	-1.226441
-0.751138	-4.599521	-2.190209	-1.923009	-2.018514	-1.161995	-2.466514	-1.268728
0.141447	-3.230139	-1.675745	-0.055769	-2.667868	-0.410201	-4.566159	0.686922
-1.084161	-3.458116	1.876260	-0.351824	-2.823103	-0.703265	-2.899312	0.846908
-1.959464	-2.264356	2.337105	1.306226	0.826180	-0.646887	0.340425	1.846529
-1.843661	-0.192758	4.092187	1.750180	1.397679	0.691533	1.414252	1.997582
0.245048	0.925275	1.440005	4.183038	0.392495	0.901393	0.413168	1.198767
-1.622937	2.342242	1.393858	6.219899	3.679026	1.981593	4.685571	2.418981
-1.585017	3.791841	2.843344	4.279062	1.716171	0.830633	1.724661	1.813824
-1.430691	4.762371	1.473262	2.536027	2.494629	-0.614689	3.074935	-0.759507
-0.442559	2.611630	-0.917290	0.296994	-0.814102	3.045627	1.102293	-0.297413
-0.684721	-0.920683	-2.755613	-0.377639	1.841580	3.141781	-0.073666	-0.265496
-1.185578	0.259030	-2.516909	-1.282172	-2.845629	-0.231429	0.617957	-0.504156
-1.776329	-1.408933	-1.007579	-2.546106	-3.131229	-0.012403	1.144560	-1.064896
-2.222774	-0.120072	0.293575	-0.331541	-3.049520	-1.819641	-2.273358	-0.470316
-0.912814	1.552010	0.184553	-1.278178	-1.819204	-4.752045	-1.503098	1.168781
-0.883648	1.570112	2.242552	0.813183	-1.302082	-2.199815	-0.080261	2.292894
-0.505776	2.247633	-0.369629	-2.339359	-0.881854	-2.046552	0.253652	1.332522
-1.956299	2.453671	0.512510	-0.997505	0.270679	-2.183756	3.079540	-1.070637
0.492883	-2.551276	-2.557334	-3.052055	-0.028785	-2.339129	0.840101	-1.651384
-0.390429	-2.468909	-4.225062	-2.252309	-3.365846	-0.120470	-0.655766	-3.294720
3.191564	-3.063430	-2.501575	-2.065669	-2.179605	-0.281782	1.504638	0.339354
3.721163	-0.710539	0.988226	1.398065	0.371138	-1.801164	1.824112	2.456135
5.531366	3.836061	1.712539	1.456793	4.280780	1.250783	1.826955	5.083022
4.429875	4.520369	4.808763	1.908114	5.346422	4.801259	2.026865	3.664415
2.342690	5.046284	4.798197	4.172928	3.090962	4.819861	2.993542	5.923912
1.020509	3.543003	3.999040	1.696534	5.443800	5.219990	1.803184	4.947212
1.668833	1.822827	4.197790	2.419731	5.062535	3.259645	1.495391	3.082413
4.377562	3.285152	1.415747	0.547920	2.414165	3.337125	0.429760	2.753515
6.096596	0.717179	2.678608	0.748399	0.841191	2.288930	-0.337908	5.426715
5.659435	3.870205	2.505073	-1.626132	0.313411	3.705058	1.533584	7.107913
3.776779	2.001829	-0.168858	-0.944273	-0.614075	5.023209	1.154036	3.332209
2.521427	0.574049	0.543011	-0.817925	-1.510668	2.013983	1.194146	0.978999
-1.599720	0.267465	-0.140118	-2.959689	-1.441769	-0.433823	1.461514	-0.136516
-2.288163	-0.648625	-1.697648	0.208436	-0.698279	-0.539107	-1.102262	-2.027538
-4.593801	-2.045323	1.746720	-0.825251	2.221301	-3.725172	-2.511383	-0.924267
-2.643535	-3.856530	0.677786	1.446549	1.198572	-1.880517	-0.380849	-1.545505
-1.316165	-3.178846	0.333948	1.050336	1.073131	-0.984344	1.217737	-3.918054
-0.078791	-1.438574	-0.927595	2.747309	1.649078	1.017146	2.985475	0.356587
-0.604712	0.780985	0.104757	1.870469	1.018514	1.196254	0.543664	-1.226484
-1.118629	0.122431	-3.047097	0.381314	2.551036	-1.252722	1.032303	-0.814067
-0.938443	0.814661	-1.603259	-0.895755	-0.460956	-3.177383	-2.244510	-2.556965
1.561248	-0.094625	-2.174629	-0.485540	-1.299062	-1.833629	0.721125	-0.974377
0.274842	0.267671	-1.592309	-1.368739	-1.716484	-1.149861	-3.889494	-2.191105
1.560740	2.139149	-0.673998	-0.834955	-4.065521	-1.362579	-2.006468	-1.155250
-0.973259	1.132007	1.315001	-0.834387	-4.945175	-0.875586	-2.849697	-1.980512
-3.062254	0.212143	1.749889	0.880365	-1.609446	-1.431180	-1.451283	0.988708
-1.059045	2.211958	-0.844935	1.405600	0.563065	0.733136	-1.002026	-2.198591
3.775367	0.495349	-1.357873	1.965618	1.354258	1.468063	-1.847429	-0.797810
5.242582	1.875616	1.804975	1.362419	1.927832	-2.545500	0.213109	1.885650
2.885201	3.758057	1.321208	-0.064499	2.432787	-0.101655	1.051086	1.918389
0.720823	4.958572	3.873626	2.153166	3.765621	2.707298	1.853900	2.927806
-1.347452	2.873159	3.496128	-1.612688	2.710034	-0.368241	0.684352	0.313800
-2.570624	-2.064682	-0.421787	0.456540	-1.508574	0.130326	-1.058660	-0.019529
-0.985793	-3.298052	-0.139420	-2.821951	-3.388704	-1.516200	-2.817637	-4.671383
-1.172760	-5.626653	-5.219870	-2.044261	-3.746156	-3.935222	-3.530179	-5.117561
-1.972923	-6.773886	-6.638639	-1.794690	-5.603432	-2.544138	-3.166189	-4.310464
-2.172883	-4.080350	-4.602127	-2.907939	-4.191431	-2.519151	-1.995267	-3.451093
0.202359	-3.222348	-3.112935	-2.202408	-4.736153	-1.444561	-4.159713	-4.854049
1.776704	-1.832379	-3.346463	-0.854797	-2.001201	1.436632	-1.002230	-2.848631
0.458552	1.351755	0.972688	0.794694	-1.080373	5.680127	0.717383	0.660759
0.539602	2.189453	1.162818	1.134965	0.522429	4.793623	0.998424	1.747421
-2.241845	3.878315	1.712127	-0.060485	0.387206	3.120519	0.450492	0.340155
1.217211	2.072640	0.267313	1.892145	1.100256	4.168416	1.879187	0.801860
3.444369	0.494127	0.188377	-0.290247	-0.046821	3.524911	1.447707	0.739736
3.109129	0.870276	-1.027681	0.809641	0.156475	1.380305	2.249652	2.068482
2.325292	-0.171715	1.223437	-0.267693	-1.595256	-2.616003	-2.123379	-0.670501
1.299757	-0.280645	-0.088868	-2.376248	-1.332116	-5.669714	-1.165488	-0.652315
-0.163875	-2.583715	-1.973997	-2.745524	-1.567204	-5.603828	-1.529675	-1.404160
-2.489005	-2.665527	-1.199051	-3.335922	-2.116920	-1.558746	-1.218941	-2.398435
-5.602532	-2.528379	-1.282928	-0.797141	0.424734	3.232731	1.920013	-2.217641
-2.836757	-1.129774	-1.910530	-0.819282	1.915459	5.283603	2.179286	-3.171879
-1.724580	-0.942511	-1.258756	0.604455	2.131154	4.012370	0.147678	1.343251
0.808200	-0.406592	-1.136908	2.152870	1.916919	4.689730	2.052787	1.377350
-0.196218	-0.340515	-0.376185	3.318764	4.741253	7.309283	0.831913	2.463017
-2.260734	2.568518	2.159614	1.383535	2.879957	4.102329	1.225054	1.664352
-0.618447	4.114607	2.232486	0.644585	5.328430	1.900566	0.395311	0.614855
-2.364757	3.820551	0.877034	-0.204987	1.476671	-1.845105	-1.371918	1.316725
