X1	X2	X3	X4	X5	X6	X7	X8
2.585537	-2.803809	-3.004672	-1.801594	-3.625087	-5.350968	-2.431105	-2.171679
2.734329	-2.023750	-2.545901	-3.474308	-4.042437	-0.900726	-2.993881	-1.458027
4.106880	-3.402902	-1.545209	-3.597417	-4.685171	-0.975617	-2.314565	2.571142
3.132491	-2.575364	-2.644995	-1.734820	-4.482889	-2.399440	-5.098055	1.338626
1.596862	0.205463	-1.194559	-2.798918	-3.117890	-0.308293	-2.456053	1.936526
0.528393	-1.006619	2.087000	-0.128208	-1.181175	-1.777475	-2.277356	0.072344
-1.035317	-1.085610	2.074084	-1.953191	1.181156	0.057714	-2.227465	0.165779
-2.129369	-1.976611	-0.542208	-1.244164	-0.428197	-0.496823	-5.572679	-1.294568
-2.037661	-2.266820	-1.256375	-1.395429	-1.002734	-2.440787	-2.519397	0.534804
-2.059095	-0.269338	-3.214615	-2.029683	-1.648555	-1.834076	-2.914420	-1.242406
-0.454270	0.252236	-3.387629	-1.880225	-3.116660	-0.295588	-3.342446	0.888304
-2.790786	-2.003798	-2.464615	-3.976456	-1.697549	-1.631023	-3.360276	2.162735
-1.711845	-1.762938	-2.011173	-2.219373	-2.385922	-2.908680	-3.229008	0.908585
0.530255	-0.182686	1.998798	-0.410976	-2.106779	-2.642457	-2.995542	1.222457
1.139513	-2.625041	3.393398	1.160835	0.586481	-0.538353	-1.301377	0.575950
-0.150371	-2.735902	4.548429	2.540463	-1.047144	0.770033	-3.774814	1.560064
-1.860897	-2.383369	2.146890	1.524007	-3.215052	-0.494599	-0.478951	-0.007398
-0.639666	2.889658	4.060084	0.469868	-1.500445	-1.207746	-1.134987	3.764261
0.483223	1.295780	1.734009	2.224548	-1.371020	-0.871608	-1.789323	3.437245
-0.550330	2.757997	-1.065432	1.629748	-0.679780	-0.661583	-0.824058	3.606751
-1.483026	3.146109	1.545161	0.485968	0.020677	-0.433972	-0.719391	2.734482
-1.740565	2.471817	4.213088	0.720109	-1.537749	-0.450971	-0.709622	2.495437
-2.284246	2.628921	5.085550	0.888172	-1.680059	1.689719	-0.557250	1.279718
-1.305069	1.623521	2.639847	2.105558	-0.636752	2.616600	-1.762675	0.651023
-1.961436	0.837718	3.920381	1.689969	0.227572	0.574972	-2.041795	1.071254
-0.344945	-1.996988	3.157553	0.866104	-2.577588	1.085338	-0.508811	1.161011
1.148503	-0.086097	2.324962	1.109765	-0.689329	-1.104202	0.603578	2.305195
0.300009	4.035992	0.870509	-0.301647	-0.374954	-1.426348	-1.819628	0.005805
1.131472	2.646379	-0.316004	-0.606531	0.924539	-1.934497	-1.728227	0.458743
0.588192	3.738464	-2.027578	-1.192987	-1.594651	-2.670348	0.985281	-0.079592
-0.567631	1.044149	-2.270911	-2.047113	0.276977	-0.486402	1.029296	-1.972800
-3.524296	1.460532	-2.051904	-1.073809	0.426623	-2.242756	1.444618	-1.046379
0.616497	0.474514	-0.140654	-3.577273	1.766688	-0.003809	-1.396750	-3.076529
-2.539154	2.181996	0.010337	-2.595904	2.025370	-0.846461	-1.026210	-2.361051
-0.835547	3.581778	-0.567928	-1.040003	2.733272	-3.182011	-2.303961	-1.838244
-1.168082	3.635561	0.849550	-1.377067	0.627892	-1.724457	-1.652702	-0.821007
-2.632759	3.686445	0.432072	-3.234296	-0.151469	-3.403598	-1.695432	0.298059
-0.454479	2.452029	2.774539	-0.471688	1.045889	-0.060134	1.875749	-0.322645
0.089759	4.535915	3.815751	0.717556	2.545466	0.932337	3.210242	1.021881
0.567954	2.605003	4.006409	2.385439	1.764964	-0.399284	2.521747	-0.357062
-0.730692	2.865492	3.017914	0.239860	3.799781	1.204703	7.114864	2.104826
1.896620	-0.125315	3.518966	2.697521	3.545418	1.504000	4.198294	2.574144
0.944090	-1.046820	2.513966	2.892223	0.850876	3.294308	1.301838	1.524093
0.332218	-1.545522	0.932714	0.887367	0.195255	2.588427	1.391296	2.472174
1.581005	-2.387920	-1.535990	-0.316746	0.004754	2.941658	1.983369	-0.729713
-0.160150	-2.332315	-1.281444	-0.685716	-0.210825	1.216603	0.267257	-1.660469
-1.513246	-0.738605	-4.069848	0.223158	-0.124882	-0.449437	-0.640540	-2.370593
-0.950983	-1.568190	-1.781401	-1.893922	-0.038518	-2.823562	-0.921121	-2.572384
-0.446261	-1.689971	-0.441303	-1.832355	-0.839532	-0.828371	-2.470585	0.463057
-1.202079	-2.816146	-1.113454	-2.832442	-2.697423	-2.432162	-0.720032	2.277630
-1.088539	-2.917716	-1.376153	-1.193580	-2.900191	-1.148135	-3.136162	2.382336
-0.657339	-1.932180	-2.974199	-2.668770	-2.113136	-1.572890	-2.480674	3.229675
1.249521	-0.766737	-0.457491	-0.934509	0.071842	0.519376	-1.857468	2.015047
3.960441	2.533512	-1.079031	0.499003	3.594744	2.791062	-1.668343	2.726652
2.464220	2.166668	-0.231016	1.066466	2.198870	1.715970	1.025100	2.896890
0.026760	0.696332	-2.820546	0.092481	4.574221	0.440001	-1.399636	1.340362
-1.279039	-0.717997	-1.710121	-0.798549	1.378896	-0.978045	1.152847	-0.183533
0.168522	-0.922017	-2.349041	-1.260926	0.556697	0.320333	2.373150	-2.604994
-2.928157	-2.394329	2.322196	-0.223947	0.869623	3.333036	2.970974	-1.602022
-1.196574	0.469368	2.313989	-1.390513	-0.375825	5.063965	5.771219	0.516085
-2.732229	0.521575	2.737339	0.592279	0.702253	4.280521	5.701685	0.970525
-0.460824	1.407191	0.545346	1.005929	3.785158	3.307704	6.158273	1.631899
0.765444	-1.867583	-1.293488	-1.367163	-0.531810	3.319815	4.679082	0.845908
-1.667827	-3.683147	-2.673964	-2.058796	1.063450	4.589455	2.459114	-0.024250
-2.488335	-2.146299	-4.869882	-2.083568	-0.698563	2.504125	1.982468	-0.779573
1.988819	-2.136841	-1.900440	-2.935079	-2.438248	-0.763975	0.020646	0.933739
3.365335	-0.312671	3.711661	-1.594629	-2.504904	-2.300844	-0.144254	0.125784
4.059015	1.195511	2.196123	-0.952915	-0.910331	-1.020281	-1.371930	-0.123536
4.442457	0.820205	4.642145	1.544062	-1.467029	-0.452285	-0.452883	2.074279
3.256963	1.907612	3.984428	2.053503	1.093303	0.742044	-2.647312	2.295928
0.337533	0.163433	1.502972	1.249009	2.182566	2.143106	-1.824717	3.966811
-1.689234	0.993166	2.152577	-0.124419	0.838459	3.244704	-0.074998	0.673230
1.836164	-0.385186	0.811945	1.147220	-0.214617	3.742837	-2.625454	-0.659217
-2.325275	-0.206024	2.887775	0.965426	1.713939	-0.623695	-0.124685	-0.587530
-2.151948	-0.332548	-2.625333	2.191100	0.106226	1.877510	0.557008	-0.693507
-0.434857	2.076544	-0.238777	3.028143	-2.185754	1.416352	-0.439274	-3.248150
-1.097701	2.252152	-1.048058	2.686556	0.731699	3.235632	0.047870	-1.830758
-0.883179	2.884375	-2.434275	1.407238	-0.534815	0.006450	2.545038	-2.526131
-0.283492	3.157715	-1.297228	2.339792	-1.891295	1.760807	-0.927268	-0.897769
0.412861	1.409571	-2.171017	1.329218	0.808959	2.448303	0.073451	-2.781272
1.955480	-0.732255	-0.675441	2.430416	-0.605853	1.947139	0.777896	-1.509841
3.452166	-0.988463	-0.814300	1.608487	1.063270	0.122716	2.906867	0.945026
0.627418	-2.472354	-1.396294	1.818432	1.179129	-1.659867	3.386763	-2.443872
0.049737	0.515274	-2.166121	-0.830249	1.715324	-1.253408	2.318884	0.496065
-0.626177	-1.285679	-2.062883	-0.075954	1.171855	0.935694	0.672832	1.254936
-3.147324	-2.283212	-1.773679	1.439716	-1.624277	0.976537	4.529905	1.890443
-1.259202	-2.052226	-2.969308	-0.041837	0.548829	-1.982176	5.035103	3.607185
-0.027513	0.416481	1.493629	-1.680614	-0.008828	-1.329746	2.614228	3.367462
-1.293556	-0.967792	3.660034	-0.996513	1.328653	-1.900973	2.521178	1.742375
-0.576231	1.551657	2.408606	2.913767	1.119573	2.046245	2.096853	1.502922
-2.496137	2.683227	0.650145	2.733925	1.739033	2.566408	3.393454	2.049105
-0.968974	3.373919	1.501453	4.578962	0.465231	-1.025984	-0.039019	-0.840276
-0.448042	-0.956066	-1.575172	2.068180	1.999370	-0.087431	-0.329367	-2.163523
-2.606940	-4.478628	-4.921828	0.673378	-1.916050	-1.582832	-0.524790	-4.714034
-2.747869	-6.187767	-4.094616	-0.575643	-1.659430	-2.995687	-0.172888	-3.232709
-1.816928	-1.238981	-5.221234	-0.498783	-0.154768	-4.009696	-0.711861	-3.105349
-0.278817	-2.542372	-1.109384	-2.391740	-2.670164	-2.276357	0.230591	-1.862754
0.338764	-1.061237	-0.276665	-1.522215	-0.593818	-2.657172	1.515768	-4.386422
-1.966084	-0.455377	2.278324	-0.016606	-1.886628	-0.585839	1.032369	-1.868955
-1.343162	0.179009	2.943483	-0.223414	-0.561596	-0.750458	-1.358606	0.684547
-0.279468	-0.946579	2.541811	1.831562	-1.398619	0.023371	-0.524857	0.833586
-0.234703	-0.118240	1.310410	2.409923	0.469901	2.705248	-1.097084	3.071361
0.161233	-2.485573	0.883278	2.503669	1.717767	1.477774	-0.942187	1.695472
-1.539759	0.806021	2.614318	2.408301	-2.592723	0.647349	-0.398168	1.536818
0.332521	2.232043	2.608828	2.152018	-1.480666	-1.447628	-0.149925	2.770102
1.393172	2.637295	4.164108	2.301922	-1.673864	-0.381655	0.241341	2.231321
3.288297	3.510475	4.020460	2.567012	0.387685	-1.950332	-0.395671	0.940377
1.673293	2.148086	2.763483	1.125290	-0.974718	-1.093560	-1.256661	3.469670
0.818563	1.576226	1.043677	1.845055	0.626025	0.137462	-0.722329	1.633400
-0.536395	-0.745102	1.533743	0.452909	2.072217	1.606634	-0.812276	1.917166
0.437920	-0.298300	-0.567120	-0.827350	0.071157	3.120356	-1.182701	2.237570
2.782509	0.652135	-1.094311	-1.895119	1.256646	2.680129	-0.689806	0.904011
4.014871	-1.369399	-2.374830	0.638500	-0.920115	1.530352	-0.432590	-0.708411
3.406407	-0.561699	-0.961376	0.888809	-1.080227	-0.298675	-0.555555	-2.925195
6.703917	-0.054266	-1.329351	-1.561892	-2.258688	-4.311550	0.383100	-3.163842
4.791901	1.301401	-3.049853	0.512297	-2.156899	-0.224675	-1.067826	-4.996650
4.762758	0.182302	-1.440282	0.042276	-1.531959	0.539651	-0.740233	-2.783320
0.903391	-2.720862	-1.607839	-2.125554	-0.849666	-1.748072	-1.670922	-4.475252
0.761098	-1.939991	-2.069223	-1.558893	-2.026922	-1.253144	-1.920994	-3.069346
-2.067321	-3.245783	1.291566	-0.016941	0.094074	2.515235	-0.395048	-1.375500
-0.564464	-0.273940	1.575128	-0.219898	-1.496376	3.852265	0.812115	0.244385
-1.405333	-0.581459	3.366663	0.622638	-2.070774	3.808347	-0.195006	0.379209
-2.173426	-0.558041	1.313071	1.349165	0.766983	3.032980	-0.296311	1.463172
-1.854345	2.569015	1.952053	0.284085	0.332894	0.946864	0.585899	-1.283024
-2.421587	-1.872190	1.811209	1.670597	-0.389841	-0.838201	2.336223	-1.673081
-0.630954	-2.654457	3.225138	1.308702	0.627979	-0.361514	1.356062	-0.790196
0.433455	-3.376884	2.983940	1.392700	-0.803845	-0.374677	-2.467485	0.311228
-2.498061	-1.807271	2.073017	3.367491	0.365287	3.789012	1.890780	0.987494
-1.856600	-1.326217	4.931268	2.622776	0.537375	3.442352	1.816859	1.351702
-1.682563	-0.565022	2.904192	2.822954	1.004119	5.390444	1.233248	3.759751
-1.653950	0.130114	0.822091	2.528425	2.299921	2.988586	0.645650	3.808842
-0.976361	2.303492	1.780464	5.377991	0.541580	-1.099621	-0.470838	2.591076
-0.121995	2.056313	-1.873188	3.758151	-1.057703	-4.591077	-1.282916	0.295652
-0.217553	0.978478	-0.383566	1.251604	-1.517728	-3.688882	-1.336785	0.646172
-2.566734	2.692785	2.441830	0.232853	-0.278295	-1.418936	-3.397845	-0.731165
-1.089337	0.614037	0.517001	0.252195	-0.634302	-2.284840	-1.447897	-1.522157
-0.482965	-0.965066	-2.773053	-2.260467	-1.249450	-2.274893	0.270959	-2.499706
-2.573315	-4.155425	-2.761033	0.358964	-2.745938	-1.433595	-2.370278	-2.920709
1.015413	-2.402937	-4.763537	-2.930909	-2.076367	-2.081548	-2.550909	-3.770367
2.551117	-2.830804	-0.146967	-1.646487	-2.594134	-1.226750	-1.338035	-3.241680
2.582898	2.104076	0.268579	-0.579070	1.739158	1.006098	-2.712356	-1.783246
3.330657	0.541803	-1.766901	1.157142	0.117512	0.514996	-1.604273	-2.144065
1.859194	-0.522022	-0.549605	-0.805851	-1.417472	-0.339757	-1.567087	-1.971938
2.993608	-1.270699	-2.253334	-0.479249	-1.346895	-1.175260	-2.902698	-0.527762
0.954600	-2.096328	-2.284587	-3.645951	-0.072456	-2.793814	-2.041307	-2.297239
-1.768531	-1.639008	-2.988066	-3.034357	0.944146	-4.095418	-2.165215	-4.035667
0.093817	-1.882638	-0.993268	-0.952669	2.065310	-2.832474	-4.852622	-3.569246
1.290442	-0.326218	-0.778095	-3.518084	2.320537	-1.154580	-2.311729	-2.655175
2.800345	1.789452	-0.356447	-0.543905	2.455128	0.408961	-4.430538	-2.625553
2.790426	1.685573	-0.902123	-1.960929	3.177882	1.782252	-0.280048	-2.460881
1.881085	0.387645	-0.582422	-2.806858	3.610200	4.060390	1.206239	-2.035658
0.687422	3.461869	-0.103547	-0.969491	2.170582	4.984576	1.313722	-1.760382
1.602338	2.512045	-2.488695	-1.338628	3.776729	2.296610	2.245902	-0.227254
-1.397968	2.627374	1.379933	-1.898870	2.953741	4.734791	5.700677	-0.334773
3.036404	2.972156	1.731937	-1.993116	-0.321783	1.948720	4.630846	-1.588737
3.052555	2.548591	-0.323983	0.203134	3.487758	3.041695	2.818109	-0.110948
3.738984	1.351980	-0.625927	0.396280	1.164765	1.472117	4.552265	-1.079003
2.429992	-0.349877	-0.919595	0.626321	0.671638	-1.140115	4.446412	2.836697
-1.084722	0.637321	-2.761287	-0.826341	1.165677	-3.219200	2.394551	2.304553
-2.464257	-1.580326	2.238098	2.031792	2.244582	-1.545140	1.031881	2.294867
-2.161013	0.152182	3.698760	0.082121	2.098453	-0.472635	-1.649401	4.726238
-1.162090	0.311446	3.297197	2.300645	2.375990	0.827516	0.459207	3.721767
0.138011	1.921466	2.925012	0.411466	2.987395	-0.585388	-0.968897	5.024655
-0.668909	-1.132158	5.250302	1.200982	1.354066	2.802753	-1.014014	5.311903
0.169751	0.584475	2.937170	1.285494	0.776104	-1.817163	3.345555	3.891012
-0.578711	1.918566	2.081214	0.134302	1.806210	-0.481134	3.806710	1.444181
-1.392094	2.055613	1.345335	0.320305	1.459383	-0.880762	3.067749	1.801312
-0.005897	1.782019	0.285033	0.477604	-0.483576	-2.382146	3.481773	-0.373694
-0.478221	2.383282	-1.568293	0.465399	-1.630668	-2.154188	1.298279	-3.387937
-2.626866	3.181604	-2.338441	-1.272611	-0.264791	-1.469487	-3.438032	-1.331817
-1.472632	0.070084	-0.813613	-2.381625	0.009553	-1.625444	-0.869262	-2.699431
-0.526318	2.339923	-2.681008	-1.587044	0.298666	-1.901059	-4.629511	-3.590480
-1.851224	-1.102079	-4.394725	-3.590367	2.173847	-1.407732	-3.082380	-2.861664
-1.915051	-1.008321	-1.574266	-2.262494	2.027096	-3.628164	-3.523271	-0.451680
-1.213799	0.812496	-1.998929	-0.634026	-1.872486	-2.482356	-1.798883	2.735372
-1.724466	0.719172	-0.758815	-1.867563	-0.708100	-0.090107	-2.634318	3.541192
0.231346	2.221609	1.275976	2.134696	-1.219345	2.370381	-0.424777	3.590081
-1.364262	2.073906	3.558645	3.889150	-0.287722	2.061610	-1.158760	4.240239
-1.925590	3.809263	3.524690	0.590500	1.323471	3.641077	0.867832	6.629469
-2.213738	5.965481	2.991114	1.783444	1.506732	2.630783	-1.305702	4.692370
-2.467406	2.208559	0.003114	3.081484	-0.954638	-1.394572	0.103737	3.227843
-0.866894	-0.873202	0.741392	0.935020	-0.969939	-2.535890	-0.165352	3.111290
-1.444701	0.580398	0.440348	0.573450	0.188229	0.070130	-1.740769	2.841210
-1.607328	-1.291741	3.090381	-0.262524	-0.528434	-2.423213	-0.518715	2.551904
0.103125	2.175481	3.338492	1.942996	0.657572	1.616580	-2.006191	1.148174
-1.336641	1.766265	3.710080	0.812412	2.806546	0.627010	-1.692299	0.672420
-2.598026	0.578709	3.124646	0.375123	1.334890	0.493475	0.530562	0.324443
-1.745430	-1.856185	-0.612410	1.437929	1.381102	3.230676	-0.587510	-0.525256
-0.994654	0.633682	-3.270289	1.212630	-0.500516	2.562711	2.155385	-1.057077
-0.787496	1.514410	-2.674089	-0.795374	-1.738666	3.524180	-0.197154	-0.858219
-2.873457	1.077500	-3.032912	-1.395983	-0.480047	4.188484	1.235772	-1.935981
-1.103337	2.239151	0.426842	-2.467498	-0.678359	3.936421	0.977262	-1.386362
-3.212635	3.055163	1.502975	-0.890517	-3.247802	3.437690	1.978115	-1.401362
-3.460252	3.244937	0.324186	-0.656841	-1.117077	2.572592	1.785432	-0.168479
-1.767787	1.882672	-1.678626	-2.016871	-1.622283	3.191926	3.107610	-0.502813
-1.956640	1.095868	-2.174259	-1.197606	-1.329321	1.116191	1.936249	0.651037
-0.099011	-1.541276	-3.063715	-0.477146	-0.500291	1.637088	-0.978352	0.669371
-2.549600	-2.722558	-4.796192	-0.893391	-1.980492	-2.782186	-0.899393	-3.980810
-1.232007	-1.446179	-2.809092	0.310259	-2.705126	-2.368130	0.707725	-6.195804
-1.788231	-0.382740	-0.899013	1.177704	-1.245991	-3.259744	1.766101	-2.280812
-1.361573	0.345159	-1.834656	0.257243	1.113712	-0.792830	2.163434	-1.565832
-2.267931	-0.988581	0.389078	0.412877	0.808182	-1.736988	4.357523	1.484636
-2.017907	0.406139	2.699091	-0.044894	0.575020	0.183483	0.840569	2.510093
-1.045399	-1.209381	3.338582	0.704530	1.460825	0.078280	1.554669	3.809740
-2.152208	-1.177541	4.318951	1.916548	0.180597	2.347704	0.322823	6.224877
-0.618834	-1.317942	2.416598	2.075562	0.826237	2.294053	1.193732	3.815505
0.006425	-1.828484	-0.195577	-0.684730	-0.269957	-1.918071	-1.409208	3.348425
3.529967	-1.207167	-5.062173	-0.992627	-2.134984	-1.656071	-1.325295	0.632437
3.694194	-0.446792	-1.335592	-1.476329	-1.973245	-0.267447	0.065470	-1.877557
4.429705	-0.672958	-2.930532	-0.904336	-2.464540	0.549901	-0.123515	-3.764358
6.234401	2.432933	0.288905	0.232251	-2.795568	0.995372	-2.174550	-4.641664
5.604982	2.871582	-0.494279	1.335034	0.891469	-0.013735	-0.632636	-2.920576
4.023647	0.309289	-0.931185	2.017711	1.763372	-0.207220	-1.016273	-1.254291
4.034899	1.478752	0.356487	2.770084	1.258440	2.028917	0.215438	-0.107611
3.058835	2.397671	-1.556463	2.993551	2.829173	1.585474	-1.047903	2.795367
2.834258	0.639047	-0.853135	2.485314	3.541071	0.217951	-1.253099	3.355842
0.139867	0.011778	1.848771	-0.469029	2.117033	-1.481153	-0.495348	5.960515
0.018462	-1.233936	2.996955	0.525924	1.847259	1.276162	-0.895252	1.892887
0.059544	1.192404	2.065318	-0.049128	-0.573650	4.300695	-1.445811	2.178757
1.444713	-1.287501	1.752258	-0.485485	1.618104	1.366546	-0.842826	1.834928
1.497169	-1.883053	1.139676	-0.948947	0.246821	0.401913	-0.863598	-0.554801
5.086713	-0.198452	-0.160128	0.775887	-0.945299	-2.187304	-0.303926	2.877870
3.727345	0.057302	-1.187054	-1.658785	-4.153856	-2.680505	-0.466813	1.740843
1.766864	-1.169692	3.009497	2.757940	-1.805650	0.534108	-0.852358	0.624717
0.834973	0.791565	4.206626	4.513659	-0.287083	3.143235	0.202738	4.111494
1.671269	2.428573	4.250333	4.071974	3.967447	0.967776	-1.933926	2.978873
1.348355	0.765731	4.103818	4.748385	4.603637	1.356329	-0.365549	1.364755
-1.411069	0.653338	4.520580	3.917392	2.990089	3.004694	-0.541533	1.955541
-0.635704	2.254895	2.456020	2.832794	3.790901	-0.740630	0.418921	-0.245770
0.527951	1.060599	2.824438	2.868491	2.135974	-2.225044	-0.224386	1.870624
0.587196	-0.122549	-1.812568	-0.211415	0.947907	-1.073348	-2.025155	-0.060478
0.136732	-1.985249	-5.553496	-1.240025	0.056499	-1.616943	-1.343587	-3.113675
-0.090640	-3.803304	-2.693647	-1.249440	-0.426349	-2.561529	-2.177983	-3.398267
-1.466522	-2.196914	-1.052220	-0.958558	-2.525839	0.042891	-0.877142	-1.040553
-1.019411	-1.909278	-0.542117	0.106119	-3.842570	-2.812681	-2.026265	-0.421633
-1.676808	-4.026199	-2.058936	-1.842707	-4.037843	-1.055648	-3.334653	1.044892
-0.887913	-5.008677	-2.681879	-3.160237	-3.073058	-2.704810	-2.335907	-0.548776
-2.493825	-3.931412	-2.160745	-0.042671	-4.931616	-2.797067	-1.073026	-1.163537
-2.853144	-4.559605	-2.894834	-1.592408	-2.616418	-0.307521	-1.437211	2.402408
-1.338669	-3.889258	-1.975047	-1.192648	-3.144062	-0.798272	-2.436962	1.566760
-1.151200	-4.253071	-1.692383	-0.792493	-4.039651	-1.881221	-2.159280	0.503919
-0.910137	-2.906045	-1.800543	-0.660140	-4.240884	-1.864570	-1.743666	-0.373615
-1.166479	-3.630481	-1.424327	-1.820591	-0.925462	-1.339017	1.807880	-1.225941
-1.537026	-1.805079	0.995265	-1.170045	-0.975885	-1.943366	1.861059	-4.371560
-0.014177	-1.497840	5.239533	1.036698	1.161947	1.178184	0.666469	-1.010872
-0.139632	-0.486766	3.072277	0.423138	1.296332	-0.314068	0.701110	-0.056276
-1.577390	-0.402558	4.947097	1.211875	0.692571	-1.138123	-0.790718	-0.881573
-1.066752	-0.379115	0.345192	-0.286191	0.075064	-2.242182	-0.449415	-0.016761
2.736883	-0.699440	-0.262538	-0.917559	-0.672192	-3.663046	-1.552383	0.039257
4.520016	1.105367	2.597708	-0.814431	0.733405	-0.589416	-0.439120	-1.225117
5.385147	1.694705	0.391928	-0.483405	0.079154	0.514308	-0.964728	-0.577483
4.673976	2.072974	1.196824	-0.130181	2.341855	-1.086076	-3.213707	-1.939042
5.896505	3.555371	-1.652907	-0.154960	3.022506	-2.274968	-3.299956	-0.629194
4.991932	2.762196	0.489338	0.810458	1.745907	0.174630	-2.880477	-3.065239
6.064260	2.255749	0.764356	0.317375	1.291959	2.600818	-0.956969	-2.729377
4.468987	0.014727	1.673548	1.393589	2.889360	4.294595	0.774767	-1.617008
1.843415	0.192531	2.026015	0.970800	1.414111	3.287560	-0.207069	-1.738932
-1.349756	-0.500842	2.046154	0.903010	-2.035790	1.966212	0.096123	1.984449
-0.259626	-2.837191	1.175068	0.180418	-1.497043	-2.690950	-1.232857	0.293137
-0.731093	-2.092519	-1.476446	-1.408577	-1.695147	-4.877327	-1.131010	1.779531
-3.029159	1.564875	-1.762487	0.126627	-1.457105	-1.625720	-1.668735	3.788530
-4.381021	2.794588	-0.182655	-0.969871	-0.214115	1.262570	-0.925634	0.956835
-1.727381	3.389021	-0.768651	-1.652371	-2.539379	1.701142	-0.266205	0.898744
-2.665837	2.073471	0.900825	-1.213473	-3.206397	1.029196	-0.651749	2.903258
-2.114489	2.558138	1.097273	-2.274677	-1.868769	2.823429	-0.820966	5.454776
-1.521337	1.053320	-3.191907	-0.676082	-1.912196	0.249542	-0.314856	1.001398
-1.260079	-1.331983	-1.984416	-1.408589	-2.720879	-0.450267	0.658780	3.785823
-3.401117	-1.441573	-2.144054	0.723903	-1.110017	-2.411399	3.005343	1.092550
-2.651749	-1.036950	-1.938221	0.906693	1.393489	1.040245	1.886432	-3.519720
-1.729474	-2.043515	-1.149018	-1.401019	1.424539	2.940464	3.435748	-3.782288
-1.403394	0.385729	-1.094045	0.968168	3.429631	4.334258	5.388491	-4.730855
-2.343106	3.314282	-0.558002	1.098753	3.603266	4.072424	2.831660	-2.766122
-1.486711	0.000444	-1.049490	0.874537	3.696743	4.726762	4.693756	-2.047388
-3.022608	0.562612	0.089692	2.547319	3.132561	3.178871	6.627078	-2.291955
-1.861297	3.143687	-0.616258	1.027500	2.666421	2.267150	5.714727	-2.506923
-2.998677	1.101066	0.154361	-0.873620	1.089722	-1.042702	4.835203	-4.175593
