X1	X2	X3	X4	X5	X6	X7	X8
0.373547	-0.155642	-0.461692	-0.578522	-1.782807	-1.596014	-1.302308	1.242497
3.581306	3.370740	1.456116	0.093411	-2.330687	-3.353165	-0.631426	-0.102775
3.625582	0.272596	0.542033	0.155853	-3.384855	-2.123403	-0.956373	0.099732
0.659776	-0.598772	-1.187841	-1.957496	-2.514012	-1.224228	-1.206447	-0.585781
3.237589	-3.268863	-3.188508	-1.469334	-3.165461	-1.737139	-1.412748	-2.964114
2.300121	-0.613178	-1.921065	-1.583460	-1.959801	-1.080938	1.172626	-1.626967
1.746672	0.328686	-1.871313	-2.124673	0.599865	-0.460622	2.490374	-0.793740
-0.537955	0.041428	-3.708953	-0.979472	2.740939	-1.088392	4.477898	-0.591934
-2.769961	-0.610850	-1.182183	-0.930757	1.878817	-2.310448	3.570699	-1.364947
-2.340045	1.431952	0.862097	-0.544025	1.877300	1.472910	3.872276	0.632719
-2.286606	2.098236	0.548187	-0.817776	-0.218113	0.568684	2.405732	1.951366
-2.601844	3.353502	-0.717514	-1.020609	-0.131924	-0.408726	-0.112434	2.714193
-1.302157	0.861252	0.563596	-1.463924	-2.755633	-1.026521	-4.824720	3.296099
-0.429845	-1.773714	-3.786484	-0.401617	-5.656041	-1.145500	-2.877525	-0.703513
0.921593	-2.890295	-2.625253	-2.809690	-6.468250	-2.131562	-4.309249	-3.247246
-1.195043	-4.547090	-5.274312	-2.547140	-4.682559	-1.495306	-1.630791	-4.330298
-0.465951	-1.919197	0.334340	-1.231966	-2.570470	0.871166	2.065750	-2.010770
-1.163431	1.177283	2.745103	-1.521868	2.025216	3.463257	4.249676	-0.294661
-0.817282	2.011553	1.878878	0.245555	1.329799	4.674466	4.335586	1.934528
-2.306903	1.311714	0.529164	0.716106	2.641878	4.431394	0.392582	0.853397
-2.509694	1.905365	1.392261	-0.582715	-1.015049	2.524741	-0.801935	0.409948
-0.914253	-0.099491	-0.208829	-0.106808	-1.904681	0.879308	0.460736	-0.952921
-3.043181	-0.440653	-1.445908	-1.352570	-2.365020	-1.344904	-1.534305	-1.945009
-0.412675	0.886379	-1.822975	-0.466901	-0.533066	-0.319696	2.544744	-3.215417
-2.664136	0.444007	-0.044430	-1.196700	1.576379	-2.844266	2.253584	0.926857
-3.307762	-1.843169	-2.003872	0.280135	0.565416	-1.544515	-0.097285	-2.296689
-1.808853	0.750053	1.189198	-0.481596	-0.602657	-0.587341	-1.356561	2.101247
-2.258907	-0.421725	2.394780	1.618709	-1.300041	0.000856	-2.195144	2.671664
1.637675	0.950396	3.199676	1.695151	-1.605835	1.377976	-0.729432	2.641662
3.390495	2.237619	4.753384	3.390731	1.597458	0.437720	-0.359724	2.138941
4.440155	1.513044	0.909205	4.503250	1.929439	1.972689	0.130580	3.526501
6.397853	0.677573	0.025138	4.197509	1.839407	3.444983	0.298182	0.928643
3.490393	3.220406	0.666586	3.892110	1.914961	4.125803	-0.156817	-1.181933
4.268473	0.637646	2.023346	2.489653	1.526801	1.410849	-1.039816	-0.942428
3.922196	2.121393	-1.205081	3.766639	1.948126	2.323822	1.176986	-1.942241
3.247162	2.888248	-2.015794	3.230871	-0.986665	1.529522	-1.371811	-0.805373
3.815472	1.183412	0.227707	3.789748	0.469327	1.161851	-2.653304	-0.568223
3.334327	-0.042613	-0.941780	-1.310829	-2.064197	-0.157193	-0.799793	-0.403390
3.778027	0.276475	-0.525452	-0.156757	1.172961	2.814893	-0.033577	0.110124
2.813174	1.842475	1.418189	0.064364	1.405302	3.120709	1.492245	-2.537180
1.471569	2.806990	2.598043	0.756235	3.110123	4.246855	2.867675	0.428799
-0.507687	2.719721	1.700611	1.365558	1.019725	4.575032	3.344314	3.040160
-1.065195	2.883968	2.913393	1.909433	2.272108	3.457840	2.605062	1.558103
-3.498252	0.021633	1.268389	0.612661	1.758871	0.167381	3.133421	-0.823471
-1.802257	0.018718	-0.314101	0.828643	-2.616088	1.871854	-1.733107	-1.157863
-0.678011	0.299624	-2.443078	-1.034618	-4.885267	-3.973340	-3.699723	-3.273272
-2.661911	-4.196249	-3.687041	-2.408523	-3.550368	-3.516899	-0.769125	-2.400898
-0.959157	-0.856299	-1.934491	-2.914471	-2.489392	-2.267725	3.392089	-1.313341
1.391352	-1.119624	1.118373	-0.535659	1.615462	-1.045115	3.395020	-1.430602
-0.733783	-0.552524	0.504951	-0.546988	0.038993	-1.998771	3.223568	-0.511779
-1.801762	-0.992397	-0.161257	-2.099656	2.451700	-2.495490	3.811836	0.200827
0.318718	1.150857	1.045148	-1.379562	0.392284	-2.062672	0.608023	0.951116
-1.698043	1.362342	-0.084333	-2.148606	-0.555857	-0.911617	3.386032	0.672889
-3.033444	2.398556	-1.415901	0.398115	-1.163323	-1.385325	2.687563	3.509545
-0.962284	0.500403	1.617645	-1.016200	0.590686	-1.451894	1.932118	4.732285
-0.379263	0.214782	-0.874196	-0.625348	1.492570	-1.949024	0.558897	0.812809
-0.347078	-1.290804	0.054476	-1.128730	-3.515973	-0.563315	-1.623497	-0.972584
-0.036830	-3.666055	-2.438539	-3.580644	-2.367941	-1.258367	0.710536	-3.181392
1.982383	-4.264369	-2.621140	-1.158389	-1.746036	-1.937678	0.593297	-0.938317
4.101763	-1.050546	-3.591729	-0.763664	-0.008058	-2.059248	3.887988	2.330843
1.253309	-0.469783	-1.549805	-1.859169	0.285293	-2.121377	1.455009	2.521887
-1.634977	-1.974880	-3.168268	-1.048801	-0.563684	-3.970764	1.065163	1.759416
-1.136793	-2.730335	-3.654019	-2.087962	-2.598388	-1.272408	-2.516851	-0.823571
-4.518540	-7.326748	-5.045457	-2.705149	-4.229421	-3.349310	-1.649530	-4.081873
0.747185	-6.062416	-3.586883	-1.459261	-2.015581	-1.263869	-2.558973	-6.610990
2.589681	-2.837140	-1.734297	-1.150998	-0.560671	-0.917984	-1.144180	-3.068722
5.900651	1.140283	1.325200	-0.950559	2.685311	-2.216256	0.001651	0.155032
3.722296	2.919753	0.997210	-0.104443	2.747864	-0.767382	-0.499178	3.191870
4.379715	2.942172	-0.349669	0.799351	2.832987	-1.543864	-2.382667	2.523094
4.131712	4.462541	2.581663	0.997024	2.827081	-0.807400	-2.006215	0.327803
2.895185	3.230960	3.268506	3.796076	2.391745	0.561609	-2.216920	1.290299
1.339238	4.040632	3.938560	5.748909	4.466879	-0.937836	-1.556981	1.271980
1.036769	1.445557	3.860924	2.672523	4.342083	1.021665	-0.983696	2.535747
-0.796818	1.745937	3.252699	3.720919	2.737157	1.781913	-1.748266	1.264000
-2.147723	2.530571	0.520884	1.294998	1.450600	1.796708	1.478012	2.542739
-2.480145	0.858063	-0.374721	1.338560	-3.514187	0.184551	0.853339	0.724965
-4.319084	0.311412	-1.332616	-1.293893	-3.967306	3.502741	-1.226985	-2.316122
-0.897037	-3.266381	-4.919103	-0.295462	-2.074054	0.660179	-0.397557	-3.764023
-0.767903	-3.992113	-0.994980	-2.613044	-1.540434	1.656165	-0.678277	-0.960537
-1.774783	-4.382085	2.587051	-0.095141	-0.202145	0.445099	-1.323644	2.947437
-4.241773	-2.588794	2.420691	-0.387549	1.320812	-1.571218	-2.106756	4.428397
-1.302674	-0.924441	2.475338	1.352630	-0.443661	-1.529587	-0.593412	2.090345
1.729316	2.418776	1.695994	0.177997	0.102234	1.603394	1.707388	2.238281
3.320398	0.946658	0.621056	-0.808446	0.807997	2.576924	0.236047	-1.438896
0.455273	0.859706	-0.920374	-0.489100	0.245430	0.311203	-0.409736	-2.568484
-0.711658	0.952821	-0.849898	-2.417163	0.553730	0.743731	-0.133457	-2.033885
-1.700293	-0.251997	-1.777515	-1.497535	2.274499	-1.834291	-2.073618	-1.500097
-3.072232	0.675555	-0.140826	-1.477915	1.530636	-1.147664	-1.603116	-2.469921
-3.265873	-0.090224	0.114068	-0.675903	1.030941	-1.014386	-0.492250	1.011544
-2.460214	0.191468	-1.288733	-1.084098	-0.800685	2.947741	0.986981	-0.391503
-1.014056	-1.259969	-1.079829	0.501201	0.997957	2.208917	-0.071622	0.096240
-1.294297	-0.894834	-0.218321	-1.943407	0.041367	2.714444	0.934142	-0.507028
0.039965	-1.282125	2.419892	-0.527020	3.118045	2.457420	0.391274	0.833993
-1.369171	-2.812722	-4.291138	-5.108237	-6.350766	-5.077836	-3.005917	-2.565773
-0.759317	-3.501189	-3.752483	-2.220093	-4.131572	-2.343183	-3.248197	-3.362882
-1.917667	-2.262223	-1.940132	-4.325406	-0.112507	1.995497	1.063535	-2.898868
-2.291621	-2.919324	-2.236988	-4.601878	-0.022871	2.468404	2.808480	-2.459733
-1.392779	-0.213194	-2.134251	-1.796312	1.953136	1.983037	1.892735	-2.287281
-2.262642	0.648869	-0.628524	0.778190	0.804113	2.688696	4.965001	-0.853211
-0.073012	2.008162	2.517293	1.388127	2.499459	3.993783	2.630777	-1.196827
-1.951587	0.921286	1.596997	0.990195	4.419774	1.924896	2.898962	-1.028131
-0.141769	0.609941	-0.016312	1.984395	1.958457	1.126135	-1.131045	-0.137624
2.476641	1.013825	0.869564	0.481722	2.141807	0.071201	-0.887444	-0.918908
1.547342	0.068040	0.328024	1.194375	0.458525	-1.960806	-0.344936	0.766414
3.082935	0.505283	1.277766	1.090653	0.041208	-1.529887	-2.655122	-1.203359
1.961917	-1.041445	0.585288	-1.546348	-2.122443	-2.994241	-4.106502	-0.841729
2.103190	-0.446444	-1.098011	-1.477529	-2.182829	-3.078469	-1.831777	-1.111598
-0.411149	2.417484	-0.397732	-1.709792	-3.064050	-1.994171	-2.975647	-0.967768
-1.139699	2.082539	1.668924	-0.583039	-2.967107	-3.420147	-2.039213	0.094060
2.528238	2.857921	0.072854	-1.592872	-1.522701	-4.202097	-2.364976	-0.127516
1.637361	1.549829	-2.675044	-1.048594	0.062667	-1.477321	-0.550736	-0.248599
2.070471	-0.812837	-0.148369	0.772094	-0.050301	-1.986420	0.227806	-1.268089
1.408166	-0.647378	-0.664325	0.479390	0.038891	-1.829793	-0.562651	-0.406189
-1.371654	1.147206	-2.111812	1.817692	1.119145	0.568359	0.853594	-2.614800
-3.829591	-1.905887	-2.376632	1.412797	0.169360	1.323836	2.810539	-1.873323
-2.693345	-2.956456	-3.727987	-0.112196	-1.528465	0.149938	1.786184	-1.180861
-2.720016	-1.301303	-3.237579	0.270710	-2.554931	-0.298436	-1.901372	-2.763015
-1.997806	-4.745727	-2.596308	1.035214	-2.368438	0.305515	-2.033628	-1.188187
-1.655916	-1.640830	-2.272277	0.508414	0.127414	-3.278911	-2.447386	-1.823277
-3.795645	-3.219313	-2.937386	-0.967893	-2.384376	-3.734313	-1.704346	2.493011
-2.916296	-2.774775	0.359161	-0.346108	-3.221108	-0.711392	-2.830609	2.087078
-1.680268	-1.935518	1.847364	-2.625333	-1.471983	0.752752	-1.408674	3.803521
-0.415563	-1.488243	0.220421	-0.725471	-0.019202	-0.126181	1.281957	3.644039
1.967618	-1.020949	2.036730	-1.850322	-0.066465	1.390708	-0.161916	4.247831
2.944976	0.251062	0.028290	-3.513390	0.300628	-2.366681	2.341607	0.842695
1.988308	0.548889	-1.553701	-1.280376	-0.060424	-2.040249	2.054625	0.075530
3.016614	-0.859068	-2.327744	-0.657983	0.112279	0.012404	1.845938	-0.398766
0.677893	-0.283510	-3.759842	2.082289	1.211736	0.459178	0.683445	2.195307
-0.675755	-1.727539	-2.697296	2.020937	2.522247	1.625172	1.912147	1.570746
-1.835832	-0.026654	-1.463007	0.582159	2.007311	3.417386	-0.653658	4.035552
-2.199938	1.721544	1.219522	1.624253	4.209528	0.868819	-0.529869	4.479621
-2.188775	1.034453	2.670790	3.911018	0.643298	0.573271	0.089213	3.807654
-1.861843	2.157573	2.564196	4.357051	4.192520	0.017640	2.140187	4.387349
-3.515043	2.774003	4.063937	3.289951	4.511993	3.627128	2.730554	3.180305
-1.676576	1.917142	2.471912	3.081515	1.951117	4.339333	1.233013	1.927520
-0.741343	-1.061911	3.939919	2.877443	0.658393	1.026754	2.869263	1.800695
1.668555	0.526843	2.607657	0.736531	0.136419	0.337491	3.542205	2.096227
4.496717	-0.028696	3.653223	-0.310321	0.572795	0.392744	1.031939	-0.119585
2.162043	1.040270	1.297316	0.782883	-0.826780	0.442912	1.594063	1.595259
4.865331	0.005240	1.728835	0.244144	-0.521605	0.910193	0.966578	-0.007642
5.475581	2.756414	-0.412323	-0.673242	-0.930782	-1.772211	0.201983	1.782610
3.361890	0.696790	0.820940	-2.168676	-0.892809	-0.596703	-0.055021	0.405115
3.875760	0.369868	-0.225576	0.600741	0.688311	0.847518	-0.766336	-0.045729
2.541588	0.391946	1.369226	2.846405	1.030579	0.510950	-1.630961	0.033379
0.847374	3.287324	-2.070855	1.198917	0.286595	-0.453607	-1.928296	-0.165464
-1.548784	0.596901	1.110378	0.075873	0.302658	-1.515854	-0.581641	-1.028758
-1.164486	1.873374	-0.030475	2.386472	-0.223033	-1.798991	0.196302	-0.262503
-1.406933	3.308745	-0.198717	0.743513	-0.114277	-2.074519	1.632235	-0.127501
-1.376226	1.279310	1.000150	0.695394	0.646325	0.802660	1.597256	-1.231652
0.409233	-0.395830	0.280225	1.617113	-0.664527	1.875047	-1.007134	-1.329357
1.251344	-2.443277	-2.967894	0.716968	-2.233034	-1.153159	-2.762435	-1.459217
-0.564894	-3.312131	-0.707109	0.414357	-1.670395	-2.471760	-0.620547	-0.238333
-2.331782	-3.531695	0.704079	0.080780	-2.552512	-2.037256	-0.508471	0.157196
-2.970322	-2.483168	3.616367	0.216734	0.725816	-0.999048	0.469493	2.022267
-0.524713	0.255847	3.058855	-0.206682	-0.194912	-2.008137	3.826645	0.653282
-2.454758	-0.394950	2.236739	-0.380970	0.768104	-0.773323	4.014086	1.519438
-0.526357	0.165239	1.013319	-0.706531	0.206764	-0.531407	3.300914	1.225135
-0.631311	-0.744186	2.892593	-0.959168	0.658567	3.398509	2.965831	0.471974
1.481279	1.810173	-0.220042	1.635319	0.558713	2.711925	3.161335	-0.162048
2.831112	0.368515	1.293414	0.714928	0.539502	3.560040	-0.544273	0.584671
6.585786	0.535239	1.750658	-0.285343	1.356534	3.193753	-0.505192	1.897028
5.254601	1.406744	1.825889	2.383905	2.134407	2.198564	2.461376	-0.723975
4.830056	1.497728	4.595404	6.258170	0.405723	1.613770	0.715931	-2.312640
3.147750	2.565891	2.655402	2.974451	1.504881	3.150072	0.297875	2.932032
0.829082	0.255031	2.490782	2.354947	1.113380	0.511568	-0.760194	1.249742
1.141850	1.115647	2.926141	1.799855	0.182020	1.740558	-1.077175	-0.073911
0.263154	-0.091063	-1.284021	-0.879026	-1.061298	2.423640	0.125532	0.312573
-0.161807	-1.594899	1.587192	-0.463896	2.911224	-0.854686	0.698627	0.277093
-2.858734	1.227838	2.395079	-0.947458	4.711686	2.010278	1.403910	0.165050
-3.686429	2.138345	-1.997661	1.110287	3.991289	3.271432	1.812980	-0.626459
0.275408	0.281822	0.520770	1.189438	2.862932	4.095074	0.581538	0.514269
0.430275	-0.849833	-0.260930	-0.183906	0.488215	0.510203	1.864785	-0.815469
0.822472	-2.828420	-0.722463	-0.030348	-0.314863	-0.719881	-1.569481	-3.909372
0.391698	1.909859	1.530670	-1.326788	-2.810401	-4.271980	-3.288059	-1.804240
1.312451	0.516703	3.647267	2.278773	-3.118601	-1.429194	-3.240149	0.787126
0.730231	3.380910	3.952325	1.863933	-1.160561	-0.675025	-3.266650	1.047426
-2.672664	1.829079	4.410545	2.400491	-0.648583	-0.934674	-2.434963	2.150761
-1.700334	-1.767791	-0.435877	-2.164255	-0.916466	-1.890542	-1.057988	1.297729
-1.386581	-1.238601	1.125358	-2.027305	-0.346311	2.104571	-1.731825	-1.401870
-2.857605	1.389347	-0.934552	-2.749262	2.598582	1.084862	-0.364173	-0.714735
-1.054508	3.878352	0.138292	0.493875	2.655513	1.751331	2.339867	-2.516866
-0.857891	4.987013	-0.056812	-1.182996	3.857382	2.743977	-0.800404	-0.508464
-1.831753	2.421828	0.607534	-0.134577	1.986588	-0.923701	-1.335587	1.559270
-1.783198	1.345797	0.878229	0.806631	0.013131	1.231795	-1.467481	1.674638
-2.433425	-1.396883	-2.669729	-1.233272	-1.677189	-0.644835	-0.774585	0.727539
-2.212036	-1.697712	-2.167542	-1.984387	-3.144872	2.292606	-0.057501	0.269473
-0.642631	-1.029992	0.300389	-1.407817	-2.184918	1.455219	-1.471828	-0.535361
-0.534012	0.482976	-1.287539	-2.011562	-1.401029	-0.340398	-0.740166	-2.104161
-0.795579	-1.029009	-2.415926	-0.796222	-4.261302	-0.692746	-2.992215	-1.296429
-1.979934	-0.905349	-2.466574	0.384800	-0.143040	-3.447027	-2.582674	-2.236664
-2.860978	-1.666244	-1.861186	-0.330196	-1.896143	-2.897141	-3.149343	-3.932666
-1.028411	-2.894197	-2.144661	-0.272411	-2.376309	-2.705790	-2.990424	-1.941035
0.044466	1.918291	-2.622303	2.744555	-0.768540	1.990726	-2.336114	-0.690772
-0.699650	2.010620	-1.035613	2.668699	-1.154636	1.666204	-2.863315	-0.745176
1.214343	2.534587	0.903908	0.030121	-0.710697	1.519444	-1.842526	-1.642246
2.791141	2.709992	0.890858	0.018821	-1.864924	1.052545	-1.024748	-0.189484
1.340846	1.738234	-1.201964	1.080297	-1.438815	1.171405	0.737321	-0.729488
2.388354	0.446910	-0.242661	-0.506252	-2.401973	0.803823	-1.040120	-0.155160
3.130367	0.262020	0.110768	0.494074	-0.627896	-1.214102	-0.317471	-0.738398
4.368982	0.069862	-1.162381	-1.733026	-0.905685	1.016029	0.711568	-3.930003
4.494698	-1.500765	-1.810309	0.145547	-1.641740	1.825615	-0.378802	-2.469274
3.120116	-0.913761	-3.322616	-1.394508	-0.276262	2.664054	1.532618	-2.494812
1.297133	-1.974830	-2.960405	-2.321592	-0.423551	2.098245	2.558928	-0.390316
1.618249	-2.212770	-0.713678	-4.054905	-2.634606	2.118487	2.214529	-2.103887
3.761563	-0.019985	-2.459834	-2.076849	-0.919829	0.483579	1.471221	-2.161323
3.665874	-0.359876	-0.528377	-2.593223	-0.996419	2.628919	1.596003	-2.778326
1.642380	1.060658	-0.356507	-2.179128	-2.645776	1.560606	0.122477	-1.278694
-0.780218	0.646513	-0.079726	-2.082566	-3.001001	1.216240	0.525340	-2.135327
-0.790722	-1.169810	-1.692835	-1.274937	-2.032194	1.056218	0.146095	-2.353427
-0.612233	-1.784714	-1.320336	-3.281940	0.156745	-0.540060	-1.838359	-2.366691
1.054849	-0.160800	-0.389030	-1.263778	-1.357484	-1.703396	-3.212723	-3.069921
2.136922	1.189432	2.271782	-0.887251	3.618718	-2.155291	-2.267495	-1.352115
4.848885	0.849380	0.107898	1.308941	2.283451	-1.339845	-1.273077	-0.734274
3.242138	2.429743	0.357016	1.762698	2.457515	0.518739	1.463833	0.921102
3.032580	2.169919	2.753537	-0.521382	3.121310	-0.578040	1.216033	-0.340686
3.096210	2.100908	1.578957	1.225402	3.375936	-4.300882	-0.875575	1.006261
1.559627	1.888608	-0.563924	-1.613952	0.349491	-0.861290	-3.252292	-0.875755
-1.570271	0.257818	-1.003007	-2.450143	3.870277	0.400337	-2.286419	0.455965
-2.396583	1.582737	-0.358893	-0.388273	1.000592	3.072296	1.857746	0.322922
-2.153611	1.288464	-1.632185	-0.695041	-0.066563	1.156686	0.863801	1.785615
-1.957355	1.380997	0.911518	3.260353	2.264312	2.931507	2.682048	3.250745
-3.346117	1.592135	2.400813	5.033506	1.005115	2.220156	3.456985	1.744112
-2.496696	0.164878	2.830399	3.839521	3.123347	1.812433	2.273613	1.466616
-0.905895	-0.915977	2.038276	2.473295	0.501608	0.248837	2.441532	0.840958
-1.621914	-2.143529	1.067842	0.745829	-0.980003	-2.321134	2.572242	0.817538
-1.014254	0.736119	-2.260104	-0.645577	-1.182086	-2.601081	1.377143	-2.435045
-1.623415	-0.891633	-0.421063	-4.014925	-3.123541	-3.712706	2.347433	1.129711
-0.528298	-1.271886	-2.243037	-3.085613	-3.624769	-3.084608	0.290615	1.212505
-1.813904	0.468358	-2.002325	-2.834243	-2.216869	-0.011890	-1.976313	0.755938
0.277965	-1.021401	-1.538931	-4.546414	-3.066943	0.910047	0.853449	-0.716891
-0.613390	-0.104465	-1.802053	-2.313426	-2.566189	0.223902	1.119101	2.235420
-2.262371	0.003866	0.731605	0.143219	1.847890	0.114975	-0.562357	2.668470
-0.260178	1.975490	1.538544	1.638522	4.504996	-1.126137	-2.413725	3.786860
-1.168212	2.973706	2.993263	2.434084	4.018727	0.234965	-1.237303	5.039089
-1.583775	2.605113	4.439260	2.755003	3.666784	1.819881	-1.642192	3.468058
-1.347165	1.588611	6.080934	4.169980	5.461166	1.692710	1.909809	4.376167
-1.943685	1.780998	2.504785	2.341914	3.032173	1.504249	0.314699	4.461917
-0.157836	2.208273	3.878012	3.019706	4.480805	0.679598	-1.360622	3.311507
1.600783	1.899135	3.217514	2.586456	2.208961	0.407457	-0.320954	3.606538
3.135870	1.071984	1.155489	-0.132537	-0.162559	-0.314478	-0.990298	1.771410
3.388225	-2.166982	0.137637	-2.847972	-1.651655	-3.835505	-2.102853	3.191824
1.124046	-3.292363	-0.754442	-1.798349	-4.150628	-0.894927	-3.346721	-1.188822
-1.319266	-3.634861	0.633449	0.923031	-3.202578	-0.361845	-4.243900	0.521775
-0.749113	-0.348276	1.013912	0.173869	-2.436706	3.434640	0.669508	1.692813
1.101505	1.923591	4.361544	0.435465	3.184490	4.576528	-0.485896	-2.773807
-1.013113	3.512438	2.652045	2.757819	4.379507	1.523216	4.098286	1.475616
-2.447567	3.489166	2.635114	1.415331	3.030645	3.279005	1.730556	2.679080
0.396741	2.983072	-0.029249	-0.316199	2.192906	-1.590708	2.590012	0.940888
1.181711	0.862457	0.544554	-1.247370	1.458687	-1.737723	0.671054	2.904938
1.209243	-3.345880	-2.443876	-1.181583	-1.576112	-2.629841	-0.110218	-0.330069
-1.635465	-4.008041	-3.973240	-5.166737	-4.402090	-1.079464	-1.454905	0.354968
-0.490113	-5.569126	-5.066240	-2.990131	-3.316548	-0.739992	-2.367106	-2.594553
-0.403101	-3.619436	-4.904276	-2.588767	-1.800886	1.292174	-4.954023	-3.733430
-1.984431	-5.043572	-4.218948	-1.419543	-2.249606	-0.168668	-2.537055	-5.188963
-0.877203	-2.036534	-2.094656	-1.289459	-0.777406	-1.111018	-3.116603	-4.570053
0.122483	-1.830424	-1.942502	-0.461215	0.300412	-1.824878	-1.096268	-3.320498
1.334426	-0.757641	1.357814	-1.083010	0.815548	-2.353048	-2.360449	-2.649400
-0.519475	1.512813	-0.822809	-0.163345	2.356801	0.294870	1.133453	-2.104757
-1.051021	2.149238	0.391430	3.519382	4.604272	2.522076	1.968537	-1.393070
0.725189	3.799832	1.760629	3.598770	3.086260	2.959468	3.637103	0.621261
1.826053	0.472796	0.482088	4.696319	4.003864	3.605346	4.973651	1.142137
0.225470	1.608429	2.856707	4.603131	3.609984	4.827409	6.206880	2.677158
-0.810859	2.416129	2.464086	4.885206	1.958720	4.724556	6.216290	0.193923
0.851365	-0.256803	2.160223	4.581343	0.912071	4.231585	4.082680	2.109933
-1.556559	-0.972468	1.923119	2.425745	2.211837	3.254696	2.003150	0.914389
-0.688032	-2.324867	1.396174	2.581110	-0.977582	2.374688	2.352199	1.464089
0.247346	-1.563801	1.168686	1.508539	-0.514488	0.434761	4.142926	0.272734
-0.261225	-2.745369	2.492456	0.621433	-1.172779	0.763912	1.909932	0.312325
-2.039246	-1.341474	2.165484	0.671393	-0.622258	-0.736658	0.964516	0.815161
-1.540618	-0.805414	-1.169731	-0.478182	-2.614024	-0.898551	1.471777	2.160143
-1.331641	-5.604591	-2.564290	-2.564290	-2.111378	-3.500167	0.592415	1.437269
-0.739716	-2.400105	-2.629091	-3.562131	-2.531020	-3.722908	0.641929	3.057542
-2.721243	-2.017856	-3.719736	-5.527805	-3.104950	-4.102773	-3.085781	2.125159
-1.504623	-2.902046	-5.682024	-4.524011	-2.496969	-3.387165	-2.859017	3.216823
-2.597455	-4.968474	-3.608556	-6.117348	-3.212578	-4.605283	-4.371777	1.465331
-0.994642	-3.322241	-4.328032	-5.170916	-3.268677	-2.269829	-5.698764	-0.254114
