X1	X2	X3	X4	X5	X6	X7	X8
1.034719	5.105922	2.414069	-0.872122	0.933415	2.465038	1.669435	2.881912
-0.697707	4.067229	4.653138	1.988167	-0.226093	1.727957	4.626124	0.999776
-0.159709	3.054583	2.906115	1.249860	2.374499	0.480862	3.328311	3.164694
-0.944789	2.113885	0.218301	3.736757	2.318688	0.217454	4.156095	-0.442835
-1.177046	-3.069765	1.580996	2.826158	1.725777	-0.148267	2.297078	-0.449211
-1.256180	-3.622568	-3.148901	1.102464	-0.165735	-1.500001	0.109058	-3.315533
0.046309	-2.763423	-3.349290	0.176773	-3.705148	-4.106647	1.313136	-2.357504
-1.440581	-0.229631	-3.239870	-0.680213	-0.068262	-4.003504	2.579712	2.297576
3.457352	2.665709	1.376758	0.514205	3.065423	-1.184373	2.187286	3.285508
5.699707	3.025297	1.971195	-0.509274	4.007808	-0.962152	3.005057	2.834890
2.726583	2.485932	2.727239	-0.237049	2.994193	-2.349842	2.622325	1.901122
3.280880	1.984115	1.757991	0.473580	1.957276	0.268958	2.566190	0.075503
2.307298	0.101544	-1.010848	3.851911	0.737759	0.498047	0.477153	-2.978768
0.628437	-1.722480	-0.646881	2.768245	-0.806058	1.869328	-0.267488	-3.134890
-1.540404	-2.260257	0.591394	0.513582	-1.382876	-0.242301	-2.216632	0.917134
-0.557525	-0.021187	0.848776	1.854822	-3.110395	-1.662639	-3.576279	2.833405
2.147773	1.379428	-0.730436	0.486463	-1.960614	-1.566586	-3.206530	1.840523
4.395991	4.616889	2.883559	0.366605	-0.196335	-0.545242	-5.432284	3.028885
6.151728	2.825195	2.549160	0.695949	-0.611056	-0.714107	-3.134543	1.976792
6.056784	2.810446	2.307966	0.679793	-1.139878	-0.620680	-3.403605	0.251843
4.232257	-2.017658	-0.200522	-1.431162	-2.281702	-0.767961	-2.797971	-0.164363
3.773649	-2.428819	-3.757306	-2.048017	-1.131927	-2.483850	-3.397942	-3.079226
-0.013842	-1.897136	-2.113385	-0.055273	-0.059853	-2.316548	-2.826318	-2.905848
0.872684	1.182290	-0.277460	2.021069	3.013519	-1.841754	-2.227199	-3.527229
4.924527	5.601258	1.201968	3.144510	5.062489	2.247232	-0.650684	0.005130
5.081486	4.132168	2.247199	5.382349	4.619257	3.885209	-1.618175	1.337828
6.077560	3.357319	2.488633	4.285385	5.415523	2.739679	1.555629	0.977765
4.876551	2.182510	2.496668	5.953817	4.370086	4.636040	-0.605273	0.028040
3.414156	3.134341	1.521805	5.883145	5.297946	2.531093	3.036819	-0.551449
3.016575	3.100211	2.917142	4.720068	4.048003	1.917438	1.256905	0.457499
-1.027791	0.988820	0.729179	4.084985	4.816256	1.400174	2.293385	0.003982
-0.791443	2.746266	1.735216	1.841997	4.576006	0.369901	2.644158	0.350999
-1.529983	5.196548	2.396952	1.543901	3.262252	3.093220	2.077424	1.395650
-1.631209	3.880467	2.629485	0.892198	2.403993	-0.904370	1.856783	2.062434
-2.037224	3.084121	1.236317	-1.029713	2.729730	0.323030	0.872034	0.432049
-1.561726	1.051309	1.224544	-1.533434	1.530461	-1.048378	-4.118222	0.900695
0.071283	1.165930	1.116668	-0.595465	0.281287	-3.580897	-1.255886	-1.108529
-1.521097	2.208284	-0.112912	0.935794	-1.949193	-2.681925	-5.158559	-1.043524
0.434633	2.191970	0.416902	0.099441	-1.439180	-0.514063	-2.494340	0.462510
-0.384027	0.395686	3.080410	0.387375	-2.061473	0.704889	-0.450630	-0.387829
-1.554477	3.709232	3.636910	-0.456204	-2.714073	1.050229	-1.125429	1.685558
-0.001219	4.904006	4.970603	2.041003	-0.611081	0.810159	-0.325638	1.461970
-0.146352	2.693108	4.242188	2.459395	0.777303	2.116378	-0.752956	2.324907
-1.283276	-1.165663	2.270563	4.081171	-0.048721	-0.653616	0.664816	2.521367
-0.995593	-1.760708	0.171028	0.066930	-1.701354	1.219779	2.133077	-1.565450
-1.148403	-3.161929	-2.634818	-1.436029	0.594203	-2.491938	0.097128	-2.646745
-1.346207	-3.248526	-3.257276	-0.738707	-0.189949	-0.925969	2.559767	-3.061020
0.124096	-1.895301	-4.665046	-2.663205	-1.850512	-1.770112	3.067496	-3.686576
-0.894796	-1.279554	-3.084230	-4.365523	-1.105986	-1.626070	2.371912	-3.932512
-0.622782	-0.275788	2.855971	-1.105563	-0.616671	-1.179041	3.454117	-0.237031
-0.727464	-1.407901	0.942657	0.501874	2.236832	-0.805226	3.916609	-0.636834
1.653059	1.974303	3.988227	1.388788	2.246123	2.589073	3.067689	1.223280
-0.038515	1.222924	5.392380	5.382177	3.946401	4.980157	3.161856	2.576708
-0.506085	3.990961	3.142515	6.268240	4.444665	3.966225	2.315310	1.078549
-0.246052	1.086613	1.782631	4.886777	3.613915	6.949376	2.020649	0.330604
-0.275517	0.110778	-1.955673	2.775886	0.068851	7.671111	1.726175	1.472070
-1.316880	-2.177745	-3.280098	1.624566	-1.955928	3.363628	1.042187	1.275246
-0.872441	-2.890256	-3.039045	-2.063384	-3.425623	0.273728	0.468084	4.217832
1.051998	-1.931558	-0.610614	-5.379265	-0.572335	-1.374991	-2.847435	4.943027
-2.044061	-2.223950	-0.150206	-3.440177	0.838137	-0.660729	-0.786468	3.580629
-0.408421	-0.048335	0.116277	-4.518623	-1.266408	-0.158087	-1.536118	1.086738
-0.823281	-1.725013	-1.362066	-1.810902	0.388429	2.408036	1.171117	-1.277448
-1.010641	0.197514	-1.141935	-0.254017	-1.733552	1.038937	1.430935	-1.490929
0.057597	0.802045	-1.029631	-1.770768	-1.957653	-0.896282	-0.489264	-2.998406
-0.325666	2.401178	2.618545	-1.197156	-2.672673	-0.523923	-1.416481	-2.483782
0.080469	2.400614	1.527992	-1.458082	-1.836413	-1.580887	-2.621414	-1.137456
-1.128098	0.887950	-0.328892	0.143253	-1.203874	-1.826674	-2.963866	-2.334029
-0.237368	1.194985	0.576493	-0.978253	-2.946357	-2.139884	-3.389536	-0.679203
-0.672041	-0.187381	-0.436053	1.527000	-2.038961	-1.975918	-0.453024	-2.229479
-0.401318	0.042150	-0.233733	0.991111	2.655113	0.137423	0.457068	-0.122257
-1.040398	0.127876	-0.076346	1.150178	3.438263	1.599939	2.642541	-1.416639
0.042717	0.182797	0.061806	0.718600	3.987390	2.031930	1.026894	-1.241326
0.564128	0.421511	-1.886378	0.532277	2.429793	1.729193	-0.342272	0.022581
1.481934	-0.454282	-1.707298	-2.008792	-1.208629	1.890630	-0.219560	2.279582
0.864234	-0.999384	-1.965855	-3.136610	-3.791477	1.874339	-0.005768	3.785875
-1.017271	-3.391596	-3.606251	-0.819675	-2.208150	2.599620	0.872703	4.675759
-1.719382	0.737280	-1.494987	-2.591291	-3.285849	4.313172	-0.177248	2.581933
-2.525600	1.608045	1.613338	-2.431357	1.016124	2.920395	2.164479	0.681297
-1.172424	2.251296	1.270822	-1.204574	0.702970	0.015688	-2.126216	3.086849
-0.697655	2.561733	-0.218636	-0.837745	0.522488	-1.828750	-4.777134	4.501388
1.192807	-0.595646	0.693163	-3.253568	-0.135922	-2.211818	-4.034375	5.651014
-0.787938	-3.507242	-3.107282	-1.332947	-1.525562	-4.169219	-4.227039	2.122225
0.527408	-4.263555	-3.486071	0.043320	-2.014731	-3.892551	-2.893527	3.491520
0.316247	-2.553787	-2.778405	-1.636770	-3.505030	-2.312117	-2.055838	4.489999
2.210077	0.213561	0.706515	-3.087818	-1.697060	-3.166215	-0.903375	3.625060
3.739498	1.785888	1.251988	-1.690724	-1.912321	-2.025348	-0.016135	4.253003
3.967111	1.642394	-0.077686	0.255612	-1.551914	0.735686	0.370079	3.687426
1.706415	0.565876	-0.664609	3.163387	1.126461	0.900184	3.221367	-0.950971
0.916709	-1.879965	-0.075681	1.725801	1.446904	2.541847	0.880830	-0.618289
1.722094	-2.355131	-0.890703	3.220354	-0.154787	2.619974	1.286667	-4.502030
-1.249630	-1.961022	-2.770576	0.584244	-1.265111	-0.558736	0.757678	-4.094793
-2.423965	-3.662040	-0.857400	0.428571	-3.199269	-1.699182	-0.733538	-4.407381
-0.703210	-0.895586	-1.379776	-0.825967	-0.438761	-3.738166	-0.899081	-0.739493
-2.738965	0.449340	2.492095	-1.721569	2.267812	-0.895587	-1.109651	0.033068
-0.939730	0.466736	1.010513	1.640463	3.467649	1.050753	2.164151	4.021704
-2.240806	2.629003	0.159177	-0.340971	3.041151	0.181855	3.163426	2.725512
-0.496093	0.022238	-1.859513	0.916227	3.108917	-1.140683	1.897872	0.124491
-2.512391	-1.206558	-2.848459	-1.725243	-0.947754	-1.802860	-1.215810	-1.403958
-1.457400	-2.990986	-1.437861	-0.188681	-2.110861	-1.234177	-0.942321	-2.331238
0.318580	-4.611848	-3.626620	-1.128288	-5.027506	-1.281534	-4.143361	-3.633248
-0.895451	-2.300844	-0.909435	-2.323065	-5.716088	-0.984632	-6.361029	-2.192990
2.000706	-0.240774	-1.120508	-2.574812	-7.189908	-3.573371	-2.922728	-2.820664
-2.522548	-1.566739	0.272161	-1.243731	-2.476967	-2.405952	-2.975256	-0.875071
-1.600814	-2.323941	-1.196828	-2.325221	-1.574863	-2.094373	-3.441114	-0.065312
0.592009	-0.746479	-1.202777	-1.063483	-2.612699	-1.098637	-2.516502	-2.151688
-0.382881	-2.158454	0.282016	-0.845318	-3.457073	-1.608944	-1.996621	-2.601799
1.338018	-1.531467	-2.245452	-1.945826	-3.196687	0.068908	-2.037870	-3.460345
-1.937595	-2.242118	-1.778380	-2.809307	-3.852640	0.333616	-3.803349	-1.824429
-1.480120	1.581392	2.751131	-1.207463	-2.966934	1.102082	-0.989660	-2.701150
0.057643	2.099362	1.670081	-0.690493	-2.482567	3.837605	0.062298	-0.636709
0.174094	-1.080306	1.129770	0.547802	-0.000040	1.991484	0.707325	-0.433307
-0.915567	0.276484	0.553797	-0.076978	-0.125254	-0.928281	-2.010180	-0.652844
-0.695240	-0.847165	-1.051739	-1.931634	-4.388608	-1.248288	-3.142416	-0.133621
-2.537225	-3.100956	-0.403636	0.745735	-2.800003	-2.312940	-4.501384	0.761161
-1.222823	-4.414987	-1.815696	-0.309873	-1.482139	-4.494236	-2.256684	1.058902
-1.967532	-1.215961	-0.194918	-4.536557	2.184985	-5.597475	-2.440316	-0.046799
-0.815854	-0.136576	-0.421804	-1.486518	4.314567	-2.674358	0.539420	-0.655742
-0.506388	1.754367	1.014548	-0.579055	1.478608	-1.228186	0.489224	-2.766128
-2.680534	-0.061732	-0.417864	-0.430869	3.185508	0.067843	3.351696	-1.570157
-2.009492	0.436226	0.070260	-0.920461	1.640167	0.924928	3.787735	-2.292930
-2.157962	-2.154158	-1.842078	-1.599129	0.287085	-2.116232	4.260042	-3.042648
-0.830244	-3.922086	-1.146081	-2.691875	0.422861	-2.776035	4.672717	-2.134411
-1.042238	-1.717856	-2.610347	-2.119098	-1.174004	-2.606082	1.910959	-1.271319
-0.514044	-1.637068	-0.385976	-1.559799	-0.956910	-2.180472	3.475569	-0.430073
-1.796062	-2.418024	-1.029070	-2.485977	-2.961657	-2.804007	2.810246	-3.119073
-1.897192	-2.175823	-1.620326	-1.172132	0.562055	-1.789584	2.326691	-2.241219
0.787367	-1.995864	-1.852647	-2.063464	-0.210274	-1.496805	1.109604	-1.065613
-0.041287	-2.150249	-1.076630	-1.950873	0.148756	-1.738568	2.274484	-0.035354
-0.100652	-0.805676	-2.290477	-2.852659	-0.362355	-0.844675	1.659533	-1.093243
-2.488028	-1.491745	-1.335788	-0.320022	0.313894	-2.327423	1.423149	0.256020
-1.507816	0.633443	-0.728761	-2.152961	1.372202	-2.201914	4.273632	0.156034
-2.208116	-1.594911	-0.242597	1.389224	3.012771	0.597553	2.859685	-0.190500
-1.497127	0.604392	0.817604	3.165232	3.918599	1.784879	1.952305	-0.037683
-1.393349	3.774955	2.034843	1.802565	3.373987	3.547763	1.577393	-1.436316
-1.144982	-0.076825	0.019220	3.885023	0.845837	3.897607	2.792950	-0.526898
-1.177527	-1.997345	-0.241465	2.309805	0.814146	1.905311	0.665276	0.490470
-0.549483	-0.500706	0.366088	-0.407286	1.840517	-1.240225	-0.901629	-1.065912
-1.690449	-1.511107	-2.315819	-0.651053	1.060050	-1.357901	-2.596465	-1.787944
-0.736327	-2.787048	-2.620787	-0.886092	0.306544	-1.020315	0.386468	-0.593126
-0.609615	-2.947829	-2.325816	-2.861805	-2.187200	0.406132	-1.009529	-0.892359
0.342885	-2.820048	-1.992905	-1.823391	-2.191881	1.359541	0.669443	-0.507043
-1.002124	-0.986406	-1.751153	-0.994348	0.087901	2.426414	0.447386	-2.071677
1.359255	-2.329902	-2.250160	-1.485877	0.508046	3.592549	2.569999	-1.921562
-0.673175	-1.393835	-1.618825	-0.510477	-0.493345	1.983749	2.480384	-3.298899
-1.979917	-1.411305	0.014751	-1.334647	1.310729	-1.703086	1.270539	-1.626886
1.351332	2.092389	-1.809930	-2.115086	2.591967	0.195044	-1.148634	-1.993124
0.715770	1.649348	1.202133	-1.966694	1.521470	1.098640	1.447365	-1.323214
2.199499	-1.216828	0.185139	-0.254570	2.549639	-2.077297	0.072536	-0.610955
0.631517	2.031562	-1.182110	0.290286	2.631275	-0.582066	-1.433020	0.323653
2.932725	1.579619	-0.801114	-2.479623	1.883978	-2.797867	-1.469703	-0.718290
-1.934476	-0.954556	-1.919873	-1.635198	0.680548	-2.323199	-1.484912	-1.815784
3.686112	-0.388963	-3.613185	-1.689238	0.284886	-2.214060	-3.048847	0.681271
2.440491	1.586399	-0.599449	-2.670141	-2.035406	-1.115450	-1.619907	1.063175
3.496660	3.323931	-0.185866	-2.442308	-3.296530	-1.942069	1.408308	1.087728
4.613420	1.185635	0.617466	-0.226635	-1.557983	-0.852914	1.403299	3.731430
2.829670	1.044810	2.523548	0.603476	0.000835	-0.511886	0.525766	1.604481
2.350411	1.512659	2.735880	3.691428	0.773725	1.961718	0.723411	3.596982
1.746742	0.598781	2.270364	2.442221	1.439787	0.599597	1.279433	-0.318767
2.124364	0.207879	3.811599	3.320656	1.172722	2.238352	1.442933	0.805934
6.271777	1.704652	2.541488	1.830535	-0.070869	1.966086	1.442912	1.438884
3.712180	2.769502	3.366231	1.918859	2.650115	4.407799	-0.284329	1.915185
3.354475	-0.699069	0.275328	2.747029	0.035674	5.511592	-0.421490	1.725336
3.299660	-1.081661	0.132482	0.744046	1.280410	1.155766	-0.312569	0.766237
0.313736	-2.283973	-1.622108	1.261111	-0.127677	1.351022	0.074733	1.103790
-0.606797	0.155097	-2.106540	1.478526	1.075715	-1.766938	0.396718	-0.220706
-0.580539	-1.489751	0.162187	1.310793	0.457686	-0.653913	1.026986	-1.616851
-0.853590	-1.172014	-0.754126	2.747511	0.328637	-0.858302	0.657639	-0.767844
-1.988750	-3.659393	-1.704078	0.589783	-2.935731	-1.021105	-1.134624	-1.052385
-0.166420	-4.300085	-3.317167	-1.915290	-4.299817	-1.350218	-1.700300	-2.936674
-0.484298	-2.969389	-0.547494	-2.676906	-2.229220	-3.117242	-4.190390	-2.371810
-1.361085	-2.498604	-1.311456	-3.647364	-5.394739	-3.812175	-4.309891	-1.397893
-0.060881	2.957371	2.817147	-2.529563	-1.076072	-2.743715	-4.257404	-0.896622
0.843214	5.139638	2.560017	-3.596101	0.136980	-1.395362	-3.464728	0.002902
1.425700	4.970597	1.585354	1.345424	1.991520	-1.470314	-2.088760	-0.092419
1.279577	0.825251	1.922261	0.140212	1.017648	-0.094169	-3.542401	-0.518986
1.608744	-1.426999	-1.677162	-0.572134	-2.411434	-0.690726	-2.951449	-2.296898
1.233603	-1.508152	-3.430514	-1.766312	-2.910626	-3.067484	-3.563303	-3.242654
-0.523348	0.556294	0.114407	-2.676822	-2.248326	-3.665741	-2.701363	-1.007054
-1.879407	2.320339	0.879702	-1.855162	-2.251733	-2.608696	-3.908726	-1.059998
-0.834576	0.832087	1.716172	0.383171	-1.984546	-2.222447	-2.724092	0.687315
-2.130655	0.786337	0.073119	-0.136323	-1.353763	-0.687192	-2.260660	0.749985
-0.468743	0.086891	-2.076757	0.387959	-2.972984	-1.504131	-3.538729	0.392913
0.335660	-3.152848	-2.180753	-1.419782	-3.769207	-2.147662	-3.416397	1.415200
-0.964846	-4.452280	-2.284269	1.493456	-1.155631	-3.542083	-4.732863	-2.613855
-2.044063	-2.182603	-3.776003	-2.300226	-2.079355	-0.204493	-2.388626	-2.769050
0.411811	-1.490216	-1.632953	1.834775	3.027123	-1.842289	-2.178684	0.884815
1.212975	3.208684	3.232480	1.971161	4.709204	2.637529	-2.837137	1.853240
2.058530	3.244997	4.154200	4.024933	6.293190	0.566563	0.981117	-0.246374
3.981474	0.655225	3.968907	2.484993	2.821481	0.482915	2.275079	1.474274
2.000408	1.844471	0.428303	1.776543	2.708178	0.107987	2.372251	2.052684
1.505032	-1.388066	-0.936911	-0.015016	-1.136915	-3.657420	1.751034	2.186856
1.538045	-2.457282	-1.892033	-2.440080	-0.981699	-0.270105	1.120630	2.986792
4.576548	2.510324	-1.457463	-2.304449	-1.795672	2.354135	-0.084661	4.475392
5.074840	0.126052	-0.053097	-2.064421	-3.801732	2.795401	-0.355537	4.975057
3.593922	1.074206	0.317364	-2.591092	-2.637378	4.767695	-0.479496	1.478687
4.113992	1.395686	-2.294378	0.462638	-4.446609	2.739218	-0.033136	3.755583
2.757151	0.286294	0.321179	-0.064329	-1.476423	-0.006527	-1.756857	0.211945
0.392000	1.463732	0.362837	-2.388890	-3.451418	-2.109540	-1.080557	-1.375626
-0.910264	-0.114998	-0.563003	-1.481443	-1.665594	-0.488017	-2.247234	-3.908629
-1.833839	-0.466395	-2.094240	-2.331287	-2.953548	-3.688959	-0.229287	-2.149563
-0.681226	-1.488558	-0.841573	-2.328719	-2.360079	-1.810761	-1.071013	-2.307428
-1.785225	-4.287284	-1.239399	-1.770037	-1.791286	-1.058424	-0.420813	-1.667424
-1.808936	0.574028	1.658883	3.022961	-0.393867	0.287154	-0.826683	-2.899549
-0.801359	2.100380	0.582074	2.115277	2.347280	1.091477	-0.136522	1.111898
-1.470895	4.237474	3.313576	4.482813	3.493656	3.096944	0.557571	1.742016
-0.603944	3.072010	0.741991	3.322471	4.452462	3.356159	0.675098	1.562606
-1.432106	2.296392	1.295019	5.867553	3.823301	5.007223	3.171661	4.607970
-0.483781	2.775220	2.286963	3.567362	3.662873	0.744837	3.794262	1.245109
-2.113769	-0.526004	-1.457776	4.788100	1.895981	0.316304	3.085401	0.690421
-1.322171	-5.444377	-2.197796	-0.115132	-0.263474	-0.346875	1.537682	0.157810
-1.841287	-4.512100	-1.719897	-0.775330	-1.940890	-2.618398	0.066805	-2.159626
-1.939518	-4.170469	-1.999075	-1.771193	-2.151266	-3.570363	-4.143427	-2.853185
-1.768862	-3.048083	-1.773431	-3.368619	-5.550401	-1.970568	-4.324012	-1.998966
-2.629421	-5.216740	-1.617362	-3.175005	-2.878591	-3.303411	-4.839350	-4.384068
-1.707095	-0.352139	-3.930867	-3.922549	-3.060537	-2.124091	-2.462138	-2.394591
-1.161684	2.112521	-0.334843	-2.576350	1.881165	0.850194	2.316526	-2.289835
-0.081788	1.916744	-0.928491	-0.788204	1.071314	2.075246	2.991444	-0.509397
-1.140108	1.746129	0.244592	-1.285509	3.905215	2.444767	1.482718	-1.305279
-3.587244	1.691780	0.658308	-2.392764	3.291567	2.182659	1.348348	-0.758477
0.134005	0.167497	-0.684742	0.123835	2.587472	2.612523	2.378338	-1.160593
0.135437	-1.559118	-2.208656	-2.760712	0.395533	3.441361	2.052990	-1.626426
-0.109348	-2.875563	-1.285834	-1.687601	-3.552649	2.952276	0.725004	1.080927
-0.920750	-5.085437	-2.977973	-3.721330	-1.799672	3.606468	1.114784	0.552965
1.180632	-0.668937	-1.349372	-3.180797	-1.577436	1.280340	1.634330	3.920188
1.047696	2.904437	1.665171	-1.311399	-1.683737	3.200894	2.866146	4.082799
2.736742	4.610688	2.662057	2.302765	0.221426	3.537131	0.409932	3.754498
3.401071	5.347416	1.247988	3.274898	2.075555	4.608454	2.517792	3.201185
0.761081	3.098524	2.948865	3.144002	1.226750	3.622163	2.660926	-0.112539
0.050874	2.854113	3.179890	3.141379	-0.071586	4.546261	1.919037	0.731628
-2.854153	0.727885	1.938664	2.075733	0.331850	2.418250	0.266627	0.609285
-0.710899	-1.124859	3.209088	0.884064	-0.459543	1.364531	0.509799	-0.922866
-1.470163	0.662783	2.056465	1.625276	-2.352061	-0.466394	-1.390247	-0.714024
-1.536947	1.853811	2.439496	-2.131630	-1.610704	-2.358523	-3.491608	-0.203489
-0.859451	2.071929	2.330682	0.369349	-0.011269	-4.449654	-1.323582	0.444940
-2.678275	4.737037	2.448925	0.450916	-1.760954	-1.579986	-0.293067	3.672465
-0.708019	3.257937	5.633426	2.733872	-1.970359	1.013984	-1.342460	3.743585
-0.549684	4.728730	3.291787	2.635420	-0.144081	0.716256	-0.518861	4.549201
-1.056769	1.604018	3.987909	1.459561	-1.222718	-0.928067	-0.174066	3.396315
-1.378975	-0.324898	1.656593	-0.122400	-1.662870	1.256416	1.438226	-0.692773
-0.955802	-2.245816	-2.407858	-1.601264	-3.040133	-2.044392	-0.107082	-0.895861
-0.164751	-3.446735	-0.308944	-2.611426	-1.860707	-0.566291	0.935311	-1.916550
0.739778	-5.675954	-2.645264	-0.665985	-1.476790	-0.682778	1.180107	-2.557938
1.967686	-0.166970	0.981186	-1.661039	0.372121	-2.063352	0.279509	-2.630824
0.550871	-0.072484	4.053104	-1.690785	3.105926	-0.996311	1.739919	0.242292
-1.266766	0.995108	3.786595	1.357579	4.365228	2.403246	2.676838	3.455411
-0.029326	4.103006	4.459257	-0.267545	5.149628	3.336722	3.494269	1.567935
-1.661908	2.234811	1.121493	0.922646	4.362427	2.381617	4.177915	-0.177137
-1.120614	2.206225	0.149905	1.724654	5.525528	2.442534	2.194176	1.274097
-1.520243	3.988648	0.563893	1.925280	4.868232	3.045674	-0.127645	0.508738
-2.095295	2.089884	-0.821840	4.417028	4.798941	2.537039	-1.217046	-1.309114
0.171729	1.602832	-0.515395	1.237399	3.944856	2.386230	-2.021725	-1.089158
-1.270571	1.332694	-0.820868	3.550395	3.900480	-0.155351	-0.312479	-1.183492
-1.657195	1.160171	1.169340	3.852920	5.277013	-0.428102	-1.314407	-0.602017
-0.069844	-0.033536	-1.213769	1.254674	1.457558	-0.582923	1.646393	-1.258930
-1.661317	-1.843725	-0.611493	0.606161	0.531015	-0.305110	-1.994877	-0.846332
-1.262014	-4.150295	-2.204731	-1.204418	-0.805913	-2.696664	-1.572514	-0.552522
-1.745836	-5.421746	-1.899382	-2.783960	-5.226324	-3.349982	-4.854616	-2.174598
-1.646484	-4.906575	-2.425245	-3.400664	-5.931218	-5.270263	-3.782182	-2.612760
-0.259356	-3.221782	-2.034618	-3.483426	-3.681293	-3.172205	-2.089810	-2.762007
-0.420254	-1.955066	-1.449700	-0.995246	-1.672646	-1.632208	0.185503	-1.023938
-2.369577	1.530875	-0.146890	1.405480	0.272623	-0.232068	4.322458	-2.341652
-3.356426	1.391242	0.420012	3.060252	1.562216	1.366014	4.157958	-0.463349
-2.602901	3.266334	0.853110	3.420475	5.468434	4.995941	5.693104	-0.433327
-0.193001	3.624355	-0.271697	4.392348	3.981980	5.328213	6.785399	0.211314
-1.917827	1.969404	-0.456408	2.099176	3.056454	6.687633	1.824444	0.305976
-4.203580	2.256583	0.145580	1.420658	0.669158	3.455802	3.954941	1.535558
0.445741	-1.158808	-0.318334	1.368299	0.960094	1.787020	1.616693	-1.620538
-0.773164	-3.645568	-2.120747	-1.446201	-1.327738	-1.490210	-0.628100	-1.332211
-0.625795	-2.590394	-2.500760	-2.091539	-1.754735	-4.656488	-1.081834	-3.259460
-0.085853	-1.177088	-1.880470	-2.252913	-1.263296	-4.754112	-1.724108	-2.520985
5.283963	1.218053	0.349024	-1.905222	-0.958920	-1.364181	-0.351821	-0.990684
3.002251	2.546728	0.018322	0.233637	1.384994	-1.197293	1.336330	-1.575857
4.931714	4.494840	1.821225	1.770866	0.228649	-0.838647	1.192447	-0.458003
4.483349	2.962188	0.441334	-0.428134	2.486545	0.760558	2.581831	-2.491122
4.125758	0.748774	0.305051	0.510740	1.270883	-3.247878	1.818684	0.164189
2.075840	0.270798	1.180677	0.520990	-0.235235	-1.526652	-1.546392	-0.185571
