X1	X2	X3	X4	X5	X6	X7	X8
-5.234688	-2.450226	-2.588087	-2.476816	-4.361080	-2.442213	-4.131780	-4.028978
-4.212324	1.552651	-0.755058	0.048730	-3.598861	-1.049149	-2.538874	-1.571023
-4.193359	2.948944	1.401897	-0.434147	-2.354660	-0.957917	-1.433461	3.065695
0.483011	1.020055	2.939478	2.079955	-0.855978	-2.700115	-2.390940	1.790276
-1.127916	3.923185	1.879688	2.348437	-2.316413	-0.941944	-1.317911	1.487322
-2.950338	2.294836	1.340628	-0.511301	-0.166263	-1.117602	-1.242873	-0.730466
-0.482954	0.740309	3.483099	-3.125557	-2.599427	-0.577289	-0.923126	-0.889887
-1.513763	1.430106	0.647903	-0.105730	-2.730405	-1.468605	0.481731	-0.596540
-2.609764	2.083628	0.020141	1.204381	-2.783295	1.303450	-1.252303	-2.387624
-1.558756	0.724175	0.218914	-0.680923	-0.416396	-0.779121	-0.821126	-1.138338
-0.536039	-2.182049	-1.056475	-1.108742	-2.426907	-0.650320	-1.814339	-2.319280
-1.358011	-3.446444	-1.272226	-3.206673	-5.500327	-0.884446	-0.138341	-0.092349
-1.708172	-3.596609	-5.850538	-2.382417	-2.477054	2.068402	1.673568	2.489956
-0.311920	-5.133242	-1.814708	-4.265573	-2.318189	1.706824	1.969688	3.897836
-1.117554	-0.720742	-4.130736	-1.565938	1.887370	3.118721	4.849120	4.961592
-3.463774	-0.119908	-1.810920	-0.947713	3.245824	3.756593	4.582864	5.142726
-1.226178	-0.266238	-2.761359	1.406303	4.661374	7.105340	2.361719	3.716038
-2.883465	1.401169	-1.686652	3.830112	4.111821	4.939963	2.506786	1.041331
0.054765	1.813414	0.385702	4.443614	3.536166	5.332862	1.148265	-0.048296
-1.064286	2.988399	-1.039695	2.565411	0.738310	4.344937	0.311757	-2.427541
-1.656118	0.718224	-0.178942	2.566602	0.311553	1.950089	-2.152039	-0.101602
0.381872	2.722692	-0.453837	-0.632611	0.821796	-0.043081	-2.087924	2.564421
-1.922017	-0.302597	-0.299781	0.114473	1.380140	-1.463975	0.758305	3.174731
-3.656784	1.293358	1.158629	-1.382245	4.202986	-1.715791	3.821345	3.568627
0.737274	1.281458	1.248094	-1.619766	4.764935	-4.604729	3.119998	2.772111
2.409857	1.537106	-0.223885	0.050113	5.910287	-4.146388	4.529563	-0.524816
4.562065	-0.886199	0.971892	-0.513108	6.018643	-1.656470	3.541040	-1.200252
5.151101	2.979245	-0.381172	1.237371	3.306704	-1.477773	3.025629	-2.049197
4.277164	3.744940	-0.610578	1.270251	4.550070	-1.271297	1.549930	-2.838549
5.504657	0.912085	-2.302623	0.866333	1.469842	0.446258	-0.483658	-2.642607
3.509880	1.344984	1.003992	1.479018	0.870820	1.270292	-1.175834	2.586030
2.408534	-0.886065	1.793770	4.261506	-1.209394	3.207504	-0.509498	1.767863
-0.384979	-0.951359	3.383511	3.835598	1.237199	1.238397	1.057048	2.837793
1.618040	-1.570397	3.477916	5.681994	1.351700	0.552968	-1.301095	3.493622
-0.150206	0.534321	5.148886	1.554296	1.846309	0.755219	-1.182228	1.134950
-0.631916	-1.339103	3.383022	0.381503	-0.721672	0.398249	0.379949	0.034879
-1.157390	1.116932	2.072725	0.237816	0.850355	-1.856941	1.708836	-2.548090
-1.843826	1.942026	0.912996	-0.091763	-0.185707	-1.975752	3.806033	-1.945156
-1.671624	1.443780	0.350035	-0.375836	0.189941	-0.427883	2.393838	-2.714019
-2.429883	0.909196	-3.303156	-0.277400	3.081999	0.803965	4.503152	-1.092476
-1.831900	0.978474	-0.877277	2.072343	4.542467	2.365893	2.741973	-3.047427
-0.147176	-0.874184	-0.473426	2.668196	1.412647	1.380499	4.164803	-0.809371
-3.286910	-0.548978	-0.022504	3.454358	3.813738	2.638485	2.848739	-0.905706
-2.811800	3.746293	-0.212009	1.469629	2.752440	-0.110750	4.069681	-0.976332
-1.347745	3.722230	0.215960	0.343410	1.936154	1.032394	3.451629	-1.182848
-1.108345	3.241933	0.021003	1.121502	0.343079	-3.384884	2.288382	-0.022852
-2.844499	3.420605	-0.197279	-0.008196	0.876616	-1.679783	1.962240	0.277957
-0.740604	3.477344	2.078015	-0.498683	-0.789534	-3.101203	-1.469699	-0.457721
-0.915762	1.566953	0.037685	-0.144158	1.262527	-3.724346	-1.620534	-1.212385
-1.174770	2.094632	1.747732	-0.213121	2.889500	-1.189811	-4.027267	1.443167
0.991972	-0.295719	0.743357	-0.963673	2.591184	-4.056098	-2.567299	1.181336
4.490866	1.327402	-0.390540	-0.646313	2.549081	-0.356408	1.390671	-0.405278
3.722911	1.724894	-1.332758	-2.025640	2.835290	3.757359	2.402940	0.394527
6.652010	0.561960	0.806203	-1.147854	3.494610	1.211403	3.465408	-1.007549
4.286562	0.646999	0.630244	0.614244	2.943242	2.952722	2.442775	0.284896
5.949069	0.558612	0.111467	-2.211245	1.268485	5.726518	-0.571962	-1.493038
4.572532	-1.505000	0.060970	-1.374420	-1.296461	1.996189	0.659398	-1.497149
4.226151	-1.243436	2.678055	-0.158483	-5.274695	1.092335	-1.522346	-1.414337
3.630827	-1.085197	1.707122	0.163968	-3.736119	0.341655	-3.561296	0.366199
3.179861	0.433919	1.625071	0.451732	-3.453133	-0.050350	-2.912753	2.094960
2.344753	-0.011488	1.306604	2.011709	-1.666936	-0.559282	-2.667318	1.930047
2.531206	-0.708318	3.236020	0.269200	-1.759730	-0.687941	-2.400991	3.441961
0.761718	-2.009769	1.211121	-3.283696	-2.238314	-0.169327	-2.413075	4.985703
-0.638909	-3.505642	0.670505	-2.393778	-1.445189	-2.187042	-3.321169	1.247273
0.694026	-3.195535	-0.283525	-1.874547	-2.156956	-1.963485	-3.481576	4.425972
3.905623	-2.739949	-1.569371	-2.727602	-4.708015	-4.240357	-4.326996	2.685302
1.846083	-1.380583	-2.618031	-1.624845	-1.829166	-4.163959	-1.512331	0.585063
1.772207	-2.200337	-2.301805	-1.896574	-2.222311	-4.261592	-0.682881	0.997756
-0.703605	-0.707409	-2.440193	-3.433890	-2.639148	-3.473655	1.407951	-1.085718
2.755447	0.563899	-2.862195	-0.771193	-1.790380	-1.767651	4.234464	-1.295459
3.440165	2.357490	-0.641210	-1.813683	-0.422707	-0.110279	5.152058	-2.242266
3.401049	1.608562	-2.939038	-2.420961	2.932071	2.376459	3.485731	-2.241138
3.346199	3.703017	-0.194678	-1.348127	2.248753	1.435764	2.374981	-0.215274
4.380116	-1.206646	1.009268	1.429320	1.109038	0.200634	0.346506	-0.838974
2.546000	2.260274	-0.933797	0.656379	1.810426	2.165668	-0.515093	-0.717536
-2.541048	-0.766623	-0.533574	1.289949	2.517315	2.640266	-1.859219	-0.792061
-3.231128	0.165564	-0.014764	1.631631	3.045705	1.785527	-0.939274	-2.021447
0.926461	0.687434	-0.256665	1.503223	2.531896	3.901250	-2.875759	-1.373993
2.735418	1.207788	0.536223	0.842027	3.007286	2.334534	0.425725	0.824700
1.990245	1.927826	5.608299	3.128541	4.330074	1.572878	1.525576	0.521434
1.312142	0.044449	1.956564	3.085564	2.576060	1.838382	4.859192	1.130609
2.195208	2.193755	4.799218	2.601998	1.992142	-0.060656	5.289373	2.450926
-0.869655	5.163447	2.341961	2.642941	2.134321	2.139964	3.997215	2.054085
-0.308248	4.580923	3.743893	0.686593	1.167694	1.659941	1.449618	0.830488
2.218329	2.068983	3.958614	0.645853	1.373560	-0.525827	3.136480	2.848634
2.987577	0.365229	3.246324	-0.046579	-1.499380	-0.700240	-0.155101	-1.301976
3.040696	0.064759	0.862724	0.526697	-2.460929	-1.097599	-2.925826	1.561259
0.802186	2.795675	3.961113	-2.022520	-3.125387	-0.143306	-3.848398	2.096940
1.586748	2.492675	-0.307808	-0.715231	-4.854556	-1.406360	-2.850917	-0.990933
1.958580	1.401960	-0.551040	-0.537936	-5.217636	-1.154464	-2.393987	-1.251360
3.527184	2.458731	-0.585283	0.634065	-2.339329	-1.943919	-1.872907	-1.074940
1.999359	-1.062814	0.933064	-0.476929	-1.728135	-1.027724	-2.176281	-1.583672
2.049905	0.917626	-1.027900	0.596281	-1.522757	-1.217483	-2.603511	-0.648657
-2.088678	0.308251	-0.566274	-1.936205	-0.285295	-2.534494	-0.586797	-0.750292
-3.635789	1.076460	0.466641	1.632112	0.466750	-0.124260	-0.837542	2.976921
-2.986230	2.200554	0.068645	-2.071469	-1.150824	-1.270982	0.391852	4.187583
-2.256100	1.633633	2.586539	-0.750147	0.147582	1.748539	-0.559216	5.012696
-3.341099	-0.236404	0.995122	0.919176	-1.528533	1.773602	0.635551	5.446359
-0.642428	-0.955857	0.832294	0.788699	-1.333170	2.512506	-0.337648	3.780272
-0.103586	-3.800125	2.102554	0.732822	-3.226431	3.684150	0.470884	2.570237
1.140025	-0.464110	0.484104	3.134545	-0.543418	2.410333	-1.472753	2.442754
0.621606	-0.488511	0.567743	2.362266	1.512070	1.138653	-2.215463	-0.598178
-1.337443	4.913271	1.160970	3.640885	2.223129	1.057709	0.300652	-2.576657
-2.566323	3.379537	2.065486	1.131601	1.701259	0.917500	3.114292	-0.540283
-2.473935	3.166085	0.062491	0.382914	1.659059	-0.421275	3.680954	0.827843
-2.392079	-0.940783	-1.341417	1.169622	1.032227	-1.696617	3.195235	3.411424
-2.537954	-1.110470	-0.340236	1.240525	-0.771639	-2.106927	0.642834	0.286958
-0.108763	-4.427074	-1.478567	-0.195478	-1.063339	-1.492308	-1.026651	-0.059054
-3.730804	-5.890597	-1.773210	-0.336088	0.435824	-2.287759	-2.909222	-4.299611
-1.778179	-6.247538	-3.875365	-0.728105	-2.568250	-1.266683	-4.042281	-5.568113
-2.355288	-4.854298	-3.176833	-2.324731	-2.597364	-2.718880	-4.836731	-4.960660
-2.907832	-2.538077	-2.911414	-3.930366	-1.784619	-3.848351	-6.279272	-1.592452
-1.304811	-1.724976	-3.517307	-3.233711	-4.689915	-3.232199	-4.655409	0.811313
-1.519727	-0.320794	-1.346114	-2.164267	-2.641756	-2.287524	-2.998041	-0.902867
-2.195479	1.735666	-0.726133	-0.055835	0.119859	-2.002727	-3.730272	1.433610
-2.675268	4.025706	1.375533	0.749984	-1.080473	-1.826210	-1.422003	1.635843
-2.107295	3.827125	3.774087	-1.053610	3.136246	-2.995373	-3.336937	0.768233
-1.420462	4.209322	-0.325374	0.784082	1.089816	-1.234919	-1.694376	0.763781
-0.796667	4.296597	1.962351	0.414558	1.941034	-2.092349	-2.368221	-0.998215
-0.034514	4.257249	0.831963	-1.274582	2.826499	0.273537	-5.101775	1.518748
-0.956701	-0.380322	0.296859	0.030361	-0.583790	-0.873163	-1.936240	-1.310232
-2.877430	0.260183	-0.661559	2.270186	-3.535935	-3.560251	-4.609418	-1.325353
-1.735802	-7.673836	-3.043292	-0.518308	-3.648538	-2.157226	-1.780710	-3.318016
-1.823518	-7.811179	-4.043840	-3.670022	-7.837500	-4.412392	-3.327420	-2.809420
-2.964479	-6.787148	-3.803404	-2.635557	-6.805223	-3.486949	-3.854148	-4.110466
-0.068085	-4.841343	-3.811384	-4.064514	-5.893308	-2.070698	-3.888298	-2.348852
2.542462	-1.351264	-2.674979	-2.447294	-4.487057	-1.005141	-0.850371	-3.026879
2.680961	-0.550511	-3.434790	-4.061298	-3.707372	-0.620979	0.048531	-0.862147
1.554312	-2.672787	-2.968818	-3.046926	-1.466953	1.604587	0.112206	-2.800555
0.849513	-0.135090	-3.860763	-0.719080	-1.483004	4.384456	0.487852	-2.733203
-1.325436	-2.309922	-1.964824	-0.115061	-1.002025	1.697826	0.607866	-1.263991
-4.236238	-0.907083	1.492497	1.666130	1.221082	3.382196	3.054647	2.622181
-4.419892	-0.040575	-0.964599	0.970692	1.071316	1.195465	1.214793	2.545514
-2.497200	-0.466296	-1.270912	-0.743975	0.786175	0.755931	-2.003498	1.778008
-2.881964	0.131651	0.182756	-0.710073	-0.734643	-3.681006	-2.465229	0.464962
0.014416	-1.949734	-1.385593	-2.845203	-3.794039	-3.535448	-3.422901	-2.387722
3.848939	-1.113951	-1.714061	-2.805866	-4.632616	-4.071296	-1.980116	-3.457046
5.457203	0.188998	0.130052	-0.695562	-0.939373	-4.527952	0.485524	-3.271608
2.411207	2.803014	3.333646	2.739906	2.196986	0.833084	2.202917	-1.179608
0.095450	3.259795	2.158322	3.194739	1.782361	2.697609	3.149461	1.929453
0.305431	4.264341	5.856878	1.404834	6.298750	0.806324	3.725353	4.356477
0.857048	5.501651	4.813814	5.818992	4.508351	1.850627	1.691294	3.510563
0.181100	2.563224	2.348930	3.195810	5.448363	2.588416	-0.846621	1.963711
0.976385	1.191660	2.470727	3.735988	4.449285	1.190190	-0.713592	-0.599679
3.220703	0.524858	0.932803	1.645526	3.574814	2.126349	-0.715122	1.216994
1.293852	-2.212183	2.909758	-0.872079	5.648749	1.726290	1.917488	1.939530
-0.268569	0.313337	1.608493	0.365372	2.014289	1.259614	2.759037	1.422129
0.194839	-1.697184	1.966207	0.743980	-0.417268	1.326218	1.808221	2.269492
-0.283427	-0.594245	0.584299	-0.435258	-1.062324	0.330201	-0.874160	1.437718
-3.092667	-2.101049	1.699370	-0.085342	-1.417379	-1.080037	1.101991	0.802307
-1.172082	-3.230395	1.491019	-0.466274	-0.992935	1.225302	0.287074	-0.449739
-1.910875	-1.317984	0.903546	0.946446	0.479005	2.318017	3.311785	-0.673222
-2.279846	2.376583	-3.196249	1.439616	1.473742	3.340508	0.747525	1.349260
-1.499397	0.222405	-0.169166	-0.289065	1.106973	4.046572	0.975690	-1.438894
-0.533330	2.089782	-0.837605	2.445703	1.008597	4.105109	0.448779	1.123717
-0.422745	1.485512	-0.622268	2.692817	3.365913	4.163518	0.569091	-2.068407
-0.488445	3.352796	3.043347	0.093178	2.821318	1.730397	-0.213376	0.178834
0.715570	3.276531	3.374239	-2.020916	1.973613	-0.833553	-0.616024	-0.776759
1.417498	3.691918	1.187607	-1.534565	1.686395	-2.193536	1.034346	-1.671287
0.316237	-1.481145	-0.539048	-2.633772	-1.372137	-4.190650	-0.684267	-3.524950
-0.778313	-4.218157	-1.392427	-2.978937	-2.538985	-3.215999	0.110634	-0.554046
-2.713756	-4.470521	-3.598330	-2.287462	-5.927449	-2.746381	0.646649	-0.577076
-3.677391	-0.958436	-2.902356	-1.193446	-3.187930	1.630201	2.441976	2.901461
-1.645420	0.924196	-0.128007	-2.428592	-0.209131	2.498346	4.436214	4.012565
-0.445446	3.199675	1.955619	0.571300	0.002247	2.606655	2.860760	6.219935
3.162531	2.304000	2.692820	0.493429	2.890504	1.666424	2.836415	4.275873
3.885810	0.822470	2.446096	0.042793	-0.026662	-1.053445	2.046476	3.748979
4.052688	-1.808916	2.875448	-1.229408	-1.186352	-4.093855	-1.922258	2.851653
5.694665	0.988442	0.367175	-1.172076	-0.629767	-2.721606	-0.022187	0.647895
5.008038	1.324143	0.545277	-3.862112	0.335591	-3.715198	1.403886	2.726205
6.105307	1.840686	1.347255	0.165584	0.184521	-2.586634	1.536460	1.453885
2.772769	-0.404430	-1.523893	-1.775489	1.274823	-2.102413	1.196835	3.160734
0.795124	-0.667405	-1.380766	0.027566	-1.570405	-3.686138	0.557209	2.761552
-3.071230	-3.195540	-0.793964	-1.751050	-0.845764	-0.571407	0.292782	0.075240
-2.905494	-2.177937	-1.892087	-0.093239	0.794945	2.032277	-0.540049	-1.032201
-2.541670	-0.891795	-3.113335	1.200798	2.325421	1.997515	0.513216	-0.696572
1.713740	-0.944615	-3.348209	2.739961	2.385662	2.355704	0.828477	-5.650772
0.961636	0.348301	0.419192	1.083347	-0.097331	4.508945	0.949731	-2.779001
1.736315	1.781653	-1.208432	2.776057	0.725140	3.117936	1.503379	-4.314857
-0.331122	0.596541	-1.420082	3.207689	0.750674	2.770077	0.649719	-2.698642
-1.898779	-0.730637	-1.223658	2.072142	1.726470	3.778368	2.003750	-0.715454
-0.926956	-1.506881	-0.732358	0.576715	-0.372573	2.761507	-0.559329	-0.970792
-1.711155	-2.428192	-1.614184	1.686607	0.660144	1.730493	-1.908917	-2.113358
-1.758577	-0.174370	-1.547436	0.951517	-0.386979	0.012827	0.002483	-2.247949
-0.677623	0.421183	0.910487	-0.364756	0.584456	-0.116493	0.818771	-3.086566
-1.298595	0.357567	-0.682115	2.741687	2.950549	-0.324467	1.637047	-0.892708
-2.403985	-4.207276	-4.973444	-3.175593	-3.055162	-2.369260	-2.965617	-1.614773
-0.472939	-1.739191	-2.930403	0.017338	-2.394572	-2.184589	-2.884036	-2.820387
-4.101397	-3.253794	-3.622793	-0.853429	-3.641700	-2.376621	-1.097425	-3.002243
-2.213260	-1.465884	-1.260815	-3.728497	-1.180846	-1.428656	-1.745386	-1.685141
0.505669	-2.975662	1.092430	-2.092363	-3.898011	0.571606	-1.160219	-2.120681
-0.358009	-3.007428	1.296143	-0.550530	0.054405	-1.505436	-1.441024	1.117137
3.807904	-0.100182	2.478523	-0.181097	-1.265898	0.009520	-0.943803	0.880813
2.851607	1.237177	1.744670	0.341236	-1.578621	-0.636929	-1.372754	2.619445
3.415798	4.832648	2.299983	0.938468	-1.339563	-0.533081	-1.914679	0.823536
4.235478	4.255330	1.324263	0.194599	-0.388626	-0.247237	-3.335779	0.519483
-0.102056	4.534826	2.326909	-0.327470	-0.393709	-1.170398	-0.664952	-0.565312
-1.869304	2.704333	2.478121	2.193059	1.155587	0.330037	-0.324501	-0.450751
-2.532068	3.720353	3.037299	1.959587	2.438362	3.896567	1.535475	4.669068
-3.945848	4.154285	3.839143	3.381714	2.939416	2.057793	1.671276	3.252643
-1.947346	4.798129	1.052551	3.229739	3.017548	4.798214	-0.031599	2.425775
-3.114563	0.900385	0.389226	2.265463	2.202458	3.983729	0.053849	-1.298637
-2.211100	-1.964546	-2.078235	1.350985	0.727247	2.929940	2.196321	-2.709592
-3.647157	-4.089965	-2.590931	-0.492295	-0.950187	0.089645	0.962216	-4.521891
-1.255437	-3.609672	-2.305162	0.670422	-0.336044	-1.129756	2.823133	-5.945534
-1.496140	-0.990666	0.013972	-1.455962	0.657876	-2.850762	3.981673	-4.787220
2.177233	-0.236648	0.373070	-0.840048	2.063174	-0.755674	4.311135	-2.360251
1.647980	0.311882	0.520533	-1.325837	1.966847	1.481708	4.927218	-0.578425
-1.166799	2.114925	0.697561	-0.269429	1.751298	1.777784	4.171023	1.475656
-0.290005	-0.577120	0.544452	-0.077322	2.186924	1.714354	5.041649	1.427494
-2.494241	0.608848	-1.960292	1.881581	1.994426	4.727417	2.212596	3.625787
-3.786006	-2.782971	-2.765971	1.078382	-0.228296	2.694474	0.161563	4.055935
-2.495502	-1.208079	-1.693087	0.687081	0.081957	1.245125	-0.869250	3.654940
-0.090030	-3.513073	-2.872438	3.546577	-2.011515	-1.636832	-0.545442	1.663600
-1.093591	0.893745	0.187675	-0.736930	-2.124812	-0.759795	-0.956516	-2.160885
2.589313	0.915176	0.501551	-0.559340	0.359865	-2.453565	-3.366269	-2.892414
4.269783	2.262419	1.345792	0.386547	0.367817	-1.661442	-0.451804	-3.661688
4.666616	1.294775	0.352597	-1.397568	-0.953057	2.012474	0.531880	-0.901607
2.753212	-0.401256	-0.807133	0.120614	-0.719857	2.766683	0.238583	-3.318671
1.198869	-0.852274	-0.004200	-2.054707	0.669016	-0.659015	0.923903	-0.232879
1.010887	-1.693980	4.728797	0.499269	-0.012137	1.462979	1.732242	1.061667
0.672364	-0.965273	3.875259	0.329743	-0.384617	-0.221734	4.820999	3.890069
-1.971701	-1.204452	2.630085	1.018814	2.326675	-2.604955	2.840673	1.471625
1.364291	1.852181	3.511675	-0.720418	3.740641	-2.552783	2.338165	1.995236
0.092040	1.158227	0.976829	0.634047	1.235079	-2.530619	0.539974	0.346201
0.505343	3.972786	0.830948	0.194710	1.876189	-3.734662	-3.403401	-2.184978
-0.432499	1.168058	4.000531	-0.428930	1.214271	-1.176813	-3.106758	1.022196
-1.433788	4.978643	1.289879	1.196128	3.854325	1.541428	-2.281600	2.991925
-0.915326	0.423441	5.190692	1.477783	2.725850	1.303061	1.300275	2.444708
-0.327713	-0.212548	2.761669	1.968836	2.032546	3.206386	0.322466	4.544746
-1.247650	-3.028924	-1.186989	0.638587	-0.849386	1.808204	-0.050928	0.883837
-2.228438	-3.568887	-2.377782	-0.152265	-1.475948	1.559313	-0.128705	-0.362017
-1.630578	-3.888836	-5.283410	0.643782	-1.356739	1.127415	-0.821468	-1.206418
-0.271272	-2.693473	-4.867872	-2.835074	-1.930560	-1.982792	-1.732415	0.979335
-0.947120	-3.304596	-1.468370	-2.150632	-3.782510	-4.131406	-1.634047	3.440941
-0.330323	0.967294	-0.501202	-1.251592	-2.011491	-3.612629	-3.745364	3.472101
4.383718	4.141898	-0.326268	-0.996853	-1.634503	-3.687559	-2.050267	6.043614
5.743501	-0.037086	-1.022669	-2.397416	-2.253244	-2.168498	-1.997155	4.408380
4.183025	1.317644	0.744196	-2.141480	-2.241917	-0.209745	-2.850629	3.017999
5.850191	0.524387	1.313328	1.520954	-0.453621	-0.795000	-2.058588	2.531371
4.402596	2.701443	3.609825	2.101688	2.270144	2.904737	-0.608734	2.101796
0.802839	3.810113	1.700589	1.480220	1.692277	0.965966	-1.373966	-1.234227
1.410021	-0.247604	1.781119	2.536551	-0.075921	-1.302913	-3.445384	-1.298397
2.537839	0.831392	-1.243484	0.717581	-1.924452	-1.101300	-1.159089	0.159184
3.731393	-0.960299	-0.906420	0.099411	-1.715914	-0.970196	-1.715380	1.611917
3.618781	-1.203576	-1.566489	0.178340	-2.439409	-3.146999	-3.418858	3.937902
1.519904	-0.763240	0.132109	-1.010531	-3.794337	-1.404711	-0.477923	1.550939
1.992560	-0.221391	-0.966725	-0.206502	-1.572498	-2.177630	0.563125	1.366627
0.353347	-1.029629	-0.572292	-3.168973	-1.334692	-1.827658	2.363085	0.612466
-1.586334	-2.272354	-0.974091	-3.986544	-1.589519	1.180207	2.804059	-4.952745
-1.558286	-1.039465	-1.280522	-2.620314	0.503620	2.816864	3.835945	-6.808105
-3.113408	-2.306963	-2.466084	-3.340984	0.172925	1.658712	2.378943	-7.347515
-4.830202	-1.163948	-1.078978	-2.842553	-0.245504	-0.630747	0.202254	-4.587374
-0.975768	-1.018220	-1.926704	-2.589221	-2.832367	-0.624214	-1.005523	-3.895084
-2.631508	-4.574079	-2.280761	0.187312	-2.895765	-2.470588	-4.445688	-3.498745
0.628178	-1.496125	0.320252	1.338246	-3.820798	-1.531371	-1.413041	0.266644
1.345888	1.124242	-0.259867	1.532582	-1.454466	-1.391561	-1.560482	0.323881
3.537323	1.599422	0.623584	2.011619	0.287031	3.446242	-0.618811	1.041767
3.036980	2.849715	1.044105	1.446659	0.531293	0.514037	-0.648729	-1.335899
3.872559	2.296321	-0.624304	2.362501	0.404818	3.533924	-0.148235	-0.529318
1.236960	2.940939	0.225957	1.763144	1.063508	1.969204	0.555670	-0.398288
-2.224618	0.427871	-1.402012	-0.341209	2.520261	1.728677	-0.186013	-3.387912
-1.423077	-0.857986	-2.354010	0.993040	0.297078	-1.716058	-2.223285	-2.513389
-2.399418	-3.344729	-4.547437	-1.948308	-1.940742	-3.548500	-0.704445	-4.224820
-5.230640	-4.547561	-2.307593	-1.426452	-2.963100	-2.479049	-2.077595	-3.224705
-1.047145	-5.688779	-2.687478	-2.431594	-2.000594	1.443595	-0.617133	-5.533744
-1.949733	-1.288386	-1.605091	-2.812031	2.499674	2.635732	2.345040	-3.152038
-0.725506	-2.827680	-3.017133	-0.100365	0.517905	2.459963	3.409524	-2.590288
-1.678664	0.177738	-0.754302	-0.765895	-1.319403	2.936986	0.795618	-2.491993
-0.569408	-1.434632	-0.236200	-0.492021	-0.116349	-0.378297	-0.382476	-1.367554
-0.527639	0.149010	-1.047325	0.860058	3.614267	2.107413	0.507040	-1.235873
-2.557357	2.354163	0.568323	1.292141	4.510844	3.179617	1.166967	-1.755648
-2.931763	1.476129	2.576443	-0.300670	2.684582	1.629014	-0.033095	-1.001381
-1.927958	0.218606	0.020736	1.265923	3.226980	0.214505	-2.018747	-2.121273
0.337757	0.922394	1.053703	0.158722	2.734539	0.666790	-2.169288	0.068677
3.178682	4.774694	2.945643	0.148326	2.716558	-0.739931	-1.413518	5.213768
5.816116	3.314505	2.407857	0.697435	3.526838	-0.393758	3.191562	4.165999
