X1	X2	X3	X4	X5	X6	X7	X8
-2.115627	3.160936	2.376913	1.116585	-0.633362	-2.692238	-1.343362	2.055628
-2.288294	3.189996	5.453167	1.683610	0.259733	0.376778	-1.285717	0.972749
-1.455818	0.665739	4.776276	0.992451	-0.914685	-1.196010	-2.422112	5.896495
-1.532697	3.742466	4.306940	1.972107	-2.219318	0.096897	-1.259349	5.720167
-1.669535	3.054777	4.092360	2.286178	-0.039767	1.721099	-1.859330	3.875566
-1.945932	-0.352726	0.450634	0.913064	-2.234432	0.510492	0.583045	3.188392
-1.442289	-2.797043	-1.120736	0.642963	-2.702615	-1.834724	-0.643926	3.402945
-0.772908	-1.850674	-2.463652	-1.658825	-3.138616	-1.212750	-3.445245	1.136526
-1.282991	-1.418917	-4.513613	0.537399	-2.704737	-1.251689	-2.088612	2.154334
-1.153538	-2.902673	-4.572219	-0.193865	-2.152377	-0.365541	-0.655328	2.872770
-1.615551	-1.627341	-6.083272	-0.726819	1.032961	-0.648309	-2.035696	1.109434
-1.404032	-2.288121	-2.795471	-0.514562	-2.510022	-0.842293	-0.461817	-0.458073
-0.195880	-4.171911	-1.388115	-1.737196	-2.811729	-1.557696	-0.953591	-1.029152
-2.262699	-3.074311	-1.726607	-0.741021	-1.852558	-2.847718	-2.664920	-1.370603
1.300011	1.291279	0.072955	-2.871238	-2.554513	-2.913461	-1.954906	0.496576
-2.601452	-0.853541	3.638069	0.431752	-4.649192	-1.901526	-1.646350	3.721683
-0.407088	-0.757469	3.946936	1.941349	-2.166398	-0.285116	-2.877552	2.847719
0.161300	0.052594	4.082755	0.399352	-0.545130	0.458269	-1.191614	-0.290216
-1.788088	-0.552751	2.503727	-0.890041	-1.643991	0.561127	-2.910738	-0.026922
-1.256754	-0.166303	0.800449	1.861072	-3.006180	0.445457	1.119775	-0.575299
-0.673999	-1.703663	-0.616277	-1.699712	-1.870898	-0.932043	-1.186676	-0.620947
-0.845724	-2.023029	-4.203152	-3.343193	-3.164947	-1.478674	-3.148192	0.910534
1.264369	-1.202401	-3.718776	-1.375971	-2.711226	-1.988237	-2.852074	-0.157857
-0.253421	1.890621	-2.276151	-2.458148	-3.075337	-1.856835	-2.685224	-0.954219
-3.249995	1.396337	1.595324	-1.055724	-2.078281	-1.459768	-3.839343	-0.071353
-2.439455	-0.219352	0.232848	-1.666300	-2.573158	-2.108638	-1.603832	-2.540158
0.414698	2.253754	-1.088178	-0.965577	-1.293169	-2.505346	-0.162792	-1.573035
-0.417936	0.709656	0.035843	-1.199954	0.772185	-1.354493	-1.770624	0.497115
-3.485060	1.473353	0.677112	-2.697034	2.657703	-1.134882	-2.432430	2.043293
-0.400175	1.589747	0.718829	-1.244617	3.761286	-0.007613	0.439589	3.390898
-1.555681	2.791137	2.718892	-2.684303	4.183531	0.151612	3.111132	2.421930
-1.151180	1.518023	0.842102	-0.706094	1.360139	-1.104608	2.380499	2.529189
-1.616374	0.603506	2.159957	-2.668890	2.151708	0.137026	2.215387	0.590874
-1.009463	2.339486	-0.976642	-0.111591	0.320039	0.139712	-0.826904	1.378384
-1.795148	2.555363	-1.517596	-1.072300	-2.944070	-0.737751	1.326325	0.386620
-2.619631	2.152537	-2.512807	-1.471915	-1.159320	-1.096864	-0.415328	-2.240220
-0.588314	1.612209	-2.469474	-0.609739	0.585089	-1.360630	-2.033563	-2.954635
-2.409396	0.939279	-0.322799	-1.025372	1.542157	-1.959948	1.886219	0.278373
-0.695980	0.591946	-2.886881	-1.447714	1.514883	-1.804721	2.335116	-2.650595
-0.485767	-1.312389	-4.275421	-2.405067	-1.596635	-2.575149	1.338327	-2.594641
0.153243	-0.966126	-1.477821	-2.786132	-0.509696	-2.352634	0.439852	-2.871565
2.090348	-1.888965	-1.531581	-1.295508	-1.355300	-2.317178	-1.563610	-1.826268
-0.230852	-2.518706	-3.832601	-1.260197	-2.557550	-0.993881	-1.614461	-3.258450
1.463940	-2.899148	-1.997182	-0.608700	-0.910745	0.446555	-2.228801	-2.896413
0.333025	-1.618893	0.720674	2.880482	-0.226785	-1.048971	-1.391032	-0.531356
3.358400	1.089160	2.690068	5.261749	0.868728	0.727740	0.069746	-0.588981
4.389765	2.328810	3.408998	6.727600	2.316494	1.283787	2.021132	2.198211
3.000519	2.656659	6.721664	4.944434	2.363313	2.665068	-0.192776	3.522519
2.853660	3.845906	6.932965	4.586450	3.493384	2.791182	1.607623	3.229744
4.732589	5.096250	3.990299	4.241947	3.294507	2.480228	1.959127	1.955383
4.951503	3.456692	2.369067	1.610025	3.314781	1.495004	3.440635	1.386536
1.199901	1.256931	0.314167	0.522783	1.144906	0.614310	1.957747	-1.062398
0.811784	-1.856033	-4.159702	-2.351581	-1.561819	0.297045	0.003162	-2.646621
0.430549	-1.644700	-5.798640	-2.467167	-3.512595	1.962906	-0.475621	-3.984033
0.254196	-1.738870	-3.091348	-2.879176	-4.068821	-2.335706	-2.960903	-0.970235
0.533524	-1.198643	3.491672	-2.066008	1.636802	-1.529594	-1.545085	0.862572
0.215531	-0.129021	4.196920	-0.817566	4.457574	-0.014757	-1.214567	2.444086
-2.656582	0.670298	6.202195	1.357052	5.197394	-0.752399	-0.418850	1.170006
-2.110117	-0.173488	5.342895	1.923042	3.088161	-1.355818	2.605866	0.797731
-0.652575	-0.077978	4.121720	0.484106	0.291476	0.137682	3.611879	-0.744941
-3.107156	-1.596674	-1.672231	0.608541	0.776739	-0.708397	2.303289	-2.161110
0.791938	0.038925	-4.558660	0.351346	0.595348	1.178641	1.965195	-1.173277
-1.257293	-0.472082	-5.103967	1.631922	-1.216997	3.984296	0.662798	-2.045445
-1.136850	-1.510895	-2.874954	0.321867	0.724304	4.207067	1.756395	-1.256914
-0.512934	-1.554815	-2.205821	-0.153520	0.067752	2.215554	2.631387	-1.908986
1.256454	-1.148643	-2.613970	-0.885340	0.849144	3.725154	1.452273	-1.047963
1.959313	1.025822	0.772099	-1.541194	2.141882	3.776067	-0.050247	-2.606545
1.073644	0.383779	-1.080817	-1.650783	1.625865	2.413792	0.191426	0.153565
1.806944	-0.311473	1.021882	-0.925907	0.071293	1.430328	-0.628309	1.097967
-2.126686	-0.105835	-0.043205	-0.811569	1.447066	1.411074	-1.676052	-2.244042
-0.000347	-1.029407	0.477720	1.883533	0.993382	0.536828	1.538097	-2.085663
-1.096341	-1.835489	-2.311243	0.674295	-0.699957	0.606690	-0.495863	-2.290997
-1.717467	-1.971483	-2.952696	2.059018	-2.430752	0.450459	-1.845033	-2.204646
-2.833627	-4.332189	-3.192041	-0.532400	-3.296804	-0.297066	-1.061212	-0.923813
-1.451721	-2.721507	-2.364678	-0.185559	-2.388412	-2.061986	-0.857101	-2.640298
-0.250149	-3.842739	-2.275009	-3.629361	-4.435377	-3.361203	-2.375201	-3.306203
-1.516513	-3.194685	-2.349336	-4.534106	-2.721398	-2.236717	0.956388	-4.485930
-1.855813	-0.214846	-1.268958	-1.356397	0.048923	-1.849128	1.238667	-2.956681
-2.411249	-3.067623	-1.536878	-2.428732	0.563388	-3.334039	1.934834	-3.060458
-3.540622	0.850484	-1.320898	-1.091415	0.566196	-2.946849	1.535789	0.189438
-0.053633	-1.846826	-0.422618	0.797755	-2.098454	-2.503961	2.231832	0.523305
-1.240282	-1.241855	-1.567440	-0.843725	-3.697761	-4.605874	2.200463	-0.272460
-0.064570	-2.273603	-2.600165	-2.048654	-3.838126	-2.969390	-0.613019	0.341842
-0.658597	-3.837271	-2.296595	-0.686234	-4.964848	-1.806410	-2.943613	-0.677190
-1.563063	-1.951660	-2.072531	-1.617365	-3.184127	-4.131434	-3.428820	-0.443960
-1.246870	-4.115370	-0.917075	-0.964151	-3.100564	-3.106363	-2.803240	0.356431
-2.778917	-1.804604	1.008672	-2.242290	-1.573058	-2.065899	-2.063174	0.103680
-2.272305	-0.260762	-1.174592	-1.574684	1.284789	-1.913942	-2.861620	-0.410913
-1.916835	0.704956	-1.507067	-0.719935	2.042180	-1.844593	-1.688981	-1.381251
-1.821306	-0.212053	0.596843	-2.196944	2.756012	-1.339152	-1.151055	2.564363
-1.335120	1.109512	-1.279161	-1.325511	2.951387	-1.874522	-3.563742	2.218028
1.972923	0.655548	-0.273482	-1.171038	0.730305	-1.959102	-2.002244	1.318541
1.973024	0.733855	-0.322122	-1.544025	1.040465	-1.176294	0.722541	-1.503100
2.361781	1.041631	-0.846281	1.537925	-0.067333	-0.017598	-0.991988	-1.233397
2.580694	0.932376	1.741938	2.420512	1.929812	1.938885	1.210469	0.588048
-0.013937	2.533488	1.790934	0.015835	4.053399	3.354953	2.935312	-2.038367
0.560688	2.771266	1.910805	1.681292	2.346229	3.558107	1.403041	-0.067245
1.924268	1.043709	0.712950	0.324782	2.098202	3.184345	-0.100143	-0.081788
2.738104	1.895915	-1.563734	-0.715395	1.306618	4.612067	1.184058	0.024702
4.567294	1.723084	1.036753	-0.767642	0.332776	2.468471	0.289846	-0.910678
3.165638	1.186614	1.471509	-1.203659	-1.924822	2.253257	0.940920	0.524570
3.272637	3.061003	1.485531	0.775553	-0.867378	2.476825	0.732180	3.150644
4.457389	1.102950	1.974819	0.556692	-1.314690	0.507972	0.365927	2.737541
2.695095	0.414255	4.112570	1.627757	-0.274559	2.154299	1.875060	2.975859
3.238155	0.931015	4.446182	4.301246	0.988316	1.896805	-0.767620	3.195095
-0.699032	1.711829	3.856754	4.928559	1.648934	4.574088	0.260887	2.403447
-1.467065	-0.322004	3.387985	3.500595	2.945695	2.113249	1.087981	0.021013
-1.422946	0.435214	1.586971	5.311251	3.764201	2.981685	0.885762	2.405990
-3.160574	1.526482	2.016713	4.890127	1.635451	2.381997	4.248231	2.916275
-2.422458	-2.060708	-2.554633	-4.646232	-4.370131	-3.029478	-0.833522	-4.434173
-0.497899	-3.509092	-1.840408	-1.950138	-2.222301	-1.648136	-1.512603	-2.269900
0.440950	-1.625918	-1.548277	-1.626441	-1.669876	-2.335507	-1.851005	-2.432740
0.084589	-1.543086	-2.112842	-0.884640	1.025640	-2.783593	-1.044532	-1.388395
-2.096379	-0.128300	-0.674805	-0.501438	-0.463153	-0.876598	0.261716	0.739234
0.996645	-1.763661	0.010332	-1.015636	0.598343	-2.926722	-1.945664	1.056347
1.573065	0.302029	-1.519132	-0.428937	-1.363176	-0.907468	-0.481371	1.928842
3.168582	-2.815931	-1.058499	-1.149941	-2.761911	-0.873837	-0.366309	2.184118
1.033097	-1.489344	-0.744271	-2.129950	-2.273763	-1.112032	-0.001279	3.693276
1.282111	-3.113412	-1.213850	0.292533	-2.948435	-2.115854	-0.784381	2.916412
2.940227	0.899163	1.126862	3.282207	0.267270	-1.986805	-0.448018	3.049328
2.579545	2.187280	3.852864	2.115570	1.008851	-0.527187	-1.919892	2.832622
4.228067	1.728337	4.357155	0.097521	0.274905	0.060897	-0.733102	3.396793
3.872195	2.449631	4.017531	4.453358	2.746231	0.794147	-0.104253	0.509940
2.051230	1.603060	3.295792	5.033778	1.750725	1.392360	0.637257	2.265662
1.443874	-1.175577	3.273835	3.551080	1.523386	1.314734	-0.757676	-0.060441
0.907727	0.065217	2.672559	2.833362	1.659412	3.980168	1.249547	-1.702770
-3.377008	-1.868560	1.199162	-0.727377	1.839200	3.293559	4.529025	-0.705926
-1.256130	-2.010909	-2.429758	-1.621940	1.367948	5.015506	4.904757	-1.436910
-0.933538	-1.345034	-3.693202	-0.358729	0.291353	3.558106	4.111741	-2.212923
-2.218531	-1.849835	-2.752073	-3.112545	-1.286686	4.294259	2.471674	-4.279665
1.144094	-2.272415	-4.582872	-4.902990	-2.668272	2.290861	0.846257	-3.058538
2.904337	-0.066777	-1.710501	-3.796066	-2.411008	1.686511	0.124087	1.742559
4.876201	0.201078	-1.690661	-0.640976	-1.211295	-2.366092	-2.764736	3.224724
2.908685	1.535947	1.636245	1.071880	-1.067137	-3.086751	-3.519116	3.633656
5.369492	3.429829	4.962916	0.116298	0.334765	-1.577767	-2.413252	6.610955
0.702623	2.206721	2.074350	2.314178	-0.397392	0.962058	-0.645046	4.584120
-0.207821	1.924920	2.047045	-0.622983	-0.620710	-0.032678	-2.738300	4.060851
-0.513738	2.429226	0.342600	-2.528188	-0.493892	0.697722	-2.119916	4.862246
-1.677028	1.529735	0.441512	1.429264	-2.432540	-0.335742	-2.730494	2.063406
-2.302988	1.431245	0.301281	-0.040332	-3.113057	-1.143772	-0.362135	0.488028
-0.689117	0.077755	-0.260896	1.175224	0.850455	-0.763070	-0.465843	-0.494686
-0.527715	0.894261	-0.112521	-1.102171	-0.618907	-1.335539	-2.827616	-1.957239
-2.696480	-0.221438	-0.997994	-0.952719	-1.329244	-1.941179	-1.688858	-0.528030
-0.850611	-3.272444	-1.391119	-2.977921	-4.279460	0.187207	-1.973570	-3.793060
-0.682906	-5.527760	-4.382196	-3.780980	-2.882257	-1.700782	-2.028752	-2.816729
-1.252265	-4.182388	-1.987027	-1.724597	-3.686737	-0.966448	-0.840906	-3.241539
0.005814	-0.412531	0.996687	-0.533975	-0.861102	-1.684193	-1.924533	-0.535390
-0.174968	0.406310	3.738242	1.720884	-1.044956	-0.301918	-0.945436	-0.551183
-2.824609	0.488432	2.073039	1.915879	-0.964301	0.372675	1.453586	-0.698117
-2.108010	-1.534367	2.234075	1.281308	-0.555239	0.266684	0.820331	2.293207
-1.551067	-0.270089	-0.270851	-0.431732	-0.316573	2.131707	1.888197	3.174588
-2.717182	-3.979337	-3.408342	-1.703242	-1.089705	2.669544	2.258984	4.524125
0.007049	0.219288	-2.539198	-3.179925	0.486063	5.509492	5.460589	0.504519
-0.287575	1.376382	-1.869021	-2.260182	2.892127	2.145549	3.562713	-1.482732
-1.824752	2.837745	2.275888	-1.544115	1.449986	2.988315	3.516153	-0.192327
0.553819	1.712172	2.996726	0.447573	0.266337	-0.640013	4.571509	-0.349168
-1.299461	1.841963	2.920193	1.407281	0.309778	-2.925036	1.342279	0.124847
-0.282291	2.498315	4.645886	1.135207	-0.838195	-1.926055	-1.181437	1.339015
-1.127270	2.120125	2.086205	1.485949	-0.362982	0.437727	-0.215842	-0.536562
-1.294297	2.244992	1.756148	0.011206	-0.601487	-0.803690	-2.035535	1.770814
-2.257372	2.776313	-1.257187	-2.285026	-1.784713	-1.069608	-2.935418	-1.455457
0.600508	-0.797013	1.318799	-0.647048	-1.961661	-0.682229	-0.386693	-1.398774
-1.259758	-0.894490	-2.206595	-2.691261	-1.262433	-2.748355	-1.459060	-2.756239
-1.964567	-1.272120	-2.455071	-2.770268	2.547067	-2.658585	-1.697719	-3.061851
-1.949121	-0.095204	-3.044430	-0.808870	2.121637	-0.328423	0.941027	-2.135011
-2.138616	1.090356	2.149527	5.315931	5.090075	-0.583169	2.340777	-2.482719
-1.237454	1.691156	2.480498	4.355032	5.643579	2.435475	5.335732	-1.622475
-1.576132	2.736395	0.459681	2.864633	6.217646	2.517808	4.114590	0.578321
0.682950	1.061671	-0.485523	2.682131	3.752074	0.336129	3.507950	-0.102231
-1.743607	-0.948819	0.573083	1.548524	4.703161	0.518236	3.177611	-1.292531
-0.263902	0.706824	-1.715501	-1.190889	1.774905	-1.544772	-1.129528	-1.463281
-2.096535	-1.758203	-1.170778	0.276690	-0.721198	-0.408597	-0.571868	-1.400878
-2.180004	0.200599	-1.321547	1.152659	2.316652	-0.654939	-0.670109	-3.881124
-3.056110	0.747726	-2.755511	3.995017	2.434051	1.732500	-0.540152	-3.722319
-0.144550	-0.437222	-0.460170	3.055061	2.761797	3.164919	1.291301	-1.199962
-2.457126	0.286751	-1.182425	5.312590	3.714889	3.263117	3.473151	-2.218754
-1.409235	0.504345	-3.007877	3.878303	4.143824	2.189592	1.991596	-2.561694
-2.229677	1.489356	-0.460528	1.876498	4.568100	2.004644	0.526736	-2.441382
0.059949	1.272983	0.969522	3.381172	1.897015	2.591071	1.173270	-1.550219
-2.157857	2.121024	0.078571	2.145025	4.827966	5.353573	1.133797	-0.335303
-1.185195	1.444377	0.767420	2.719555	4.405652	2.660248	2.176417	1.904664
-0.290462	2.971740	0.383366	3.799160	4.129171	3.291895	1.286729	2.326184
-0.846260	-0.208389	0.800309	4.195439	3.015921	4.021113	1.780732	0.078657
-1.013787	0.740188	-1.355051	-0.168009	3.234699	-1.286399	1.579426	-0.414618
-1.479242	-0.294331	-0.746816	-1.689187	0.812203	-3.092242	1.088310	-0.141740
-1.672626	-0.129647	1.220414	-2.997796	1.879133	-2.053116	0.941384	1.050892
-1.144437	0.567237	-0.027863	-0.825037	-1.080915	-2.180423	-2.066254	-0.663223
-2.300075	1.033320	0.779854	-0.319711	-4.255042	-4.161863	-2.304702	0.396817
-0.746440	1.243400	-0.608236	-1.156920	-3.947950	-1.251938	-3.502662	1.283511
0.603870	2.497475	2.416666	-0.962865	-1.963041	-2.257848	-2.696135	0.421859
-0.091046	1.980444	1.648259	0.170552	0.816483	-0.940194	-0.910621	2.182863
3.869113	3.846304	3.031944	1.265330	0.819821	1.628023	-0.160819	1.304523
4.307547	3.154454	1.453018	2.110767	-0.006529	4.419202	1.742169	1.895339
3.442458	3.365493	1.994583	2.591564	2.910530	5.499044	3.104043	-1.830288
4.072945	0.583618	3.070237	1.471217	2.520598	4.527246	3.879903	-0.344058
2.486309	-1.683772	2.386081	1.102327	1.881673	5.007509	2.935548	1.294130
2.967050	-1.276578	1.033513	0.712992	0.472253	2.222831	1.248578	2.498977
0.677069	-1.700602	2.409734	0.544011	0.419837	1.897912	-0.880907	3.310483
-2.213634	-1.879446	2.035343	0.068882	-0.848678	-2.564848	-0.334807	3.239648
-2.242559	-0.714311	1.586640	0.411406	0.334708	-2.611850	-0.001022	5.921974
-3.537604	0.766302	1.503624	2.135080	0.394293	0.851406	-1.412454	4.190761
-0.175271	2.845890	-1.220303	3.792203	1.538875	0.748418	0.869199	1.292110
-1.081857	1.454454	-0.864144	3.854975	0.728754	1.408287	0.167635	-1.752278
1.976436	1.004991	-0.552496	1.691195	3.026926	1.328212	-0.871245	-1.115103
1.704510	2.833499	0.712838	-0.403738	1.612893	-2.525908	-0.185341	-3.332163
3.354864	1.671879	-0.943040	-0.327525	0.162151	-0.669573	-1.630654	-1.826958
3.580599	0.560828	-0.822430	-4.289067	1.943800	-0.171882	1.019416	-3.473888
2.406815	0.794245	-2.588733	-3.025664	0.114238	-2.765837	0.471870	-2.769550
0.707213	-1.805971	-2.519349	-2.507118	-0.497536	-2.171338	0.800807	-0.754144
-0.410307	-2.669022	0.334224	-3.892929	-1.736722	-1.284485	1.039928	-2.065770
-0.090045	-0.008007	-2.931716	-2.092098	-2.392723	-2.656478	0.288632	1.025475
-1.565101	-0.517329	-0.502067	-1.158025	-3.545539	-2.075718	-1.516781	-1.819710
1.486326	-0.140288	-0.717830	-1.250511	-4.078271	-0.898605	-2.316410	1.903177
3.272236	2.964214	2.174696	1.193943	0.239080	-0.319238	-0.919156	1.249137
2.642229	1.159577	0.132011	2.013337	-0.303988	-1.234318	-1.629118	-0.964029
3.203806	0.374399	1.914316	0.872570	-0.750676	-1.674746	-0.293397	3.373280
-0.692734	-0.332820	-0.056789	-0.613558	-1.245083	-1.800320	-2.678592	-0.250934
0.865610	-0.793181	-0.739504	-2.816948	-1.634512	-2.110242	-1.970503	0.038329
0.161938	0.272414	-3.328727	-0.975400	-3.659463	-2.451412	-1.847829	-0.741229
-1.536749	-4.318934	-4.218859	-3.905314	-2.521936	-1.520328	-2.497072	-1.716408
0.099248	-3.425327	-4.359098	-3.734491	-4.409434	-1.533992	-2.309530	-0.767105
1.147830	0.030735	-1.750445	0.290069	-2.603055	-3.409803	-1.987203	0.294081
4.040097	3.657951	2.067402	2.560366	1.498098	0.578839	-1.030292	2.570850
2.484549	5.057520	3.034743	5.441899	4.944425	2.939834	1.312705	2.473104
4.965187	3.174042	3.400280	1.782468	5.948326	3.479383	2.009188	3.451344
0.036010	4.047116	0.698112	3.128574	3.279700	3.534984	1.566256	0.908773
0.954218	-1.659159	-0.609858	-0.316784	4.373347	4.041739	-0.855490	0.064890
-0.681687	-1.682883	-2.165631	-3.057007	2.055765	-0.918752	0.258050	-1.925802
-1.047006	-3.991356	-3.008406	-2.942793	-3.362445	-1.191089	2.752877	-4.774102
-1.534039	-3.399979	-3.272081	-3.311544	-2.578585	-3.646373	-1.478209	-3.577908
-1.790285	-2.866152	-3.789755	-2.904858	-2.941154	-4.677901	-1.385507	-1.332520
-0.812645	-2.077676	-1.973828	-2.567637	-4.536553	-4.089875	-1.457418	-1.641935
-1.649518	-0.425051	-1.154198	-1.993680	-2.929982	-1.176193	-4.618841	-1.823552
-2.638004	-0.478377	-1.131864	-2.669286	-1.124942	-1.860956	-2.496075	-1.501869
0.355397	0.733145	-1.370625	0.964544	-2.862933	-0.789263	-2.903221	-2.736686
2.319486	0.736116	-1.509380	-1.838389	-4.905455	-1.210514	-1.327477	-2.832399
2.633262	0.822534	-1.803228	-3.281385	-3.747909	1.087792	-0.987443	-0.824609
5.010625	0.808701	2.819333	0.177955	-0.857994	0.463555	-0.516919	-0.598312
2.855777	0.370616	1.437704	1.824434	1.527889	0.171077	-2.152305	1.875192
4.680316	0.846478	2.423287	2.883050	-0.553560	-0.470244	-0.644099	-0.206795
5.003844	1.011388	-0.340418	-1.228896	1.894359	1.239094	-1.639202	-0.455471
2.672159	1.662246	-0.537009	1.582597	1.607446	0.239291	-0.784413	-1.342035
2.651264	-2.553949	-2.361784	-1.615971	-1.656899	-0.816852	-2.631331	-2.192784
0.951756	-3.170195	-3.030643	-3.059599	-4.088376	-2.898734	-2.763456	-1.406717
-0.625162	-2.259794	-3.733282	-3.493687	-5.283186	-1.892856	-1.350088	-4.228232
-1.447492	-3.541944	-5.054702	-3.259435	-3.079927	-2.269615	-3.047726	-4.879828
-3.242532	-2.669047	-4.225900	-4.395941	-3.888300	-4.359713	-2.218869	-3.167103
-2.412583	-3.700500	-3.190875	-3.095406	-1.649306	-2.679447	-3.295017	-1.617155
-1.473245	-0.818105	0.582875	0.099172	-1.620143	-2.709418	-2.919970	-1.471282
-1.839218	-2.076261	2.555751	-0.663007	-0.082111	-0.225525	-1.430526	-0.437082
-2.587300	-0.654268	4.760156	2.661558	-0.422211	-0.139666	-0.054486	-0.218254
0.348807	-1.003025	4.772390	1.156268	1.591257	-0.264942	-0.335348	1.973704
-1.230095	0.810668	3.536057	1.038523	0.648395	1.723249	0.904087	2.558594
0.583592	1.632912	3.395556	1.932524	2.168103	2.550607	1.469720	2.497418
0.394870	0.845206	3.138591	-0.433028	0.592980	4.804434	4.499053	0.670878
-0.065161	1.807852	-2.159437	-1.688232	1.553526	2.758629	5.817784	-0.912724
-1.974102	-1.196451	-3.809527	-2.365887	2.356544	0.247193	4.706116	-1.000488
-0.511052	-1.693401	-4.473975	-3.689893	-0.250969	0.721129	2.821348	-1.611109
-0.664911	-2.552899	-3.921181	-0.652648	0.520490	0.469335	1.425081	-3.116088
-1.636478	-2.337043	-2.349242	2.288048	-0.920279	3.234514	-0.460984	-2.111421
-2.399054	-1.688233	-2.281757	2.995697	0.497023	3.166965	0.764852	-2.114007
0.015662	-2.193268	-1.109524	-0.871101	-2.443603	0.599491	-0.143208	-3.302245
-1.428231	-1.623848	-3.622440	-0.971044	-3.635255	0.562991	-2.527065	-1.501432
-1.044731	-3.542472	-3.153704	-2.862131	-2.867535	-2.270433	-2.677719	-5.326066
0.507661	-2.942239	-4.207313	-4.610062	-3.198240	-3.567780	-3.606568	-3.911445
-1.248355	-3.644049	-4.785865	-2.330235	-5.800671	-1.636350	-2.089112	-0.586268
-1.197178	-4.083500	-2.573160	-4.836149	-3.615728	-3.680642	-3.318651	-1.804533
-1.274509	-3.062693	-3.314393	-1.459503	-0.644009	-2.914254	0.613617	-4.353037
-1.415346	-1.274226	-1.610864	0.394404	1.437687	-1.528587	0.186390	-1.838280
-0.603390	-0.040398	-1.365371	-1.450526	1.240058	-1.316138	4.056371	0.497842
0.045659	1.567391	-1.067510	2.818007	2.820307	-0.371007	4.512159	0.575230
-1.781198	3.000243	1.316619	2.665505	4.871034	1.879907	3.980255	0.201886
-2.445361	1.103957	0.435520	3.193170	4.266239	0.080405	3.562760	0.068611
-2.322131	1.503736	-1.428606	3.366801	3.498323	1.776988	5.624674	1.498508
