X1	X2	X3	X4	X5	X6	X7	X8
0.432116	2.921682	3.724029	2.776974	4.353045	2.289137	3.893402	1.520036
-2.706142	2.859893	2.956459	2.283797	2.705252	-0.246438	1.531121	1.635913
-1.115160	1.040622	0.296887	3.166550	1.666862	-1.129246	0.128820	-3.182889
-0.311338	-0.509432	-0.428289	-0.945465	0.777974	-0.676489	-0.241902	-4.471469
-1.459775	-0.621968	-0.112966	0.783051	0.097489	-0.382865	-1.427645	-3.002327
-0.164974	-2.024685	1.262355	1.013800	1.445506	3.293525	-0.797410	-0.562664
2.412968	1.045518	1.597975	1.568882	1.150726	2.242481	0.396202	0.944922
4.685449	2.139342	1.858395	5.001198	3.021248	3.103702	-0.610008	-0.549870
5.284769	2.081687	0.649316	3.261148	1.724272	1.832689	-0.936542	-2.136339
3.787728	1.939954	2.254637	3.060035	0.034698	1.314541	-2.902200	-1.229885
3.755226	0.615244	-0.880540	0.754458	-0.583473	3.032859	1.543617	-3.481608
5.257163	0.306358	-2.494114	-1.780983	-0.621043	2.069342	-0.534692	-2.891908
3.086938	-2.295304	-0.332686	-2.879085	-0.642910	2.918690	-0.778726	-1.507184
2.236451	2.293959	0.177445	-2.951649	-0.172676	1.011303	0.609813	-0.383537
0.754602	4.488447	1.249581	-0.619073	-0.018539	-1.473820	2.120925	0.350535
-0.888809	3.646863	6.263421	2.551642	0.391699	-0.868377	0.371308	5.464831
-0.661383	5.141205	6.281266	3.110199	1.351839	0.933929	-1.286936	6.828051
-0.776820	2.829276	5.236617	-0.378504	1.387680	1.371101	0.303290	4.833496
0.366680	3.669475	6.561175	2.725936	1.892624	0.787537	-2.476614	2.673365
3.217917	5.407904	3.064839	5.092319	1.747669	0.164237	-1.039248	3.149860
3.570290	2.170362	0.075211	2.135346	0.250616	-2.439599	-2.796413	-1.393619
4.189298	1.142352	-1.004309	1.168216	-1.102636	-1.234871	-0.778510	-1.635774
0.594842	-0.462428	-3.452820	0.272932	-4.045585	-3.110079	-2.360639	-3.353102
0.575021	-2.180475	-4.726822	-1.744706	-2.130833	-1.822922	-3.473601	0.402396
-2.114465	-5.404689	-4.502114	-1.048399	-2.690579	-3.979102	-1.545897	2.247320
-2.739016	-3.179070	-5.035495	-4.140844	-3.741723	-2.754018	0.438173	2.745570
-0.510634	-2.736916	-3.222566	-2.167041	-1.001566	-1.049871	2.627208	2.856847
-1.472919	-1.119928	0.186975	-0.274890	0.546394	-2.040859	4.432908	0.939551
-2.133370	1.443395	-0.323473	0.199509	1.828956	-1.913984	2.734271	-2.409618
0.596511	-0.343945	-1.251107	0.391859	3.574219	-1.021246	1.599598	-1.368260
-2.541275	0.209951	-1.193429	-1.336741	4.835685	0.242256	-2.134613	-1.950274
-2.606930	-0.837015	-1.638137	2.607510	2.790354	-1.120178	-3.349562	-4.068760
1.316147	-0.402543	-1.723431	-2.193288	2.605624	-1.460848	-2.482750	-3.371619
-0.559446	-2.207233	-0.175310	-1.500133	0.285098	-1.916255	-2.176178	-3.373049
-0.495109	-2.644484	-4.013174	-1.198426	-1.131827	-2.260799	-1.699545	-3.163951
-3.244941	-2.597195	-2.366823	-2.687665	-2.220448	0.082021	0.203047	-1.531424
-2.601145	-2.487565	-2.671155	-1.475851	-1.248466	1.854605	-1.734302	-0.495768
0.620280	-0.744395	-1.960371	-2.135581	0.044519	4.072952	-0.366194	-0.639283
-1.133067	-0.032283	-2.758870	-1.379457	0.737208	-0.972737	-1.653428	0.279031
-1.075387	0.932571	0.203149	0.731023	1.016300	-0.371962	-1.644705	0.793275
-1.105980	0.054467	0.021385	-0.642040	1.236196	-1.428123	-3.034826	3.270949
0.699954	-1.897493	1.681241	-1.012847	2.669096	-1.798321	-0.681692	3.408552
-1.023287	-1.052110	0.856515	-1.008096	1.710700	0.463446	-0.576003	3.459986
-0.216903	-2.267082	1.022408	0.745013	-1.275891	-0.916924	-1.192859	2.808450
0.407705	-3.085410	1.000321	3.027180	-0.260377	1.159271	-0.269762	2.046745
-1.881063	-1.827592	3.044354	2.068906	-1.030158	0.397530	2.891688	0.716471
-0.683207	-1.537228	3.880108	1.933092	-0.992433	1.749554	3.613291	0.507427
-0.022130	-1.670419	1.919783	1.607437	0.151198	3.427042	3.392745	-0.111485
-1.479631	-2.227562	3.251879	1.411143	1.473334	0.679495	0.060151	-1.723365
-2.260511	-1.092759	-0.139703	-0.792990	2.612878	2.655613	0.028007	-3.429114
-0.790971	0.771193	-1.542463	-0.011461	0.424428	2.731595	-1.283687	-1.572730
-3.255611	-0.770008	-2.428701	-0.114771	1.212485	2.167343	1.840669	-0.565615
-1.617433	3.135940	-0.473115	1.027582	0.165351	2.788157	-2.874326	-1.653866
-0.544236	4.188738	0.715793	-1.250602	0.148524	1.745836	-3.051773	-1.405386
-0.840623	2.842484	1.755325	0.209176	-1.423694	2.074082	1.068927	0.347328
0.063507	3.544981	1.430081	-1.030481	-0.192403	2.904893	-1.225425	1.417975
-0.228348	2.338927	2.417561	0.231425	0.251898	4.249471	-0.175431	2.985055
-0.458088	-0.003375	0.435965	-0.273603	-1.160691	1.662015	1.077009	1.169369
-1.677214	-1.428027	-1.631106	0.415233	0.222930	-0.248973	1.084695	1.234316
0.375872	-3.217927	-3.680852	-0.633366	0.839463	-2.413794	3.093325	-0.928302
-1.791129	-1.982275	-2.195672	-1.849899	-1.356093	-4.036448	0.434400	-1.742486
-0.535218	0.408629	-3.373567	-1.629866	-1.129637	-4.032434	4.962919	-1.572636
-0.625498	-2.323214	-2.637037	-0.986067	1.181132	-2.564151	4.068981	-0.522851
-0.415868	-0.465805	-1.493180	-3.036401	2.928715	1.684800	3.616086	1.627069
-0.736129	-0.659342	-0.290197	-1.297968	-1.173689	2.946820	0.004933	2.383925
0.034417	-2.004226	-0.631888	-1.985667	1.019722	4.182709	0.868222	0.921916
-0.582130	-0.809157	-2.321552	-0.623999	-1.374351	2.004968	-0.327048	2.517042
-2.368471	-0.689433	-2.301289	0.556037	0.186691	2.233197	0.418523	-2.502395
1.834492	0.877045	0.444001	-0.256458	-1.269750	-0.056603	1.076835	-1.567897
1.765659	0.274278	1.712418	-0.332885	-1.135273	0.058368	2.155886	-1.311461
3.309029	3.469866	1.014262	1.733657	-1.455379	-1.402090	-2.227824	-0.879889
3.590301	2.234609	2.608934	0.435068	-0.405865	-3.229075	-2.019395	-1.251981
2.075973	-1.707393	2.544633	-0.695951	-0.425033	-4.785389	-1.635427	-1.589834
1.656045	-1.921839	1.477560	1.267699	-3.425279	-2.269329	-1.519722	-0.853751
-1.554012	-5.248046	-3.117675	-2.122723	-2.790009	-3.554283	-0.740633	-3.932594
-3.314251	-4.665557	-4.022852	-2.893013	-3.926530	-5.529013	-0.223159	-0.526825
0.374664	-1.418628	-3.638026	-2.645874	-2.845561	-4.176646	-1.238600	-2.052343
-1.506666	-4.761462	-1.899098	-3.878710	-4.729908	-2.613485	-2.243157	-2.993851
-1.488843	-1.661163	-1.986371	-3.910824	-4.204172	-5.285534	-1.252934	-1.578849
-1.030569	-4.090234	-3.194448	-1.664019	-3.376858	-2.237499	-0.044631	-1.214637
-1.570345	-3.216078	-2.679632	-0.392099	-4.555067	-1.125184	-1.470051	1.322682
-0.954572	-4.603999	-2.949124	-4.467267	-1.991204	-2.467593	-2.367695	1.021610
-2.557351	-3.551798	-2.751428	-3.451026	-2.252473	-2.586030	0.305835	1.439844
-0.670385	-1.966981	1.429755	-0.813580	-1.840075	-2.786200	-1.974864	-0.844315
-1.052173	-1.541349	1.174521	0.666669	-1.149814	-0.250907	0.595707	3.314631
1.165583	1.023194	2.520969	2.154318	1.996906	1.028845	-1.144454	4.421681
1.270582	2.340445	4.381996	0.165662	2.357783	-0.206949	-1.644650	4.037236
4.023822	3.974700	1.695798	-2.373700	3.233213	0.593308	-1.960181	3.795994
4.352102	3.356258	2.260275	1.055827	3.825692	0.735710	-1.915651	2.418355
3.193422	3.811914	0.470024	-0.421958	1.021119	-1.426745	-1.911761	-0.381881
2.084379	2.451466	1.997742	-2.562460	2.983289	-1.456062	-0.454513	-1.858816
3.112074	4.612510	1.478227	-1.242580	2.990900	-0.522846	-3.399609	-2.776250
0.891504	3.432944	1.580377	0.637177	0.584649	-2.043700	-0.452051	-1.880783
-0.368130	3.473265	0.202489	-0.333891	-0.227069	-2.456228	-1.898842	-2.243016
-1.284031	1.980970	0.801461	-0.096986	-1.259354	-1.793834	-2.142182	-0.604549
-3.238998	-0.985545	-3.881208	-2.127312	-3.889912	-2.285023	0.531526	1.024518
-2.065834	-1.099681	-1.798522	-0.229972	-3.628144	-1.304997	-1.354321	2.920884
-0.896239	-3.127043	-1.916183	1.041432	-1.437854	-0.042262	-0.901523	3.683448
-2.797913	-3.093932	-2.591792	0.783897	-0.474445	-1.362920	-0.909884	2.534911
-1.872659	-1.747551	-0.964951	0.933219	-1.000720	0.285625	-0.237204	2.730071
-2.392976	-1.429104	-1.347964	1.622497	-1.279281	-1.530532	-1.773387	3.441630
0.557134	-0.573193	-0.042632	2.779228	1.797768	0.620706	-0.176534	1.939586
-0.014029	-2.560320	-0.127556	3.602509	1.876324	0.489836	0.542354	-0.244261
1.151433	-0.558789	-0.186240	2.810337	0.213185	0.261254	-0.309727	-1.225411
3.675521	1.813898	2.117716	4.138010	0.022447	1.882756	0.388622	-1.169463
4.817932	2.956138	1.039208	2.359526	0.693908	0.600238	0.118999	-3.495220
2.736668	1.018129	-0.551265	-0.995019	-1.094835	3.565698	-2.173298	-2.198779
3.042325	1.098668	-0.760204	-0.880527	-0.717885	4.239832	0.907929	-0.205442
1.465105	0.711852	-0.875213	-3.737700	-2.642344	2.200836	-0.413522	-0.549409
1.310807	-1.264920	-0.802792	-4.194840	-0.756117	2.434007	1.361547	3.163120
3.768329	-0.883052	-1.440244	-1.387351	0.423296	4.154541	1.844534	1.131146
3.738871	0.194755	1.995330	3.628567	2.234091	4.919336	3.008837	0.353868
3.524232	1.437597	-0.399272	4.470509	1.280165	5.453088	3.654854	0.318486
4.702713	1.864672	3.051248	3.395875	3.608115	7.401794	3.930583	-1.535099
3.804412	2.554278	-0.933511	4.892162	2.697640	6.769551	4.858723	0.710111
0.292228	2.421014	1.203248	4.296667	2.947536	4.980156	3.181270	0.728118
1.039862	-1.296725	1.621924	4.384488	2.328501	5.316905	3.539624	4.262021
-1.182687	1.826761	1.778915	1.299425	2.683932	5.341897	1.490481	4.543421
-3.246120	0.011968	4.528020	5.089073	4.024227	4.674226	0.035842	6.059117
-0.698637	2.257595	5.747737	5.572532	5.100883	3.075192	-1.438298	4.856010
-1.056939	1.083540	2.759265	2.137998	3.705298	1.338691	-1.264539	3.423099
-2.038426	0.581301	3.012302	-0.108429	2.665369	-0.202581	-0.697283	1.666486
-0.309298	-0.451526	-0.562454	0.752349	-0.594407	-0.593825	3.141167	-2.897430
-1.643655	-0.513341	0.169297	-0.743372	0.982570	-2.260244	3.876410	-4.266649
1.027701	-0.210746	-2.193248	0.400109	0.969595	-0.955141	4.222344	-3.540970
0.156371	0.657856	-0.485189	0.369788	1.113666	-0.318919	2.787566	-4.451994
1.411555	0.583163	-0.705329	0.007663	0.371983	3.625020	3.343076	-3.318919
-0.360849	1.529074	-0.397468	-2.433066	0.816541	2.285973	1.920871	-2.609446
-1.060439	0.147787	-1.346708	-0.266302	0.916339	1.903438	1.401150	0.811025
-1.281317	-1.449001	1.647450	0.632054	-0.998926	3.059413	-0.895790	-0.602304
-1.991583	1.457610	0.133205	0.896101	-0.658655	-0.307506	-2.754850	4.051865
-2.862736	2.183517	3.710756	-0.999465	-2.919151	2.105280	-0.377833	1.763934
-1.080777	3.996819	3.743200	2.627657	-0.694815	1.929669	0.207561	5.084303
-2.412606	2.707713	5.108038	2.948763	3.452249	1.749657	0.579329	3.053172
0.549077	3.479499	4.981568	2.612254	0.673140	2.059944	-2.661331	3.330142
-1.060828	1.474775	5.650689	1.781827	0.714456	-0.114473	-1.799120	0.823212
-1.999822	2.673738	4.991699	2.887281	1.308195	-0.115497	0.340360	-0.836116
-1.913904	3.536089	1.996198	3.686315	2.733055	-0.702229	-1.411193	-0.856143
0.081426	1.267424	3.509586	1.290627	3.919333	0.829829	0.704020	-1.083668
2.015567	1.416843	0.675060	1.583416	4.361929	3.689475	0.881497	-0.476290
2.215520	5.308545	-0.997681	3.270981	5.169840	3.172307	2.424135	0.013591
1.671885	3.985827	0.436064	4.340720	4.724964	2.041622	2.570634	-2.158126
-1.132038	2.599589	0.205393	2.178433	3.376899	-0.536879	5.629992	0.492662
-2.111849	2.853329	-1.115995	0.485917	0.596444	0.309399	3.942907	0.132354
-1.033649	0.038546	-1.746301	-1.690227	-1.249202	-1.501543	4.198077	0.058050
-2.901636	0.009739	-1.466225	-3.980402	-1.914543	-1.850608	3.472700	-1.963749
-0.870611	-0.194693	-1.767968	-5.499408	-1.420979	-3.041397	0.577276	-2.802542
-3.000474	-3.716853	-2.357631	-3.531446	-3.271013	-2.298512	-0.708397	-3.837230
-1.065724	-3.028440	-1.962415	-2.886317	-2.688245	-3.275055	-3.940722	-2.167111
-1.106062	-4.646855	-4.453120	-2.671723	-3.560577	-3.178126	-3.278499	-2.996185
-0.093086	-1.642201	-4.044047	-2.660963	-0.013611	-2.828527	-3.398530	-1.428152
-2.000797	-3.161177	-2.882397	-3.660940	-2.116349	-1.376860	-1.773117	-0.635611
-0.435995	-1.539186	-0.838670	-0.729353	-0.713392	-1.677426	1.048738	-2.504962
-0.915478	-0.435027	1.275633	0.266896	1.347059	-0.345025	-0.546865	-1.005504
0.995552	1.476899	0.844412	-1.594793	0.952103	0.023940	-2.604028	1.047764
3.351397	0.275790	1.382066	0.459579	-1.419463	-0.684532	-0.592553	-1.129659
2.159156	0.305245	1.203895	-0.437889	-1.171240	-0.383441	-0.448241	-1.184372
1.072631	0.565964	0.658498	-0.613998	-0.663428	-0.468988	0.126807	-0.587874
2.089421	-0.261653	-0.842025	2.043752	2.354470	-1.296075	-0.329312	-2.090364
-1.127173	0.477792	-1.396275	1.913061	1.210954	-1.230003	-1.480098	-1.721743
-1.027250	2.146399	0.357148	0.511427	3.250522	-0.165172	-0.793952	-0.266510
-0.355411	1.049066	1.271143	0.562250	2.223274	0.032416	1.990323	1.391136
-2.299555	0.944995	1.821511	0.333430	2.732507	0.279161	2.242527	2.624496
-0.613981	-0.933617	0.632651	0.310665	-0.366978	-1.917839	-2.090841	-0.508731
-1.607289	-0.638070	-1.055338	1.012057	-3.354884	-1.023283	0.606816	-2.155744
-0.879278	-2.300263	-2.004555	2.029503	-1.052712	-0.756672	0.624298	-1.918942
-0.510448	-0.547799	0.540099	-2.451296	2.086839	-1.231408	4.393803	-2.989325
-0.149199	1.241624	0.704624	-2.003940	1.680866	-1.999791	3.873530	-2.565792
1.821071	0.442704	1.058419	-1.023131	3.982269	-3.123221	2.271079	-1.468843
-0.526238	2.043641	1.385685	-0.649067	4.257146	0.309101	1.801847	-2.984578
0.151374	0.373636	-0.300278	-0.297951	2.377798	-1.111526	-1.634966	-0.987095
-1.792793	0.374186	-1.798571	-1.258181	-2.830978	-2.035301	-0.739462	-2.343795
-0.308736	-2.700107	-2.436794	-0.940258	-3.740882	-1.479627	-2.045542	-3.423877
-1.636957	-2.840444	-5.505446	-3.112283	-4.584114	-0.940102	-4.600706	-3.460440
-0.945053	-3.763325	-1.069129	-3.660755	-5.304476	-0.420427	-0.455857	-2.050585
-1.584925	-6.077650	-3.102742	-1.021274	-2.281468	-0.848002	1.036906	-1.521010
-1.725972	-4.400721	-2.748584	1.739158	0.395709	0.344471	-0.868420	-2.633715
-0.903693	-1.821635	-0.638757	-2.055857	0.358554	-0.273607	1.607665	-0.049900
-2.985088	-0.067895	-0.550759	-1.455020	0.803667	0.382465	2.347560	0.669236
-3.365155	-0.967299	-2.459492	-1.111332	0.451147	-1.136716	-0.672236	-1.307108
-0.700194	1.152352	-0.880054	-2.728491	-2.615907	-1.042948	-0.690925	-3.932529
-1.705205	-1.147642	0.223753	-2.685199	-2.634495	-3.069331	-1.170606	-1.665429
-0.855486	-1.555181	0.804131	-1.463855	-3.139117	-2.022966	-0.737182	-0.879506
-0.997637	-0.273665	0.666580	-1.086259	-1.960175	-1.357354	0.486447	-2.056561
-2.864657	1.340907	-2.669101	-1.769010	-2.713369	-1.474593	0.221680	-1.653593
-2.067345	0.546635	-2.074112	-1.351910	0.316801	-0.742583	-1.032484	1.048399
-2.236501	-4.023783	-3.170352	-3.478158	-2.835465	-3.455626	-0.418946	0.779315
-0.569323	-3.230244	-2.866921	-3.686254	-1.060069	-4.201620	-1.007506	2.976955
0.758489	-1.838949	-2.161919	-1.881697	-3.505010	-2.822866	-4.035665	1.551920
-2.202663	-2.883398	-1.029045	-2.388588	-3.190889	-0.699664	-0.673425	0.828810
-0.169180	-2.123591	-0.580500	-2.757226	0.002494	2.094088	2.827214	-1.700275
0.050540	-1.111727	-0.397983	1.118488	0.299439	0.934088	3.601951	-3.313435
3.969997	0.676994	1.396706	-2.465244	1.523944	1.860737	3.591886	-3.014769
3.379793	1.758272	2.184467	-1.443823	1.084611	0.926136	3.222317	-3.195776
4.259229	0.715908	0.434900	-0.904049	-1.300862	-0.062416	-0.390655	-0.739557
3.951504	0.178903	0.846506	0.562079	-1.375974	-0.259018	-2.167333	3.412189
3.692621	-0.063745	-1.865014	-2.061240	-3.031225	-3.107270	-3.574616	0.147562
2.752680	-1.660534	-1.825862	0.512796	-1.180617	-1.702071	-2.890605	-0.087437
-0.013118	-2.375363	-0.400136	3.087486	-1.334148	-0.844321	0.448600	0.901391
-1.566872	-1.578733	-0.815435	2.521431	1.595880	-0.010921	2.452197	2.858247
-3.335581	-4.183242	-1.076461	0.635131	-1.449632	-0.754468	2.547685	3.437831
-1.505444	-2.453191	-3.333012	-1.515014	-2.404584	-2.554164	-0.667534	3.242343
-1.443060	-3.892979	-2.558388	-3.048903	-2.742376	-0.444707	-0.107163	4.454384
-2.637429	-2.311105	-1.413189	-2.461136	-1.444409	-0.064097	-0.434702	2.155554
-0.660149	-3.471568	-0.783414	-2.778313	0.915718	-0.324333	-0.446650	0.981753
-2.310919	-3.502269	-3.179464	-1.513133	-2.068896	1.902884	-0.572110	1.538881
-2.689639	-3.796606	-3.587137	-3.835596	-3.236049	-0.444945	-0.461781	-2.488662
-1.398806	-4.046179	-0.973133	-1.995501	-4.304544	-0.894018	0.468136	0.147725
-3.016322	-3.963787	-1.718752	-2.355849	-2.194678	-0.624236	-2.275559	2.259541
-1.052283	-4.284330	-3.846594	-1.862938	-2.990852	-2.971598	-0.132166	2.711188
-1.104590	-3.620407	-2.156957	-0.012169	0.147533	-2.579604	-1.005687	4.128964
-0.867141	-3.347818	-2.907543	2.130859	-0.782121	-0.112153	-2.729322	5.207871
-0.217435	-0.378861	-1.979050	2.631647	1.469885	0.310757	2.748530	3.700308
-1.169072	0.951565	1.991722	5.459694	3.640851	1.812924	0.770467	3.367375
1.385250	2.561659	3.595973	4.911002	3.534878	3.181350	1.692789	0.952672
3.629432	1.901322	1.551105	2.094570	2.984666	2.818736	0.109196	-1.648799
2.018375	3.421656	1.265616	1.176900	3.577314	1.784781	0.050888	-1.241940
0.249380	4.723261	-0.295592	-0.107409	1.664924	0.618088	-2.076937	-0.966251
-1.336653	2.702838	2.183982	-0.281756	2.317295	0.129256	-1.237577	0.013870
-0.842321	1.793787	-1.527064	1.894060	-0.225672	0.078685	-1.804834	-2.117579
-1.917225	0.490110	-2.848627	0.455638	-0.217377	0.022678	0.654992	-4.654397
-1.920763	-0.270493	-3.659908	0.246080	-4.248220	-2.157467	-0.758699	-1.842984
-1.323233	-2.520421	-1.128907	-0.229614	-4.992301	-1.055247	-0.962407	-4.829840
-1.505335	0.264327	0.889778	-0.174944	-3.804219	1.289537	-1.226033	0.988835
-0.256369	1.849551	2.647046	-0.074410	-2.084673	-1.920114	-1.726477	0.725142
-0.170432	2.165854	1.578798	-0.211410	-1.915264	-1.779699	-4.172839	3.686479
-1.146523	2.631934	2.387735	-0.441945	1.536408	-2.858917	-0.594820	5.478747
-0.263243	1.963794	0.930056	0.892986	0.794845	-0.918068	-2.260718	2.743646
-1.505089	1.920034	2.596762	0.741684	0.590746	-2.508652	-1.526936	0.243977
-0.620260	-1.627845	-0.043746	-0.188351	2.132413	-2.314666	0.214927	-1.782162
-2.405457	1.675659	-0.952969	-2.818419	1.254044	-1.817712	2.635872	-2.001770
-0.238176	-1.836056	2.581995	-2.137519	0.841341	-1.742887	-0.210704	-0.650246
0.785982	0.457114	1.514446	-1.118451	-1.392696	-2.684892	0.545002	-2.137492
3.701719	1.179469	1.634284	1.106686	-2.073066	-0.058626	-0.427512	-1.566607
5.515035	3.474808	-0.978691	-0.483108	-4.669469	-0.345588	-0.257446	-0.244591
4.426732	2.517035	1.808323	-0.381733	-1.607905	1.460523	-1.814800	1.703956
4.154611	2.492749	2.663224	0.572312	-0.776774	-0.652494	-0.249774	2.248533
1.866772	-0.564149	3.678814	2.640628	-1.431974	-1.395936	-0.239268	4.672841
1.921218	0.287042	4.890493	0.526715	-0.070505	0.859296	-0.366782	4.460380
-1.264051	-2.489276	1.944362	1.985773	-0.531467	1.521303	-2.278217	3.521649
-2.613135	-2.150504	-0.152980	-0.190297	0.853740	-2.123414	0.400028	1.592248
-2.767832	-1.651039	-0.288232	0.593504	1.129717	-0.081855	0.367752	-2.978122
-3.415640	0.170219	-0.643093	0.770278	1.891365	0.158681	2.420556	-4.339661
-1.492060	0.017171	-1.492664	1.100025	1.775984	0.517394	-0.107361	-2.429271
-1.781289	0.309917	-1.278143	0.739045	4.373774	-1.713114	-1.579998	-1.822751
-2.636428	-0.159440	0.059468	-1.742461	2.767537	-3.502644	-2.174057	-0.284700
-1.978074	-0.363701	-0.405428	-3.787093	3.422072	1.102106	-4.711836	-0.369520
-1.224628	-0.409864	-0.219432	-1.146051	2.770979	-1.662264	0.328464	-0.686410
-0.606287	1.354572	2.415655	0.640166	2.769861	2.820446	2.531343	1.120630
0.012049	3.006907	4.105736	5.012557	3.754816	2.609137	4.034800	2.838700
0.435381	1.133343	4.259010	4.779425	4.836745	5.193209	4.225837	1.299099
0.623410	4.450780	2.432576	4.301668	2.973350	4.895864	3.636453	3.790227
1.479137	2.609820	0.681336	4.377486	2.173030	4.665601	1.655748	2.377685
2.054163	2.474063	2.343390	4.289782	0.744686	4.795222	1.284921	1.188472
-0.879411	1.225611	0.689838	2.414254	0.474519	2.256225	-2.086126	1.805988
-0.284984	1.770664	-0.458820	0.517103	0.527229	1.258113	-1.520195	-0.562667
0.069244	2.283323	-1.066883	-2.150471	0.652516	-0.732114	-2.784785	-2.173193
2.555876	0.203589	-0.203151	-4.271967	-1.036919	-0.318257	-3.532896	-1.833490
2.788012	-0.375837	2.915775	-0.936986	0.408125	-1.772414	1.875672	-1.318358
2.686252	0.862246	0.465197	-1.466626	0.474648	-1.827885	-0.855581	-0.366198
6.613797	1.265139	1.802114	0.146412	-0.161250	-1.551270	-0.186055	-0.331009
3.086950	2.374142	0.082627	0.873628	-1.820668	-1.435168	0.642449	-0.782492
6.313310	3.383658	2.808536	3.900024	0.634195	-0.376479	-1.137368	0.292854
2.620678	4.566586	2.282740	1.025198	0.717940	2.392397	0.746094	0.496228
3.619355	2.998827	3.654741	3.895652	2.016365	1.889861	0.092735	-0.568470
1.667542	3.614383	3.366538	2.259685	2.651673	4.062113	1.763455	-1.168139
0.170541	3.955053	-0.361868	-0.898103	0.612764	1.155954	0.979854	-2.002481
-1.265549	0.512540	-1.539478	-1.836510	-2.936763	0.454884	-0.828569	-0.313594
-3.252326	-1.262656	-2.131090	-2.041338	-3.069706	-0.232498	-0.685312	-1.234179
-1.263389	-2.395734	-5.037806	-2.969585	-5.435065	-1.878589	-1.204977	-2.217937
-0.417638	-4.301094	-5.096125	-2.373452	-2.874639	-4.274292	-4.231463	-3.964466
-1.587372	-7.831134	-2.583646	-2.775538	-4.949328	-3.025704	-0.759170	-3.087067
-1.749289	-6.275654	-4.968570	-2.184144	-3.909132	-3.165426	-0.219598	-2.953641
0.496910	-5.573852	-1.087497	-2.170569	-4.092350	-3.273358	0.397352	-1.147087
