X1	X2	X3	X4	X5	X6	X7	X8
-0.861705	-2.825485	-0.279677	-1.307493	0.946093	-2.363877	4.057119	-0.544226
1.558121	-1.012821	1.276931	-0.659230	2.009061	-1.780716	3.569907	-1.833267
0.854835	1.082568	-1.009122	-0.866049	3.380785	-2.175772	2.822783	0.200548
3.550236	1.496583	0.501163	-0.562851	3.769963	-1.351044	3.094347	-0.579880
1.825724	1.976822	0.514786	0.113461	3.521197	-0.585134	2.363799	0.154749
0.831997	1.520683	0.475145	-1.923913	2.765584	-0.792145	1.185336	-0.080166
-1.453044	-1.336333	-0.275362	0.782826	0.086225	-1.922578	0.018461	-1.955025
-2.306900	-2.621228	-1.516835	0.730274	-0.563480	-2.627334	-1.032629	-3.256927
-3.316773	-3.795104	-0.982375	1.354632	-3.568334	-0.184815	-4.192934	-0.165373
-1.521662	-2.395660	-3.492685	-2.658503	-3.519435	-0.394723	-2.706553	-1.625864
4.418832	0.420701	-0.330664	-1.119633	-5.142985	-1.309060	-1.785788	-1.591698
3.871309	-0.283021	-1.019514	0.491741	-1.626084	-3.286126	-1.347038	-0.260975
4.761466	3.445372	-0.794437	-0.959382	-1.215633	-3.180523	-3.027305	-0.807697
5.114905	-0.355520	-0.829633	-1.865005	-0.810732	-3.543554	-2.604988	-1.449263
3.728324	1.509002	-0.473005	-2.174428	-1.429981	-1.150119	-1.576088	-0.047773
0.538922	-0.045064	-2.324252	-2.804755	-2.334382	-1.346821	-1.469506	-1.169127
-1.212301	-2.494618	-2.576776	-1.914086	-3.177634	0.013839	-2.160042	-3.350825
-3.521746	-1.694862	-3.086880	-1.231023	-1.971538	4.671060	1.386905	-1.863567
-3.163014	-2.333196	-1.659863	1.076331	-0.252395	2.790140	2.230432	-2.664053
-3.196905	-1.676322	0.997073	0.078476	-1.617504	4.922177	1.937441	-2.421983
1.116680	-3.083541	-0.676773	-1.624991	0.234333	2.936969	3.404930	-0.826757
-1.592461	-2.224153	-1.493704	-2.992771	-2.258484	3.087716	-0.747400	-1.430476
-0.686028	-1.311460	-2.212919	-3.625466	-2.704455	-0.270084	-0.429851	1.768162
-0.522921	0.705437	0.049280	-1.402578	-3.037481	-3.756434	-0.678622	0.324156
-0.043642	2.479738	-0.223409	-0.830009	0.452138	-1.942034	-0.783215	2.387906
0.781009	4.079240	-0.000487	-2.325961	0.485101	-3.174786	-2.828329	1.127713
1.836331	2.667444	2.021845	0.073465	0.939309	-1.297192	-0.761464	1.076775
1.218022	4.445048	1.010786	3.596867	4.666761	-1.293653	-0.904422	3.569694
1.322983	0.578052	-0.034066	-1.230958	4.348055	1.503729	-0.435403	0.084370
0.084211	0.265753	-1.482112	0.635989	1.380193	-0.086947	2.459493	-0.792499
-2.089393	-3.073948	-0.464353	-0.988594	0.317074	0.637017	3.359166	-0.418510
-2.624431	-3.449453	-2.911591	-1.781509	-2.428303	-1.314180	2.397515	-1.201565
-2.862004	-3.474762	-3.586627	-2.102158	-3.588238	-1.662740	0.543940	-0.418463
-2.372612	-2.900877	-2.676562	-2.966743	-4.787932	-2.854565	-0.810360	0.911696
-1.565357	-2.259599	-2.092697	-1.011365	-4.533484	-0.268155	-1.901585	1.710812
-1.705939	-3.660728	-1.136134	-2.462627	-3.072995	-2.397112	-2.091735	-1.824114
-0.900460	-2.030066	-1.073375	-3.188831	-3.197964	-2.725339	-4.713112	0.903817
0.057380	-4.729013	-2.110020	-3.798079	-2.842994	-1.345235	-2.096015	-0.256895
-2.190321	-1.547671	-0.167071	-1.024172	-2.535983	-1.865403	-0.763944	0.292652
-0.184263	-4.355439	-1.414928	-2.658612	-2.620232	-1.350044	-4.707601	1.441056
-1.767748	-3.039920	-2.487795	-2.121802	-1.899141	-2.997960	-1.325085	3.939619
-1.576477	-1.088314	-1.553670	0.051156	-2.810311	-3.281952	-0.789098	2.689641
-0.412150	-0.718321	-2.738957	-2.867039	-3.887341	-2.175321	-1.927139	4.703421
-1.503269	-3.018144	-2.154456	-1.036190	-0.561131	-1.259369	-3.271109	-0.378240
-1.947334	-1.221282	-1.110569	-0.336098	3.206417	-1.036397	-1.788008	-2.389242
-0.748348	1.550164	-0.406496	1.097835	2.525404	-2.219307	-0.836737	-1.311984
-1.541310	1.380192	-0.245640	-0.491594	4.516130	-1.011199	-3.319396	-1.000266
-2.073523	2.955903	1.772199	-0.599387	4.571795	-2.122876	-2.973686	-3.033988
-2.681787	3.913394	1.331520	1.161155	4.896698	0.966562	-0.378707	0.218751
-1.389303	4.203966	4.134821	2.025530	4.793040	0.422613	-1.086560	3.742850
-2.443572	5.776218	5.010200	4.250535	4.623220	3.025075	0.845656	2.519411
-2.768596	3.972748	6.110657	5.801468	4.418538	0.829148	-0.559661	5.712834
0.286724	3.639357	5.813791	5.201828	3.881695	2.609430	1.166589	4.815418
-2.144613	4.941043	1.164399	4.117013	4.049789	3.418221	-0.062195	4.011565
-3.580508	2.940405	-0.038819	4.503720	4.528822	3.848418	3.603588	4.696374
-1.100062	0.394944	1.420837	1.324147	3.343793	2.263020	2.383336	4.660247
-1.428176	0.601258	2.343163	0.530093	6.661002	1.625826	3.676549	3.806184
-1.133052	-0.461653	4.200260	0.661556	4.658349	-0.171464	2.980427	2.753785
1.441309	2.197610	5.176126	1.150533	3.420134	0.194048	1.927970	1.361450
1.765406	0.572546	3.505259	-0.271677	1.825958	-2.279540	0.846976	-0.602619
3.877938	2.247955	1.348860	0.092123	0.135820	2.078471	0.074345	-0.572923
3.793804	1.585436	-0.456274	-2.368968	-1.834580	2.548481	0.948877	-1.528361
4.611302	0.332789	-2.515244	-0.745753	-2.370042	3.185088	2.251471	0.896069
3.813331	2.436313	-1.484650	-0.393433	-2.799465	5.269692	2.401927	-0.076035
3.079089	1.242508	1.088606	-0.094310	-2.861449	2.908190	1.572344	-1.414370
-0.227423	-0.922228	-3.504178	-0.696587	-1.357094	3.299082	2.810122	-0.644837
1.143692	-1.246993	-1.379201	-3.905165	-1.036900	2.894168	2.249560	-2.654335
2.568032	1.892510	-0.027266	-2.740245	0.615632	1.698645	2.734658	-1.208562
3.686198	2.725883	-0.591772	1.586969	0.853505	2.717113	2.312515	-0.353620
3.581287	4.011723	-1.811123	3.794876	1.934617	2.883470	-0.408869	-1.767106
1.441099	1.523932	0.194183	2.553174	1.741368	0.867617	0.296405	-1.987520
1.261432	-3.672692	-0.372757	2.940161	-0.794940	-0.226748	-2.030564	-2.992162
-1.000916	-1.614049	-1.331544	-0.379264	-2.717008	-1.238627	-2.234875	-3.171031
-2.000345	-1.736939	-2.244678	-2.991504	-3.276335	-1.699719	-3.654230	-1.149226
-2.210557	-0.887763	-0.470260	-2.453660	-2.417621	-2.454026	-1.059329	-1.939845
1.938648	1.063480	2.260708	-0.106934	-1.015166	-0.625749	-0.582972	0.802111
0.610866	1.548188	2.371925	0.504271	0.730631	-1.442388	-2.204161	1.713443
1.318298	-0.011938	3.700191	2.485155	2.642170	-0.756545	1.477405	1.233852
0.898143	-2.195298	0.306705	3.369014	0.961151	1.374580	1.662325	0.044840
0.173498	0.377507	0.968966	5.823248	2.477075	1.483686	4.306798	-0.857194
-2.488538	-1.854822	1.543073	3.622455	0.993443	3.385572	4.922623	-0.108148
-1.487282	-3.492618	-1.793196	-2.152183	-1.931749	-3.882259	-2.844195	-2.381123
-1.025138	-3.010408	-1.588178	-3.056892	-4.295253	-3.550506	-1.194864	0.420282
-2.502643	-2.069407	-0.532568	-1.766066	-2.142372	-2.657004	-2.284530	-1.001653
-2.576298	-2.686515	-1.793166	-2.837904	-3.153805	-3.967253	0.345009	-1.939328
-1.396004	1.683170	-1.786971	-0.063005	-1.730651	-2.131453	4.194051	-1.594743
-2.338461	0.134746	0.902216	-1.717769	0.568788	-0.349705	3.689098	-0.694999
-2.870570	-0.028584	-0.500103	-2.625093	2.813815	0.473391	2.689849	0.705503
-2.103130	1.269480	-0.925329	1.065722	1.019228	4.106835	2.883704	-0.960937
0.429358	0.330437	-2.212661	3.027278	0.883728	3.402626	3.278765	0.087079
2.781093	0.345890	1.587401	2.834876	1.689116	2.232565	0.261430	1.798852
2.152974	1.970537	2.000356	1.555617	0.447092	1.589050	-0.744800	-0.366119
4.297602	1.026280	2.740906	0.215501	0.897355	1.247481	-0.403626	2.378664
3.238575	1.493118	3.970650	1.565630	1.250905	1.654658	-1.284646	2.515701
4.664193	0.268553	1.323588	0.411504	-2.682657	-0.988119	0.453139	0.326292
3.725656	0.297183	-0.584179	-1.086277	-0.893931	-1.481352	-2.447772	-0.491765
2.439562	-1.161890	-1.137052	-0.885210	-2.437717	-2.955941	-2.171878	-1.771371
-0.502588	-2.039367	-3.807231	-3.494397	-2.253716	-1.620286	-1.656978	-2.569926
-1.314796	-3.805647	-3.885816	-2.300536	-2.515427	-2.434188	-1.400474	-1.617930
-1.884262	-2.027531	-1.632406	-0.032626	-1.352152	-0.607647	-0.566166	0.118414
-0.254386	-1.078919	0.854998	0.315733	-3.681589	0.132635	-0.675452	0.206106
0.939431	0.899390	1.112995	-0.890059	-1.185839	-0.160542	-2.128535	0.869545
3.364987	-0.090805	2.152986	-1.838801	-1.470002	-0.566578	-0.923913	1.622831
2.994583	-1.925404	-1.589929	-2.027492	-2.342879	-2.449475	-0.009586	-1.384038
1.150117	1.609693	1.139749	0.151467	-0.558470	-0.628533	-1.237856	-2.467963
-1.031210	1.117385	-2.080880	-1.256522	-0.033375	-1.976353	-1.973022	-0.907845
3.018400	-0.621027	-2.249616	-1.838959	1.091904	-3.082636	-2.874384	-3.104484
2.712946	1.292455	0.039940	-0.740645	0.242269	-3.192482	-1.968243	-2.073482
-1.740372	-2.123368	-2.323112	-0.681679	0.546818	-1.467893	-1.891099	-1.627940
-1.259555	-1.469298	-2.329672	-0.157560	-0.142249	-1.051970	-2.741151	-0.094259
-2.590104	-3.391034	-1.996841	1.160411	-0.627633	0.749987	-0.535402	-0.007640
-2.679420	-2.920777	-0.836419	3.943635	0.425166	0.480677	-0.455249	-1.022584
-2.616203	-3.257027	-0.870806	1.088811	0.044547	1.672098	-2.567695	-2.074792
-3.502054	-3.747587	-2.644404	-2.004560	-1.041590	-1.196550	0.700661	-1.824665
-1.794174	-3.134755	-1.187713	-4.021678	-4.321047	-2.374368	-5.069281	-1.431505
-1.558064	-4.503533	-0.222933	-3.442543	-4.432024	-3.248359	-2.951323	-2.445013
0.732576	-2.380022	-1.056364	-0.032656	-2.450022	-1.718321	0.367437	-0.340989
-1.179056	-0.883322	0.373792	-0.788016	-2.238341	-3.642758	1.810997	-0.307235
-0.956861	2.346665	0.414434	0.204276	-0.369483	-2.194469	-0.072043	0.418248
-2.103539	1.554539	0.428263	3.209021	-2.074148	-1.321256	0.115316	0.468858
-2.969391	0.111099	-1.696522	3.180717	1.056163	1.648079	0.909975	-0.083605
-0.621718	0.612543	-1.921122	2.240165	0.297949	2.529136	2.134032	-1.671743
-0.769622	-0.351929	-1.533839	1.937364	0.681509	4.270813	1.629188	-0.095957
-2.979502	-3.483318	-0.773572	0.368115	0.974641	3.721609	0.039242	-1.943149
-1.237360	-4.562026	-1.906722	-4.124684	0.769146	3.304823	1.679994	-1.237519
-0.926097	-1.822054	-1.152191	-3.454633	-1.180679	2.562453	-0.688958	-3.383868
-1.034714	-4.149603	0.077722	-3.614033	0.876066	0.066599	-2.283113	-0.714499
-0.207211	-1.730274	-0.716586	-3.236783	0.616479	-1.288742	-1.590372	1.044888
-4.223790	-0.115868	-0.374015	-1.015684	-0.022940	-2.403371	-2.043035	1.760292
-0.862752	-0.363088	-1.833265	-0.775238	-0.320393	-3.427088	-1.197703	5.290910
1.503003	1.924766	-1.341938	0.823856	-0.463182	-1.441096	-0.790577	3.320343
2.452373	1.584792	0.621765	-0.489103	-1.973307	-1.460096	-0.044356	3.733888
5.545957	1.089189	2.848944	0.937683	-2.740769	0.263311	-1.335142	2.924044
2.501755	0.694256	2.501897	-0.504885	-1.888371	1.508223	0.897066	-0.516590
4.382865	-0.685611	0.592323	-1.813209	-0.516213	-1.531162	-1.402434	-2.586215
2.103486	-2.341311	-1.877078	-2.980790	-2.499597	-2.906444	0.452457	-0.978733
-1.737182	-2.253847	-4.155109	-3.532328	0.306476	-0.912925	0.301241	2.732555
-1.409641	-0.449220	0.102031	-2.081624	0.806104	-2.105308	4.214115	2.630247
0.103608	0.564469	-0.647660	-0.790980	2.687786	-2.026793	2.492879	5.076243
1.664765	0.432816	-0.088284	-1.805596	2.228220	-0.946182	-1.423266	3.407641
3.240827	0.411021	0.836559	-2.002773	2.958504	-1.737376	-1.625923	2.233640
1.143695	1.568381	0.268568	-2.313612	-1.403862	-1.304978	-0.862591	-2.432562
1.440967	-1.597504	1.642341	-2.266415	-0.475781	-0.247488	1.047729	-3.652766
1.414641	-0.486538	1.278177	-0.808783	-1.009054	2.375091	3.011136	-3.087673
-0.685182	1.168779	0.129375	2.320283	3.079817	2.963957	2.034231	-0.033084
-2.651804	0.191443	1.160333	2.094482	2.452230	3.229010	3.741011	1.562498
-2.679627	1.014254	-1.281849	2.112413	4.959484	4.045548	1.237077	1.536773
1.057349	2.063609	0.363927	0.839574	3.946676	3.835068	2.002328	0.331440
0.305023	2.658406	3.202759	1.652965	3.042306	3.196370	1.568764	1.103797
0.396794	4.050643	3.679247	2.521982	2.667271	2.803251	2.394183	2.457043
-0.113540	4.157718	5.229590	2.739626	3.502370	1.835210	3.836586	2.448376
1.039220	5.275929	5.173285	5.777595	5.986700	2.671744	2.505871	0.951696
-2.506726	5.850473	4.932531	2.721487	3.758959	2.266153	1.278938	2.238801
-1.712979	4.033149	0.919827	2.013700	1.876447	2.668334	2.821786	1.721589
-0.913942	1.516154	-2.763028	1.852434	2.779960	2.291187	0.675215	1.056360
-2.412814	1.187586	-4.347336	-2.342214	1.592797	1.161508	2.617024	-3.518588
-0.871197	0.128242	-1.684098	-3.191144	-2.402944	5.494196	0.852513	-1.943255
1.820708	3.351521	2.863084	0.520440	-1.491365	1.273650	1.248580	2.122355
4.619600	4.741921	1.689210	1.035638	-0.275869	3.304667	3.050226	1.621444
3.776678	5.038738	6.007477	1.774948	-0.393656	4.065046	2.677049	4.096408
5.407841	3.803870	3.713483	4.159169	-0.086230	3.342685	1.917749	2.643448
5.493888	4.885516	3.325929	2.038097	1.376707	3.414782	0.131026	2.051561
1.218818	3.882872	2.857411	1.736033	3.397954	2.401836	1.716678	0.677447
1.875029	3.664636	2.031829	2.986972	2.768208	-1.474855	-0.956095	-1.398795
-4.819179	2.211606	1.383981	1.389215	4.082968	-0.290394	-0.794193	0.929832
-3.607907	2.031780	2.547466	3.050659	1.262430	1.716018	-1.277317	-1.005471
-2.531556	-0.576646	1.035482	3.124302	1.483093	-0.565721	0.039232	0.802694
-3.249528	1.476126	2.643527	3.731742	0.557955	1.349788	-0.222447	-0.365474
-2.831323	2.277995	3.265500	6.036277	3.529013	3.455742	0.675846	1.541123
-1.590843	3.276457	1.628300	5.111805	0.711165	3.823340	0.531511	0.665885
-0.594688	2.815409	1.722425	3.198724	1.671209	3.541280	-0.410453	1.047510
-0.276859	0.314650	0.444373	3.762433	0.095843	2.376460	1.059252	1.324098
-1.861158	-0.228324	-0.902558	2.323828	3.077363	2.755478	0.943227	4.535647
-0.871685	2.109185	-1.847168	2.299308	4.406669	1.885633	0.797971	1.768856
1.573059	4.464674	1.810741	2.082471	1.774457	3.184722	1.468184	2.851925
4.599473	4.466242	3.030067	2.341514	2.322326	2.033145	1.744764	1.229652
4.231955	5.642784	2.413708	0.615536	0.264172	0.012398	0.767011	0.556036
4.361205	3.937599	0.330663	0.160135	-0.948506	0.373580	1.391125	-2.519923
5.311622	2.252384	1.301231	-2.485693	1.487489	-1.114210	1.461404	-1.175127
5.014205	0.449836	-0.710890	-1.073649	-0.833845	-1.371075	3.759349	-0.902977
5.466753	0.701453	-0.830003	-0.816435	-0.464710	-3.948615	2.003059	1.996526
0.161865	-2.310569	-1.707907	-4.933454	1.672190	-1.022634	-0.545467	4.558082
1.258040	-0.553831	-1.113106	-1.988708	-0.951946	-0.133132	-1.347329	3.660390
0.151178	0.317063	1.184600	-0.178599	0.225579	-3.821112	-2.010429	4.741648
-0.460523	-0.385688	-0.642492	-1.213230	-3.802937	-0.046275	-1.711366	4.709057
-2.184963	1.259411	1.854218	0.853297	-2.090197	-2.181123	-1.211341	1.207514
-0.517543	1.189258	2.142728	-0.117819	-1.760103	0.437942	1.556445	-0.838381
-2.496664	-1.148448	3.148736	0.912317	-0.244957	-2.078681	3.243992	-1.686428
1.080872	-2.792512	2.313840	-0.596595	-0.763363	-0.071095	1.819000	-3.182528
-1.518833	-0.076135	-0.057561	-2.639759	2.753178	-0.581200	-1.905333	-2.801583
-0.512983	-2.429721	-2.824668	-1.801776	3.706563	-0.411699	-1.193207	-0.636392
-2.031876	1.413528	1.790717	1.003650	-0.186710	-2.990993	-3.890723	-0.639857
-0.768215	1.632109	0.892791	4.077818	3.214455	0.376015	-1.247680	1.894321
0.537301	3.090520	2.829755	4.631726	-0.151642	1.211425	-0.691280	3.136243
2.528470	2.577758	1.927405	4.509869	0.899994	2.092835	-0.996122	-1.622893
1.349592	3.216719	1.639841	4.980147	1.515362	3.068843	1.272092	-0.554987
0.407966	-0.028498	0.128961	4.075157	2.159059	2.480247	0.244661	-2.616341
-0.703008	1.121804	-2.920336	3.745196	3.150483	1.634446	0.772787	-0.046553
-1.056032	-0.059879	-1.331952	3.513262	3.529131	0.605838	0.744767	-2.445226
-2.686706	0.194852	0.947710	3.509052	5.044701	0.685322	-1.956698	-1.604160
-1.143931	0.568093	0.374251	3.268664	2.031890	0.782996	-1.210609	-1.264554
-0.344606	1.047142	0.201268	4.446896	3.825096	1.939658	-0.898467	-1.162710
1.633766	0.402896	0.622860	3.039345	2.486916	2.494607	-0.132572	-0.413929
2.182886	0.673953	-1.928375	3.649108	2.757548	2.140242	0.355076	0.280190
1.272253	0.839710	-0.300838	3.772383	-0.078811	1.811660	-0.081524	-2.191154
0.568766	-2.493036	-3.692730	2.379168	1.349537	3.167660	-0.028573	-2.399962
-1.395376	-1.958788	-0.754054	-0.736040	-0.505911	-0.642458	-2.417970	-0.913034
-3.000471	0.548052	-1.160111	0.213157	-1.155856	-1.162597	-2.402517	-0.878670
-3.074523	-0.062618	2.769798	-0.488444	-3.248202	-2.382559	-3.490513	-0.423571
-1.654530	0.216298	3.933972	2.599454	-0.146951	0.147156	-2.716860	0.629663
0.838707	3.016798	3.634109	3.334550	-1.501605	-0.700553	-0.013757	1.140432
2.954287	0.119180	1.660507	2.972141	0.300233	2.601511	1.475194	0.050035
4.122910	3.222841	0.690366	2.401424	0.740861	1.571147	-1.170006	-1.723528
2.512175	0.846078	-0.310217	1.204297	-0.965324	0.483154	-1.618058	-0.691457
0.846682	-0.785212	-0.892943	-0.693743	1.112476	-2.117669	-2.328962	-0.237752
-1.349769	2.898470	1.070888	1.335403	2.535659	0.100876	-2.061420	1.845686
-1.149079	1.571120	1.325572	1.443331	1.888622	1.427388	-0.409530	3.645756
-2.143349	1.945637	2.746910	2.228739	3.460763	1.233765	1.536906	3.010960
-4.805378	1.661717	-0.102200	-1.906575	2.161379	0.287307	-1.450013	4.722597
0.016033	-2.453042	-2.023660	-3.065913	1.310669	-0.768088	0.253915	1.865766
-0.023517	-2.094442	-3.500371	-2.414579	0.698029	-2.247621	1.175387	2.510867
0.216374	-1.671386	-3.830634	-4.277174	-0.076142	-3.959593	1.089205	-0.819099
1.356603	-0.686476	-2.054550	-1.884201	-0.942047	-3.089706	1.874766	-2.801733
0.954171	-0.137415	-0.580522	-1.732761	-3.117588	-2.052361	1.367972	-2.916834
3.174777	2.429395	0.895050	-1.773158	0.059232	-2.644758	1.644821	-1.913604
3.266522	-0.336148	0.110765	-2.672394	-0.750888	0.338901	2.524013	-0.626341
3.551106	-0.961448	-2.160479	-4.449471	1.296449	0.001914	0.894548	-1.647546
-0.961273	-4.020005	-1.914483	-2.173492	-1.867660	-1.252518	-1.386474	-0.551419
-2.547914	-2.932624	-1.519448	-0.190758	-1.793116	-0.077098	-2.447054	-1.561260
-2.792218	-0.102105	0.776625	2.360328	-0.393121	0.542874	0.549507	-1.039069
-2.342484	2.114849	2.230133	4.416664	1.829522	3.518197	0.705810	-0.823045
-1.279013	3.184235	1.043677	4.698848	0.460711	3.783369	1.983454	-1.015189
-1.848905	2.840552	1.582355	3.041677	2.509644	3.571890	1.695339	-1.558701
-0.990860	2.345996	-0.657334	1.529249	2.074819	4.882759	2.345064	-1.759680
-1.643577	0.212067	-2.011892	-3.850638	1.345033	2.427174	0.006028	-4.598427
-1.314258	-3.064439	-2.610819	-5.169486	-0.985015	0.680835	-0.775767	-2.314340
-1.816102	-5.297424	-4.684117	-7.602298	-5.038928	-3.406458	-1.278624	-2.012921
-2.286409	-5.900490	-2.020986	-4.671875	-4.732507	-2.470708	-4.636541	-1.506569
-1.398280	-7.098638	-1.749329	-0.994119	-5.050155	-3.241615	-2.412520	-1.594184
-2.861414	-4.706871	-0.589045	1.549567	-2.219973	-1.845179	-1.673061	-1.904865
-1.579011	-0.505692	0.229964	2.033081	-2.106364	-1.089401	0.366737	-1.598712
0.089529	0.793699	1.802996	2.553822	-1.775930	-2.004383	-3.156028	0.112474
-0.899795	1.187798	-0.429448	-1.821613	-2.186572	-0.499825	-0.608056	2.600695
-2.173481	-2.362596	-1.598171	-2.908325	-1.767993	-1.058328	0.705953	1.486550
-1.392431	-1.503885	-2.220473	-3.545818	-3.387594	-4.352593	-1.911602	-0.402661
-3.087344	-2.609572	-2.688655	-4.853092	-3.840977	-3.668520	0.016780	-1.938236
-0.507119	-3.128658	-3.195818	-2.927249	-4.780945	-2.872709	-2.134002	-2.764377
-1.253258	-3.496144	-1.226264	2.165408	0.541202	-1.286363	-4.123148	-2.024882
-1.480059	-0.231434	2.988308	5.371178	-0.680139	-1.434781	0.523740	-0.223251
-0.742123	2.080271	3.987996	7.111059	0.362330	3.471936	0.263864	1.777916
-0.030149	2.939169	4.128098	6.041048	4.373208	3.881088	1.893722	2.387819
-0.721838	5.111059	4.708915	4.568445	3.559593	3.403273	1.619115	1.146159
0.016511	5.334539	2.271645	0.864248	3.174984	1.557391	2.888841	0.999936
-1.826701	4.473706	-0.728312	2.113154	3.724577	-2.578458	0.586602	-1.649850
-2.098875	5.339559	-1.200558	-3.566437	2.405773	0.573725	4.530595	-0.452398
-0.115211	1.653897	-1.085593	-4.031529	3.220669	-0.578461	3.368022	-0.733908
-0.529608	3.960617	-0.297619	-2.067321	3.674763	0.424085	2.436481	2.019121
-1.910966	0.158818	4.418565	0.148883	1.776155	3.802960	4.463573	-0.641212
-0.630685	1.748698	2.192656	2.593183	3.731442	3.347166	4.936697	2.270394
-1.393365	1.689556	6.168255	3.078477	3.391622	3.789301	6.964253	-0.368560
0.699196	2.126090	2.582861	1.111563	3.379296	5.201366	4.766940	1.255326
-1.151204	0.442598	2.591373	-0.791760	3.447360	3.570559	4.561558	2.958753
-0.523963	0.240379	1.237389	-0.488894	2.419314	1.805280	3.650907	3.870020
-1.337282	-1.914268	-0.296090	-0.596140	2.448855	-0.623671	1.117686	1.809928
-1.998460	-0.860546	-3.081665	-1.021499	0.700984	-1.378595	-0.219604	-0.738623
-0.818596	-2.052956	-4.187737	-1.905874	-3.192703	-1.931092	0.030435	-1.504731
-0.271391	-3.309398	-2.976507	-1.439365	-2.476505	-0.725062	-2.358696	-3.633897
0.091655	-3.284976	-1.889776	-2.421573	-2.070425	-0.733006	-2.479098	-4.180121
-1.380955	-1.528989	-2.694343	-2.571301	-3.722363	-1.457824	-4.605372	-1.678301
-1.332223	-1.724840	-3.406011	-2.823149	-4.538721	-4.350516	-3.055416	-2.986038
-1.647949	-5.412630	-1.148978	-3.498418	-2.895401	-4.102083	-4.074533	-1.993331
-0.510230	-3.186459	-2.176147	-4.250910	-2.403803	-4.092324	-3.440022	-0.867080
-1.852968	-1.784730	-1.470117	-1.544727	-2.096128	-4.807441	-3.202083	-0.799384
-1.450962	-1.580144	-3.191690	-3.986868	-2.997178	-5.478634	-1.199917	-2.180143
-1.873911	-4.260702	-1.602465	-4.704536	-4.513454	-3.155302	-4.755125	-1.829157
