X1	X2	X3	X4	X5	X6	X7	X8
0.739697	-1.085405	-1.892345	1.997464	0.767500	-0.826431	-0.126695	-2.223149
-0.196339	-0.813923	-0.955879	-1.081664	-3.661452	-1.443699	-2.237388	-3.601266
-0.168411	-1.900474	-0.035230	-1.400464	-3.731899	-3.366879	-5.024397	-1.846512
0.844384	-3.132658	-1.705597	-0.796134	1.443559	-4.050373	-2.355721	-2.198287
0.886845	2.787528	1.745520	2.035525	3.011024	-0.113280	-2.665958	1.666609
2.817174	4.569683	3.425221	3.399915	1.822597	-0.153399	-0.632108	1.519377
2.686372	2.712710	2.445206	2.157537	0.587778	0.223268	-1.435468	1.628314
-0.004060	3.365408	1.249674	2.508691	-0.290131	1.323624	-1.380638	2.295023
0.076479	1.086280	2.580027	1.396080	0.874871	0.367767	-1.246315	3.058002
-0.951709	-0.453974	0.973464	4.135203	1.080284	1.615098	0.637301	1.746452
-3.848324	-0.819852	4.023485	2.530761	1.547711	1.031918	0.271213	-0.478928
-0.415565	-2.071953	1.745190	1.726256	0.732051	-0.314974	1.381821	1.108462
-1.116829	-0.329276	3.824680	2.275088	0.588006	0.491723	3.660528	1.522022
-1.022817	-0.128220	3.182553	2.922458	2.836576	0.967210	2.197334	1.812152
-1.338127	1.108717	2.995412	0.521667	-0.540136	0.442985	0.238742	0.627452
1.452743	3.046635	4.391055	0.251416	-0.646831	1.034850	0.377352	1.132421
4.501993	1.331437	4.813082	1.610105	-2.307706	-0.799596	-2.205233	1.571760
5.399924	3.546722	3.002694	4.016536	0.041938	0.867448	-2.194411	2.974268
3.514839	3.162793	4.176090	1.498809	0.352804	-1.889017	-1.927982	0.514245
4.314637	5.023151	0.884471	-0.240974	-2.005709	0.302308	-2.175744	0.544591
5.800120	4.132598	2.282637	-0.014914	-1.945799	-2.546377	-1.133395	0.608206
5.438090	4.856233	1.118587	0.003590	-1.806364	-0.111771	0.809067	-1.386111
3.293948	4.678460	0.247023	-3.451760	-2.509905	-0.377774	-1.492157	-0.247260
3.267094	2.524278	-1.298157	-3.229763	-1.732719	-0.320185	-2.984066	-1.218540
3.556830	1.501790	0.030147	-2.547421	-0.842106	0.350195	-1.029156	-0.341553
4.543758	0.394397	-0.874063	-3.208630	-1.790565	-1.804733	-2.574328	-0.327898
1.928177	0.680200	1.413211	-1.845991	-0.553595	-1.805970	0.532621	2.238624
2.770691	-1.125799	3.845271	3.508996	1.342505	0.697786	-1.528107	4.961314
0.266199	-0.812899	2.703215	5.226134	2.501236	3.263235	2.724089	4.440470
-2.277096	-2.385199	1.923544	3.986721	1.779100	5.570876	1.631410	3.485893
-3.135594	-0.029297	3.016757	4.064260	2.272997	3.955210	4.966260	2.428383
-3.701994	-2.501692	1.693456	3.467850	1.018028	1.470037	3.726338	0.166439
-2.206293	-2.196782	0.134240	0.170792	0.339694	1.056957	2.907147	1.166960
-2.506292	-3.062966	-1.803492	-0.324114	0.973996	-3.581328	-0.281711	1.232047
0.082011	-3.084842	-3.002838	-1.342666	-2.303465	-3.997920	-0.015835	3.177900
0.372418	-0.490609	-3.149000	-0.865664	-1.191988	-2.454918	-1.803023	2.333917
-0.711370	-0.396166	-2.437677	0.177893	0.691629	0.824479	-0.047473	3.203799
0.491148	3.920389	-1.622570	2.072504	1.729985	1.917171	-0.748284	2.520146
0.661772	1.138358	-0.325377	4.985871	-0.643418	1.516757	1.054946	2.205756
-2.815395	1.310041	-1.312300	0.160794	0.632122	3.814739	2.766019	0.811631
-1.869052	-1.290058	-1.180838	-0.523727	2.035104	3.106916	2.535936	-1.081831
-0.662799	0.095760	0.196709	-1.486891	2.391229	2.199089	4.416199	-1.971630
-1.370833	1.845697	-1.711960	-0.796697	3.268700	3.198158	1.262410	-0.129366
-1.622355	4.205456	-0.635244	-3.146146	3.358616	-1.038376	2.505771	-1.431240
-0.424162	3.267737	-0.408444	-0.847336	3.507979	-3.157514	1.572082	-0.178752
0.497446	1.798742	1.391641	-1.125868	1.118989	-1.418155	2.208647	-2.543802
-1.732229	1.841872	1.456411	-0.523140	2.744948	-2.420599	2.352466	1.217510
-1.714887	1.529230	2.794765	-0.398654	2.546256	-0.357445	-0.985659	-1.936518
-1.778425	-2.522284	2.837903	0.988493	1.903714	-3.185094	0.319674	1.286616
0.403557	-2.961667	2.519225	0.969300	-0.123777	-1.881744	-2.921834	2.439609
0.153160	-2.517419	1.824932	1.197267	-2.098216	-1.073295	-4.397081	1.239562
-0.199814	-3.604838	0.470423	-0.926105	-1.877902	-1.654448	-1.783965	0.960575
-0.649165	-3.220022	0.596498	-1.150915	-2.575235	-0.257602	-3.531685	2.104747
-1.230091	-4.021169	-0.435844	-1.555665	-3.107013	0.814343	-3.430539	1.411477
-1.359991	-2.691578	-2.246201	-1.698153	-1.930636	2.958189	-0.433825	0.928966
-0.982364	-1.210848	-2.994074	-4.270478	-2.172003	3.469135	-0.538742	0.329413
-0.134809	-1.784177	-2.464563	-2.119842	-1.395812	4.372881	1.792011	-1.595883
-2.246225	0.346137	-2.168069	-1.471043	-0.866564	3.221428	1.371037	-1.339222
0.046589	-2.415605	-3.705391	0.201718	-0.051858	3.404176	2.423536	-2.549604
0.670334	-0.705201	-1.882030	1.862143	1.354708	1.115426	0.768011	-2.084531
-1.925688	0.194750	-2.070785	2.716130	0.140734	-0.073923	0.308563	-2.508801
-0.821077	-0.148549	-1.907857	1.717781	2.925521	-2.697668	1.237294	-3.298116
1.872369	-0.359798	-1.633045	-1.039905	1.143170	-3.337712	2.742604	-3.128377
-2.120150	-0.344995	-2.950750	-0.821628	2.330581	-3.139951	3.290896	-1.858883
0.323667	1.568162	-2.357772	1.726313	2.673656	0.215712	5.497570	-1.914235
-0.822278	-0.333626	-1.589711	2.952118	1.761894	1.450680	1.180330	-2.288033
0.931116	0.733643	-0.020768	3.964587	3.359597	2.335252	2.680175	-2.191279
4.524549	0.204670	0.233659	4.777419	1.183966	1.256229	0.641407	-1.813272
3.636222	3.041358	1.274169	4.909516	3.380600	2.203011	1.900128	0.058388
5.613437	3.022407	2.058861	3.763877	1.210802	0.985198	1.255439	-1.648302
5.421994	0.444020	0.738836	1.046803	-1.442429	0.667292	0.599342	1.143060
2.739694	2.908397	0.572594	0.417992	-0.589192	-2.511507	1.809538	-0.044327
4.425638	0.089241	0.797433	-2.067654	-2.943886	-2.240199	0.837228	-1.450664
1.378128	-1.619448	-1.244844	-2.239336	-1.559411	-1.639084	2.674614	-2.876752
0.788663	-0.170666	-1.253040	-5.038553	0.719835	1.950140	5.470996	-1.240690
-1.033854	-2.782614	-0.146153	-2.975506	2.323452	1.041772	4.195677	0.650220
-4.502725	-1.819288	-3.892884	-3.212094	1.507240	2.336813	4.079058	-1.525821
-1.672546	-1.543889	-0.464333	-2.997718	2.757200	0.007663	3.225139	-1.735014
-0.505318	-0.275913	-1.675800	-3.183878	0.450334	-0.823676	3.373323	-3.674360
-0.750040	-1.806160	-2.491485	-3.799173	0.472440	-2.260604	4.325209	-3.237360
-0.218511	2.657272	-0.810689	0.709696	-0.244179	-2.014622	4.205801	-3.158512
2.080870	3.979685	-0.336810	3.467130	0.960176	0.022973	0.011498	-0.877419
0.624203	3.311580	-0.729050	3.874028	0.313406	-1.939220	-0.995798	-0.540981
0.983790	1.575659	-0.449108	2.546890	-0.793488	-0.549300	-0.935586	-0.949098
-1.311569	3.158523	-0.418584	0.929416	-1.131805	-0.695767	-2.398165	-1.330770
-1.712573	3.349174	0.477321	-0.496493	-2.571346	-1.798720	-2.540533	1.473502
-2.489622	-0.779186	-1.820193	-1.769138	0.091491	-1.119958	-0.464990	1.237117
-1.667214	-1.764657	-0.620025	-3.587919	-1.195594	-2.971880	-2.708035	0.363276
-0.276149	-2.589136	-3.542875	-3.658537	-0.116701	-2.001587	-1.115466	-0.599424
-2.106427	-2.055821	-2.573844	-3.034690	-0.240829	-2.936577	-1.369382	-3.110781
0.390654	-0.357112	-0.667031	-2.850979	-2.044276	-2.092549	-0.612583	-2.779596
-0.056607	-4.297907	-1.458438	-2.644905	-2.364344	-1.957904	-3.204067	-2.166471
-1.689207	-4.633304	-1.979262	-0.856167	-3.871231	-0.964540	-0.787634	-3.947805
-0.189048	-1.960902	-1.564006	-0.469265	-2.524737	-0.453557	-2.083182	-3.283098
1.865672	-1.128699	-0.612068	-3.958900	-1.231261	-0.990754	-2.597011	-1.335952
2.373754	0.945006	0.134352	2.294129	2.048297	0.756370	-0.512919	0.736334
1.728198	-0.364785	2.872453	3.954620	2.374137	3.164715	0.086993	2.051258
0.490704	-1.300770	1.515435	0.901876	2.077461	-2.261518	0.076728	5.871821
-0.937726	1.219851	1.948499	0.234294	1.344668	-0.854828	0.291785	4.247022
0.223107	-1.424519	-0.071256	0.222675	-2.209840	-2.117914	2.676266	1.540260
-1.337995	1.675920	-2.797629	0.604720	-0.646465	-3.145376	0.210872	3.681835
-1.186733	3.653071	0.262679	-1.824273	-2.280904	-1.860812	-2.088298	3.180248
-0.843706	1.779735	-2.350731	-4.389403	-4.006557	-3.708423	-2.670841	2.875996
-1.553913	-0.633487	-1.508059	-3.800870	-3.712625	-4.240507	-2.206058	-0.399020
0.869046	-3.021193	-3.340505	-4.634474	-1.468907	-2.650263	-2.047847	0.306700
-1.754328	-5.310381	-0.725769	-1.301816	-2.119002	-2.900891	-2.644909	-0.808745
0.422864	-2.363451	0.516048	-0.989996	0.455291	0.883411	-0.874141	-3.496455
1.735924	1.043299	2.180948	-1.682013	2.583671	2.771442	0.351755	0.799869
2.056952	2.153971	1.415631	1.669133	1.305638	3.607105	0.040281	-1.182573
3.813849	3.004366	2.554995	-0.261160	0.758995	3.241299	1.023538	0.826918
3.642014	3.121285	2.462242	-0.747990	0.776540	4.036426	2.149926	0.842243
3.128748	6.448831	2.142172	-0.170058	-1.125926	2.489487	0.971045	1.785101
3.715951	7.100903	0.482485	1.848737	1.188898	3.772783	0.182496	-1.331809
5.534624	4.034805	1.296681	2.438493	0.217913	5.199313	1.666379	0.430713
3.905367	3.017237	0.577360	3.134312	2.339417	2.430681	2.381396	0.448967
1.195080	2.867300	0.273922	-0.374508	-1.103888	0.832385	-0.153054	-0.564547
-1.464436	-0.464704	-1.795431	0.223235	-0.226401	-0.757472	-0.026371	0.108171
-1.452881	-2.304373	-2.170401	-2.427961	-0.566423	-2.076289	-1.229153	-0.906981
-3.631455	0.718594	-1.921787	-1.625794	-0.624553	-0.229567	-2.289901	-2.561302
-2.280158	3.026597	-0.809988	0.630835	-0.202290	1.773297	-0.151814	-0.258893
-1.596189	2.270939	2.382995	1.513325	1.830165	1.397303	0.233508	-0.341453
-0.276147	3.389521	3.235663	3.032678	2.167013	3.306853	-0.367834	-1.168183
0.886566	1.936144	3.466516	4.288593	3.100855	2.220147	2.669660	1.394916
-0.553948	5.061710	1.896555	3.652770	4.107691	3.011786	4.571989	0.880045
-1.137290	2.970019	5.693180	3.703109	3.013021	4.192672	6.270855	1.306803
0.306941	4.268474	3.896691	3.213110	3.900846	3.337206	4.298657	3.759090
-1.140055	5.041175	1.013388	3.459374	4.170665	-0.677912	3.031295	1.989507
-1.080678	3.737124	1.736372	-0.845100	-0.021520	-0.135580	-0.910930	-1.115348
1.989173	3.386521	1.963044	-0.209211	-0.041009	-2.169597	-1.829018	1.063625
0.193697	4.240170	2.570803	1.167440	-0.013403	-0.779662	-3.686568	-0.493573
-1.305906	2.247169	1.094950	0.799654	-0.698699	-1.141774	-3.337682	-0.897542
-1.900935	3.349322	-0.011814	3.731131	1.688301	0.317568	-1.658459	-0.488983
0.718810	1.747129	0.195210	5.476671	0.787098	2.469566	-0.456598	-1.856897
-1.011571	0.704191	0.046623	3.694474	0.422293	1.228220	0.821500	0.190218
-4.214978	-2.741391	1.077627	3.522941	-0.340515	1.439233	-0.723165	-0.513139
0.425989	-2.951215	2.965520	2.580171	0.163576	2.672004	0.563107	-0.739268
-2.150570	-3.150579	1.472405	-1.250036	1.555966	3.850136	2.011216	1.237830
-1.760355	-3.992884	0.843080	1.537122	0.846055	2.283129	-1.333637	-0.406544
0.498034	-2.683627	1.315348	-1.324356	-0.970657	2.452284	2.139847	-0.872290
-1.583802	-5.416407	-2.428493	-2.493270	-1.106369	2.777104	0.456867	-1.030608
-0.284364	-3.166824	-2.599741	-1.704619	-1.122781	1.950489	-0.496275	0.876702
-1.452252	-0.939476	-3.151895	0.388197	-0.229493	1.560040	1.004319	0.169639
0.942335	-2.413662	-1.579855	0.618078	2.127397	1.029259	0.152750	-0.183495
-0.596104	-1.009281	-3.118621	1.621925	0.056688	-0.037752	1.316918	-0.262002
2.114231	-1.057731	-2.636492	-0.605363	-0.589820	-1.525694	-1.339779	-0.174180
2.162941	0.095088	-2.056567	-0.412184	-0.356625	-1.534464	-0.662839	-0.630031
5.621624	0.430277	-0.975246	-1.381039	-2.214428	-1.369661	-2.698564	-1.563653
5.264083	-0.173362	-1.211027	-1.912126	-2.011828	-2.283383	-2.227653	0.366653
3.985815	0.269771	-2.482411	-3.758147	-3.057825	-1.583930	-3.278307	-2.274213
3.508221	2.372878	-1.554596	-2.659100	-2.281318	-3.649600	-1.970325	-1.213649
-0.071098	-0.417640	-1.255483	-2.223085	-1.703507	-2.002692	-0.999609	1.064643
0.156956	-2.673882	-4.262969	-2.405801	-3.149491	-2.057303	-0.702959	-1.304136
-1.521015	-3.419148	0.703145	-2.367349	-0.201771	0.093866	0.827426	-1.182786
-0.387913	-2.197536	0.158260	1.216973	2.334955	2.735318	-0.302956	-0.353906
-0.932937	-1.400946	1.436678	0.694765	3.481486	2.395153	1.356796	-0.063197
-1.489587	-0.709975	0.440098	-0.074772	3.256923	2.166575	-0.110119	2.814442
-1.343264	-0.363824	2.143222	-0.052539	3.361067	3.541383	2.579298	1.259812
-0.468367	-2.441391	1.342750	-0.028535	1.930418	3.774179	1.917048	1.909512
-2.167197	-2.100976	1.402983	-0.469558	0.093077	0.026564	0.919629	4.301843
-0.621254	2.871823	1.371623	0.970891	0.116843	-1.346859	0.230042	3.885805
-1.070537	0.713806	0.993069	-0.403487	0.273618	-1.521090	1.212986	5.059799
-3.101348	-0.518826	1.103223	-2.107691	-2.371199	-1.446426	0.140460	2.547324
-1.643686	-3.107971	1.728086	0.114779	-1.894807	-3.082967	-1.084735	2.997082
-2.946451	-0.110230	1.570859	1.568924	-2.211605	-1.584912	-3.345601	1.848872
-1.488044	0.251300	1.883442	2.304245	0.708608	-0.380257	-0.818738	2.205296
-1.653164	0.053518	1.261436	-1.040359	-0.501869	-1.390403	-0.362247	-0.835748
1.399287	-1.364875	0.470542	-1.451785	0.054764	-1.312048	-4.091027	-1.747057
0.815911	-1.478877	-0.238138	-0.943934	-2.281090	-2.677889	-1.637480	-3.087132
-1.668494	-2.703988	0.669096	2.055496	1.652867	-0.799126	-2.164207	-2.574772
-0.228727	-1.669607	1.080745	2.440104	3.345237	1.697643	-0.280306	-0.431876
-0.428988	-0.747234	1.551311	3.328393	0.830420	2.983719	1.879620	0.341655
-0.003179	-1.607067	0.413893	1.972662	1.777017	-0.303395	4.119871	1.591723
-0.721298	-1.942106	1.507394	0.573712	-0.144173	0.022001	-0.368353	0.483327
-0.522447	-0.437151	-2.275386	-1.054656	-3.599648	-3.207290	-1.225853	-0.149830
1.528075	0.322700	-1.086746	-0.935241	-2.843908	-1.562268	-1.425430	1.259450
-0.887433	2.433647	-2.560184	-2.675842	-2.157753	-3.229431	-2.314684	0.214769
0.520229	0.487791	-1.524800	-4.692459	-2.061681	-2.435877	-2.256015	-0.804272
1.605261	-1.760568	-3.324493	-2.638990	-2.900793	-1.036004	-1.003526	-0.768074
-0.093237	-1.658929	-2.816561	-3.917635	-2.083788	-0.116212	1.519285	-3.431735
1.072570	-3.243675	-3.810017	-2.217009	-3.735387	-2.891654	-3.551900	-3.213252
-0.460557	-3.569552	1.108690	-1.652825	-3.122661	-1.153453	-0.791339	-3.431203
-1.744584	-0.746673	3.373966	1.183077	1.518478	3.631326	3.220184	1.328982
-0.706312	2.148361	3.552110	4.588700	4.470331	4.795183	4.624668	1.762401
-0.708540	2.919450	4.824225	3.070843	2.300496	4.355121	5.009814	3.571753
-2.440371	3.729095	2.730610	4.239908	1.390874	2.215640	1.167923	2.740635
-2.468103	3.056496	3.899366	2.976995	1.464664	1.964942	0.113896	2.946247
-0.587739	3.962952	3.180695	3.193606	-0.085835	1.770728	-3.168767	1.524086
-0.738177	2.222064	1.189096	3.412541	0.717077	4.025700	1.562634	3.811850
-0.252018	3.582731	1.753670	4.842902	1.431899	5.396758	1.287101	3.581437
-1.264264	-0.380246	-0.503581	3.340988	1.803132	4.387605	3.730434	1.895846
-1.351913	-1.041567	-2.095758	2.318102	0.523074	1.549941	4.235333	-2.372026
-3.904867	-1.649034	-1.434360	-0.742356	1.112026	2.660767	1.828399	-3.476780
-2.397727	-2.228245	-2.675185	-1.397786	-1.119715	-0.275714	-0.202568	-5.271018
-1.007791	-4.258600	-2.647734	-5.807285	-2.932247	-3.939801	-0.158566	-3.575443
-0.252861	-2.397500	-1.940706	-6.336554	-4.720472	-5.215794	-0.994696	-1.845055
-0.242536	-2.529246	-2.706600	-2.655192	-4.835490	-4.780591	-0.636156	-2.292958
-0.291818	-1.483836	-2.817115	-3.068097	-2.165102	-2.956190	-1.581346	-3.032353
2.641594	-1.157671	-1.792151	-0.285568	-2.170508	-1.880191	-0.919766	-1.940642
1.062900	-3.652151	-2.536708	-0.157306	-0.433709	-0.485491	-1.974115	-5.003627
1.645398	-1.553777	-0.474184	-1.293809	-2.620006	-1.917990	-2.783093	-3.337810
2.904190	2.716053	0.367721	-0.929175	-2.220200	-1.413585	-2.133498	-1.670393
3.160274	-1.583963	1.637707	2.549795	-2.031090	0.491323	-2.783531	-1.599379
4.528152	-0.170725	1.315675	0.629402	-2.055478	0.579337	-1.716390	0.151432
2.785821	-0.043332	-0.024374	-0.981952	-1.809565	0.077057	-1.408476	-3.049464
1.833783	-2.205785	-1.573440	-1.766967	-1.843350	-2.492714	-2.428488	-5.075468
1.032938	-0.381084	-0.093022	-2.517342	-1.449236	-1.815275	-3.043525	-3.994382
1.344285	0.584971	0.076880	-1.554176	0.048178	0.505674	-2.680887	-3.798009
2.935823	-0.336721	-0.960734	-0.687368	0.900191	-1.825164	-3.237172	-2.526650
5.605154	0.418242	-2.355262	0.236683	0.158301	-0.820389	-3.128782	-2.607508
2.480277	-2.175042	-1.458304	-3.288824	-0.898391	-1.926099	-2.535214	-4.059184
0.942491	-2.824373	-4.015460	-1.249986	-1.455687	-1.474492	-2.682770	-2.493980
-0.001502	-3.490350	-2.127629	-3.884803	-5.715487	-2.744868	-1.454147	-2.600599
-3.351503	-7.172874	-3.540911	-3.560374	-3.915693	-1.929524	-3.324846	-4.147443
-3.881913	-2.754145	-2.451104	-2.146198	-2.091005	2.971440	-1.002665	-2.826913
-0.541930	-1.642164	-2.874310	0.744925	0.139277	2.739525	-0.393106	-0.496112
1.089644	2.058070	-1.827926	3.049696	0.427051	3.904234	1.099934	0.468158
2.971610	1.656857	-0.065554	0.548216	4.074716	0.388667	1.260354	2.026295
2.350369	1.665896	2.343209	2.165386	3.386872	-1.906673	2.704655	5.190297
4.511320	3.331587	2.482962	1.035607	1.553517	-2.684187	4.799237	3.877663
4.464863	2.936030	0.985405	-1.422821	4.884251	-2.221672	0.810101	3.176890
2.468198	1.065224	1.758640	-1.898696	1.342174	-3.653326	-1.454252	2.393775
0.640026	-1.522529	-1.564133	-2.836819	-1.616017	-1.867050	1.116078	3.897118
-0.644154	-1.402731	-1.622915	-2.973287	-0.747321	-1.303940	0.541491	2.751716
-0.044540	-2.516082	-1.971904	1.409399	-1.022240	-0.963896	2.088688	2.989667
-3.644434	-2.399282	-1.519499	2.474940	-0.981774	-0.097417	2.504569	3.151970
-2.043735	0.815469	-2.099002	2.512038	0.239275	-1.319501	3.463235	3.671821
-2.547943	1.456671	-1.412210	0.099692	1.219506	-0.820746	1.819086	2.867419
-1.260257	-0.248976	-0.854525	0.345105	-0.503280	-0.791452	2.845123	3.336463
0.706723	1.187627	-0.155244	-2.482325	1.409114	-1.931116	3.388046	3.881550
-1.859104	2.593680	1.008731	0.122205	5.994387	-2.067638	3.840856	1.307579
-0.074537	2.641883	3.567302	0.240496	5.432940	-0.834216	4.595453	2.060147
-0.552675	2.376936	3.240969	0.996647	4.125571	0.281652	2.074538	3.859052
-3.235619	0.112039	3.162833	3.335859	4.315279	2.661966	-1.110489	4.455294
-0.739068	2.378892	3.031793	1.601735	-0.356437	2.783829	-1.543528	3.372869
-2.301123	1.765693	4.129550	2.799373	0.620022	3.641841	2.600022	4.262076
-0.922482	3.020645	2.295305	1.872975	0.326055	3.782804	0.847561	3.766313
-1.699945	0.829245	1.104657	1.951042	-0.927339	3.948720	2.740490	1.075879
-0.865713	0.994994	-0.598092	0.292774	-0.297460	1.570289	1.108710	-2.082229
-1.125585	1.405492	-0.814742	-2.575227	-0.143510	-1.309686	-1.062480	-0.821712
-0.246361	0.454038	3.400307	-1.302961	1.519910	-2.622704	-2.543079	2.450828
-1.007140	1.256633	2.596955	0.044672	1.247600	-0.040165	-1.629287	2.760589
-1.274622	-0.130824	0.438703	-1.513525	1.608059	-2.491866	-4.647802	1.742070
-3.476807	-1.318033	-0.170349	-1.964654	-0.661316	-2.308005	-2.040525	2.313769
-1.206894	-4.035493	-2.793200	-0.975912	-4.298423	-4.295283	-3.303956	1.949484
-1.232484	-4.024006	-3.938950	-3.940100	-3.175465	1.014003	-2.014093	0.064313
-0.293375	-3.951871	-4.211899	-2.266016	-4.831042	2.151355	-0.732136	-2.845544
-0.904768	-1.614789	-5.000747	-1.018259	-2.441756	2.115574	-0.195786	-4.572290
-0.274262	-1.150459	-0.495592	1.586371	0.895993	1.588960	0.801359	-0.573527
-0.584557	4.032118	2.407764	4.865074	2.530204	3.285216	1.923298	0.479045
2.712547	3.448043	4.820524	6.229853	4.603876	2.441743	3.870333	1.941823
2.053251	4.918614	3.413086	3.933307	5.893208	2.002543	4.782463	2.124906
0.882855	3.562532	3.628852	2.669937	3.684099	-0.650383	4.657189	3.263093
-2.553041	1.264597	1.352421	1.982345	4.239248	-2.028935	1.914712	-0.960518
-0.402835	2.013509	0.759795	-0.769470	2.441954	-2.339509	1.826231	-0.672729
-1.542529	-1.463932	2.768872	-1.078806	2.958417	-1.406305	-1.521652	-2.611740
-1.387321	0.858772	0.312155	-2.876562	-0.117365	-2.489521	-2.318739	0.269747
-1.468412	0.903824	-0.976458	-2.190139	1.036007	-4.338557	-3.826327	2.096230
-0.709000	0.149521	-0.746465	-2.228634	1.290832	-3.059109	-5.875117	1.555708
-3.241286	-0.395335	0.413833	0.077552	1.608211	-3.277078	-5.314008	4.389880
1.011131	0.692155	1.062437	-1.451079	1.574340	-1.607361	-4.218401	3.625845
2.871851	5.546291	3.380048	-0.141226	1.043121	-0.817558	-1.926294	5.259801
6.278375	3.867173	2.870265	2.198110	0.857752	1.465634	-0.556288	3.758947
5.493202	3.849900	3.217289	2.528132	-1.293369	0.976516	-3.462681	3.654282
5.076933	5.833274	3.785720	1.734139	-0.127841	-0.336911	-0.886775	4.801605
2.064069	3.138993	2.335959	-0.095567	-1.064366	-1.481445	-2.602267	3.503414
-0.113390	2.008258	-0.111194	2.011314	-1.966844	-1.006985	-1.519559	0.792009
-0.514244	-1.691431	-1.410040	0.198683	-2.310677	-3.737430	1.561451	-3.740412
-2.738993	-4.268175	-3.556777	-2.989259	-1.749065	-3.605578	-2.281637	-1.416850
-0.972936	-6.862574	-3.547405	-2.234711	-6.865209	-1.966827	-3.380524	-0.327006
-3.315373	-5.994327	-5.010224	-5.641672	-3.941610	-0.436076	-2.263108	-1.506980
-2.813104	-4.513634	-2.264834	-4.780042	-1.651769	-0.824324	-3.278889	-0.519074
-1.604828	-3.067996	-3.801134	-6.428020	-2.157286	1.544030	-1.568567	-3.531889
-1.540544	-2.497613	-3.123724	-3.201705	-0.629263	2.885989	-3.352542	-2.681625
-3.621254	-0.573384	-1.329804	-2.558496	-1.523999	2.682154	-0.406713	-4.091284
-0.836156	0.255390	-2.175874	-1.879093	0.195403	3.860725	1.444619	-3.506666
0.110750	0.591309	-1.731833	0.787906	1.359844	3.229105	0.720856	-2.504972
