X1	X2	X3	X4	X5	X6	X7	X8
-2.050597	1.286344	1.610662	-3.600516	2.594989	1.987397	2.350506	-1.304525
-1.311523	2.398165	4.332177	-2.035908	2.928814	1.363021	2.277435	-1.381147
-1.414859	5.016792	3.375303	1.239635	4.261491	4.021008	2.378289	1.946032
-1.894303	2.619724	1.568539	1.802213	3.013720	3.891556	1.462068	0.876814
0.751643	3.116862	0.625387	0.767326	3.311300	3.227766	2.699670	1.491698
1.649380	1.735605	-1.114854	3.107173	0.868831	2.203334	-1.573704	0.745886
0.177007	-0.726547	-1.322285	2.394055	-0.790387	0.242562	0.469846	1.028876
1.502125	-0.186394	0.870695	3.567371	1.155944	3.574047	-0.224182	-1.130429
-2.996866	-0.073637	-0.038014	2.673422	0.953625	4.358188	0.181212	-2.963631
-0.765568	0.952224	3.717587	2.099707	2.225255	5.481285	1.324728	-1.082229
0.569121	2.071289	3.380198	5.451326	3.191434	4.482537	0.916665	0.924977
0.326100	2.940256	4.250820	2.774978	3.622261	2.591641	1.201423	0.916088
-2.662231	0.027427	4.851252	4.352965	1.505135	1.658498	-0.500399	0.538704
-2.547672	1.647100	2.033894	2.422384	3.182757	-0.192795	-1.115501	1.122326
-0.643823	2.750575	2.046646	2.991837	2.913024	-1.058838	-1.531485	-0.112447
-2.147884	1.141352	0.491907	2.655922	4.975937	0.654067	-4.221249	-0.692214
-0.809256	2.993730	-2.395622	-0.368660	2.002296	-0.257481	-2.934496	-1.529575
-0.523538	0.488609	-1.358442	1.378590	1.182498	0.871417	-2.428626	-1.600729
-2.535730	-0.519612	-1.441053	0.561772	-1.221355	-0.305942	-0.793438	-0.487876
0.361367	-0.650733	-1.209554	1.599886	-0.261466	0.175943	-0.650335	-1.572716
-1.117346	-0.379555	-0.311847	1.320831	1.270766	1.774670	-0.479816	-2.840348
-0.586369	-1.191478	-0.607231	1.376207	1.006739	0.363936	-0.434982	-2.105972
-0.603103	-2.589002	-1.076207	1.772013	-1.751247	-0.767959	-0.594633	-4.847487
-1.074848	-3.685329	-2.984374	1.397750	-1.218893	-2.156017	-3.103971	-3.963394
-0.741003	-0.177758	-1.108734	-1.811184	-3.561800	-2.450839	-0.859996	0.405109
-1.603869	2.700309	1.835914	-1.904689	-0.690369	-1.317627	1.975191	-1.278878
0.509355	2.616873	0.953270	0.414835	0.666401	-2.140183	2.533590	-0.849256
-0.109832	1.990332	1.928533	1.646188	1.649806	0.307793	4.416600	0.251977
-1.282229	4.085687	3.676803	0.760969	1.442248	0.790598	0.466520	2.034021
-2.520537	4.145536	0.969380	2.708977	-0.418575	1.185231	1.876850	1.090176
1.772944	5.144879	1.977363	2.667612	0.185736	1.974190	-0.492311	-0.499957
-0.228385	5.016315	2.950053	2.069874	1.197380	1.837473	1.489836	2.779122
4.369176	4.096244	1.609549	5.243662	1.970857	0.704580	4.837190	0.689914
3.031126	3.143065	3.907150	3.651575	2.600365	1.817708	3.617251	0.423719
4.968466	3.729978	4.816457	3.270913	4.613103	3.063455	4.753819	3.584937
1.700295	3.700882	4.784970	3.042475	5.105371	3.291020	3.289891	2.463270
0.159215	2.080075	2.955887	2.870362	3.683867	3.647801	2.059868	2.454617
-1.510376	0.118259	1.132209	2.064472	1.570191	-0.847003	-1.587151	2.745978
-1.306777	-0.775269	-2.019465	0.492904	-1.962359	-0.630195	-3.748167	-0.076345
-1.928288	-1.830408	-3.634634	-0.846741	1.505517	-1.795776	-2.065381	0.585248
-1.904709	-1.896860	-3.203700	-0.890665	1.220618	2.987752	-1.263693	1.021257
-1.570839	-1.589525	-1.021162	-0.343967	1.282942	4.194387	1.776196	-1.015917
1.167420	2.248197	1.014278	-0.445250	2.009489	2.370228	3.909185	-1.241673
-0.147329	-0.615097	-1.069078	3.133588	2.006057	0.326373	0.549973	2.061088
-0.473488	-0.250305	-1.019932	0.530745	1.097146	-1.738181	-0.183641	0.481068
0.048543	-0.584329	-1.567983	-0.207180	-2.499546	-3.511034	-1.246356	4.037066
0.076866	-2.745669	1.034567	0.517313	-1.239419	-4.049390	0.531225	3.184584
-1.120720	-0.506727	1.619119	0.432624	0.516824	-1.223949	2.647003	2.218321
-0.364415	1.566998	4.259873	4.458051	1.438984	1.161087	4.511475	2.870879
-3.782419	0.656303	3.760827	2.073895	4.270960	1.051915	3.281043	1.379258
-2.172030	2.693790	3.143682	3.702454	2.807449	0.948334	3.498805	0.521558
-0.844150	0.441156	2.156337	0.767727	2.469952	-0.312158	2.082459	0.458580
-3.076178	-0.691098	1.690392	-0.930885	2.414066	0.530437	-3.692494	-0.155275
-0.946914	0.161626	-1.312953	0.083416	0.244992	0.076417	-2.612955	-1.305308
-1.021956	0.378829	-0.443199	-1.957070	1.485527	-1.257920	-2.177826	-1.162917
-0.752307	-1.768492	-2.378446	-0.151743	-0.098429	-2.109975	0.129994	-2.246701
-2.050664	-1.883836	-3.090694	-2.473806	-3.039677	-2.868450	-2.009797	-2.334561
-4.543427	-5.267105	-4.268944	-3.159257	-3.254418	-4.449248	-2.028400	0.444404
-1.882897	-4.166099	-2.484396	-2.585298	-5.894354	-3.084570	-2.855615	0.227495
-3.579173	-3.393418	-0.904250	-0.735230	-4.291486	-1.674918	-1.760242	0.029312
-0.356055	-5.707264	-1.086807	-2.047952	-2.301814	-0.440994	0.047316	0.261156
-1.690143	-3.626237	-1.547166	-2.103766	-1.975639	-1.219800	0.228861	-1.479672
-0.898935	-1.406838	1.335571	-1.294373	-1.085664	-1.016237	-1.298810	-2.383773
-1.088933	-3.903167	1.893304	-1.495073	-1.141988	-1.454107	-0.194597	-2.703145
-2.328135	-3.736426	0.495834	-1.763566	-3.296213	-1.328713	-4.185201	-1.680587
-1.785441	-4.051114	-0.680641	-2.428153	-3.523639	-1.221856	-3.831021	-1.847800
-0.535551	-4.325133	-4.034521	-3.218636	-5.065269	-3.055638	-2.049160	-3.535683
0.492536	-3.865884	-5.677805	-4.063514	-3.450602	-3.311461	-1.836217	-4.960335
-0.583581	-3.377166	-3.812894	-1.982388	-4.212441	-2.191126	-0.605894	-4.172455
0.329200	-1.416281	-2.223989	-2.771159	-1.920885	-2.326236	2.784209	-2.396343
-0.504421	0.387970	0.983611	-0.856127	-0.503636	-1.231591	4.678191	-2.511199
-2.749244	-0.399712	0.109504	-0.612293	2.146304	1.406205	5.477952	-2.924921
0.002831	0.042770	1.106891	2.267542	2.533736	-0.950448	4.797291	-1.015310
-2.758394	1.147918	-0.262329	0.441378	2.761658	0.853947	2.289707	-0.881464
-1.637321	-0.198771	-0.955755	-1.827885	1.712869	-2.773911	0.633900	-2.844684
-0.980847	-0.487296	-3.301689	-1.383949	-1.401932	-3.386724	-1.347231	-3.921567
-0.868773	-2.636058	-3.962330	-1.591214	-4.919546	-3.293794	-6.492987	-3.834515
0.452202	-2.395058	-0.735279	-2.562880	-2.722673	-2.534922	-3.686168	-1.985026
-2.381722	-2.120597	-0.115536	-2.008948	-2.872515	-0.715310	-3.780474	-2.016300
-1.648644	-2.054575	-1.273901	-2.813919	1.134327	-1.211260	-1.866207	2.183665
-1.054764	-0.546592	1.390125	0.380008	0.425353	-1.501773	-1.506467	4.092968
-0.457681	-2.972550	2.954043	2.016731	0.365962	1.081849	-0.861454	2.989810
-0.079095	0.971951	2.606151	2.001450	1.609252	1.342304	-0.230769	4.073592
2.424994	1.084011	4.823651	2.070064	0.858023	3.047491	-0.658113	3.358114
3.331188	4.641629	1.916541	0.975474	1.468974	3.586708	1.254615	3.370477
4.764587	3.270905	3.640421	0.082878	-0.078195	2.932454	-0.412587	3.352581
3.992591	0.553737	-1.277208	-0.597624	-1.937886	2.201827	1.644281	2.485728
2.191201	-0.146374	-4.443548	-3.287232	-1.867899	0.800826	0.935418	1.706817
1.830817	0.166570	-3.442898	-2.312147	-2.160235	-1.262651	1.620625	4.616150
-2.422259	-2.406130	-3.746458	-3.535469	-2.822896	-4.733206	2.163401	3.159926
-3.448028	-4.389275	-3.642828	-3.386098	-2.747580	-5.275039	-2.006755	1.849047
0.736911	-1.243166	0.666190	-3.519936	-2.252690	-3.755253	-0.456443	3.880313
3.807159	-0.954403	0.200598	-2.197481	-0.162326	-3.328748	-0.840764	3.067325
4.930315	-1.995486	-0.877605	-2.605535	1.033811	-1.062826	-0.943117	4.212783
2.244582	-0.602917	1.013681	-2.726698	-2.104679	-1.901389	-0.784803	3.278588
0.897360	1.445105	0.479055	-1.272971	-1.944997	-0.813037	-1.381223	2.935440
-0.218952	0.296279	-1.591282	-3.363553	-2.541644	-1.625473	-3.632077	2.661140
0.048548	-1.983495	-2.402331	-0.779644	-4.480120	-1.312496	-2.832065	1.358989
-1.511740	-3.624618	-2.576591	-1.506046	-4.358925	-1.498909	-2.218786	3.490788
-0.549214	-2.338590	-4.778562	-4.995258	-3.544761	-2.703813	-2.624943	-0.060464
-2.725976	-2.071411	-2.715146	-0.908381	-3.436428	-1.859009	-3.319534	-0.535166
-2.279823	-2.620183	-3.513641	-1.489414	-3.207826	-1.428699	-2.662260	-2.173117
-2.423255	-1.149904	-1.068449	-1.352359	-3.027856	-2.042182	-1.752721	-2.873516
0.055228	-2.985076	-0.988768	-3.468214	-3.096119	-2.241061	-2.598018	-2.942562
-1.821774	-0.685999	-2.233299	-1.476281	-2.348314	-2.433036	-1.762550	-3.054856
-0.039858	-3.155973	1.023158	-1.191160	0.690557	-1.277509	-1.156118	-4.612097
1.425975	-1.153398	-1.832697	-0.822150	0.783394	-0.064181	-3.857021	0.815816
2.445426	3.044524	-0.916364	-0.995851	2.651598	-0.161152	-3.174960	0.903983
3.908495	1.509995	-0.041443	-0.626465	1.710367	-1.330524	-3.132235	1.438706
5.834184	4.888914	1.250866	-0.586990	-1.273799	-0.632497	-0.942545	-0.410816
3.275592	3.373880	3.831263	2.715973	1.161700	0.459327	0.249508	0.210419
2.357921	4.416693	-1.157852	-0.643876	-0.119936	1.886148	0.629925	-0.325490
-0.377029	0.957754	0.026721	1.260663	-0.229308	0.754565	-0.197193	-0.222542
-0.709057	-0.402039	0.885583	0.560791	-1.658116	0.362376	-4.105247	-2.272636
-3.158063	-2.094085	-3.962367	0.828006	-2.345160	-0.012418	-1.498237	-1.939971
-2.974246	-1.853385	-3.455229	-1.123190	-3.189740	-2.342619	-2.163063	-3.543647
1.492796	1.209361	0.015898	-0.034599	-2.886257	0.397573	-1.189424	-0.267564
1.987561	4.140954	2.321713	0.901582	2.384889	-0.305143	0.514879	-2.511121
3.116952	4.474193	2.533018	2.408750	4.617598	1.859132	1.412947	-2.090417
2.520768	2.533177	5.020610	2.337307	7.027171	2.792198	1.642180	1.588648
0.085410	3.718608	4.939692	5.007053	4.266506	2.184854	2.969279	1.123475
2.875580	4.294784	4.692264	5.386988	3.773404	5.601499	2.349142	2.569064
-1.901123	1.631805	2.449824	6.739912	3.932065	1.816633	0.061171	-0.101784
-0.454697	-0.248428	-0.296526	2.980725	1.844788	1.169156	-2.560934	-0.084069
0.272957	-0.961815	-0.777886	3.233427	-2.029925	0.675167	0.429327	-0.412090
0.667041	0.441043	-2.939657	1.073319	-0.409376	-0.643535	-1.077946	-3.101247
3.405755	-1.320254	-1.674037	2.495201	-3.328764	0.800450	-1.140052	1.623861
5.512399	-0.443106	-1.094827	-0.693026	-1.807089	1.068621	-1.759290	-1.133765
4.069975	0.646688	-0.741027	0.408637	-4.352652	1.912880	0.540638	1.973574
4.252384	1.142327	1.289164	0.344291	1.337349	-0.053176	-1.592265	2.156880
4.282624	2.352711	3.781346	2.081936	1.916213	1.171153	0.360900	3.218053
5.023098	1.640541	5.466820	-0.155428	5.044140	-0.985231	2.273734	3.449393
2.741106	2.562616	4.012185	2.385800	6.404431	1.980469	2.197837	2.591601
1.882349	2.606336	4.898842	2.207621	4.672686	0.560154	-0.395291	3.578578
-0.679574	1.014402	1.474991	1.176734	4.418204	0.370025	0.668152	1.505823
-1.971761	-0.237487	2.074032	-0.018659	1.998387	0.147180	-2.626434	1.079238
-0.541212	1.971469	-1.527034	-0.208259	1.014034	-2.587981	-0.759250	-2.647477
-2.803125	-0.802029	-4.035307	-1.594465	0.073745	-2.123357	2.188107	-2.061022
-2.210702	-1.096081	-3.721786	0.064723	0.518922	-2.533048	4.293736	0.683304
-2.769541	0.179413	-3.670472	-1.898694	-2.005336	-2.152055	4.172038	-1.198899
-0.331741	-2.569748	-0.392764	-2.587315	-0.700329	-1.660278	3.725414	2.058569
-1.129002	-1.183462	-0.950962	-2.620340	-2.190956	-1.277516	3.989565	2.292010
-0.876923	-1.562130	0.049035	-1.459969	0.363984	-1.436369	-0.007210	3.653924
-1.768005	-0.049553	0.751928	1.113299	0.697090	0.109163	-1.774209	2.160711
0.495555	-2.622929	-3.783685	-3.206835	-3.822136	-2.493821	-3.463832	-1.696829
0.562055	-2.894858	-4.454301	-2.407471	-5.707295	-3.479620	-2.458378	-2.181195
-1.706303	-4.651741	-4.741322	-2.182509	-4.074587	-3.264833	-3.971945	-5.081187
-1.027018	-3.453576	-3.421045	-3.990247	-7.114509	-1.315161	-1.173634	-3.447204
-1.386891	-5.314065	-3.381572	-5.392385	-5.992263	-4.416803	-1.718644	-5.384745
-2.194721	-4.872607	-2.893001	-3.532423	-2.911148	-2.323059	-0.241373	-2.862411
-2.173307	-1.794602	0.427467	-2.505659	-1.824163	-1.718429	3.876079	-1.922301
-1.119149	-1.606749	2.298334	-1.592394	-0.657807	-2.258612	4.041013	0.738686
-0.630246	0.208152	-0.033101	-2.373426	1.528019	-1.449208	2.864029	-0.736751
-2.755799	2.099800	1.444264	-1.204455	2.991817	-1.018017	4.111929	-0.619810
-1.268906	2.162797	0.620628	-1.611080	2.163987	-0.747937	1.817714	-1.132592
-0.557967	1.514241	1.096791	0.082199	-0.380270	-1.604670	2.307484	1.653404
-0.552481	2.572134	4.167755	0.742884	1.847545	-1.042013	-0.056059	1.439879
0.302051	-0.317024	3.208720	0.941674	2.121934	1.055433	-1.498115	4.847332
-0.258970	2.280366	2.540986	4.506871	1.967098	2.711468	1.393217	3.526365
-2.408743	3.478606	5.339454	3.939675	3.112437	2.811795	4.971039	3.575976
-2.049968	-0.041606	2.804224	3.634188	3.406151	2.133312	1.892550	4.059568
0.319755	-0.150267	-0.157004	5.336909	4.442841	1.621321	2.295153	1.590540
-0.712774	-2.156680	-0.443129	4.683740	2.981608	-0.277378	0.827849	0.163992
-1.311853	0.389658	-4.032050	4.962481	1.991252	1.390816	-2.030863	-2.984375
-0.290783	-1.789955	-3.291167	0.818734	-0.055325	-0.213396	-0.233580	-1.620661
0.947437	-3.015017	-3.133281	3.044198	-2.161623	-1.108814	-1.074601	-1.641065
4.131306	1.478171	0.165911	1.618574	-1.252442	0.793163	-1.056927	-4.507288
4.565326	0.720810	0.054308	0.070064	0.728319	1.582836	0.699846	-2.745628
7.212797	1.187600	0.512410	1.353968	-0.194639	1.333206	-1.150583	0.768513
4.569518	-0.271060	0.097019	0.384687	-1.037716	0.152373	-1.860912	-2.082062
4.609990	1.718032	-0.384966	-1.221379	-2.271910	-1.325762	-1.562541	-1.844555
1.796314	-2.105124	-0.396444	-0.557828	-3.043321	-2.571198	-1.191267	-1.740865
2.419290	-3.863929	-2.663215	-1.494260	-5.466049	-1.288133	-2.478990	-2.642591
-1.719283	-1.132083	-2.479778	-1.436074	-5.269093	-2.586968	-1.473409	-1.017833
-1.784603	-3.531284	-0.415032	-2.169269	-1.972751	-1.609701	-2.000223	1.785408
-2.439772	-0.367033	-0.277178	-1.858545	0.992176	-3.220831	-1.043930	2.682534
-1.345187	3.673271	2.818385	-0.128300	0.516290	-0.559758	-1.833229	1.589444
-2.767250	1.903826	2.128158	-0.144335	2.729291	-0.824080	-1.519919	0.010839
-0.986761	1.653435	2.650340	0.796953	3.932380	-0.530697	-1.402100	-1.239282
0.021882	0.651696	2.998133	1.504162	4.376058	-0.002607	-1.394069	1.503983
-0.161622	0.293411	3.247437	0.804096	1.043025	0.154391	-0.492725	1.809233
-1.967372	-1.445922	4.442152	0.098553	0.754082	-1.129103	-1.035268	3.963169
-0.708169	-1.234601	3.692878	2.257435	-1.291271	-0.644487	-0.984195	4.233190
-0.637613	-0.258627	3.866916	3.079442	0.723968	0.710840	1.874693	-0.900503
-0.899902	0.811601	4.420866	0.159176	0.745200	1.805879	1.076999	2.857890
-0.526538	0.534282	2.434328	1.232237	0.619924	-0.246769	5.023723	0.656069
-3.144320	0.206717	-1.684096	1.139526	1.195141	1.130496	4.928167	1.221835
-0.900448	-0.231494	-1.450207	-0.181757	0.235153	-0.553723	3.190332	0.916587
-2.429022	0.125649	-1.957005	-2.000211	2.652359	-3.245625	3.738419	1.539926
-1.813142	-0.414354	-0.805289	-2.698835	-0.904139	-2.533711	4.014930	2.407352
-2.118607	2.468796	0.152442	-0.155029	-1.781340	-2.756877	-0.152834	3.904964
-0.450218	-1.215199	0.040787	-1.143791	-1.337345	-0.704024	-1.897073	1.570964
-2.028676	0.248161	0.750446	-1.950721	-3.010952	-0.073649	-3.172984	3.092550
-1.691878	-1.372526	-1.419779	-0.737119	-3.839362	-1.794352	-1.947367	2.898924
-2.151927	-0.753958	-1.659389	0.376416	-0.399372	2.214968	-0.840620	0.107485
1.157478	3.076363	1.626916	1.079885	3.216417	3.848313	0.173557	1.239934
3.464538	2.150840	2.584237	3.748088	4.047906	4.885584	2.434767	0.959670
3.375052	3.521370	2.748074	1.130226	5.117596	4.076983	2.825010	1.037593
0.385820	2.817854	2.664627	2.913700	5.342786	3.548309	3.843588	-1.120896
1.317443	2.137093	2.543097	3.677510	2.114279	3.299266	2.957202	-0.079597
-1.312981	3.685386	1.861383	4.100857	1.685474	3.707254	1.597053	1.583789
-2.776751	3.532132	1.877185	5.235141	0.112771	1.766373	0.887041	2.418363
-0.417366	2.616733	1.498505	4.653063	4.028972	2.308627	0.977970	-0.596375
1.623972	3.293788	2.838241	3.524323	3.032877	3.320416	1.456439	0.254174
2.505664	0.585096	0.651395	3.562821	2.646587	0.115240	1.102450	0.036211
-0.667491	-1.168842	-1.441735	2.642459	0.643001	0.307803	-3.227696	-1.865065
-0.904992	-2.638727	-4.054347	0.687537	-2.036979	-1.254996	-2.263197	-3.408752
1.544860	-3.588158	-3.071942	-1.331746	-3.204754	0.980645	0.110847	-1.543553
4.032566	-0.897937	-2.340920	-1.969388	-2.601523	0.985328	0.691738	-2.942165
4.013925	1.958838	0.730219	-2.800089	2.610416	4.144054	0.667376	-0.890290
3.112637	0.858665	-0.026824	-0.674648	3.811161	3.723924	0.906164	1.269772
1.259201	-0.203955	0.931450	-0.402766	2.963214	2.490940	-0.524398	0.879622
2.144219	0.049978	0.583941	-2.759643	2.691474	2.244502	0.316191	1.337859
0.297488	-0.416238	-1.400551	0.744423	2.265643	1.855113	0.924833	0.606883
-0.938889	-2.924702	-3.970025	-1.911868	1.089720	0.847174	-0.818872	-1.099006
-1.455215	-0.764215	-4.340283	-2.866617	0.164005	-4.079215	-1.553021	-1.785208
-1.686689	-5.091076	-3.739824	-1.292722	-4.686700	-4.806751	-2.527315	0.100677
-0.096211	-3.669686	-2.389348	-3.826985	-7.125996	-4.869634	-1.097552	-1.910952
0.668219	-3.160746	-1.656356	-2.946204	-5.381382	-1.949661	0.236069	-2.656793
-0.200100	-1.547856	-0.604047	-1.053879	-2.262859	-2.460333	2.996550	-1.481249
0.204432	-1.044917	0.294178	-0.267911	-0.286326	-0.333746	1.602291	-0.024118
2.215715	2.296873	0.764419	-1.398998	1.813117	-1.355800	1.538193	-1.400901
4.062448	2.651611	1.580275	-1.790442	0.605070	-0.675294	-1.603242	-1.296598
3.878732	2.160697	1.942846	-0.390742	-0.305166	-1.086626	-2.521514	-0.567510
3.634466	4.059032	2.414133	-1.269298	-0.790092	-1.099095	-3.404222	0.454464
1.668251	4.209814	3.307834	1.064691	2.489892	0.759100	-0.726163	1.117623
-1.311216	4.097343	4.298450	2.991923	0.833287	2.785762	2.161061	1.129267
-2.404832	1.503419	1.559679	4.010299	2.117293	2.465291	4.577553	0.897896
-1.979800	-0.361159	0.387222	2.239120	2.127909	3.596988	2.387014	-0.743991
-2.236119	-3.139992	-3.356021	0.853884	0.312436	2.447355	1.339544	0.101607
-1.201489	-3.999680	-4.432252	-1.511308	-0.892427	1.874194	-0.110355	-3.724212
-1.681710	-3.077123	-4.497571	-1.995657	-2.606580	0.305605	1.752717	-2.006047
0.319116	-3.387023	-3.758878	-2.183762	-3.329723	1.883490	-0.347139	0.726202
-1.481810	-3.207580	-1.419275	-5.079824	-4.057755	0.575850	-4.258021	0.815033
-0.910288	-4.289294	-2.534060	-0.680943	-3.775078	-3.493114	-4.152330	2.405148
-1.581519	-3.984667	-2.557835	-4.305719	-3.524691	-2.123599	-2.287963	0.157744
0.424997	-4.727499	-1.984001	-3.724353	-3.013894	-4.916905	-3.086821	-0.609977
-0.779341	-4.094390	-3.140158	-2.258445	-3.965188	-3.401031	-2.120402	-2.215816
-2.221632	-3.095842	-2.839007	-2.260296	-4.447673	-1.985275	-0.072205	-3.820175
-1.167677	-3.458855	-2.905449	-2.205905	-3.605850	-1.865636	-0.639630	-3.040952
-1.656176	-4.658630	-1.722183	-2.105973	-2.899818	0.007987	1.379424	-2.580648
-1.577031	-3.255467	-3.836112	-3.001600	-0.993879	-4.777704	-1.815942	-3.538365
-2.674940	-1.767468	-3.343536	-1.391288	-2.802832	0.418891	-1.993927	-1.320402
-2.840604	1.565766	-0.630255	-2.609336	-1.155478	0.865875	0.558269	-1.052459
-1.459224	2.452735	0.905230	-0.936445	-0.472717	2.919948	-0.292653	-0.047837
-1.563299	3.045839	2.479517	1.061484	1.192750	4.018312	1.832308	1.361663
-2.422231	4.754475	2.110907	-0.754749	0.080622	3.182867	0.019553	1.772941
-0.803220	2.920743	0.745397	-1.060145	-0.863400	-0.401184	-1.014218	3.019496
1.640235	2.017542	1.481788	0.191895	-0.272919	-0.496742	-1.307704	2.620029
1.574133	1.946071	-0.253822	-0.559929	-0.177233	-2.738203	-2.447304	2.223438
0.845273	-0.190970	-1.542035	0.289783	-3.219244	-2.238469	-1.120818	0.682423
1.358855	0.618917	0.433250	1.715728	-1.606952	-3.240236	3.083755	-2.508716
2.232679	-1.695769	0.967132	1.152707	3.463941	-0.529304	3.052215	-1.376780
1.137045	2.190671	2.954008	1.648019	4.076635	2.829727	4.818964	-1.100370
0.693952	3.015836	1.821378	1.627163	4.406030	4.148360	2.495000	-0.723786
4.048100	2.800425	3.907841	5.172937	5.004624	3.532196	1.072626	-0.511928
2.562988	3.495937	1.985096	2.189542	4.335517	1.772635	-1.054358	-1.032898
-1.137784	1.345671	1.188442	1.957975	1.823008	-0.604822	-2.736452	0.182405
-1.625115	1.359025	0.347376	2.577437	2.470996	-2.419072	-2.565855	0.725979
-1.312707	0.224599	0.862099	-0.250674	1.642179	-1.598316	-1.116368	-0.206976
-2.162660	3.700091	3.302309	0.521041	-0.758342	0.331048	-2.644489	1.658239
-2.422458	-2.060708	-2.554633	-4.646232	-4.370131	-3.029478	-0.833522	-4.434173
-0.497899	-3.509092	-1.840408	-1.950138	-2.222301	-1.648136	-1.512603	-2.269900
0.440950	-1.625918	-1.548277	-1.626441	-1.669876	-2.335507	-1.851005	-2.432740
0.084589	-1.543086	-2.112842	-0.884640	1.025640	-2.783593	-1.044532	-1.388395
-2.096379	-0.128300	-0.674805	-0.501438	-0.463153	-0.876598	0.261716	0.739234
0.996645	-1.763661	0.010332	-1.015636	0.598343	-2.926722	-1.945664	1.056347
1.573065	0.302029	-1.519132	-0.428937	-1.363176	-0.907468	-0.481371	1.928842
3.168582	-2.815931	-1.058499	-1.149941	-2.761911	-0.873837	-0.366309	2.184118
1.033097	-1.489344	-0.744271	-2.129950	-2.273763	-1.112032	-0.001279	3.693276
1.282111	-3.113412	-1.213850	0.292533	-2.948435	-2.115854	-0.784381	2.916412
2.940227	0.899163	1.126862	3.282207	0.267270	-1.986805	-0.448018	3.049328
2.579545	2.187280	3.852864	2.115570	1.008851	-0.527187	-1.919892	2.832622
4.228067	1.728337	4.357155	0.097521	0.274905	0.060897	-0.733102	3.396793
3.872195	2.449631	4.017531	4.453358	2.746231	0.794147	-0.104253	0.509940
