X1	X2	X3	X4	X5	X6	X7	X8
0.047847	-0.123434	2.324020	2.502080	1.238788	-1.236574	1.939101	1.176282
-0.774210	-0.975929	1.620932	-0.719127	-0.927772	-0.378104	4.058915	-0.138700
0.076325	0.605370	0.483923	-2.008557	-0.978662	0.036153	-0.645670	-3.803350
-1.794248	-2.114136	-0.629806	-2.826512	-2.435879	0.191195	1.251944	-3.183168
-1.223928	-3.104846	-2.967656	-2.763291	-2.696625	1.991920	-1.611742	-3.434454
-0.558112	-0.634961	-2.060826	-2.511095	-0.989699	1.705826	-4.208130	-2.290708
-1.041301	-2.711880	-3.021817	0.220778	-1.961800	1.190211	-0.625721	-1.457129
-0.163494	0.287499	-1.390227	-0.731573	-0.032628	1.373174	-1.366415	-1.919818
-1.851188	2.051574	0.086843	0.384352	-0.817882	1.438212	0.085586	1.845327
-0.627383	1.256248	-0.874806	-0.766846	-1.085763	0.060923	-0.218517	-0.728596
-0.826579	0.553720	1.410725	-2.088267	-0.824469	1.517507	-1.392026	-1.546684
-1.571574	-1.427909	-1.891362	-0.803712	-1.856001	0.101160	-2.208942	-4.219239
0.516534	-2.579338	-0.084969	0.977321	0.296542	1.181082	-1.052464	-2.469459
-0.397055	-0.607568	-0.580693	1.785932	1.324461	-0.764929	-1.175195	-2.735045
0.949760	1.520104	-0.064635	2.004920	-0.006244	0.423725	-1.961835	-3.831495
1.869780	0.254277	1.544805	1.854487	1.954427	2.824943	0.185617	0.732791
0.979107	3.069651	1.774928	-0.419767	-0.080025	5.334323	0.492958	1.305012
0.626941	2.562129	0.189235	0.358258	-2.337699	3.060763	-1.324511	1.328971
1.247884	1.287709	0.439925	-0.339738	-2.927296	3.887063	-0.319392	2.319767
-2.241363	2.617993	1.204499	0.304547	-0.370914	0.342820	-1.500585	3.266000
-1.064100	1.526982	1.758758	0.827113	-0.991553	0.083434	-0.604990	2.578672
0.902176	3.152375	1.062802	0.798260	-2.462914	-2.345197	-1.694208	4.661682
4.631365	5.548275	5.628832	-0.474811	-0.457094	-0.827574	-3.254940	4.800433
4.538868	2.906280	0.511648	2.439500	-0.132194	1.081602	-4.400587	1.563323
2.872186	1.374993	1.918251	-1.012105	-0.688513	-0.931071	-2.463048	2.047254
0.751721	1.515513	-1.266259	-0.057326	0.043649	-1.672493	-0.971924	0.121827
-5.924126	-0.564358	-0.327781	2.874337	-0.110707	-0.221466	1.477584	-1.872757
-3.852855	-0.697320	-1.319014	1.599486	3.121119	-0.594291	2.476275	-3.944499
-3.440664	-2.862073	-2.001458	2.088522	-0.905572	1.462531	4.279550	-2.437897
-1.015252	-1.749015	-0.440713	-1.366956	0.404921	0.384600	2.838907	-3.397650
0.124083	-1.750046	-1.927077	-0.195746	-2.013402	3.143214	1.568947	-2.587458
0.387140	-2.021665	-2.052350	-2.487547	-1.191340	1.636572	-0.959532	-1.646820
0.475022	-1.698571	-3.126030	-3.601158	0.357306	2.723474	2.660271	-2.988235
-1.945070	-0.347564	0.228581	-0.304078	2.009539	3.118019	0.953455	0.865798
-1.693236	-0.533144	0.769086	-2.548707	4.065558	6.984805	2.337420	3.860480
0.558727	1.326392	3.564585	0.180257	2.682563	3.227733	0.394265	3.506012
-1.283682	2.005543	3.637779	3.237815	3.442956	4.598302	1.930890	4.991494
0.929440	2.639210	4.427069	2.001567	4.371038	5.016011	1.110594	5.222928
1.206393	3.133894	5.153155	3.752615	4.181308	3.674160	2.630378	4.043215
1.065778	0.838996	3.539639	0.291861	2.848567	2.683647	-0.691558	0.540655
-0.756703	-0.195484	1.448920	0.412604	-0.671084	0.807573	0.085883	0.291949
-1.252849	-2.798244	1.295801	0.292647	-4.184944	-2.417763	-2.012196	-1.128500
-1.578059	-2.768285	0.051781	-1.157609	-6.610113	-3.148062	-2.189097	-1.727694
-0.203333	-3.959704	0.615062	0.266036	-3.752391	-3.110423	-3.171721	-1.240029
-2.155367	-3.659902	0.996345	-0.709815	-2.766976	-2.669347	-1.202266	-2.086606
-0.167763	-1.522678	-1.282070	-1.834563	-1.277468	-2.465435	0.246966	-2.033323
-1.048818	0.318269	-1.447182	-1.721204	-0.174366	-1.581586	1.535476	0.700721
-0.555131	-0.443760	-2.023289	-2.476839	0.424530	-3.050100	2.024763	-2.675173
-0.592002	0.433136	-2.967290	-2.741265	-1.416079	-2.004979	1.066728	-1.668004
-0.666228	-1.401842	-1.844986	-1.405681	-2.640293	-3.439122	1.008969	-0.911770
0.437590	-1.938795	-2.995074	-5.111386	-0.951811	-2.472029	1.783487	-0.248371
-1.371645	-0.858220	-2.619854	-2.444078	-2.749531	-2.291300	3.688283	-0.785306
-1.010733	-0.561718	-1.552325	-1.573856	1.385345	0.719365	3.444554	-3.561072
-1.856072	-2.372687	-0.629385	-3.720618	0.698920	0.521966	2.835203	-2.749869
-1.041762	-2.282327	-0.965234	-0.221763	-1.130606	2.790403	2.823728	-2.498296
1.194999	-1.517236	-3.325071	-1.070189	1.382367	-1.393824	-0.075970	-2.908951
-0.263488	-0.220514	-2.409094	-0.673395	0.980440	-1.567415	-0.368891	-3.665634
2.141578	1.030239	-1.176604	-1.333779	2.301114	-2.295168	-0.941736	-3.857142
4.715698	2.163825	0.508403	-3.137939	1.761689	-1.554486	-2.921405	1.297525
6.085173	3.099144	0.693926	-1.457274	-0.298934	-2.975266	-0.034196	0.065069
5.895705	1.912598	-1.186234	0.632719	-1.154454	0.677292	-0.001812	1.559190
2.452594	1.565886	0.543525	1.294139	1.064429	-0.260913	-1.200150	1.437791
-1.856558	-0.663790	-0.462296	-0.186610	0.944916	0.568120	1.220788	2.418972
-5.642751	-1.393029	-0.889997	-1.492526	2.804907	-1.636308	2.497903	0.756836
-6.140683	-2.282031	-2.383375	0.579991	3.159004	-0.795297	3.615995	0.356782
-2.670853	0.326305	0.763870	-0.424357	5.614007	-1.474747	4.018164	0.860513
-0.405460	2.143881	-0.795762	1.044234	4.851316	0.654544	2.324209	-0.108670
-0.176204	1.962295	-0.873568	2.629463	3.455433	-2.133725	2.130333	-1.052866
-0.857582	0.749651	0.833953	1.993333	3.352757	-1.149453	2.112333	-0.375473
0.092406	2.892747	-1.377399	-0.819153	1.780790	-1.179038	-0.317389	-1.340090
-2.263740	-0.383814	0.846278	0.192305	-2.042368	-0.915381	-0.028834	-1.092116
-1.485517	1.534667	-1.134316	-1.023090	-2.600816	-1.174481	-3.832801	-0.891848
-0.726024	-0.089708	-1.278079	-2.212237	-4.833054	-0.868537	-2.562290	0.215713
-2.569862	-1.054239	-1.469609	-1.443633	-3.500381	-2.043548	-3.142900	-2.716531
-1.560728	-2.232825	-2.840306	-1.879477	-0.103796	-1.732213	-3.454933	-3.144877
-0.487422	-1.001065	-3.497169	-1.684766	1.203301	-3.621532	-3.416487	-2.924625
1.750657	-2.760659	-3.024897	-2.809099	3.265111	-1.678503	-4.517362	-2.629273
-1.368190	-1.290705	-1.828888	-2.810174	1.892334	-2.629227	-3.813858	-0.356621
0.139039	-1.524803	-2.429341	-2.675589	-1.249628	-3.785701	-0.591376	1.248435
3.098044	0.613347	-1.634555	-1.333941	-4.350876	-0.616626	-2.848713	4.564394
3.865226	-0.092153	-1.562829	-0.813429	-2.709909	-3.336999	-2.597972	4.226359
4.394386	1.515597	-0.462461	-0.166351	-5.138726	-2.388521	-1.280550	3.056430
5.625225	0.921198	0.259848	0.145096	-1.700026	-2.814890	-1.789048	1.924310
3.954945	0.963350	2.051801	-1.840087	-0.647309	-1.013804	-1.958466	1.242899
0.165245	-1.006145	-2.112701	0.663902	-3.274175	-2.260764	-2.957603	-1.052201
-1.865173	-1.710787	-3.027457	-1.846634	-3.777522	-2.987267	-4.042060	-2.496488
-5.045308	-1.300176	-1.980167	-3.209194	-3.438351	-3.341814	-1.947235	-4.063462
0.001840	-2.864211	-1.194528	-3.228075	-4.058861	-4.032802	-1.072028	-5.454320
4.292973	-0.863690	-1.383341	-2.996275	-1.574251	-2.788930	-3.015340	-4.747962
5.122692	1.132486	-1.247202	-1.378593	-3.778720	-0.915098	-3.634770	-0.747586
7.197197	2.430518	2.233087	0.980074	-1.205168	-0.030604	-1.315618	-0.471990
1.580789	-0.327293	2.329629	2.455928	-2.630496	1.563154	-1.068083	0.193426
-1.114032	0.517754	2.126224	0.320471	1.186099	3.721175	4.088735	0.835564
-5.849663	-2.229842	2.865575	3.676205	-0.040484	2.689462	2.134836	1.876826
-4.516805	-2.673078	1.933381	1.826332	0.747456	4.994516	2.324720	1.890813
-0.892157	2.169244	4.111244	2.945054	1.135120	4.043538	-0.354411	2.440227
3.940583	0.991626	3.345765	3.942374	0.988207	2.698129	0.074141	3.259068
4.229215	2.964869	2.462845	2.822293	1.890319	1.880591	-1.140722	1.010238
0.242939	-0.345327	0.649585	1.384614	0.343555	-0.754876	-2.095301	-0.556562
-0.450144	0.096538	-1.120914	0.441238	-3.394083	-2.727269	-1.240294	-4.401630
2.690868	-1.498935	0.470550	-1.621132	-1.760496	-2.752287	-0.922502	-2.302765
3.064675	0.746255	1.892677	0.102606	-0.577882	-0.760029	0.173975	-0.320066
1.828877	0.940608	2.926668	0.700054	1.189057	-1.506295	1.367539	-2.313631
-1.335725	2.077324	0.660024	-0.475586	3.146224	-0.924681	1.271588	-1.001159
-2.860330	-0.699195	0.248946	-0.601312	2.627318	-2.831687	-0.143176	-1.376448
-1.412337	-1.114950	-1.187164	-2.098122	-1.228360	-1.706212	-1.256853	-3.439698
-1.611446	-5.104941	-4.817606	-1.696314	-4.329011	-0.390054	-2.471843	-1.425708
-3.054857	-5.839565	-3.236979	-4.514785	-4.471933	-3.085112	-4.361045	-4.390975
0.198832	-3.277324	-3.453781	-2.643034	-2.519926	-3.692784	-1.639260	-3.702899
-0.493579	-2.439317	-1.756813	-2.412959	1.915310	-3.842069	2.197813	-2.214078
0.380410	-0.467243	-2.512472	-2.660257	4.277975	-1.911666	4.579375	-2.233612
-1.440999	0.116498	-1.832259	-3.366427	2.609870	1.033927	5.532024	-1.949298
-1.941907	1.357507	-0.880471	-1.040867	4.209795	-0.562489	2.688463	-0.791037
-1.615613	0.463383	-2.481409	-2.589474	1.108050	-0.949912	0.697391	-2.064026
-1.608016	-1.348772	-3.030471	-3.113346	-2.074964	-2.973440	-1.080492	-1.859764
-1.008816	-2.259059	-1.633957	-3.291283	-4.131048	-1.542074	-3.485785	-1.547651
-0.577213	-2.999878	-2.185466	-0.775281	-0.340301	-2.228410	-1.717389	-0.777684
-1.757206	-2.055027	0.086004	-0.475338	2.070678	0.650552	-2.567402	0.697736
-1.202094	0.041993	1.947353	0.260446	0.714088	1.670914	-3.306625	0.309512
-0.765177	1.850283	0.997982	-0.726725	3.323030	0.508577	-0.145757	1.442043
-0.868055	3.275543	0.931691	0.073550	3.354403	4.121042	1.307701	0.683332
-0.144128	4.844373	1.160281	1.065472	3.817409	3.282112	2.308650	2.112380
0.249006	1.585973	2.978954	3.739945	2.022347	3.365186	1.351491	3.852486
-1.473155	4.773244	4.293109	1.229169	1.367817	4.140768	2.366823	3.750554
1.133192	2.831486	2.824748	1.729046	0.377520	4.343858	2.687746	1.451182
1.698145	1.741599	2.554672	0.824479	-2.085145	1.730957	0.448161	3.083873
4.188405	0.904083	1.171880	-0.071731	-3.208877	-0.927133	-3.714931	-0.046072
3.848573	1.562238	-0.123326	-1.737582	-3.358577	-0.728911	-4.585832	-2.248453
3.522648	-0.187935	0.069654	-1.759173	0.150657	-3.317875	-3.176540	-1.159968
-0.190569	1.394263	1.075421	-1.102401	2.167823	-0.879924	-1.971856	0.179982
-3.184877	1.977433	0.677076	0.994334	4.457623	1.379943	0.033420	2.841600
-7.556378	3.893174	3.757418	2.711536	4.451855	2.389427	-0.239211	5.064086
-5.818970	1.748388	3.769149	2.754304	1.364820	2.510330	-0.944448	3.888441
-2.202353	0.401173	5.182170	1.127142	1.708619	-0.291446	-1.247693	3.643866
1.780072	1.129431	4.003580	0.768950	-2.202250	1.111198	-0.749345	4.481461
3.918306	-1.534940	2.484081	0.677030	-3.839086	0.506866	-0.168404	3.572428
4.820549	2.242061	2.962172	2.439584	-2.209288	0.954257	-1.801670	5.532067
4.014101	2.548034	0.917055	1.311714	-2.537758	0.212673	-0.783843	6.605479
2.306662	-0.215821	0.302129	0.932020	1.749705	-0.706184	-2.221922	2.104965
-0.938969	0.020796	1.986395	1.855804	2.153800	-1.745914	-1.441008	2.951525
2.958310	0.330585	0.964754	-1.802332	2.406928	0.094484	-2.463200	3.955661
2.851597	2.228246	3.071106	1.226813	2.172389	0.685313	0.710101	2.782072
2.333494	1.432478	2.646552	1.991840	3.482682	0.507772	2.563395	2.569660
1.609299	1.414582	2.491790	1.414051	0.631407	1.205263	3.796683	2.728825
-0.490387	1.925657	3.616623	2.421647	-1.145135	3.151988	4.708664	1.601567
-3.369565	1.956804	1.692551	0.576130	0.581354	0.539246	3.266038	1.680488
-3.706034	2.484222	3.981272	-1.728700	-0.504525	1.436040	3.233106	-0.216112
-3.656694	-0.530589	-0.897411	0.612559	2.558828	1.632270	4.201967	0.784468
-2.610647	-0.421830	0.236501	1.004409	0.459511	2.688838	3.455621	-1.871073
-1.393791	-2.259100	-0.892692	3.089949	2.505026	3.242944	4.313068	-0.326433
-1.720128	-1.566999	-0.979589	1.969282	1.707972	3.385388	3.183009	-1.048412
-0.933657	-1.554028	-3.335291	2.933108	1.823448	2.233973	4.227342	-2.954010
0.995321	-1.507787	-1.651797	4.325829	2.632655	1.669799	3.929068	-2.284926
3.546106	1.270923	0.317094	2.774345	1.033691	-2.115133	3.092587	-2.633060
4.295997	0.328403	-1.414520	1.529958	-0.528642	-1.071322	3.209398	1.033990
5.565295	3.606452	-0.344637	0.826268	0.011653	-1.450668	4.605302	-2.883478
2.907200	2.582970	-1.606658	0.252776	0.804878	-3.268769	3.248598	-1.451363
2.198909	0.344856	-1.000583	-0.923816	-1.707768	-1.511325	2.449286	0.385636
-2.534375	0.551811	-0.179611	-2.699708	0.128514	-2.354635	1.273066	0.810519
-3.717055	0.331833	0.232557	0.592201	2.220024	-1.722099	-0.860863	3.182487
2.553669	0.320423	0.618221	0.506611	4.479962	0.272285	0.083800	4.475238
3.702998	1.782980	2.176782	2.087424	3.566627	-0.329983	-0.794445	3.077875
5.663330	2.119303	4.101638	1.858940	0.077519	1.027197	-0.670500	3.851496
3.332265	2.694293	0.859991	1.562259	0.017237	-2.612773	-3.673563	3.763203
4.535303	0.795949	0.143240	-0.988217	-2.428418	-0.852094	-1.470937	1.752395
3.117643	-0.971930	0.134285	0.522612	-4.036148	-1.925364	-3.012619	0.152472
2.150885	0.593656	-0.878574	-2.366254	-5.783653	-2.289983	-1.793612	1.050234
3.601227	-0.135993	-0.054438	-0.526314	-2.571433	-0.815951	-1.285015	-1.329218
3.476170	0.389822	0.428594	1.996233	-0.223688	1.277233	-1.512329	-1.373684
4.459013	0.259400	2.513521	0.223086	0.824480	0.727169	1.146246	1.562035
2.395055	1.353942	2.345143	2.958247	-0.102029	1.592058	-1.243389	0.437939
3.055696	1.820746	3.500259	2.747614	-1.156514	1.721199	-0.923437	2.255230
3.227834	1.604212	3.561270	2.831590	0.120722	-0.140106	0.491904	1.346505
4.502770	1.450239	3.502475	2.364674	0.625381	-0.178457	-2.349667	0.410367
0.597903	-0.586972	0.215473	2.079166	3.804461	1.549045	-3.197451	-0.276387
-4.110469	0.018777	1.261165	0.354966	2.445661	-1.050198	-3.360248	-0.711755
-2.820046	-0.853514	-2.462050	-1.419325	0.993182	-2.733787	-3.528958	-0.373538
1.361872	-0.382346	-2.651172	-4.439607	1.306822	0.386778	-0.536781	-2.053436
2.954383	1.560981	-2.495002	-1.763881	-0.340618	0.501598	3.291681	-2.556750
4.205488	0.653666	-1.490941	-1.720946	-0.115940	0.589072	2.470929	-2.597179
3.198384	2.570809	-0.437088	-1.421702	0.117356	3.263602	6.390861	1.989276
-1.214829	-1.586992	-0.891544	1.092650	1.980969	2.461786	4.731079	0.832316
-2.789351	2.364764	-0.590911	0.495111	3.390500	4.088325	5.189681	0.079639
-5.387583	-0.119925	-0.340287	3.476280	0.174646	6.556418	3.921067	-0.139855
-1.326127	-1.499359	-0.127274	1.389357	1.345008	3.810567	0.108536	-3.252065
1.834017	-0.398038	-4.164672	1.773342	1.510985	2.748670	3.016188	-0.171993
3.987547	-1.170464	-0.568583	2.759935	-2.288723	1.414927	-0.777177	-2.709739
4.690264	2.441364	0.456295	3.121035	-1.898918	-0.040761	-3.163461	-1.620402
2.693766	0.124643	-1.114241	2.407242	-2.421000	0.250005	-2.574262	-1.703284
1.560352	0.472174	0.325209	1.986255	-1.059869	2.473825	0.519217	-0.647385
0.027321	-0.678344	0.372445	2.753775	2.978374	3.581499	-0.533523	0.528095
-1.472027	-0.482711	3.170866	3.242200	1.072428	4.259426	2.004018	1.991355
-1.652895	-1.494730	2.407971	3.564030	2.541193	4.384506	0.643538	1.547995
-2.906982	0.220601	1.049259	2.117165	1.488168	3.511539	0.679237	0.281613
-1.771490	-1.809520	-0.977270	1.232304	-0.828948	3.158624	-0.119884	-2.650490
-0.486520	-3.808894	-2.161817	-0.020353	-4.245555	-1.254539	-1.294428	-2.368414
-1.554472	-2.275722	-2.709683	-0.509509	-0.463555	-2.263150	-1.691494	-1.480862
-1.073749	-1.500803	-1.638668	-0.404062	2.403454	-0.746811	-3.102682	-0.681633
-1.459350	0.413360	-0.453174	-0.361914	2.029969	1.241079	0.057706	1.577372
-0.293978	2.468568	1.842699	1.302635	5.526790	3.781019	2.127571	2.179853
-1.758132	4.923120	2.273450	4.576283	4.127817	3.718908	1.483312	1.717809
-2.613515	0.089815	4.087978	3.695230	1.861748	3.858646	0.052928	1.774638
-1.309627	-0.388749	2.396482	1.740575	-1.130216	3.266232	0.194118	1.419241
-1.739370	-2.721971	-1.206638	-0.956384	-4.967177	2.244966	-1.615016	1.888417
-1.086844	-4.617552	-2.570885	-2.142546	-8.172935	-1.197254	-2.130877	0.114564
-2.131651	-6.635894	-3.781658	-3.893313	-5.729591	-2.950927	-4.035565	-0.763218
-2.581591	-4.424896	-5.202858	-4.256786	-3.577545	-1.816755	-6.254280	-3.770929
-1.310767	-4.338661	-3.321287	-3.448867	-0.764898	-4.627239	-4.248322	-4.024271
0.302121	-4.958487	-2.692145	-0.928755	-2.273451	-2.852978	-3.907992	-2.735845
0.099272	-0.272878	-1.332634	-0.589153	0.190195	-1.290075	-1.246291	-3.227350
-2.219816	-0.602332	-0.699454	1.528438	-0.265259	0.743670	-1.448619	0.808311
-1.467243	2.757549	-0.701106	3.317518	-1.040415	-0.186143	-0.663377	2.291538
-1.334712	3.322765	2.609308	1.903985	0.105727	0.562584	-1.746864	1.445731
-1.625322	1.143014	0.394587	2.089138	-1.316634	2.396751	-1.135582	4.078588
2.530924	0.879895	3.316831	0.874875	0.001301	0.641955	-0.628131	4.778407
-0.606074	-2.013191	2.370239	1.153496	-0.728268	0.242798	-1.716211	2.561190
-0.332418	-4.509546	1.840608	2.932399	1.476258	0.782577	0.331477	0.983433
-0.287410	-3.136670	4.768039	2.877082	-2.108020	-0.546309	-0.935667	-0.073263
-0.442049	-0.632165	1.229030	1.971144	-0.348005	1.353240	0.806756	-1.186300
-1.463338	-0.191731	1.612580	0.954784	-0.015397	0.425322	-0.908154	-1.139579
-0.504777	3.176032	1.230387	0.251300	-1.646895	1.170837	1.908603	-0.715600
-2.613968	3.172822	1.211252	0.530191	-0.457102	0.194082	3.385825	1.196835
0.056987	4.437938	1.285572	0.798156	-0.138816	1.568458	1.144614	0.718825
2.614688	2.722880	2.547146	3.731192	1.208360	0.063863	1.918468	2.189170
6.474833	4.147648	1.228374	4.172898	0.594528	1.547095	3.013086	2.339967
4.904622	6.018139	1.528654	3.329674	3.482485	0.831254	4.063970	3.030017
4.270352	1.831055	0.420685	1.728616	1.625531	-0.099061	3.461817	1.522817
-1.689777	1.058993	2.102665	0.251223	2.099967	1.807547	4.138229	0.853567
-2.577367	0.188253	-0.951706	-0.868305	0.794291	0.076479	3.261203	-1.202535
-4.899019	0.269135	-0.588429	-1.368071	1.376603	0.244332	2.359642	-2.051089
-5.933135	1.532937	-0.147807	-0.709877	2.228403	-2.257294	-1.012757	0.279004
-0.712214	0.996259	1.632661	-0.826024	1.792789	-2.225801	-1.225394	1.406841
2.672540	1.998900	-0.253628	-1.351813	-0.484438	-1.641090	-2.602568	-0.363178
4.394028	1.651960	0.595825	-2.796247	-1.745480	-1.124263	-1.121180	0.065147
1.935347	-0.795963	-0.930980	-2.173328	-2.132735	-2.463920	-0.921630	-4.370288
0.802296	-1.882668	-1.407645	-2.908356	-1.561106	-0.996364	-0.030719	-2.289882
-2.249825	-6.073058	-2.775772	-1.666934	-4.221692	-4.491195	-0.550646	-2.820236
-3.848218	-3.546031	-5.062361	-1.865064	-4.469994	-3.648814	-2.947212	-3.830453
0.872716	-3.155790	-1.036414	-3.948847	-2.492312	-3.281624	-1.934718	-1.707233
4.583874	-2.257534	-2.793032	-1.394285	-2.919747	-2.200325	-2.140862	1.216022
4.396558	-0.127665	2.000184	-2.725680	-1.715599	-2.812019	-2.057346	3.270712
5.661864	1.344117	1.762832	-0.157834	0.079032	-1.820708	-1.465670	4.290334
3.353091	1.539111	2.108612	-0.382948	-1.431255	-0.186091	-2.357933	4.864889
0.376840	0.943117	1.988121	1.906675	0.039240	-1.694772	-0.903637	4.249373
-3.078493	-2.583266	4.249660	2.885434	-0.767884	0.338649	-1.458580	1.663887
-3.132408	-2.289238	2.616825	1.470127	-1.247326	-1.613430	-1.950563	3.596129
0.498495	-0.249701	3.214917	4.037852	-1.702987	0.955190	0.167514	1.832798
3.003913	1.085945	2.215333	1.920508	0.436732	4.505707	0.210250	1.502791
4.627545	2.416500	3.674473	3.825191	2.820631	4.987120	2.220247	2.880209
6.001490	0.773163	4.998435	3.954702	1.806310	6.091928	1.725303	1.116150
1.749247	0.668133	1.590819	2.578137	1.776270	3.681129	0.414019	2.607212
-3.578385	-1.872590	-0.101478	1.364195	-0.931892	3.369722	-0.416805	-0.420806
-6.842807	-1.833706	-1.559656	0.135873	-2.066374	0.053205	-1.636370	-0.972705
-7.010821	-2.297918	-1.420518	-1.491329	-1.632076	2.589677	-4.652374	-2.402287
-4.572728	0.859677	-0.654863	1.160186	-1.058000	3.097236	-0.646418	-0.361252
2.545172	-0.385825	0.472007	0.143617	-0.286946	1.162982	-1.886803	0.945098
6.035976	2.422378	0.559290	-1.121939	-1.479112	0.446912	-1.449626	0.655061
4.031484	3.027185	2.916085	0.392417	-0.729000	0.500026	-2.265390	0.878236
3.348094	2.936594	1.590591	0.424883	-1.979210	-0.629878	-0.966193	3.202323
1.899906	0.775406	0.166407	0.357756	1.387258	-0.864502	1.161365	2.323119
-1.587081	-0.060779	-2.199868	1.105336	0.929204	0.190353	2.667584	0.976423
-8.751470	-0.510863	-2.925237	2.669920	2.109328	-0.061114	1.196164	-0.442665
-7.765260	-2.397946	-4.083699	-1.298393	0.390730	-0.628104	-1.238695	-1.850848
-5.848953	-0.363128	-3.085257	-0.985806	0.301810	-2.138720	-2.411591	-1.761527
-0.703451	-2.371910	-2.406011	0.756181	2.261368	0.520938	-1.615526	-3.177603
0.965847	-0.354191	-2.192163	-2.790036	0.725003	-0.423131	-1.511499	-4.072077
0.836138	0.920327	-2.688014	-2.002457	3.250117	-0.073129	1.599791	-0.851150
-1.228578	-0.849356	-3.041765	-2.082685	1.485208	-0.117058	3.603545	-1.705125
-1.623802	-0.040240	-2.203917	-2.294721	1.579777	-2.068719	3.786461	-2.090002
-2.176235	-0.496425	-2.883372	-1.232967	3.735423	-1.549512	3.359042	-1.748982
-2.748779	-1.304513	-0.020230	-1.349924	1.393848	-4.736239	0.512286	-2.843467
-2.675335	-1.472102	-0.951894	-0.452195	0.938951	-1.176402	-2.148505	-0.115958
-2.357502	0.200806	1.901537	1.918719	1.367832	-2.012002	-2.053030	1.767143
-0.643483	-0.041289	0.345860	2.282616	1.457591	0.031060	-4.052590	1.407535
1.355321	-2.839487	-0.238124	-0.611105	-3.643172	-1.272217	-2.391084	1.041017
-0.332090	-1.849088	0.299181	0.216554	-3.682456	-2.162134	-4.220212	0.865388
