X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.139392	-3.545620	-3.840089	-2.165262	0.533994	0.184850	-3.863157	-2.313670	-2.538694	0.296553
-4.574404	-3.708072	-7.266528	-1.784712	-1.081234	0.102196	-0.414107	0.473072	-2.282631	-1.103356
-0.191515	-5.209129	-2.812562	-3.461242	-1.623343	-0.103023	-1.276110	2.472503	-1.884502	-1.681435
4.651778	-0.368792	-1.293192	-1.276553	-2.442434	-0.366407	0.182933	2.493325	-0.994607	-1.070585
5.702873	0.334337	0.079680	0.486551	-0.008607	1.878043	-0.333679	0.251535	-0.663547	0.662293
3.871272	3.204058	2.797554	1.668970	0.907236	1.963327	1.864951	1.970536	1.099377	1.634098
2.471174	4.599069	1.103328	1.270302	0.693695	1.198744	0.730023	1.756326	1.583665	1.290529
-1.383219	1.908668	0.179700	-0.386157	0.161670	-0.640407	-0.464165	-0.260693	0.339014	0.065384
-6.640709	0.363955	-0.686629	-1.941108	-2.758142	-2.078626	-2.974314	-0.640922	-3.225774	-2.325736
-6.375993	0.217728	-4.462463	-2.544352	-0.025939	-2.864514	-0.951126	-2.594061	-0.425501	-3.510534
-3.292572	-4.832613	-2.726201	1.356608	-0.406024	-0.689071	-2.541802	0.610391	-3.180868	-1.587209
-2.242344	-3.948071	-2.178045	1.835071	0.989604	-0.722497	0.978858	-3.139466	-3.550976	-1.759564
-1.503911	-1.456347	-1.193796	1.940534	0.101343	-0.617893	0.911650	-1.684032	-0.447525	-3.015700
-1.063071	0.040259	-0.704355	2.563395	2.170592	-0.370160	2.662975	-3.251506	-1.109815	-0.607016
-2.814723	0.160346	4.259176	2.183053	1.982752	0.767902	2.324930	-1.771189	-0.339449	1.791386
-0.539567	2.836111	2.681996	5.760407	2.082922	0.406492	4.196014	-1.545079	0.777075	1.616904
-1.215303	3.022355	5.323005	3.441853	1.767400	-1.113889	3.101027	-1.286678	2.053155	2.377939
-0.640730	3.690675	2.885201	3.022591	3.279786	0.586458	3.185165	-2.376284	2.285691	1.608389
-1.343947	3.757471	3.628883	4.733019	3.821080	2.788732	2.083729	-3.180897	0.712781	0.744052
-1.307153	2.444441	2.588750	3.376435	1.566781	-1.168368	3.463017	-2.487316	0.621027	0.578630
-2.150349	1.958085	2.454401	0.206937	0.342388	2.314859	2.759927	-2.247443	0.918726	1.311719
-0.621233	1.407402	3.961335	-0.238776	-0.491299	0.068813	2.991959	-1.455075	0.469979	1.742721
0.062496	0.178390	-0.307850	-3.453806	-0.177481	-1.115908	-0.336190	-1.364813	0.496684	-1.549767
-1.384062	0.385148	1.161446	-4.780454	-2.110359	-2.674004	-1.392321	-0.057757	-1.680558	-3.694845
-2.257007	2.034875	1.144522	-1.783323	-2.857532	-2.596674	-3.244934	-1.339006	-1.916047	-3.634214
4.258964	1.593371	1.612776	1.552187	0.845699	-0.881319	-0.183932	-0.554259	-1.172286	-2.103875
4.297749	2.607434	3.878708	4.440274	0.104432	0.974260	1.043685	-0.121417	-0.677572	0.946873
4.922751	5.138863	3.020017	5.283837	2.622268	2.990063	1.299915	1.379021	1.827591	3.156527
5.704370	4.540958	5.979102	5.239973	2.993406	4.304090	2.236257	2.444956	4.574506	0.355687
5.506907	1.233217	3.812461	2.661583	1.818446	2.729741	3.414610	1.043788	1.163770	1.772353
3.099862	1.281339	0.950094	0.965563	1.466887	1.340815	-0.020128	1.888118	2.472185	0.506823
0.510337	0.278724	-2.307300	-1.091986	-1.426271	-2.637088	2.583142	-1.171855	-1.091351	-1.256802
-4.294968	-4.438729	-6.015122	-3.414767	-2.405329	-7.871968	0.001818	-2.785429	-4.185738	-4.224024
-5.242152	-5.423422	-8.960674	-4.792880	-1.615887	-11.820524	-2.925999	-4.271805	-4.651676	-2.574742
-3.663313	-8.425455	-12.644154	-5.734227	-2.557645	-7.748459	-2.251012	-4.637481	-4.080865	-5.914759
-0.737852	-8.162029	-5.891366	-3.762109	-1.461905	-1.075870	-0.339022	-5.146857	-7.294106	-4.488074
1.806434	-5.008445	-0.797609	-4.722427	-2.558366	-0.313760	-0.438830	-5.054233	-5.460098	-2.965188
0.155545	-0.312803	1.242416	-1.157983	-1.767228	-0.811327	-2.174837	-3.492108	-4.600642	-3.665701
-0.701119	0.433395	3.781607	-2.780477	-2.642092	-0.212172	-1.555544	-3.995081	-5.000438	-0.935514
-0.484555	1.310649	4.650665	-3.552610	-1.806559	1.560205	-1.094353	-2.792952	-1.916986	-0.815427
-2.050364	0.870958	2.268788	-3.008185	-2.760028	1.415403	1.505135	-1.542721	-2.884587	3.250959
-1.306343	0.033921	0.340075	-5.120700	-1.941200	2.385724	3.254220	-1.532187	-3.810039	4.045144
-1.204893	0.001638	-0.548573	-5.003858	-2.727275	5.548566	-0.875900	1.790652	-2.168444	3.831127
-0.914211	2.275807	-0.219459	-1.428360	-1.289654	3.306830	0.608174	1.576794	-0.620502	3.091008
-3.087597	-0.691371	-0.670482	1.213294	-1.484237	4.525616	3.012941	3.938742	0.573189	4.090687
0.252149	1.910602	0.978457	4.653203	0.183376	4.461024	-0.700099	2.915395	2.064126	1.006963
0.876431	2.952327	3.632557	2.381866	4.034085	3.818654	0.557551	6.941055	4.549612	3.398636
3.778247	3.094101	4.240417	4.913582	4.118389	3.403306	0.309391	3.646022	2.579145	1.651706
4.838700	4.299325	3.817737	4.678951	4.872788	2.318079	4.324920	4.389496	2.953926	3.479173
2.571491	3.875698	3.570517	3.743871	4.720183	2.754175	1.519138	4.332378	4.006855	2.899435
0.526520	3.487420	3.681955	1.544242	2.358272	0.050793	-0.441457	3.611870	2.213131	2.771194
-3.815311	1.495189	-0.911548	-0.653236	0.949855	-3.675467	0.811333	3.992371	0.879456	-0.905551
-2.735201	0.500606	-0.065894	-3.730165	-2.682567	-4.550505	-1.400990	1.170183	0.423829	-3.233500
-3.812048	-5.768630	-4.071383	-2.728944	-2.152594	-1.422819	-2.529630	0.010506	-2.890550	-2.716653
-3.213052	-5.444620	-5.898714	-0.182575	-1.652728	1.780989	0.896415	-1.877359	-2.089080	-0.576411
-0.506212	-2.309664	-1.691590	1.968743	-0.492968	2.458220	0.964142	-3.328711	-1.227661	1.607026
-0.297926	-1.095262	1.336690	1.008008	0.640186	0.724275	0.881652	-1.944050	0.398807	3.778460
1.475708	-0.146615	0.872226	1.099920	0.716233	-0.282947	1.196542	-2.095675	-0.417375	3.543289
3.335289	-1.026923	1.082117	0.681979	-0.807226	2.181855	2.192514	0.954516	2.157091	1.877414
2.944020	0.674713	0.810962	-1.958215	-1.067592	1.969681	1.834065	3.370022	3.061508	-0.484666
1.238602	1.549493	-0.940338	-0.149563	-1.848864	2.409831	1.933895	3.001445	1.155275	2.082751
-0.562365	1.105617	0.314416	1.813234	-0.854144	3.842607	0.550504	3.544286	3.517993	0.834363
-2.045078	0.525484	0.826323	1.640578	0.945070	1.467807	2.486691	3.852745	4.694762	3.106072
-1.759837	2.407994	0.994984	3.698866	1.621677	2.818133	0.373055	1.529723	4.053182	1.420777
-2.083540	2.572348	1.122999	5.029100	2.025976	0.999385	2.909595	0.800622	4.395254	2.069878
-2.169386	2.929144	2.157466	3.179279	2.482368	0.386164	0.853312	1.393141	3.545378	2.193977
-0.515674	-0.182318	3.044587	1.119203	3.111453	-0.885531	0.947105	-0.016717	1.274255	-1.021127
-0.662002	1.013562	3.462360	1.227971	0.260431	-4.647399	-0.729528	-1.434353	1.048885	0.289266
0.142530	-0.123615	0.973285	-1.477215	-1.023299	-7.881238	-0.518385	-3.439065	-0.259331	-4.774143
2.276725	-1.894751	-2.537036	-3.905757	-2.706736	-7.757850	-2.225369	-4.711852	-3.954193	-4.841353
-0.790417	-4.616744	-3.590006	-5.232254	-2.535380	-6.010232	-0.119078	-4.527713	-3.555600	-4.371564
-1.952094	-3.440496	-6.598023	-3.977206	-3.713032	-2.655086	0.361686	-3.928448	-3.926652	-2.641477
-2.039504	-3.678707	-1.766488	-2.536813	-1.389991	1.258791	1.928623	-5.374755	-3.689849	0.633511
-2.184348	-2.475975	1.392100	-0.002775	-2.297758	3.211199	2.839333	-2.545134	-4.310288	1.736998
-2.808223	-0.109003	2.628540	-2.282992	-1.296332	2.101037	-0.220185	-1.009783	-2.739671	2.866187
-2.048228	0.652912	3.952532	-1.514963	-2.451414	1.241007	-0.332130	-0.613401	-2.991296	2.477377
-1.427161	0.904168	1.971677	-1.063489	-0.506303	2.455310	-1.302403	0.525912	0.749938	1.897469
-2.152322	1.148565	1.937974	-0.466868	-2.692599	0.539146	-1.919005	0.238358	0.323630	-0.353836
-1.511808	-1.522396	0.092224	-0.951402	-1.872303	0.637316	-1.747135	0.453838	3.016482	-1.819138
-2.674420	-0.268815	-3.509573	0.330311	-0.119315	-2.160780	-2.831193	0.204453	0.808195	-1.798735
-1.245355	-3.814392	-4.291217	-1.505829	1.244367	-4.848240	-2.432279	-1.888897	-0.426531	-3.464827
-1.412011	-5.426527	-7.259408	-2.094821	0.750241	-3.058364	-2.276894	-5.016009	-1.431995	-3.340014
-1.642789	-3.438520	-2.465745	-4.085266	-0.277392	-2.119751	-3.577738	-0.815784	-1.543296	-2.553194
-0.611685	0.383530	-0.051529	-2.095063	-0.752233	-3.407901	-2.633711	1.131081	-2.054734	-4.042667
0.563200	2.136022	0.088042	-2.994012	-2.427080	-1.828912	-1.836612	2.511986	-2.851208	-4.068031
0.100169	0.977157	-0.216533	-2.380311	-1.380335	-0.211883	-3.317941	1.963332	-0.071116	-4.261486
0.087722	4.043035	0.912747	-3.460760	-3.225097	-3.792814	-0.938399	1.409621	-0.451658	-4.216130
0.460661	2.891556	0.774181	-1.844659	0.114634	-1.373605	-1.457586	-0.101947	-0.969134	-2.914063
-3.165713	0.710321	0.099372	1.359192	0.731458	-1.186453	0.084400	-1.382570	-0.887142	-1.133184
-3.146598	1.648830	1.214718	1.362796	1.525376	-0.028658	-1.171743	-2.755146	-1.341181	-1.327391
-3.757493	-0.679517	-2.864679	-1.249849	2.277986	-2.420219	-0.559213	-4.467576	-3.095450	-3.333084
-1.375796	-2.156119	-6.213920	-1.572441	1.677590	-4.338335	-1.534711	-2.706757	-3.676349	-3.676761
0.491292	-6.894076	-6.064203	-2.932079	-0.098412	-6.154406	-1.836836	-3.377588	-1.496277	-5.738821
-0.035825	-7.866688	-6.309628	-3.208763	-1.758922	-2.396329	-4.193888	-1.955669	0.005068	-5.364064
-0.818048	-7.253753	-6.345695	-3.215693	-4.203538	-2.638305	-4.027466	-0.427998	2.220686	-3.888986
-1.703674	-5.164072	-3.701302	-5.119766	-4.877260	-1.676732	-3.516571	0.117627	3.105579	-3.122889
-0.937802	-3.894045	-3.720050	-3.627982	-1.389289	0.416592	-1.555702	2.690006	1.375347	-2.870369
2.053569	-0.230870	-2.396738	0.050158	-0.055723	2.673666	-1.885957	3.670340	1.718691	0.843474
1.255740	1.117753	2.286136	1.009257	3.940536	2.967393	-0.095738	2.549832	4.006713	2.151641
3.102712	1.865224	2.067571	1.801216	4.301089	2.268073	1.959156	1.235881	3.496313	0.484034
1.706887	0.140545	-0.119432	1.116934	1.986636	0.825807	0.577427	0.631591	-0.331007	2.273455
3.564666	-1.652785	-3.154571	-0.987286	2.050077	-0.267503	-0.212125	0.102161	1.665053	-1.140396
4.847650	-2.252365	-3.604247	1.474755	2.539612	0.177644	0.971299	-1.557908	0.069396	-1.553516
3.559841	-0.762894	-0.336557	2.190260	3.256942	1.418548	0.463402	-0.778512	-0.880379	1.643196
4.770440	-0.686572	1.078098	1.918228	1.758766	2.125412	0.293883	1.212648	-1.619870	1.059741
5.783847	1.020403	1.143819	1.370761	4.740784	5.350336	-0.074557	-0.833627	-0.046376	2.865721
2.827264	1.791130	1.826907	3.912461	5.383797	3.238821	1.303083	1.358466	0.431304	5.448637
-0.379208	3.808911	1.033064	-0.348973	3.191905	3.905769	2.681804	-0.992073	1.205072	3.770292
-4.113167	2.352247	1.264389	1.530662	5.001708	4.364681	-0.258395	-0.110941	-0.260672	4.099986
-3.805212	2.530937	2.723685	-0.577234	1.993905	1.258659	1.329989	-3.509039	-2.869826	4.130222
-1.990443	0.566983	0.549551	-0.526760	1.674597	-0.627897	1.504656	-2.670864	-1.721189	3.745201
-1.572158	1.148486	0.118289	-3.421614	1.197185	-3.420686	-1.828894	-0.814416	-3.597160	-1.040075
-0.050856	2.919246	1.941100	-3.273296	-0.382933	-2.570205	-2.612559	0.627008	2.417062	-2.055704
-1.309636	1.360164	1.530386	-3.897104	-1.989355	-0.415154	-2.395838	2.341808	2.267479	-3.997485
1.911403	3.211142	0.731946	-5.586237	-4.944782	0.919569	-2.167732	3.324986	2.368691	-3.499415
2.288563	2.615979	2.336682	-1.870394	-2.493713	-0.887035	-3.701838	2.242743	3.042801	-1.929594
4.167743	0.930177	4.287695	-0.993973	-2.510149	-0.368265	-1.711555	3.507280	0.577308	-2.253219
3.696546	3.518837	2.847886	2.040926	-2.147490	0.062181	-0.775984	0.615299	2.337915	-0.220887
3.865773	1.616560	2.093357	2.235904	0.673266	-1.716796	-2.521623	-1.296898	-1.878577	-2.028199
-1.428376	-0.258455	0.387908	-0.729336	-1.428483	-4.773195	-1.385570	-3.511511	-2.728567	-3.448750
-5.110000	-2.556604	-0.689359	-2.421994	-1.924437	-7.936914	-2.874726	-3.563639	-3.533954	-5.180140
-5.863397	-2.244088	-5.318143	-1.530769	-2.474994	-5.742751	-3.221188	-4.956279	-4.395337	-5.192267
-4.379667	-3.313606	-1.616843	0.015441	-1.702155	-5.583407	-0.388555	-3.187030	-4.689613	-4.402328
-0.656009	-2.288057	0.444542	-0.698462	-0.883521	-3.204478	-2.057528	-3.624792	-3.219183	-5.645822
-1.255822	-3.271839	2.034313	-2.056379	-1.689390	-4.378464	-1.997604	-4.453762	-5.033145	-2.762646
-0.671704	-3.003152	-0.118228	-2.399607	-3.302163	-2.723863	-3.612082	-1.760440	-3.427597	-2.188199
-0.648255	-1.905194	-4.242880	-2.235345	-4.377840	-1.613374	-2.684861	-0.150324	-2.378738	-3.452178
-0.468675	-3.578465	-5.251041	-4.216593	-3.452120	-4.779396	-1.798341	-0.781913	-1.200466	-1.897782
-1.569861	-4.870464	-7.941512	-4.595747	-3.759004	-5.674126	-1.725519	-0.816706	-1.834482	-4.092509
-0.348214	-4.673589	-6.704289	-3.689608	-3.018092	-7.833365	-2.361396	-1.424200	-4.279882	-4.528455
1.013667	-6.032939	-5.357672	-4.430774	-1.690983	-3.847209	-1.920868	-2.364095	-5.294067	-5.485620
3.674284	-5.000014	-2.353260	-3.383644	-0.266078	-0.382559	-0.980336	1.659111	-2.091334	-1.236101
2.874536	-0.820812	-0.366951	1.379685	0.038524	2.356488	0.923802	1.023718	0.514217	1.171504
4.089725	1.203168	1.036557	4.893712	2.638922	3.608933	1.250747	3.402228	0.933388	0.249297
5.019152	2.119927	2.563963	3.539839	1.151717	2.169578	1.842400	2.686543	2.074581	2.004580
4.866517	2.796266	2.413271	4.225268	0.627409	0.228523	1.216663	3.683764	1.492796	3.207655
2.290720	1.993386	2.903581	4.649500	3.595998	1.604170	1.642437	1.879892	0.523735	1.321325
3.749764	3.165288	1.552795	5.053036	3.640383	1.882121	0.769923	2.626328	0.635399	2.149591
5.273147	3.595974	2.503813	3.581378	3.285865	2.769977	0.263523	4.523574	3.709489	0.097357
4.508971	4.009845	3.823838	4.887426	5.169144	4.194639	1.641038	5.408131	4.411306	2.024223
3.854037	3.382301	2.792571	1.630283	3.869119	3.388209	0.960768	5.830300	4.543653	3.321892
1.333244	1.898344	1.928114	0.429749	4.313292	4.061188	1.722316	4.771682	4.468130	0.530066
-1.333906	1.903675	2.316467	0.089425	2.277061	0.659978	2.771083	2.160379	2.566038	3.221048
-0.587313	0.968296	0.876632	-0.120986	-0.045772	-0.244120	0.160370	0.003592	3.440679	1.828139
2.170823	-0.329393	-1.541690	-1.365284	-1.211209	1.217095	-1.431322	-0.823378	0.331954	0.584042
3.148203	-0.158191	-0.664696	2.728632	-2.087549	3.802424	-0.064492	0.121671	-1.011336	0.160859
3.503428	1.556305	1.835814	4.527864	0.976208	2.965069	2.095263	-0.862961	0.906510	3.381292
3.140498	2.095994	1.684541	5.696113	3.818561	4.370932	1.351042	0.497128	1.382294	3.664643
1.262613	1.677678	1.046188	2.779780	4.718912	3.509513	1.720048	2.507838	2.379816	1.858514
-2.188127	1.232259	0.573456	3.354267	4.249059	2.342215	1.843783	0.189272	2.393679	2.767508
-4.062820	-1.850563	-2.917054	-0.222726	2.246903	-0.398163	-0.928054	-2.098470	1.867683	0.745526
-3.058667	-5.221087	-1.672241	-2.243196	0.087744	-2.119318	-2.382660	-3.203187	-1.909671	-0.215129
-1.835968	-3.813510	-2.184002	-3.797044	-1.276918	2.048951	-2.068035	-2.648478	-4.167581	2.267045
-0.837421	-0.199033	-0.691938	-2.237668	-2.756684	2.339745	-0.717976	-1.274741	-2.600847	2.244150
-2.593128	-0.551153	1.081555	0.380234	-2.739153	3.817665	-2.021384	-2.228075	-0.923367	2.188287
-0.307087	0.663730	0.335376	0.166963	-2.825525	2.396513	-0.425355	1.690321	2.064061	1.828760
-1.668799	-0.632883	-3.070471	-2.672381	0.554400	1.509289	-0.783990	-2.360553	2.004936	1.194270
0.353437	-2.714590	-4.504187	-1.838697	-0.916679	-1.770405	-1.138086	-1.105395	-0.237940	-2.990181
1.954821	-4.119590	-6.541969	-1.257182	-0.729662	-3.673967	-0.145843	1.077096	-0.630165	-4.292491
2.450853	-3.261282	-5.088917	-2.627736	-3.653648	-2.970697	-3.143460	0.375220	-0.185439	-2.763257
2.688833	-5.181665	-5.320228	0.535341	-2.153938	-6.490894	-1.218234	0.789680	-3.919660	-4.296678
-0.109838	-4.103338	-4.335902	-1.927748	-2.370231	-3.781856	-3.271166	-1.810725	-2.837729	-4.017952
-1.599862	-5.392199	-4.690237	-3.488903	-2.969528	-2.052982	-0.108753	-2.442293	-2.847342	-5.550277
-3.118837	-3.473948	-1.309831	-3.198024	-1.713529	-1.609171	-0.379595	-1.512124	-0.707400	-0.938550
-2.483065	0.200316	-0.597485	-1.052608	-1.672834	2.125177	1.719110	0.529484	2.523398	0.536229
-1.815844	-0.301604	3.047005	1.033345	-0.861142	3.022765	3.520363	-2.059669	3.765654	2.325864
-2.935075	1.531991	2.296339	4.947335	0.615345	0.043092	2.984964	0.124819	1.956268	-0.853344
-1.548458	2.688603	3.666218	5.139265	3.634328	1.233961	4.149016	0.861248	1.569941	0.283306
0.846707	3.287834	1.439944	4.707134	3.300507	2.037771	2.912219	-0.025682	0.763475	1.685217
-0.764681	2.397283	1.572718	1.701144	2.369982	2.206225	0.326674	0.112132	1.199770	1.002290
-0.332321	3.587052	2.095142	-0.310105	2.393752	-0.884678	-0.676918	-0.996512	-1.861973	-0.282372
-2.448813	1.668243	2.667415	-1.534111	0.184017	-0.322736	-1.919355	-4.262011	-3.055754	-2.494569
-1.046459	1.960856	-0.077359	-1.890474	-0.367322	1.867152	-1.215937	-4.635965	-4.002170	0.332902
-3.638257	1.196092	2.351919	1.969506	0.262735	1.972887	0.864637	-4.603773	-5.171622	2.587143
-1.061209	0.942952	2.094751	2.619932	0.637786	1.118669	1.608869	-4.203235	-2.769909	0.905054
-2.664315	3.067037	2.338039	2.402402	1.109232	0.650499	2.612059	-4.384750	-2.129130	1.058138
-0.959675	2.602849	2.160182	1.300819	-0.065326	3.190478	1.859208	-3.446717	-1.695084	1.810897
-2.377489	-0.329412	3.292983	2.302182	0.303410	0.192008	3.077617	-2.344937	-1.670770	0.740331
-0.536958	-1.520045	1.867243	3.780792	2.343440	2.439587	1.486788	-1.872707	-0.480089	1.601243
-2.186482	0.924251	0.316162	3.771051	2.066366	2.784918	0.780220	-1.947028	0.683462	1.260933
-1.117962	-1.580223	-2.320859	3.183158	2.676185	1.278201	1.057514	-0.333699	3.283582	1.888904
-0.414598	-0.872066	-3.441817	0.918814	-1.206401	-0.267763	-0.213727	-0.044020	-0.021228	1.960057
0.917210	-2.770078	-5.266214	-3.000380	-1.415993	-1.018174	-2.229105	0.888310	2.289934	1.200693
3.735861	-2.952957	-4.174546	-1.646124	-1.536091	-1.746031	-0.521718	-0.121008	1.137866	1.039913
3.758954	-2.389402	0.607385	1.401982	-1.517696	1.692566	1.581335	1.978525	2.475270	0.903519
3.531289	0.614287	3.464982	3.712240	1.172594	2.299618	2.148455	3.079810	1.997847	1.675713
2.430866	2.664611	3.967946	5.024149	1.824076	1.081426	2.964041	0.398848	1.254896	3.777795
3.795183	1.972571	2.121676	4.957010	6.141952	3.049689	4.564294	2.149739	2.149919	2.616766
5.946540	4.330168	0.627074	6.067223	1.284622	1.955110	3.998516	0.301783	3.181116	5.559528
5.234837	1.416801	2.927742	4.098688	3.060984	4.383687	5.012607	0.919980	1.955987	3.796683
3.680272	1.012574	2.371778	4.325006	2.345938	2.129021	2.149767	1.413831	1.851933	2.056330
3.394646	0.273484	2.462385	5.381278	1.858786	1.604913	1.404396	2.031236	-0.539647	0.357771
3.563157	2.410835	-0.074238	3.469102	3.208526	2.252363	5.311095	1.329195	2.085049	0.379107
4.261404	2.546825	0.089912	4.865381	0.914958	0.842371	1.614965	2.054108	2.933721	1.873439
2.523488	1.117957	0.784533	0.523512	1.532782	0.638037	0.267506	4.690076	0.620568	1.438868
4.162806	-1.462471	-0.014072	0.369398	0.435398	0.031763	0.097218	5.636298	0.805991	1.521295
4.435560	2.076944	1.167895	-0.791163	-0.249294	1.527147	3.159102	5.378975	0.974591	1.552420
3.788046	0.382302	1.978337	0.648431	-1.674395	2.312390	0.443957	4.064807	1.589568	1.358645
0.590365	2.908802	4.643753	-1.159022	-1.605005	0.998993	3.703085	4.334094	1.282721	1.571169
-0.843984	2.608547	4.170745	-1.854920	-2.319323	-1.609045	1.743384	3.341935	0.879951	0.978495
-5.428401	1.184035	2.130211	-2.111565	-2.111551	-3.683023	0.880556	2.712431	-0.780342	-0.870879
-3.599889	1.960568	1.335654	-4.555655	-2.605888	-4.457442	0.300200	3.173582	-0.642757	-3.678750
-4.677748	-0.296754	3.553373	-3.582292	-2.880335	-4.106001	-0.850383	4.116787	1.153804	-2.221519
-2.408279	1.023470	0.214268	-2.336475	-4.124392	-0.475401	-2.623094	1.970047	2.435443	-1.972884
-1.395782	-0.267061	0.019140	-4.284604	-0.606758	1.635058	-2.704532	3.119262	1.989658	0.859253
0.572541	-1.748345	0.825689	-4.510780	-2.595635	2.479577	-0.416797	4.241430	2.873751	2.225995
2.082890	0.771618	0.656716	-1.870003	-3.627123	2.617656	2.462910	5.807253	3.881921	1.927440
3.195562	1.670928	2.522220	0.441527	-1.313321	4.219193	1.673989	3.599729	4.675868	4.499890
4.877058	2.908985	3.572202	-1.906990	-1.272430	3.403889	4.094940	4.170359	5.206192	4.077845
0.783076	2.400189	2.423161	-0.549355	-2.086751	3.171644	1.288463	3.525442	4.680493	3.187305
-0.974684	0.123441	0.674999	-0.664368	-0.394283	0.772858	1.097058	3.565178	3.035370	4.073570
-5.358125	2.585542	-1.059485	-0.995029	-0.432326	-0.193270	1.399625	4.198567	4.766323	2.617140
-3.117946	1.056390	1.338108	-0.988239	-1.527482	-1.594441	-0.568838	1.569009	1.990553	-1.369784
3.284751	2.371287	-1.677020	-1.292298	-2.332650	-0.604053	-1.395629	1.906102	1.159459	1.523596
4.460364	0.813733	0.143130	-2.078007	-2.577031	1.878991	-1.264551	3.563646	2.363940	1.099982
4.844893	0.050727	0.232457	-0.755866	-2.592724	2.863292	0.652598	3.658442	2.138796	2.186373
4.567237	0.333970	1.568162	0.436624	-0.514131	3.490950	1.612216	3.828588	2.405428	4.106769
6.202194	1.494562	1.105845	-1.142537	-2.128650	2.684763	2.801303	1.322885	2.841434	4.805070
2.860164	1.626303	3.234705	2.473550	-1.708184	3.655032	3.439358	0.458931	1.424115	5.273875
1.668844	4.115593	4.625942	3.074685	2.385869	1.515356	4.950782	-1.023874	0.010069	3.693084
-1.041365	2.789431	5.340856	3.383367	1.813107	3.490734	4.321472	-1.566730	0.048696	5.000998
