X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.570806	-4.522063	-3.498683	-4.582731	-0.195623	-6.065023	-0.019862	-7.400632	-7.237158	-0.345220
-2.341744	-8.477299	-7.982454	-7.065818	-3.874327	-4.570684	-0.304159	-5.939691	-4.259183	-1.395252
-2.559136	-7.584857	-7.275722	-5.156236	-3.715378	-1.661618	-2.562958	-0.996227	-1.380988	-4.302965
-4.240981	-8.018136	-6.487987	-2.761388	-3.555678	-0.879726	-2.896160	0.664658	-0.781373	-2.998861
-2.033675	-4.141038	-4.108453	-3.441574	-1.028027	0.079291	-3.306468	2.668166	1.883961	-0.027041
-3.072319	-1.305564	-1.424118	-1.521998	-1.958724	0.763734	-1.107487	0.498995	2.244013	1.522393
-3.270109	-0.619513	1.334813	0.670739	2.180828	2.601802	-0.657519	4.857445	2.787983	3.060040
-3.286644	2.419312	0.752942	2.121636	2.717432	4.504593	0.726034	3.639416	3.137769	3.784500
-3.109222	1.171112	2.302965	3.264191	2.945485	2.896008	1.336267	4.880607	2.410772	1.171970
-3.079342	3.486486	3.545782	-0.898898	-0.595812	1.887146	0.156077	3.673919	3.832389	0.964249
-2.666901	0.957032	4.004491	2.843666	-2.426460	0.171106	0.548863	0.573950	2.153422	-1.521263
-1.873797	2.678352	2.590391	-0.059216	-2.476259	-2.059713	0.052520	2.180100	1.513768	-3.397469
-5.094830	2.798443	2.302981	-1.370848	-2.842109	-4.858110	-1.812053	1.105870	0.272227	-7.535868
-3.115496	1.721404	-0.510741	-3.663731	-2.813711	-3.594886	-1.245362	2.419557	-2.038101	-2.777863
0.285105	0.649037	-1.451776	-0.283366	0.330935	-0.447342	-1.114007	1.156363	-0.515017	-0.813355
-1.919724	1.354238	-0.789426	-0.651856	3.468229	-0.175279	-0.183992	-1.589913	-1.038223	-1.388045
-2.163982	0.196909	-0.394892	2.168999	3.709770	1.229503	-0.372420	-2.302972	-0.820218	2.519066
-0.386867	-1.235852	-2.250375	1.107796	4.382957	1.751304	1.661307	-3.797014	-1.458204	2.301478
-2.557178	0.450354	0.428423	0.301934	4.174691	1.538422	3.411984	0.282960	-1.809481	0.870088
-1.188411	0.187627	0.922601	0.478411	2.131171	1.483858	1.572511	2.082351	-0.577350	1.177896
-2.251967	0.374866	3.640358	-0.451375	0.454896	0.652510	0.312683	1.250457	-0.756811	0.055700
-2.174043	0.058470	2.389293	-1.103824	-2.065734	-0.572521	2.333998	1.614478	0.481535	0.116600
0.156363	2.283739	1.472403	2.139161	-0.034018	0.220663	2.658054	4.137215	2.363487	2.162795
-1.730148	3.716072	2.231987	2.381879	0.943941	1.926162	3.116348	2.064666	2.010144	2.560283
0.625926	3.091168	2.510345	3.792028	1.363245	3.110276	2.392776	3.655331	3.178606	1.729963
3.151186	2.532526	2.447275	2.742707	0.316492	2.460104	0.403437	4.812709	2.378972	2.051535
3.846234	2.448746	0.619476	2.520015	1.318482	1.371545	2.741028	3.732201	2.749942	1.819297
2.961372	2.640327	1.456045	0.952549	-0.102985	1.000699	2.095346	4.535706	0.779115	3.493249
3.320801	4.437869	-0.357917	1.810708	-0.856111	0.329866	0.486388	3.864023	2.128790	-0.253310
4.293623	1.863470	1.493387	2.718091	-0.345094	0.382444	1.069353	3.074852	1.984566	0.287018
3.092639	3.257630	2.416656	2.722197	1.277864	1.062534	-0.283063	-0.961508	1.723844	2.788333
3.350451	2.145547	1.830589	2.889723	-0.405838	0.558534	1.156138	-1.062756	2.291522	0.529934
1.202760	0.311723	1.381184	2.034969	2.658901	-0.525056	2.495054	-1.284893	0.016800	-1.212380
0.123067	-0.611246	-1.201359	1.486333	2.989780	-1.591836	2.115482	-1.757520	-0.381024	-1.484909
-0.243125	0.433242	-1.106442	1.466313	1.540398	3.033594	0.193921	2.404563	3.878952	1.222044
4.450384	0.749485	0.188933	1.960909	1.494755	2.012431	-0.612034	2.393355	3.330125	1.873281
3.619196	2.404181	0.955465	4.952218	2.466950	2.117277	0.922417	2.363457	3.246396	3.027499
2.233713	1.689732	1.311353	2.308640	2.154483	1.710130	1.053871	1.736067	0.898964	1.364298
1.026335	1.334635	2.056196	-0.537727	2.308154	-0.607510	-0.459374	-0.036814	0.581728	-3.535622
0.346464	0.243291	-1.573208	-2.047285	1.500361	-5.672643	-1.707621	-2.980387	-4.619712	-5.367263
-0.608198	-4.159903	-4.458960	-2.179334	-0.728595	-9.287070	-2.611271	-6.829952	-5.650657	-7.808325
-2.946852	-6.453745	-9.547361	-3.113976	-3.740616	-6.525292	-4.124327	-3.577310	-6.952508	-8.335809
-1.601194	-7.791038	-6.739413	-6.064912	-3.808101	-5.052210	-5.256191	1.173539	-0.706064	-4.324115
-2.630324	-7.475983	-2.693917	-1.869244	-3.609751	-1.932222	-2.957065	0.108094	1.079273	-4.439444
-1.802442	-4.329178	0.976326	-4.636973	-2.768668	-0.557931	-2.879752	1.175656	3.100303	-0.555796
1.085356	0.759273	2.687414	-4.930699	-1.273650	0.264863	-1.966052	-0.519776	2.599526	1.015227
1.851268	1.160771	1.121146	-1.104826	-0.613600	2.460260	0.001632	3.313697	2.842041	1.609025
2.704697	1.549615	1.998421	0.636148	2.237884	2.911959	-0.041803	2.171675	3.057248	3.733198
1.630844	1.358904	3.126738	1.684219	2.342799	4.942760	-0.126457	1.421158	2.044245	5.208146
2.341610	0.772437	1.449695	3.647688	2.781145	2.844662	1.779967	0.401046	1.746433	3.707466
0.075995	2.163414	0.615491	1.432952	2.861423	0.617765	1.990267	-0.860562	-0.216588	3.253360
1.180501	0.887833	0.652024	1.978611	1.781930	0.025369	0.711041	0.312934	-0.073820	3.781727
6.076329	0.841494	-0.071106	3.094763	0.175168	3.320672	2.550989	1.753434	1.808137	3.510766
2.491679	3.881196	1.361399	4.215308	-1.201366	3.945174	2.416907	3.456037	0.187283	3.111076
3.209653	2.849538	1.622239	3.724743	-2.545171	3.403474	4.098495	2.019443	2.309317	4.326658
1.249452	0.866719	2.022010	-2.347531	-0.814047	1.270873	1.073350	-1.113448	-0.443361	0.074711
-1.214325	-0.051261	0.491613	-2.568116	-1.582097	-2.264630	3.465972	-4.660237	-2.912951	-4.402565
-2.507575	-2.120003	-2.104053	-4.743614	-1.581920	-7.204436	1.211658	-6.441123	-5.951654	-8.665371
-3.016698	-1.713808	-6.179091	-5.633425	-1.881016	-3.471246	0.061206	-5.834007	-3.818671	-2.414107
-2.141193	0.287023	-2.201801	-1.876451	0.712912	2.478141	-1.660084	-0.645490	-1.668001	-1.095573
-1.020260	3.301689	2.972615	0.307508	1.584466	1.302424	-1.514514	4.227729	1.274055	1.781030
1.454602	3.205089	4.273856	-0.198850	4.206844	2.382701	-0.266686	5.607649	2.776896	0.148003
2.556193	3.821623	3.825921	0.868075	1.665646	3.755973	-1.267101	1.473371	2.960722	1.453044
3.142616	4.974689	3.056909	0.297481	-1.684229	1.994840	-1.528961	3.155393	1.770833	2.484554
4.272569	3.002288	2.914819	4.749067	0.848218	1.398700	0.693834	3.410517	1.926229	1.420333
4.763754	3.789617	2.295149	3.050233	1.392388	3.380054	1.300182	4.162240	3.183008	3.567179
2.679171	2.468877	3.510497	3.678977	2.415378	3.917400	3.592481	5.496264	3.812571	2.768194
3.509121	2.487666	3.400464	3.169898	3.006989	1.021138	5.044131	2.723589	2.164418	2.806077
2.147005	1.297283	0.425648	1.642796	3.766819	0.949968	0.075529	-2.998787	-0.676853	0.043028
0.108022	0.847628	0.948246	-1.556831	2.615169	-1.534010	0.140976	-5.722163	-3.731440	-5.669853
-3.312527	-0.780200	-0.334840	-3.013984	-0.163863	-3.436198	-4.539831	-6.999539	-5.151045	-5.824567
-0.853842	-2.843303	-0.179714	-5.260963	-5.462276	-5.595896	-4.427491	-2.404215	-5.313569	-7.328813
-1.769121	0.315620	1.453124	-5.725469	-4.951273	-1.655303	-3.654307	3.149808	-2.615110	-4.301291
-3.794966	-0.552233	-1.498727	-5.593404	-2.416053	0.285878	-4.502180	3.150530	0.124530	-2.186202
-2.278474	0.419837	1.637132	-1.962768	0.227283	1.195349	-3.466810	2.281652	0.169951	1.487554
-3.519447	-0.141971	-0.958701	0.014238	1.830535	2.420208	-1.924298	1.786573	0.356854	1.509578
-1.340484	-0.901157	0.515174	1.329412	5.538001	2.529354	-2.272445	-0.468107	0.236637	3.316069
-1.848185	1.511577	0.728355	2.362255	3.249380	3.214688	-0.680952	-1.820887	1.015900	1.056128
-2.335049	0.458231	-0.123759	1.105765	4.389073	2.553609	-1.046821	-2.840269	0.537443	2.593255
-1.309876	2.311705	0.314031	1.214142	3.676879	0.228617	0.173849	-4.971552	0.668467	0.869049
-3.622867	0.661896	3.398323	-1.817016	1.195896	1.508610	-1.042844	-3.876236	-0.764831	-1.837889
-0.818620	1.801004	2.933018	0.125890	-2.357575	1.532389	-0.974300	0.861979	-1.921948	-1.598759
-1.617537	4.183228	2.078113	0.706561	1.028064	3.128053	-1.639820	0.455893	-1.748287	0.857338
0.159584	2.601268	2.621608	2.530495	3.890913	2.428302	-1.088505	2.244006	0.097053	2.364604
-0.502359	0.360923	0.519301	1.080291	3.274971	3.355834	1.616245	2.904117	0.773472	2.831537
1.872836	0.309691	2.237192	3.058649	1.224537	1.594650	0.494328	0.771728	-0.467431	2.004039
5.114767	0.210871	-0.563821	0.889667	1.171911	1.270849	2.626546	1.539137	-0.289356	1.235609
3.910135	-1.170036	0.671761	1.078045	-1.345508	-0.148969	1.245296	0.782545	-1.294602	0.102648
4.223241	0.625867	0.182538	2.924683	-2.160521	0.356195	2.373578	0.229651	-1.085171	0.385056
3.938183	-2.558120	-1.618992	-0.369621	-3.060128	-0.454159	1.780992	-0.716243	-1.067763	-3.179968
3.224261	-1.482897	-2.263730	-0.856567	-1.694030	-0.438132	-1.013662	0.503262	-1.143977	-2.600122
0.322376	-2.086066	-2.926576	-0.733256	-2.210628	-0.247725	-1.276286	-0.905835	-1.200314	-2.764307
-1.032772	-3.624728	-5.787733	-1.635989	-0.188923	-3.189937	-3.138478	-3.494832	-2.572774	-2.093522
-0.413285	-3.023683	-4.012300	-3.046766	-1.579514	-3.961670	-3.735841	-4.381830	-4.321657	-3.392768
-0.401762	-1.786233	-0.625279	-1.161388	-0.665404	-4.141323	-1.877973	-4.380430	-4.307664	-2.188643
1.487296	-0.221578	0.530729	-0.514456	-0.523792	-0.321598	-3.045676	-0.842330	0.924005	-0.296149
4.189990	2.873481	-0.363676	2.393330	-0.509780	3.649606	-1.021449	3.437070	3.952051	0.329417
4.347618	2.098243	1.130004	2.668769	0.181632	2.171687	-0.631994	5.090668	3.938772	2.805953
4.292381	1.502606	0.346868	3.428160	-0.127956	1.760746	0.040891	1.938067	4.299069	0.398960
0.920978	3.332671	2.148116	1.194802	-1.154046	0.659782	-0.992296	0.623664	3.201542	0.543938
-0.197391	-0.191663	0.627146	0.105396	-0.209439	-3.125606	-0.179753	-0.417338	0.218290	-4.006311
1.072572	-0.848798	-1.348542	-2.360361	-1.207334	-7.493218	-1.064883	-5.559341	-2.099387	-6.576289
-1.237831	-3.627535	0.864150	-4.143967	-2.115333	-9.476655	-2.584383	-8.770344	-4.904389	-6.958895
-2.224702	-4.992374	-1.638777	-4.274824	-2.202936	-10.680817	-4.201856	-9.892647	-8.229416	-7.779528
-3.895541	-6.764816	-3.180426	-2.632833	-2.909045	-9.029304	-3.128400	-9.690350	-4.051968	-7.335688
-0.374949	-7.455263	-6.529197	-3.442194	-1.994859	-7.203418	-4.227115	-3.023253	-2.992846	-3.322076
0.226275	-3.708614	-3.927590	-1.583807	-0.923480	1.090642	-3.653703	1.403645	1.226950	0.457711
0.368828	-1.360571	0.381693	-0.680874	-1.237608	1.811874	-0.916961	2.739943	4.852721	1.954671
4.767811	2.845065	1.165952	0.860006	1.503856	3.607980	3.007509	2.583842	3.492165	3.466805
3.418723	3.792694	0.804185	1.031231	0.716711	0.652557	2.229607	2.918441	2.959183	0.975814
2.146364	0.988814	4.655892	0.741101	-0.657143	-2.324595	3.682635	0.557941	0.130974	-2.261303
1.522633	0.413025	-0.693527	-0.314684	-1.057707	-4.899876	0.433891	-4.908657	-2.657461	-4.452545
-1.214772	1.673326	-1.882475	-2.956525	-2.208083	-5.039886	-0.474124	-7.036555	-5.620623	-4.917111
-1.085149	0.914016	-2.562050	-3.168423	-2.636970	-3.351226	-1.823209	-8.928352	-6.560412	-3.862601
-2.121601	1.050994	-0.532255	-3.786977	-1.870169	-0.433997	-2.345664	-7.406947	-7.399629	-0.394316
-1.640128	-0.049141	0.975410	-2.523089	-0.920281	1.799601	-3.533990	-4.459241	-4.391673	-0.874654
-3.710930	-0.404589	1.627145	-2.677760	-0.568607	1.047367	-4.640285	-4.481333	-4.305144	2.511685
-1.321508	-1.614451	-2.134052	-2.066488	-1.586347	-0.184599	-2.631050	-2.970023	-3.309743	0.458601
-3.085764	-5.531729	-4.926681	-1.899376	-3.636003	-2.979097	-1.707384	-2.942712	-2.889671	-5.101306
-1.347297	-5.013523	-5.782742	-3.210023	-1.237174	-5.479529	-2.560887	-3.210798	-5.328026	-5.366636
-1.467409	-5.310134	-6.552837	-2.436930	-0.948063	-3.497294	-2.658959	0.885017	-2.149411	-2.733987
0.846100	-1.909062	-3.202466	0.801003	-0.237868	3.203806	-1.617799	1.842935	4.006577	-1.128360
1.686729	1.901791	0.480870	2.335775	1.212209	4.549772	0.135294	4.913955	3.006435	3.158445
4.106476	1.274625	3.062170	2.866785	1.694066	5.774702	-0.446181	5.545378	4.102964	1.718130
3.484942	3.527338	1.926335	5.053634	4.257105	2.813297	1.560278	4.180303	6.209364	2.656893
3.446026	3.844431	4.266363	4.299520	2.415223	0.971455	1.363170	2.552331	4.329634	3.097536
3.964025	3.403102	2.268054	1.801044	0.760420	1.718577	0.226297	0.640662	3.178075	1.808659
3.387741	3.426250	1.708306	1.917405	-1.233104	1.788061	3.447858	3.274095	1.771886	1.444962
4.022071	2.325875	1.206921	2.305303	1.635249	3.279907	2.454154	4.770831	3.267566	1.896145
4.264015	3.070275	2.893496	2.791237	2.121279	2.355815	3.730786	4.809671	4.491616	3.152209
1.421772	4.611051	4.813332	2.087806	3.366386	4.444584	1.830254	5.216013	4.226535	2.266953
0.414542	3.827801	1.678728	1.484111	5.162768	3.546613	1.596259	2.986559	5.428523	3.345079
0.565222	2.110925	2.360383	-0.062849	4.042926	3.041702	0.353602	2.891407	3.238679	1.632686
-0.843187	2.711421	-0.676803	2.146926	2.456357	1.928950	-1.380418	2.093060	2.854304	1.040474
-1.306287	1.954889	1.549070	-0.789065	-1.117238	1.167758	-0.983299	-0.082285	1.683298	-0.605455
1.477122	1.219728	1.694900	-1.404323	-1.845460	-0.273277	-0.355440	-3.255226	0.426859	-1.247603
1.238039	2.380438	-0.656312	3.367554	0.905190	2.309347	-0.316342	1.738736	0.147388	-0.519668
2.283162	-0.967383	1.349533	4.037163	2.816412	1.848627	0.589797	2.528701	-0.895116	3.035248
4.331090	4.190666	2.116035	2.367005	4.056004	3.601464	2.423577	2.921570	2.871947	1.889648
2.754024	1.970882	-0.667708	3.772480	4.383666	2.603458	1.051499	4.462142	1.166677	4.417430
1.081061	-0.710334	-2.316995	1.930487	0.364198	0.658006	2.211063	1.020218	-0.124227	1.630896
0.806902	-1.715483	-2.525126	-2.002574	-1.328701	-0.645590	-1.410229	0.635097	-2.896865	3.143844
-1.975556	-6.466367	-7.089103	-2.885304	-3.612832	-2.315632	-2.676977	-2.007821	-3.241937	1.054376
-3.060813	-6.257385	-4.479425	-2.142502	-3.308696	-1.115720	-2.478181	-6.334635	-6.051043	1.664690
-3.422570	-3.961838	-1.952892	-0.616670	-1.993993	0.018545	-1.717339	-3.687847	-0.655784	3.111189
-3.800827	-4.090428	-0.989506	-0.469406	-0.193224	0.968962	-1.711751	-5.439955	-1.389361	2.581371
-3.255086	-3.203154	-1.269567	-0.087113	0.158711	0.541132	-0.686116	-1.534060	-2.858673	0.895536
-3.197648	-4.569418	-1.813274	-5.517290	-0.741890	-1.321647	-1.372333	-2.279762	-3.447121	3.274685
-3.896714	-4.410220	-2.488329	-2.476937	-3.201826	-1.937275	-1.206703	0.586939	-1.639006	-0.391981
-2.109985	-1.358661	-3.145431	-1.633554	-2.621899	-2.405952	-0.460623	2.885242	-1.016327	-1.380165
-4.310260	-1.403942	-1.883580	-3.167942	-4.988509	-4.141480	-0.265593	2.392048	-2.060585	-2.380264
-1.821143	-2.112763	-2.234778	-3.756602	-2.686056	-3.766258	-1.295312	-1.882443	-3.098081	-3.484879
-0.374333	-0.947524	-1.089024	-1.755533	-3.643943	-4.436688	-1.694781	0.859868	0.259886	1.143489
-2.963431	-0.769328	0.259181	-3.696735	-0.184768	2.361730	0.719703	1.782480	0.689814	2.718842
0.500062	-0.458173	-0.474462	-3.679709	0.280068	0.172296	-0.387360	1.202995	2.054703	3.771978
-2.746156	0.966338	0.155545	-2.366256	-1.375037	-0.458591	0.205231	-1.912788	1.080254	2.993398
-1.965384	-0.953394	-2.416696	-3.295974	-3.148783	1.224668	-0.896024	0.101729	0.396965	2.367902
-0.578525	-1.606070	-0.793587	-3.169966	-3.457670	-0.657828	-1.412724	0.354149	0.779736	3.802289
-2.609878	-2.367091	-3.311028	-2.214530	-2.584699	1.321422	-3.434667	-0.707231	0.469466	1.170760
-0.028046	-1.584857	-3.780819	-1.609467	-3.336471	1.943916	-2.337254	3.691189	1.620056	1.279215
0.909172	1.072131	-0.270059	-1.163678	-0.495786	0.769054	-2.355183	3.079410	1.545605	0.713453
2.221875	0.672272	-1.559950	0.826338	0.444455	1.514936	0.026846	1.167132	4.754412	1.882374
3.146961	0.419166	2.386209	2.279080	2.787751	2.431660	2.712834	2.578053	2.821776	1.415478
6.299030	2.393712	1.653518	3.024648	4.393103	2.591726	-0.346518	2.968173	1.823198	1.043265
4.014081	1.718510	2.302776	3.635741	5.335508	3.139234	2.595091	3.246293	2.850277	0.717035
6.396113	-0.173242	0.829083	1.998861	1.224168	1.420583	-0.822039	0.883311	1.870212	0.276687
1.449126	0.017158	-2.867760	2.980306	0.016581	0.518973	0.995594	-1.857172	0.411204	-0.947878
1.976717	-1.369994	-3.407954	1.608376	-0.554553	-1.483898	1.760389	-0.563558	-0.218850	-0.152461
-1.800512	-1.234895	-1.294500	2.677571	-2.329735	-0.436930	2.130248	-1.873246	-0.156649	0.506737
-2.095364	0.221452	1.402204	4.450291	1.882334	2.894377	2.978571	1.752563	2.056707	2.655118
-3.335939	1.472047	2.960257	1.615735	1.661054	1.332022	3.524460	4.386569	4.274817	1.799079
-1.775537	4.647190	2.192458	0.898504	3.817125	2.638405	2.114014	3.799170	2.453580	1.942521
-4.435360	4.169579	3.664808	-0.138403	1.658346	2.028724	2.273535	3.600368	1.827095	0.064745
-1.720608	5.066816	3.251907	1.564115	2.173017	0.048180	-0.008976	3.426860	0.939263	1.754148
-2.246182	3.529398	2.011754	0.349356	2.124336	1.335671	3.395080	3.248748	1.973883	2.458532
-1.150382	2.185526	3.366950	4.262421	2.311504	2.339598	4.311805	3.668229	2.300754	3.081695
-2.222611	1.245999	3.565595	3.147810	2.936519	3.487259	2.393799	2.962103	2.729175	1.892037
-0.761767	3.989716	5.243988	4.187521	1.079482	2.540053	4.452464	3.981171	4.960547	1.273558
-1.727352	2.564177	3.172330	5.694157	2.277992	2.727182	5.110199	4.022931	4.449168	0.084858
-1.066366	2.112581	2.093420	6.526715	3.031749	3.266543	2.678305	4.848982	4.185638	4.109736
0.429990	1.889628	3.717259	5.082296	4.667751	3.632036	3.640984	2.742825	3.382756	3.100891
2.690415	2.645918	3.039346	5.398900	2.329598	3.271360	3.677735	4.983458	3.528322	3.726223
1.675108	2.063150	2.939683	5.759527	3.219391	1.913316	3.787960	4.697281	4.519235	0.847132
2.299070	2.869423	1.915267	0.270475	1.686128	0.466102	3.331158	2.504592	0.788195	-0.060482
1.375999	2.267037	-1.504399	0.846447	-1.210391	-3.735682	0.949231	1.046592	-0.729699	-3.830722
0.381594	-2.139209	-2.173117	-3.436160	-3.741266	-6.729236	1.122979	1.547080	-1.301748	-7.293786
0.153957	-2.402815	-7.742586	-4.597344	-2.885698	-7.012562	-2.017997	0.130655	-2.590552	-9.122375
-1.205016	-6.419581	-7.948406	-5.193907	-2.982688	-7.420460	-1.580097	-4.582684	-3.405212	-3.454390
-0.262423	-8.110209	-4.461778	-3.374048	-2.724735	-5.103730	-2.679121	-5.660338	-2.294428	-2.055132
-2.059465	-8.771697	-3.697700	-2.006668	-0.568640	-2.606773	-3.627667	-1.669307	-3.010001	-2.816201
-0.092443	-4.253548	-4.492174	-1.933066	-0.080805	-0.941490	-1.728735	2.097407	-0.493332	-2.072797
-0.612658	-1.443961	-0.431698	-1.746942	-1.131928	-1.899380	-2.951125	1.364605	1.088479	-3.445722
-0.067209	-0.177737	-0.353173	-3.976598	-1.899610	-1.494945	-2.141836	3.272085	-0.206568	-0.717375
-1.175398	4.377124	3.741000	-1.569633	-0.853053	-0.205286	0.810033	4.052246	3.193124	0.352542
-1.226224	2.394021	5.566523	-0.591546	0.062345	1.729698	1.794981	3.069187	1.790357	1.803528
-1.435389	2.874854	3.073696	0.643961	0.345482	3.152906	1.225009	2.462108	2.891829	3.443384
-2.677992	1.854522	4.081418	-1.551912	-1.045343	1.596936	3.766817	0.766608	0.213340	2.849409
-1.480834	1.656625	2.209489	-3.560864	-1.450728	-0.752810	2.545307	-2.482014	-1.646111	3.189202
-2.168215	-2.269637	-0.007190	-1.879096	0.002824	-0.599235	-1.377522	-6.832960	-3.367125	3.406361
-0.753937	-2.131765	-3.416720	-3.223307	-3.008386	-3.030837	0.732031	-8.658930	-6.558802	1.199587
-2.776298	-6.563560	-4.461599	-3.357399	-2.855958	-0.169719	-1.194934	-7.139824	-5.421643	2.741979
-2.437200	-4.500422	-6.393129	-3.937270	-3.348693	0.542320	-2.188816	-5.014445	-5.291948	0.991036
-0.649743	-2.500950	-2.847209	-2.643222	-1.585691	2.596179	-3.847716	1.716507	-2.244818	-0.609642
-2.868527	-1.353647	0.421461	-3.726454	-2.007652	0.970357	-2.312533	0.342831	-0.692154	-0.985257
-0.644052	4.301589	0.259681	-2.059967	0.151622	1.924154	-2.934266	2.806527	-0.136256	-1.346209
-2.046119	1.884856	0.866052	-1.607561	-1.319667	1.190770	-4.330416	-2.282608	-1.596125	-3.340200
0.258772	1.549054	0.094072	-1.476735	-0.457422	-0.482596	-3.610082	-2.635173	-3.605661	-2.274728
-0.942879	1.010583	-0.562057	-3.103491	-1.197440	-2.581744	-4.489064	-6.101771	-3.534766	-5.120097
0.037627	-0.640158	-1.263535	-3.918327	-2.069825	-6.191176	-3.159561	-5.125302	-4.502739	-3.453605
-1.848709	-2.311369	-0.277963	-2.104145	-2.836174	-4.937591	0.101926	-5.485767	-4.343582	-1.578454
1.014211	-0.749051	-0.890840	-2.432944	-1.324289	-1.758690	-0.559102	-0.919767	-3.864995	-2.448046
-2.493911	-1.840604	-2.544666	-3.732325	-1.041070	-2.692473	-0.991146	2.399397	-3.639878	-3.816580
-2.556677	-2.133228	0.930959	-2.552187	0.689682	-2.848941	-1.982404	2.465123	0.164068	-3.083157
-0.601487	-0.763924	0.148634	-2.149632	-1.398931	-1.887695	-0.493578	1.078511	-0.156659	-1.717179
-2.952740	-2.128292	-0.084239	-1.979358	-0.973612	-2.858034	-1.092066	1.200460	-0.232957	0.310955
-1.713237	-1.970733	-2.225962	-2.935167	0.140240	-3.247160	1.782231	-1.582833	-1.172629	-1.316358
-2.031078	-0.813347	-1.101033	-1.093958	1.204725	0.118828	-0.190387	-2.508367	-2.864074	2.697983
-2.545663	-2.990935	-0.241053	-0.523231	0.078743	-2.768172	-0.046120	-7.009944	-1.759793	-0.706424
-1.880693	-2.924396	-4.488821	-1.716587	0.912893	-3.298159	-2.544067	-4.317865	-3.741387	-4.824880
-0.892367	-4.790332	-5.408938	-0.736226	-0.054625	-7.696134	-3.226829	-2.807631	-5.242857	-4.838785
1.457215	-5.273842	-3.881704	0.745051	-1.579412	-2.206998	-0.316605	0.175357	-1.302502	-2.285440
