X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.756441	1.821981	1.969170	-0.184475	-1.933624	2.325551	-1.180452	3.871844	0.519498	3.515037
4.263097	1.292221	4.008439	1.781623	0.181443	1.207164	-1.704778	3.721568	3.625073	2.466373
2.447662	4.492899	3.010998	3.105811	1.506999	2.937327	1.928250	3.885044	1.406340	3.693417
1.547635	2.886412	3.043248	1.057588	0.058543	-0.563461	1.712135	3.819771	3.481799	1.825769
1.580417	0.878460	0.832287	0.305356	-0.739824	0.577301	0.820876	2.853650	1.454246	-1.573271
0.487007	0.514643	1.989514	-2.447884	-0.940801	-3.476087	0.749673	-2.122121	-1.362818	-5.656704
-3.315596	-1.186841	-1.690572	-3.711633	-1.551688	-3.512525	0.099228	-1.703842	-2.646395	-7.521729
-3.183092	-6.469792	-4.011572	-3.407989	-0.626383	-3.308412	0.434541	-5.770714	-3.085787	-2.809045
-1.793981	-5.619712	-5.383086	-3.059151	-1.950387	-3.231347	2.666813	-4.823538	-6.371095	-1.304954
0.308636	-2.809799	-2.893815	-1.282120	-2.269297	-2.297432	1.086443	-3.580014	-3.683819	-0.269056
-1.283841	-3.198856	-0.295862	-0.951094	-1.221514	-2.949964	3.267232	-0.400643	-2.344261	0.121251
-1.709513	-1.213983	0.717575	-1.981972	-2.623436	-1.398245	1.626381	0.188174	-1.550422	1.439265
-1.546579	2.526219	1.431493	-1.779054	-1.975663	0.392527	3.723490	0.538937	-0.649504	2.342387
-0.080641	-0.769451	-0.427808	-1.255740	0.718007	3.108352	1.379259	0.018745	-0.752607	3.603817
-1.388399	-1.639992	-0.465629	-3.131327	2.773374	3.525930	0.041390	-0.652302	-0.510232	0.944054
-0.849753	-1.487306	-0.979571	2.947183	5.083638	1.600761	-1.046118	-2.457606	0.523220	2.290798
-2.031604	-0.442394	-1.722635	2.026994	2.964702	-0.890054	1.939135	-2.457665	-0.628353	1.611651
-2.820151	1.069345	0.081877	0.825804	1.210966	-1.665714	0.468951	0.310518	-1.615351	-0.611590
-1.661296	0.418609	0.037966	-2.345185	-1.392970	-3.621520	2.824229	2.279843	-1.648975	-3.674323
-3.001538	-1.196503	-0.152770	-3.833072	-7.981004	-3.532771	1.678370	-0.621489	-1.416225	-2.359649
-0.221478	-2.316690	-0.790732	-3.327357	-4.331435	-4.791867	3.355374	-1.839479	-3.823104	-1.099168
0.859483	-0.547654	-2.258421	-4.604338	-5.493662	-3.671306	0.926741	-4.323929	-5.791811	0.872720
0.567046	-0.088894	-1.429337	-1.219515	-0.908384	-4.103590	1.005072	-2.314038	-2.620048	-2.450186
-0.659690	1.525687	0.391318	0.569013	2.456199	1.514584	0.218867	-0.467706	0.855586	-1.316584
-0.858125	3.040191	2.725043	0.390847	3.147189	3.482914	-1.315074	0.946465	3.027289	0.478124
0.133840	1.362616	-0.248962	2.221888	3.610886	2.727602	-1.527850	1.635476	2.240760	2.052738
-0.085095	1.289762	2.684001	3.481636	0.171793	0.707148	-2.227062	-0.723374	1.812499	2.554558
-0.802430	1.784128	-0.363268	-3.715806	0.578009	-3.721248	-3.663809	-2.119885	-3.820394	1.241585
-0.084666	-1.545387	-1.280070	-2.499740	-3.170263	-4.016686	-3.020890	-0.462258	-3.747420	-2.168583
-3.595802	0.135119	-2.411507	-6.018562	-5.089924	-1.689164	-1.394907	0.126108	-3.984480	-1.097245
-0.790039	-0.607158	0.612221	-3.759373	-4.802372	-2.037382	1.099342	3.025612	-2.490474	-0.080202
-1.405578	-1.122115	0.102513	-1.340572	-4.808005	-0.933041	0.928157	3.120553	-1.676903	2.254846
-0.979419	0.152745	0.592567	-2.283658	-3.375124	-0.504339	4.258538	-0.055068	-1.532267	1.283400
0.661539	1.413423	0.605884	-0.748030	-0.415226	-1.299877	2.080884	-3.769652	-3.727166	-0.211842
-1.394405	0.150917	0.190261	0.503114	0.901790	-2.527353	3.535597	-3.560199	-2.499601	0.198920
-0.753352	1.292828	3.523099	3.144974	1.333823	0.032533	4.207075	-2.902408	2.282227	0.451687
1.751799	1.197856	3.267796	2.898150	2.324077	1.527980	4.244520	-0.598381	1.429120	-0.547443
-0.760253	1.719799	2.298151	4.975645	3.412651	2.690391	5.333931	0.069982	2.081976	1.492331
0.057292	2.573258	3.929963	3.845858	2.314547	2.833664	5.468308	2.342783	2.403394	0.573508
3.429334	3.632332	2.646332	4.509592	3.010466	2.914800	3.921552	4.619519	3.073176	3.429788
3.935272	3.238120	3.428157	6.175846	4.583209	3.204500	5.623362	5.866192	4.955021	2.388871
6.243107	3.969423	4.093836	3.821422	1.472577	4.940664	3.755638	5.416301	2.925128	1.860556
4.682538	4.043840	3.280668	3.612221	0.431671	4.066293	2.273080	2.725847	4.789497	0.124742
3.949565	2.115570	4.042554	2.003644	0.816493	1.880687	2.904689	3.189928	0.909129	1.757530
1.776988	-0.018586	3.084791	-2.627009	-0.407456	-0.429554	2.243864	0.199746	0.018524	2.534619
1.583407	-1.048428	2.136479	-3.574336	-0.846876	-1.133029	0.563206	-3.443500	-2.704020	3.718209
-1.393479	0.234642	0.873718	-3.168036	2.955835	-1.004238	0.912313	-6.621410	-5.424701	3.089199
-1.634569	-0.101276	3.391006	-0.339809	4.852878	1.458019	0.284086	-5.556483	-3.355819	3.407189
-0.063763	1.267219	1.182742	2.884347	5.285554	3.822544	0.154126	-2.369320	-1.203475	5.312578
2.946437	2.120926	1.001025	2.784233	4.371364	3.075335	-1.139169	-0.195221	0.834531	-0.088534
2.303733	-1.013455	1.193655	1.312749	-0.517591	0.456394	-1.755599	-1.185385	-1.282400	-0.776947
2.608623	-0.720525	0.105431	-2.400404	-2.034409	-4.604479	-2.780463	-2.412812	-3.567568	-2.651163
0.512009	-2.069883	-0.037948	-3.448324	-1.604690	-3.619483	-4.282361	-2.240403	-3.817172	-2.456281
0.693890	-1.550430	0.426018	-1.942711	-0.254132	-0.910220	-0.102895	-0.844456	-2.461414	-1.959403
0.330565	-2.220866	-1.506474	-0.073163	-0.874434	-1.197387	-2.993363	0.651527	-2.193092	-0.282328
0.107535	-3.331391	-2.419723	-0.877080	-2.841495	-0.382185	-1.041567	-0.519952	-2.050707	-2.164657
-0.235700	-4.758805	-2.663231	-2.374061	-2.924615	0.288187	-0.862107	-2.119593	-2.001757	-0.368091
-2.190040	-3.302709	-3.665398	-2.014604	-3.312491	2.344729	-2.088982	-0.703497	0.135657	-0.218331
-0.415986	-1.794603	-3.130025	2.119391	-0.591723	-1.328160	-0.171993	-0.957562	0.596435	-1.644977
-0.959137	-1.131186	-0.760013	3.044524	1.565690	2.068522	0.595759	1.706610	3.738879	0.193871
-2.626093	2.937041	1.799438	3.358098	2.739449	0.567775	0.610975	0.921422	3.905488	-0.354088
-2.757654	2.467578	1.151726	2.050813	3.428755	0.761299	-2.060546	3.677372	3.828163	-1.419156
-0.037521	2.754825	0.840651	-0.266030	1.460810	-0.447306	-1.161405	1.724061	4.714104	-1.787432
-3.391593	2.252982	1.475312	-1.585131	2.991014	0.889161	-2.918701	0.067790	0.958612	-1.238417
0.177430	0.339249	-0.199992	-5.592988	-2.565231	0.689299	-2.430835	-1.360041	1.505087	3.553188
-2.899053	0.450626	-0.470661	-5.820700	-4.973325	-0.042391	-3.844907	-3.007032	-1.100570	3.198082
-1.104040	-3.956588	-1.573997	-3.792266	-3.784066	-1.896409	-1.444018	-2.125083	-2.209059	2.290965
0.167067	-2.073792	-3.682699	-0.778487	-2.612054	-0.576255	-0.048868	-1.083392	-2.393779	0.862835
1.833870	-4.116187	-2.308170	0.935440	-1.364987	1.549872	1.520543	-2.831760	-2.592630	2.187893
4.172768	1.466228	0.478492	3.389916	2.348735	2.600772	3.417413	1.629014	-0.764211	4.601237
4.935661	1.913252	2.032084	4.420940	4.098114	3.374344	2.603143	2.467230	1.781778	4.809367
4.045150	4.056986	2.502106	3.870614	2.590550	5.555189	3.497333	3.790288	4.198738	4.607281
3.371734	4.604630	3.882757	5.282439	4.700244	4.394507	2.736581	5.516790	4.204971	3.837480
2.451714	3.086983	1.974538	4.748315	3.099198	4.527798	2.334088	3.605635	3.538875	3.790661
-0.282511	1.778646	3.089646	4.739044	2.736812	1.673262	-0.274348	3.132425	1.738653	2.578925
-1.889539	2.791618	3.799182	5.344626	2.839587	2.183400	0.269373	0.142359	5.137704	3.669970
-2.241371	1.455700	2.111244	3.865663	-0.227975	1.063511	2.134652	2.427138	5.594529	3.237795
-2.010607	1.173192	1.484233	0.631454	-1.093575	2.028295	4.217387	0.686463	3.481830	2.841101
-2.095346	3.849394	2.699046	-0.336400	-1.667412	1.131053	1.762977	0.120934	2.930607	2.028184
-1.729789	2.747505	1.631385	-1.483297	-1.104883	-0.250316	3.119123	0.065251	2.103860	-1.605054
-2.129334	1.544726	0.960847	-1.384036	-2.101489	-2.869512	2.664923	0.204416	-0.511810	-1.552816
-0.440082	-0.510543	1.110134	-1.599818	-2.261829	-3.473834	2.764777	-4.503971	-5.906301	-0.267901
-2.472833	-3.126902	-3.027857	-2.638641	-2.130302	-2.650483	0.931085	-3.723510	-7.125914	-4.188712
-3.002786	-6.280751	-3.187426	-3.329205	-3.332106	-0.296259	-2.173154	-3.595801	-9.380547	-3.250049
-1.790341	-5.229290	-3.797673	-3.060409	-3.408443	-0.262061	-0.560141	-6.466841	-8.342800	-3.456013
1.141002	-5.772519	-3.970499	-1.690751	0.399691	-1.539990	-2.538477	-3.458331	-3.215271	-2.856005
-1.273856	-0.370037	0.438996	1.524268	2.327894	0.456153	1.243739	0.290029	-3.100161	1.431573
1.104784	-1.498445	-0.210590	1.481649	4.780168	3.111269	-0.009795	-1.279659	-0.598567	3.851522
0.444624	-1.375242	0.368344	1.749493	5.313914	2.481358	-0.411179	-0.897396	-0.300490	-0.163161
-3.075537	-1.153428	0.065597	2.098301	5.764232	4.887020	-0.640114	1.106121	0.219271	-1.062576
0.125602	-1.220304	-2.509632	1.068573	2.624522	0.959954	-1.785800	0.858291	0.324218	-0.370125
-1.650359	-0.096769	-2.918943	1.479809	4.967286	2.294459	-1.506239	-2.184486	-0.617248	-2.699108
-2.571020	-2.200923	-3.179137	1.640212	3.451425	2.273037	-0.955931	-2.510507	-2.495928	0.208473
-1.266880	-1.881765	-3.701914	0.243880	1.637238	1.436386	-1.061976	-2.132674	-1.700520	1.769918
-2.318938	-4.698197	-3.937775	-1.191785	-0.209374	1.384207	-2.103275	-0.778185	-4.449723	2.142124
-1.309095	-3.435117	-4.194121	-1.171983	-2.070309	-0.403701	-2.370730	-0.880938	-2.864437	1.683692
-0.691650	0.006675	-2.144351	1.951088	-0.225969	-0.579939	-1.656640	-1.015635	0.828040	0.114719
0.808097	2.118078	0.971034	2.216826	0.191849	-0.099306	1.514594	0.940026	2.303609	0.089205
-0.926953	1.474993	2.031133	5.649834	0.558744	-0.857103	1.031970	0.985846	2.375469	0.116848
-1.666100	2.247220	2.294646	2.388410	0.468017	-0.559231	1.212288	1.131025	0.391323	-2.663353
0.217056	2.362259	0.312772	-0.993543	-2.046632	-3.882889	-0.526952	-2.744636	-2.604229	-4.631398
0.408417	0.134411	-1.366089	-1.205926	-1.927802	-3.685578	-3.057652	-2.554136	-1.560187	-4.190990
2.412581	-0.718626	-1.468937	-2.392338	-0.186793	-3.624999	-2.903212	-3.424574	-3.687749	-3.286630
0.887251	-4.999250	-4.498073	-0.801478	-0.172104	-1.862652	-1.049332	-1.359551	-2.654314	-1.565818
-0.597874	-3.363861	-3.701398	0.933353	0.003864	-1.909737	-1.942715	0.132135	-3.656282	1.767444
1.681407	-4.185059	-2.776612	0.556656	0.161013	0.066444	-1.439160	-1.342115	-1.731451	3.430954
3.022494	-2.230145	-2.013615	2.170232	-0.457057	2.528992	-1.156168	-0.182801	-1.556821	3.864412
5.473687	-1.277918	-4.567507	1.862481	-0.790647	3.815106	-0.855140	-0.016422	0.662808	1.617016
4.685488	-1.106177	1.890510	4.072904	1.488345	3.507986	0.566323	1.462822	1.326439	3.857564
4.397297	2.288876	2.596738	5.998200	2.733418	6.044230	2.620520	2.661933	2.079271	4.508156
3.251513	3.730044	4.858974	6.835670	2.709273	2.523738	3.626551	1.713211	3.420405	1.009191
2.340538	4.852224	2.512719	2.997915	1.922109	3.462010	3.627414	0.294956	1.887443	2.383666
-1.252527	-0.248282	0.451273	-0.295966	0.703828	-0.706255	1.965909	-1.040430	-1.178014	-3.978420
-1.677383	-2.042074	-2.311565	-3.863272	-3.114371	-2.045558	-2.300464	-3.145347	-1.614367	-2.873067
-2.382029	-7.243152	-5.434796	-9.050602	-4.460588	-2.546600	-2.300807	-5.713694	-4.813915	-1.647978
-1.857064	-9.760216	-9.782819	-10.479957	-4.458023	-2.951880	-2.583821	-4.327471	-9.094555	0.606847
-2.893088	-12.472467	-8.281235	-7.820536	-3.461475	-3.573501	-3.758006	-4.941576	-6.966588	-1.054995
-0.994700	-7.260703	-6.882744	-3.772639	-4.913944	-3.933962	-0.926364	-4.139210	-4.563614	-0.102603
-2.769399	-1.498925	-2.382247	0.829734	-1.766731	-2.682564	0.706305	0.413628	0.468770	-3.492381
-0.677286	1.587668	0.770656	4.292284	0.791465	-1.340109	3.313201	2.804040	2.892863	0.706672
-1.999560	5.078674	1.190365	5.570310	2.870843	3.601003	1.977422	2.357626	6.778967	1.870052
-1.797019	4.317695	2.639079	4.135513	4.706304	3.956271	3.422167	4.454086	3.292181	4.015860
-1.746364	3.779731	1.527599	1.590592	2.044547	4.984395	2.331836	3.377321	5.174608	0.484793
-0.647894	2.958981	1.558723	-1.640551	-0.555227	2.466572	2.942627	0.087632	2.888247	0.233351
-1.740308	-0.195354	2.779252	-6.170617	-3.851919	-0.518396	4.370740	-2.041180	-0.865002	0.276331
-1.548506	2.170825	-0.524515	-9.101906	-5.968329	-1.978813	3.394175	-3.159516	-0.852636	0.930332
-3.125687	1.693819	0.546221	-6.671918	-4.852957	-3.319877	0.889329	-0.717874	1.155444	0.360054
-0.357651	3.660227	0.015462	0.001647	-1.927703	0.165809	1.042503	1.378346	2.390940	-0.953507
-0.663797	2.509150	2.565206	2.547890	2.130632	1.998944	0.763295	3.737846	4.418551	1.271350
-1.372625	3.625988	4.152153	4.952210	3.451949	3.683229	3.660105	3.487724	4.481578	-0.739578
-0.606233	2.896140	1.973902	2.375708	3.846347	2.114460	0.355431	2.956783	6.142122	2.779908
-1.023622	5.012607	4.473554	1.601282	3.790126	1.255739	2.618473	2.231522	4.084884	2.497207
-0.129591	1.841289	4.123008	1.628034	6.119985	1.205563	1.572731	1.324243	2.113863	1.221817
-1.638339	2.049885	3.774465	-0.656936	2.996124	-0.292069	1.655802	1.271345	1.415361	-0.312863
-0.632065	1.229296	1.362623	0.584570	4.120443	-0.198758	-0.463213	-0.131170	-1.584622	-3.810035
-1.011770	0.447221	1.195682	-2.361647	-2.554158	-0.426604	-1.904616	-0.767403	-2.717785	-2.463501
-0.675052	0.238360	0.615642	-0.728187	-1.696380	-2.762009	-2.882307	0.945348	-0.404928	-3.759061
0.136889	0.945714	1.385204	-4.758850	-4.526024	-2.834875	-1.567087	0.110482	-1.073251	-4.302717
-1.139746	1.429882	1.966665	-2.544036	-5.659290	-5.562101	-3.868857	0.713601	0.572746	-4.436771
-1.151657	-0.641736	1.065228	-2.335046	-1.332978	-2.182590	-4.244119	0.736705	0.379666	-1.843624
-2.141944	-0.809940	-0.407010	-0.364880	2.652311	1.061957	-2.059272	0.293394	3.649306	1.916823
-1.687605	-2.159130	-2.883048	-0.249237	3.578677	0.957739	-1.282018	0.192669	0.004769	2.496768
-2.389640	-2.056107	-1.414786	3.636781	3.803319	0.564655	-2.386057	-2.365270	2.421254	2.804409
0.698652	-1.976270	-2.042325	1.420875	3.546236	2.273504	-0.781190	0.248177	-1.578038	2.888245
-3.857930	-1.239520	-2.597565	1.757144	4.303529	0.814084	0.666681	-3.063288	0.340993	-0.016925
-0.190684	-0.981057	-3.311606	1.776189	1.574896	0.755393	-1.379344	-2.400366	-0.362053	-0.325003
-2.542710	0.885419	-1.357949	0.329808	1.650436	-3.940768	-0.877565	-2.849656	-1.957075	-4.883890
-0.753007	1.185608	-0.512994	-2.904598	-2.244250	-3.173002	-1.923684	-1.670058	-3.313374	-6.855687
-1.059075	0.650310	-1.279540	-4.602330	-2.539665	-3.671610	-1.347802	0.917729	-2.159449	-7.069997
-0.455714	1.374323	-0.416889	-1.825288	-1.224907	-2.896793	-2.454418	2.622905	-0.475499	-2.763520
-1.501022	-0.667651	-1.175540	2.415228	1.012122	1.323947	-0.529235	-1.205230	-0.822925	-0.860158
0.341301	-1.286913	-1.295294	3.084817	2.547120	0.916509	0.117847	0.239225	0.575473	3.727087
1.544755	1.814335	0.583749	6.086278	5.397888	5.657991	0.208328	2.815769	2.237496	3.310215
0.491641	1.676795	0.344389	5.462412	3.654025	5.416193	0.295106	0.738004	4.617143	5.022923
2.722259	4.396566	3.449325	3.602818	4.113730	6.360412	0.679881	3.356629	5.457615	3.600511
3.812910	3.467347	3.135857	5.704896	4.163702	4.773547	2.656352	5.104645	7.637012	3.337277
4.646994	5.723239	3.839685	5.562544	4.323140	2.736598	1.860818	5.820952	6.232034	2.703820
6.362912	5.764940	2.874308	2.259464	0.896143	3.048162	1.142578	5.864750	3.494080	2.115438
4.415564	4.473051	2.756427	2.493753	3.306611	2.474837	1.562532	4.908839	2.231252	0.910330
3.917651	4.759171	2.212641	4.537712	1.173742	0.632124	1.921579	3.135820	3.033248	0.605294
0.537373	1.836199	0.186950	1.802640	1.935336	-1.085181	0.763317	-1.182407	0.179768	1.505930
-0.030569	-0.414665	-0.456247	-2.055863	-1.202508	-2.201078	0.524247	-4.011443	-1.918587	-0.969665
-2.208476	-3.485720	0.228350	-2.781798	-1.612592	-2.998570	0.886068	-5.423486	-5.428617	0.526109
-3.638245	-2.753369	-1.671559	-6.738366	-1.448616	-2.316056	-0.235422	-5.623037	-7.217123	-1.063249
-2.539978	-2.455610	-0.472374	-4.984566	-2.354781	-3.073640	1.110277	-2.304796	-4.599005	0.125958
-2.552474	-0.540245	-1.227096	0.422599	-0.459588	-0.312623	-0.077635	-1.644663	-1.218163	-0.686870
-1.527232	0.742926	0.918175	4.384631	0.830661	-0.305905	0.562240	0.546263	1.674802	-0.894534
-1.951051	2.138302	3.334038	5.815328	1.045767	0.173011	0.475002	0.777382	4.064791	0.136163
1.814367	3.038083	4.550994	3.253989	2.244327	1.251524	-0.802150	0.745493	3.041104	-0.730878
4.140025	1.817368	2.826942	3.025114	-0.379860	0.946232	0.683483	2.517296	3.712239	2.990640
3.792122	2.711257	1.474682	3.300903	2.575506	3.578334	2.336801	3.326293	3.014896	-0.039484
4.297158	3.153550	3.472313	1.842154	3.647324	3.089428	0.865403	4.976281	3.515276	3.270350
4.496234	2.867944	2.660535	3.920767	3.105691	3.897913	2.049988	6.274963	4.187578	2.028439
4.741051	3.221541	2.564547	2.976941	-0.737192	2.159786	1.789356	3.434437	4.575102	1.378584
3.370408	3.162240	2.709950	0.203376	-0.335427	0.377348	-1.300794	0.374603	2.180246	-0.344318
-1.017595	0.578739	0.729743	-2.201529	-0.619815	0.506095	1.677737	-1.784338	-2.840588	-2.224168
-2.373256	1.894738	1.486826	-1.986476	2.142343	-0.002073	-1.321952	-4.035186	-3.439703	-1.824566
0.010324	1.259736	0.490497	2.644436	4.371145	1.587941	-0.237561	-1.893243	-0.100297	0.261286
4.420046	2.662734	2.812558	2.958006	5.543391	2.891537	0.249510	0.325893	1.748428	1.740987
4.220010	2.904129	1.687408	6.158132	6.200478	4.002612	1.352858	3.925321	2.132271	1.437736
4.409016	3.592322	2.807545	7.316814	4.452307	4.449366	0.989085	3.794741	6.501533	1.835131
4.299164	2.773612	2.356370	4.182452	1.382875	3.275096	0.750289	1.186652	3.716613	1.491173
5.790655	3.205097	2.911583	1.992244	1.638882	3.433601	-0.319530	4.820055	4.005610	1.766760
4.532088	5.179278	3.315483	0.968690	1.747826	1.832379	3.349426	4.101249	5.125823	0.304190
1.583465	3.306353	2.677169	2.287888	-0.007994	2.180129	1.075458	2.510035	5.028353	0.760763
1.150584	2.520122	3.120341	0.317338	-5.081480	1.620150	-1.605635	2.981512	1.477398	-1.559722
-3.103053	0.598784	0.253999	-7.324960	-3.367532	2.404539	-2.101054	2.849779	-0.088443	-0.401467
-3.548847	-0.703162	-0.915257	-4.297608	-3.106852	0.496795	-3.115800	1.083237	-0.451669	-3.684072
-3.167497	-0.696617	-2.178228	-5.588007	-3.645641	-2.754983	-2.447173	4.133185	0.509618	-2.034137
-3.422504	-0.546282	-4.483915	-3.041557	-1.846600	-2.405497	-2.719573	1.446023	-0.081882	-3.130265
-2.038467	-3.591857	-2.258318	-0.126060	-1.279731	-6.039048	-3.265502	-0.930349	-1.178170	-3.291756
-0.778786	-6.016843	-4.596638	-3.343316	-1.877436	-2.396938	-3.903060	-1.958232	-3.001846	-4.759310
-1.540262	-7.186241	-5.801174	-3.219126	-1.247715	-4.000269	-2.582247	-4.609226	-4.138112	-2.069029
-1.061793	-8.545952	-6.042027	-4.416491	-2.282369	-5.036442	-1.308164	-6.736631	-5.568169	-2.940014
-0.256480	-9.008377	-6.698198	-4.075212	-0.717201	-2.541859	-4.424212	-7.194447	-4.565916	-2.619665
-3.026024	-7.436016	-5.912088	-1.740690	-3.598911	-3.050620	-1.731991	-5.358475	-5.113555	-2.086683
-3.051223	-7.460572	-9.008396	-4.071126	-2.559101	-1.630328	-3.083501	-1.668616	-4.018586	-1.794870
-0.479679	-8.470543	-6.356823	-1.922921	-3.695372	-1.219984	-0.601644	-1.297068	-2.524311	-1.881124
-2.770390	-4.581933	-2.295270	-0.898876	-4.170025	-0.795190	0.609180	-0.588034	-1.444930	1.060451
-2.320358	-2.316140	-0.213037	-1.872491	-2.353162	-0.818147	1.102371	-1.260613	0.951857	-0.023343
-0.418781	-1.519367	-2.183824	-3.419468	-3.146685	-4.375056	0.353228	1.173194	-0.430153	-1.868608
0.782439	-3.548515	-2.685633	-0.561008	-2.071994	-2.271119	-0.949549	-1.240813	-0.720359	-3.260045
1.933803	-0.119883	-1.603464	0.252489	-0.813491	1.257163	-1.065661	0.976766	-0.917663	-0.009854
2.292411	2.518426	0.449384	3.545521	-0.025378	2.844388	0.574791	1.625530	1.822934	1.995364
5.567062	3.025312	1.563008	3.817887	1.628245	4.652155	-1.281492	4.699279	3.226133	2.775209
5.018457	6.053573	2.339210	1.259587	0.434676	2.530262	-2.008212	2.117312	4.489531	2.960780
2.656595	1.686810	2.931287	0.146518	0.020513	0.764209	-1.305569	2.212229	1.837928	0.261776
0.083477	2.087120	1.672041	-1.324819	-4.515545	-1.710507	-1.981863	-1.513671	-0.849577	-3.164004
-2.289699	-0.480298	2.539669	-4.953925	-2.145599	-6.842587	-2.448496	-5.390188	-5.367384	-5.187959
-1.267832	-2.584043	-0.052128	-6.102003	-3.380251	-7.855132	-1.440667	-0.652322	-6.052596	-5.782890
-0.106722	-3.047618	0.500449	-2.060253	-1.200302	-3.096443	-0.640576	0.477526	-0.632812	-0.283198
2.176230	1.493377	-0.463501	1.380325	0.909047	-0.142122	-1.686926	5.835656	3.084865	1.160317
2.865525	3.320540	2.056023	4.701829	0.016194	2.060831	0.560485	5.388766	1.046537	1.780255
2.828262	1.041071	-0.346282	0.600957	-1.778763	1.251312	-2.417144	5.057958	2.718900	0.082714
2.134140	-0.194831	-0.874714	-0.494090	-2.612824	-3.687577	-1.863514	2.022230	-0.554045	-2.138806
-3.083040	-2.254468	-0.803076	-3.702815	-1.786391	-4.996139	0.072374	-4.930819	-1.416499	-3.541004
0.053021	-3.326041	-2.132567	1.686982	-0.983565	-2.188276	-0.152679	-4.914288	-2.134364	0.389219
1.883523	1.791549	1.137412	4.720500	1.704251	1.510312	4.314625	-1.503779	0.440559	2.685562
2.570065	3.823202	1.888560	4.309537	1.282658	3.094724	1.320886	2.258509	4.265470	2.965025
2.829248	1.740115	2.390177	1.644993	0.896952	3.733259	1.123605	3.833275	1.582368	1.223908
3.433171	1.331189	2.641561	0.177366	-0.402166	0.030414	-0.585720	2.238518	1.558751	-1.977290
