X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.634177	1.670719	0.253768	-0.423471	-1.495159	0.029504	-1.487241	3.515667	1.231929	1.313929
-1.363475	-1.607613	1.885192	0.069314	-1.015674	0.726451	-0.098224	2.425204	0.935772	1.770695
-1.739082	1.967794	0.033770	0.033808	0.602827	2.539019	-1.071350	-0.117639	1.974543	4.307074
-1.094197	2.407640	3.926702	2.367713	0.373845	1.899007	2.205880	0.134138	2.256441	1.719167
0.351377	1.271627	2.681588	3.762926	1.757878	1.266115	4.838666	0.402334	2.822867	0.732972
-0.788659	2.546755	1.313228	1.189247	1.219727	2.490442	5.205510	0.083251	3.955221	1.414989
-1.793507	-2.824575	0.513121	0.563476	-1.627109	-0.033211	1.907711	0.221787	1.618903	1.450417
-2.501567	-8.572062	-4.362031	-4.012387	-1.116631	-0.511446	1.755770	0.021043	-1.370987	-1.205043
-2.208341	-12.162404	-6.894730	-5.529244	-2.199438	-1.360162	1.204188	-4.358881	-4.020449	-2.107392
-2.656229	-9.912402	-7.434674	-4.135795	-1.720931	-1.237960	-3.508237	-2.352786	-5.265782	-2.276932
-2.849431	-2.276654	-3.274564	-1.028941	2.507789	-1.023740	-4.229002	-1.998572	-3.884287	-1.941561
-2.610248	2.575040	-0.731499	1.443918	2.470324	0.506798	-5.206709	-3.475639	1.292736	-0.655182
-2.008282	0.956182	0.524321	1.110782	5.389271	3.493752	-3.918056	-0.560786	2.256988	-0.374593
-2.213632	0.635473	0.078995	1.474350	3.755731	2.841124	-2.333043	-0.692314	3.022070	2.086003
-2.814700	-0.379886	-0.732576	0.111122	2.248604	3.266513	-1.320371	-1.523323	3.849079	1.476608
-0.397286	-1.578595	-2.604891	0.554296	0.455189	0.853018	-1.694737	0.283686	2.482618	0.029720
-0.176590	-1.500851	-2.275551	2.214373	0.033086	0.087038	0.429857	0.487414	4.518686	1.439938
-1.235614	1.480445	0.713346	2.553552	-1.330605	1.431875	1.612413	-0.748839	1.677183	3.144063
-3.572957	3.178894	1.658498	3.498133	0.495216	0.886127	2.048831	1.871026	3.703108	1.699295
-1.955020	4.773399	2.110007	4.462415	2.215648	3.093493	3.160011	0.674609	1.417263	2.161831
-1.958005	2.866960	3.242173	4.514997	1.282091	-0.163525	0.834953	1.208509	1.809947	0.896173
-0.010111	0.112278	1.474296	1.903981	4.500345	2.265470	3.305759	1.799528	2.067060	0.864320
1.365862	0.021255	-1.278723	3.148164	5.390910	0.399480	0.891228	-0.326836	1.720201	0.986970
1.471412	-3.844309	-3.663184	2.017147	2.962485	1.087503	1.477962	-0.574882	-0.559128	0.940225
2.806239	-1.491412	-0.288587	0.493029	0.660271	1.496840	1.294559	1.074589	-0.885228	2.066682
3.484343	2.771146	1.313669	2.739210	1.389267	3.375190	-0.638578	5.256077	2.435601	1.790743
3.284424	3.783868	3.115285	1.881490	-0.360627	1.217652	0.901150	2.173682	1.811758	2.133106
3.590781	2.910753	0.371260	1.657168	-0.020011	1.437927	-0.347456	4.447503	0.712945	1.502771
2.503313	3.037104	0.167396	-1.449856	-0.340585	-0.165287	0.333505	3.962041	0.205760	0.297138
0.069020	2.154222	0.348793	-1.036783	-0.443650	-1.765889	-0.756467	-0.286106	-2.000996	-0.337194
-2.170197	0.979008	-0.162749	0.544788	-1.931205	-1.346279	-0.117572	1.806864	-0.119124	-1.131625
-5.635140	0.400863	-2.199128	0.831457	-1.035951	-0.645858	1.738592	-3.211451	1.980777	-1.765255
-3.084809	-0.426212	-3.097945	-1.138778	-2.386988	-0.392527	1.469124	-1.663450	-0.020093	0.550415
-3.041004	-5.162114	-1.152299	-2.064117	-0.295715	-2.008186	1.752825	-2.739734	3.489164	0.788384
-1.027524	-4.344044	-4.568589	-3.731058	-2.559734	-0.552434	-0.574004	1.568897	3.473150	-1.064847
0.194929	-0.903300	-2.599615	-4.535704	-2.725543	-1.493672	-2.311363	3.178243	2.403464	-0.464980
-1.984345	0.795320	-1.799475	-4.721754	-2.057544	-2.714402	-0.536650	4.171503	1.609205	-1.812213
0.967154	1.112118	-1.075569	-4.086308	-4.274736	-1.137822	-4.466966	3.917777	-1.483425	-1.541249
0.943527	0.291593	-0.361297	-4.178966	-4.109819	-1.596133	-3.714310	0.988765	-1.985628	-2.466486
2.742472	0.741248	2.403542	0.090572	-1.092194	0.363764	-3.280081	-0.032934	-0.857204	-3.332126
3.646690	1.522585	2.546250	-0.350796	-1.655060	1.179170	-1.257078	0.314481	-1.517952	-1.685168
0.588380	3.382503	0.901826	-1.620568	0.080582	-3.288017	-2.527002	-0.791191	-3.023774	-1.361014
1.284244	3.917806	3.293372	-0.222944	1.734533	-2.550996	-1.929650	-0.913150	-1.526868	-2.896462
-2.524921	4.452793	4.261188	1.511874	-0.828707	1.613032	0.193177	-0.831197	0.489164	0.412285
-2.540413	4.922768	4.687975	1.495987	0.424461	0.314468	1.274280	-2.458032	0.999923	-0.714871
-2.737033	1.576530	2.509734	1.418495	1.305437	3.367010	2.568960	0.241345	-0.642893	1.051869
-2.249380	2.918981	1.714966	1.511998	-1.530678	-0.364242	1.694217	0.536934	-0.249082	-0.077596
-4.093255	2.016424	0.231972	-0.963805	-1.075384	0.988013	-1.949947	0.569134	1.202855	-0.182065
-0.964158	0.734459	-1.910247	-1.534912	-2.015783	2.578474	-0.119332	-0.097954	-0.562683	-0.832639
-2.552089	1.286987	-1.040291	0.384575	-1.163372	1.422541	-2.454738	-1.222633	-0.116995	-0.608718
-1.451647	1.907010	-1.868659	1.244357	-0.627854	0.639313	-1.834563	1.674100	2.555518	0.284897
0.441867	-0.080369	-1.274949	0.711834	-1.375526	1.996290	-2.202407	0.630242	4.443156	1.582207
0.936854	-2.313451	-3.821361	-1.129594	0.158510	-0.291328	-2.109369	2.516594	3.399918	1.708811
-2.032386	-6.117634	-4.887094	-2.745528	-0.639146	0.672559	-1.915849	1.377556	2.910205	-0.033690
-0.971054	-8.040915	-5.742447	-5.990666	-2.707493	1.590251	-4.517245	1.073626	2.193615	0.860502
-1.186449	-4.350294	-5.523818	-6.100110	-3.824031	0.200247	-4.253556	0.020206	0.935450	0.256988
-1.502270	-2.660369	-3.703307	-4.012658	-2.541360	0.809147	-4.792783	-0.542506	1.315608	-0.178832
-1.160219	-1.355339	-1.425413	-1.119211	-0.413080	-2.811249	-3.475524	-1.344910	2.502290	-2.213459
-1.914094	1.824599	-2.956035	-1.169269	-2.292992	-4.657541	-2.806778	-0.471605	1.403194	-2.283692
-2.051995	0.502744	-3.216372	-4.751231	-1.052594	-6.301829	-3.998544	-1.695593	-2.816678	-4.779432
-2.253423	2.202700	-1.819622	-4.437397	-3.290887	-6.433915	-2.115722	-0.511874	-6.181928	-4.476279
1.296024	3.523667	1.281716	-1.758267	-4.441571	-3.072696	-2.215111	-3.017048	-4.995956	-5.291133
2.016345	1.645046	1.143142	-1.197442	-4.253046	-0.912975	-1.648510	-1.254315	-2.072162	-3.028194
4.919140	3.021740	1.018157	1.562280	-0.909911	-0.729651	0.830282	0.838424	0.453953	-0.899161
4.463911	2.699850	0.243964	1.120799	-0.501267	-0.330724	-0.533935	1.249969	1.711890	-0.200236
3.222656	0.271278	0.507962	2.491614	0.647187	-1.200894	2.000541	0.711120	0.371748	-1.022518
-0.734123	-3.880076	-2.652447	-0.213774	1.236051	-0.326462	-0.886589	-0.370423	-0.500474	2.056593
-2.605926	-6.320310	-0.003862	-0.013765	-0.558175	1.029673	-0.262825	-1.093662	-1.937574	-0.668503
-4.998353	-6.427621	-0.503781	1.694242	2.199310	1.153710	0.139135	-3.752895	-2.725755	1.196894
-4.063404	-4.158410	-1.435204	-2.503153	0.681504	0.995049	0.798590	-1.542125	-2.301716	-1.010116
-0.878178	-2.435973	-1.326229	-0.868450	1.469609	1.383490	0.154043	-2.801849	-1.321657	0.855667
-2.000775	0.930590	-2.477956	0.320851	1.493225	-0.653766	2.222494	-3.249570	-3.010179	-0.856658
-1.505694	-0.092819	-1.461582	1.172751	2.286851	-2.762220	-0.488957	-1.968088	-2.604182	-0.373889
-0.488835	-1.247899	-3.352007	-2.885850	2.944689	-3.427173	-0.886807	-2.029402	-2.106467	-1.607226
1.247202	1.097152	-3.232630	-1.622651	0.852937	-4.725523	-0.101157	-2.460213	-2.477133	-3.683671
-1.108682	2.819036	-0.693049	-0.655852	-1.078802	-5.046572	-2.677205	-1.252921	-4.782481	-3.950922
0.351313	1.027253	-0.940364	-3.356553	-2.314631	-4.873218	-1.159851	-3.156327	-2.720511	-5.957380
-0.926812	-3.618495	-1.740972	-3.482353	-4.679947	-7.265463	-3.696293	-4.121230	-4.956623	-6.121244
-2.108357	-4.755505	-4.132973	-5.156352	-4.733552	-9.652606	-3.966030	-4.831032	-5.547718	-6.478814
-2.296122	-10.023878	-5.439065	-3.837650	-6.423344	-8.581947	-3.188862	-3.679232	-4.414297	-7.379191
-2.375205	-9.340310	-3.675447	-2.429045	-4.552824	-7.868686	-4.677487	-5.231330	-5.384258	-8.637473
-1.645508	0.544498	0.933582	-3.525738	-5.578491	-4.523723	-3.045705	-4.187928	-3.287003	-5.021260
-1.447628	2.202850	4.021023	-1.551928	-3.097045	-0.164558	-0.893314	-1.779825	-1.003632	0.048246
-2.964765	4.014145	3.830578	1.909485	1.673315	1.926409	0.325986	1.847379	2.107555	1.851248
-2.562620	4.229286	4.036948	0.365303	4.002587	3.452378	2.852496	3.032183	1.190057	3.088444
-1.927191	4.432174	3.216533	3.642825	5.883474	2.848549	4.081618	2.027188	3.868875	4.546736
-1.243179	5.632211	3.206837	4.747652	6.947774	3.450722	4.275352	2.586092	3.766708	3.667223
-1.821781	2.162097	4.626659	4.400685	5.367689	4.686598	4.861400	2.370396	4.342256	4.628406
-1.439099	1.433535	3.744301	5.682924	6.929518	3.984176	4.310362	2.363399	3.483418	3.587985
-0.599331	1.901325	3.329165	4.067170	6.116662	5.420357	5.188339	2.390101	4.214695	3.532661
-1.449578	0.367870	6.016451	5.811523	6.720921	2.459540	6.788632	1.694102	0.281086	2.861233
-1.649937	2.935370	4.763261	2.909384	5.266495	2.892126	4.884343	-1.332498	3.038391	0.468202
-3.300910	0.552827	2.313097	4.237654	2.002685	1.845716	4.934172	-1.815799	0.788609	3.670469
-1.763794	2.176143	2.916259	1.971832	1.805192	2.521708	3.645120	-0.005203	1.180341	4.281733
1.605309	2.565218	4.314949	3.728321	2.575114	2.322003	4.197789	3.016292	0.321387	4.166795
2.803902	2.710054	1.251867	4.445820	3.937753	1.905203	4.261679	-0.134315	1.825945	2.522655
1.853884	0.569152	1.267517	1.538030	1.362509	0.298705	1.604592	-0.848825	-2.841784	1.507815
2.820655	-3.828185	-6.251002	-1.607048	0.650383	-1.020388	1.332227	0.418663	-1.815500	-0.315027
0.622918	-10.328158	-5.987988	-1.747013	-2.819226	-2.048278	-0.942813	0.131149	-2.707203	-2.455268
0.597971	-4.229565	-3.214640	-3.470365	-3.299517	1.679237	-3.175427	0.162531	0.883106	-0.054310
2.986716	-0.592203	-2.026156	-2.107004	-4.422589	-0.078044	-3.657315	1.786211	0.838527	-0.403851
5.708053	1.684727	0.459865	0.874673	-1.023143	1.161380	-2.636076	2.503787	1.151360	1.469108
3.557883	3.405627	0.487623	2.816364	0.975022	3.348009	-3.070409	2.956661	0.936905	1.289069
3.549506	5.425899	0.466922	2.799072	1.325007	0.753243	-2.946612	3.327331	1.326662	1.197932
4.924024	1.912844	1.105161	0.907197	0.144411	2.418383	-1.724785	4.533897	1.258830	-1.386803
3.414736	0.596963	-1.766558	0.113539	-0.897564	0.784528	-1.538626	3.064860	0.097310	0.718765
3.781542	-0.759343	-0.243034	-0.575701	2.460881	3.430679	1.218365	2.586419	2.492802	-0.375763
3.357145	-0.218473	0.248935	1.424679	2.458247	-1.569063	0.450189	1.124674	-0.047095	-2.038488
2.944344	-2.057225	-1.321951	-0.755322	0.803535	-1.665199	2.279448	-0.308775	-0.120881	-1.294909
0.824339	-4.466898	-1.704589	0.305199	1.900244	0.092272	-2.046958	0.376272	-0.525056	-3.246825
-0.568168	-5.021491	-3.230579	-4.638259	-1.544725	-1.367350	-1.765128	-2.583185	-1.128619	-1.994235
-3.663677	-4.389203	-3.069120	-3.337495	-3.633871	1.704736	1.375740	0.305654	1.390128	-0.098840
0.648112	1.217568	1.500690	-2.799708	-2.591694	0.263130	-0.084454	-0.416611	3.340187	0.461063
0.537001	2.585822	5.148253	-2.742496	-3.057694	1.484331	2.271791	-0.177081	1.079657	1.721372
1.077489	1.829960	5.205968	-0.088660	-3.254370	-1.833458	2.347576	2.172145	4.053237	1.213088
1.400677	4.094384	3.021038	1.927302	1.616279	2.848261	3.960003	-0.538133	3.731829	1.598813
2.403166	3.633695	3.396464	2.437290	4.637751	0.053590	3.379472	1.971884	4.598531	1.834847
4.931856	2.957094	3.231246	2.043706	5.430150	1.070728	2.828984	2.322496	6.680545	0.146090
3.552048	1.775381	1.792087	3.385050	4.578973	2.923976	1.424340	1.786705	4.794870	2.948243
4.442542	-0.182541	0.628486	1.555323	2.870923	1.417634	2.590741	1.191008	0.113806	1.311806
3.165339	-5.267973	-0.035953	0.403726	-0.655201	-1.253997	1.706988	1.685308	-1.719047	1.612781
0.723340	-8.401313	-0.899532	-0.214040	-1.913298	0.435584	3.550682	-1.470598	-5.152089	0.114867
-0.172256	-3.245459	-1.732447	-1.369774	-3.359768	0.347175	3.471624	-1.007507	-2.381020	4.003966
3.612253	1.823488	-1.807399	-0.594575	-0.983010	-0.005121	2.432215	0.993179	-1.381839	1.418178
2.519767	1.176330	2.607515	-1.361043	-1.837023	-0.786705	1.256255	0.125160	-1.230647	1.410103
1.076187	0.012068	0.947595	-0.022876	-2.494008	-0.861376	4.290446	-0.529162	-0.368243	2.043643
-1.333788	0.944002	-1.245558	0.688726	-1.607663	1.673566	2.752488	-2.728989	0.749773	1.366898
-0.376256	1.547534	1.388557	-0.248435	0.129411	0.410122	4.267783	-0.935621	2.092400	-0.284632
-3.367417	0.420165	-0.506858	0.645440	2.153616	-0.540809	1.332432	1.285244	-0.088760	0.449254
-2.029671	-0.711305	-2.651002	2.106254	1.487452	-0.745125	2.317534	1.278105	-1.776509	-1.218542
-2.261217	-0.141274	-1.418275	-0.588193	-1.107982	-2.853126	1.376092	-2.497938	-3.661245	-0.408321
-0.131755	-3.546043	-2.304074	-3.397099	-3.517183	-0.328812	-2.849994	-1.170286	-6.580368	-1.688782
-1.210983	-3.046409	-3.387900	-3.035565	-3.902152	-2.062682	-3.159523	-3.338336	-7.468978	-0.478124
-0.793203	-1.281673	-3.718052	-4.256289	-4.345089	-0.506236	-2.790195	-2.879691	-6.365476	-0.368147
-2.634512	2.634567	-1.743327	-3.278670	-3.724092	-1.543773	-4.655708	-4.244949	-5.561060	0.142351
-0.129711	1.969211	-0.046225	-4.468607	-4.463861	1.030207	-3.627662	-5.564110	-6.019531	-0.872931
-0.607500	1.948960	-0.079845	-3.902599	-4.930096	-1.160995	-5.708955	0.404026	-1.968388	0.431209
-1.672478	2.244416	0.839914	-4.638846	-3.470596	-5.123680	-7.709687	-0.603042	0.486769	-2.886429
-1.001944	2.563677	0.535352	-4.129446	-4.887861	-4.826646	-3.540357	0.343688	-1.210260	-3.405244
-2.700498	2.255246	0.485672	-4.219998	-5.031389	-7.115093	-2.322465	1.387215	-2.880574	-6.245836
-2.419140	2.349723	1.131074	-4.105902	-3.067181	-7.492821	-2.954009	0.479340	-2.773773	-6.587403
-2.324470	0.620809	-0.684542	-2.432456	-1.743436	-5.614529	-4.901488	-1.653938	-3.514457	-5.909846
1.940814	2.717404	1.629227	-0.377459	1.057246	-0.418116	-4.386603	0.972383	0.937875	-3.727063
3.004511	3.366408	4.371880	1.815789	3.292967	1.869017	-1.941851	0.140701	2.815023	2.031346
3.512522	4.954224	6.173618	3.757089	3.508627	4.400371	0.801867	2.327418	3.482287	3.466182
4.004048	5.145951	4.667144	5.736543	4.491225	5.111247	2.153753	1.300934	4.904068	3.000546
1.054087	3.803089	1.054257	3.354351	5.125864	2.940146	2.059207	1.482548	2.351766	0.432237
0.014942	-0.236060	1.571858	2.111915	3.534143	4.173367	4.881130	0.848061	1.221881	2.241658
-5.470788	-2.506496	0.027048	2.246535	4.813063	2.533911	2.990123	-2.380926	-1.937985	1.623108
-2.089003	-0.229319	-0.528271	-0.068288	2.878225	1.007878	4.387486	-1.631013	-2.582433	1.436088
-4.001002	1.022173	0.675200	1.669147	1.192229	0.542070	1.474921	-2.837001	-2.490762	0.621798
-0.698984	4.322379	-0.416736	-0.911358	-1.467825	0.382386	-0.801073	-2.690988	-2.219472	1.455741
-0.452950	2.270000	1.781019	-1.617803	-2.078135	0.658728	-0.310494	-2.949475	-2.519162	1.257615
4.217001	2.787237	1.097269	-2.213687	-5.751501	-0.089206	-1.039842	-0.919561	-2.678732	0.110422
3.896868	3.670390	1.898012	-1.446810	-1.366923	0.065987	1.435484	-0.858146	-1.015780	-0.232538
1.376154	3.128759	0.808951	0.300831	-3.397200	1.133806	3.694985	0.699770	-1.581908	0.650937
0.024556	3.425945	0.293485	0.508436	-0.555531	1.038852	3.206161	-3.493311	0.068487	0.174946
1.218377	3.544249	3.030815	1.096506	-0.843515	2.523025	1.860013	-2.597690	-0.349796	0.814290
-2.161084	4.647571	3.806743	2.585542	1.145847	2.050925	2.227642	-2.146667	2.541044	0.451070
-2.070127	3.368111	3.052969	3.773644	2.913357	2.119354	0.544348	-2.138841	1.127508	1.724686
-2.681351	1.762270	2.278994	3.359814	1.693315	1.642612	-0.002668	-2.032112	-0.079804	0.439140
-2.670757	0.576448	0.432818	1.791853	1.028421	0.174599	-0.252706	-0.759879	0.485809	0.526431
2.187857	-3.630154	-3.038357	1.501961	1.180577	0.624715	0.065035	-0.115642	1.411547	-0.228140
0.850090	-1.446737	-2.696332	0.930540	-0.130017	0.462361	-1.124944	3.241100	-0.648588	0.097028
-1.210358	-3.679099	-2.812406	-1.245409	-1.128160	0.498238	-1.104243	2.867447	2.054203	-0.510164
1.898715	-3.684241	-4.034477	-3.783187	-0.752653	-0.207354	-2.120060	2.789298	-1.540479	-0.047517
0.958207	0.106138	-0.346445	1.916309	-1.889893	-1.113215	-0.382397	1.830356	0.515668	0.667871
-0.948981	2.474638	1.503490	1.926780	-1.189781	2.048855	-0.993052	-4.169880	-0.353757	-1.900199
-2.099149	1.993760	0.854229	3.245825	1.890784	-0.346642	0.842176	-0.343310	2.342648	-0.373229
-1.756696	2.093103	3.295573	1.831246	1.462402	1.556693	0.445687	-1.376433	3.595183	-0.715316
-2.199423	3.681469	2.729522	4.488844	2.795476	1.888661	0.846382	-0.951848	5.154949	1.411140
-0.408829	2.812657	0.539177	3.465120	4.367504	0.994663	2.227260	1.077345	5.062147	1.308039
-1.929514	1.712468	-0.412162	3.040175	5.606487	1.637999	-0.462977	0.883847	4.229877	1.621782
-0.431378	0.882002	0.117107	3.081309	5.155527	2.313268	-0.884329	2.888057	3.419140	1.074869
-1.448021	3.098359	-0.080817	1.461224	5.463424	-0.646727	-0.240995	0.742277	3.830337	1.310200
0.189057	2.152140	-0.568232	0.200520	2.624478	-0.600088	-1.263175	1.578908	2.542769	0.834977
-0.818043	3.076544	-1.008439	-3.001202	-0.298610	-2.357413	-1.953869	-0.165852	-0.583263	-2.820700
-0.555622	1.486273	-1.787337	-3.279642	-1.927538	-3.932103	-2.176676	-0.490700	-3.970759	-4.293731
-0.864379	-2.509375	-1.986825	-5.236197	-3.255908	-3.194956	-3.710296	0.241563	-5.825518	-4.296716
-1.304914	-3.366998	-1.784503	-0.539967	-3.606717	-1.930273	-4.165527	-0.055761	-0.515239	-4.972053
-0.285028	-1.939096	0.205331	1.680648	-2.411666	-1.472053	-2.118971	0.383327	1.236179	-1.367143
-1.542020	1.353031	1.517075	1.603549	-0.002653	2.618605	-2.032926	0.535429	1.844937	2.252415
-2.050789	0.744582	2.776731	4.687637	3.091622	0.365300	-0.530892	-2.010556	2.002235	0.338222
-1.224537	3.442159	3.590599	5.051214	3.143060	-1.143067	1.386732	0.354074	1.001575	2.178177
-1.007962	4.844662	4.657180	2.574779	2.475760	1.691505	1.827445	2.268119	3.304557	2.060182
-1.905365	2.219490	4.436875	2.776133	0.660825	2.183915	1.621748	2.253179	1.136083	1.523436
-0.186346	1.461844	1.972982	3.318778	1.107354	-0.097736	1.295142	1.947656	1.750853	2.527140
2.972795	1.808224	1.483104	-0.790586	2.343349	0.615653	1.556627	2.157049	-1.170031	0.842694
2.245359	-2.691869	0.480340	-1.273158	-0.049291	0.312381	3.131003	-0.483840	-0.192970	0.268199
0.352646	-4.533736	-4.126709	-4.057038	-2.138164	-0.484151	1.943970	-0.379710	-0.147561	-0.017845
-1.317646	-4.486977	-4.026042	-3.481224	-3.483370	-1.451842	0.455529	1.722637	2.321195	1.460862
0.169886	0.022009	-3.079460	-3.016316	-4.409608	-0.637193	-1.240219	1.849605	2.144601	-0.362679
-4.198360	1.341923	-0.001762	-4.764713	-2.426077	-0.365303	-0.297276	2.517592	2.773257	0.964932
-2.322983	3.096763	3.776252	-4.999315	-1.697578	1.523029	0.929061	2.426400	3.507564	0.995595
-0.603584	6.122031	2.550383	-0.244221	-1.100509	1.230702	3.864790	3.070629	1.898923	0.862011
3.553839	6.369227	4.187432	1.899771	-1.133569	4.167917	2.320913	2.982480	2.175135	5.741780
6.778284	6.848750	4.869198	4.332260	1.735741	3.041274	4.007129	3.020854	0.356801	2.754401
5.961051	3.702101	2.382782	3.206347	2.250723	2.415373	3.824639	1.827852	0.358623	1.929676
3.848742	2.340480	2.331084	2.240933	1.921078	2.854116	2.399543	1.417774	-0.601899	3.909305
3.456755	-5.732112	-3.367395	2.605819	0.404205	1.655101	1.415241	2.703120	-2.465764	1.475087
1.750392	-17.464976	-8.016055	0.219905	-1.581994	0.466429	0.160633	-0.369608	-2.350971	0.742324
0.728651	-14.723511	-8.286696	-0.341308	-1.903319	0.210301	1.000020	-0.929110	-2.162918	0.513614
1.510633	-2.012718	-4.367317	-2.239519	-3.248469	-0.342084	-4.436998	-0.086585	-2.275304	0.110959
4.275938	4.439905	0.459882	2.434571	0.201256	2.208476	-3.091922	0.939568	0.093871	0.601958
3.401066	7.123057	2.055601	3.593765	1.496357	1.919179	1.032850	1.808250	1.265710	0.711112
4.114817	4.882638	1.539440	3.547062	4.744335	2.468127	1.978717	1.673360	0.783412	1.264621
2.202891	3.871050	4.598001	3.938262	4.203490	0.528020	3.720180	1.297001	0.390379	0.718885
1.387088	1.552991	3.045982	1.385467	2.699123	-0.675542	0.171738	0.142472	1.417113	-0.481096
-2.194592	-4.752638	-0.064815	-0.029523	1.794634	-0.803260	1.658491	-1.970525	-0.395986	-2.031121
-2.553250	-14.079137	-1.419490	-2.729007	-0.922575	-2.739532	-0.664459	-0.164390	1.257483	-2.664792
-1.662984	-21.457705	-2.301744	-5.953186	-3.793505	-4.004758	-2.241914	0.098979	0.276522	-2.865907
-1.668195	-9.530942	-1.102475	-4.840657	-5.621055	-3.916139	-1.192973	-2.373219	-0.405868	-2.882666
-2.249983	-0.571648	0.084517	-3.245322	-5.063223	-2.984574	0.635765	-2.858283	-2.989785	-3.361270
-0.270548	1.099278	-2.947069	-4.470879	-4.584111	-3.325763	-0.305102	-2.516510	-4.586730	0.815082
-2.525689	1.663535	0.289769	0.097972	-3.109016	-2.238905	2.881427	-3.731702	-3.699600	-0.826711
-1.861908	2.723624	0.734830	2.886231	-1.069139	-1.840801	3.983053	-1.714856	-2.866894	0.141752
0.910496	-0.227256	1.360514	1.333599	-0.542178	-0.063350	2.306975	-2.338773	-3.376811	-0.378929
0.187924	-5.076102	-0.367678	-1.780323	-1.843834	-4.498953	1.828894	-2.407951	-1.967150	0.366245
-1.879126	-8.701716	-6.229646	-2.130735	-1.912806	-2.708008	0.771508	-2.627189	-2.979310	-2.207725
-1.767352	-7.261897	-4.889689	-3.093538	-2.852292	-3.409817	-2.202981	-2.336687	-4.623489	-1.677539
-1.261555	-7.817344	-4.584908	-3.935629	-2.045694	-2.605778	-4.197474	-3.155243	-3.690586	-1.670898
