X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.296857	2.583359	1.323341	-1.332512	-2.094872	0.541648	-0.533678	2.019870	1.071298	-2.440940
0.182967	2.770565	0.446686	-2.734214	-2.637353	-2.797779	-2.707873	1.983076	0.033647	-6.835779
0.218865	0.937859	1.043643	-3.731923	-3.416302	-1.949843	-3.429905	3.209127	-1.772123	-4.024121
0.935937	-0.796959	1.281013	-0.153634	-2.405816	0.928758	1.543727	3.461224	0.874290	2.803035
4.233283	1.748911	1.331093	3.190752	0.627105	2.451922	4.046422	0.671968	2.348185	3.568687
2.863301	1.246168	-0.870617	2.716338	2.993062	4.061351	3.700081	1.734257	2.347964	3.723936
2.998893	1.216712	0.737081	1.867527	2.456356	1.994044	1.684004	0.965693	2.115227	0.204383
0.592556	1.463443	0.926186	-1.332980	1.451389	0.100302	-0.617008	-0.706725	0.995976	-3.920874
0.260691	1.487560	1.099098	-2.924080	-1.264239	2.122326	-3.109454	0.141403	-0.807490	-5.056235
0.555797	1.639063	-1.230985	-6.199572	-4.083027	-0.658285	-5.825936	-1.544221	-3.043069	-5.279998
-0.274726	2.136851	-0.354264	-5.132052	-5.212373	1.259070	-3.393651	0.914201	-1.427961	0.122035
-2.561679	1.665526	0.009260	-0.528320	-2.324875	0.086492	-2.254200	3.263970	0.669935	0.875166
1.422638	0.230085	1.001287	2.720727	-1.511534	1.458080	-0.498282	2.772886	-0.439380	0.817792
-0.519276	-0.980270	0.392015	1.863992	-0.720248	-0.002364	0.388802	1.800550	1.216995	0.095816
-1.127420	-0.909941	0.415443	-0.114624	0.063385	-1.794841	2.978954	1.682560	-0.773940	-2.881363
-1.054996	-3.140927	-0.383530	-0.780817	-1.404735	-1.938849	0.852274	0.566318	-1.477384	-3.897746
-0.677903	-3.288928	-2.454204	-6.020687	-2.023006	-3.806789	-2.776138	0.222423	-4.378237	-6.132732
-1.506741	-2.011946	-2.542581	-6.996530	-2.512626	-3.531960	-3.698381	-0.051424	-0.142597	-4.523521
-1.901112	-1.813579	-0.259961	-4.992345	-3.206595	-4.698962	-1.626556	-0.162024	-1.167564	-4.151813
-0.378914	0.472072	0.723555	-3.792529	-1.279911	-4.169393	-1.486561	1.752223	0.151663	-1.216409
-1.612049	0.625207	0.669865	-1.618379	-2.453173	-1.446254	1.129903	3.714518	2.928385	-0.743107
-1.205816	0.053526	3.179969	-1.287894	-3.593779	-1.402244	-0.490363	5.497361	0.451102	1.194292
-0.471515	-0.411072	0.465167	-1.398171	-3.340929	-1.067862	-0.189658	1.827551	0.853616	-1.476112
-2.798747	-3.532286	1.627957	-4.700008	-5.180120	-2.337008	-0.926382	1.735688	-0.174774	-1.842318
-1.212511	-3.921617	-1.587362	-1.294202	-3.733552	-0.987881	-2.590935	0.036873	-0.403467	-1.417928
-0.798808	-1.701863	-2.230990	2.362449	-0.918422	-1.220480	-0.654116	-0.664795	-0.957261	1.700761
-1.611738	2.056773	-2.415028	4.530347	0.144570	3.877194	0.890074	-2.417615	2.551844	6.820746
0.249400	3.197993	1.169323	6.146794	2.866825	2.736543	1.083937	-0.797588	4.653849	4.644230
-1.200195	2.343297	1.541663	5.342794	2.455147	4.444667	2.038773	0.126786	2.195353	2.621811
-1.299922	2.684985	4.347590	3.673648	3.210634	2.853167	2.866682	-0.490093	4.046659	0.473790
-0.710982	1.903656	2.939805	3.526959	4.077791	0.685644	0.183965	2.051376	4.542567	-1.947133
0.585526	1.291911	2.982006	-0.002571	0.971416	1.300598	1.162421	0.861091	2.645678	-1.256058
1.818603	2.372249	1.748592	-8.647939	-2.280086	-0.445970	4.138652	3.340254	3.819791	-0.629684
0.433247	1.707172	0.488364	-15.926144	-3.779517	1.995441	0.189957	2.197363	3.553308	-1.005312
-0.175540	0.523779	2.299521	-13.313382	-4.433973	0.723830	-0.108662	2.591619	2.205530	-1.493441
-0.639259	-2.547131	0.911161	-3.874351	-2.781353	-1.034100	-0.617106	0.303121	0.546158	-2.262172
-2.022909	-2.096956	1.640085	-1.340449	-4.201956	-4.322549	-2.523374	1.134370	-1.350609	-5.254304
-1.433589	-4.558896	0.577191	0.354927	-1.680680	-6.124717	-3.004766	-1.712535	-3.401069	-5.085836
1.111200	-2.826052	-1.385420	-1.349221	-2.539924	-7.307303	-3.767481	-2.271894	-4.329422	-3.970070
-1.309341	-3.457122	-1.093849	-1.431691	-1.999486	-4.742405	-3.854119	-1.493506	-1.544867	-0.454503
-1.302212	-1.649308	-1.080997	-3.803980	-2.381065	-2.952924	-3.679880	0.588426	-2.767803	-1.542038
-2.950713	-1.070408	-4.608965	-2.958286	-2.177359	-3.863459	-2.363863	-0.218995	-2.544630	1.798028
-1.877142	-0.482123	-2.471652	-1.206406	-2.694667	-3.403108	-1.466867	0.397228	0.647753	0.053994
0.733300	-0.933152	-1.925759	3.250762	-0.382086	0.629129	1.283706	-0.729103	-0.143053	2.486059
0.367614	1.259305	-1.927586	5.649020	2.330484	1.678653	1.269859	0.531910	-0.186349	3.113625
-1.089099	0.075549	1.157665	6.531471	0.719445	4.781464	4.444291	-0.216131	2.160568	4.602792
-0.298240	-1.977320	1.617395	4.047118	1.252199	2.262664	4.539803	1.621071	-1.205502	3.759659
-0.048606	-3.750803	-0.663196	0.711262	1.768147	3.393453	2.646695	-0.882782	-1.103960	3.993828
-0.952199	0.805903	-0.187209	3.908705	3.280690	2.415132	5.406468	-2.003391	-0.198303	3.595797
-3.223417	0.644396	2.054255	2.385152	1.762931	3.483503	4.467821	-1.284856	-0.040432	2.769268
-0.665359	1.508177	1.290597	-1.568898	2.199871	1.726864	-0.364645	1.145121	0.852353	0.841341
-1.806826	2.303547	1.336516	-3.099240	1.454011	2.313719	-0.524729	2.599642	2.447555	-0.048085
-1.010516	1.183806	1.287412	-4.343573	-0.756147	3.113367	-0.004731	4.637506	2.981473	0.436891
-2.970628	2.119555	1.308085	-4.260394	-2.166901	2.615209	2.945849	3.561413	2.299608	0.737470
-0.520963	1.083093	1.019034	-5.409602	-4.290351	1.140746	-0.393288	3.984661	1.118360	-0.059549
-1.313618	2.095922	-0.351940	-4.615593	-4.012994	-0.552321	0.249258	5.238252	0.947831	-2.876966
-0.612595	-0.615758	-1.699338	-1.967066	-3.345829	-5.144891	-2.791513	2.213884	-1.301580	-4.448579
-1.004690	-2.264246	-1.318560	-3.831118	-2.297854	-6.856764	-4.817600	-0.514442	-1.453872	-3.954890
-1.122205	-3.561543	-2.581506	-3.028748	-0.401369	-6.982738	-4.087703	-2.045728	-1.861543	-1.741697
-0.491237	-3.658747	-4.719177	-2.715252	-2.750571	-6.795712	-3.568622	-4.904673	-6.184794	-2.784401
-1.092887	-4.212059	-4.024971	-3.571628	-2.297459	-7.127487	-3.327056	-7.580977	-3.879225	-4.066101
-0.872753	-4.669876	-4.922890	-0.963876	-0.062831	-4.216560	-2.723304	-5.142742	-2.655033	-1.635698
-3.353735	-4.428900	-5.051033	2.846209	-0.332887	-1.380032	-0.630267	-4.143467	-3.520220	-0.670290
-1.729131	-0.157528	-0.998600	2.833128	4.063776	0.503600	0.073055	-2.906253	1.911017	0.785822
0.897759	0.149338	-2.648592	3.404882	3.081059	2.790935	1.068364	0.114401	3.056776	1.851739
1.977237	0.736301	0.127992	4.011175	2.734263	2.346774	2.039759	0.958292	3.600459	3.512660
1.287202	-0.278240	0.442052	2.517108	4.416190	1.092819	0.504441	2.245622	1.449067	0.084387
1.936857	-1.030983	-1.141312	-0.358517	0.337441	1.483070	-1.177890	0.791790	-0.324500	-1.354382
-0.000297	-1.557428	-0.655400	-0.219497	-0.914183	0.296928	0.355067	-0.601705	-0.851943	-0.185245
-1.216161	-0.354075	-2.041712	2.457569	-1.271980	1.655593	1.153212	-2.163563	-0.695659	3.926298
-1.451132	-0.709522	-0.516048	4.517483	0.226852	-0.196032	0.607644	-4.720884	-1.309949	0.629846
-0.680610	0.081330	-0.668807	7.752848	0.849113	-0.324948	1.068565	-3.467769	-1.305311	0.108000
-3.714094	2.339884	-1.568990	6.580265	3.054605	1.231247	2.564775	0.826481	1.265653	3.531961
1.210617	0.570539	0.211004	3.817237	1.944229	1.447853	0.560974	0.079768	0.065046	1.040827
-0.631075	1.323296	1.133875	2.062964	2.796187	1.905371	2.740462	2.496289	2.132167	-0.763499
1.130231	3.319856	0.546023	1.470349	1.554979	1.556202	0.570439	3.453845	1.763917	-0.790619
0.756635	1.258920	2.719349	1.896495	0.723008	0.869547	0.567907	5.166035	3.424196	-2.321432
2.299839	2.261089	0.055652	4.693402	1.653874	-0.333994	0.203365	3.905160	3.115305	0.594662
1.169244	2.360063	1.592934	4.273472	0.954279	2.197181	0.259413	3.262617	2.174345	3.278863
-1.423150	0.709943	1.247294	7.727708	1.047123	1.509672	1.453552	1.768308	2.101815	4.582072
0.190760	1.265930	-0.376967	3.064510	0.895508	0.508680	-0.964918	2.804931	-0.354283	1.684489
-4.137025	1.272025	1.108451	-0.200019	-0.794364	0.000005	-1.669196	1.719987	0.672450	0.420713
-1.735306	1.357929	0.604849	-5.775277	-0.965093	-0.468150	-3.832483	2.075674	-0.630885	-4.469455
-1.663079	-0.256457	1.413726	-12.338464	-1.077278	-2.759887	-4.365779	1.355793	0.634613	-6.360614
-0.317245	-0.351634	-2.333716	-7.612777	-2.589818	-1.374103	-2.665782	1.520043	-1.683255	-4.172465
-1.431302	-0.629399	-2.140477	0.360784	-0.348511	1.341602	0.208508	-3.559877	-1.775591	0.892092
-3.433548	-1.573751	-2.264958	4.602423	2.146644	4.836629	2.849090	-2.798166	-1.309292	2.164958
-1.768783	1.324909	-0.982956	6.701639	4.292548	4.342778	2.468864	-2.534725	0.415940	2.787932
-3.216806	0.235783	1.866828	4.999535	4.558101	4.121450	2.228932	0.655244	0.774508	2.816716
-3.272314	-1.020728	1.820794	3.529912	4.311604	2.063146	0.275993	-0.566857	-0.123689	1.482608
-0.724008	1.768077	0.166244	0.436072	3.138960	2.841667	1.298048	4.026071	0.092949	1.264410
-1.485485	1.026899	0.330277	-1.175485	4.590168	2.202413	-0.714603	1.129126	1.835023	0.223521
-0.309144	1.382638	0.615495	-0.769457	3.439229	0.502585	-0.056761	3.154710	0.661433	-1.980958
-0.952185	-0.457704	-0.724903	2.172458	3.473044	2.100184	-0.151924	3.561121	1.091280	-1.665928
0.582194	0.172574	-0.087415	4.253760	3.408315	1.461210	1.281307	1.848159	1.485864	-0.446888
1.523095	0.700072	-1.143941	4.771051	3.163742	1.581565	1.933132	2.217523	0.266886	1.816361
3.368418	2.633392	-1.313080	5.140631	3.825325	2.344748	2.774253	0.064214	2.396845	0.260721
3.853365	1.557834	1.552068	5.442003	3.831067	4.189461	5.528868	-1.454370	0.438842	1.280391
3.905337	0.847499	0.751505	5.770767	3.277966	3.497304	3.828279	-0.037328	3.293378	2.974871
5.787135	2.289789	3.345329	5.114524	2.671025	2.966677	4.757784	2.330139	0.770153	3.310261
3.950560	0.882104	2.550143	2.209976	3.273443	3.073882	3.189186	2.230631	1.991967	4.292061
4.207715	-0.643754	-0.474252	-3.198577	-0.794579	3.565219	-0.745417	0.280747	4.019620	1.103272
0.842599	-3.344385	-1.851058	-7.608135	-2.855039	0.432788	-4.304425	1.294087	2.588713	1.420293
-0.018985	-3.979088	-4.833471	-13.844195	-1.793738	-2.830610	-7.214536	-0.275349	-0.387254	-4.500375
-0.331337	-3.362561	-6.250293	-7.813457	-3.121274	-3.617474	-3.345451	-0.205662	-2.669780	-6.468932
-1.964656	-2.774404	-5.454522	1.373579	-2.216348	-5.109904	-2.110270	-2.794852	-3.264866	-5.184078
-2.980439	-3.774216	-2.901157	2.593515	-0.612458	-5.065999	-0.530793	-4.453819	-5.173610	-2.483014
-4.301786	-1.603795	-4.271598	3.195352	-0.927405	-3.748659	-0.863119	-3.823864	-4.663013	1.978261
-2.203596	-4.272641	-3.981944	2.194789	0.873013	-2.818083	1.083852	-3.995687	-3.005275	4.376548
-4.261468	-0.948053	-1.181794	1.237927	-1.149405	2.050429	0.786619	-5.086989	-1.511195	2.198045
-1.814299	-1.623029	-2.513247	3.839968	2.399642	-0.120122	-1.752417	-1.723969	-1.370772	1.435053
-0.213790	-0.779569	-0.120203	3.902512	3.517955	-0.338635	0.888344	-0.693429	-1.440108	3.531873
1.169662	0.164228	1.105240	6.059559	2.541233	2.111789	1.265802	-2.028267	1.189900	2.052504
2.071557	1.635264	1.434881	7.392309	4.808978	2.445851	3.266557	0.909514	2.840950	3.551446
4.688496	5.053539	3.504823	7.497764	4.540788	3.369651	4.083510	2.399516	5.308344	5.483600
5.184781	3.869454	4.757565	5.681624	4.342566	3.512191	5.177059	4.383437	3.783981	4.374464
3.310914	1.545911	2.705109	5.200788	2.662310	5.298070	2.657506	2.165878	0.823462	3.228541
1.416894	1.119610	5.422955	0.965058	-0.978779	1.512489	1.073350	-2.071162	0.947986	-0.307372
1.712823	1.187952	4.826104	0.726033	-0.462100	-1.377553	1.632992	-0.482182	-0.115245	-3.798672
-1.550397	2.214638	4.007457	1.061514	1.858445	-2.915553	-2.218369	-2.741685	-1.680932	-5.662762
-2.294866	1.514770	2.507615	0.868002	0.743158	-3.003613	-1.383932	-1.385868	-0.387474	-4.056739
-4.177682	0.260948	3.733279	0.312395	2.524439	-3.583432	-2.272498	-1.367434	-2.171872	-3.345706
-2.078345	0.667873	0.674849	1.468294	-1.511013	-3.862910	-2.571766	-1.436982	-2.682525	-3.349160
-1.853153	-0.450254	1.011827	-3.299800	-0.278498	-3.985645	-3.221137	-1.094312	-2.983133	-2.931803
-1.104505	-3.655332	-1.042487	-3.304787	0.303885	-5.201939	-3.583210	-2.924424	-3.578996	-3.767334
-2.132800	-3.182660	-3.383192	-5.600968	-2.393865	-3.914291	-3.758486	-2.990419	-4.307313	-1.623254
-1.180638	-1.018737	-3.732787	-4.778143	-2.095148	-3.418600	-3.204164	-5.684998	-3.505985	0.198138
-3.055216	-0.351862	-2.481272	-4.402212	-5.008463	-0.881266	-0.423445	-3.918659	-5.124310	1.866142
-2.504934	-0.692334	-3.018544	-0.587775	-3.122811	-1.517090	1.638372	-4.909503	-1.144490	0.974857
-0.727291	-1.965153	-0.024005	0.828669	-0.591293	0.029030	2.704886	-1.690532	0.763576	2.118684
-3.176387	0.073282	-2.216752	1.300518	0.213292	-0.757607	0.157798	-0.015244	3.904988	0.987423
-2.402019	-0.833827	0.099416	-1.607027	-0.030156	1.602999	-0.671193	2.554061	5.151346	0.242174
-2.798587	1.018021	-0.861002	-3.538767	-1.259539	0.726849	-2.038686	3.785681	4.919051	3.892936
-0.809991	0.779625	-2.148704	-1.102803	-2.729055	1.121043	-2.779082	4.429917	1.766202	3.047010
1.930572	1.076687	-1.510990	2.791967	1.029094	2.753180	-0.943581	3.869069	2.834500	2.374596
0.648801	0.287408	-0.532258	2.592740	1.621308	3.468561	0.440517	2.859536	1.758645	1.618394
3.824098	1.425889	-0.738508	2.444517	0.794987	2.536787	3.209912	2.229518	0.345436	2.442003
4.018863	0.581230	1.950162	2.901598	0.622130	4.350156	5.682004	0.290416	0.121775	2.679224
6.547798	-0.269468	1.402251	2.839981	3.081737	2.267769	5.130293	-0.835771	-0.858840	3.453857
4.606003	-1.459204	2.001160	1.942066	1.745807	2.899827	5.683979	-2.801543	-0.567908	3.369802
4.748779	-1.551277	1.715692	0.043252	2.370140	2.084129	2.853161	0.916299	0.927871	1.595759
4.186227	-1.376987	-0.250755	0.711440	0.068036	0.403575	1.494740	0.465457	-1.141702	1.030327
4.571048	-1.893032	-1.357179	2.343528	0.628493	1.415865	-1.913984	0.972729	2.736871	-1.569892
4.145342	0.699587	-2.760479	2.040715	-0.625388	0.784299	-2.597513	0.541916	-0.732108	-3.207900
3.968811	2.176071	0.743946	1.910801	-0.855809	-0.585223	-4.260545	-0.536983	-0.872440	-2.995396
3.889754	2.151722	0.734995	4.015186	-0.689869	1.451099	-1.480182	-0.446767	-1.185825	-0.328380
4.243673	-0.044160	0.453971	1.660567	1.063229	3.661965	-0.415222	-1.072137	0.092737	0.830148
4.662869	0.838025	3.929973	1.691745	-0.333313	0.853475	0.632032	-0.564592	-1.706653	3.943687
4.764542	0.008778	2.792102	1.864719	-0.641998	1.129429	1.439683	-0.558333	-0.010296	1.252039
3.872193	1.038600	1.934960	1.112587	0.214274	1.987426	0.600728	1.314840	-1.984292	-0.708798
3.839522	-1.371509	2.002646	2.315249	-1.413597	0.646767	-2.027731	0.620727	0.543759	-0.060722
5.141130	-0.582749	-0.674139	1.612604	1.069188	-0.225949	-1.069295	-0.568872	0.499657	-2.546535
3.558618	0.168882	1.673706	2.168151	0.768827	-0.985622	-0.190565	-0.467456	0.282803	-2.263636
5.197986	1.104984	-0.826719	1.501188	1.692320	0.909248	-0.938041	2.434373	-0.875005	-0.880924
4.011635	-0.358843	-1.244512	1.507515	-0.794034	-1.999739	-0.039322	1.078317	-2.322166	-0.570101
2.402566	1.455502	1.283726	-0.648669	-1.829335	-1.961283	-1.738509	-1.573426	-1.343179	-0.777765
0.352978	1.483718	-0.175904	-0.903865	-2.291485	-0.541886	-1.894803	-0.646354	-1.939246	-2.025818
-2.524626	2.672908	-3.297100	2.358924	0.203315	-1.119246	0.599797	-4.600369	0.099834	-0.591258
-1.922548	-0.563330	-0.032264	4.437599	0.701464	0.680436	2.180890	-1.818269	2.107660	2.417914
-3.902787	1.891505	0.161206	4.660458	2.368862	1.685459	2.835677	-0.126656	2.637134	0.064298
-3.711841	0.140514	2.377711	5.836600	0.895208	1.231224	1.398355	-1.234628	0.237153	0.944194
0.134789	0.107197	1.219950	3.347523	1.858799	1.076130	-0.342173	-1.156387	-1.216481	1.995103
-2.112797	1.100955	-0.619376	-1.550273	-0.484863	0.011976	2.095290	-1.964431	-2.492269	3.626824
-0.271097	0.948486	-1.291066	-7.132791	0.515218	-1.049637	0.551845	-2.712862	-2.869311	1.129957
-1.884511	1.437092	-0.872920	-12.758930	-3.514557	-0.135811	-1.177908	-1.744978	-0.444107	-0.988297
-1.681339	0.438174	-1.009338	-12.773494	-2.880090	-2.884544	-3.772270	-2.523181	0.033343	-2.527739
-2.745281	0.088430	-2.316219	-9.032682	-5.361582	-3.413138	-4.170641	-2.188870	2.268638	-5.235068
-3.659037	0.719561	-2.315964	-4.182097	-4.077435	-1.241894	-4.290721	0.937456	2.536679	-6.058884
-0.543605	-1.966732	-2.106171	-1.980540	-2.839248	1.046190	-2.402112	4.954495	2.547165	-4.204788
0.613614	-0.090250	-1.410540	2.810588	-1.667725	1.767811	-1.413112	4.369049	1.624396	1.976021
2.820820	0.351007	-1.307872	2.704885	-2.358764	1.494171	-0.410022	2.348117	2.655171	1.439443
3.420015	-1.400660	1.623635	2.156650	1.377931	2.335067	1.812856	2.310599	2.980392	0.754678
5.130497	1.777749	1.614579	2.374381	-0.315240	3.038601	1.835623	1.383194	3.964256	0.777625
3.247968	2.817933	2.829062	4.102077	1.520722	3.351471	2.201479	1.761904	3.665965	-0.885914
4.632327	3.709192	2.941584	5.454436	0.464015	3.943278	2.581923	2.875929	3.993818	0.223660
3.947074	0.413827	3.473344	5.765257	1.543638	2.030120	2.720555	1.593467	2.820914	0.056547
0.583411	-0.433463	3.723842	3.816738	1.743490	1.372597	2.204974	2.507320	-0.363746	-2.658352
1.288937	-0.226079	0.372880	-0.809923	-1.132930	-0.362591	0.031080	-0.331914	-1.794363	-3.891038
-0.439648	0.768381	-0.029644	-7.422626	0.071176	-3.672445	-1.611027	-1.188233	-3.959537	-4.618210
-1.347844	1.663216	-1.792028	-14.201075	-2.949494	-6.205265	-0.721349	-1.793638	-2.572469	-5.319669
-1.810951	0.925124	-0.196074	-17.268269	-4.265740	-6.732052	-0.725584	-2.327728	-2.312959	-2.032014
-0.999168	0.548507	-0.264882	-10.642712	-4.463063	-5.096907	-2.957835	1.304595	-2.463507	1.968155
-3.159396	0.253164	0.538950	-2.256204	-4.248267	-1.903429	0.702000	3.569733	-1.097313	-0.314562
-4.168234	0.689795	-1.623880	1.955952	-0.916550	-1.898720	-1.986081	3.806685	0.268123	-2.073365
-3.142482	-0.579202	-0.793172	1.940555	0.373684	-1.990979	-1.445479	0.702151	1.258199	-3.100853
-2.552041	0.359774	0.638074	3.149804	4.406235	-0.088008	-0.427192	1.623831	-2.277385	-0.100628
-2.371410	0.782323	1.172159	2.113896	3.930900	-0.101807	-0.924323	-2.224574	0.177872	-0.286787
-2.166290	-0.558657	0.570081	1.972030	3.540780	-0.389777	-0.892471	-4.325165	-0.302631	-1.464533
-2.202380	0.672835	1.400740	1.889604	4.825472	-0.411518	0.343763	-1.612443	0.221506	0.841237
-1.863880	0.363998	0.883637	4.778517	3.341174	-0.306430	2.602978	-3.703106	2.913681	0.748922
-2.169291	-0.724669	0.985670	5.529766	0.686686	0.762485	2.387175	-0.945955	1.688495	-0.399079
-0.994313	-0.536967	0.295840	4.429750	4.089206	1.302827	2.047852	-0.017390	2.124847	-0.144264
-2.978345	-1.927595	-1.547353	3.655967	3.811132	1.742596	0.609110	-1.509112	0.579537	-0.941834
-3.250888	-2.606655	-0.293112	2.552415	3.406963	-1.223110	1.378947	-3.215919	-0.306235	-0.789588
-1.188441	-2.054547	-0.932935	2.556593	2.699097	-0.778690	-0.746137	-2.555413	-2.916870	-2.637227
-1.727206	-0.917372	-2.821123	-0.503202	1.724333	-1.308946	0.094757	-2.189993	-0.725969	-2.448450
-2.339582	1.557969	-0.626278	2.629830	3.179470	1.356022	-0.568070	-0.959860	0.430368	-1.853757
-2.030769	3.145475	-0.461999	1.040785	1.874905	-1.185186	-0.090120	-1.865812	2.796941	-2.672748
-4.463067	3.483646	3.219014	-2.563537	-0.355962	0.564029	-2.583993	1.160548	2.121949	-2.473522
-1.630477	1.269681	3.490758	-3.623439	-2.567934	-0.201135	-2.079890	2.288422	3.017392	-0.882880
-2.258099	4.298779	3.063134	-1.824222	0.525189	0.919223	0.410989	0.784009	0.896869	1.070278
-0.731433	4.871339	3.533741	1.807612	0.406504	3.297702	0.247144	-0.609391	1.276379	0.025253
-2.109379	2.998359	3.680779	1.929960	1.448211	4.249001	-2.190727	2.273721	0.276923	2.953045
-2.309337	3.077840	2.359846	2.394722	1.705907	2.203920	-0.741124	3.059747	2.042699	-0.138445
-2.771308	0.414280	1.470341	1.421295	2.208491	2.507457	-0.595348	1.473585	2.884808	0.602881
-2.775192	0.909178	0.223365	0.505278	3.269161	2.204812	-1.071798	1.261536	1.897448	0.768425
-1.757089	2.826733	0.675115	2.936168	1.484517	2.260885	0.045824	-0.945502	0.790219	0.121286
2.258501	4.055743	1.205792	3.164364	1.516756	3.579375	0.405618	-1.370227	1.506320	1.125366
0.726777	0.911308	1.174293	1.361364	0.145176	1.901581	0.119882	0.145059	-2.701749	-2.702737
-0.203161	1.309527	-0.531081	-1.432234	-1.315423	-2.669298	-0.170082	-0.945743	-3.461688	-5.467722
-0.078513	-1.010302	-0.162331	-8.291632	-3.584543	-6.070861	-1.966677	-3.246934	-4.513099	-6.392588
-1.969680	2.642120	-1.840060	-9.769931	-1.947787	-6.669011	0.467497	-1.936514	-1.693682	-4.091036
-2.235862	0.979592	-0.323067	-7.087833	-4.265755	-6.509747	3.170340	0.105217	-3.567337	1.815834
-0.382358	-0.817788	1.170645	-1.283841	-1.862949	-1.501571	7.293651	1.250759	-0.452165	3.302323
1.342829	2.361480	0.807177	2.466144	-0.430171	0.968518	3.704630	2.203010	0.705833	5.391432
3.242401	1.858893	2.664226	4.124920	-0.576022	3.190018	5.444575	3.700772	3.472456	3.676659
3.809457	0.550050	2.494592	1.321585	0.311196	1.768829	4.244986	3.590143	2.149904	3.092106
3.725596	1.197451	3.308973	1.909337	-1.605719	3.006449	5.173763	2.772223	0.984977	3.520571
4.895518	0.959093	1.005368	1.168476	2.003533	3.193279	3.233204	0.948812	0.525273	5.773957
3.822222	-0.436125	2.894376	1.547197	0.468048	2.452518	1.972310	0.141410	1.131793	4.182162
4.464410	-0.762304	1.784896	1.364801	-0.145673	3.105764	-1.658521	-1.920085	-0.747666	3.037287
