X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.698024	-0.488848	0.031207	-3.523984	-0.571440	0.307374	-0.402169	-0.809306	-0.780400	0.592625	-2.921678	0.403873	0.881957	-1.174023	-1.399039	-0.561318	0.704603	-0.997873	-0.998127	-1.111358	2.307980	-1.699068	-1.790337	-0.804072	-0.653477	-3.041332	-1.382214	-2.054362	0.505901	4.563036	-1.625912	0.578592	-2.479814	-3.126740	-0.789188	1.522695	1.045559	-1.978668	-3.117265	-1.648099	-3.119870	-1.210365	-1.022097	-0.043580	2.805661	-0.297651	1.995614	0.076184	-1.390248	1.924743	-0.453033	-1.760425	-2.581395	0.255523	0.801788	3.368628	-2.260476	-1.550861	-1.617623	-2.588133	-5.016917	3.713581	-0.331849	0.367828	-0.420147	-1.536154	-2.040158
3.480063	-0.865890	-0.187924	-2.258558	-0.113440	0.289355	-3.332010	-2.549253	-3.512471	-0.938452	-2.451423	-0.087906	1.624124	-1.895545	-0.695544	-0.901696	-0.609588	-2.222161	-0.392775	1.204538	-2.505954	-0.295372	-1.822886	-1.379987	-3.554650	0.690312	-1.914202	-2.742222	-1.295097	5.313094	-3.344636	0.578386	-2.276939	-2.425744	-3.385575	0.264740	0.492362	-0.405929	-1.810928	-0.021869	-2.459989	-2.568761	-1.185171	-2.541023	3.485460	0.430257	3.776284	-0.771932	-2.300129	2.465041	0.150001	-0.706679	-0.689376	-1.234509	-2.092988	1.990152	-2.085186	0.929140	-0.902559	-1.847910	-0.571379	3.651434	0.274451	-1.661981	-0.395487	-0.349960	-1.472664
1.905947	-0.050179	-1.513718	-1.238279	-0.138733	2.579384	-3.750394	-0.788868	-1.379013	0.736932	-0.991043	-1.787576	0.718175	-0.709018	-1.469907	-2.158109	-1.363894	-0.438731	-2.690591	-0.427244	-2.148444	1.792213	2.115572	0.520824	-1.775480	-2.721008	-0.270111	0.046720	-2.379457	3.574138	-1.712763	-1.792452	-1.499979	-2.310863	-2.146018	-2.199350	-2.011616	0.175836	-1.385403	-2.976797	-1.644395	-0.454943	-3.241900	-1.501097	4.154135	1.252499	2.506439	-2.350014	-1.481726	1.107103	-1.596852	-1.682575	0.892556	-1.771746	-3.982682	0.169393	-3.752800	1.098703	-1.693223	-2.173776	-0.312540	3.589382	3.162768	-1.344348	-2.455016	1.262497	-0.012796
-0.094523	1.453985	-0.946578	-1.411946	-0.893319	4.809662	-2.917922	-0.667351	-2.047826	0.729078	-2.347939	-2.469137	-0.208692	-1.347142	-0.179929	-1.293957	-0.791416	0.684018	-1.203877	-1.313505	-2.635489	4.095186	2.923038	-1.361440	-0.244065	-3.296992	-2.120738	-0.207635	-1.783879	3.490468	-2.622895	-1.735222	-1.239532	-1.517594	0.004583	-0.962276	-0.010876	0.001327	-0.778093	2.016316	-3.512788	-2.649511	-2.200483	-2.198903	0.494585	2.105975	3.017977	-2.153762	0.693962	-1.355869	-4.209391	1.030887	2.836700	-0.207590	-1.706695	-0.546947	-2.462217	0.664927	-0.652214	-2.349733	-2.971399	1.984225	1.063602	-0.280574	-3.322235	0.976919	0.097743
-1.012046	0.553299	-1.185303	-1.862362	0.661602	3.449285	-0.681092	-2.215604	-3.384511	-0.843014	-3.224809	-2.081790	0.784023	-0.591718	1.177688	-0.510839	0.192746	4.072787	-0.255531	-2.380745	-2.703189	4.937247	0.956312	0.503721	0.088995	-0.934338	-1.119584	1.648315	-2.039262	3.262684	-3.688029	-2.696522	-1.529000	-2.234138	-2.714072	-2.104237	-1.627420	-0.833255	-1.897098	2.817270	-2.912869	-2.043367	-3.081722	-1.216239	0.054513	3.663484	0.237297	-1.216774	-2.671563	-0.181176	-2.091217	1.713006	0.720956	-0.246737	-2.075926	2.733233	-0.364438	-1.486888	-2.746932	-1.928378	-1.878157	0.948665	0.201553	0.046640	-0.918944	-1.586196	0.029051
-2.038223	1.099363	-0.668795	-2.081226	0.162529	2.387453	-1.645306	-1.182425	-1.202568	1.613557	-1.470755	-2.543435	2.616918	-1.473946	0.319144	-2.303853	-3.194110	3.495679	-0.012554	-1.194066	-0.228944	6.127696	1.245694	3.740005	3.327699	-2.058445	-0.954248	1.507469	1.563594	4.585986	-2.398467	-2.683254	-1.491882	-1.041092	0.348816	-2.821932	-1.132150	-0.640308	-2.066818	4.226064	-2.961337	0.666988	-4.439016	-1.161406	-0.876182	-0.604174	-0.567405	-0.501549	-2.074199	0.702281	-2.102029	0.437781	-0.124878	-0.761788	-1.020373	5.352034	1.263237	0.189658	-0.157078	-1.711113	-1.791515	-2.760199	-1.794779	-1.145708	0.282558	-1.422048	1.190026
-3.393854	1.923475	-2.065853	0.702659	-0.447438	-0.269635	-0.754164	-0.385817	-1.128798	2.181592	-1.907377	-1.424172	4.175293	-0.995728	2.055239	-0.758099	-2.976984	4.614693	-1.386546	-0.791266	2.592445	2.953932	0.400584	3.185212	2.683648	0.422588	0.406571	-1.453971	2.608289	4.155675	-2.411609	1.447883	0.654022	-2.183457	-3.133152	-0.568662	-3.185668	-0.218331	-1.417155	3.074999	-1.597793	-0.584047	-4.105165	1.163698	-2.932099	-0.347499	-0.581830	-1.201286	0.756654	-1.035198	-3.709328	1.123513	0.472798	0.405059	-2.224535	4.210056	0.625607	0.098363	-1.536450	-0.584736	-0.346074	-3.660664	-0.444294	-1.143719	0.505969	-2.484937	0.011466
-1.457838	1.012334	-2.192279	-0.991105	-1.453901	0.943320	-1.907666	-1.334179	-1.619701	1.949892	0.438026	-1.645301	5.178246	-2.270263	-1.466830	-1.671876	-0.010076	4.333331	-2.858607	-0.005248	3.206680	2.109854	4.808782	2.757441	3.185042	1.195664	-0.651127	0.582496	3.864824	1.866350	-2.550953	3.668289	0.256211	-3.228530	-0.002876	0.038273	-2.205576	-0.262524	-0.677209	2.515273	-3.702538	0.875626	-2.557669	2.918771	-1.102338	-0.505692	-1.837279	2.355916	-4.188900	-1.268214	-3.754814	0.077201	-2.721017	2.068304	-0.950012	4.324202	-2.369929	1.633427	-1.402347	1.486253	-1.641835	-3.738031	-1.932793	-0.740794	-0.391309	-2.285863	-1.013731
-2.678975	2.092338	-0.534673	-1.633422	-2.487559	-3.320884	0.256189	-2.323813	0.775221	0.555457	0.514552	-1.535322	3.942477	-1.837253	-0.251363	-0.175582	-2.105789	2.706095	-1.983236	-3.023912	4.773060	-0.333239	2.412289	3.432991	1.604581	5.587781	-1.152440	0.810471	3.574200	-1.210187	-3.822199	4.942164	0.775785	-4.270911	1.193242	-2.173225	-1.081375	-0.650584	-1.134981	-1.864813	-0.277872	3.089507	-2.783227	-1.138284	0.553801	-1.989853	-2.366257	4.391758	0.624239	-2.531067	0.530712	-2.794956	-2.784723	1.696647	-3.255302	4.220271	-2.089571	2.266751	-2.519771	0.975854	-2.960696	-3.880098	2.315924	0.169366	-0.171078	0.116774	-1.283868
-2.310365	1.316986	-2.175536	1.124210	-1.833613	-1.391848	-2.351800	-2.539118	0.568570	-0.918512	1.378701	-2.202936	2.880384	-2.261998	-0.816260	1.171884	-0.024722	3.635885	-1.063834	-1.881659	3.443986	-0.890046	2.721804	1.301961	1.481765	4.502543	-0.545969	1.211254	5.065017	-2.310736	-1.272048	2.062407	-0.994356	-2.204599	1.577702	-0.427958	0.268234	0.294489	-1.454772	-2.634860	-1.460294	1.773595	-1.995940	-0.406768	-2.162179	-1.558483	0.907336	4.295942	-2.848327	2.551543	2.017652	-1.925358	-1.977623	1.526591	-1.049105	4.176666	-1.231419	1.274832	-2.596120	3.078668	0.824839	-2.377365	2.688757	-1.283941	1.027663	-1.055727	-1.360446
-3.539907	-0.892024	-1.730369	-0.731012	-1.868364	-0.836673	-0.655932	-0.968695	3.244343	1.258686	-0.929126	-1.522642	2.273866	-0.941599	-0.550924	3.212723	2.253924	2.151504	3.106698	-3.348588	0.029557	-0.916568	4.883028	-1.497550	3.622695	3.206950	0.287587	4.782146	1.984675	0.569102	-0.666899	2.916819	-0.901811	-2.587392	0.509405	-1.313524	2.144247	-1.759704	-2.861884	-2.465869	-2.605205	1.692087	-0.526807	0.430519	-0.691481	0.873118	-1.495703	1.441569	0.713504	1.985414	0.400305	0.308294	-0.638316	4.440036	-0.856520	4.286188	-2.318274	1.703871	-2.417294	3.520296	-2.790628	-0.786331	1.208406	-1.388315	-0.128186	-2.286066	0.471133
-2.515802	-0.106492	-1.341271	1.865212	-0.116412	-1.358961	-1.771309	-1.019545	-0.077260	-1.515049	-1.395830	0.293859	1.302122	-0.688957	-2.241054	2.605235	1.395448	3.948052	3.660563	-2.685802	-1.188626	2.956593	3.024461	-2.721443	3.421770	3.600504	-0.369670	6.079348	0.962376	0.848128	-1.584053	2.238300	-0.658782	-1.801290	0.034449	-1.832423	3.792164	-1.381161	-2.983316	-1.239040	-2.313306	1.806984	-1.706429	3.002179	0.149798	-1.044150	-1.586876	1.626740	1.899033	1.500446	1.245070	-0.577999	-0.953104	3.134882	-2.162445	5.522638	-2.538837	-0.859234	-1.798493	4.171936	-1.672598	-0.354295	-0.931830	-0.295059	-2.736826	-1.002244	1.090866
-1.942950	-2.281220	-0.939545	2.980781	-3.181158	-0.053312	-1.721129	-3.000868	0.586462	-0.806115	0.191290	-0.221633	-0.040749	-1.341472	-2.164851	3.813623	2.343550	1.210730	2.535358	-0.373300	-2.398764	2.100338	-1.070597	-4.594918	2.280192	-0.337495	-0.102640	4.344761	0.720218	0.391443	0.512292	0.507649	0.915031	-1.577392	1.235536	-3.153955	4.126583	-0.883782	0.621031	-0.409972	-0.913296	3.583383	-2.216905	3.191111	2.395957	-1.189988	1.556415	0.637856	3.428662	1.775939	0.521448	-0.343539	-2.434687	0.341330	0.622820	3.273216	-1.408708	-1.205782	-1.082416	0.400691	-0.402772	-1.026255	-1.230051	-0.681973	-0.417956	-0.438260	-3.038950
-2.929349	-2.143409	0.977611	2.049294	-0.287603	0.258673	-0.859293	-2.695465	1.091106	-0.452012	-1.316069	-0.879718	0.488152	0.647555	-0.648516	3.122687	1.936728	-0.204260	1.164284	-2.935884	-1.910656	2.040566	-3.149347	-1.109677	0.928459	-2.303145	3.956477	3.257386	0.650304	-1.847354	2.867935	-1.077133	-0.305071	-0.085097	2.126363	-0.698920	2.137702	-1.504664	3.483754	-0.929667	-1.134476	4.004984	-0.007135	1.462617	2.954798	-1.920896	0.501367	-2.931482	6.097293	1.424093	-1.460662	-0.179125	-0.249466	0.916283	0.124077	-0.169075	1.774212	-2.521074	-0.808263	0.698060	-1.021951	-0.638212	-1.163757	0.467241	-0.062277	2.713085	0.712685
-0.259500	-3.447461	4.285494	1.038250	-1.306145	-0.787709	-0.105801	-1.431636	2.471973	-1.229239	0.054796	-1.103997	0.270024	3.850723	0.195749	0.339228	-3.457418	-1.030716	-1.267859	-0.230053	-1.719403	1.454976	-0.959087	-0.957520	-0.404028	-3.367345	3.845683	4.792523	-0.263667	-0.940962	4.195177	-2.636047	-1.173089	0.340897	2.622232	3.100583	-0.045881	-1.560908	4.431755	1.139075	-2.463146	4.509286	-1.651019	0.306495	1.137419	2.968124	1.169879	-2.460673	4.218128	1.551006	-1.139159	-1.066558	0.833858	-1.148561	-0.065374	-3.701035	3.426422	-2.254211	-3.089333	-1.723057	-2.023335	-2.915964	-0.738348	0.036583	-2.182188	2.213391	-1.815832
-1.033602	-1.880677	2.655505	-0.265652	-1.985988	-2.715958	-2.420353	0.355619	0.399362	-0.573596	-1.861417	3.855232	-2.127834	5.760032	-1.618356	0.942747	-3.488288	-2.138238	-1.529670	-1.061310	-0.405903	0.201168	-1.936418	3.350351	-3.392269	-1.410693	6.064379	-0.395127	0.011506	-3.639281	3.382817	-1.903994	0.030577	-0.490711	4.092842	2.847654	-0.309968	-1.946612	4.297531	3.667555	-2.167406	2.320987	-0.526357	0.252448	0.422822	0.432074	1.663448	-4.099814	4.810768	0.173578	-1.830245	-1.831839	3.403583	-0.813999	-1.212430	-3.232662	4.715222	-2.346494	-1.635426	-0.049458	-0.590325	0.095089	-1.557826	-0.699050	-2.637589	1.305257	-1.354803
-0.288656	-1.735958	1.798642	-4.564112	-2.730229	-1.098376	-0.709048	-1.380702	-0.094228	-1.289882	-2.076508	2.921667	-1.299824	4.909180	-1.324932	-1.494754	-4.273083	-1.311424	-3.921051	4.296546	-0.638658	-0.436759	0.348361	1.647637	-1.953964	-5.161489	4.973464	-0.301763	1.777724	-3.449411	3.806655	-1.610972	-1.890474	-0.458318	0.121492	2.695793	-2.877959	-2.093274	2.920982	2.070071	-2.198257	0.763886	-2.225648	-3.350926	1.786208	2.133951	-0.584428	-3.792906	3.725816	-2.173792	-0.459118	-1.187568	2.771410	-0.593032	-0.847392	-2.919855	4.777211	-1.877723	-0.597142	-0.243645	-1.091420	0.614249	-0.507689	-1.437859	-0.035180	-0.079117	-1.525530
0.127838	0.211695	1.291506	-2.176032	-2.047271	-1.620263	-1.229187	-1.459398	-3.039897	-1.692296	-2.164577	2.611409	-0.334847	4.118067	1.125420	-3.195774	-1.130904	0.321627	-1.467301	4.708413	-2.118967	-0.692605	0.803149	1.215735	-2.799212	-0.157731	5.235341	0.209016	3.885886	-2.982451	0.006993	-2.110783	-2.097142	-1.787423	1.183282	4.195100	-0.171657	-2.683195	0.871806	2.634024	-0.225898	-1.649618	-1.568693	-2.715224	1.151075	0.415856	-0.020051	-3.024947	4.139472	-1.637603	1.048922	-2.573945	1.852437	-1.002757	-1.738958	-1.381613	5.809588	0.311702	-1.936481	-1.030516	-1.422322	-0.972884	-2.313039	-0.572144	-1.258462	-1.602731	-1.625716
-1.574618	-1.077820	-1.291905	-1.048512	-3.167314	-1.317021	-1.424170	-0.376570	-4.233746	-2.456937	-1.471024	4.706158	-1.148903	2.581492	1.940200	-1.917112	-1.235351	1.974116	-1.479620	7.235192	-3.043830	-2.642371	3.533646	0.627245	-3.390314	-1.756719	5.093610	3.399010	5.774694	-0.528601	-0.043371	0.319673	-1.882327	-1.183727	-2.034588	3.549577	-0.406264	-1.899971	-0.772296	2.065413	0.894071	-3.663626	1.072908	-4.874148	4.935725	-0.627412	-2.185723	-0.905535	4.271040	-1.415757	5.645272	-2.581970	3.271163	-0.073974	-2.064927	-2.931634	5.525452	-0.261721	-1.828941	-0.873971	-2.082431	0.177091	0.490224	-0.282508	-1.815133	-0.373586	-1.539763
-2.808025	-1.804803	0.666809	-1.477853	0.278642	-1.793851	0.348803	-2.221019	-3.640875	-1.092105	0.156551	4.911813	-2.743694	2.095655	1.309006	-2.447268	-0.881325	3.408946	-2.063208	4.227380	-1.845147	-1.058658	4.337353	0.037266	-2.889069	0.110350	4.665571	3.531820	5.877448	-1.263362	-1.523736	-1.044604	-2.300629	-0.786528	0.204882	1.123623	-1.264082	-2.023503	-0.213926	-3.235062	2.661748	-5.902440	2.434457	-2.907195	0.708558	-3.428554	-0.605946	-1.907870	-0.202680	-0.703355	3.460735	-1.268545	4.966188	-1.050682	-0.270597	0.173883	1.701704	-0.130092	1.104877	-1.629110	-2.306647	0.056875	-1.953499	-1.006551	-2.461594	0.354918	0.277429
-1.946682	-0.787357	-0.907353	-0.449257	-1.652203	1.336045	0.216133	-2.105345	-4.902785	-1.665798	0.834548	3.637075	-2.315921	2.164455	2.499038	1.296860	0.051574	3.285017	-2.219066	4.752977	2.386782	1.107834	3.610870	-1.933702	-0.522277	-0.261823	0.998927	4.766247	5.160749	-0.167132	1.469498	-2.307015	-0.494249	-2.391525	2.631091	0.343739	-4.049711	-1.651390	-1.429685	-3.382501	0.326135	-0.342659	4.791653	-1.355067	-1.875926	-2.029470	0.433077	-2.453150	-3.020986	0.169204	1.875910	-1.918969	2.412610	0.665020	-0.311768	-0.220960	-0.326159	-2.136611	6.370774	1.313667	-3.102271	-0.389331	0.645089	-0.593976	-0.895445	3.427681	-2.742845
-0.173090	-1.402181	0.466908	1.479776	0.089850	-0.093932	-1.974380	-0.535648	-2.631377	-1.288617	-0.297734	3.046044	1.566315	0.388690	0.570495	-0.142927	-0.213055	3.277530	-0.692093	2.789382	2.207557	-2.045395	2.309797	-2.085961	-2.781339	-0.552339	-0.329523	1.987291	4.799596	-0.995012	-1.357369	-1.945960	-2.400187	-1.103918	0.020240	-1.294276	-1.802454	1.239571	0.536526	-2.591604	1.287230	0.876713	2.001495	2.399338	0.534474	-0.586160	-0.983255	-2.371774	-4.313976	-1.937382	0.928695	-0.701742	2.669928	0.274632	-2.273038	-1.195063	-0.790137	-2.818979	5.580250	3.369861	-3.779103	1.292573	-1.181310	-1.617583	-0.735086	1.803303	-1.915285
-0.572647	0.252423	0.488792	3.570845	-0.570600	-0.737586	-1.563437	-1.891128	-3.583352	0.266339	0.730606	1.662819	-1.361587	2.370661	-0.948024	-1.665527	-0.990613	2.011787	1.238211	0.835095	4.299878	0.480953	-0.127666	-1.175711	-2.049354	2.415606	-1.742577	0.425153	1.442492	-1.761302	-1.149337	-0.010939	-3.056844	-2.639804	0.364627	-2.209420	-0.455912	0.740780	-0.080093	-3.166872	0.766135	4.463877	3.195986	5.517920	-0.611643	-2.711126	-1.593946	0.308160	-2.293447	0.626286	0.097493	0.515534	1.482642	2.510856	-0.856007	-2.273724	-1.618631	-3.245498	5.670506	0.485171	-1.096944	5.631189	-0.712497	-2.114773	-2.145815	0.220382	0.172306
-1.442255	2.436353	-0.847301	3.702949	-2.390052	-0.968315	0.749063	-1.507287	-1.024709	2.359571	-0.926033	1.918002	-1.234728	2.102866	-1.113520	-1.083140	0.555801	2.875690	0.415945	-0.727785	0.942644	-0.595522	-4.948119	-2.752054	-2.426122	3.610712	-4.204334	-0.690367	1.069735	-0.774201	-2.963106	2.009847	-0.745419	-2.809284	0.836952	-1.908193	-1.562687	2.288538	-0.301044	-1.436405	-2.552752	5.143831	4.594323	3.965979	2.382924	-0.090667	-0.184496	1.980452	1.683002	0.993409	-1.369699	1.757060	1.010750	-0.895607	-1.685372	-0.192941	-3.706941	-2.202567	6.892742	0.106499	-2.551095	5.770017	-0.565173	-2.533548	-1.055434	-0.724682	-1.371473
0.709488	-0.820291	0.216927	1.459688	0.384492	-0.285323	1.321620	-1.579025	-0.798450	3.284680	-0.438250	2.183291	0.842690	2.361405	-1.558994	-1.610765	0.358285	4.271240	0.956909	-3.366759	-0.663143	0.803180	-4.046062	-1.084290	-0.848842	4.651780	-2.166494	-0.536267	-2.105573	-0.281809	-1.936975	4.474298	0.559186	-1.670957	-1.937584	-2.086595	-2.954980	5.183946	-2.097428	-0.662603	-3.023730	3.273074	4.831609	4.536017	0.101775	-3.018285	-2.073708	3.994704	0.664273	-1.263414	-2.053579	3.659636	-0.703748	-0.543657	-2.619432	-1.068314	-0.004069	-1.560786	5.315058	2.048743	-3.259154	3.231259	-1.473238	0.467390	-0.908142	-0.940288	-2.118725
-0.968619	1.168189	-0.660724	0.211860	-0.114367	0.794090	2.093034	-0.631441	-1.928876	5.287966	-1.722246	1.478587	0.149866	0.430476	0.180755	-0.729401	0.569740	3.269937	-0.785497	-4.175129	-2.004085	0.364658	-1.235895	-2.052220	-0.224916	3.780811	-3.736354	-0.133448	-2.581832	-1.442826	-2.821646	5.941213	0.031772	-3.449622	-0.058282	-3.001026	-3.034394	7.423005	-0.678444	-0.923966	-1.643300	0.049005	1.394042	0.975533	-1.162289	-1.160880	0.174815	5.024517	1.295567	-0.021185	-1.940448	3.361360	-0.139753	-0.482892	-2.673187	-3.387540	0.191785	-0.330458	1.938655	1.369205	-2.015424	3.333814	-0.035292	0.215840	-0.004537	-3.159538	0.544348
-2.920375	4.826193	-1.233754	-1.042136	0.781070	0.997924	2.023906	-0.274237	-2.767086	3.997031	-2.889321	0.933290	0.360799	-0.160720	1.303123	-2.918945	2.410165	3.597684	1.138628	-1.299195	-1.672481	0.006211	-2.899717	-1.068845	-2.825742	5.891807	-2.207515	0.595491	-2.242541	-0.534352	-0.786318	2.850392	-1.099562	0.470022	-1.097743	-0.507185	-1.875330	2.939417	1.185604	-1.175294	0.605639	-2.768777	1.025524	-1.243372	-3.179069	-1.221553	-1.964528	5.474993	1.568088	-0.871103	-0.495807	2.359133	-2.396467	-2.239612	-1.354135	-2.281218	0.479820	-0.149982	1.683634	1.620685	0.496396	1.728585	1.794564	1.081601	-1.987322	0.819069	0.635244
-0.711679	3.106820	-1.543165	-2.126600	-0.787297	-0.802024	0.128434	-1.887513	-2.110582	4.598274	-3.516275	1.802700	-0.104211	-1.450086	2.845812	-1.762798	2.867659	3.811682	-2.284318	-1.371358	-3.583431	-2.013361	-0.887029	-0.766066	-1.978221	4.438369	-0.601275	0.215051	1.764800	-0.768387	-0.187291	4.981333	-0.670817	-2.835823	-1.598366	-0.720272	-3.498790	3.390583	1.571818	-1.757487	-0.225213	-2.224573	-1.992046	-1.503598	-2.951365	-0.992005	-0.458039	3.868632	1.761736	-1.674470	-0.290255	-0.490546	-2.819890	-0.479315	0.572326	-1.402948	0.323335	-0.845459	2.856294	0.021282	-1.221694	-2.206629	2.101529	-0.165228	0.577806	2.952332	-0.074539
1.161067	2.527768	-1.173557	-4.727433	-1.756170	-1.251155	-0.486579	-1.609869	-1.189864	3.409197	-1.225108	-1.305283	-1.791067	3.065879	4.025720	0.674441	0.996122	-1.134168	-2.620833	-1.979218	0.225864	0.711240	-0.200031	-2.388984	-1.707653	1.586998	-1.134332	-0.157168	3.532492	-1.108830	-2.846564	4.269937	-2.018793	-0.510859	-1.186252	-0.326586	-0.861174	2.498003	2.742595	-1.031146	-1.286257	-3.020285	-3.160267	0.699456	-1.073776	0.364765	-0.441321	3.159937	3.202914	-2.049186	-0.062792	-2.158877	-3.131723	-2.197701	2.785996	0.508074	-2.457472	2.664110	3.404636	1.326598	2.376604	-4.160126	0.772304	-0.466250	-1.790753	4.983050	-1.436702
0.475366	1.328236	-0.612830	-1.324937	-0.427147	-2.918668	-3.686735	-1.631105	-2.307933	1.455899	-0.222521	0.546342	-2.547869	3.574774	4.314546	3.038775	0.110954	0.956936	-2.681819	-1.773177	-0.419995	-0.327284	-1.047722	1.205301	-1.273037	-0.335205	0.466913	-1.029565	3.659335	1.823418	-2.448939	1.510303	-2.950490	-0.622483	-0.771901	-0.753927	-2.727985	1.569479	1.794935	-0.949571	-1.470693	-3.202514	-2.476840	1.902890	-1.940602	0.471555	-2.968375	1.677107	0.548623	-0.792052	-0.572919	-0.331860	-0.695468	-0.711969	5.368077	2.082947	-1.287701	3.047025	3.499961	-2.916469	4.545892	-4.630406	-1.380812	-0.923465	0.413400	6.094223	0.105152
0.033116	-1.541276	-0.139886	-2.025112	-0.598029	-1.365366	0.241867	-0.919422	-0.960490	-1.580118	-2.111712	-1.624326	2.197082	3.174997	0.150890	4.672103	-2.084846	-0.069506	-3.217475	-0.673136	-0.120308	-1.355536	-1.685503	-0.637213	-0.763673	-0.554239	-0.388737	0.010060	1.206330	1.418958	-1.716415	0.125130	-3.523009	-1.674194	-1.320814	-0.070695	-2.279325	6.826312	2.525137	-1.122661	-0.779020	-2.246160	-0.034463	-0.982595	0.056457	0.242564	-1.648203	0.412546	3.211266	-2.426568	-0.864236	0.071305	0.011575	-1.729017	3.930170	1.806674	-2.167952	3.543285	4.092668	0.086883	1.808367	-1.323967	-0.240820	1.179325	-0.896433	4.758350	-1.484079
-1.323982	-3.339370	-0.384924	-0.527958	-2.067617	-1.146050	-2.733873	-2.131620	-0.990934	-2.039853	-2.106882	-2.005486	0.637884	0.595648	-1.631049	3.596328	-0.494677	2.468309	-0.003502	-2.761995	-0.764776	-0.159216	-3.296373	0.075674	0.459938	-4.371402	0.020218	-1.914993	2.064278	2.221490	1.817307	1.663917	-1.029150	-2.610993	-3.095890	0.485111	-2.159294	3.585303	4.354400	-0.785417	-1.970938	-2.007024	3.391762	-1.810798	3.098301	1.196492	-1.093409	-3.368047	3.306745	-1.103636	0.757657	2.765916	-2.600396	-0.965645	5.022177	5.212156	-2.884928	3.282289	4.682859	-2.967647	1.271731	-2.545009	-2.002720	1.688619	-1.367453	5.526332	-1.072096
-0.793028	-2.693046	-0.635846	-1.177977	-1.561111	0.006380	-0.195454	-1.241899	-1.361468	-1.725407	-1.149832	-1.064738	0.306636	1.648127	0.791028	2.774349	1.730459	3.248581	-1.219599	-0.635756	-0.887599	-2.295424	-1.097732	-1.607138	-0.606403	-3.445893	-1.448120	-0.223423	-0.942222	1.383414	1.944928	-2.991536	0.596486	-1.008778	-1.710031	4.881391	-2.109594	2.073454	1.703823	-0.511539	-0.446447	-0.375109	2.712138	-0.204620	3.875630	2.003938	-1.418193	-2.274569	3.238361	-1.465656	-0.993340	1.461575	-1.699080	1.025848	5.040599	5.701194	-1.543929	1.510537	5.369934	-1.064259	-1.677417	-2.511631	-1.644913	2.760016	-2.424358	4.394467	-1.887102
-0.268821	-1.704205	-0.181451	-1.046570	-1.968212	-0.461678	-1.059476	-0.215361	-0.248691	-2.351678	0.344839	-2.352381	-0.767363	0.153331	-1.894780	0.542569	2.515463	0.879113	-1.334668	-0.674019	-1.336976	-0.538061	0.029120	0.387548	3.207203	-3.702311	1.176450	-2.283230	-1.786769	3.420129	3.123148	-2.816331	1.199198	1.634051	-2.281035	4.715845	-1.908628	1.488364	-0.012195	-0.450926	0.689252	3.216785	1.623263	3.728441	1.833044	0.799701	-1.799058	-2.790119	5.238917	-1.298028	0.986373	2.874980	-0.224780	-1.645036	7.049937	4.916991	-2.921456	0.839429	2.879692	-0.491452	-3.310777	0.894868	0.214502	3.111513	-2.522449	1.912056	-1.034098
