X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.839037	4.758475	-2.291922	-1.634600	0.518011	-1.781568	-0.750211	-2.062171	-1.978614	-0.523805	0.438104	3.479867	-1.332719	-1.324756	0.638022	3.070110	-0.076927	-2.576749	-1.916157	-1.293704	1.742598	-1.697153	-1.119647	-0.643556	-0.590875	0.790778	-0.449614	-1.575177	0.123337	-0.567085	-3.017002	4.208190	-3.012686	2.112324	-1.431801	-1.113729	-1.345653	-1.981871	0.310150	-0.462385	3.402652	3.442709	-2.230939	0.241765	0.326915	-1.142061	-0.908217	2.521710	-1.208564	0.311792	4.148169	-3.666090	0.848712	-1.192123	1.878109	-3.623313	0.021695	-1.163186	-2.945761	0.125788	-1.716032	3.281970	-2.100668	-1.737647	-3.609839	1.879330	1.596808
0.218944	4.990130	-3.439343	-1.850096	0.027360	-0.901847	-2.197849	-2.952985	-0.671120	0.906334	1.802267	4.240370	-0.373664	-1.118420	2.764587	3.843885	0.948953	-1.772806	-0.986947	-2.166248	1.946300	-0.053325	-0.441654	0.925001	2.385757	0.478451	-2.183620	-1.131221	0.569308	-1.212176	-2.333324	3.801956	-1.650064	-2.674053	-3.728630	-1.118671	-1.302317	-2.507077	-1.853877	0.266664	0.872065	3.179876	-0.856761	1.232875	1.535381	-0.881822	0.060725	4.934580	-2.013270	-1.614130	5.749715	-4.749031	-0.014795	1.937129	-1.465640	-0.025106	-2.762655	-2.407368	-0.670220	-2.511211	-4.226034	3.189982	-3.525821	-0.421308	-1.995460	-0.879792	2.018350
-0.429599	2.414649	-2.478062	-3.448439	0.131217	-0.259150	0.004586	-1.883214	0.627930	1.881819	0.343304	5.166005	-1.147420	-1.022402	3.320479	3.608651	1.016010	-0.802960	-2.000107	-2.978479	2.862207	-1.339354	-0.289665	2.873746	3.318571	-1.275005	-1.731795	-0.870738	-0.690556	1.027985	0.859162	3.473597	-2.065472	-2.987509	-3.240580	-2.258046	-0.843381	-2.897055	0.883949	1.513121	0.713972	3.351592	-3.362153	0.985348	2.747511	-0.522221	-2.993519	3.995132	-0.078485	0.603602	4.155743	-4.174195	-2.974747	-0.837947	-1.650635	-0.374993	-0.125491	-1.426989	3.003106	-4.096336	-1.986346	2.347773	-0.859812	0.425200	-2.717316	-3.373523	1.168752
-0.959792	3.248933	-2.240780	-2.606031	0.402082	-1.926778	-0.428307	-3.115060	-1.086463	2.772349	0.132416	4.496373	-1.946786	-0.100100	4.511500	3.260006	2.335347	-0.294012	-0.521239	-2.591597	1.149718	-0.715941	0.689021	0.751177	3.753566	-0.531991	-2.125741	-0.099729	-0.376155	0.546797	-0.020345	2.026714	-0.629212	0.242259	-0.765251	-2.074453	-2.191046	-1.098904	-2.928673	2.137588	-0.075729	3.104257	-4.219614	-0.935018	2.644008	0.677745	-2.094048	0.479366	0.229790	-1.751513	1.941053	-1.880481	-1.889145	-1.079951	-1.888979	-1.753174	0.588888	-2.257950	1.127018	-1.742186	0.471233	2.364345	-1.649038	0.685977	-3.234506	-1.606060	-0.842784
-1.815933	-0.488617	1.040601	-1.561072	0.127656	-1.921430	-1.479332	-0.667125	0.489501	3.121622	0.062003	2.963671	-0.776360	-1.549517	3.277649	4.047551	2.395063	2.790039	-2.916543	-0.450701	-0.124869	-0.542186	0.210906	3.063093	2.689141	-0.479506	-2.428760	0.047004	0.488710	0.052462	3.304251	1.529411	-1.698886	-1.757753	-1.157544	-0.895692	2.148889	1.025775	0.135957	-0.110937	2.410765	0.910473	-0.990043	-2.865125	2.826470	-1.847525	-3.067662	-0.041822	3.042754	-2.352073	-1.382356	-0.214091	-1.662788	-1.509582	-2.583370	-0.508149	0.570079	-0.355654	1.170214	-1.709961	1.922703	0.751200	-2.286800	1.751920	-2.367833	-2.411504	-0.935157
-1.006121	-1.376498	2.647782	-0.209166	-1.476662	2.077194	-1.705790	-0.897112	-0.668078	4.810337	0.016265	3.943201	-3.360543	1.194548	1.079525	4.333385	1.013359	3.150293	0.605880	-0.764391	-0.952455	-0.581388	-0.411607	-0.962209	2.741095	-2.000151	-1.123952	-1.057137	-1.350360	-0.105821	3.778750	-2.553010	-3.305996	-1.868342	-1.486257	-1.400962	1.389322	-0.884316	0.310738	-2.241253	1.229853	0.989643	-0.213439	-1.222477	-0.633801	-0.983428	-0.749063	-0.483531	2.929506	0.195820	-3.873684	-0.287125	-1.943476	0.574359	-3.466411	-0.943821	-0.611019	-0.818999	0.457195	-2.339161	5.315067	-1.000064	-1.104596	1.726531	-1.717798	-1.084353	-2.948367
0.685946	-1.826409	5.846760	-2.699514	-0.926672	4.926594	-0.973883	-0.200222	0.571499	3.703192	-0.370599	1.658062	-1.722433	-1.808506	-0.012973	3.005508	0.187735	5.245150	0.383629	1.338233	-1.659743	-0.144650	-1.649118	0.925970	1.079927	-0.836526	0.252881	1.137745	-0.129665	-2.115651	4.215548	-3.926346	-2.857645	-2.989110	-1.417491	0.517737	1.553053	-0.206079	-0.018930	-1.344059	-1.320164	-2.880332	-0.868502	-4.077575	0.022194	-2.139564	-2.313051	-2.289664	2.193647	-0.574532	-4.350730	0.262218	-0.077209	-1.205626	-1.091300	-2.936891	-1.264107	-1.041287	-0.552839	0.572414	0.589923	-1.249244	0.082674	1.666208	1.058399	-1.503406	-2.802812
-0.166932	-0.429949	6.021033	-2.359219	-0.615772	5.355572	-0.807013	2.911741	0.015332	4.861786	-2.453687	1.588353	-0.032631	1.157620	-2.802845	4.235620	-0.561909	2.500610	1.270004	1.645971	-4.818134	-2.327870	-1.808925	2.649826	-0.952863	-0.092130	-1.665363	-0.323951	-0.839905	-0.602928	4.117243	-2.253493	-4.310834	-2.557858	-3.071547	-1.341692	0.568181	-0.479212	2.168953	-2.749856	0.853115	-1.409551	-1.034030	-1.655023	0.821756	-0.857632	-0.183526	-3.819121	-0.371925	1.034371	-1.055795	-1.741564	0.913014	-0.246039	-1.605739	-0.103558	-2.534987	-0.535719	-1.725389	0.148465	0.603674	-0.823740	0.000912	2.653551	2.136355	-1.597261	-0.566894
-0.815554	-2.589516	4.291902	0.330418	-1.678865	6.178127	-0.470881	0.136077	0.848123	1.056718	1.231600	0.384975	-1.145936	2.762127	-1.632291	4.941419	0.481328	-1.029227	0.467905	2.597423	-3.102629	-0.821650	-3.023625	4.326559	-2.398577	0.209136	-2.439483	0.294076	0.576319	-0.506350	6.815934	-2.133051	-1.107767	-1.286684	-0.009423	-0.559350	-0.264795	-0.666315	3.417086	-3.340744	0.377690	-2.062813	1.469477	-0.006422	1.678786	-0.876029	-0.910089	-3.488405	-1.248810	2.896828	-0.732779	-0.620671	-0.116306	-1.245479	2.010573	-1.605724	-0.500359	2.675005	-2.194654	-1.607108	-1.405481	-0.618651	-3.002482	2.873760	4.915471	0.313483	-1.778909
-1.366217	-0.740709	4.200765	-1.709605	2.185152	7.043059	1.852610	-1.830019	0.596271	-1.028114	2.097162	-1.704474	-2.183646	3.766515	-3.496411	3.017207	-1.264853	0.661438	0.111629	1.327391	0.939670	-1.206590	-2.412418	3.288566	0.022886	-0.627428	-1.384282	4.130824	-1.450392	0.305481	2.937618	-0.451714	-2.491945	-2.563991	-0.447221	-1.172736	-0.469375	-0.124689	5.548869	-0.174623	-1.757138	-1.630214	1.433020	1.271324	1.218384	-1.129456	-2.267941	-2.131216	-1.639009	3.599839	-1.128081	-3.439403	-0.545371	0.016454	3.583134	-2.214491	-0.319826	2.723783	-0.194434	-1.942505	-2.773140	0.398425	1.728993	1.273234	6.195745	-1.016873	-0.853159
-0.342622	4.133973	5.354221	-2.133690	3.060678	2.362270	0.934058	-1.934048	-1.019325	-2.821212	3.596300	-4.605994	0.412438	3.197782	-4.500207	2.272781	2.173347	-3.149193	-0.313924	2.814073	-3.324540	-1.859791	-2.261901	3.703345	1.774023	-2.139121	2.037039	4.754893	0.715661	1.957868	-0.113507	-0.368081	0.668630	1.000423	-2.908840	-1.994250	-3.346261	-0.256233	3.955402	2.766008	0.531032	-1.309655	0.520801	1.483013	1.467449	0.144590	-1.242582	-1.556155	-1.284822	1.344706	-0.157102	-2.850560	0.077922	0.011361	4.401845	-2.537958	-0.828489	-0.166085	2.533070	-2.409526	-0.204902	2.077586	-0.870863	1.195572	6.148975	1.041973	-2.746341
-0.396167	4.160133	3.438568	-1.587840	3.047512	1.976858	3.531161	-3.305812	-1.025264	-3.880376	0.104014	-1.797085	-0.889184	1.880328	-3.116078	2.945642	0.351030	-1.297922	-0.084354	3.583070	-0.472659	-0.813352	-0.754974	1.516394	1.565034	-0.874643	5.112779	5.213682	-2.022021	3.170309	-0.931743	0.346050	4.565155	-2.178644	-2.785480	-2.754389	-1.638252	-1.272147	4.652885	1.981749	-0.890799	1.161667	1.436519	-0.380657	-0.795117	-0.312691	-1.076313	1.267975	-2.616650	-0.223573	0.803159	-4.048844	0.927371	4.083441	1.925004	-1.254628	0.002150	-2.079300	2.590458	-0.794070	-2.530768	4.015136	-1.632948	0.784174	4.883161	0.447722	-1.311056
0.550650	2.647472	4.905505	-0.150456	2.172555	-1.050374	2.456918	-2.548714	-1.261945	-3.070908	-0.806495	-0.813047	-1.786309	3.744653	-1.896025	-0.493511	0.543996	2.159353	-1.786962	3.283583	-4.227089	-1.987976	-1.730834	-0.871389	1.241819	-1.480495	6.927737	2.848790	-0.295038	5.410207	-2.671693	-1.176516	4.658328	-0.504991	-0.884941	-0.549954	-0.580749	-0.809731	1.581016	-0.359300	-0.116031	-2.482046	0.474176	-2.003190	-2.403214	0.059502	-0.710434	-1.340926	-1.654293	-1.006796	-0.533999	-3.020854	1.970678	3.468394	0.495612	-1.126802	-0.533509	-2.957663	3.208631	-0.848638	-0.126736	2.221074	-1.391361	0.173939	1.493501	-0.068025	-0.711802
-1.016972	-0.818610	2.661932	-0.342442	0.947006	-3.433428	0.493527	-0.920157	-2.291870	-1.211009	-3.234128	0.281620	-1.507139	3.107157	-2.336347	-1.251377	-0.560455	3.009731	-0.131050	3.283812	-0.764333	0.165339	-0.298780	-0.856906	-1.459023	-1.586176	4.282811	0.922617	-0.690690	4.323060	-2.802258	-0.972578	3.468447	-2.832820	-1.493424	-0.102144	-2.160555	-1.183584	-0.309104	0.488061	0.654136	-1.551094	0.186573	-0.698488	-1.284241	3.242172	-0.301745	-2.485560	-0.074952	-2.145163	-0.790775	-5.089790	-1.209457	1.478321	-0.518632	-1.101079	-1.784569	-1.868975	4.474188	-1.708129	-2.478106	2.022002	1.144697	-0.546532	1.034994	-1.598666	2.863221
-0.543930	-1.493309	0.285746	-0.168097	-3.431933	-3.210202	1.799084	-1.340142	0.764662	0.303318	-0.998585	-0.209286	0.840127	2.616140	-2.062646	-4.111359	0.279578	-0.421588	-1.411318	1.859057	2.572710	-0.992309	-0.701810	-2.421460	1.469107	-1.369886	3.037002	-0.459739	-0.712377	3.945770	-1.586841	-1.426232	1.498810	-0.332230	1.022372	-0.514558	-1.986968	-0.148007	0.197425	3.104432	-1.934996	-0.835974	-0.802489	-3.552954	-1.292299	2.744218	-1.946848	-3.032328	2.158974	-2.652675	2.726730	-2.540054	-0.549335	2.626922	-1.591128	-0.146163	-1.740030	0.744765	4.547530	-2.477444	-1.427476	-0.125679	2.165928	0.715759	-3.316360	-0.423999	3.501615
-1.826124	-3.870426	-0.106753	-0.685426	-2.659564	-4.520797	-0.397510	-1.615473	2.827751	-0.854127	-1.103864	0.082237	0.516891	1.989400	-2.035021	-3.271855	-0.344705	0.317596	-0.502767	1.840619	2.621337	-2.111021	-2.072822	-2.329251	0.066608	-1.716826	1.824306	-1.852877	2.441101	0.701838	-2.354343	-2.322677	1.375813	-2.012922	1.032046	-1.554596	-1.017090	-0.295899	-1.746799	4.094315	-2.156827	3.969016	-0.251610	-0.403189	0.193813	4.928442	-2.394643	-0.429831	4.243182	0.696669	2.547716	-1.270145	-0.923754	-2.821704	-1.129277	-0.617752	-3.250295	1.364254	3.633257	-1.550781	-1.655546	1.524930	3.731532	0.066612	-2.460764	-2.398924	5.384279
0.813748	-4.600158	-2.941066	-1.457529	-3.190586	-2.264211	-0.028059	-2.547452	2.864798	0.102855	-1.110666	-1.109114	-1.234049	1.806938	-3.135373	-0.963167	1.726098	1.858183	-2.466298	-1.692602	2.600546	-2.355797	-1.867516	-3.679383	-0.176320	-0.494694	-1.090776	-1.852598	5.080644	0.290463	-2.907868	-0.361308	0.802156	1.235904	0.823698	-2.166656	-2.229023	3.531640	-1.521874	2.661709	-1.626356	2.603576	-0.322888	1.259603	-1.970404	2.003046	-1.870430	0.451929	1.886574	3.400869	3.182985	0.327735	0.776985	-4.992956	-3.544478	-1.804950	-1.716065	-0.665508	4.443568	-1.401542	0.414784	0.812233	1.821310	-0.640473	-2.870718	-2.078038	3.284316
3.537486	-2.950404	-2.779494	-1.840310	-2.527200	-1.197845	-2.693965	-1.983181	-0.577699	2.684061	0.451809	-1.918937	-2.648390	-0.087946	-2.682102	-2.521594	0.440586	0.668673	-0.834412	-1.352106	1.314436	0.416662	-2.711089	-2.745256	0.179222	-0.826291	-2.585447	-1.804703	4.956153	-2.258954	-3.164617	0.109275	1.097735	-2.677154	-1.713572	-0.906738	-0.776366	2.497809	-2.891203	3.207614	0.085817	2.918308	1.083177	3.898820	1.618850	0.778331	-2.349309	-0.169949	0.875848	4.680925	3.901734	1.603788	-0.723318	-3.075134	-4.064933	0.928744	-0.563241	-0.030622	4.814763	1.651274	-4.227185	-1.593171	-0.002437	0.641902	-5.561323	-1.239040	2.470425
4.816291	-3.648163	-1.922439	-0.239469	-1.978606	-1.371698	-1.771729	-0.538864	-0.694539	0.634192	3.053163	-3.079633	-0.542534	1.422247	-1.156407	-1.840939	2.720761	0.002767	1.125791	-1.600792	1.504506	-0.039544	-2.282240	-1.990674	-1.635766	-1.440117	-1.238506	-2.812593	1.484128	-4.085412	1.039107	-1.012023	2.446449	-2.090594	-2.300663	-1.601641	1.562980	-0.125989	-0.287584	4.856131	-1.800306	-0.365786	3.193887	4.914259	1.776476	-2.216403	-1.254383	1.122033	-2.103696	6.350338	2.829665	1.439711	-1.341661	-2.026237	-1.444142	-1.691872	-1.098424	-0.170988	2.459844	1.968367	0.761049	-0.659781	-0.363709	-1.615562	-0.916381	-3.306628	0.940307
3.307365	-4.175633	-0.708602	-1.252311	1.162697	-0.770469	-0.615753	-1.848202	-0.520022	0.216844	2.857695	-1.948103	-1.666779	-1.964183	-1.048889	-0.878500	1.059023	0.121664	-1.309692	-2.327459	3.213354	1.292383	-1.735267	-1.457239	-3.760985	0.243728	-0.926356	-0.594667	1.701268	-2.326711	-0.386597	0.074100	5.771595	0.087682	-2.733277	-2.045065	2.537212	2.908043	-2.538719	4.652160	-0.567825	0.856796	3.025041	3.395917	-0.839027	-2.910054	-0.573650	-1.883225	-2.765559	2.420907	-1.951422	3.789505	-2.614845	0.361733	0.398695	-0.123800	-1.245117	-0.831007	2.120010	1.969237	-3.453115	-2.986295	-3.823405	-1.193365	-0.819993	0.914698	-2.184036
1.007608	-1.160712	-2.233283	2.139365	0.090408	-0.037459	1.054661	-0.788499	-0.026248	-0.755382	1.282006	-0.755647	-1.866325	-1.652137	0.055351	-2.167479	-1.166427	-0.367335	0.180040	1.363293	1.167878	-1.291956	-1.877769	0.879149	-2.152835	-0.477555	0.449403	-1.890727	0.837775	-1.660350	2.648968	-2.105354	5.034871	-1.679925	-2.608614	-0.190408	2.201832	0.262607	-1.768507	1.411602	-2.635640	0.309154	3.309642	2.790493	-0.482456	-0.902021	1.775388	-1.006525	-3.399740	-1.405767	-1.805028	2.861869	-0.949669	-2.883923	2.644878	-1.970540	0.002379	-1.954581	5.295660	-0.058916	-1.999476	-1.555813	-2.142524	1.112090	-0.266959	-0.653858	-1.076103
-0.906578	-0.453900	-2.197485	1.474654	0.470927	-0.838767	0.618611	-1.063057	-0.447017	-3.222189	-0.843604	-0.134164	-1.273872	-2.678013	-0.545185	-0.463276	-0.416689	1.139969	-1.183515	3.200963	1.500378	-1.838163	-3.414445	1.520185	-1.418917	-1.685466	-1.034230	-2.484073	-1.013552	0.230171	2.244400	-1.995582	4.068374	-1.191918	-1.313173	-0.681471	-0.783463	-0.072197	-0.701550	0.689757	-1.719048	-1.193308	0.751289	3.443383	0.340687	-1.214903	2.616932	-1.341468	-4.709740	-4.432084	-3.143652	-0.595697	-4.019734	-0.011704	3.744906	-1.412693	-1.287637	0.546490	3.958496	-2.819692	0.428967	-3.860733	-2.565267	-1.613795	2.264719	-0.926997	1.317505
-1.902594	3.374606	-2.413607	1.096656	2.957854	-0.701293	0.215995	0.553722	-1.810528	-2.806778	0.497466	-1.286456	2.937981	0.013486	1.465301	-2.470692	-1.989561	-2.177823	0.805842	3.430954	0.451351	-0.566739	-2.578392	2.008370	-0.338332	-0.849205	2.024842	-0.880505	-2.669112	-0.225447	1.827897	-0.956881	1.825703	0.364405	-1.378154	-2.144051	-0.348273	-2.634169	-1.731846	0.667626	-2.199151	-3.742791	1.931184	2.749086	2.378004	-0.973197	0.481379	0.552944	-1.552360	-4.492444	-2.490195	-0.374694	-1.241839	0.141188	1.749379	-1.297261	-0.788868	1.042806	5.625718	-1.795692	3.177915	-2.110454	-2.123932	-0.174621	0.154839	1.104885	1.582791
-1.580737	3.825507	-2.756352	4.774768	2.354289	-0.629736	-0.272790	2.070134	-0.437383	-1.207850	2.158415	-1.790523	2.585333	1.451961	1.509211	-4.890426	0.512156	1.120188	0.956210	5.236965	-0.019004	0.178817	1.951190	-0.087700	1.318520	0.372327	-0.626679	-0.615724	-1.657006	0.975796	-0.860944	-2.199150	-0.664445	0.470743	0.641941	0.098050	-2.161399	-0.011909	-0.416398	1.502409	-0.639147	-1.327691	-0.378171	3.708397	1.481195	-1.881105	-0.033869	-1.501890	1.395100	-1.431846	-2.513656	-1.852422	-2.121483	-0.296245	-0.038804	-1.667545	-0.263313	0.585965	3.923925	-2.979314	4.907268	-0.884975	-0.144319	0.740010	0.340302	1.691089	-2.502845
-1.694907	5.541403	-0.934520	2.551287	3.520931	-1.886095	-0.411944	-0.219324	-0.912181	2.036993	3.736145	-0.404264	4.972186	3.009013	0.852443	-2.958081	-0.325936	2.164003	-1.448911	2.612098	2.222412	-1.738698	2.298604	-1.491127	2.038938	-0.473768	-0.779197	1.609670	0.372868	-1.065998	-1.242224	-0.093384	-4.716273	-3.777506	2.688713	-2.559565	-1.746642	-0.675017	0.933696	1.959707	-2.414735	-0.687509	-1.891978	1.888916	0.225061	-0.641623	0.011586	-1.097370	0.569540	3.412009	-0.563436	2.852418	-1.282767	0.404297	-0.030042	-0.072646	1.057624	-0.006233	2.326518	-2.255960	5.295327	-1.739695	0.723573	0.588200	-1.786595	2.001117	-1.474102
-3.074903	2.867597	-2.374112	3.527312	1.854181	-1.024871	1.468030	-0.073053	0.762577	2.875651	3.730956	-0.294280	3.227439	4.004840	2.307098	-2.827555	0.814963	3.706021	-0.680524	1.857851	4.278898	-0.564784	1.331749	-2.288712	1.177323	2.568109	0.552489	3.020076	-0.093090	0.705669	2.265655	-1.831182	-0.292682	-2.935041	2.794862	-0.150396	1.588397	-0.266593	0.569434	3.348120	-2.407614	-1.350942	-1.219133	3.455239	-3.692299	-0.491551	-0.198756	-0.720699	2.211560	3.415522	-1.619234	2.893027	-0.751290	-0.949587	-2.539136	-0.590666	-1.847858	-1.775189	2.997897	-1.532230	0.500392	-0.390513	-0.150356	0.659346	-0.752753	1.041969	0.135320
-1.670324	4.845490	-2.142630	1.054140	-1.746862	-1.627163	1.781730	3.062442	-0.167007	2.634322	3.591849	3.113929	2.446293	1.906443	2.594277	-2.663051	-0.599845	2.356143	0.778072	3.732427	3.049151	-0.842342	0.587129	-0.338657	-1.299926	2.513959	-0.986323	5.041994	-1.511780	-2.704900	2.237590	0.016459	2.731425	-0.163263	2.431687	-0.598243	-1.419184	-2.694036	-0.964783	2.555449	0.799916	-2.255588	-2.391937	3.383064	-4.030882	-1.417088	-1.109796	-1.015577	2.929858	6.041894	2.088450	5.344702	-0.952952	-0.933697	1.652513	-1.663406	0.700040	-0.519005	-0.479237	-0.863923	1.280065	-1.578128	-1.025206	-0.769050	-2.869372	1.553749	-2.713376
-1.195170	2.368984	1.253025	4.233969	-2.298598	0.075329	0.810555	4.431160	0.992266	4.263705	2.469823	3.155461	1.903647	1.027321	4.349579	2.170532	-1.456460	1.198469	-1.094126	3.034326	5.226471	0.168128	2.380344	1.812635	-0.081610	2.806681	-1.094834	6.943423	-0.959902	-1.474205	3.848778	-1.062359	5.094145	-2.173272	4.348887	1.894095	-0.237184	1.582054	-0.504857	3.671194	-0.862445	-2.867146	-0.865889	2.990888	-0.310090	-1.497133	-2.343334	-1.693407	4.765836	2.812323	0.996715	3.977345	-0.871554	-2.590333	0.893205	3.128134	-1.450283	1.453020	-2.996285	1.880460	1.720745	0.668061	0.132624	0.277009	-1.404754	0.454858	-1.844090
-1.122039	0.769379	2.652953	4.470596	-2.542628	1.296106	0.965202	4.490497	0.380795	4.868098	-1.026720	3.747419	-1.037397	0.419875	3.345304	3.462693	-0.795182	3.712499	0.660882	0.704848	4.085657	4.033623	-0.365505	4.360562	-2.238929	2.537176	-1.597545	3.580263	0.578845	-0.468747	4.138819	-0.306533	4.430378	-0.145369	2.414364	5.622819	1.372694	4.299777	-0.513187	2.295156	1.952006	-0.367115	0.632712	3.187909	-0.593020	0.220617	-0.467072	2.103012	2.966892	-0.116989	5.790062	3.217354	0.986807	0.414006	2.660340	2.139451	-0.707930	3.742185	-2.738745	3.679919	-2.636067	-0.497743	-1.167666	2.866025	-2.879399	-0.470903	0.807778
-2.361731	2.329377	4.896252	1.179320	-1.722651	2.733268	1.963969	3.558351	0.863581	3.031400	1.259519	1.193500	-1.781639	-1.802196	4.573553	2.567731	-2.995809	1.415832	1.045495	-0.427905	5.234507	3.592945	-2.391416	2.950423	-1.063084	4.846645	1.760143	2.719615	-0.517239	-1.553723	3.867810	-1.954661	4.210219	0.592745	2.196716	4.740829	0.607350	3.244133	-1.584073	0.884936	-0.336131	-2.121793	-0.455532	2.670025	1.863327	-0.232739	0.732292	3.547478	3.524126	-3.816743	2.124091	5.766528	0.129728	-1.249080	0.802818	3.361145	-0.452602	2.946888	-4.068819	4.616554	-2.880470	1.166459	-1.051975	2.523296	-0.211209	0.337670	0.142830
-1.578445	1.735580	3.897522	0.064939	1.124832	-0.677085	-1.288545	5.258018	-0.003276	5.488410	-1.999558	-0.552495	-1.723780	-0.546792	2.772525	2.776847	0.154860	0.205770	0.494012	-2.781134	1.527319	4.332391	-2.690787	2.451615	-0.363474	2.618186	5.311830	1.155876	1.756447	-0.331535	2.570548	-1.109240	5.070168	1.666870	2.474443	6.345326	1.143183	2.840722	-1.252517	-2.215666	-0.751957	-3.398479	-0.053921	2.934033	3.012152	-0.306699	2.333556	2.753389	3.778938	-4.022637	4.092401	3.232869	0.485412	1.784808	2.497639	7.319514	1.938799	2.907330	-2.777204	3.119965	-1.370263	1.214569	0.125898	2.757521	1.946114	0.677976	3.136567
-0.046880	0.289689	1.126661	1.181949	-0.058278	2.393949	-1.230542	3.498195	0.960324	3.679426	-3.771150	-0.650166	-1.252919	-2.776013	1.852322	-1.058762	-1.008575	0.022012	-0.079969	-4.503338	0.895593	2.974460	-1.447418	1.390237	1.643400	2.742602	3.186313	-4.296452	-0.809597	-0.856080	2.887232	-1.588868	1.687021	3.518806	1.769345	1.940911	0.366292	1.064644	0.207982	-3.773149	1.195631	-1.892970	-1.321554	2.256230	0.927455	-0.488062	4.308719	2.949044	2.788728	-2.694073	0.333893	2.327774	0.514757	4.016371	1.443201	5.648957	3.401372	0.375108	-1.178202	0.770351	-2.662547	-0.192012	-2.206948	-0.090598	1.054171	-0.571081	3.406290
-1.999135	-0.349995	-0.997232	2.621948	-0.936784	1.157068	-0.252524	3.495081	-0.834120	3.462348	-3.119758	-3.496514	-2.095455	-2.281859	1.907543	0.670104	-1.515112	-1.794243	-1.030448	-5.480915	-0.276973	4.853452	0.078793	2.651787	3.885338	-0.089609	0.484492	-1.988670	-0.776670	-1.077059	1.663359	-0.316543	1.208976	5.060851	-0.318779	-0.331815	1.013776	-1.062700	3.105723	-1.586812	1.842533	-1.223966	-0.173830	1.174114	1.078637	-0.864427	5.417081	1.105843	0.566396	-1.065749	-3.284333	0.107544	-0.984336	2.756608	-1.142795	3.949572	5.669215	-1.725178	-1.536411	0.758313	-2.850320	-2.329382	-0.363613	0.230736	1.704960	-2.200000	1.047400
-0.998709	-1.677470	0.442842	2.067435	-0.677283	1.166874	-2.057893	2.999471	0.056293	1.209775	-1.449381	0.263861	0.374210	-1.690130	-0.429812	1.249646	-0.075052	-4.269293	-2.338528	-5.383064	-0.043880	2.245365	1.109648	0.266062	1.655039	-2.036547	1.380167	-1.770678	-0.217472	-0.910371	-0.161672	-2.646061	0.162031	2.653806	-2.093329	-2.835853	2.061633	-2.602910	2.994006	-0.414954	2.075350	-1.229265	-1.158348	1.634783	1.628700	-1.062192	6.266441	-0.549116	1.030941	-0.507165	-4.279677	-2.735823	0.505334	0.866720	-0.336749	2.040458	5.225426	-2.646527	-1.344431	-2.044651	0.370118	-1.138941	-2.089095	-1.187775	3.084179	-3.084679	-1.969903
-2.001403	-2.783335	0.094682	1.930307	-1.272278	-0.969032	-0.052651	4.015763	-0.839038	-0.386096	-3.219618	-0.094541	-1.004622	-0.705727	-0.464141	1.421162	-0.816892	0.493561	1.642392	-2.116187	-0.347729	-0.771001	2.745646	1.114460	2.273604	-2.366609	-0.424964	0.414322	-1.134703	-1.797914	-0.566764	-3.029922	4.201085	3.000169	-1.000605	-3.424701	3.239062	-2.708287	2.974330	-1.684475	-0.441117	0.300634	-3.065707	0.532935	-3.203358	-0.367357	1.359000	-0.204935	-2.194637	0.724278	-2.640040	-0.989126	-0.004634	-2.553594	-3.788762	1.341813	3.832604	-1.078843	-1.966862	-2.444240	-0.625332	-1.766086	-0.511795	-0.621834	4.381228	-2.112315	-2.130916
