X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.731191	-1.905059	0.377299	-0.921080	2.198800	-2.179054	-1.956916	1.522405	-0.915915	0.010356	-0.221144	2.428282	-1.994574	3.273988	-2.342238	4.589660	-2.610756	-0.826539	-1.487858	1.254097	-0.702172	-2.133856	1.326788	2.630403	-0.706927	2.970649	-0.716821	-2.760313	-0.708473	1.141200	1.377941	3.396936	-2.900168	2.275929	0.338055	0.182618	-0.888672	2.925498	3.577923	-0.465628	2.062338	3.617043	0.787251	-0.852270	0.110992	-2.532703	2.514012	-3.019773	-0.456526	1.685250	1.904315	-1.217710	-1.364002	2.722549	2.700916	-0.676395	1.963430	-1.293577	3.679062	-0.011288	-0.711586	-1.253136	-2.087269	0.076734	0.917935	0.007808	1.642658
-3.238270	-2.355325	-0.738673	3.483697	2.647671	-1.311281	-0.614462	2.597698	0.359511	-0.881637	-1.208866	2.439517	-2.593385	2.089153	1.543083	0.760236	-3.140926	-0.879304	-1.106115	1.112945	-0.992017	0.382161	3.042448	-0.960692	0.740233	3.762037	-0.639633	-1.483047	-0.258917	2.988822	0.669250	-3.251206	-0.721458	3.501625	-3.521151	2.181011	-1.858841	1.762719	4.175334	0.791502	-1.220812	3.500400	-2.628535	-1.790837	-1.454250	-0.115307	-0.340138	-3.184580	-1.319263	-0.631045	-0.744814	1.278307	-0.815937	3.404675	2.899995	-1.105068	-0.265924	-2.345402	5.730476	1.450763	-3.187086	-0.526060	0.349148	1.330339	-0.465766	-0.733070	1.757178
-0.240854	1.349720	2.610088	3.520587	4.639953	-0.710504	-1.721714	2.940811	-0.020123	-0.166760	-0.380437	0.072243	-3.223374	1.499695	4.808698	0.494259	0.145026	-1.296947	-1.816104	-2.519289	-1.732546	0.282661	2.164054	-3.077098	2.657327	3.788635	-2.674177	-1.681323	-1.231755	2.776248	-0.563239	-2.461589	-1.910699	5.106556	-2.938602	0.606164	-0.891737	2.617727	4.887092	3.095834	-0.686481	4.411957	-2.018446	-2.583934	-2.309315	1.422971	-1.977370	-2.087543	-1.525867	-2.127562	-2.506955	-0.549843	0.479274	4.363557	0.134462	-1.707047	-2.882638	-1.748896	4.614166	0.697814	-1.591598	2.466009	-0.427289	0.979638	-0.868637	-2.931304	1.247170
2.182958	-0.079623	0.562582	3.808790	4.103647	-1.489622	-0.890272	0.030142	1.581683	-0.208014	-1.913059	2.275660	-1.477338	-1.097785	3.518707	0.673229	-1.409000	-1.717569	-0.317424	-1.757505	-1.220960	-1.357958	3.565607	-0.641917	3.441056	3.262743	0.072448	-3.371542	-1.280387	1.516676	0.668075	-2.126711	-1.606292	3.082923	-1.400698	-1.394121	0.103539	0.897922	5.279497	4.152069	-2.686871	2.473616	-3.083583	-1.725760	-2.042904	-1.500670	0.741013	-1.708461	-0.897640	-0.731603	-3.019809	-2.611858	1.402132	2.178094	0.608616	-1.758934	-2.670614	-1.617358	3.234032	0.539467	-2.285320	2.401171	-2.314977	0.337033	-1.934977	-3.203795	2.692537
-0.922034	1.189945	-1.783493	1.837806	0.710356	0.721462	-1.124638	-1.416210	1.654429	-2.287998	0.507668	3.040368	-1.035975	-1.213087	5.280210	-0.409552	2.944998	-3.023070	-0.348675	-2.045203	-1.900259	0.234604	3.965607	-2.516750	4.085621	2.156359	-1.866860	-0.343606	-2.897613	2.038607	-1.164509	-2.161871	-1.415237	3.716423	-0.966841	-2.659444	1.140188	0.460005	2.256651	5.191607	-0.968279	1.057377	-1.233546	-0.845617	-2.171715	-2.318729	2.463112	0.263968	2.978620	0.118132	-3.842474	-2.413240	0.637836	1.669187	-0.641042	-2.091528	-3.181452	0.270612	1.841974	-1.572377	-0.018054	0.599926	1.626583	-0.077877	-3.834388	-2.510543	-1.819721
-1.927830	3.090825	2.783864	3.280033	-3.580122	0.420248	-1.099211	-1.177246	-0.728586	-2.073712	-1.183557	3.474766	2.047115	-3.240209	1.971006	-2.943083	3.704120	-3.574953	-1.366756	-3.239183	-0.882646	-1.783053	2.974154	0.530205	1.646024	1.280386	-1.725098	-0.799715	-1.891434	-0.170660	-0.782691	-0.088268	0.125968	2.592656	-0.434331	-1.682906	0.786009	-0.045424	1.069352	6.048449	-4.175307	-0.691260	-3.179934	-1.739803	-0.495849	0.879394	2.495626	-0.043256	2.566013	0.630743	-1.683452	-1.520388	0.439684	0.078736	-1.178113	-0.588030	-0.925953	-0.247386	-2.186807	-0.695518	-0.357099	2.512674	-3.353107	0.287309	1.778131	-0.393450	-1.987404
-1.823528	1.145817	1.903451	-0.026830	-4.257883	0.287035	-2.740392	0.419833	-1.593862	-2.267657	0.662668	4.443954	1.490835	-1.961151	3.026494	-0.902262	4.571466	-3.281317	0.700335	-3.269245	1.283378	-2.319628	1.323848	1.957746	-0.284135	-1.463878	-1.923368	-1.212470	-1.785749	-1.766825	0.781529	0.629399	-1.112979	2.200822	-0.971669	-1.517705	2.442003	-2.634466	-2.529597	2.957694	-1.584653	-2.760195	1.169653	-1.398319	-1.261103	-0.488700	1.340554	-0.712531	0.764137	-2.114070	-1.279741	-2.298302	-1.154422	-1.214658	-1.106897	-0.100241	-2.674916	-0.886151	-4.798713	-1.053054	1.448845	0.300916	-3.887548	-0.838110	1.765279	-1.543116	-0.191210
-0.926428	1.261122	4.276869	0.303618	-3.961728	0.109122	-2.590181	-0.653073	-0.782998	-1.725834	-2.233360	3.866733	2.490087	-2.374012	1.846674	-2.617989	4.292537	-1.120865	0.337497	-2.122989	3.404313	0.411878	-2.539710	4.420572	-0.477753	-3.275333	-1.861369	-1.717772	-0.107157	-2.119090	-1.493449	3.336730	-2.144776	4.833418	-0.527355	-1.449642	0.946471	-1.647318	-1.636897	3.579542	-0.333417	-0.470426	-1.446085	-1.602765	0.003521	2.688590	0.496496	-0.513757	0.535794	-0.075506	-1.434741	-0.486781	0.498616	-0.982197	4.393405	1.061540	0.591957	-2.501584	-4.765041	-2.344784	2.713077	-0.039947	0.016563	-2.801833	1.261355	-0.761141	-1.619040
-2.139630	-1.908859	2.744416	1.866374	-2.592154	-0.850091	-1.661579	-2.118767	-1.795595	-1.860341	-0.209739	4.658001	1.974873	1.929509	1.473544	-2.035362	2.109033	-0.504096	-0.472069	-2.157316	4.753057	0.191866	-1.746620	4.844384	-0.991730	-2.547877	-0.625301	-1.945921	1.101840	-1.881353	-1.324725	3.236228	0.095276	2.803043	-0.938990	1.711484	0.630112	-2.876783	-1.975648	-0.208107	-1.710698	-0.905754	-0.646048	-0.273342	-1.156374	1.892063	-4.235649	-1.064732	-0.375116	-1.329068	0.226047	-1.702127	1.691098	-0.660478	3.463593	4.504111	5.659565	-0.769285	-2.243993	-1.318009	0.868198	-0.370817	0.843925	-2.217659	2.946160	-1.599327	-2.547291
-1.385933	-0.590627	2.020092	4.416239	-2.750862	-0.120505	-0.918287	-0.940547	2.076446	-0.960181	-2.563570	3.347358	0.462594	1.502013	1.880405	-0.791479	1.335455	-0.489613	-3.474261	1.189976	2.979608	-3.379765	1.154518	3.053981	-0.581665	-1.589911	0.988338	-0.233119	2.426242	-1.084717	-1.299200	4.870594	-0.503423	1.163498	0.236926	4.549274	-0.814674	-1.138958	0.942853	-1.403653	-0.233597	-0.747878	-0.471136	-1.414548	-0.219388	-1.329479	-3.536681	-2.833056	-0.131395	-0.607154	0.232424	-2.874738	0.205323	1.278497	3.409266	5.625572	3.482809	-1.602152	1.313831	-0.042326	0.460407	-2.293191	-1.469060	-0.453190	3.192993	-0.024874	-0.919463
-1.633137	-1.742181	-2.746903	4.122511	-1.787650	-1.921422	-0.287403	-1.268217	-0.434973	1.986549	-1.658153	1.396404	0.982452	2.682500	1.122956	-1.329640	-3.015697	0.483983	-0.877279	3.006785	5.510966	-2.963816	-2.149296	-0.028838	-2.490256	0.899264	-1.407655	-1.157567	5.088951	-1.982882	0.635426	2.182828	-1.975371	-1.523521	1.716692	5.681627	-3.086785	-2.077243	2.186504	-1.568396	-3.272112	2.042903	0.265952	3.025216	-0.372121	-0.246636	-2.790601	-1.842527	1.147559	-1.385565	-0.945910	-1.927215	-1.247609	3.394130	1.673224	4.716323	3.652888	-1.247387	2.856533	-2.890035	-3.856596	2.070629	-1.224392	-0.725024	2.114353	0.817618	-1.806956
-0.559241	-0.742020	-5.093269	5.007290	-2.447017	-1.243141	2.603170	-0.878075	1.471646	1.112146	-1.460189	-0.469261	-1.053652	2.656272	1.753395	-1.568444	-3.521022	-2.388608	-1.646222	0.115812	2.422329	0.601716	0.276339	-1.715572	-3.264501	3.596250	-0.829276	-1.716564	5.390465	-1.966047	-0.464346	-0.788368	-0.203468	-2.689312	3.097407	5.130845	-2.100524	-0.106039	2.841906	-1.270935	-1.221544	5.111388	0.567016	3.187650	2.166729	-1.949708	-2.439410	-2.080346	1.142644	-2.086701	-2.890855	-2.346757	-0.510399	1.563820	0.444267	4.935763	0.084600	-0.190389	1.834812	-0.072836	-2.946811	2.134345	-1.485770	1.049039	0.955540	1.870547	-1.652968
0.790656	-4.274544	-2.392709	4.332475	-1.646161	-0.186665	5.557532	-0.533724	-0.097397	1.583112	-2.180077	-2.352637	-3.069414	4.779028	4.640623	-0.944688	-3.577120	-0.902888	-2.177289	1.203057	0.308595	-1.562672	0.968922	-2.112523	-0.941401	3.998047	-1.475828	-0.891512	4.812785	-2.571514	-1.247617	-1.542893	0.436185	-2.604779	2.667272	6.193427	-0.695288	0.682355	3.949360	2.030828	-0.514491	3.711678	-0.746244	3.068753	4.316262	-1.523993	-1.110008	3.171191	4.290062	1.305837	-0.128911	-1.158964	0.005953	0.343168	-1.844505	4.394893	-3.028455	2.697642	0.125068	0.165973	-2.611538	3.072457	-2.301394	0.324499	-1.459145	2.332713	-1.520799
1.328554	-1.355953	-0.421721	2.873964	-2.297383	-1.669993	0.771084	1.906436	-0.299202	0.389045	-2.058818	-0.082026	-2.229934	-0.201330	4.907637	-2.270173	-2.315390	-1.970358	-0.687980	0.090319	-0.798835	-2.556078	2.991854	0.923810	-0.880953	2.053854	1.712092	0.663989	3.947810	-1.503782	-0.607986	-2.427446	0.418689	-1.131121	0.880284	3.772873	0.801721	2.847839	5.133366	3.976495	0.819347	2.579873	-1.398528	3.158727	5.204778	-1.094592	-1.654595	3.807582	3.596011	5.408051	0.283922	-1.239135	0.234447	0.904373	-0.857494	2.155011	-0.981976	3.975905	-1.192299	0.642392	-3.265777	0.479765	1.501339	-0.328244	-1.414804	-0.293484	-3.670548
1.962654	-2.729446	1.826494	2.199958	-1.508480	1.212674	2.411625	1.998505	-2.360970	-0.568354	0.332089	0.883374	-1.161810	-0.355001	3.919339	-2.542896	-2.393033	-2.739519	-1.203093	-3.254601	0.253235	0.098796	3.668735	1.857725	0.916544	-0.044129	3.465482	-1.483262	4.247041	-0.662953	-0.528255	-0.597825	-1.149455	-0.887539	2.005545	4.896784	1.261404	2.358914	3.868224	2.215664	0.037670	-1.665726	-1.787836	0.922671	3.412580	0.404096	0.169127	5.857030	2.719592	6.722138	-1.883556	-0.016771	-1.997218	-1.441264	-1.135699	5.173917	-3.412466	4.508302	-3.244688	3.218722	-1.818228	-1.942930	2.265328	-0.720890	-1.620336	-1.794046	-1.845814
-2.269244	-1.632123	3.083134	0.253355	-2.944551	-3.269965	0.370854	0.305781	-0.151100	-0.866086	-2.968958	1.451161	-2.817640	0.190414	1.329927	-2.833357	-1.712247	-2.121172	-1.348028	-2.104803	1.339606	-0.726847	2.900766	3.892024	-1.015309	-0.628701	1.625244	0.549234	3.027277	0.069673	-2.663723	-3.075729	-0.524046	2.172664	-1.259347	2.519461	-0.753639	1.674280	2.634335	3.210036	-0.895521	-1.986919	-1.234166	-0.144516	6.608767	-1.606928	1.887659	4.371835	2.034805	6.025800	1.433056	-0.699472	0.882556	-0.092043	1.891679	0.939912	-1.129425	4.250232	-0.701000	1.692263	-2.330392	-2.345229	2.592874	-0.608538	-2.161242	-1.256072	-1.877297
-2.212440	-1.321284	1.119401	-1.085446	-2.258596	-0.737112	-2.475228	-1.498737	0.554107	-1.174550	-0.193957	1.486035	-2.297222	-3.280983	-0.786601	0.040746	0.258167	-2.787819	-1.533283	-0.668188	0.242176	-1.006209	4.082945	2.149205	1.220489	-2.166362	2.751578	0.320277	3.157319	0.442097	-1.689090	0.087343	-1.353786	3.757789	-0.977192	-0.414397	-1.533708	1.896438	0.505000	5.152811	-1.023425	-2.756206	-1.606820	0.626968	-0.035160	-1.538164	3.812000	2.532598	-0.419951	6.846836	-0.635743	-0.959535	-1.492429	-0.982464	3.519941	0.565594	-1.322053	5.033794	-1.308434	1.471017	1.624233	-2.577430	1.339179	-0.369587	-1.226222	-0.601863	-0.727994
-1.579533	-0.101627	-1.535308	-3.638945	-2.422613	-2.717766	-2.412323	-0.222048	1.874050	-1.284847	0.365190	1.812096	-3.337054	0.620608	-0.808044	-1.297486	2.311710	-1.163360	-1.491259	-0.528956	0.692843	-1.734090	1.721274	0.592068	-0.715861	-2.649313	0.640584	0.765166	1.459566	4.567216	-2.281857	3.951092	-1.778072	5.226334	-2.340391	-2.704290	-1.194503	2.133588	-0.263982	4.420488	-1.468043	-2.071086	-2.337097	-0.663878	-1.507600	-0.565011	2.957048	1.946120	-3.136276	2.163045	1.467848	-2.216763	-0.388974	-0.830927	3.617884	-1.060537	-0.456052	3.392490	-0.836790	3.967484	0.498344	-1.714834	0.066743	-2.332539	0.471023	-1.534820	0.157493
0.970078	-0.968852	-3.850492	0.604456	-0.979302	-2.044028	-1.934030	-3.457354	2.618530	-0.022477	-1.865516	-1.254656	-1.447234	2.567087	-2.512303	-1.607053	3.969183	-0.897997	-2.843054	-1.449606	-0.228394	-0.179189	0.056652	1.126912	-1.411858	-2.221152	0.350563	1.699200	-0.378281	4.008132	-2.169123	4.389021	-0.415105	3.795899	-0.433443	-3.595616	-0.058425	-0.456770	-0.689911	2.478268	-2.051273	-0.443360	-2.385096	-1.041053	-3.755951	-2.744369	2.982605	1.606201	-1.164170	2.162629	3.350228	-3.375252	-0.988781	-1.236531	5.506910	-1.714881	-0.494521	1.403319	-1.665669	6.015464	-1.764856	-2.550540	-2.499633	-1.768391	-0.012806	-1.634743	-1.533233
3.132993	1.245240	-4.237652	-0.923842	-0.576161	-0.010000	-1.011751	-1.212156	2.762345	-3.004841	0.160725	-0.022622	-2.376961	4.687857	-1.716579	-0.309552	4.572885	0.833169	0.043533	-1.893839	-2.900335	-0.106407	-0.366920	-1.742962	-1.361100	0.256319	-2.704486	0.999180	-1.589323	5.650243	-2.547589	2.053729	-0.646384	1.955581	-2.119650	-4.377677	-3.839373	-1.103635	-0.011585	2.170750	-0.956014	-2.288227	-2.578818	1.133741	-2.059213	-1.297137	1.012268	-1.901457	-1.114832	-1.473014	5.173598	-1.899305	2.361450	0.789123	4.672518	-1.342038	0.571637	3.188580	-0.467169	4.151159	-0.609169	-0.170247	-1.517047	-1.322545	2.674191	-1.216033	-3.656872
4.547712	2.316351	-4.844488	0.420858	-1.242989	-0.943882	-0.691384	-3.247553	3.192495	-1.386038	1.034813	-1.847902	1.656867	4.611016	-1.428074	3.075516	2.575417	0.225536	0.913603	-0.832655	-1.050983	-0.399043	-0.866343	-1.634956	-2.488686	-1.384698	-2.750561	0.036104	-1.756960	2.894050	0.217946	2.278219	0.701592	-1.331119	-1.798412	-3.648671	-0.886848	-1.215207	-0.092804	0.861534	-1.937668	-0.617287	-3.379261	-1.059094	-2.366386	-2.322014	-1.022362	-0.885053	-0.189164	-3.473484	3.832457	-0.849419	3.024020	-1.296764	1.939007	-4.049309	-2.633877	2.365074	-2.049491	5.477868	-0.907294	-1.624656	-2.409199	-1.540299	2.170312	-0.596590	-0.874423
4.040136	2.368880	-2.091301	-0.053544	-0.578585	-2.040674	-1.608631	-0.741847	0.768680	-3.026868	0.315648	-1.679696	3.591151	5.244165	-1.202487	3.968754	1.196780	-1.681995	0.282156	-1.044853	1.006062	-0.766896	0.544484	-2.326068	-2.463815	-1.945704	-0.594262	0.530072	-4.702491	3.173451	1.851481	-1.301507	-0.219277	-2.922003	-0.588829	1.384802	0.769151	-2.962185	-1.550569	0.853120	-2.352831	-1.091739	-1.852626	-1.696059	-3.391867	-2.083600	-4.771485	-2.834487	-1.059766	-5.286181	1.680207	-0.650294	2.225227	-0.281493	-0.552823	-1.718494	-0.912964	-0.005499	-1.031435	4.984393	-0.581632	-1.132365	0.014812	-1.058654	2.145658	-0.509115	-1.793485
3.321066	2.795029	3.312709	-2.103248	-1.659948	-0.983977	-1.058392	-1.336038	-2.429600	-2.972432	-0.123771	-1.649005	5.131095	2.734905	-1.987121	5.522762	-0.381027	-2.051828	-0.786707	1.202165	2.465498	0.767632	0.791060	-1.691901	-2.792986	-1.967999	-0.770089	-0.606517	-3.092018	-1.321552	4.162216	-1.281350	-1.102590	-2.851472	-1.487101	1.869941	0.006623	-1.752769	-0.098079	-0.555493	0.673495	-2.623984	-0.362512	0.965447	-0.876057	-1.843794	-2.621503	-1.780958	-0.275337	-3.678804	2.734646	1.165470	0.715371	-2.178763	-1.877771	-1.104893	-0.072926	0.362560	-1.107801	4.383433	1.295418	-1.465675	-0.143113	-0.080208	1.413129	-0.481308	-1.481457
2.789401	2.613997	2.793342	-1.650457	-0.283477	-1.414393	0.112133	0.576773	-0.665447	-1.879530	-1.246743	-0.965628	5.607899	6.058237	-0.529874	4.788642	-3.318604	0.051438	1.273915	0.473000	5.199725	2.180243	1.781386	-1.324553	-2.283198	-2.222382	-0.547241	-2.656162	-0.393039	-0.825462	4.490151	-2.528107	-1.686847	-3.318226	-0.029029	1.826847	0.830868	-0.597058	-0.155234	-2.394903	-2.044988	1.862978	0.403981	-1.610776	-2.437354	-0.732596	-4.478316	-1.840964	-0.345778	-1.500154	3.071775	1.622873	1.300051	-2.071774	-2.288740	-2.091406	-2.348763	-1.242348	-0.633988	3.004691	2.289056	-2.272485	-0.580673	-1.346362	0.845524	-0.736169	-0.539239
0.754342	2.584186	3.418996	-0.649970	-0.983771	-0.875421	0.497943	-0.965514	-2.910060	-1.901362	-0.283569	0.097733	2.416265	2.392761	0.509051	3.500494	-4.734649	0.848001	1.635024	-0.745747	6.440240	4.909635	3.359661	-2.200525	-0.549650	0.544247	-0.483219	-0.626365	-1.176655	-2.384478	2.900986	1.122324	-2.753147	-2.429967	-0.530914	1.007920	-2.372715	-1.055753	-2.143433	-1.062113	0.169619	1.710349	1.379753	-1.071529	-0.005657	-0.916804	-1.450124	-2.486706	0.347110	-0.534631	5.018494	-0.681283	0.691668	-0.357926	-0.267728	-1.485334	-1.787075	1.381976	0.373003	0.203465	5.312581	-1.510094	-1.029166	0.161385	-0.344756	-2.075099	-1.246929
-0.820210	-0.145606	3.860472	-3.053588	-1.806628	-0.219462	-0.934661	-1.506599	-1.224341	0.651071	3.158953	1.583279	-0.256205	5.266677	0.709954	5.375519	-3.118363	1.786660	0.359919	2.912622	3.951644	2.737011	1.206286	-0.789418	-1.913341	-2.528113	-1.589921	-2.951025	-0.546367	-1.698000	3.112922	2.671643	-0.544990	-1.742796	-1.156555	-1.868540	-2.838524	-3.081851	-1.254076	-0.495622	-2.508581	4.530027	-1.516795	-0.641110	-0.045466	-2.379420	0.541572	-1.706682	1.242828	1.771864	4.657604	-0.331797	-3.214580	-2.664819	-0.740236	-1.459577	-1.586765	2.188233	2.376572	-1.716144	4.068594	-0.591102	0.123708	-1.625767	-0.413012	0.455002	-2.577426
-2.861955	-1.026376	-0.248931	-1.607613	0.231752	-1.784218	-1.420680	-0.886584	-0.265289	-1.656029	5.633721	2.369309	-0.997209	3.878885	-0.357267	3.611619	-1.893046	-0.530487	0.017702	1.393307	0.164233	1.834569	-0.777539	-1.064832	0.004631	-0.342661	-2.292846	-1.029344	-0.406873	0.234571	-0.053443	2.257952	-0.798174	-1.610013	-2.001253	-1.862133	-2.348262	-3.065854	0.253536	-1.598529	-1.563989	4.466713	-2.399163	-1.604821	-0.721578	-0.719440	4.264572	-2.599092	1.883675	-1.961768	3.143403	4.422430	-1.958593	-2.200653	-0.171965	-0.097236	-0.061032	3.524621	0.822920	-0.879234	1.883595	-1.339309	-0.477949	-1.485617	-0.319945	-0.268166	-1.399830
-2.076593	-1.933425	-2.078313	-0.144946	-1.020830	-2.828788	-0.752813	-0.482769	-0.885706	-1.248064	4.031136	4.690923	-0.791446	5.502587	-1.425611	2.723394	0.963003	0.117359	-0.465126	3.289709	-1.568492	-0.477990	0.084785	-0.140567	-0.689933	-2.339498	-1.171496	-0.568421	-2.777974	0.047736	-3.564908	0.016153	-1.596600	-0.259620	-1.225808	-3.463558	-3.802027	0.113740	3.640604	-2.494736	0.612697	3.081107	-1.732450	-1.517560	2.472506	-1.792567	2.683276	-0.301535	2.259552	-1.291427	2.150692	2.641699	-2.932672	-1.206229	-1.147814	2.006391	-1.489578	4.695241	-0.110553	-0.081307	-2.049416	-1.718314	-3.277137	-0.909565	-1.290853	-1.037805	-1.063240
-2.006024	-0.524253	0.890225	-4.117786	-1.320172	-1.355974	-1.879963	-0.503753	0.237508	0.238766	4.080997	2.326621	-0.235513	4.502981	-1.785580	2.982745	3.199683	1.452598	-1.140365	2.953728	0.581167	-0.050466	-2.432942	-0.782423	2.936267	-2.115322	-2.877668	-1.683057	0.451129	5.322993	-3.371673	-0.819553	-0.338766	-0.345217	-1.405821	-4.008215	-0.092121	-2.266369	0.969929	0.857157	1.513976	0.585710	-2.375357	-2.334128	3.374688	-1.998497	1.547782	0.082290	3.799856	-0.672214	1.394572	0.991612	-0.622816	-1.917445	0.651715	2.753502	-3.169404	3.980193	-0.245048	-2.252760	-5.385440	-0.796317	-0.391955	0.793490	-1.938437	-1.743213	-1.904855
-3.667246	-1.461659	0.631282	-1.950536	-3.257174	-2.740875	-1.538327	0.485563	0.028852	-0.629138	2.512506	1.195803	0.640091	3.108670	-0.087676	-0.752426	4.713095	0.051228	-2.832913	3.106463	1.302909	-3.151558	-0.218619	-1.562801	3.693533	0.196266	-1.786163	-1.376552	-0.771063	4.234842	-4.990938	-3.511765	-1.056471	-0.237406	-2.089992	-2.784404	3.095257	-0.828380	2.823410	-1.592849	2.871849	-0.280180	-2.675882	-1.828425	-0.570432	-1.305832	0.039791	-0.351616	3.158290	-1.802528	-0.136859	1.929469	-0.984827	-2.214602	-1.040777	3.669897	-1.977509	5.329077	-0.406163	0.108306	-4.061375	-2.679017	0.300700	2.111148	-1.119798	-1.687291	-0.273774
-3.042260	-0.969542	3.355660	-0.070696	-1.219634	-1.035193	-1.193808	0.558678	-0.677374	1.175523	-1.567138	-1.921333	3.115368	2.052852	1.310403	-1.010819	4.992239	1.298447	-2.797970	1.292514	-0.780967	-2.309167	0.071153	-1.861301	3.413865	-1.035134	-0.482480	-0.850207	-1.913550	1.050484	-2.845604	-1.808680	-2.105716	-0.167487	0.005080	-2.015226	4.159605	2.546608	2.691047	-2.227656	4.131118	-2.685161	-2.173326	-1.625449	-0.479551	-1.282869	-0.114298	-0.836152	0.552351	-0.011270	-1.082599	-2.252429	-2.052805	-2.265400	-0.953990	3.962076	0.864503	3.032091	-1.657500	-2.927009	-2.971122	-1.221414	-3.161573	1.820009	0.547365	-0.035540	-2.482495
-0.480765	-0.862202	3.160456	-1.038567	-0.160851	-1.553128	-2.434904	-0.862908	-1.294971	2.119748	-1.040636	-2.056485	3.372119	-0.788771	2.338853	-5.053332	2.469615	4.651455	0.020265	0.376382	0.645637	-1.193392	1.088375	-1.290922	2.808965	-2.346522	1.183181	-1.182521	-3.263132	-0.243182	-2.345869	-1.212898	0.668901	-2.394061	0.797493	-0.445480	5.934625	4.983894	3.891341	-1.184163	2.295783	-3.426734	-0.277188	-2.176102	-2.524470	-1.873310	-2.174085	1.968181	0.555640	3.532260	-2.205449	-1.332881	-0.403150	-2.870539	-3.547426	-1.677460	2.108834	0.496437	-0.839759	-0.038404	0.094619	-0.820907	-0.686171	2.653174	-2.226449	-1.875360	-1.991919
2.575238	-4.172339	-0.304028	-1.897849	-0.908625	-1.197581	-2.211916	-1.423695	-1.348740	2.580339	-1.787686	-3.267355	4.720546	-0.311200	1.489975	-1.284066	-0.178077	1.021750	2.426592	0.188566	2.193520	-0.110033	0.016445	-0.822766	-0.653267	-2.540197	3.623321	-1.251695	-0.654310	-0.770356	1.550165	-2.962316	-2.328820	-1.223229	0.429947	-0.745665	4.065315	3.115779	1.383191	-1.723971	1.459644	-3.152400	-1.736867	-0.777883	-3.488886	-1.315452	-3.955472	3.477185	0.333156	6.251562	-1.546108	-0.801387	2.499437	-1.248619	-1.364284	-4.935213	2.596381	-2.139587	-2.240238	-1.527278	-0.617552	-0.693096	-1.627695	1.587544	-0.648739	-0.088550	-2.979743
5.348151	1.165147	-0.012094	-1.342345	-0.676353	-0.342253	-2.457744	1.337116	-0.411381	1.314094	-1.109489	-3.791543	1.949051	0.703865	1.580567	-3.075319	1.856363	-0.423969	5.178214	-1.995135	5.137582	1.800411	-2.033135	0.316767	-0.416629	-1.075960	3.666041	0.069171	-2.828183	-4.566738	0.624598	-2.124334	-0.680377	-0.562292	-1.758357	-1.680082	3.513075	0.753465	-1.569801	-0.706881	-1.003497	0.646943	-1.927664	-0.882291	-3.579799	-1.733395	-1.656157	4.709661	-0.885901	7.465537	-0.672378	-1.627446	1.919756	0.170860	0.074836	-5.238682	3.206244	-1.735380	4.083162	-1.941132	-1.478934	-0.972680	-3.414842	1.378319	0.011994	-1.632012	-0.381768
