X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.877052	2.706627	-0.694644	-3.670385	-1.558000	-0.391675	-1.311058	0.024955	0.333468	5.759435	-0.392260	-2.852606	-0.266357	-2.884055	-1.646553	0.223113	2.635415	-0.710411	-0.211625	1.578959	-0.074533	2.899550	1.681126	1.764761	-0.353101	-1.254204	3.078798	-2.105219	-2.544468	-1.397691	4.599467	3.331024	-2.681475	-2.075365	-0.503954	-1.505958	-2.661142	0.044620	5.017756	0.494704	0.770523	-0.703828	4.418106	-2.657773	0.636510	-0.352761	1.654492	2.355128	-1.132005	0.227346	-1.668022	-0.233660	-0.353189	-0.435951	-0.579826	6.906117	3.565548	-3.385979	-3.259338	1.601222	-0.462258	-2.432374	4.447614	-1.189771	-2.556976	1.636425	1.649011
0.194838	5.319400	-0.202213	-2.080351	-0.078183	-0.224078	-0.452436	-0.258150	-1.290841	1.249061	4.048676	-1.372989	1.743917	-2.933326	-1.423800	-0.026348	3.933695	1.353599	-1.036043	1.596107	-3.251643	3.942088	0.533228	1.468338	-0.164518	-0.702681	0.761949	-1.489941	-3.584746	0.183081	1.604676	4.372775	-3.683340	-1.778809	-0.918610	-1.593320	-2.576831	0.384374	4.181048	1.416339	1.842193	-4.452183	6.155457	-1.673679	2.153876	2.802499	5.042462	-0.358156	-1.001937	1.485396	-1.496519	-1.066807	-2.118708	0.635457	-1.303592	6.117395	1.453353	1.142639	-2.924683	3.117685	-2.371395	-2.010041	5.559346	-0.001660	-1.633396	1.485642	0.590665
1.045589	4.178578	-1.953088	-3.012663	0.214529	0.392366	-0.485278	-0.217445	-0.940417	0.407520	0.920471	-2.095605	1.322280	-0.661469	-3.188647	-0.831659	3.948131	-0.008498	-1.294131	3.611396	-2.344666	2.726879	1.474186	1.218482	-3.117539	1.447151	-1.835016	-0.458100	-1.553936	-0.946892	1.675634	2.496239	-0.885081	-1.199572	-2.745726	0.366077	0.416972	-0.791868	1.568050	0.617476	2.818471	-0.747258	1.786971	-0.306878	2.625679	2.132320	2.843717	-0.839416	1.235401	1.661042	-2.691909	-0.726093	-2.080702	3.410244	-2.087803	2.836317	-0.117863	-0.315720	0.602127	2.057648	-3.454575	-1.610602	3.438749	-1.105792	-1.145253	0.160862	0.344860
-2.419695	5.600062	-3.174068	-1.479720	-0.101565	0.103058	-1.195084	2.778671	-3.771563	-0.334786	1.048728	1.652146	0.949431	-1.221082	-2.318099	-0.446122	3.540124	-1.177900	0.622512	0.989625	-1.013001	3.283322	1.777597	0.561295	-1.886064	2.657993	-3.704697	2.003101	1.469563	-0.243110	-1.918258	1.124316	-1.004997	-2.312954	-1.411001	2.953031	-0.823632	-1.294906	-1.063140	0.153113	3.984658	-3.025753	0.524749	-0.730968	2.696623	3.231703	3.286559	-3.252752	3.050911	1.504183	-1.422989	-0.409520	-1.341273	1.182011	-1.097560	0.646085	-0.094998	1.041343	-2.335309	0.823208	-1.089897	-2.200055	3.875223	0.331535	-2.565647	1.113586	-1.703505
-0.985915	4.119451	-0.171953	-0.364624	-0.015065	-2.841200	-0.927953	2.329097	-2.308480	-2.835055	-1.857953	3.188462	3.056871	-0.895267	-1.901658	-2.002034	4.100475	-0.753509	2.930386	1.197095	-0.083149	3.230216	0.590162	-0.106924	-1.848494	3.498644	-4.772793	3.686464	3.082252	0.066826	-2.950001	0.243004	-3.372888	-3.408258	-0.308736	3.104937	2.073453	-0.901141	-1.437224	-1.515151	2.510854	0.592133	1.503991	-1.686048	-0.128990	0.743149	4.229592	3.087039	1.436494	2.591621	-0.712659	-2.211687	-0.166021	0.513161	-0.829964	-2.153603	-0.884550	0.959327	-1.358590	-0.757135	-0.105161	-2.466501	3.355269	-0.613581	-1.061578	-1.835587	-0.798629
-1.660070	3.247246	-0.060743	-1.770473	-0.842772	-1.932506	-2.592285	1.926431	-2.863271	-3.966086	-2.458273	3.268843	1.329401	-1.596822	-2.287130	-2.647197	1.717883	2.045278	1.928992	3.219607	-1.943411	4.638563	1.444678	-1.141076	-0.495830	4.954305	-5.294706	1.163088	2.357531	0.404716	-3.379696	-1.971400	-2.370855	-1.562185	-2.468830	3.000594	2.865626	0.883429	-1.251702	-0.737617	2.243760	-2.464497	0.830697	-0.688018	-1.587558	1.064556	3.824916	4.067256	-0.624248	-0.323146	1.568681	-2.386597	2.997553	-3.563306	2.233085	-1.972447	-1.484215	2.428233	-1.205814	1.114218	0.743833	-1.640438	3.579686	-1.978739	-2.592446	-1.203755	-0.024313
0.457639	0.576046	0.029563	-0.512868	-1.376486	-0.890261	0.380822	-1.032527	0.647262	-0.159976	1.907571	3.347086	2.589521	-1.362647	-4.327417	0.202390	-0.333149	4.434059	-0.780371	3.480861	-0.884686	4.583460	-0.542856	-2.394359	-2.341372	3.116475	-2.859234	0.949173	0.399001	3.827061	-1.873541	-1.847397	-1.332796	-2.056735	-1.224384	7.085096	2.814486	1.119404	0.051224	-2.742988	0.089077	-0.643143	0.077366	1.454224	1.484523	0.026126	4.349334	3.219102	-0.444314	-0.088216	1.486732	-1.291448	2.066047	-4.139790	4.456584	-3.754346	0.940208	5.923359	2.068717	2.517864	4.363686	-1.734566	2.806775	-0.758040	1.790550	-5.028419	-1.913757
0.286713	0.638951	-1.543436	-1.853309	-1.512807	-0.893463	0.892268	0.227823	3.086315	-0.515524	1.019477	1.802991	1.605431	-1.595442	-1.551122	1.026126	-0.558422	3.457735	-1.388501	5.227656	0.048124	3.639007	0.812260	-1.753874	-1.341221	-0.206145	0.321624	0.929218	-2.295139	5.497760	0.242661	-0.093588	-1.151013	-2.751211	-0.675797	4.014342	3.020731	0.745983	-1.057148	-0.721563	0.798405	0.621896	-0.063401	2.886480	-0.449246	-2.588843	4.990750	1.893577	-1.093302	-0.850889	2.219496	-2.018642	1.130260	-3.809288	1.840234	-3.674801	1.720623	2.740704	2.912706	4.974504	3.565399	-0.407784	1.601235	-0.446483	1.639308	-0.976479	-2.033862
0.824851	-2.260140	-0.225137	-2.145096	-0.655736	-0.875109	-0.453047	-1.063622	3.117687	-1.113128	4.367348	0.141558	-1.669269	-1.380306	-1.525650	-2.329788	0.042266	5.939306	-0.834899	5.282894	2.484019	2.159104	0.078023	-1.212120	-1.216879	0.889044	-1.547833	-0.850478	-3.559487	5.227913	1.781011	0.154324	-0.920904	-0.241213	-0.200070	3.655427	1.631059	1.647268	1.401982	-0.398245	3.167246	-0.184577	-2.791005	1.713249	-0.017361	-1.433149	4.307664	3.187483	-2.378410	-1.209864	1.447374	-0.944779	-0.673907	-4.586000	-0.106866	-2.035011	2.549030	4.546869	3.900451	2.760834	4.054371	-1.861092	-1.633733	0.460631	5.516030	-2.089733	-0.112228
-0.332746	-1.552226	-0.846943	-1.163529	0.974326	-0.690000	-1.829021	-0.533161	3.578576	-2.176386	5.149384	-2.335316	0.030223	-2.296538	-2.008505	-1.469252	1.814914	4.652473	-1.043265	4.208775	4.019099	2.865951	0.467134	-0.122899	0.108054	2.072843	1.119496	-1.712313	-3.485342	3.664321	2.625809	0.551237	-2.210169	-0.008142	-1.157602	-0.717051	0.153369	0.369158	2.262711	0.793765	1.360900	-1.072663	-0.450746	-0.345967	1.780081	-0.799994	4.547080	0.828021	-2.951438	1.342757	1.062565	-1.397060	-0.670157	-2.091624	-1.504718	0.294622	2.127534	4.194754	3.098054	4.332455	5.315704	-2.016989	-1.354930	-1.662197	2.793614	-1.631483	-1.789556
1.948421	-0.962108	-2.361552	-0.395308	-0.337020	-3.783234	0.141646	-2.528796	3.628778	-2.116896	3.612284	-1.851232	-2.669695	-1.882039	-0.881789	-1.678667	3.881824	5.224337	-0.625198	2.869699	3.243463	-0.526552	-1.114110	0.458791	0.119877	2.241251	2.378712	0.836211	-0.965605	4.642482	2.362755	1.993950	-2.236309	-0.434602	0.080607	-3.507298	0.747659	0.278353	1.411239	2.209767	4.293567	-1.590359	-0.247923	-0.545767	3.130081	-1.783278	2.670900	-2.073009	-1.641283	-2.122823	-0.058929	-2.411685	-1.680591	-2.777461	-0.663121	1.514599	0.499336	3.259556	1.103214	1.439765	5.177197	-2.003875	-2.729754	-0.344469	0.620262	3.223274	-1.413046
-3.016448	-1.413085	-1.391663	0.270467	0.598225	-1.262109	-4.307645	-0.393227	1.424091	-1.438456	0.945950	-3.364391	-1.441520	-2.409608	3.278692	-0.433232	0.978897	4.553196	-1.743397	5.431867	4.538612	-1.625107	-1.131510	2.841849	-2.185812	1.659870	4.069214	0.361093	-1.174975	1.052997	0.146047	-0.601239	-1.343623	-1.646292	-1.394544	-4.091715	1.764227	-3.024645	-0.481136	1.417658	3.853250	0.726935	-2.762338	-2.459849	1.633643	-2.027100	3.940626	-4.638404	0.736757	-1.034805	-1.489706	-0.476255	-1.934809	-0.991309	-1.185877	-0.113181	-1.155361	3.693676	-0.041067	-2.225439	2.386552	-2.465049	-1.018806	-1.224684	0.090872	2.185237	-2.562299
-4.367252	-1.772359	-0.995877	4.472696	2.078860	-0.423725	-1.813794	1.964645	0.353913	-0.389564	0.906283	1.331707	1.732046	-0.943144	1.922136	-1.780048	-0.747167	2.569153	-1.924763	3.566680	4.587944	-1.331313	-1.049366	2.681475	0.619387	0.675797	3.279804	-1.678065	-2.157552	-1.201835	-0.503114	-0.771632	0.135089	-2.226814	-2.509654	-2.149906	2.219472	-0.222938	1.265085	0.586938	3.913348	-3.079778	-1.182689	-3.100413	0.247669	-1.653761	0.045761	-5.236964	4.419682	-1.702488	-1.642568	0.990930	-1.058912	1.089433	-0.657186	-0.945917	0.612346	4.425714	-2.560389	-4.986456	2.452069	-2.453711	-2.400186	-1.536342	0.489544	3.651606	-1.188814
-2.179592	-2.385828	-0.742094	2.114378	2.571584	-0.795079	-0.128900	-1.239881	-1.467658	-1.654119	-1.727518	3.594159	0.508205	-1.212548	2.531139	-0.853914	-2.327168	3.460507	-1.901096	3.576537	3.600159	0.248130	0.227420	4.147670	-1.832928	-0.612665	5.015483	-2.568464	-2.211434	-1.190813	-0.505129	0.285770	-1.467373	-1.923369	0.998277	-1.984076	2.209492	0.137276	-1.063300	2.784205	1.296062	-1.396399	-0.449678	-2.423058	-0.432538	0.027639	0.327707	-3.198188	4.646294	1.122527	-1.785512	-1.051732	-1.120802	3.807866	1.185251	-0.742610	-1.456140	1.981769	-1.247153	-4.091189	0.193449	-2.731760	-1.357394	-0.608843	-0.567120	3.704082	1.404107
0.728933	-0.136494	1.259587	3.352915	2.239999	-2.324372	-0.069562	-1.859107	-0.148725	0.390482	-2.282451	1.698565	0.740056	-0.662718	1.024696	-0.562731	-0.798904	0.321758	-1.100294	1.477740	4.084257	1.183121	0.671547	3.660133	-0.596658	-0.485017	2.789450	-1.361505	-0.730421	-2.115838	-1.077198	-0.888136	-0.332509	-1.478960	0.562450	-1.805227	3.821085	-0.159003	0.215608	0.071958	0.802893	-0.338625	-0.483603	-0.786482	-1.129974	0.333399	-2.494833	-2.441174	4.511195	0.446342	-0.806638	-0.012340	0.665421	2.859590	2.222534	-0.799160	-3.444418	2.933841	-1.920456	-4.180639	-1.577408	0.489404	-0.668928	-1.539089	2.310678	0.763566	1.687964
1.989922	-1.229255	-0.653333	3.005804	-0.823198	0.681599	1.853420	-0.062533	1.837009	4.293940	-2.831017	0.914123	-0.061699	2.116845	5.580903	-2.124399	-0.817775	-0.111093	0.085642	0.341088	4.437937	2.368359	0.984314	2.033565	-1.853203	-0.872560	3.379507	-1.033388	-2.084013	-1.849110	-0.479121	-0.307050	3.511980	-1.487787	-1.937837	-2.638863	1.778849	0.229425	1.972008	2.522196	-0.651757	-0.748655	-1.884266	-1.519485	-0.522438	-1.508080	-2.237257	-0.566321	5.854387	0.032956	-1.924344	4.787704	-0.492345	2.195407	4.768763	-1.126967	-1.620284	3.874329	-3.208800	-0.508908	-3.191002	-1.092817	1.753210	-2.380778	1.756438	-1.472142	0.909256
6.419475	-0.732914	-0.809156	0.697147	0.789294	-0.538666	0.118948	-2.073060	2.516342	3.278157	-3.210714	-0.757168	-0.437561	2.977443	2.955957	-0.470518	2.531320	-1.980946	-1.179487	-0.860417	2.076199	2.498245	0.390120	-1.827335	-0.046166	-1.545792	1.482254	0.076787	-1.462510	-1.499529	-0.613799	0.301924	-1.234604	-1.300553	-1.784382	-0.518888	-0.074817	-1.314840	-1.924202	4.121217	-1.165589	-0.823288	-0.092866	0.684634	0.924474	-1.008199	-3.692362	-0.783628	5.008370	1.417370	-2.318431	3.889500	-0.055801	3.046316	3.083436	-2.962431	-2.079135	3.946934	-1.782783	-1.210596	-4.170230	2.621076	0.454521	-0.587612	1.668261	-4.527642	0.287184
4.208693	-0.492968	-1.839380	0.853543	0.640775	-0.943064	-0.697280	-0.965589	1.540371	3.184436	-2.586642	-1.654109	2.151172	5.922275	3.738654	-0.192389	1.851780	-0.358600	-1.034182	-1.880276	2.541743	1.532579	0.377863	-2.290467	-1.677247	0.207486	-0.330708	5.077820	-1.277810	-2.189895	0.337369	0.030486	-1.331861	-1.718758	0.138514	0.259294	-3.481815	1.190302	0.726177	4.461422	-1.533700	-1.270723	-0.412803	-0.927824	1.190965	-0.760159	-2.137145	-0.499994	5.359047	-0.607317	-0.528298	4.866948	-1.945748	-0.267680	1.929653	-1.444353	-0.154870	3.659153	-0.794306	-0.966005	-5.407594	1.022885	2.504907	0.704110	-0.604754	-5.666232	-1.454654
2.967775	-2.729119	-0.696105	-1.258708	-1.891357	-1.473696	-0.703760	-0.309921	-2.545305	-1.029523	-2.489000	-3.582701	0.285298	4.560442	-0.123811	0.680789	2.785608	-1.750755	-1.198341	-1.605286	1.004868	0.369061	-0.754357	-3.689230	-1.914548	-0.051425	1.172021	1.553010	-1.367914	-1.041809	-0.362519	-1.012067	-1.097393	0.886196	0.703352	-1.201820	0.794954	-0.793147	0.116744	4.282508	-0.518891	-0.972658	-0.610677	2.072043	1.449436	2.141541	-3.594004	0.703482	1.203719	2.585297	-3.035342	6.960446	1.275013	0.964518	0.881714	-4.451932	-0.303084	1.562989	-1.742467	1.346864	-4.115992	1.535509	-0.994434	0.851586	-1.105806	-2.891812	0.765342
4.494021	-1.365967	-0.158630	-2.999606	-0.343902	-2.166559	-0.684594	-0.781157	0.729410	-1.602118	-3.628289	-3.589447	0.324520	3.220543	-1.020641	-1.648384	-1.063196	-1.866610	2.515734	1.100352	-2.442127	1.326189	-3.089041	-2.597425	-0.135870	-0.812126	1.712443	3.134258	-3.523220	1.131030	-0.712663	-1.470135	-1.268399	-0.458293	3.768631	-1.575934	3.440286	0.057012	0.183697	5.205074	-2.300761	-1.154893	-0.194588	4.843234	0.099693	0.931900	-1.587737	-0.893797	-0.636112	3.503112	-2.635365	4.442195	0.234681	-1.860989	0.259318	-2.004569	-2.747476	-1.359661	-2.566766	2.728908	-1.170723	0.370149	-0.592301	-2.390183	0.564303	-3.485982	0.379071
2.074432	-1.531511	-1.897157	-2.698652	-1.506159	-1.964852	-0.749680	1.798802	0.207914	-5.684846	-1.117207	-3.824847	-1.541763	2.449581	1.710860	-0.628910	-1.013232	-1.142665	4.103346	-1.915662	-2.365741	-0.793235	-1.429391	-1.675051	2.634385	-3.483316	1.756959	3.608363	-1.115729	-2.228680	0.071737	-1.797822	-0.782178	-2.536827	3.823553	-0.549052	0.790882	-0.092221	0.234836	2.724119	-4.186108	0.487975	-0.481837	3.658952	-2.237664	2.117417	-3.749340	-2.613532	-3.461444	2.744528	-1.746064	1.625092	1.635055	-1.392001	1.536866	-3.605964	-3.368343	-2.880496	-1.447103	2.098327	0.846813	3.486606	0.486407	-0.796997	-1.705625	1.684358	1.290234
0.913207	-1.928052	-1.509384	-0.412446	-0.540830	1.582926	-0.855119	-1.030645	2.420304	-2.528605	-3.489354	-1.011402	-1.182250	1.704054	3.996186	-0.344687	-2.294600	-3.705421	2.302293	-2.125126	-2.221376	-0.432012	-0.893808	-2.188508	2.434617	-0.005795	-1.422732	1.288726	-1.206639	-0.908138	-2.558918	-0.153628	-1.767432	-2.253306	2.540717	1.550923	1.551638	0.909355	1.461258	-0.442257	-3.345331	-3.515553	0.721977	1.054696	-4.124831	2.986092	-1.571411	0.762479	-5.553177	-1.646255	-3.145140	-0.809062	4.261434	-3.451015	-0.665443	-2.087217	-2.501881	-4.812516	-1.987177	3.386419	0.608316	4.871681	-1.523410	-2.286357	-1.285892	2.495311	3.576629
-2.042454	-2.164390	0.602588	-0.732787	-3.071115	1.770476	-0.750708	0.522201	-0.000622	-1.848295	-2.052330	0.437986	-0.548040	-1.041136	4.463435	1.535583	-3.197098	-2.376375	0.137876	-2.538039	-3.226831	-0.069442	0.819008	-0.511397	3.701422	-1.747162	-1.582827	-0.241155	-2.905451	1.564456	1.080569	0.947845	-1.535459	-0.633733	1.397624	4.511987	-0.043947	-0.785959	-0.932537	-1.288556	-2.483630	-0.586877	0.589854	0.517768	-2.190104	1.023325	-1.728347	1.096037	-5.644009	-0.690037	-0.824691	-3.706668	4.210015	-3.880533	1.105090	-2.531628	-3.113287	-3.539021	-1.711888	2.089383	1.033089	4.078473	-1.937852	-0.368264	-2.443297	5.477076	3.686755
-2.358550	-3.451624	0.056060	-0.456877	0.428786	4.398699	0.821852	3.532439	3.209333	-3.391412	1.056266	1.157816	-1.005934	0.264410	2.872301	4.014700	-0.994325	-0.705928	1.134196	-0.179702	-2.021307	-1.095425	1.074555	-1.219817	1.601401	-1.572418	-3.842327	0.186522	-2.087164	-0.028200	1.779100	0.354094	-1.746660	0.650591	-0.050527	3.678135	0.195926	0.080235	-3.404050	-1.392379	-2.766803	-0.661795	0.854393	-3.061931	-3.510981	0.851916	-2.623346	1.227344	-1.196637	0.392884	0.710883	-2.279227	2.643199	-2.210054	-1.065134	-1.618098	-2.210460	0.030888	-0.459236	2.209417	2.772032	1.163184	-2.016918	0.127483	-1.837340	3.550754	-0.164687
-2.235682	0.891845	0.593933	-0.164915	0.772273	3.751597	-0.603139	3.022467	2.282768	-1.346156	3.585834	2.144586	-0.348831	-1.713607	3.669381	3.852564	0.536518	-2.314280	-0.264848	-0.894613	-1.371004	-1.911760	1.270532	-1.354769	0.499751	-0.780362	-1.610829	-0.787645	-0.817677	-1.029904	4.207273	0.079819	-0.181435	1.691563	-1.615934	4.885865	3.913954	-1.317860	-0.340684	-1.580626	-0.770250	-0.342106	-0.541905	-1.747600	-4.172460	-1.023137	-1.464104	1.969900	-0.099361	-3.671494	1.187884	-0.848340	2.212384	-2.416776	-0.101417	1.394573	-2.617796	1.197811	-0.622119	1.141320	2.980344	0.549114	-0.267707	3.647082	0.405978	4.267646	-1.550598
-2.597149	2.305118	-1.088895	-1.031202	0.929244	0.955171	1.399621	3.576385	3.797178	-1.983025	1.495075	3.630695	-1.301930	-2.067886	4.416770	4.406275	-2.078868	-1.325130	-2.857655	-2.770471	-1.208023	-0.936449	2.588139	-0.358051	1.451471	-1.037094	-0.578134	-3.080055	-4.545391	0.277843	2.587388	0.256417	0.269715	3.786184	-1.088198	5.889572	2.660035	-0.582046	-1.161938	-1.254899	-1.766370	-1.865108	1.716560	-2.637239	-3.154236	-1.299234	-0.983419	0.977808	-0.231078	-2.209369	2.026611	-3.909106	-1.115132	-0.440300	-0.381957	4.026886	-2.406392	-2.421553	2.791662	-0.117710	1.010428	0.120363	-1.532119	2.160534	-0.454442	3.896153	-0.814279
-2.075852	3.326594	0.283878	-1.231738	1.354199	0.532822	1.558732	-0.735208	2.793063	-1.078216	3.510189	3.614342	-1.289830	-1.192428	3.034265	1.135332	-1.364082	-1.196177	0.082276	-2.778377	-0.709164	-0.888090	2.160873	-0.407165	2.948759	-1.255014	0.643260	-2.033509	1.771897	-2.285361	2.042546	-1.361813	-0.269509	3.595750	-2.524719	2.804153	1.436169	-1.005321	-1.452615	-0.861199	-1.148961	-1.902600	0.638288	-2.720247	-1.558307	-0.606276	-1.870489	-3.025333	0.001912	-2.128842	1.521266	-0.446229	-1.175849	0.008175	-0.920555	4.254739	0.038755	0.567798	1.431508	0.395026	2.614584	-1.334367	0.422446	0.921237	-0.217801	2.832174	-2.770731
-1.403690	2.068573	0.229351	1.936377	0.936239	-2.663049	0.579995	-0.887414	3.931118	-2.077528	3.315777	2.722225	0.103168	-1.056932	7.015260	0.596835	-1.371423	-1.968420	0.496643	-1.364128	0.092572	-3.254983	1.667435	-0.908311	1.127514	-1.784421	-0.865845	-0.161106	3.815485	-2.287614	0.842345	-0.008674	2.503293	3.543459	0.939304	2.729403	0.858752	1.881415	0.525685	-2.661327	-0.345122	0.456918	-0.389121	-1.811723	-3.551770	1.081438	-2.682809	-2.260320	-0.786189	-2.892512	-0.783650	-1.013107	0.114131	3.102149	-0.625712	2.606334	-2.691953	2.240763	2.566319	0.710826	-0.666287	-1.697077	-1.065411	0.802192	-0.170298	1.851412	0.774546
0.327336	1.764356	-0.353774	1.675142	-0.083538	-3.045240	-0.350891	0.000066	4.084942	-2.315960	3.110639	1.845043	1.641365	-1.908797	4.917451	-1.703716	-2.068391	-0.321761	-2.752752	-1.474424	0.227386	-3.881329	0.459624	-0.537387	0.241634	0.095685	-0.221349	1.263554	3.423175	1.259383	-1.366514	1.154135	3.016721	3.329012	0.096872	2.284820	0.616583	-0.574939	0.729460	0.502017	-3.193354	-0.372550	-0.437268	-0.469367	-2.567822	1.122406	-2.779278	-0.526653	-2.463578	-0.598379	-0.391138	-0.126441	-1.272993	3.165422	-0.622126	4.726968	-2.860811	1.273341	1.850196	2.116289	-2.214184	-0.749766	-0.974890	-0.225302	-1.668635	-0.020833	-1.184048
-1.667773	3.511242	1.372100	0.161757	0.992269	-2.059150	-0.391323	0.706532	2.460132	-1.196609	0.764075	2.521095	-1.212938	-0.966524	5.428934	-2.661723	-1.631286	0.064703	1.776190	-0.577365	-0.800824	-2.317728	-0.461562	-0.944095	-1.482384	0.411104	-4.344351	-3.685030	2.111267	-0.216770	-0.204533	3.328810	4.998073	1.923704	-0.507116	0.337398	2.886460	-2.277681	0.568009	-0.425669	-0.276053	1.488895	0.886549	-0.229776	-2.361360	-0.030573	-2.069393	1.301170	-0.623755	-1.802842	-1.842895	0.288867	0.465078	2.234396	-1.309799	4.626444	-0.605118	-0.459867	2.995539	5.502214	-4.441307	-0.551234	-1.790189	1.115654	-0.146611	-2.746460	0.031985
-2.297908	-0.494853	-2.895143	-1.267351	-3.190666	-0.683487	-0.135527	-1.000860	-3.080110	-0.560606	-1.584649	-0.001782	-0.788415	-3.187936	-0.087284	-1.573692	-2.011352	-2.692094	-0.266633	0.278097	-1.982792	-2.418657	-2.487939	-0.071899	-2.878851	-0.592769	-0.433278	-2.006762	1.393470	-1.079009	-2.883771	-5.505421	-1.459189	-2.241637	-1.542607	-1.345516	-3.724432	-3.014678	-2.048959	-1.880890	-2.034442	-0.251616	-2.440759	-1.840199	-1.846488	-0.960292	-2.478867	-2.507256	-0.813441	-1.052929	-0.835566	-0.425082	-3.733384	-1.303903	-2.770849	-1.256682	-3.346613	-0.751308	-1.327829	-0.341317	0.185076	-0.688065	-0.887295	-1.967505	-2.872062	-2.403058	-3.349310
-3.552672	0.054732	-1.724132	-1.851559	-3.468363	-2.008247	-2.868370	-3.092031	-2.474640	-0.994058	0.180734	-1.241481	-1.058856	-0.111048	-1.127435	-1.178177	-0.360950	-2.680355	-0.292763	-2.756972	-2.340779	-2.438840	-2.123243	0.844925	-2.309189	-1.324842	0.114488	-1.586315	0.362385	0.565981	-3.648051	-3.575901	-1.957267	-4.164160	-0.377040	1.263919	-2.644526	-0.530930	-1.665856	-2.466872	-2.201498	-1.464812	-2.475242	-1.293883	-3.649517	-5.156928	-1.626027	-0.616527	-0.602454	-2.324923	1.508759	-0.626161	-1.663700	-0.793196	-1.327766	-0.565493	-2.797051	-1.792773	-0.666061	-0.293977	-0.466458	-0.503713	-0.622690	-1.886728	-2.011006	-0.586159	-1.090066
-1.549223	0.000087	1.607747	-1.906155	-2.238933	-0.734930	-0.936336	-1.463613	-0.907448	-1.162616	-3.230182	-2.664407	-0.398307	-2.996870	-2.352749	-2.069127	-2.217941	-1.314971	-1.703825	-1.440244	-2.476008	0.607369	-3.182618	-0.532458	-2.876368	-1.191478	0.090112	0.480686	-1.050819	-1.422045	-3.132560	-5.492147	-1.285868	-0.978892	-0.685809	-1.029736	-4.464329	0.190997	0.042496	-1.041644	-1.231740	-1.683674	-1.521902	-1.803394	-0.370098	-3.505437	-0.850942	0.736918	-1.038196	-2.462631	0.753080	-1.186843	-1.166540	-0.696186	-1.411932	-2.540585	-2.399255	-3.196605	-2.800627	-1.056214	-1.687349	0.618143	-1.921973	-2.425033	-3.266664	-1.204310	-3.393499
-0.736663	-1.702888	1.934592	0.516363	-1.416777	-1.975934	1.112478	-2.404905	-2.252833	-0.898982	-0.219498	-2.828662	0.099331	-2.025601	-1.016625	-1.885843	-0.603823	-1.450943	-0.556618	-0.828320	0.642620	1.211070	-2.697367	-0.514845	1.555508	-1.568776	-0.935209	-1.658658	-0.874543	-0.130487	-1.455400	-4.186663	-1.160292	-2.056335	1.563187	-1.085981	-1.472941	-1.094999	1.038499	-1.301404	1.675033	-1.073401	-1.199441	0.534768	0.120169	1.193982	-0.761415	-0.381523	-1.163865	-0.116954	-0.376701	-1.570226	-2.006505	-1.522171	-1.470250	-0.523258	-2.046926	-0.733205	-0.728126	-1.425027	0.569700	3.883306	-2.267345	-3.572921	-1.021539	-0.432813	-2.487511
-0.317594	-1.189293	1.527402	-0.736606	-1.321596	0.860039	1.432571	-1.392008	-2.936598	-0.720257	-1.011418	-1.344447	-0.587540	-2.162742	-0.901265	0.241375	-0.824695	-2.600372	-0.589541	0.032400	-1.133097	-2.174438	-0.963192	3.353165	0.957440	-0.365438	-1.944872	0.722352	0.521815	-0.195847	-3.417470	0.946948	-1.079439	-1.965892	3.390450	-0.732616	0.257539	-2.261320	-0.740950	-0.374752	3.881622	-1.077395	-2.775259	-1.033397	-1.751517	3.153728	1.746552	-1.457150	-1.863562	-1.154291	-1.979384	-0.882011	-1.183197	-2.345653	-2.777921	-3.029312	-2.545366	-0.635872	-1.668859	-0.775517	2.314990	3.948876	-1.242607	-2.431493	-1.314731	-0.471169	-2.833304
