X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.011636	-5.004351	-1.562674	-0.430309	-0.684598	4.192023	4.429649	0.261092	1.316607	-2.422726	-1.921074	-1.485491	-2.278103	0.500699	0.889429	-0.841887	0.801273	2.448850	-3.407803	0.801988	-0.044050	-3.512241	1.415652	0.015176	-0.904088	3.655818	3.889727	-2.276053	-1.956225	-0.707366	4.911519	-1.384697	2.631340	-3.549248	3.106085	-2.047264	-0.107464	5.228252	0.547891	-2.076926	-2.015331	1.834699	5.689716	1.749526	2.418230	-1.341430	-1.574741	-2.766358	-1.522988	1.265911	5.701310	-1.503379	-0.994688	-0.784494	1.819641	0.480006	4.296974	4.766480	-0.031386	-3.507011	0.959913	-1.153923	0.416552	-0.145637	3.107540	-0.627073	-1.879574
0.674163	-4.009115	-1.422412	-2.176892	-2.355034	-0.316189	3.754741	-2.296080	3.495969	-0.296547	-2.283260	0.310315	0.385604	-0.358739	3.825737	0.094711	-0.197494	3.786990	-1.673093	-1.237912	0.343015	-3.499341	-1.110087	1.884874	-0.668308	0.471318	5.879496	-0.968290	-1.006992	-0.930054	2.304822	-1.772559	1.174438	-3.214578	0.867361	-1.818651	-2.604484	4.323962	0.026146	0.162539	-0.111036	4.895391	5.034681	1.034704	2.363080	-0.207214	-1.920925	-1.668928	-0.528025	1.879531	5.520630	-2.395827	1.410589	-3.491434	3.438693	-0.394715	4.232932	3.822505	-0.693883	-1.671614	-0.612273	-1.572981	-2.591695	0.207400	2.015661	-1.983043	-0.080996
0.378531	-4.708192	-3.168831	-0.595511	0.605854	-1.819399	1.105339	-1.775949	5.507976	-0.185272	-1.587007	-1.680896	-1.212583	0.208898	2.828417	-1.069938	0.361430	1.067653	-1.130956	-3.080636	-2.256783	-3.231714	0.951796	2.456626	-1.458913	-0.998591	3.095757	-1.878799	0.324869	1.030752	2.938323	-0.095434	-1.315318	-1.799592	0.835417	1.597338	-0.693921	6.142383	0.112918	-0.157028	-1.394397	6.447404	3.000792	-1.600411	-0.378747	1.886346	0.185778	-1.367172	-1.442939	0.284966	2.325222	-1.779349	-2.448120	-1.318949	3.425359	-0.859723	3.683133	2.601044	-1.488153	-1.168506	-1.843362	-1.274616	-1.961084	0.255229	0.102398	0.245874	-0.294072
0.206241	-3.707882	-2.888731	-2.869668	2.156467	-0.226606	0.256745	-1.039214	3.180128	1.394501	0.148786	0.492176	0.204737	1.235409	4.460467	1.073366	2.631246	0.917937	-1.501892	-2.081782	-3.604343	-0.701160	-1.613001	5.443235	-0.014805	-2.124009	5.412611	-1.974979	3.064956	2.304250	2.437822	1.194776	1.590373	-0.912686	-1.387447	2.768102	-0.354375	-1.097786	-1.044292	-0.189527	-0.506512	6.690940	3.738547	-1.733919	-0.903151	-1.146548	2.272270	-1.619089	-2.367330	1.800017	1.614284	-1.680944	1.118585	-0.733339	4.664139	-1.481417	1.732376	2.822398	-1.484997	2.726517	-2.780355	-0.039628	-2.280217	2.406051	-2.464248	-0.392423	-3.808602
0.893192	-2.116784	-0.517812	-1.846062	1.861003	3.252091	-1.198744	-2.299978	2.635526	2.215170	-0.313880	-0.277366	-0.492534	0.227495	2.289289	2.828724	0.253954	-2.567958	-2.485903	-0.530451	-1.882867	-3.905281	0.651222	5.068900	-0.090584	0.988864	5.151458	-0.623729	1.195370	3.027741	3.286720	2.082671	0.813009	-0.992962	-0.962728	1.679043	0.179355	-0.284946	-0.805982	-2.159957	-1.304283	5.615697	-1.894150	-2.779620	-3.233930	-1.685495	3.194350	-0.949878	-0.681795	0.573285	1.275716	-0.846912	-0.879594	-0.870602	4.967232	-1.106698	3.850963	2.558269	-1.602117	3.854754	-1.706352	2.445783	-1.230694	1.764466	-2.700676	3.455066	-2.355885
-0.016917	-1.792598	-2.756274	-1.190092	4.584265	2.769092	-2.622727	-0.749341	1.149868	2.704436	-0.856807	1.528779	1.168401	1.847457	4.488981	6.028537	-1.936945	-0.908131	-1.247987	-1.247642	-2.915556	0.803923	-0.582834	6.508823	0.782550	1.655930	3.841198	-2.205447	2.372111	3.560926	2.931116	5.271752	2.871289	2.527782	-0.514227	1.828363	-1.860931	-3.457399	2.460346	-2.501818	-1.331108	4.093275	-1.534900	-1.053814	-1.601783	-2.563294	1.519617	-0.502839	-2.597136	-0.631031	-2.846980	-2.265054	1.267043	-1.720240	3.389538	-3.245964	0.930592	0.589455	-0.103312	3.151109	-2.358955	-2.017184	1.211584	1.270575	-1.576683	4.529542	-1.321521
-0.724186	-3.102823	-1.112517	-0.218560	5.650251	2.146599	0.550695	-1.457003	1.862557	-0.481500	-1.792093	1.482214	1.279145	3.017595	1.965543	6.436405	-2.471951	-3.020884	-0.967245	-0.602054	-0.574909	1.284951	-3.642770	5.447304	0.289096	0.621889	0.807033	-0.579334	0.121178	6.204404	3.951811	4.452716	3.078113	4.909047	-1.238643	1.492761	0.097969	-3.234745	2.492894	-0.561710	-0.394588	2.772175	-1.255203	-1.188503	-0.432907	-0.766545	0.675272	-1.735571	-1.790950	-1.849730	-3.718405	-1.284771	1.735097	-1.575151	2.684458	-1.796716	2.309463	-1.131941	-2.950483	0.457881	-2.971465	0.097271	3.684818	1.137677	-1.521468	3.424705	0.268892
-1.075015	-3.132560	-1.663041	-2.915865	2.569363	-0.014789	4.135322	-2.716567	-1.968409	3.362361	1.257062	3.143140	-2.953203	2.658710	0.788976	3.688229	-2.012163	-4.156117	-0.252878	-0.681286	5.224472	0.784302	0.910813	1.826044	4.029154	0.037942	1.386061	-1.042788	1.278370	3.757676	2.481504	3.033065	3.089079	3.981734	-3.841775	2.896938	-0.329046	-1.718486	5.060863	-0.194032	-0.470223	2.630497	0.809244	-1.508586	3.548498	-2.769546	-1.852686	-0.783372	-0.943737	-2.577412	-2.003259	-0.053263	1.138668	-2.487935	-0.973809	-1.171654	-1.058323	-4.068120	-0.644331	-0.381625	-2.980681	-0.844452	2.417405	0.923973	-1.681031	3.781154	3.953353
-1.731705	-2.550407	-0.242446	-1.144907	4.966500	-0.569570	3.230153	-1.146332	-1.863629	4.934019	-0.500642	-0.033641	0.484657	0.254902	-2.991322	1.791710	-1.321083	0.208270	-2.976785	-1.986239	4.809088	1.217476	-1.983584	2.020845	4.553624	0.816790	3.112885	-0.779709	-1.288712	4.213541	1.637395	3.541597	2.668187	5.773443	-2.764922	0.927197	1.178625	0.227178	4.588252	-0.679784	-0.525913	4.407040	0.231541	-1.315764	4.285734	-1.692596	-2.969155	-1.227743	-0.518895	-2.771076	-1.983841	-1.119230	1.745158	-3.505191	-0.905163	-0.649277	-3.937867	-3.584680	-0.854657	-2.615111	-1.336206	-0.643953	4.993546	-0.274837	-1.800368	2.270491	4.216664
-0.108456	-0.088665	1.090668	-0.157086	4.788663	-0.377745	4.400087	-1.089799	-0.250402	4.097576	0.636895	0.599573	3.005126	0.843872	-1.611451	0.107049	-2.831808	-2.320325	0.050934	-0.644412	4.250837	3.864972	0.519337	-0.290894	2.693804	3.058434	1.085803	0.500405	-2.024769	3.738701	3.100484	1.379413	3.971337	5.178075	0.435416	0.075338	2.490383	0.876844	2.862962	3.763534	0.758942	4.155604	-0.437711	-0.319537	5.025402	-3.317595	-1.848837	-0.877982	0.964775	-3.059722	-1.867353	1.088027	4.438867	-0.322620	0.467395	-1.174085	-2.416069	-3.488322	-1.272061	-5.380372	-0.272541	-0.445533	3.799940	-1.774353	-0.028980	-1.721185	2.448725
-0.278269	-1.257333	1.256502	-2.801002	3.802652	-1.160611	-0.774175	-1.757570	-1.711729	4.950330	-1.124227	-1.053816	5.406204	-0.443379	1.092490	-3.498554	-0.795739	-0.070200	0.339878	-1.974604	1.288818	3.875388	-1.094823	-1.709471	1.378596	4.614274	3.918118	0.195955	-1.268201	3.707154	-0.023329	0.897011	-1.278574	2.309832	2.188140	-0.084738	5.071129	-0.306586	1.754494	3.956123	2.430242	3.739290	1.841088	3.749894	1.782203	-2.567840	0.319668	-1.120990	-1.030725	-4.759950	-2.273993	-1.124892	2.728795	-2.918021	0.734965	-1.073979	0.672670	-0.410445	-0.902544	-2.998109	-2.610685	0.104309	3.238187	-1.075274	-1.618765	-4.220074	-0.797764
-1.011445	-2.089011	1.880455	-3.316755	5.046567	-2.527369	-0.292935	0.783655	-0.830109	6.490382	-0.882207	-0.736606	3.130591	-1.928050	2.273800	-5.139197	-1.046875	-0.450556	0.633447	-0.533514	-1.423968	4.261125	-1.752065	-3.024886	1.091298	5.271012	2.207128	-0.214859	-2.227608	1.685102	-0.331744	0.954493	-2.400345	2.964214	2.802250	-1.835330	3.163264	-2.232316	-0.582552	5.597682	2.125688	1.654197	2.387339	2.679628	2.034639	-0.381532	0.028461	0.670835	-3.721494	-3.294959	0.022538	0.983812	2.534844	-1.571093	-0.458152	-2.171557	0.434852	2.967652	0.092993	-1.780019	-1.066040	-0.445227	0.081385	-1.608200	-1.243521	-2.214676	-0.132602
0.475418	-2.134897	1.381428	-2.544845	3.006609	-0.823218	-1.688893	-2.384025	-0.489343	5.697433	-0.822545	-2.527894	3.579488	-1.309842	2.461578	-2.966881	-2.377415	0.494705	2.950041	-1.286042	-0.561122	3.121081	0.296911	-1.523238	-1.600990	3.720248	0.723135	-1.486836	-0.968691	-0.985156	-2.927161	0.809456	-3.576178	2.480121	5.558048	-2.538337	0.451887	-2.979446	-1.410375	4.735313	1.684179	0.900725	4.019643	3.151666	-1.127688	-1.373368	-0.353459	-1.370306	-0.952432	-3.278449	-0.802060	2.900540	2.580713	-2.868436	-2.159857	-1.657419	1.313475	5.547470	-0.405549	0.455500	0.440393	-0.767543	-3.025466	-1.101230	-0.920747	0.939811	1.508612
-2.208583	0.127108	1.125120	-0.898172	2.358776	-2.474658	-2.034250	0.732990	-2.524130	3.412582	-0.344342	-0.242780	-0.299406	-3.175253	1.119924	-3.229804	-0.943161	0.896884	2.778761	-0.732488	0.109354	2.259155	-0.719095	-2.102826	-2.463568	3.452284	-1.573360	0.405626	0.201751	-1.782219	-2.983180	1.038202	-1.893473	2.314754	4.156834	-1.439958	1.305201	0.837923	-2.668575	4.345516	0.517815	-3.602726	5.669801	3.107407	1.473721	-0.880348	1.326209	1.637086	1.981363	-3.309320	-2.077387	3.492590	0.421905	-0.868751	0.224349	-1.566366	-0.033061	5.183508	-0.226873	1.070449	-0.730387	-1.385937	-3.330767	-2.011565	-1.177542	4.155085	2.042377
-2.316547	-1.634694	-1.347568	-0.846336	2.842371	0.121614	3.091895	-1.299102	-3.626270	-1.090370	-1.769397	-0.426262	-0.098591	-1.967482	0.615238	-1.236265	-1.499410	0.348080	1.246505	-1.158551	3.672160	2.610747	-0.301484	-1.545251	-3.805537	3.205220	-1.081759	-1.029273	-0.783184	-2.247088	-2.961402	0.918028	-2.749831	1.554215	4.501108	-1.699092	-2.330596	-3.448409	-0.965451	3.896791	3.765396	-3.641956	3.972814	3.261350	-0.991730	-0.669171	3.735664	0.122213	1.882992	-2.307570	-2.536943	5.227563	2.004018	-0.415836	-1.913933	-1.983697	0.002144	6.502367	0.257222	-0.337371	1.331019	-0.739710	-3.019918	-1.329205	-1.340004	6.291447	0.346495
-2.379374	-2.562704	-1.395537	-0.223436	0.667192	1.239596	4.147440	-1.443602	-2.011962	-4.658324	-1.902409	0.027964	-2.167565	-0.898130	0.791421	0.945237	-1.596663	-0.552008	0.083774	-1.943730	2.725996	1.344455	-0.312656	-0.777410	-3.195197	0.292357	-4.109159	-2.629333	-2.017294	-1.084862	-2.627526	-2.106664	-2.029853	2.157603	3.102272	-0.996237	-1.402201	-2.863145	-0.803803	1.180538	2.843522	-3.504865	4.217382	4.846996	-1.234541	-1.100535	2.256506	-1.663024	2.116655	-2.113200	-1.595028	3.832657	0.482855	1.459509	-2.401905	1.068988	0.300690	4.280848	-0.566665	0.178943	2.531612	0.570837	0.393880	-0.048648	0.509168	4.121798	0.211966
-1.396465	-2.392221	-3.723686	-0.032972	-2.081260	5.907090	3.703084	-1.897310	-0.327507	-3.533079	-0.546379	0.504999	0.353471	-0.474595	-1.094230	1.540702	4.121780	0.221222	-0.646732	0.901675	3.492761	-0.652020	-0.435012	0.197896	-2.140149	-2.492004	-1.972061	-1.048852	1.439920	-2.628141	-0.807952	-1.280575	-3.801641	2.728020	4.391425	-0.854393	-2.405814	-3.021685	1.420269	-1.737741	3.117093	-0.504354	2.702106	3.855543	0.659889	-0.381639	1.707935	-0.252727	0.123953	-1.868310	-3.308742	2.726273	1.539615	3.462083	-1.559665	1.854690	-0.548923	3.201151	0.059865	-0.274508	4.425989	0.415906	0.936026	-1.431595	2.705175	1.605738	-2.109811
-2.321820	-3.328844	-2.162815	2.214955	-1.835685	3.666896	3.988928	-1.414226	-0.263005	-2.689235	-0.223707	-0.517656	4.295917	0.832523	0.501187	1.532831	2.675221	-0.208634	1.519786	-1.977036	1.595054	-1.000081	-0.437651	-1.631532	-2.322593	-2.887761	-1.211763	-1.808429	2.354357	-1.217325	-1.042381	-0.966506	-1.238193	2.192366	3.574768	-1.435558	-1.826735	-0.722630	-0.098633	-4.408647	2.924709	-1.484421	0.237887	3.118891	-2.940539	-0.664383	-0.295849	-1.496493	-1.732613	-1.798798	-0.624486	3.193811	0.352800	6.944487	-0.882716	-0.551092	3.065603	-1.099323	-0.424288	1.216777	3.548750	-0.490705	3.510820	-1.189445	1.626118	-1.244134	-0.193633
-0.853540	-3.026572	-2.706024	2.022547	-2.864683	3.310316	2.657671	-2.170353	0.865045	-3.012592	-1.730292	-1.104097	2.045174	-0.575375	2.560372	-0.171075	6.153159	1.004927	2.682929	-2.389561	0.857675	-3.153527	-1.615174	-0.363594	-1.460529	-2.641915	-1.720567	-0.598964	3.879217	-2.022414	-0.556513	0.958843	-0.350513	4.943642	1.467702	-2.614232	0.519738	0.090019	-0.310810	-5.308979	0.303669	-0.447069	0.164025	4.279241	0.993178	0.532336	-0.478145	2.185878	-0.732841	-1.065764	-2.605059	-1.903632	3.698609	4.446422	-1.586256	-1.098057	2.463070	-2.576374	-0.366225	0.890400	2.305494	1.092705	1.385160	0.209601	1.774200	-1.887817	-1.584202
-0.410524	-0.539506	-1.185514	-0.994697	-1.205054	5.299949	0.343412	-1.372589	0.380143	-2.145449	-1.025535	0.068376	2.835942	-1.287588	2.273823	-2.274815	2.427495	2.524502	3.956696	-1.904900	0.573022	-3.238160	1.524619	1.837211	-1.133758	-2.472363	-2.121871	-2.964856	4.519101	-0.327107	-0.285648	1.193472	-1.686100	1.971848	-1.093672	-0.649813	1.822204	-2.218639	-0.238361	-4.368837	-1.764625	-2.306496	0.108821	3.717991	-0.492261	-0.317483	-1.946055	2.184486	-1.288632	-2.871109	0.157438	-4.171653	1.942644	3.911587	-1.795787	1.484196	4.887276	-4.126802	-1.247947	-1.097736	-0.803380	-0.158265	-0.688653	2.119245	0.743820	-4.183110	-0.752616
-2.376273	-2.072543	0.469517	-0.514177	-3.389798	1.706497	-0.205050	-0.139837	-0.315512	0.102792	-0.255135	-1.675834	-0.257779	-0.647716	3.443440	-1.841887	6.508829	3.022292	4.566286	-1.673852	4.439396	-0.940780	0.486227	1.146783	-0.203280	-1.726504	-0.770774	-1.089304	6.593908	-0.848205	-0.912585	1.212179	-0.577555	2.508185	-2.043354	-0.843500	1.529666	-1.286205	2.626015	-1.118419	-0.906875	-0.773902	1.291177	2.558642	-0.866953	-2.020537	-2.349878	3.443432	-1.188083	-0.895930	0.528305	-4.650355	3.569806	3.998683	-0.570608	3.865966	2.040322	-2.808407	0.384946	-1.789931	-1.012073	1.406086	-2.432420	-0.079114	-1.163920	-2.469813	-1.805176
0.266214	2.077316	-2.286732	-3.137292	0.055186	1.927860	-2.610415	2.990003	0.849781	-0.333067	1.116708	-1.149825	-0.161089	-0.891358	0.114324	-0.655792	4.894763	2.427596	4.118801	-0.502118	4.281495	0.079311	0.012451	2.722123	-0.656796	0.194761	-2.086277	-1.479407	3.393937	-1.030808	-2.404526	0.507566	0.713421	2.550354	-1.921644	0.919107	-0.919478	-2.446380	4.097717	-0.124226	-1.991981	-1.299089	2.374992	2.248693	0.037402	-3.517925	-2.526114	1.508016	2.986205	-0.471129	0.593542	-0.991238	2.928194	3.250909	0.935880	2.246853	-0.245293	-2.211687	-1.237746	-1.791283	-0.325885	-0.046942	-1.930243	1.732325	-0.710218	-2.453527	-2.736181
-0.646366	1.412173	-2.736860	-2.322341	1.701196	1.095839	-0.935983	3.693130	2.843822	-0.215026	0.931394	-0.610995	-2.088987	-0.755513	0.313275	-1.919928	4.235095	-0.305386	7.476940	-1.100596	4.850318	-0.835186	-0.321411	3.687931	-0.952305	-2.004465	-1.798879	0.284536	4.925690	0.339285	1.597130	-0.430869	0.405527	-0.901045	-2.437241	3.954610	-0.672725	-1.231565	3.340147	-0.414058	-0.971342	-0.534355	0.969467	0.071043	4.649106	-2.336746	-1.829964	1.531539	3.279735	-1.334504	0.314248	-0.391101	4.493010	6.381367	-1.312824	4.137359	0.150030	-1.273643	2.354375	-2.019190	0.392583	-0.586850	-0.078322	4.039062	-0.586074	-0.189650	-1.996030
0.133290	1.401628	0.140331	-0.918425	1.947634	0.130434	-2.011455	4.589945	2.297611	-1.459485	3.792624	-2.456842	-2.160473	-0.197481	0.719491	-1.865095	2.134727	0.481145	5.593202	-2.045085	1.981166	-1.756374	-2.538058	4.873107	-1.714209	-1.807581	2.703121	-0.349675	2.254666	-0.339526	2.000483	-3.248426	2.045762	-2.978811	-1.507445	4.337611	-0.849976	-1.968461	2.939404	-2.180712	-1.743758	-0.295902	-0.369297	-2.010107	3.131259	-1.100600	0.059873	-0.222200	5.398805	-1.870754	1.915423	2.203455	2.857454	4.538256	-0.990719	3.259382	-0.040608	-1.249174	0.054909	0.275549	3.615330	-0.009637	-0.299057	2.387798	1.324214	-0.684583	-2.622324
-1.862320	-0.387219	-2.061656	1.986056	3.143698	3.258346	-1.155932	5.468145	-0.381251	0.068855	1.714496	-2.289664	-2.501248	-0.978860	-2.098926	-0.432591	-0.641641	-0.377712	6.457787	-1.094586	-1.336363	-2.677953	-0.426291	5.856253	-2.441808	-1.454188	4.733722	0.852961	-0.033236	-1.626841	-0.140367	-2.167805	2.742226	-4.421645	0.896646	2.091709	0.467871	-0.917969	1.979490	-1.586689	-0.803731	-1.556929	-0.011500	-3.044058	2.492763	-2.199984	3.735897	-1.700498	2.931619	-2.635080	1.200667	1.126529	0.740426	4.130975	-0.291507	1.709925	-2.186908	-1.671080	-1.126045	-0.921564	4.222055	-0.265703	2.520951	1.319332	0.401147	-1.497126	-0.550463
-1.819896	-0.114365	-1.186923	2.345004	3.369190	3.412176	-1.314015	4.134030	-0.769566	-0.918305	1.232011	-1.596659	-1.819910	0.057948	-2.591578	-1.991215	-0.181109	-2.683656	3.050996	-1.186098	-1.459070	-0.609324	-1.123810	6.409167	-0.887202	-1.203982	1.163626	3.580445	-1.810616	-0.333360	-0.749021	-1.303607	2.256617	-3.298144	2.022231	0.477506	-0.028384	-1.137989	-0.677095	-1.508789	-1.236560	0.387564	-1.524441	-2.131310	-0.333380	0.934202	3.131607	-0.686857	0.326276	-0.746280	-2.446921	-0.897879	0.650028	3.743027	-0.517087	-0.950614	-1.243870	-2.635660	-1.525186	2.425573	3.373657	-1.250549	4.756100	0.480865	0.803625	-0.514077	1.893355
-1.653437	-1.670711	0.914430	4.605719	4.106309	1.994125	-1.649403	-0.075399	-2.167932	-2.438864	0.664370	-0.601624	-1.110160	-0.003753	-2.958165	0.977034	-3.346176	-2.659588	3.797529	-3.583819	-6.928456	-1.130287	-0.907015	4.373850	1.407909	-1.204964	0.452833	4.249678	-1.234072	-2.171183	-0.112379	-2.104833	2.038635	-0.230309	3.681810	0.332304	1.281860	-1.644323	2.984448	-0.452511	-1.900345	-1.641724	-0.662118	-0.869563	1.131829	0.661760	2.447004	-2.017276	-1.370222	-2.106555	-5.680840	-0.929869	3.028460	0.936209	-1.592461	-3.489334	0.689405	-2.406915	1.527084	2.273560	4.216435	1.039426	4.736291	-0.769102	-1.262650	0.852764	1.203529
0.257756	-2.659056	0.485705	3.196000	4.808855	-1.714908	0.506902	-1.586045	-0.770150	-1.285024	0.152472	-0.882959	-1.332998	-1.154865	-2.299386	-1.195344	-1.648042	-2.478409	2.450084	-0.902250	-5.012120	-2.458743	-1.334006	5.415202	3.861324	-0.742532	-0.564756	0.968560	-1.095107	0.429191	1.446759	-1.930681	-0.860421	5.372061	2.061185	-1.385698	1.511603	0.092428	2.386521	-0.603853	-2.289986	-2.078493	0.190767	-1.138118	1.327793	2.740491	0.478587	-0.644854	-1.690876	-2.177503	-2.238891	-1.654642	3.814823	1.330923	-0.808628	-0.624234	-0.946982	-1.183744	4.518464	4.262301	3.569990	1.178021	2.291822	0.394930	-1.262877	-0.947204	0.270659
0.621682	-2.127098	1.602200	-0.008151	2.543028	-0.452220	-0.400499	-3.419507	-0.620420	-1.988883	-3.240183	-2.481760	0.061078	0.228315	-1.130242	-0.553047	-1.309206	0.110381	1.693462	1.527010	-1.526864	-0.237894	-0.485784	4.515824	2.230642	-1.858285	0.365858	1.218793	-1.505619	1.225160	-3.648306	-1.041954	-0.856252	4.790066	1.383655	-0.580997	0.308847	2.260564	4.204124	-1.156316	-2.293684	-1.841743	0.792217	0.048925	1.191312	-1.157004	-1.280944	2.137508	-2.801983	-3.426224	0.801224	-1.304299	0.503117	-1.998731	-2.709389	1.943285	-3.349034	-2.824647	3.350955	5.529296	4.835919	3.079738	-0.058307	1.555862	-1.797655	0.957620	-2.083754
-2.524857	-2.068238	-0.776083	-1.194634	1.164528	-2.093313	-1.462809	-2.973887	-1.426342	0.921858	-0.052794	-1.793625	-0.694834	-0.115415	-2.049634	-1.448374	-2.267068	-0.773418	-0.906537	-0.498538	-0.809189	-1.148339	-2.169150	5.187016	4.034364	-0.557722	0.966676	2.339376	-2.295708	0.499726	-2.239176	0.008849	0.070841	3.846907	1.024722	-0.922992	-0.944509	1.928583	1.768457	-0.513899	-3.231339	-1.534773	0.206031	2.014166	5.292987	-1.815624	-0.285889	3.937112	-2.345442	-1.878418	2.256207	-2.338338	1.896542	-3.274354	-1.163645	2.727724	-0.831548	-1.992424	3.320655	2.739546	4.764623	2.544775	-0.965097	2.330294	-2.081883	-1.193563	-0.788211
-0.981062	-2.283973	2.338455	-2.933049	-3.809446	-1.705384	-1.999426	-2.112584	0.383485	2.639499	-0.628362	-2.365054	0.325467	0.506748	-1.251860	-0.953325	-2.806327	-0.375707	-1.616714	1.093106	-0.255195	-2.811781	-2.422402	4.968478	3.077989	-0.698242	2.327698	0.586611	-3.425276	1.037288	-4.549850	-0.663972	-2.864742	1.176984	-1.929715	-0.653483	1.178238	2.961586	-1.179779	-2.298002	-1.220150	-2.893085	0.447610	3.707405	4.581919	-1.649967	-3.888748	3.377058	-0.218554	-0.532083	0.724057	-1.563661	0.531999	-2.122045	-0.249195	4.558883	-1.338128	-0.236974	2.027965	2.849754	1.738500	0.673533	-2.342248	2.985426	-1.593660	-2.001954	2.903789
-1.255133	-1.792203	-0.941286	-0.266495	-2.274593	-3.352334	0.164148	-1.174700	-0.170440	4.478441	2.108813	2.382357	-0.224219	-2.629196	-1.646822	-0.905398	-3.294184	2.194513	-0.674068	-0.333756	0.671017	-0.240519	-0.299442	4.974909	4.998317	-1.743243	2.135626	1.531498	-1.313821	-0.699653	0.639172	2.038981	-1.734202	1.271697	-2.258456	-1.053469	3.266286	0.459171	-4.177685	-2.200922	-0.546219	-0.517578	-2.222746	4.191641	5.320209	-1.901432	-0.802321	5.050245	-2.431616	-1.069120	0.991472	-0.570769	-2.524110	-1.783505	-2.719641	4.281563	0.658229	-1.056097	-1.446317	1.409121	1.290150	-1.595588	-4.012562	4.287559	-1.699285	-1.827052	3.592946
-1.377071	-1.836627	-3.498505	0.719929	-2.895313	-1.560261	-1.621088	-1.110635	0.990083	2.632083	1.250232	5.001110	-2.099991	0.114554	-2.034419	0.142808	-2.183937	1.695442	-1.249800	-1.318625	-1.597354	-0.542855	-2.112170	4.121411	2.647846	-1.424125	1.731859	1.301638	-0.116643	1.199902	-0.303811	1.317109	-0.247440	-4.089552	-2.962700	-2.075648	1.452838	-0.459363	-3.415958	-0.769861	2.933155	-1.734152	-2.048635	2.193575	4.899959	-3.368518	-0.471908	4.665274	-1.260129	-2.705826	0.285953	-1.586561	-2.479686	1.282267	-0.514583	4.723064	-0.520580	-0.068593	-1.862291	-1.713052	-1.734628	-0.766588	-0.616040	0.425893	-1.421957	-1.279757	3.644760
-2.421674	1.410956	-0.532903	3.238622	1.681793	-1.576666	-0.906133	-1.287389	-3.235645	1.766126	1.684595	4.746806	-1.417949	-0.509203	-0.786352	-1.979006	-1.898087	-0.508120	-1.614209	-2.483300	-1.830909	-0.209190	-1.136385	6.178982	-0.165922	-2.497186	0.380298	-1.158968	-2.197744	-2.290246	2.849001	0.034011	-0.081757	-6.024565	-1.229946	-1.660019	1.812594	-2.845417	-1.233000	0.120482	5.090371	-0.539309	-1.389957	-0.278994	2.790469	-2.981023	2.090191	3.621545	-1.987591	-2.298103	0.112099	-1.502238	-2.036629	0.413071	-1.571422	3.951986	-0.892253	0.344537	-3.497057	-1.376663	-1.465735	2.057934	-0.469881	-1.227071	0.900224	-2.888567	0.743930
-0.197544	2.808847	1.230321	5.007286	2.273925	0.490553	-0.220288	-1.558263	-3.044825	-1.678831	-0.297900	4.847548	-1.462493	-1.008764	0.452279	-0.430839	-2.047832	2.964727	-2.284197	0.757720	-1.125048	-1.981523	2.072111	3.807223	-1.801189	0.802175	-0.024957	0.450181	-0.908622	-1.765297	2.621109	-0.686513	0.839547	-3.866040	-1.554294	-0.785382	2.414154	-3.101991	-0.025609	-1.795291	2.015629	-1.561546	0.422488	-1.702366	4.620539	0.024954	1.295876	3.879859	-0.832501	-0.879649	-2.676090	-1.396700	-2.198937	-0.195394	-1.273057	4.797129	0.642307	-1.685305	-1.796416	-2.203411	-1.803672	0.764277	-2.130787	-2.005334	0.960960	-0.506384	-0.330542
