X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.102446	-1.789281	-0.820477	5.463128	-1.706804	-1.970818	-1.813707	-0.477414	-0.262650	-2.214755	-1.279534	0.832826	1.102438	-1.277877	0.683705	0.207507	6.548332	-1.659233	4.920230	-1.283766	1.714020	-1.270591	-0.204598	-2.307463	-2.058187	1.129025	1.154625	2.217868	0.940769	-1.315655	-0.097356	-1.626909	-0.343918	3.655159	-1.990126	0.231548	2.538241	-0.953024	-0.703039	-1.636949	0.962519	2.808968	-2.214859	-0.232946	-1.491548	-1.053308	0.432225	1.837145	-1.730012	4.174173	-0.389342	1.063646	2.546828	-0.184737	-1.830296	0.972353	-1.152244	4.359405	-2.320566	0.104219	-2.273711	0.348086	-0.880794	-1.300168	-2.752130	-0.437060	3.665869
0.643317	2.649307	-2.076918	4.233539	2.355388	-1.112796	-1.906661	3.303897	-0.579486	-1.884975	-2.329352	-0.493571	0.176679	-0.998854	0.201308	1.103261	4.537960	-0.656697	4.049410	-0.863126	-3.048793	-0.229916	0.750123	-0.352894	-1.489704	1.910763	-0.304626	-0.446364	-1.297322	2.484447	-1.266283	-2.214259	1.072376	2.400470	-3.204041	-1.279543	1.667500	-0.603227	-1.471608	2.125667	0.791636	4.567747	-1.362473	0.063380	-1.064426	-0.475271	-1.715501	1.049921	-1.566415	4.340690	-1.735185	2.029969	3.852606	-1.521697	0.337907	0.833385	1.857815	6.649927	-1.365645	-2.280355	-0.207621	0.642495	-0.702502	-0.477606	-1.983585	-0.348496	1.567082
0.034830	2.648555	-1.888935	5.129391	5.417764	-1.535736	-1.347759	3.640467	0.269031	-0.547022	-0.309842	-1.743172	1.971850	-1.787806	-0.277039	-1.766898	5.235752	0.373716	4.790497	-3.616635	-1.234665	-0.963119	0.602073	1.552653	-1.183203	1.568687	-1.239272	-3.683525	-1.223876	4.537369	-0.836758	-2.574760	1.492760	0.513483	0.693802	0.405387	1.307019	0.849642	3.347874	4.868373	2.880516	3.964268	-3.188487	0.662805	-0.500387	-1.909190	-3.075545	0.409168	-2.638584	4.509298	-0.914609	2.311826	4.406433	-4.092594	-1.061020	-0.524298	3.741787	4.215736	-1.407566	-0.881472	-1.151917	3.436555	-1.158839	-0.219925	0.673321	-0.715743	1.364763
-1.206117	1.445259	-1.415727	4.752784	2.955325	-1.321738	-1.288701	4.232297	-0.157301	0.351302	-2.153106	-1.293378	-0.342148	-0.129230	-0.821139	-1.345971	0.454908	0.564008	0.653191	-1.656892	-2.852494	-2.578097	0.526253	0.822380	-3.136185	0.688798	-2.201510	-0.590214	-2.221494	4.163912	1.411219	-1.750510	3.232534	-1.654201	2.161104	-0.397063	-0.884104	0.928482	0.857807	4.450869	6.625562	0.125230	-2.895398	0.039328	-1.636029	-1.417065	-0.758409	-0.053714	0.761780	3.629999	-1.256815	0.659020	4.030508	-2.656027	-1.812679	-3.177599	4.335375	2.049028	0.399670	0.137866	0.719402	2.310263	0.608694	-0.766228	-2.273912	-3.331200	-2.209189
-2.840024	1.012619	-2.681993	2.499317	1.977970	-2.194102	0.399114	2.553785	2.561817	-1.033005	1.207256	-1.884989	-0.633217	-1.408027	0.352408	-1.648458	-2.751270	2.381078	1.245694	-2.329397	-3.064879	-0.758651	2.471360	1.538187	-0.912649	2.249095	0.087659	2.033771	-2.340675	5.004375	-2.118453	1.483290	4.888396	-4.879081	2.414166	-1.224693	-0.937168	0.939696	0.239591	5.815453	6.139970	-2.909871	-0.005004	-3.096948	2.117748	-1.636994	-2.351890	-0.086527	-2.883621	3.989892	-0.571201	2.597150	4.396132	-2.022994	-0.418769	-1.035415	0.307081	1.795404	-1.250840	-2.167241	-0.895562	6.010718	-1.727605	-0.588914	0.075817	-2.609264	-1.233174
-4.196593	-0.780168	-1.549334	4.312087	1.984200	-1.107928	0.630385	2.383831	4.161284	0.666257	-0.423457	-2.994607	0.143944	-0.438295	-1.174400	-0.048660	-3.172984	2.979329	-0.107494	-0.314850	-3.125219	-1.656679	2.136394	-1.023625	-3.622095	4.623577	0.392636	-0.320869	-0.670120	4.645259	0.011426	2.265643	5.056246	-0.446756	4.063786	0.632096	0.483523	-1.585118	-1.389774	3.548825	2.591442	-5.345636	1.414897	-1.491222	0.850946	0.448124	-0.897587	-1.805072	-0.987387	2.814879	-0.631967	1.650019	0.215702	-2.153394	0.007011	-2.502148	-0.277093	-0.271537	-1.012297	-2.293096	-1.690210	2.798316	1.205163	-0.785185	0.379410	-1.470834	-1.812294
-2.150226	-0.627003	-1.203248	0.546293	1.740615	2.187082	4.633213	2.843535	5.642000	0.025387	0.352455	-2.243532	-0.920065	0.326166	-0.259062	3.042824	-2.840632	0.769861	-0.002774	1.232051	-2.182113	2.593319	-0.100746	-1.861155	-1.684421	2.936243	-1.012578	0.874566	-1.896531	0.490765	0.231356	1.577250	2.011882	1.995575	3.123467	-2.669198	2.517669	-0.782960	-1.068488	1.326284	1.304477	-4.174467	2.150907	-1.782092	2.027165	-2.889910	-0.700699	1.719549	-1.473917	3.524458	-3.073314	3.696028	0.790718	-2.333325	-0.241140	-2.305798	-2.552244	-1.622198	-0.514804	-0.992000	-1.697941	2.941156	-0.076004	-0.937644	-1.723733	-2.662407	0.275850
-1.396622	-0.377588	0.001064	-0.695366	1.298313	4.842030	1.738598	-0.396405	2.240063	-1.969718	3.369390	-2.509166	-2.909345	-1.255644	-1.239079	3.944192	-2.707515	2.919275	-2.221345	4.290206	-1.910260	3.413145	-0.296561	-2.064901	-2.310528	3.295192	-2.108983	-2.913523	-3.472908	-0.558208	0.235335	1.953711	0.785403	0.621912	2.647206	-0.692775	2.745468	-2.000928	-1.944852	-0.524070	-0.835625	-3.605966	1.802528	-2.657257	-0.337794	-1.435994	0.115675	3.210035	0.248589	4.443832	-1.844540	2.974778	-0.838620	1.768815	-1.176822	-1.009563	-2.679171	-3.247279	-2.519962	-1.076255	-0.579754	2.999336	2.492091	-0.110992	-3.591811	-1.218381	1.597558
0.315916	1.690375	0.030203	-1.047292	0.323396	3.749215	2.997641	-0.562690	2.362772	-0.723557	-0.023151	-2.787710	-2.596095	-1.868123	-0.408854	3.091645	-0.824733	1.713571	0.456894	4.249616	-0.128459	1.344099	-1.177350	0.537936	-0.531515	4.322925	-1.713778	-0.548335	-3.567751	-1.030859	0.444663	0.807528	-1.051093	-0.973544	1.233806	-0.580037	2.635320	-1.375923	0.954235	-1.328340	1.340534	1.314464	1.607663	-0.591613	-2.447829	-2.962228	-0.782563	2.940984	-1.814668	2.127400	-0.191147	3.811872	-1.514614	-1.649173	-0.285034	-0.827146	-3.642971	-3.452881	-1.869873	-0.779561	1.237052	-1.529448	0.488749	1.631071	0.641177	0.144147	-2.570572
1.802487	3.455886	-2.190231	-3.050986	0.415064	4.790935	4.030041	0.214380	1.530227	0.756767	2.151630	-3.007865	-1.375417	-1.226471	0.783915	5.048682	-1.199884	-0.153549	-0.872058	3.881981	1.644593	1.581983	0.197383	2.865258	0.148018	1.407639	-1.449663	-2.435969	-0.675061	-3.579787	-0.176860	1.567902	-0.284705	0.123108	2.275066	-1.592984	4.111122	-1.403844	1.777972	-0.592925	2.044255	3.404121	-0.746087	3.553639	0.495559	-2.263110	-0.729412	3.202196	-1.535487	0.814162	-0.608032	5.023909	-0.574765	-2.424387	-1.539376	0.091455	-3.536342	-4.703506	-0.783541	1.781378	2.831876	-2.054497	0.033366	2.013843	1.565633	0.740977	-1.462641
2.362290	4.423041	-1.751737	-0.649451	-0.345284	4.102393	1.468198	-1.977896	1.248925	1.250054	2.045732	-1.840231	-1.639810	2.839713	2.850924	6.451402	-0.815470	-1.603585	-1.243399	4.026301	5.178995	0.810497	0.147040	4.567066	1.070073	1.744635	0.261863	-1.697024	-1.290838	-3.077393	-0.945736	0.677634	0.112163	-4.508032	3.134787	-0.804118	2.538273	-1.036891	0.781060	-2.095827	5.392337	3.972304	-2.128519	5.297302	-3.642427	-0.056439	-0.786770	3.359468	-0.782669	-2.525981	-0.434497	5.150492	-0.204773	-0.474926	0.175253	-1.380761	-1.792383	-0.471954	0.337234	4.262462	3.732120	-0.802313	0.075641	2.999021	4.018957	-1.461387	0.945951
3.718224	7.002040	1.230885	-0.507888	-2.200148	3.091886	1.052414	-1.056319	1.201665	2.465201	-0.387644	-2.027711	0.349725	3.782029	4.286375	0.904306	-1.124588	-2.111935	-1.745430	2.656178	3.946448	-0.565859	0.254119	4.493261	4.998448	-1.107988	1.608801	-3.825000	-1.075684	-2.967277	0.090136	-2.880075	-0.536289	-6.624662	4.951068	-1.858639	-1.087528	-2.181365	1.334099	-2.627145	2.885380	4.440809	-2.097331	6.420678	-2.351586	-0.833714	-0.471736	1.429899	-0.849512	-0.190629	-1.248240	0.150922	-1.286940	-0.689689	-1.842749	-0.999594	0.111910	-1.827327	2.092950	5.298188	2.631385	-3.293100	-1.695127	1.534705	3.880850	0.365557	-0.750597
3.673188	4.289580	-0.291265	-1.055698	-0.538428	0.885814	-0.632412	-0.156690	-1.531852	2.598008	-1.171599	0.854196	-2.442211	5.520577	4.196365	0.238792	1.845259	-0.513300	-0.260149	-0.170689	0.469955	-0.463382	-1.049081	4.465544	5.372646	-3.045432	0.489550	-4.250195	1.626301	-1.360137	2.264754	-1.108824	2.751939	-6.793683	3.561810	-1.525249	0.300317	-0.520065	2.097487	-1.241981	0.407583	1.964436	-0.133722	4.223669	0.517281	-0.818833	0.844791	3.578189	-0.376715	-2.178780	-0.273263	-1.843600	-0.881166	-2.639473	-1.469680	-2.043644	-1.248864	-0.027926	2.310403	4.157756	0.366670	-0.189359	-2.009141	1.190493	1.510113	-1.152690	-1.367687
-0.216020	1.004860	-1.405087	-1.225483	0.679677	0.146378	-2.538280	-0.518510	-0.499029	1.686173	-0.251635	1.777588	-0.351119	2.496659	2.367394	-5.467240	-0.199626	-3.492377	-0.955458	-2.406198	-2.896884	-0.353772	-0.821560	3.163815	2.216865	-2.850196	-0.677688	-1.747310	3.064016	-3.029073	2.385718	0.887189	2.820444	-2.469793	1.640213	-0.747948	1.945808	0.129309	0.755526	-2.873136	0.005546	1.606782	-0.277188	4.781576	-1.688423	-0.909496	0.893912	2.675235	-0.955678	-2.792936	-0.663663	-6.114172	0.783048	-1.839178	-0.185041	0.366789	-0.371600	0.067348	3.859293	5.275264	-2.914824	2.668908	0.561999	1.017284	0.465248	1.251375	0.038180
-1.643101	0.352279	-0.683080	-3.059745	-2.845334	-1.325522	-2.932188	2.172520	-2.774367	-0.468205	0.191348	3.509265	0.571202	2.745175	1.240361	-4.885089	-0.620945	-2.513967	-1.612054	-3.306349	-3.745367	0.005072	-0.865219	-0.535023	2.866608	-3.782782	-0.511813	-1.838842	4.068661	0.357913	2.365527	-1.055535	3.977425	0.432408	-0.573622	-0.876038	2.459542	0.565058	-0.203784	-1.065810	-0.346632	0.235645	-2.133227	-0.335798	-1.687798	-2.745701	-0.008170	3.886036	-0.684200	-2.699395	-1.454442	-6.275292	-0.578300	-1.375101	-0.742431	-0.698996	-0.198898	-1.119207	4.676016	4.081609	-0.892497	4.174898	-0.791610	5.357377	-0.982746	2.367954	0.667503
0.156045	2.017134	-1.327944	-1.385586	-2.926660	-1.432788	-3.095438	2.281300	-2.087767	-0.855327	-1.458650	4.665324	0.366450	0.549026	0.858765	-5.658857	-2.220296	0.270732	-0.517739	-2.181342	-1.922094	0.087450	-0.437259	-2.557371	-0.537727	-2.594191	-1.183525	-1.194692	5.127435	2.122924	2.216980	0.532705	3.377082	2.611321	-1.911596	-0.747620	1.822318	-1.447719	-1.871845	-1.643205	-1.410051	-0.268177	-0.271139	-4.034653	-0.867143	-1.536047	0.800346	1.984791	-0.793881	-4.113756	-0.671599	-4.416860	-1.796509	-1.508642	-0.238550	-1.983898	-1.695856	-0.174591	5.754771	1.501990	-1.684347	4.551109	-2.295370	2.530269	-3.585167	0.180548	-2.490917
2.534415	1.183924	-1.787079	-0.898806	-2.084302	-2.222420	-1.271327	-0.589973	-1.231731	1.104504	-1.671230	6.930365	1.395927	-0.360889	-0.293495	0.043656	-2.315679	-2.989180	-2.494711	-4.055877	-0.244264	2.086365	-0.852881	-2.718428	0.155562	0.342678	0.467877	-0.908958	1.402437	2.565859	1.581377	-0.769691	4.313213	4.488747	-5.402307	-1.862394	-0.590965	2.143379	-2.019455	1.939781	-3.291812	2.222614	-3.166219	-6.852785	0.020143	-0.086133	-0.975539	0.458299	-1.447120	-0.689721	0.548766	-2.257373	-0.593582	-0.937198	-2.789198	-0.316717	-1.652971	2.974194	5.801155	-0.535594	-1.792574	0.950038	1.952819	3.384660	-2.984415	0.902161	-0.013184
4.654109	-1.254253	-0.960385	-2.439309	-2.215759	-1.308516	-0.732857	1.605802	1.249542	1.836588	-0.634993	3.211987	2.649631	-1.748068	-0.528720	2.566250	0.174305	-1.474401	-0.382670	-0.951351	-2.904775	-0.623584	-0.225884	-3.701291	1.011875	3.507522	-1.251607	1.254559	3.389767	2.927718	1.420716	0.179380	1.943017	1.226686	-3.819856	2.940437	-2.298509	1.466152	-1.237015	0.707944	-2.351915	2.342615	-1.771667	-5.145692	-1.472339	-0.680257	-1.246423	1.889658	-1.291016	-0.731786	0.829354	-2.035130	0.372281	-2.705669	-0.811474	-1.984454	-2.613442	2.875348	6.427667	-0.762745	-1.031178	-0.083217	4.037853	3.808648	-1.872988	-1.047006	-0.878897
5.067226	-1.913799	2.330139	-2.785094	0.242868	0.593821	0.005974	-1.129877	-0.046852	-1.349777	-0.176640	4.573390	0.720163	-1.947811	-1.127411	3.805624	-2.028743	-0.209531	-2.302515	1.570634	1.589875	-1.532395	-1.658671	-2.454361	0.027112	1.362342	-0.275177	2.889061	1.271524	0.340502	-0.854303	0.044617	1.109592	3.973438	-1.636642	4.923874	-1.853214	-0.559601	-0.924825	4.919986	-0.086461	1.117726	-2.754881	-3.165374	1.593612	-1.559119	-1.085205	1.330467	-1.056467	0.135646	0.078064	0.405070	-0.281921	-0.857153	2.769620	0.904892	-0.474567	3.529569	1.564303	-1.299465	-2.138159	-2.392958	4.956133	2.292931	-2.855086	-2.532551	-0.655458
2.471663	-1.715615	3.732592	-1.005165	1.189581	-0.528208	-0.581534	-2.319210	1.895187	-0.904693	0.616829	5.966671	1.659223	0.083882	1.706632	4.277177	-0.632323	0.884631	-2.975247	-0.357520	1.464285	-2.604267	0.571460	-2.744136	-0.104426	2.558137	-0.014431	1.422949	1.867507	0.900310	1.843520	-1.086476	-0.346962	2.365205	-1.705266	4.511215	-0.778283	-0.103578	-2.980785	4.246505	-0.582349	-1.720556	-0.702257	0.628072	3.463497	-0.019918	-3.141483	2.363025	0.861825	-1.427322	1.364397	-1.021671	-0.228589	-1.835748	2.205987	1.062219	-1.682444	1.274256	1.708863	0.980444	0.053785	-1.521488	3.869755	0.229109	-0.924507	-1.521472	0.065933
-0.803917	-0.999792	-0.655570	-2.197729	-1.562488	-2.005879	-2.090945	-0.864675	-1.587973	-1.697901	-1.376838	-0.702859	-2.830147	-0.334300	-0.532936	0.500282	-1.457690	-2.725161	-2.490534	-1.046740	-2.457890	-0.565785	-1.072653	-0.535871	-0.681625	-1.135362	0.653808	-1.533851	-0.945534	-0.672175	-5.634545	-0.850196	-1.173476	-1.417595	-1.267827	-0.660942	-2.147779	-1.690043	-3.070237	-1.212350	-3.807482	1.286253	0.286354	0.080678	-2.145263	-0.750266	-1.109921	1.691009	0.388213	0.901931	-3.958061	-1.091143	-3.009247	-1.570139	-2.385527	-0.940959	-2.948491	-2.015230	-0.194708	-1.302806	-1.950912	-0.605402	-1.313879	-3.006655	0.092705	1.921955	0.294531
-0.409922	0.583429	-0.493288	-2.028296	1.976384	-0.675513	-0.573023	-1.136213	-0.860303	-2.093419	2.541318	-0.899642	-2.565178	-2.171357	-1.807907	0.563060	0.685290	-0.904412	-1.517855	0.832721	-2.096773	-0.529392	-1.479330	-1.694841	-2.942527	-1.700354	0.097209	0.237073	-2.265309	-1.115539	-1.622246	-2.683340	-0.361768	-0.602361	1.644624	-1.556917	-3.175485	-1.062046	-2.423077	-2.058449	-4.016732	-0.208682	-2.507913	-1.103425	-1.915805	0.123035	0.856898	0.676419	-1.774512	-0.930551	-0.148319	-1.482059	-2.519958	-0.798240	-1.373512	-0.247226	-0.827220	-3.323354	-1.098186	0.575832	0.188319	-1.835609	-0.347726	-4.366330	-0.375152	1.155314	-1.759564
-1.823186	0.385917	-0.191803	-1.501272	0.528503	-0.411323	-1.304939	-1.059880	-2.258630	-1.395968	3.200758	0.556806	-1.094099	-2.097115	-0.691202	-0.473753	1.300262	-2.997658	-1.428388	3.863543	-1.731197	0.301143	-0.141984	-0.068187	-0.093872	0.320357	-2.590518	-0.292462	-2.139893	0.237751	-1.779053	-0.807529	-0.492896	-1.310257	-0.118548	-1.640665	-1.478658	-2.288900	-3.396083	-1.092335	-2.539022	-0.707280	-0.230710	-1.983958	-1.106387	-0.216519	-0.710777	-1.637036	-2.546750	-0.804498	-1.190733	-0.327221	-3.246083	-0.050605	-1.632522	-0.487150	-2.697058	-0.772330	-1.709311	0.280992	2.924188	-0.280651	0.849661	-2.868667	-1.476232	-0.063477	-2.017634
-1.495311	0.933974	-0.798814	-0.947158	0.702470	-0.074007	-0.398092	-0.115976	-3.012855	-1.876848	5.235085	-2.080315	1.182090	-1.864772	-2.128619	-0.370358	1.308725	1.431201	2.472965	5.611525	-1.239161	-0.824582	-1.376018	1.971293	3.437543	-1.647729	-1.373272	1.036242	1.251116	2.022698	-0.656468	0.803436	-0.249962	-1.132782	-2.514442	-2.355984	-2.255496	-1.982305	-1.591757	-2.078608	-0.776153	-2.480940	-1.227536	-3.613621	-1.011110	-0.346030	-1.125146	2.475746	-1.389699	-2.235909	-3.665905	0.025471	-1.609623	-1.261233	-0.941956	1.359669	-0.686208	0.749139	-1.909084	-2.503528	3.925696	-2.065829	-0.900618	-1.573766	1.142768	-0.146316	-1.025480
-2.690196	0.398500	-1.719721	-2.255955	-1.084414	-1.499966	0.758916	-0.690801	-2.944475	-1.136161	4.382600	-3.615306	0.592086	0.157575	-1.167656	-0.769754	0.983180	4.218362	1.818203	6.662669	0.885134	0.820334	-1.228832	2.236199	4.050416	-1.208814	2.052648	3.720688	1.048819	2.995303	-2.505193	0.187156	-0.389265	-2.022137	-1.546157	-0.978377	-1.613600	-1.368964	-1.839199	-0.289772	-1.309626	0.367636	-0.774790	-1.329216	-2.064173	-0.885796	-2.119409	1.437767	-1.148860	-0.727984	-1.919137	2.033217	-0.351577	-0.861826	0.949887	2.136734	-1.637168	2.235150	-0.687605	-0.852128	5.011244	0.475658	-1.165064	-1.489826	0.186247	1.251997	-2.767703
-1.685742	0.788095	1.843880	-1.749764	0.230551	-0.287999	-0.442414	-0.673255	0.187008	-0.673205	2.204005	-2.706670	1.505690	3.422827	-1.711615	-0.476843	-0.569575	1.532225	0.360924	2.741174	3.509190	-1.774409	-1.231129	2.406234	4.662649	-0.619498	2.614641	3.304675	1.931018	3.485868	-1.049330	0.226330	1.321595	-0.505623	-2.424192	0.658957	2.733930	-2.309976	-0.758709	1.810773	0.538057	-0.325850	2.363927	0.203954	-0.834178	-0.756317	-0.187067	0.826329	-2.073932	-0.722621	-1.704729	1.491316	-0.720749	-1.756582	3.930007	0.549547	-0.514742	1.162204	1.011124	-1.504210	3.500631	0.971310	-0.026278	-0.704647	-1.083793	2.492965	-0.889902
-0.312548	-0.612540	2.751587	-3.054486	-0.158833	0.694294	-0.557182	-0.727339	1.078997	2.773418	0.420400	-2.825207	-0.330701	1.686787	-0.934293	-2.756923	-2.377140	0.677988	-0.356175	0.351841	4.026106	-1.538613	-0.111510	-0.166802	4.417642	1.887319	2.171007	2.733104	1.484314	5.242895	-0.981778	-1.034041	-0.419482	-0.483138	-3.020346	2.871816	4.888194	-1.619644	-0.449089	-0.051276	2.337597	-1.244098	3.619816	-1.911511	-0.374625	-0.267292	0.404583	0.283235	0.485985	0.602480	-1.436083	-1.848231	0.042261	-0.462002	6.587005	0.688507	-0.962829	1.428896	-0.871396	-0.956275	4.626360	1.329226	0.258240	-0.403528	1.537450	3.011988	-3.498779
-0.852715	-1.395905	3.990303	-1.643322	0.618133	-0.687985	-0.840690	-0.634453	1.145991	1.454909	0.972388	-2.260518	-0.555188	2.242656	1.736410	-4.094897	-0.989115	-1.874151	0.827304	-3.648829	2.106884	-0.666778	-1.268477	-0.259307	4.976894	-1.006264	0.989747	1.670776	-0.857191	4.664285	0.148259	-0.043857	-2.283997	3.166815	-1.979518	3.549601	3.617093	1.524932	-0.916040	-1.127620	2.970091	-2.261008	3.762676	-1.838012	-0.638415	-0.193720	0.281538	0.321686	-0.387708	0.710320	-0.531201	-2.260926	-0.961949	-0.266485	3.822180	-0.117283	-1.863932	0.499227	0.345433	-1.942124	1.204231	2.567406	-0.053712	-0.895968	2.092176	3.234069	0.242966
-0.414543	-1.699900	2.996529	-2.943572	-0.315451	-1.155238	-1.130138	-0.641397	1.215992	0.132868	3.705570	-2.401106	-3.566771	1.931136	0.733494	-2.819663	1.767698	-4.082692	-2.242240	-3.638335	4.471224	1.096596	-1.956830	-0.350882	2.841108	-0.065447	0.755260	-0.593808	-0.823396	3.097941	-1.454819	-0.653219	0.070350	3.759137	-0.905008	3.467810	2.855926	2.186551	-2.656661	-1.746263	-0.081061	-0.493480	1.918908	-1.359653	-1.593249	-1.201903	-0.500800	0.520586	-0.431811	0.488700	-0.360983	-3.582667	-0.928479	-2.797132	1.272933	-1.227521	-0.229050	0.063393	-2.793390	-0.347158	0.668844	0.431349	0.174667	-0.706867	-1.732514	2.062907	-1.640968
1.884069	-0.785224	4.767865	-2.338239	0.527918	-0.795563	0.646374	0.176629	0.867600	1.919194	3.932247	-1.574771	-2.704852	2.631430	3.014060	-0.073322	3.366799	-5.946137	-3.350108	-2.576678	2.338725	-1.126091	-2.791772	-2.167224	0.318282	-2.433030	-0.877453	-2.057249	0.184501	0.528663	-1.176514	1.663974	-2.099240	3.641127	-1.263714	-2.250756	2.204393	-0.010889	-0.713953	-1.524005	0.257939	0.339287	0.567313	-1.823034	-1.305428	-0.956738	-0.197833	0.938137	0.177377	-0.514579	-0.032932	0.688044	-0.073331	-2.357141	-1.631835	-2.362007	-0.931785	1.633494	-0.285664	-1.700779	-1.281099	-0.557544	0.487275	1.835077	-0.918219	0.806506	-0.304081
3.685619	-1.192377	3.539514	-0.375021	-0.627562	1.572840	3.299545	-0.557475	0.274515	2.233087	1.202422	-1.538115	0.553367	6.195039	5.036808	0.940424	3.215987	-3.677187	-1.948404	-0.220757	3.892890	0.754759	-1.846705	-2.714033	3.349118	-0.231415	-1.353993	-0.744045	-2.010998	-0.733747	-1.004526	3.976722	0.160132	2.950186	-1.102436	-4.236000	4.833595	-0.926188	-1.245918	-1.893349	-0.878510	1.890193	-2.721811	-2.759456	-0.588251	-2.577325	2.379242	1.641240	2.783355	0.290983	-1.038749	2.442307	0.135794	-1.112214	-1.898224	0.154360	-1.315538	-0.320774	-2.297791	0.283413	-0.408997	-1.748773	-1.182189	2.063263	-1.142337	-1.141534	-1.681974
3.903209	-1.708859	4.012376	-1.100221	0.761311	-0.537328	3.529576	-1.210610	2.381339	3.008548	0.410396	-1.130339	1.277286	4.616066	4.647940	-1.271623	2.699162	2.624156	-3.310129	-1.236271	2.556017	-1.268153	-0.675229	-0.320708	2.996116	-0.065901	-1.775659	-0.362097	-1.255992	-2.177586	-2.776758	1.737325	-0.610033	0.344412	-1.608273	-6.656420	1.180532	-0.168749	-0.281456	-1.054797	-2.378008	-1.282462	-6.053363	-2.886322	-0.563119	-3.131864	1.612023	1.116198	1.911925	1.874688	-1.120334	3.559922	-0.041506	-2.208850	-3.840233	-0.356917	-2.470310	-2.794411	-0.452671	-0.257783	-1.272951	-0.197139	-0.570425	3.573493	-1.547267	-2.110212	-1.936146
4.602437	-1.321969	2.567252	0.144160	-1.205262	-1.468069	5.912865	1.615924	0.968671	3.943677	-0.567430	-1.948544	3.084603	2.252112	4.415156	-2.636565	0.245123	3.934890	-2.331784	-0.226421	2.487107	-2.241227	-2.086747	-0.698447	4.979176	0.217911	-1.869051	0.567998	0.521920	-2.377353	-0.701711	2.656883	-0.927136	-0.634694	-0.330624	-3.872318	0.395104	-1.659872	0.891432	-1.515950	-3.509857	-0.429478	-2.886342	-1.077433	-0.343834	-1.231454	-0.744590	1.006013	3.196987	5.410736	-0.477190	1.583690	2.481969	0.772851	-0.949363	-1.668738	-0.782902	-2.419719	-0.938206	-0.548269	-2.468458	-2.272942	0.688065	2.038067	-0.390409	-2.566726	-2.027300
2.116905	-0.679008	0.776243	0.146723	-0.729482	-2.263880	4.430913	-1.150572	-1.177086	3.217472	-3.345253	-1.268733	5.773317	4.544679	0.316855	-0.713101	-2.197330	5.623015	-1.798372	0.872395	3.479461	0.761135	-2.729760	-1.617050	4.078599	-0.095580	-1.331970	0.115438	0.553440	-1.105847	-2.221686	-1.594205	-1.461176	-4.838434	1.693511	3.271806	-3.382489	-1.510258	-0.643153	-0.169811	1.155542	2.964645	-0.483349	-1.319291	-0.218695	-0.046696	1.372404	0.769188	2.356341	2.238129	-0.964117	1.031308	0.207217	3.266390	1.459088	-0.528401	-0.974314	-2.589100	-0.405994	-1.363745	-0.544018	-0.875682	-2.441118	4.447885	0.938739	-1.275875	-0.121135
-1.418589	2.659826	-3.703149	-1.697434	-2.705447	-1.794263	0.686319	-1.866000	1.702667	1.204036	-2.772473	-1.012806	2.173627	2.910370	2.008439	0.292268	-2.881898	2.956129	-2.028594	2.462077	2.920779	-0.307266	-3.111170	0.779984	2.259185	4.373127	1.612886	-1.104975	2.207671	-2.100466	0.352416	-0.202337	0.840046	-2.784108	2.628532	3.849750	-3.733248	-0.641309	-0.587914	-2.638382	0.731788	2.496909	1.000617	-0.372297	-1.535003	-1.282387	-0.323494	-0.827875	3.191087	1.760567	-1.948718	0.229179	2.123537	2.934466	-0.185180	-1.275606	0.414651	-1.933355	-0.792338	0.139786	-1.687331	0.324341	-1.522275	1.779350	2.667078	-0.525758	-1.659152
