X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.819126	1.735481	-1.437092	-1.218550	-3.104228	-1.288007	0.010183	-0.025247	-1.032759	-2.648024	-1.632526	-0.135285	0.376181	-2.710319	-0.482147	0.947917	-1.811761	-2.156687	6.745964	-0.967697	-3.033772	-0.926851	0.327792	-2.169295	-1.667666	-0.638784	-1.230056	2.064134	0.402159	-3.308965	3.627370	-2.139290	5.103001	-1.523823	-1.235522	-2.209897	-2.280896	-1.982982	3.464402	-2.058711	0.200687	-0.973841	-0.917533	-2.347792	-2.060676	-1.626989	0.721913	0.772597	0.301335	5.720824	1.903889	2.377884	-1.883949	-0.153925	0.546288	5.152489	2.738462	-2.302780	-2.108229	-1.805321	0.833746	2.691438	0.114333	-0.757239	-3.221299	-0.376461	-1.549619
3.496247	4.021365	0.323495	-2.367926	-0.117916	-1.884042	-1.531990	-3.407526	-1.203112	-2.550953	-2.157177	-2.282019	-1.794578	-1.065572	-0.739671	-1.009737	-0.946420	-2.698262	4.935979	-3.228720	-1.823190	-0.937314	-1.159335	0.777419	1.248751	-0.884255	-1.265918	2.675025	-3.336575	-0.629161	3.839207	-1.646559	5.865445	-1.985307	-0.064366	1.300409	0.760071	-2.326588	2.887256	-1.450581	-1.268202	-1.846491	-1.718570	-1.588897	0.911008	-1.046978	-1.259343	-0.266657	2.795859	5.106017	1.378579	0.924433	-0.787187	-2.039966	0.399913	4.708335	1.801152	0.088031	-0.378026	-2.552474	1.267477	2.172279	2.155498	0.020019	-2.496017	-1.253120	-1.098233
2.825957	2.634363	-0.315839	-1.827912	-1.102974	-1.007668	-0.694490	-4.762581	-1.535756	2.025300	-1.968218	-0.723399	0.384761	-3.577368	0.467067	-1.362995	-1.202279	-1.076790	5.382197	-0.907457	0.467617	-1.192906	-1.337397	-0.184990	-0.204752	0.466433	-3.014980	1.507736	-1.098901	0.915258	2.153688	-2.010117	2.389244	-0.027540	3.155987	1.917591	0.899018	-0.102472	2.571801	-2.014135	0.781703	-2.745706	-1.003014	-2.945383	2.945185	-2.574313	-0.273286	-2.484445	3.865425	4.512598	0.265199	0.611627	-0.527746	-2.208251	2.290607	2.532857	0.983417	-0.434588	-2.761643	-2.019649	4.218622	2.369924	3.532517	2.088986	-1.316806	-0.185403	2.566207
0.938455	3.231674	1.551905	-2.374108	-0.263106	0.270314	-2.410416	-4.096012	-1.386793	1.836637	-1.076147	-1.739724	-0.941304	0.268893	-1.419035	-0.091756	1.926261	-3.048772	4.622319	-0.965907	3.187049	-2.210528	2.985606	-2.830320	0.556524	-0.324120	-3.250742	-0.712732	-0.000220	3.994992	1.425012	-2.534266	1.128196	-1.228322	2.524939	3.662049	0.774747	0.000263	2.986535	-0.909974	4.744001	-2.004585	1.479735	-3.638050	3.698554	-1.680594	-1.659615	-3.235967	3.283733	5.080466	0.351449	-0.564633	-0.034727	-1.225682	1.440671	-2.213043	-2.616045	-1.819238	-2.349180	-0.641647	2.768081	1.165772	3.514090	-0.405937	-2.457567	-1.040712	-0.012998
0.330742	-0.359101	0.637430	-0.516514	-0.795809	2.957507	2.090531	-3.085720	-2.744021	0.268857	-1.712064	-2.542196	-1.989874	0.013610	-0.425877	-0.040722	3.038602	-1.344406	4.230045	-2.465271	2.659606	-3.089280	1.183772	0.620328	0.591679	-1.319113	-1.066003	0.371519	2.748867	3.173040	-0.399721	0.325594	-1.708098	0.406447	0.898390	5.173582	-0.954144	-0.118682	0.809558	-1.346497	2.317795	-0.354426	-0.438923	-0.077998	4.337117	-1.833524	-2.029130	-2.750422	5.277984	4.320523	0.532429	1.051450	-0.136729	0.178342	1.063305	-4.942167	-1.566834	-0.711418	-1.363036	1.216132	4.169551	1.121423	0.676817	2.145148	-2.770501	-3.581746	0.538154
-2.906783	-4.690963	0.885836	-0.657631	-0.996986	4.319710	3.816453	0.096993	-2.064540	-1.590141	0.713931	-0.608614	0.667551	1.872785	0.382541	-0.474491	1.948845	0.259306	4.246276	-1.557250	1.531888	-3.232864	2.001804	-1.477344	-1.979088	-0.964145	0.320436	-0.177013	2.786662	5.183202	-2.317013	0.169663	-3.056640	-0.936433	0.046342	-0.552910	-2.037353	-0.855808	-1.768334	-1.177606	2.735483	-1.935528	-0.789388	1.040773	4.880477	-1.441001	0.047372	-2.865311	3.521777	4.319668	-2.382861	2.211379	-0.060853	2.072321	0.865707	-2.991415	-1.771153	-2.206229	-2.021712	1.274586	5.364732	0.143277	0.320500	4.239741	-1.475606	-1.683005	0.325064
-1.220519	-1.286409	0.765823	-1.158559	0.095464	3.955122	7.246550	-1.430673	-0.215950	1.132943	0.760339	-1.145978	-0.589831	-0.184381	-1.544882	-0.290764	2.616091	-0.828333	2.486713	0.344757	0.804897	-1.747782	0.137099	-1.178337	1.564623	-1.993715	1.508777	1.392973	2.677164	3.447177	-1.847965	-0.714958	-2.769031	-2.607064	0.954296	0.672374	-0.605882	-1.141716	-4.456242	0.400500	2.445868	-3.898588	-1.167060	2.397461	4.408833	-1.690726	1.143491	-2.727033	3.231012	1.593501	-2.565520	1.670151	0.093703	2.411855	1.415077	-2.656686	-3.418102	0.276628	-2.510507	0.334615	0.314223	-2.221065	-1.008862	3.178240	-0.525585	-1.673391	-0.302167
-2.371165	-2.295642	-1.400509	-0.308998	1.086939	2.374146	4.810623	0.255980	-1.045752	-1.679991	1.029061	-0.829688	-1.380121	1.126711	-2.094645	-0.883541	3.879341	-2.127723	1.030155	-3.085851	-1.920569	-2.492534	0.327858	-1.916150	1.868310	0.143975	4.260518	2.189275	1.988972	2.761264	-3.238777	0.421528	-2.211071	-0.212444	-1.730647	-1.683868	-2.014530	-0.382206	0.936632	0.469620	0.280850	-2.459507	-0.490838	2.624768	3.290888	-0.149501	3.515728	-1.851087	4.849491	1.615222	-0.315949	3.990767	1.903038	1.441743	0.707216	1.895718	-2.058682	-2.442345	-1.503122	0.492418	0.261322	0.118295	-1.523869	1.005446	-0.577236	-0.655303	1.520263
-1.780222	-3.609659	-1.313258	-0.027948	4.057840	2.693780	3.530471	-0.466348	3.624256	-1.261943	2.911096	0.687355	-0.164320	-2.014938	0.611850	0.794278	5.052795	2.296935	-0.170298	-0.101575	-2.776808	-1.887222	-1.491519	-0.058983	2.337875	-2.415571	4.851362	2.490693	0.736588	4.965462	-2.009850	-3.433277	-1.822161	4.027424	-0.020186	-2.558535	0.434803	-0.420581	4.398585	-2.140546	-1.049872	-0.338282	0.207278	2.118891	0.328142	-2.710925	2.287683	-0.417673	2.888912	-1.684668	-0.082847	1.440726	3.050552	1.084786	-0.277178	3.425898	0.337305	-1.994750	-1.530157	2.323294	-0.104771	-2.948443	-3.043020	2.697558	-1.688361	-0.687442	2.148456
-2.120790	-1.083961	0.188176	-0.518510	2.827866	2.050726	2.659897	-1.546960	5.758874	-0.812514	3.568047	1.379951	3.048071	-0.613727	0.365404	2.072192	3.695655	1.906242	-0.862543	-2.557215	-1.643421	-3.793247	-3.043732	-0.517735	3.812116	-1.489355	3.290808	3.153624	1.792811	1.055271	-0.640386	-1.682474	-0.411001	1.453942	-2.047519	-3.165728	-1.866183	-2.003839	0.901815	-2.283698	-2.368995	4.506289	-1.611413	1.423831	4.174596	-1.097700	0.895759	-0.747691	4.296676	-0.998370	-0.903315	-1.992671	-0.345454	-0.556717	1.590096	4.369752	-0.305842	-0.539286	-1.223010	0.006843	-0.509660	-2.297277	1.480585	0.249075	-3.811060	-2.181409	2.385213
-0.163867	1.760952	-1.625406	0.710517	0.976515	2.085183	1.488099	-2.374956	4.563502	-1.831804	-0.412388	-0.377199	3.743152	-0.905356	-1.441784	2.017101	3.548622	-0.645801	-4.307383	-1.163671	-1.450906	-1.130811	-2.772882	-1.319607	4.346333	-0.105875	3.554755	3.200769	-2.597760	-1.867710	0.457615	-0.441563	-2.076393	2.323708	0.087454	-1.282146	0.471412	-1.714982	2.000421	-0.814836	-1.017519	4.277906	-1.842310	0.378388	3.520453	-2.683224	1.185955	-1.142439	2.597283	-1.657283	0.128947	-3.062325	-0.679380	-0.217465	-0.282764	1.719181	0.621476	-1.410954	0.548717	-0.160236	0.201256	-0.920209	-0.616154	0.198797	1.160367	-1.674403	3.436136
0.133146	0.812181	-1.633504	-0.635369	2.146088	0.226852	0.475779	-1.929037	3.551139	-2.261514	-0.848507	-1.648196	4.336921	-1.865824	-0.375214	-0.631095	0.988497	0.630306	-2.295215	-0.897343	-1.002665	-2.245214	-1.441069	-1.793997	1.709625	-1.707332	0.453605	2.339526	-0.852523	1.208219	-2.050048	-0.995645	-1.368938	1.322122	-0.534265	-0.966991	3.228488	-0.630811	3.461600	-1.038361	1.198756	5.249871	0.225787	0.265960	3.160613	-0.762700	0.939473	-1.980219	2.017533	0.873792	2.210541	-0.625137	-2.100227	3.818340	0.528544	2.318584	0.899557	-2.151655	-1.136774	-1.884543	-2.611626	-0.898839	1.073764	0.523322	1.736519	-0.834124	1.986826
-0.878951	-0.096474	-0.178117	-0.359667	1.263285	-0.568267	2.232437	-2.132105	4.399687	-0.090443	-4.253710	-0.089939	-0.028423	-1.196131	1.433713	-0.400996	-2.068020	1.391864	-3.226140	-2.019433	-1.040097	-2.549158	-1.575593	-1.306605	-1.461608	-1.325123	0.285958	1.599095	-1.248478	-3.401344	-2.256176	-1.198119	-1.794836	1.266984	-1.902874	-1.272761	2.883345	-0.231327	4.715650	-0.317374	2.865631	5.680285	0.323978	-0.002351	0.483776	-0.367928	-1.355186	-0.427728	0.246025	1.598555	2.535864	-2.068805	-1.047395	1.878599	0.684118	1.309260	0.561100	-1.641987	0.235316	-0.182880	-1.720906	2.713234	-1.559562	-0.855749	3.052196	0.791626	-0.310016
-1.609557	-0.710813	-1.001145	-2.569177	2.155104	1.234627	3.029673	-1.268261	2.719445	0.424509	-1.467696	-0.835029	-0.941180	-0.920476	-0.063403	0.202098	-2.972727	0.942673	0.315243	-2.018440	-1.392101	0.389556	-0.614454	-0.961931	-1.133566	-0.766148	-3.624586	-0.336726	-2.706626	-1.578599	-2.443070	-0.854586	-2.226888	-1.632307	-2.761773	-0.598858	0.570383	-0.429629	3.424669	2.788827	5.978707	5.076651	2.564162	-1.062247	-2.077755	-0.159007	-2.883521	-2.177866	-2.298739	0.997007	2.193919	-0.531131	-0.899483	2.150112	-0.377442	-1.602290	-0.619396	-1.973752	1.673587	-1.484948	-1.761487	1.485710	-0.388530	-1.948318	2.554098	-0.629952	0.352312
-0.688771	-0.070536	-1.409287	-1.993000	3.971644	0.901234	0.387288	-0.611605	3.528113	-1.132760	-1.722665	-0.262966	-0.357252	0.639041	-1.035563	0.184387	-3.300223	5.381033	-1.899467	-1.497665	-3.389977	2.635026	1.719247	3.198726	-1.775250	0.380492	-3.228928	-0.833338	-0.729967	-3.070546	1.106469	-2.107147	-2.837895	-1.184251	-1.755761	-4.414582	1.159002	-2.507520	3.098155	0.756241	5.262885	4.193868	2.350441	-1.884129	-2.220981	-2.603139	-4.185732	0.195766	-2.922560	0.404547	0.867405	-1.593215	0.265609	3.235679	0.678964	-3.728667	-1.210832	-3.025350	3.103839	-1.674546	1.737931	0.932287	-1.563942	-1.359685	4.780124	-0.112058	0.718011
0.128505	-1.469541	-2.434443	-1.414637	5.603106	-1.661747	1.115982	-0.965240	3.599193	-0.498749	-0.333717	-1.076649	-2.980841	-0.374578	0.128734	-0.692630	-4.362507	3.824046	-1.239469	-0.076508	-2.035226	0.573952	3.420010	2.348766	-0.725960	-1.540900	-2.728367	-2.166941	-1.818700	-0.811487	-2.459360	0.897000	-0.714758	-1.259249	-2.077135	-1.979232	-0.677697	0.174002	4.087304	-0.728433	2.819565	1.739140	4.742112	-1.809395	0.488201	0.897277	0.404283	-1.056830	-2.884137	-0.093425	-0.052879	-0.471457	-0.614420	3.835099	0.726335	-2.307072	-2.766410	-0.456981	4.019073	-3.730075	2.374646	0.298967	-2.889896	0.050050	3.758774	-1.639893	1.698084
-0.672626	-1.725530	-1.446411	-2.267686	2.000689	-1.437914	-2.221245	0.042935	3.760984	-1.287058	-0.885650	0.558421	-4.043545	2.795765	-0.349214	1.655647	-1.524278	2.554211	1.310738	-1.547369	-0.909546	0.698731	2.775336	1.704590	-2.286797	-0.041525	-2.925202	-1.639238	0.267774	-1.702623	1.317642	-2.341548	-1.945378	-0.853402	-3.715396	0.720992	-2.038316	-0.983267	4.797916	-0.490294	3.926449	2.919167	4.706778	-3.098947	2.004990	-1.193661	2.801025	-2.014353	-3.485272	2.626091	-1.826032	1.136044	0.829531	2.248072	-0.861629	-0.847305	-2.122131	-1.570245	5.861689	-2.607236	2.538356	-0.426551	-2.746393	-1.781514	0.880348	0.298643	3.832431
0.847134	0.862299	0.020008	-1.242349	0.418692	-2.829967	-2.120592	-0.559984	3.267385	-1.254888	-2.436065	-0.988955	-0.174468	1.838173	-1.249806	4.445119	-1.032036	2.296029	3.874354	-0.411449	-1.143439	0.815464	5.052722	1.769197	-0.479961	1.697820	-2.315635	-1.590728	3.898757	-0.916753	0.471674	-1.165289	-0.707656	6.079690	-1.213240	-0.597812	-1.654653	0.800875	3.689887	1.422957	0.870536	-2.521350	4.429636	-1.352885	2.562288	1.361848	4.173194	0.563697	-0.490263	3.312796	-3.499753	-0.599213	4.483761	1.757998	2.665072	-1.460766	-2.676196	-1.140042	2.050886	-0.597030	1.035060	-3.363067	0.880168	-0.671378	0.852045	-0.045450	5.667454
-1.125314	3.075546	-0.972984	0.378074	-2.423585	-2.116207	-0.101259	-1.758396	2.934599	0.034261	-0.703561	0.166122	-2.944210	4.330845	-2.023344	1.434384	-2.522978	3.827201	1.660278	-2.044048	-2.983803	0.542549	2.726471	-0.883411	0.630448	5.619533	-1.644564	-1.024612	4.595747	-0.500978	-0.215064	1.178275	-1.553892	-0.138373	-0.483768	-1.066542	-0.996008	1.600126	1.914215	-0.719880	-0.662171	-2.558410	3.095687	-0.448409	2.363096	-0.269197	4.707592	0.918920	-2.133511	5.496288	-0.272344	-2.073929	3.093770	1.484477	-1.064862	0.300444	-1.289207	-2.038673	1.959166	0.342343	-0.135344	1.726619	0.889687	-0.878243	-0.506235	-0.783372	6.312254
0.533431	2.099910	-3.534388	2.424884	-2.174543	-0.777632	-0.034346	-0.010403	0.928724	2.384889	-1.746237	-1.448546	-1.871471	5.203083	-2.026126	0.121643	-3.597505	-0.037973	1.289211	-0.694366	-2.726038	-2.476017	3.566380	-0.051035	-1.780971	6.301317	-1.134190	0.645707	2.552246	-1.615300	0.247525	-2.848154	-1.639388	0.705808	0.643422	0.484200	-1.118283	3.087985	1.099498	-1.067904	-0.354673	0.009391	0.850932	-1.636420	2.211814	0.295704	5.120620	2.295818	-1.371216	1.954769	0.812396	-0.646903	3.801959	1.669108	-1.506332	0.187425	1.373136	-2.006337	2.356927	-1.531818	-0.473357	-2.629093	1.789964	2.068491	-1.357893	0.138977	5.771333
-0.186532	0.007993	-2.839002	4.702079	-1.067683	-0.725643	-0.679453	-2.405907	3.815160	2.869995	0.227507	-0.912161	-1.491353	3.911486	-2.165255	1.223296	-2.157815	-2.179693	0.033754	0.393697	-0.787044	-2.805932	4.426550	-1.666073	-1.189217	4.534372	-2.491513	0.137730	1.779053	0.272281	0.905041	-0.659079	-2.817544	-0.082668	3.997632	-1.499285	2.644425	1.907152	-0.707966	-2.098517	4.581832	1.802251	0.161568	2.668482	0.991544	4.005750	3.481378	-0.125209	-1.816578	1.381437	2.077068	0.023565	2.744826	2.256692	-0.257439	-0.127824	2.571731	-1.462036	2.682071	-2.664213	-2.003081	-2.647103	-0.054101	0.188724	-3.789929	-1.393904	7.667292
0.694598	0.318694	-0.510926	3.165761	-1.408804	0.122061	-0.303979	-0.105207	4.970109	5.483280	0.845672	-1.733821	0.005742	3.335155	-0.146529	-0.735958	-1.076907	-1.165457	-1.418194	-2.651560	-1.946522	-1.640800	3.723880	-1.078225	-1.147493	1.170699	-0.466833	0.463154	-1.138031	0.192964	-0.657116	-1.035198	-2.612062	-2.065701	4.470963	0.770804	3.036913	0.135527	0.616320	-2.911017	0.556944	4.924574	0.337297	3.175897	3.366185	2.289440	2.415568	0.250040	-2.290096	-1.405407	2.139470	-2.431226	5.005872	4.711027	1.913918	-0.975203	2.584276	-0.287269	2.586798	-3.594342	-3.216318	-0.967512	-1.254107	0.756155	-1.125143	-1.037814	5.319733
-1.070278	-1.820586	0.370040	4.802628	-0.242808	-1.451920	-0.727224	5.066793	4.294170	4.922143	-2.239843	-1.814027	0.210615	3.651992	-1.177151	-1.917719	-0.844379	-2.111965	-2.900633	-2.311638	-0.106070	-1.589221	3.921070	-1.454191	-1.032796	-1.794701	1.560251	0.156580	-2.582406	-1.377550	0.403851	-1.220612	-3.761142	-2.029892	2.241316	-0.656135	1.930284	0.153507	-0.387047	-1.157405	-1.575836	5.492959	-0.717882	1.433224	2.517339	3.219976	-1.362610	-1.795534	-1.295471	-1.224863	2.533004	-1.070575	3.869997	1.924015	-1.169061	-1.309113	-0.156830	-1.849436	2.917006	-2.332507	-2.637169	1.034582	-1.480055	1.937383	-3.498235	0.107946	5.417857
-1.378862	-1.162947	-0.519103	3.613880	1.359204	-1.994287	2.177911	4.252393	2.970243	2.015683	-1.860336	-0.461378	1.375764	1.894496	0.790281	-0.871387	0.739568	-2.674717	-0.558262	-1.834235	-1.946689	-2.119897	0.758420	-1.627871	0.465871	-1.833628	2.941537	-1.812895	0.235727	-3.256864	0.208443	0.505578	-2.159686	-1.524042	0.043292	-1.428501	0.151636	-1.623907	-0.904068	-1.381881	1.772193	5.492509	1.654830	-0.077236	4.235506	1.759156	-3.739055	0.069369	-0.888603	-1.969932	0.120468	-0.143582	2.699400	3.002654	-2.454178	-1.089655	-0.295487	0.350862	6.176198	-1.315608	-0.080037	3.096978	-1.759844	1.817408	-1.423607	-2.094923	2.131665
-1.683151	-1.277489	-0.523454	0.977218	3.048433	-0.957137	2.126127	4.957193	0.987529	4.072402	-1.691507	-1.626374	4.934788	-0.229931	4.502765	-0.865462	1.401037	-1.249912	-1.212082	-2.374953	-2.354779	-0.234028	-0.034471	-0.033663	0.243108	-2.595279	2.278826	-1.977470	3.274170	-2.578178	-0.849843	-1.295827	-0.406795	-1.873351	-0.129107	-0.276894	-1.818730	-0.581815	-2.262546	-1.583645	-0.093267	3.779325	3.565233	-0.029785	1.498487	0.593581	-4.421165	-1.101650	-1.416291	-2.087314	0.357864	1.481451	2.085381	0.200744	1.117268	-0.785327	-2.610997	1.351725	6.748872	0.185055	-0.654821	2.448275	-1.267575	0.681928	-0.971658	-0.720022	3.710560
1.716254	-0.962811	-0.049613	0.705640	2.943378	0.691927	4.566424	6.598589	0.849827	2.715798	-0.878255	-1.333016	4.709786	-1.940790	4.748302	-1.989644	-1.562472	2.718450	0.296409	0.519108	2.920460	-2.572215	-2.943603	-2.148667	1.315317	-3.152355	3.718418	0.454952	1.689322	-0.799992	-0.324006	-1.970228	-0.264368	-3.348121	-0.535979	1.422486	-0.792115	-1.020620	-2.582285	-1.493197	0.338983	1.438307	3.967526	-0.968822	2.713082	-0.015151	-2.211540	-2.458390	-1.453236	0.874492	-0.225509	1.671227	0.034940	0.083285	0.316176	0.869467	-1.853062	2.405753	2.837329	-1.763318	-2.153525	4.320074	-1.458946	1.416645	-1.908789	-0.409550	-0.756558
3.164553	0.016487	-1.826780	2.028248	4.169537	0.037308	5.499502	4.931382	-1.328662	3.026971	-2.626181	-1.062401	4.511456	-2.702979	5.421990	1.476466	0.376042	2.107471	-1.314691	-1.656351	2.499329	-3.062360	-4.253876	-2.663884	0.679695	0.810547	2.507812	0.735071	0.481484	-0.889907	1.076351	0.243976	1.069592	-1.939551	-0.444824	1.912238	-1.814217	-1.160221	-3.213185	-1.340137	1.594145	0.723058	3.202010	-2.755648	1.551392	-3.139539	0.049822	-0.455949	-1.192238	-1.029616	-0.945151	1.458343	1.505376	-3.007224	-0.771354	-0.754270	-1.995483	1.367046	4.422670	0.101671	0.323550	1.017275	0.762941	1.015656	-1.766399	-1.691907	-0.508288
2.306046	-1.772895	1.059246	-0.908860	0.753512	-1.055996	5.223360	4.871270	-3.923038	4.090421	1.486216	-1.576331	4.612799	-2.184098	2.558730	-1.519431	-1.856119	-0.721349	-1.881581	-1.175332	2.678927	-2.145965	-1.706791	-0.563812	-2.480057	1.984526	2.649509	-1.203214	1.040756	-2.675424	0.251229	2.906083	3.403384	-0.078442	-0.794140	3.113763	0.545962	-0.306619	-0.747251	-0.295265	4.557620	-1.644722	1.784483	-1.804562	4.952618	-2.633884	0.850520	-1.157328	-1.183997	-2.179537	-0.628261	2.252401	1.480189	-0.288882	-0.828222	0.102359	-2.357061	-0.277896	0.719893	2.477923	-1.325398	-1.125522	0.037987	0.629161	-0.481791	0.147505	-1.529127
3.001134	-0.562156	-0.226133	0.636817	0.270300	-0.091583	4.347300	4.934452	-3.157701	6.768749	2.732438	-0.536205	3.201613	-3.214646	4.958820	3.188563	-4.014355	-0.216110	0.207739	-1.702634	4.321656	-0.629129	-2.204849	-1.360951	-0.070540	1.681483	0.173707	-1.463705	-2.350763	-1.807944	2.061725	4.251093	5.323708	-0.661596	-2.186826	-0.523938	1.522324	-1.671915	0.102916	-1.372280	2.315208	-3.053531	2.898345	-0.871566	2.622459	-1.534985	2.809357	0.260075	0.577887	-1.560172	-2.848640	0.646000	3.200379	-2.219090	-1.974928	0.097154	-1.417597	-1.863774	-1.511400	2.851637	2.936729	-2.635018	-0.751307	0.261961	-0.448762	-0.920911	-1.388275
2.508917	0.059503	0.664681	-0.231121	-3.142899	-0.701954	1.193021	3.927726	-0.492951	1.579153	4.346783	-1.737423	1.845996	0.134378	2.849862	2.699549	-2.978364	-1.567110	0.306769	0.784042	1.232914	0.085445	-3.127248	-2.335700	-1.179553	2.499121	-5.306192	0.440598	-0.351270	-0.391766	-0.231560	3.725807	4.562662	1.045288	-2.325480	-2.071667	0.836668	-2.168210	-2.178786	-0.545884	2.084411	-0.247169	-0.441104	0.582841	2.721116	-3.366344	4.685632	-1.152740	1.380914	0.071680	-2.856388	-0.027359	2.506745	-4.728049	-2.072074	-0.784685	-1.325392	-0.401188	0.929391	0.570312	2.562830	-1.551011	-2.499542	0.011853	-1.723516	-0.934357	-2.730830
0.097896	-0.407216	0.484190	-1.874675	-1.177984	1.458291	-0.184278	2.471191	-0.797087	1.380233	5.398853	0.042717	-0.906651	-2.904827	2.928253	3.135427	-2.032346	-2.292750	-0.543090	0.320397	0.511901	-0.735642	0.331009	-2.095959	-0.575797	0.086940	-2.133390	-0.346007	-0.070168	-1.194793	-1.405229	2.852124	4.597146	3.378207	-0.340400	-1.653723	-1.048006	-3.092304	-0.392562	-3.088574	0.183129	-1.467133	0.313334	-1.342242	1.438390	-3.134259	5.322047	1.076729	2.919984	1.279318	-2.319505	2.307923	1.493087	-0.110558	-2.090158	-0.396360	-1.814748	0.541663	0.986265	-0.869951	5.839503	-1.441103	-0.897018	-0.007661	-3.208250	-1.285131	-0.545591
-3.687330	0.249985	-1.588306	-1.642945	-0.758358	4.222154	-3.771796	-1.908854	-0.095110	-2.587409	3.383547	1.021213	-2.865931	-3.504258	-0.666106	4.842596	-0.943399	-1.912229	-0.212940	-1.907770	-1.166281	-0.759594	3.398423	-0.551427	1.431127	-0.587460	1.498113	-1.719220	-1.380154	0.421676	-1.507482	0.722444	2.671758	2.127662	-0.378287	-0.904506	-1.317798	0.326003	1.712788	-0.941953	-0.779737	1.344576	-1.300240	-1.533815	2.010281	-1.504032	5.022903	1.385282	4.984697	0.292241	-1.942290	2.077547	2.459704	-1.021518	-1.811081	-1.590669	-0.100166	-0.284522	2.054122	-1.017054	3.626746	-2.120193	-2.374534	0.826816	-2.744667	-1.999635	-1.586756
-3.405161	-1.812791	-2.185006	-2.446331	1.079480	3.537632	-2.018134	-3.553910	0.533081	-2.491176	4.563967	2.160767	-4.416144	-1.277917	-0.962716	2.797056	-0.636923	0.540455	-0.872080	-1.581759	-0.960033	0.459391	4.220494	-1.183805	0.856620	-2.661976	3.567916	-0.090443	-1.951229	-1.654760	-2.917421	-0.700234	0.349298	4.340952	1.281062	-0.458616	-2.084907	-1.556191	2.147260	-0.833118	-2.403785	-0.686639	1.734771	1.655522	3.654888	-0.883463	2.460401	3.229521	4.115953	0.364750	-1.672045	3.044812	1.561896	-2.513730	0.067556	-0.346314	4.285853	-1.833044	1.776564	-1.939095	1.480157	0.115019	-1.828391	0.911886	-2.535066	-1.812568	-0.127325
-1.544095	-1.426046	-1.637810	-0.543132	1.267730	3.991128	-3.064891	-3.487180	0.265585	-5.995467	4.565813	4.901079	-4.870691	-2.692801	-1.484377	3.280807	-1.932415	0.199301	-2.157411	-0.380070	-2.406956	1.634009	3.412220	-1.240291	1.016381	-1.957708	4.145021	-0.074977	-1.806493	-1.321001	-0.185845	0.004491	-1.460137	3.227276	3.442449	-3.766952	0.670567	-0.499887	0.875652	-1.092071	-2.967914	-0.657278	3.720469	4.168669	5.869713	-0.171251	-0.270059	2.902247	4.971952	0.695244	0.085233	1.168418	-0.139238	-1.427893	1.723653	-1.351096	2.259607	-1.410102	1.812789	-3.589077	3.181635	-2.276767	-2.635188	0.738746	-1.524447	-1.042229	-1.228895
0.141467	-0.773978	-1.071318	0.198450	-0.079410	5.075241	-0.984669	-1.618863	2.479603	-3.733682	5.208385	1.502050	0.842026	-1.007710	-0.029989	3.016349	-1.443176	3.493411	-1.755931	2.291096	-1.284749	2.894262	1.986702	-1.082785	0.095410	-1.263954	4.415725	-2.270124	-0.736145	-1.359550	0.005443	-2.550682	-2.352546	5.025732	3.189974	-0.508515	-2.043777	-2.048284	0.742061	-1.924711	-0.694124	0.834760	5.084051	1.798825	5.621155	-0.244497	-1.933276	3.281259	1.988393	2.342723	0.810341	0.520466	-1.283298	0.019891	-0.105090	-1.447516	2.672096	0.468304	0.827699	-1.458798	2.711477	-1.138351	-0.611125	1.508797	-2.373511	1.691881	0.943634
