X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.852014	-1.719034	4.277339	-0.178859	1.273031	-1.940950	-1.176211	-0.546449	-2.495726	-0.568393	-0.910500	2.099620	3.741089	0.276031	-0.976571	3.350973	-0.623627	0.358648	2.646093	0.159770	-0.494561	-1.164047	-3.283913	0.151471	0.076255	-0.003384	-1.472564	-0.379596	0.200093	-1.290763	2.015224	-1.569490	0.856111	-0.697853	0.620982	-0.557936	0.547121	-0.520494	-0.641052	4.072687	-3.408373	-1.903825	-0.169575	-2.328097	-1.818747	-1.659310	0.296812	-1.724353	-1.796438	-0.724291	-1.170354	0.420514	-1.079969	4.052199	-0.482528	-1.792019	0.136521	-1.888549	-0.249516	-1.284114	4.891228	1.239867	-2.504042	1.023060	-2.032746	-4.174275	-0.494257
-1.731632	-0.272975	2.097596	-2.160157	-1.924239	-3.093169	-1.037981	3.802035	-2.775933	-0.113175	-1.708749	4.079051	3.417096	0.267689	-1.884794	2.075989	-2.102660	-0.607751	1.258656	-0.183137	-1.777678	-1.907373	-1.467126	-0.704350	-2.831509	0.156475	-4.375562	-0.985562	-0.759664	-1.020282	0.181757	-1.632122	0.573651	-2.281928	-2.694048	2.001851	1.005835	-2.741357	-2.357886	5.082835	-4.351858	-1.160970	0.035384	-0.250328	-2.352147	-2.625452	0.415309	-0.526780	-1.683176	-0.786154	-2.619177	-1.230706	-0.893324	0.607838	-1.390499	-1.646846	-1.452669	-1.574348	0.057210	-0.164733	4.542861	0.406195	-0.642704	0.170392	-0.391504	-1.715540	1.130604
-2.919919	-0.588709	2.362006	-1.289570	-1.382748	-4.140544	0.619185	3.900699	-2.121013	-0.665610	-1.312701	2.015369	3.714368	-1.506063	-2.079692	1.444842	-0.706244	-2.788685	-0.538250	-2.368347	-2.509598	-3.080334	-3.072700	-1.225102	-2.678075	0.968145	-1.496165	-2.932687	-0.071551	1.042024	-2.906445	-0.122947	2.264973	-2.253203	-2.136512	2.357790	2.403029	-0.550312	-1.539300	2.670299	-3.805470	-1.034820	-0.136440	-1.335513	-3.135759	-0.170150	1.224580	-3.928645	-1.106654	-0.179066	-1.408178	-0.989622	-3.051736	-2.022460	-0.737778	-0.369184	-1.512997	-2.537918	2.555872	-0.818137	2.946413	2.968893	-0.802622	-0.225187	-0.883027	-2.432768	-0.175586
-2.161447	-1.234537	0.344868	-2.855700	-2.415098	-0.764174	1.013185	4.402644	0.533333	0.255700	0.935543	0.541874	0.507707	-1.529825	-1.804263	-0.532268	-1.358678	-2.050653	-1.904726	-1.889961	-1.998619	-1.938629	1.330965	-0.582486	-0.536745	1.596223	-0.980173	-3.489273	-1.123767	-1.937248	-1.649882	-2.611365	0.608677	-0.627478	-1.686910	1.469182	2.731203	-0.509558	-1.376391	1.857282	-0.111808	-0.668777	-0.147149	-0.780752	-2.435985	-0.990602	-2.532775	-1.433547	-2.940473	-2.372025	-2.827457	2.294268	0.371595	-3.691494	-1.609465	2.961065	-1.481861	-3.078160	3.370071	3.993375	1.751885	0.736759	-2.960797	-1.958178	1.238486	-4.060958	-4.269727
-2.613716	0.888640	-2.793315	-0.138147	-0.766287	-0.802559	2.496620	5.974171	2.222005	1.427654	2.999884	-1.807234	0.165209	-1.447797	-0.776308	-1.907139	1.710837	0.395846	-1.816469	-1.786380	-1.752543	-1.571455	-2.128329	-1.253600	-0.734418	4.247308	-2.231786	-2.332919	-1.470413	-2.885796	-2.948651	-3.179380	-1.267536	2.293048	-1.328345	-0.099471	1.823957	-1.031092	0.386342	-2.172618	2.144130	-1.712741	-1.540243	2.201657	0.375574	2.751090	-0.661153	-1.958984	-1.924534	-1.081934	-3.294616	4.512964	-0.175130	-3.192961	-1.068560	3.012803	-2.710664	-1.248272	4.179405	3.987803	2.588680	1.436494	-2.293730	-1.383581	-0.818564	-1.396112	-1.021018
-3.671527	-0.577476	-2.923042	-2.192113	0.179682	-2.235398	4.133389	6.685679	2.664900	-2.103447	4.918421	-1.501553	-2.529624	1.017818	-2.667325	-0.644971	0.439004	0.045112	0.751918	0.054696	-0.800568	-1.980112	-0.638582	-1.427447	-0.513496	4.013298	0.474096	-0.958926	-1.011389	0.772278	-2.492252	-0.994494	-2.678067	1.037075	-2.317518	-0.438569	2.796290	0.270387	3.585699	-1.679599	4.365646	0.473888	-1.179720	0.212414	-1.702882	2.879228	-1.939455	0.722444	0.251463	-1.962892	-0.705954	6.117567	0.788091	-3.662361	-0.698664	4.586429	-2.318105	-1.744453	3.703376	2.077447	1.885797	0.916099	0.232379	-2.232897	1.079423	-0.313328	-3.130857
-2.238781	0.582912	-4.321112	-2.277800	1.428712	-2.440993	2.062291	2.952170	1.804918	-1.875705	4.106156	-1.941385	-2.768393	-0.071878	-1.086114	-1.632263	3.206922	1.296747	-1.313663	2.439065	1.626604	-1.077798	-1.010392	-1.276926	-0.936878	4.087490	0.755273	-0.385793	-0.950195	-0.171126	-0.477583	-0.477910	-2.834615	2.359304	-0.420730	-2.673110	2.972802	1.693382	3.718983	-3.992961	3.347539	-0.000191	-0.382082	0.651020	-2.763654	-0.495388	-1.937980	4.785140	0.570717	0.329199	-2.210172	5.134078	0.618258	-2.931491	-0.216676	4.076345	-2.153085	-1.261103	5.005383	1.618706	2.493939	1.973873	-0.217071	-0.146825	0.904850	-0.374107	0.190454
-2.205978	-0.375195	-2.414223	-1.143507	-0.170700	-2.920942	-0.398173	2.528942	-0.776242	-2.375420	1.121589	0.583873	-2.907099	-1.297488	-2.440773	-3.635314	0.730193	4.759750	-1.530113	-1.682674	2.935375	-2.403012	-1.249059	1.079363	-1.585166	4.132484	2.426044	-1.336522	-0.550633	-0.697308	-1.892744	-2.336930	-0.225380	-0.295367	-1.666683	-2.098694	4.670292	3.335195	3.996495	-1.611903	5.116012	0.796922	-0.641029	-0.606423	-2.447944	-0.990358	-1.652826	3.411004	-2.185171	-0.323160	1.436928	1.726097	0.008972	-0.712649	-0.957598	0.768350	-2.336104	-2.718922	2.780727	0.657282	3.117407	-0.818683	0.163319	-1.582167	-0.142984	1.310453	-0.645681
-2.871318	-0.367998	-1.116775	1.120563	-0.504553	-1.653045	0.239295	-0.105003	0.371818	-0.870793	-0.957781	0.954919	0.353557	-1.313310	-0.650603	-2.238822	1.209817	1.807824	-1.933330	-0.097420	2.489344	-1.851052	-0.550482	1.489319	0.563040	1.620977	2.486910	-1.822712	-2.335401	-1.978069	1.887468	-2.732857	-0.095663	-1.933436	-1.186178	-0.105520	5.512061	4.730029	4.569135	-0.166725	4.102866	1.644626	-2.171759	-0.981213	-1.089352	-1.053982	-1.643592	0.887236	-1.844402	0.852229	2.727646	-0.063774	-1.076566	0.395967	-1.435328	-1.733454	0.585336	-1.376607	3.260609	-1.811927	2.879501	-1.632869	1.331249	1.011278	-2.340877	1.152150	-0.567364
-0.801903	-0.842397	-1.019464	-0.263990	-0.405647	-1.662602	-2.742004	-2.377665	-1.659703	-1.078524	-2.891953	3.948454	2.399175	-2.468446	-0.825702	-2.814587	2.452695	4.658068	-2.323216	-1.906876	0.949612	-2.619818	-2.400660	3.958342	0.037640	-0.500133	1.213170	-1.208064	0.303199	-1.304808	1.333153	-4.816893	1.733837	-1.988503	0.273583	-1.375587	5.045709	5.657484	3.448206	-0.972428	2.845002	3.494322	0.113726	-2.480151	-0.321979	-1.767160	-1.077377	1.506540	-3.101777	1.604966	1.650682	-2.219236	-0.634456	-0.702242	-0.450869	-1.915767	-1.730765	-0.083259	3.091028	-2.638919	4.499723	1.144816	0.227818	-0.820392	-4.879828	-1.905215	-2.009992
0.793867	-1.759192	0.193509	-0.473168	-0.304183	-1.619313	-1.618471	-1.980044	-2.476506	0.542586	-2.233926	2.997779	4.127854	-0.563896	-1.985769	-1.369708	2.404127	3.889484	-1.011370	-1.536841	-1.390823	-2.636208	-1.893092	4.358833	-1.266167	-0.810348	1.279623	-2.158377	-0.054333	1.686373	1.236413	-2.034641	-1.246080	-2.285369	0.413599	-1.773893	2.366333	4.911064	4.086709	0.680991	2.513422	0.767907	-0.523073	-2.326333	0.503075	-1.952090	-1.727681	1.653215	-1.373296	-0.313949	5.144635	-2.952887	-1.580497	-2.243574	-1.611418	-2.995389	-1.107407	-2.775176	-1.698315	-2.141394	5.166075	-0.611029	1.412924	-2.007076	-2.724236	-1.971642	-0.801365
0.848792	-2.270984	-0.565254	-1.691771	0.093440	-0.538178	-0.931006	-1.339139	-4.458692	-0.490665	-4.727001	1.890194	4.349994	-0.561462	-1.774004	-2.485884	2.697415	3.139173	-1.444592	-3.127017	-2.106459	-1.447021	-2.044377	1.504689	0.256418	-1.284670	-0.129129	-0.613853	1.099404	4.034074	1.636149	-1.920603	1.676986	0.750667	-1.088932	0.143662	-0.703365	3.983470	3.469644	0.446530	5.038626	0.777983	-0.448756	-3.614860	2.566208	-1.934174	-2.451503	0.792762	-1.709658	-0.861018	5.362305	-2.889227	1.773112	2.643474	-2.309878	-3.823119	0.606808	-2.419058	-1.852220	-2.226453	3.532057	-1.567702	0.040468	-0.438975	-2.300899	-2.244930	-2.330082
2.030371	-1.292774	-2.423352	0.590898	-1.617979	3.477104	-0.771411	-0.230051	-2.736564	2.254725	-1.967976	-0.328901	4.269194	-2.782242	-1.583005	-1.382614	-0.152941	3.381634	-2.871582	-1.628105	-2.844596	-4.500455	2.915187	0.935813	-0.699106	-1.299301	-3.275288	-1.823291	-1.279091	4.966795	3.846363	-1.851681	3.168234	0.471705	-0.207610	1.153479	-1.743986	2.551106	0.630415	-2.300908	4.125516	0.929348	0.150977	-0.928629	3.414620	-0.773610	-2.494441	-1.378716	0.206736	-1.474040	3.257789	-1.646855	1.632772	3.400303	-1.413048	-2.134257	1.923980	-1.345704	-0.435187	-0.171496	4.921871	-0.104204	0.914049	-1.149489	-0.837617	-0.927880	-1.461242
3.724704	-0.859460	-0.601982	-0.997161	-0.296140	1.549633	-0.113486	-1.893780	-1.919921	4.044153	-1.736653	-0.195505	1.982152	-0.631239	-0.448873	-1.612396	0.243260	0.690770	0.131160	-1.665904	-1.623036	-0.847109	4.035099	-1.264898	-1.101538	-1.812442	-2.975253	-1.095091	-3.601218	6.137635	2.531155	-3.160078	3.667765	1.426244	-2.974738	-2.841940	-2.042030	3.970573	-0.049379	-0.396825	4.084693	-1.000197	-2.891475	-1.385840	2.877909	0.607302	-1.315094	-0.484619	-1.882415	-1.513617	3.833589	1.560830	0.991984	6.525914	-1.806328	-2.300403	4.553809	-0.793713	-2.632916	2.160977	3.752817	-0.087534	0.621966	-0.753720	0.539011	-0.921891	-0.497945
3.176489	-1.012845	4.067055	-1.475150	0.912857	3.369008	2.099369	-0.554724	-4.299465	2.185221	0.511270	-1.479418	-1.525431	-0.612652	0.396593	-1.342530	-3.336382	2.222681	-2.682467	-0.904616	-2.621377	-1.381682	5.094660	0.336558	-2.557179	-1.048997	-0.717425	-0.764055	-0.402978	4.815494	1.812727	-3.320997	5.105778	3.453686	-1.946716	-0.452795	-1.894498	6.358973	-1.912136	-1.358819	3.843159	-1.680754	0.251091	1.131910	0.780676	3.922862	-1.946962	-2.796145	-1.880210	-1.271648	0.781204	2.522328	0.639849	6.076410	-0.323719	-3.455655	6.023394	-2.346985	-1.412707	2.898168	3.108298	2.589808	-1.070981	-2.414367	2.326888	-0.205864	-1.707988
5.629627	-2.267727	5.397863	-1.743670	-0.150388	2.619532	2.664653	1.137016	-2.010498	1.583026	-1.054307	-3.162240	-3.377356	-1.570182	4.405796	-1.325615	0.032334	3.745568	-1.558761	-0.298943	0.062581	-1.582372	4.025573	-0.927921	-2.802531	-3.236066	-1.153004	-2.115081	-1.591370	3.380871	0.254880	-1.698040	3.066073	0.758729	-2.653046	-2.533085	-1.679690	3.777909	-2.705853	-0.389991	1.030415	0.544777	-1.256028	2.478321	-1.488781	4.612170	-3.214943	-0.603894	-2.199750	-1.535836	-2.104468	6.175941	0.423067	4.494093	-0.279821	0.240086	6.290334	-1.687518	-0.866258	0.762674	1.172914	0.502022	-1.698094	-0.819431	5.691914	-1.895298	-1.571471
3.185217	0.618992	4.733541	-0.517922	0.064224	2.323902	5.629466	-1.649459	-2.409921	0.081368	1.708416	-1.955471	-4.220625	-1.605330	3.491234	0.623350	-2.573190	1.789931	-0.637423	-0.135183	-1.901564	-1.642278	0.422138	-2.440334	0.458607	-0.702452	2.396310	-1.654971	0.990706	-1.012334	-0.667184	-2.821710	3.193550	0.022873	0.113671	0.261792	-0.452107	4.146282	-1.840531	-0.801539	3.687462	-3.070703	1.499470	1.963196	-2.750363	3.782227	-1.091136	-1.772463	-0.570534	0.104821	0.152074	4.981368	1.166439	4.341064	-0.986634	1.471021	2.076829	-2.702313	-2.079671	1.246597	-1.780033	3.810608	-2.035272	-1.189812	5.319790	-1.295893	-1.058794
1.914159	-1.205887	2.670191	-0.659107	-1.147307	3.957521	3.881606	-1.333250	-2.502735	0.605448	0.012540	-1.514809	-1.756038	0.553505	6.169709	1.723066	-2.598855	-0.170728	-0.423453	1.004961	-0.676610	-1.622299	-1.812245	-0.022682	-0.277265	-2.167858	2.366317	1.455675	-0.496751	-2.702021	0.566135	-3.950308	-0.033491	-0.700881	-0.414066	-0.687164	-0.155349	4.206797	-1.716266	0.068637	3.246002	-0.768696	2.297384	2.109535	-1.099670	3.044434	2.777759	-0.298153	-1.628963	-0.450679	-1.070572	4.322911	1.039366	2.771625	0.868943	1.214750	0.906878	-0.121367	-1.051945	4.116037	-3.363642	0.172368	-3.218317	-1.175812	3.375118	0.633351	-4.738954
-1.871649	-2.009966	2.895216	-0.824427	-1.430580	1.798689	1.826374	-0.932456	-0.093742	-0.954936	-0.456535	-0.916755	-2.528196	-0.974080	3.320623	4.604334	-1.249760	-0.343909	3.147248	0.714588	3.911042	-0.614434	-3.330275	-1.439264	-0.964650	-1.169684	2.600617	-1.052343	0.932760	-2.797493	-0.264961	-1.219237	0.185949	-1.189833	0.289141	-0.088651	2.060783	4.336853	0.819741	-2.729063	3.471535	-0.929301	3.240615	4.284540	-0.705102	4.988989	4.003845	-0.163861	-2.696536	2.766664	-2.604205	1.876470	0.768249	0.166778	1.614607	0.184575	-2.138820	1.958319	-2.379280	5.129593	-2.426013	1.071802	-1.875229	-2.478531	4.083499	0.617733	-1.811350
-2.671606	0.365556	-2.168185	-3.764484	-0.581996	1.631805	0.421367	-1.759277	0.979858	-0.108483	-1.634810	-1.437008	-2.484500	-0.923483	2.507574	4.236855	-0.967804	-0.836111	2.796382	0.323199	2.593092	-1.856582	-3.236449	0.776218	-0.476446	-2.335033	0.442410	-0.619225	-1.267363	-0.813048	0.390130	-1.087400	-2.362029	-3.578684	0.242991	-0.217668	-0.318910	0.037755	-0.135106	-0.419238	2.195064	-1.101220	1.013363	2.214613	0.525238	4.997095	4.561022	-0.527286	-1.319754	0.879550	-1.961926	-2.563554	0.645289	-0.922775	0.727460	0.307195	-0.893465	2.117947	-1.183676	4.778266	-3.371243	-1.088092	-1.415208	-0.650169	2.230735	0.787255	-1.331282
-1.232913	-0.383322	-5.608109	-1.687678	-0.703455	-0.636630	0.626787	-0.564012	0.716263	-0.902696	0.948217	-1.112669	-2.592951	-0.649506	4.762765	3.303731	-0.357086	-1.770132	1.105547	-2.152908	3.330040	0.627960	-1.750669	1.155365	-0.931555	-0.730607	-0.511405	0.715829	-1.158418	-0.898587	-0.830492	-1.159099	-0.195526	-1.686435	-2.025617	0.993986	-1.828029	1.025204	-1.152708	-0.816888	-2.888211	-1.449252	-1.810373	3.274956	-0.236948	2.854350	3.652490	-2.505128	-0.929016	0.519277	-1.088637	-1.575060	1.210087	-0.137433	0.278601	0.733310	-2.586958	0.758617	-1.118232	4.896854	-0.995633	-3.445911	-2.438056	-2.215627	-0.672174	-1.990383	-1.672949
-1.531370	-0.782199	-5.953555	-0.331411	-2.408857	-1.644316	-0.936969	-1.693863	-0.149129	-0.693073	-1.346954	-1.544335	-1.730950	0.460952	3.905095	0.493862	3.067994	-1.767773	3.423844	-0.188133	0.338986	0.486092	3.157469	2.800977	-0.918278	-1.175408	0.582173	-0.203882	-1.618405	-2.235112	-2.995125	-1.403736	-2.586843	-1.588284	-0.752384	-0.296688	-1.048575	-0.937697	-0.799761	-0.909913	-2.700987	0.332702	-1.667891	3.599770	-0.914763	1.283757	2.733952	-2.801184	-0.846423	-0.448755	-1.326836	-2.495347	1.895143	2.334606	-2.128369	-0.627178	-1.779099	1.635530	-0.464649	3.872959	-1.724379	-4.399555	-1.787273	-1.920206	-2.357225	-1.255583	-0.377448
2.648121	1.577823	1.105378	-2.100284	-1.239402	-3.231852	-1.922901	-2.358528	-1.724619	-0.038515	0.585176	-0.695009	-0.778597	-0.989312	2.421167	1.563249	4.592536	-1.986531	1.182572	0.095822	-1.251371	2.753115	5.910964	3.412154	-0.941014	-1.047438	-1.049057	1.100543	-0.735326	-0.970823	-1.123469	-3.464714	-2.457579	-1.445434	-0.712111	0.003311	-2.966148	-2.497246	-1.013565	-0.179711	-3.056965	0.485942	1.418008	2.314556	-0.443106	0.072914	-1.222792	-2.497754	-2.000174	1.422455	-1.805725	-2.526515	2.726458	1.971745	0.439148	-1.573170	-1.558290	-0.850814	1.181773	3.580381	-0.998982	-1.665925	-2.164059	-0.550705	-3.243718	-1.994243	-2.963879
3.143962	0.332445	4.932891	-0.245799	-1.563891	-1.701037	-0.985109	-1.266607	-1.972508	0.401577	-0.364191	-0.839588	0.274406	-1.956396	2.483880	-2.666407	5.871843	-1.780107	-0.080968	-1.729443	-1.604429	2.531631	6.024817	0.195994	-1.082464	-1.848299	1.280705	-0.940998	-1.058779	-0.303620	-1.751421	-1.223235	-1.007336	-0.000783	-0.352099	0.461984	-2.140249	-1.116841	0.470181	0.681917	-3.722041	0.182967	1.666725	2.371116	-0.427179	-2.181978	0.064060	1.260065	-1.264768	1.984304	0.070196	-3.985764	4.534034	1.060983	-0.058348	-0.611865	-1.390430	-2.237212	0.794935	1.807218	0.346660	-0.310119	-1.992415	-0.696827	-0.470850	-2.113964	-2.242440
0.946950	2.528067	5.307386	-3.114857	-1.334423	-2.812372	-2.304995	-1.776601	-2.408997	-0.558097	-1.277255	-0.651872	0.869257	-1.767501	0.677935	-3.419505	4.607313	-2.278399	-2.606577	-0.841528	-4.281490	5.126741	3.249629	0.229099	-0.795729	-2.061894	1.127760	-1.108904	-1.285965	-1.822504	-1.115481	-1.338301	1.545087	0.143168	1.664350	-1.822567	-1.641977	0.964422	-0.140819	2.512272	-2.158116	-0.813622	0.089159	0.835053	-0.457582	-0.671218	-3.118291	3.763572	-2.532007	5.053294	2.399726	-2.930491	5.152171	2.188425	-0.535056	-0.611762	-1.282120	0.580534	-0.203763	1.427971	1.368548	-1.822439	-2.216642	-0.916371	1.683679	-0.962546	-3.611631
0.411286	4.553187	6.236564	-1.776160	-0.624698	-1.564056	-0.380460	-1.527209	-2.468488	-2.496237	2.227584	-1.469062	0.007257	1.587371	-1.310268	-2.617444	5.222249	0.252693	-1.190354	-2.299335	-2.993953	4.432246	3.185002	-1.423232	0.046291	-1.338424	2.121506	-0.090176	1.236216	-2.614776	-0.740548	-2.345915	1.384389	-1.587382	3.899635	0.368258	-1.493234	1.148943	-0.366666	4.421554	-1.145587	-0.420227	1.011111	-2.120232	1.547684	-1.114206	-0.834145	5.657670	-1.606389	3.676523	0.479865	-2.037098	3.424270	3.822170	0.120823	1.180838	-0.026561	4.369726	-0.818122	-0.073360	4.934083	-0.374582	-1.487840	-1.194639	3.540071	-3.719288	-1.766349
-0.489430	1.877807	5.241527	-3.063009	-0.815017	-1.442588	-0.147903	0.493268	-0.361982	-1.661945	1.928425	-2.410157	-0.010795	-0.695878	0.592374	-0.505622	3.894550	1.566371	-0.303001	-0.507565	-2.652419	5.124347	-0.485064	2.074401	2.021795	-2.096891	4.439345	3.133587	1.938165	-1.078236	-0.251319	-1.728879	-1.770631	0.528968	4.704556	-1.790939	-1.656121	2.702726	-0.911058	7.921164	-0.599653	-1.758346	-0.604019	-1.909138	-1.825981	-1.235342	-2.540000	2.635959	-0.204514	-0.496410	-0.105788	-3.694582	2.524832	3.158120	-1.289111	3.558937	-1.592454	3.633166	-1.492641	-0.870076	5.867266	-1.016149	-2.759309	-1.516130	1.573628	-0.372190	1.044207
-0.683000	0.373625	5.097075	-0.849505	-1.351179	-2.036568	-0.476528	2.226732	-0.219481	0.052781	2.863171	-2.761157	1.468197	3.573849	3.423060	2.380960	3.184316	1.753035	-3.099817	-0.826618	-4.045187	3.801246	-2.623567	2.433098	4.068582	-1.269597	4.471476	4.163583	1.328781	-0.093686	0.476505	-3.332695	-1.399573	-2.153484	3.651811	-1.500457	-0.673636	5.140773	1.589108	3.952903	0.299788	-1.041182	-0.687030	-1.586862	-0.463278	-0.335925	-1.774554	3.631241	3.864018	-0.246004	0.025468	0.627057	1.077457	3.661379	0.778442	2.796734	-2.370099	4.077552	-0.145220	-5.923376	1.266999	-1.887039	-0.357452	2.169953	0.549851	-0.407253	2.733638
-1.827823	-2.175959	4.017911	0.001850	-3.153285	-1.954496	-0.835333	3.745181	-0.831186	0.232039	4.995020	-2.449160	2.389135	1.702354	3.381790	5.166605	1.081550	0.718486	-2.264702	-1.038895	-1.501658	0.765843	-4.647008	2.624858	3.591853	-1.029645	5.420798	4.130914	-0.632935	-1.557525	-1.226874	-1.046766	-1.197837	-1.024538	-0.561900	-2.317095	-3.286981	5.321587	-1.574867	2.951170	-0.662464	-2.499834	-0.731523	-1.466603	-0.516608	-1.312154	-1.317007	3.232018	2.616308	-1.344260	-1.313169	-0.945281	0.204547	1.789846	0.640382	3.968730	-0.701197	0.987188	-1.164559	-1.738961	0.117182	-1.216952	-2.751667	-0.239788	-2.009359	-1.320276	-0.957254
-2.220100	-1.369644	1.161135	-2.891146	0.233165	-0.891471	-0.268020	5.422617	-3.132898	1.293229	2.815973	-1.524968	1.714317	0.968335	2.041667	4.436013	0.255950	-1.574675	-2.251656	-0.220596	-1.076431	-0.910360	-3.204884	1.218381	4.832106	-1.272537	2.321512	4.561177	0.702816	-0.692255	2.031045	-0.213293	-1.146425	-1.011594	0.330621	-3.327551	1.025843	3.261169	-0.295081	2.322067	-2.593607	-2.081901	-1.056297	-1.159459	0.816829	-2.319131	-1.181657	-0.990410	1.809155	-3.261379	-1.555298	0.504405	1.119302	-1.136476	-2.161792	2.267625	-1.784648	-0.580528	-1.419358	-2.899630	-1.291183	0.631712	-1.461755	2.209544	-2.199999	-3.059660	-0.387168
-0.248331	-0.164931	-4.067751	-2.346293	-1.661529	0.754908	-0.070791	6.070238	0.631881	0.439352	3.501730	-3.150979	-0.002059	-0.314908	1.268490	5.597285	1.463719	0.679953	-1.580980	-1.697623	-1.540508	-1.363861	-2.446096	-0.703132	0.942841	-1.242874	3.086418	2.170975	0.397436	-1.441777	-0.002036	-1.652680	-2.090236	-1.122752	-1.454626	-1.041025	-0.362264	2.786523	-2.592234	-0.931307	-1.007840	-1.485286	0.410948	0.206173	1.237232	-2.121053	-1.948304	-2.818541	3.049261	-0.502061	-2.104320	2.608417	1.621024	-2.483686	-2.194880	1.000920	-0.050053	-2.587994	-2.946918	-2.469485	1.231905	5.720754	-0.812818	2.353349	-2.876669	-1.998804	-2.107003
1.025883	0.799880	-3.496347	-0.041494	-2.467366	0.906640	-0.330846	3.439745	-2.397450	-0.295695	5.235192	-2.413493	-0.669494	-1.676075	0.167160	1.998622	5.043856	-2.711829	-2.304174	-0.536376	-0.801688	0.132339	-1.037941	-1.422681	-0.000141	-1.374059	3.113616	0.227405	-1.770277	-1.216890	0.715583	-0.907427	-1.017272	-0.902814	-2.876143	0.676885	0.619998	1.872351	-1.852223	-2.960651	-0.833960	-0.002687	0.092313	-0.118707	3.364001	-2.051521	-2.068045	-3.011074	-0.591575	-1.171406	-2.291035	3.119654	0.718313	-3.790782	-0.394881	1.994915	-0.030012	-4.634610	-1.832538	-2.125526	3.227846	3.215875	2.824345	2.784027	-3.507067	-1.606109	-0.958755
2.974643	-1.964011	-4.646050	-0.272450	-1.280547	-0.367673	-1.446185	2.871338	-2.173993	-1.818609	3.166960	-2.661510	-1.322789	-1.758267	-0.766221	-1.118674	2.391261	-3.422521	-2.339137	-1.091255	-2.328671	-0.450257	-0.117019	0.876432	-2.132243	-1.879594	2.836205	-0.863532	-0.262021	-1.608596	2.584104	2.026662	1.036667	-1.091679	-1.865529	-0.311620	1.604927	3.221855	1.030053	-2.445064	-1.213067	0.620396	-1.148703	1.541504	4.080635	-2.184534	-2.827580	-4.054408	-1.560551	-1.606615	-1.474145	1.745017	1.437170	-2.235763	-0.798296	-1.770589	-0.849626	-2.596874	-2.668018	-2.227951	0.885943	4.480674	0.008032	3.013676	-0.253990	-1.936173	-0.472125
1.380247	-1.254405	-0.480059	-1.947863	-0.677772	-0.517930	-0.380112	0.214017	-1.012748	-2.471693	4.433132	-3.146129	-1.301145	-1.081384	2.782845	-2.044303	2.833537	-2.033821	-2.623871	0.106837	-1.081258	0.140252	-1.189530	4.258208	-4.261964	-0.053180	-1.457514	-2.936136	-2.326197	-1.900597	0.029927	3.018886	2.890680	0.626851	-2.339487	-1.008138	0.724925	4.324737	0.870297	-2.485546	-2.922859	-1.885040	-0.227099	1.407208	2.702033	-1.414792	-2.236208	-5.030040	-2.773467	-0.684789	-0.492748	1.814607	-0.502905	-1.674826	0.144874	-2.385893	0.017504	-2.773386	-1.147758	-0.403663	1.240195	0.925052	1.608544	1.495796	2.739462	-0.460598	1.414390
