X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.222459	-3.225908	-2.990289	-1.259455	5.337447	-4.516648	-0.987491	2.317842	-2.198038	-2.490896	2.220532	-2.296073	-1.490961	-0.625387	-1.278592	4.076264	-1.748177	2.286036	1.394789	-3.904385	-0.744113	-1.552763	-1.697586	3.275719	-1.365703	-2.479211	-1.459821	2.048884	0.388516	4.796361	-0.475401	-0.747943	-1.132001	5.262775	-2.340089	-2.065734	-2.412625	4.212243	-1.287370	-1.667542	-0.122896	1.467877	-1.303638	4.592574	-0.312017	0.543236	1.236820	3.924511	2.759491	-2.861624	-0.110498	-3.373598	-0.374305	1.682921	-2.801152	1.218857	-1.682780	-3.512314	1.380976	-1.649931	-4.330676	2.813598	-1.027224	3.620978	-0.135091	3.496651	2.716774
-1.062466	-3.354291	-2.102416	-1.178192	2.436061	-3.320939	-3.491271	-3.409458	-2.910062	-1.028257	1.319837	-1.307982	-0.517796	0.003100	0.756390	3.198303	-0.523379	-0.074263	4.760465	-3.529497	-2.580231	-2.217272	3.695566	-0.287866	-0.654000	-2.140504	-1.293388	3.045338	-2.611207	4.081730	2.158795	-0.428065	-1.436250	4.266857	-0.208283	1.980391	-0.489179	1.381115	-1.875511	0.190750	-3.212030	3.718592	0.111085	3.921815	3.956356	-2.179622	-1.622169	2.501256	1.060037	-0.799952	-1.741641	-1.251651	-0.950657	0.603267	0.904376	-1.315320	-0.327098	-1.524713	-1.777015	-1.398290	-1.884290	1.918234	-0.724577	0.496169	-1.243829	2.291166	5.006202
0.519200	-5.383724	-1.062952	0.089663	1.729128	-2.902243	2.654348	-0.910025	0.335449	-1.358117	1.038865	-1.431037	0.104994	-0.087348	0.243835	3.467415	-1.098297	1.098844	3.439212	1.825183	-1.498405	-0.996105	4.943897	0.190208	-2.193924	-0.463426	-2.174009	0.664236	-0.096092	-0.200334	2.592597	0.228345	-2.843038	0.530099	-1.298106	3.990527	-0.979815	-1.247078	-1.377024	-1.623395	-2.930660	1.556468	1.712203	2.909495	4.856578	-3.143862	-2.611531	1.238068	-1.678551	1.967828	-0.928357	0.074032	-1.758202	3.508603	-1.049163	-2.569371	-0.515624	-0.087111	-1.941546	0.134582	-3.351105	1.409175	-0.933272	-0.060591	-0.268575	2.854512	4.780970
0.102041	-2.613809	-4.653698	-0.127789	1.736549	-2.385362	2.341665	-1.743061	-1.851904	-1.986177	0.527518	-2.588938	4.351010	-0.347230	-2.171758	3.525400	-1.855730	-0.228243	5.460729	5.465156	0.021065	-0.155362	2.720108	0.027440	-1.585676	-1.758776	0.832516	3.330678	-0.056242	-3.360631	0.711506	2.392586	-2.927765	-2.441901	-0.746356	6.633175	1.785568	-3.295238	-1.634110	-0.898977	-1.692586	1.729206	4.669220	1.582412	4.063549	-3.863683	-1.764367	0.023149	-1.871673	2.682316	0.718153	1.675651	0.776959	3.941530	-1.538170	-1.513297	-0.522758	-2.487808	-0.563616	-1.613316	-0.570920	2.273221	-0.051510	-0.017401	0.543070	0.878592	3.549875
-1.530243	-2.460643	-0.989053	-0.964249	-0.199776	-0.564897	4.222781	1.275834	-2.164123	-2.235137	-0.240006	-1.858282	4.059552	-1.512545	-0.434189	4.181556	-0.210779	-0.014925	4.354217	5.928220	-0.805621	1.556156	4.073899	-1.678372	0.538143	-0.534655	3.632188	2.970563	0.066344	-4.223260	1.137321	5.690158	-3.204832	-4.378944	1.556266	5.751933	2.616671	-2.592665	-0.144069	-0.677595	-1.916108	-3.494794	2.850934	-0.441233	1.671770	-3.971585	-3.354177	0.168099	-2.010928	3.744112	-0.656310	2.119207	0.980827	1.912148	0.118657	-0.251898	-1.279997	-2.325004	1.120473	0.354619	-0.092435	-0.155828	-0.838288	-1.328062	-0.721493	-0.976597	3.218317
-0.274652	0.122373	0.461382	-0.728216	-0.303549	0.855853	3.929093	2.768062	-1.169606	0.554103	2.788795	-1.081569	3.467921	0.334906	-2.154459	2.931682	2.568055	0.890497	2.440675	5.322775	-0.168060	-2.461649	5.271570	-3.357628	2.321634	0.620737	4.230008	3.271993	-2.442936	-3.898722	1.259841	5.027759	-1.305136	-4.612830	4.033661	5.988003	4.631092	-1.381362	5.145599	-1.398648	-1.067427	-1.489932	1.434948	-2.875439	-2.094360	-1.297368	-1.580762	-0.018482	-3.307217	3.401718	0.260655	0.739399	-0.462399	1.935858	-2.164681	-1.291572	-2.632043	-1.000600	0.226225	0.153986	-2.246948	-0.451570	0.214093	2.135729	2.307636	-3.237654	-1.704005
-0.746086	-1.817661	-0.319893	-0.914690	-2.524869	0.548887	1.063602	3.773521	-0.570653	3.550644	1.522320	-2.233397	3.610817	1.832224	-1.552768	0.517278	4.359672	4.351324	-0.675895	3.616821	-3.617454	-1.059078	2.955922	-1.259530	4.291395	-0.669100	1.794677	0.592965	-0.209683	-1.822116	-1.365835	2.649290	0.030921	-1.210058	3.487030	4.999785	3.359832	-0.178428	5.840194	-1.641634	2.179857	-2.625208	0.772262	-1.533408	-1.959039	-2.406832	-0.589421	-2.111293	-0.700340	-0.831066	1.716346	0.048226	2.658181	0.084261	-0.181785	-0.191722	-0.451994	-1.992897	-2.310162	2.204987	-2.296359	-2.524307	0.214236	5.006671	7.300658	-3.093279	0.407308
-0.289644	-2.565444	0.955421	-2.365270	-2.696838	0.362304	0.386707	2.403012	-1.949464	0.888085	1.971669	-1.607465	2.188642	2.380210	-1.718317	0.276041	0.235371	1.857354	0.368506	4.544657	0.389499	-1.707131	1.775755	-1.808579	3.844528	-0.404465	-1.334406	-0.097819	2.265102	-2.118642	-2.503608	0.735249	2.817441	-2.195431	2.362873	3.500978	1.125791	-1.809266	2.813017	-0.456954	3.700944	-1.315221	-1.165923	-0.857539	-1.296570	-0.863375	-1.158155	-3.930733	-0.384495	-0.522641	3.263165	0.658889	4.320866	-1.873141	-1.509554	-0.714145	0.200550	-3.677794	-0.263887	0.326721	-0.726466	-2.165636	-1.156460	4.110165	6.576872	0.702327	-1.442246
-2.280527	-0.182675	0.581425	-1.474457	-2.205454	0.406505	-0.416493	1.554434	-3.850540	0.626526	1.334044	-1.595970	2.693895	1.218564	-2.227106	-1.672628	-0.222947	-0.574212	0.899778	4.337783	-2.653000	-0.924908	0.293970	-0.819377	3.188330	-2.739859	-2.030638	-1.768560	3.503217	-0.783001	-3.270478	1.802136	4.366324	-1.628848	0.658791	1.802284	-0.873930	-2.585978	4.611767	-0.836905	4.331332	0.785429	-0.186707	-2.781632	-1.067250	0.365202	-0.730165	-3.897802	4.076816	-2.688605	2.393112	-2.022913	3.040857	-4.242749	-3.141486	-0.527243	5.669790	0.602708	-1.150748	-0.179409	-2.093470	-1.286358	-1.722893	1.268011	2.416280	3.293165	-1.261467
-0.934134	0.585144	5.724018	-1.506550	0.248380	-0.833512	-2.865098	0.024989	-3.006679	-3.579633	4.324443	-1.743513	1.558978	2.901586	-0.302137	-2.869931	-0.048384	-0.025676	2.776521	1.539598	-1.804852	-2.574108	-0.675833	-2.533524	2.307803	-1.274582	-3.559020	-0.555158	5.534563	0.608708	-1.816046	0.089751	5.438270	-1.837010	-1.641417	0.010703	-1.666132	-1.230063	1.086245	1.089013	2.160522	1.589942	-1.532988	-1.194188	-1.667881	0.205899	-1.928751	-4.892599	3.886294	-2.041757	0.774486	-2.908681	0.911753	-2.895960	-4.390882	1.934186	4.595226	-1.536592	-0.213945	-1.574804	-3.157968	1.299427	-2.814363	3.188811	0.454782	5.872933	-1.343956
-1.104365	0.675116	6.909600	-1.244350	-1.450535	-0.754946	-1.370610	0.669675	-2.437682	-1.520093	3.210866	-1.617890	1.100391	1.036277	-0.962910	-1.158969	-2.082540	0.055863	3.616534	-1.399399	-1.741354	1.951168	0.844746	-1.780022	1.557146	-3.551133	-1.397450	-0.239614	5.621637	1.251385	-0.661113	-1.185408	3.015881	-0.759917	-3.929149	-2.922866	-2.235615	-2.096923	0.868450	-3.188900	-0.721086	1.339618	-0.566565	0.469694	-2.560862	-0.968283	-1.067114	-2.793825	5.852939	-2.238799	-1.035012	-2.215414	2.345054	-1.857275	-3.242341	-0.087260	2.917059	-1.126693	-1.712378	-0.858262	-0.890561	2.976520	-1.894968	2.757464	-1.970222	3.869231	-0.934415
0.385782	-0.855661	5.276771	0.173346	-1.618499	-1.339698	-1.759528	-3.537006	-1.194048	-1.882352	2.645415	-1.811201	-1.044765	-2.047263	-1.309625	-0.891443	-2.194815	-0.899495	4.889119	-3.411308	-1.935708	1.840120	0.445908	0.406729	-1.637442	-1.634114	-4.151228	-0.033928	2.415539	2.276429	-1.888479	-1.132640	1.231655	0.245930	-3.804106	-2.957421	-0.291778	1.277941	1.773082	-3.132242	-2.133594	0.881658	0.309762	-1.427286	2.182907	-1.440843	-0.319553	-3.885877	5.599750	-0.170329	-0.532882	-1.370014	0.872260	2.208707	0.834737	-0.762880	0.591189	-0.387397	-0.564746	-0.760783	-0.620547	0.751522	-0.879707	0.302772	0.964069	5.544260	-0.805845
-2.478295	-0.581585	5.354731	-0.313864	-1.084615	-2.326669	-1.286753	-1.651856	-1.119377	-1.609911	-0.575011	-1.631245	1.278910	-1.233734	-0.679484	-1.951354	-2.759909	-0.045052	4.840474	-4.693730	-0.328011	3.715849	3.540053	-3.375474	-1.778860	0.361177	-1.794652	1.671501	3.161068	3.827141	-1.042647	-1.279748	0.342495	2.529532	-6.050587	-1.901863	-1.365922	-0.760573	1.503441	-1.691111	-2.465001	1.283661	4.250694	0.680571	1.554726	-0.172182	-0.618469	-2.816757	4.881829	-0.727946	-1.562125	-2.987479	0.916970	2.684188	1.276854	-2.123274	-2.338782	-0.870104	0.042651	-2.762967	0.464075	-1.230667	-2.071280	-2.522466	1.294254	3.985719	0.682454
-1.567595	-2.110956	4.465679	0.541520	2.884519	-0.038759	0.158914	-1.066774	-1.231969	-1.029670	0.353488	-0.034319	2.523316	-1.445235	-0.421987	-0.162003	-2.234023	1.938692	3.935899	-3.996266	-1.990663	4.064755	-0.113018	-3.239931	-1.943209	-0.808461	-0.134823	-0.473929	-0.808578	2.747920	1.301085	-0.135431	0.425801	3.299787	-1.520292	-2.371392	0.213055	-2.051465	1.404928	-0.333809	-0.363408	-0.447873	4.833932	-0.073934	2.697896	-0.016499	-1.922863	-1.232764	2.103574	-1.385051	-0.396539	0.319688	3.484685	4.204568	3.965309	0.755058	-2.568755	-0.464914	1.033516	-1.899412	2.482305	-3.544947	0.973114	-2.250249	0.051235	3.974907	-0.700220
-1.697117	-1.298175	5.492615	-2.156100	4.457602	-3.185267	0.368372	3.153740	-1.325924	-0.492029	-1.650088	0.716377	4.593856	-0.668065	-2.813436	-2.640392	-2.764458	0.050538	2.454195	0.100284	-2.771064	3.660237	0.593895	-1.382843	-2.030190	-0.889128	-0.279538	-0.345717	0.423700	1.310768	1.401314	-0.766090	-0.110328	0.077294	0.244379	-2.568207	0.801751	-0.358236	1.707042	-1.567632	3.281184	-2.207042	4.138877	0.473197	1.840816	-1.834594	-1.009235	1.168103	2.917386	0.556757	-2.838724	-1.809812	1.279004	4.916449	7.097803	-0.071084	-0.879029	-2.415328	2.396747	-0.408918	2.989845	-3.396017	-0.486724	0.575723	-0.835289	2.903824	0.940033
-1.510660	-2.354340	5.511639	-1.950724	3.206632	-2.212495	2.779821	3.807685	-0.676342	-0.819989	0.489962	1.267446	2.768928	0.497775	-1.117129	-2.473820	-4.213413	-0.245915	1.982362	3.213419	0.268088	2.641695	-4.487107	0.266288	-3.446001	-2.819724	-0.898197	-1.685663	2.206601	1.507483	0.102041	-2.478126	0.071010	1.405855	-0.841474	0.614692	1.007867	0.966713	-0.787117	-0.417581	3.464176	-0.444849	2.472429	0.819166	-0.514013	-0.496267	-1.034985	1.037645	0.998065	-0.372822	-0.996082	-3.125280	-0.402972	4.300630	5.210737	-1.188400	1.451596	-3.162445	3.766946	-1.525484	1.678394	-1.794077	0.472308	-0.612349	-1.028318	0.334170	-0.978090
-0.848326	-0.367152	3.619650	-1.000552	3.849510	-1.199842	3.388061	4.624763	-2.053022	-1.113948	-2.599263	1.011189	-0.051566	0.059985	-1.459170	-1.676890	-2.846590	-1.480568	1.711298	3.495338	-1.304307	0.777930	-1.235224	-0.334738	-2.205944	-1.107849	-1.878599	-0.093169	3.182024	-1.137535	1.282264	-0.723540	-0.123786	-3.146032	-0.134550	-0.659694	0.630603	2.885380	-1.407548	-0.437554	5.114767	-0.395091	4.018990	-0.809628	-1.749892	-1.579217	-1.659214	3.291261	-0.710390	-0.559687	0.365789	-0.111916	-2.653445	0.924712	4.163311	0.381310	4.974522	-1.086267	2.170014	-1.652610	-0.567846	-2.151726	0.133609	-1.796465	-2.258750	-1.726655	-0.344788
-1.986312	-0.658509	5.623249	-0.671984	4.047035	-1.872010	5.044190	5.328672	-1.429865	-1.403007	-2.124463	-0.785293	-1.739325	-1.956533	-2.120158	-1.788003	0.241413	1.686179	-0.796996	4.410239	-1.260748	-2.111358	0.408344	0.216577	-2.258918	-0.695903	-1.762944	1.301166	2.248268	-1.879384	2.130282	-1.416632	-2.579214	-3.343967	-1.562849	-0.708666	0.587259	2.742565	-2.881552	1.512649	4.802256	-3.509870	-0.903140	-2.402485	-1.806420	-0.857544	-0.466323	2.937152	-1.670778	-1.857637	3.466888	-0.184820	-2.145714	-0.794403	4.962726	0.480646	4.491248	-0.317894	-0.742649	-0.950695	-0.639274	-1.298164	-1.607018	-2.078924	-3.328485	-2.991053	-2.464163
-2.478619	2.404487	3.479235	-1.187520	4.275706	-0.693098	3.334508	3.028012	-0.933169	-1.345967	-0.989037	-0.521898	0.530350	-1.103179	-1.114494	-0.741358	-0.397206	-2.217274	-1.451521	4.016423	-0.022734	-1.956969	0.126698	-1.146867	-0.671524	-2.378487	-0.608729	1.070341	-1.116068	-2.019366	3.342396	-0.136304	-0.844174	-2.274450	2.407828	-3.082723	-0.811264	1.005167	-2.079429	2.035829	1.617543	-2.456985	-1.622160	-2.715806	-1.315296	-1.011647	-2.804711	2.639819	-3.163901	-0.739474	2.557015	0.501207	-2.741179	-4.759314	3.618281	1.888408	3.489975	-2.121326	-0.764442	1.331261	-3.050089	-2.000891	-0.608873	-0.951026	-1.178524	-3.858622	0.396184
0.496354	3.692638	5.287608	-0.819058	5.029122	-0.397507	0.764615	5.908985	-0.121536	-2.159127	-1.107186	-1.372525	-0.258539	-0.409954	-2.383780	-1.870458	-2.176748	-0.183027	-2.975576	3.657689	-0.632165	-1.121404	0.442238	1.040228	-1.329962	-2.422199	-0.980954	2.061456	-2.321286	-2.350880	0.888503	-1.758955	-1.668765	-4.451481	3.944682	-1.359964	0.606833	0.316886	-1.389479	1.381188	2.015228	-1.807536	-0.889969	-2.291390	-1.429821	-1.300328	-1.865980	1.232862	-1.956257	1.262905	2.364071	-1.197535	-4.315841	-5.320122	5.855378	4.351295	4.136604	-0.923964	-1.956165	-1.579340	-1.520392	-2.101505	1.809744	0.102029	-0.095866	-1.569065	-2.303548
-0.610194	3.179944	3.553267	-1.834998	3.125082	-0.265736	-0.421890	2.471888	-2.318264	-2.470387	-2.310709	-3.376272	-1.564692	-0.511657	0.483884	-1.263403	-0.744811	0.034519	-0.336662	-0.776765	-0.964739	-0.646463	-0.953735	0.029161	-0.530531	-1.908241	1.084881	1.623910	-0.590087	-0.854826	1.298803	-1.837388	-3.363987	-0.826862	3.770713	-1.185491	-1.752250	-0.420180	-0.639902	-1.238074	2.676711	-2.207024	1.086634	-1.886238	-0.164294	-2.230284	-0.335929	0.081380	-3.916748	0.291100	0.033456	-0.986947	-3.228799	-3.157026	2.520317	2.917108	4.800134	-1.013207	-1.063117	-0.449998	-1.287680	-2.137907	1.747836	-0.718258	-1.151210	-1.300580	-2.669660
-0.804760	0.684505	4.527612	0.826859	2.155687	-1.384687	-3.452708	2.040923	-1.667355	-2.074046	-1.214806	-2.659137	0.862891	-0.370087	-2.778903	-3.998695	-1.605898	-1.644336	2.454720	-0.884840	-1.165256	0.605656	-0.777821	3.173132	-1.995833	-1.513112	5.744379	0.119504	-0.600972	0.374695	2.589895	-3.405602	-0.112940	-1.703691	3.803021	-0.436101	-0.664412	0.202669	-1.177898	-1.757356	1.332190	-0.838348	0.184749	-2.712449	-2.058915	-1.044617	-0.243360	-0.398325	-0.287873	1.217609	0.152569	-0.845529	-0.875354	0.044977	3.473299	1.427447	4.791367	-0.475457	-0.102696	-2.803713	-1.677154	-0.531197	3.681302	1.617612	1.202143	-1.302069	-0.748053
0.133054	-0.415079	2.920343	-0.745785	1.958635	-1.177759	-2.012739	3.043990	1.782394	-1.959906	-0.751278	1.782381	3.689112	-1.429744	-1.926242	-0.582634	-2.724807	-1.504192	4.810571	-0.325336	-1.769914	4.859451	1.909980	4.350539	-1.164067	-0.622012	1.927840	-0.381463	-1.923142	0.557285	2.457379	-1.899698	-2.285923	-1.713471	5.085006	0.876404	0.348647	-2.025968	-2.003267	-0.195657	3.530865	-2.255609	2.328877	0.445376	-1.177584	0.827275	-1.261872	-1.646753	-2.009033	0.015335	-1.288890	-2.562782	0.695094	0.810585	1.611323	2.212811	2.782403	0.922786	-0.156103	-0.627485	-0.382112	-0.066573	5.496343	3.536741	1.135994	0.641768	-3.092328
-1.569350	-1.661707	4.083260	-1.857831	-0.356074	1.616747	0.040216	2.706187	2.159281	1.625034	-0.306024	3.059884	1.632471	-0.665428	-0.990634	-1.532121	-1.928639	-1.440050	4.685989	5.160445	-1.088214	3.974622	0.253270	4.403682	-3.104733	0.697258	4.056765	-2.034491	-1.464899	-0.729858	2.069953	2.153721	-2.164536	-0.159599	4.493667	-1.357175	-0.460174	-2.191592	0.694490	0.318825	0.113137	-1.788207	2.182319	-2.525264	-1.318700	0.468491	-1.157066	-2.021105	-0.728028	-1.186822	-1.662020	-1.056905	-0.764455	-1.019800	2.912591	-0.366399	0.764443	0.784223	0.304364	-1.121611	-1.307754	4.297565	5.236961	3.399427	3.624243	-0.061970	-2.289986
1.097628	-1.294379	1.042662	1.630523	-0.063342	-0.194569	-0.538342	1.607915	4.159106	5.798674	0.506255	4.025473	3.061668	0.508561	0.300519	-1.252957	-2.420795	-1.345510	5.274175	4.152002	-0.882554	4.696870	-2.300553	1.465359	-0.031032	0.387099	5.586056	-3.256382	-0.529443	0.033967	0.539717	5.623457	-1.754177	0.169722	5.386805	-1.283737	-0.206473	0.114497	0.083575	0.367988	-0.151496	-1.572941	0.095276	1.916533	-2.489764	-1.078669	-1.680443	-2.269079	-1.066359	-1.853863	-1.389222	-2.080800	0.360098	-0.513577	2.103802	-2.284685	-0.053114	-0.604548	0.358405	-1.655593	-0.463079	2.267717	3.126757	2.398072	4.628591	0.557218	-0.219428
-1.800811	-0.099495	-1.343751	-0.670424	2.089232	2.198392	0.946284	2.132375	3.471271	5.130014	-0.908040	3.861450	1.207304	2.378424	2.206218	-0.667344	-0.323474	-1.731571	3.823828	4.358035	-2.448333	3.977995	-1.325487	-0.492630	0.617538	2.953610	3.249913	-1.371634	-1.689376	-1.388339	-0.034230	3.722008	-1.620346	2.838894	5.381019	1.440717	-0.183552	-2.020102	0.437086	-0.605664	-2.941034	-0.117713	-0.321052	-0.532835	-0.875274	1.506297	-1.209802	-3.161676	-2.407425	-2.158587	-1.789596	-0.346767	-0.742845	-2.680446	2.274657	-2.425245	-2.798867	-0.546727	-1.428380	-0.739930	-0.511487	4.990083	0.791631	1.989776	4.308638	-1.632169	2.218244
-1.008867	3.204046	-2.025779	0.524230	2.060546	-3.310968	-0.909905	2.029265	2.232374	5.827455	-1.625510	2.476516	0.325479	2.277060	4.755961	-1.007381	-1.693178	-0.005435	3.048748	3.599742	-2.973950	0.813597	0.699669	1.275814	2.429775	0.794292	1.536537	-1.539850	-0.608399	-0.252778	1.254510	2.989573	-3.210444	4.381215	3.572709	-0.867211	0.827790	-0.619989	1.705624	-2.152832	-2.017477	-1.742121	-1.524664	0.064432	0.769069	3.485887	-2.819545	-1.270595	-0.642227	-0.946993	-3.227341	-0.998907	0.093914	-1.814007	3.138857	0.402320	-3.074715	2.606285	-0.023789	-0.656220	-2.206677	4.583264	-0.168317	1.840938	3.298883	-0.976633	3.005431
0.501560	2.223743	-3.209523	0.900885	3.650799	-2.355852	-1.319109	3.336985	0.352917	4.859096	-0.930254	-0.073027	-0.427105	1.705271	5.246746	0.756629	-1.828205	0.754099	4.832234	2.436621	-1.327504	-0.154326	3.906814	0.359889	0.920079	0.198943	-0.988769	-1.520028	-0.478214	-0.130249	-0.112162	1.273551	-1.712469	5.539086	3.543176	2.061477	2.733454	-0.095665	0.096088	-2.232014	-3.098126	-0.662067	-0.753259	-0.413466	2.962766	2.723403	0.145928	-1.666436	-1.292866	-1.807282	-1.210259	1.877481	-1.691724	-2.257658	1.922901	0.146909	-3.249058	6.172990	2.172479	-0.979064	-0.692647	4.865561	-1.528584	0.122159	1.754428	0.357628	3.245730
-0.198129	1.604098	-2.403583	0.803940	2.391790	-1.779758	0.135271	2.005036	0.288398	4.325937	1.320928	-2.192277	-1.186449	-1.302244	5.857473	-1.578814	-1.186757	4.978230	4.163786	3.232372	-0.642795	-2.808271	1.511948	0.962496	0.711352	-0.997434	-0.849806	-1.443670	-1.304921	-1.370051	0.354953	-0.025059	-2.121121	3.260306	1.544418	1.946683	3.503338	0.649069	0.323578	-1.223110	-2.632380	2.653949	-0.614236	-0.357329	3.900917	3.130644	-0.417483	-1.114499	-1.150742	-0.270752	-1.718448	2.385996	1.755340	-0.900299	1.807190	-1.355976	-0.635596	5.144885	1.374723	0.651139	-0.627398	6.014773	-2.750670	-1.479261	-0.277628	1.808312	5.182241
2.044167	0.682910	-3.801360	-1.124102	3.923220	-1.943087	-0.733666	0.556418	-1.638881	4.541678	1.352435	-4.878233	0.525248	-2.281384	4.268741	-0.704711	-0.696234	4.718059	3.658303	4.874094	-2.368521	-1.992040	0.228873	1.622933	-0.834708	-0.114942	-3.121371	-2.482076	-0.926122	-0.850186	0.698252	0.100842	-0.776799	4.265975	2.888236	-1.008693	4.311145	-1.476486	1.438394	-0.577918	-2.076841	2.586228	0.105205	-1.744757	4.846823	0.635611	1.979421	-0.642184	-0.454656	0.532996	-0.317409	4.153237	3.328706	-0.837229	3.610825	-0.817538	3.981771	4.128871	3.945446	0.400589	-2.166329	4.220501	-2.431474	-2.729422	-4.141184	3.298418	6.108063
2.780448	1.140479	-2.128653	0.362458	5.243386	-0.355740	-1.127121	-0.155871	1.299679	2.558920	3.862868	-4.151393	1.064487	0.109051	2.638548	-0.771262	-0.253335	4.536784	3.001784	0.933785	-2.303181	-1.048133	-1.332912	4.104799	-0.704501	-1.002780	-3.773464	-1.141746	-2.123818	-0.507352	1.579736	-1.295946	-0.211002	0.029094	3.512429	-0.378351	4.832272	-2.147431	2.410237	-0.551439	0.245290	1.834668	-0.717234	-0.694650	3.031084	0.916603	4.149840	-0.702790	-0.866707	1.193662	-2.590542	1.197304	3.521675	1.809253	2.008706	0.449425	3.843045	4.232647	4.043846	1.734086	-2.303939	3.944046	-1.708996	-0.128024	-4.353940	1.727847	4.694495
2.313015	-1.543794	-1.925363	-1.771180	2.227488	-1.399916	-1.474292	-3.655530	5.819278	3.559262	4.178526	-0.572155	-0.502532	1.185261	1.312494	0.465931	-1.126862	2.503707	1.692330	3.093044	-1.984775	-1.986849	-0.606805	2.137894	-3.488825	-1.403748	-0.979783	-3.001681	-0.651810	2.887850	-0.222096	-1.014524	-3.854531	-0.886538	1.363498	-2.576092	5.236921	-0.879367	-0.312794	-2.280470	-1.931985	4.812570	-0.441255	-1.855510	0.920300	1.892921	3.391673	-0.315818	-1.400697	3.135748	-2.532648	-1.499204	3.544646	4.844146	0.693133	-2.034589	4.395725	3.171014	2.000126	4.680232	0.494272	1.501008	0.159166	-2.358566	-1.958795	-0.087202	2.852636
1.973568	-1.147109	-1.171091	-1.678314	2.144125	-1.941216	-4.468582	-2.001160	3.455817	2.225305	1.565309	1.777181	-1.754608	0.505847	-0.577623	-2.373133	-1.558314	-1.301374	-0.879660	2.616269	-0.856601	-0.765389	-1.766907	-1.037583	0.138819	-1.082646	-0.933027	0.517719	-1.428001	7.766720	-0.115645	3.378706	-1.587285	-2.778121	0.021640	-1.020013	3.350392	-1.620794	0.714800	0.422288	-0.747768	4.680034	-0.120254	0.052865	-1.124628	0.965866	4.321420	-1.457767	-1.372426	3.158553	-2.183226	0.011913	3.564119	3.083151	0.831106	-0.783378	1.915512	1.911270	-0.806414	3.163127	2.511506	-2.243813	2.066212	-1.700050	-2.151650	-0.894730	1.339884
1.134708	0.889034	-2.350337	1.130556	-1.357904	0.698661	-1.403389	-1.339460	6.041596	3.984848	-0.731483	2.280618	-1.728140	1.341708	-3.703004	0.124746	-0.062691	-2.848458	-0.977888	2.671660	-1.549659	-1.061553	1.131582	-1.824833	-0.891170	3.033826	0.993405	0.780753	-2.175889	5.196858	-0.223512	3.598744	-2.597863	-4.469255	-1.581742	-3.075316	0.737585	-1.899111	0.798820	-1.967163	-1.253660	3.413759	-1.124833	-2.984327	-2.109700	-2.994564	3.786280	-1.120837	-2.799094	4.847777	-1.471677	1.884254	4.286694	3.444570	-2.546874	-0.701544	1.513506	-0.965785	-1.255374	1.493270	4.532362	-6.872717	0.524744	-1.093174	-1.851705	-2.553237	0.159140
2.826035	-1.340564	-2.448102	2.930330	-1.771800	0.131014	1.823884	-1.387231	4.904114	4.327693	-1.533249	3.098857	-2.315429	2.497745	-3.099150	-0.092233	0.623606	-3.129145	-2.375052	2.574214	-1.213147	-1.408440	2.327964	-0.388657	-1.074190	4.859068	1.005315	2.497721	-0.243279	5.198365	-0.039599	3.609889	-2.988964	-2.186840	-2.556051	-2.791000	-0.508101	-2.497920	2.017265	-1.185422	-0.145360	3.989344	-1.938990	-2.296385	-0.896814	-2.822568	3.246453	-1.275929	-0.273903	6.204122	-1.977400	2.826520	0.626771	0.903002	-2.326307	-1.002387	-1.212593	0.768650	-1.572552	-0.156138	3.994741	-5.063402	1.951361	1.754560	-0.644058	-3.126924	-1.371898
