X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.996927	3.949255	-1.372113	0.051040	1.823913	0.642309	-2.255493	3.239675	1.973303	0.485092	2.167914	-0.845718	-1.625994	1.179779	-0.831467	-1.846920	-2.105303	0.682743	-0.314874	1.092513	-1.846735	-1.928074	-0.223204	4.637203	-0.743199	1.965983	-0.699753	4.246665	-2.100790	4.543996	3.860164	4.130622	0.396075	-2.504228	-1.862187	-0.206789	2.409668	-1.899675	3.691818	-2.172395	3.158717	-1.148775	-1.868601	1.691197	2.990600	0.341546	-1.460287	0.490440	1.336136	-0.219942	3.442461	-0.529056	3.534771	3.696747	0.785841	-1.730292	-2.497374	-1.949390	-0.255390	-0.990999	-1.107474	3.708792	-2.617130	1.139834	1.157893	4.286013	-2.160206
3.383022	5.093913	-2.886199	-1.705248	1.754960	-1.871656	0.857008	2.615642	-0.192847	3.279217	1.842170	-0.451131	-3.200961	-0.620207	-3.499392	-0.642473	-0.576686	-0.233517	-2.056769	0.222515	-2.192152	-2.901707	-2.553269	5.819262	-0.333909	0.613743	-1.894075	4.982575	0.939966	4.366928	3.999899	1.531513	-0.915038	-1.768988	-0.515773	3.303847	2.535915	-0.272359	3.785433	1.906975	2.530818	-0.463114	-0.017370	1.350281	-0.486025	-1.662738	-2.187446	-1.157765	-1.336056	-1.942247	2.709794	-0.982706	0.587650	2.778058	3.664887	-1.571473	-2.443581	-1.430290	-0.688961	-1.017375	-2.893947	3.872239	-2.809952	0.919814	0.889949	5.520621	-1.557654
3.531248	2.352745	1.255374	-1.336859	-1.304712	-1.671900	-1.072048	4.603984	1.061365	1.315523	-1.840808	0.243489	-2.133884	-1.741126	-4.396735	0.298485	-0.138053	1.459280	-0.995970	-1.549977	0.002991	-1.450861	-3.327047	4.178585	0.019008	1.198549	-1.352644	2.744612	-1.058858	4.650107	3.767684	-1.802416	-0.186113	-0.911567	-1.718796	0.104311	5.180215	0.916580	2.136670	-0.006238	2.852162	-2.004664	-1.838858	0.352847	-1.819244	-0.416649	-0.993268	0.289277	-2.229389	-0.388259	4.898905	-2.667975	-0.639617	-0.538149	2.085627	-1.763398	0.387893	-1.160452	-0.949177	0.867481	-3.490633	0.388429	-3.244469	-0.538515	-0.415573	2.793136	-1.043127
-0.263496	0.064051	3.717607	-2.779093	0.329295	-0.987925	1.609941	4.776000	-1.811361	0.522410	-4.233920	1.180442	0.916537	-0.437479	-0.653099	-2.297746	-1.980704	-0.327467	-2.653776	1.428637	-0.567706	-2.939434	-0.023040	4.310073	-1.040647	-1.292399	0.907041	1.974976	-1.700964	4.175030	3.805917	-2.182164	1.030750	-1.111064	-1.079955	-0.523896	2.190666	-2.006254	2.995530	0.026367	1.034549	-0.763923	-0.328767	-2.489902	-0.090656	-3.508886	-1.821854	-1.261134	-0.507362	-0.712879	2.873394	-1.962965	-0.592127	-1.592972	4.111262	0.882933	-2.538952	-2.383174	-1.399639	0.185869	-3.507431	0.542061	-3.007084	-0.195055	0.599830	0.401056	-1.958027
-2.208410	-2.142870	4.004702	-2.873350	-0.844320	-0.508030	-0.236927	3.599689	-1.177925	0.820575	-3.678168	0.324829	-1.070498	0.310532	2.191217	0.185333	-1.785338	-1.658057	-0.564087	-0.654841	0.851256	-1.496728	-0.338647	2.787824	-1.458574	0.762399	-2.021918	2.854964	-2.338154	5.619496	1.259996	-3.873733	-1.000346	-0.082079	-1.775051	-1.899076	0.697967	0.089238	-0.020290	-0.841511	1.051077	-1.098495	2.189306	-3.300567	1.541638	-0.384347	0.624799	-0.361600	-1.931074	-0.747508	0.287762	-1.108273	-2.957182	-3.423711	1.092590	1.651720	-2.918918	-0.714157	-1.079746	1.843687	-2.073838	0.426135	-1.715199	-0.863906	2.808455	-2.808718	-0.696154
-2.299397	-3.888018	3.952960	-0.383430	-1.078956	3.850684	-2.252352	2.160451	-0.723029	1.539720	-0.448051	1.915249	-1.141588	3.407308	3.258211	-0.570875	1.097745	1.031311	-1.340702	-0.264911	1.249177	-1.150441	0.629229	0.209637	-0.765171	-0.528755	-2.153321	1.458973	-1.261428	6.917004	0.477320	-3.164622	-1.052502	-0.981312	-0.401283	0.120371	-0.004686	-1.919541	1.099310	0.048430	1.649444	-2.388278	3.279361	-1.875447	1.944837	-1.999832	-0.552309	-0.116022	1.737173	0.873454	-2.733292	0.327399	-0.124682	-4.307266	-0.055087	3.811563	0.758894	-0.226200	-1.539198	1.724135	-1.998654	-0.525750	-0.925816	-0.600470	0.177804	-2.116789	-0.537108
-2.228257	-2.149192	2.023982	-2.868232	-2.241514	1.686015	-1.833934	1.191685	-0.670973	0.013342	-1.474470	2.201702	-1.698033	2.702647	3.303482	-1.438072	-1.715654	-0.669164	-3.032421	1.798928	3.376057	0.215625	4.035289	-0.263689	0.490961	1.289141	-0.817367	-0.441497	0.318212	5.967053	-1.290515	-1.607230	-0.858916	-1.637864	-1.191652	-1.895355	3.505807	-2.453689	-0.706570	3.187589	3.250649	-0.466873	2.901798	-4.356740	2.965242	-1.461338	-1.802877	2.929100	2.317081	-0.520394	-2.669066	0.447352	-2.538625	-1.710437	-1.788469	2.866763	-0.679517	-1.443502	-0.728996	1.121414	-1.732876	-1.883997	1.063461	1.540153	-0.420525	1.088143	-2.354792
-2.160993	-1.109594	-1.809731	-2.302656	-2.267696	1.592563	-0.812273	-1.556910	-0.065458	0.038841	-1.484127	1.771187	-2.605233	3.253050	2.504029	-1.492356	-2.533036	0.189019	-1.727544	3.249776	2.755497	-0.004228	4.529832	-3.095355	0.210223	-1.965315	-2.152955	-3.316149	-0.044835	2.066440	-1.450409	-1.842758	-0.679086	-0.802533	1.162142	-0.687954	2.337143	0.373794	-0.567532	3.965068	-2.032609	-0.596482	2.318918	-4.503647	0.445051	-0.525864	-1.154102	3.570863	0.642150	-0.544853	-3.160062	1.169887	0.443287	-0.972322	-0.893457	1.467219	-2.644451	-0.165263	-2.294739	-1.401877	1.344697	-2.691805	1.281430	-1.909739	-0.552631	1.449377	-2.455806
-0.460105	-1.669924	-1.352578	-1.463702	-1.460902	0.553127	-2.723070	-3.161035	0.144716	-0.718583	-0.306921	-0.678095	-1.708287	1.633914	-2.692549	-0.711827	0.334602	-1.664939	-2.338571	1.693834	0.120896	-2.017201	3.612057	-0.930062	0.161115	-0.890419	1.714315	-1.097984	-0.459169	2.801465	-0.325066	-0.413306	0.351087	-2.129219	2.319499	-0.637127	1.148721	-0.898590	0.966724	1.980768	-2.493833	-0.682004	2.593122	-3.249067	-0.301335	-0.863209	-1.444186	2.144267	0.983778	-0.541623	-1.109078	-0.680197	0.198755	-2.962122	-1.810250	1.494133	0.750890	-0.381283	-0.629827	-2.185238	-2.283934	-1.067976	4.769488	-0.792646	1.550684	2.886113	-1.937051
3.129606	-1.295282	-3.416757	0.545430	-0.860532	1.454706	-0.635924	-0.427989	2.097747	1.142367	0.019746	-1.386444	-2.221095	-2.724361	-3.556853	0.035615	-0.698941	0.142860	-1.509200	0.009702	2.174055	-1.511094	4.569263	-2.945610	-0.581361	-0.851972	0.675046	-2.984505	1.207707	1.988226	-1.378286	0.356427	0.852206	-1.736124	2.053820	-0.666274	-2.382861	-0.140839	1.872296	1.206287	-0.008823	-0.082941	2.433010	-3.061798	1.241084	-1.054671	-1.772025	2.532810	0.625667	1.277795	-1.596115	-0.026999	2.696379	-0.750135	-1.736047	-1.830998	-3.198894	-0.337161	0.027440	-2.202170	-0.509166	1.673089	1.992534	-1.943871	4.066722	3.173948	-0.034928
1.458938	-2.651668	-4.171368	-0.371959	-0.151788	0.357999	-0.992936	2.874126	2.001735	-1.912108	0.452774	0.444339	-3.562656	-1.635074	-0.677283	-0.077729	0.194435	-0.180182	-2.360333	-1.325118	-0.789728	-2.028107	2.691050	-0.019001	-0.038206	-0.852473	1.170736	-2.320313	3.510192	2.127421	0.407728	-0.272061	-1.619830	-2.163045	4.953604	-1.362296	-0.663906	-0.090751	2.512885	0.096928	-1.153480	-1.478094	3.206782	-0.963042	2.452906	-0.791649	-1.759620	2.034492	-0.208383	2.251800	-2.574772	-1.220719	1.717458	3.606037	-3.627749	-0.173971	-2.491706	-0.745196	-1.681539	-2.970673	-2.973598	1.176888	0.428163	0.899187	1.074880	3.092383	1.236662
3.616390	-0.639683	-3.517309	-0.781368	-1.212069	1.692506	-2.087807	5.357709	1.489780	-0.715409	-1.748438	2.308755	-3.686671	-1.299328	3.002258	0.853641	-0.993668	-1.897065	-1.325868	-0.196726	1.586250	-2.373540	2.935517	-1.034135	0.868581	-0.605620	-1.397412	-0.422111	0.185986	-0.707150	-0.291125	0.433732	-1.607718	-1.141184	3.276152	-2.315492	-3.139814	-0.091725	1.473288	0.111190	-0.878708	-1.977562	3.255240	1.279105	2.921231	-0.812341	1.232330	-0.328788	-0.457472	1.658192	-1.228349	-2.636956	-1.761006	3.161797	-3.311956	1.988813	-1.547744	-1.088789	-0.510563	-2.759848	-2.606929	3.940522	-2.010225	-0.073875	-1.448140	0.030716	3.005617
2.586560	-2.377227	-1.151378	-0.200799	-1.541878	-0.585375	-1.728935	6.412261	1.207679	-0.837237	-2.372290	4.845302	-3.001638	-0.855222	2.035370	-1.018675	0.095749	-0.712289	-1.339205	-1.637922	-1.844014	-2.928593	0.658263	-0.862313	0.241700	-2.524412	1.030002	0.170400	-0.415013	-2.581890	-1.938349	-1.307195	-1.816159	-0.229940	3.827762	-2.724465	-2.990789	-0.297059	0.328206	-0.104627	0.832594	0.666553	3.776383	1.952041	2.257459	-2.376447	-2.653772	0.701467	-2.321301	5.592770	-0.553846	-1.518511	-3.506313	4.681644	-0.425268	4.118155	-0.515912	-1.643439	-0.496932	-2.561294	-3.493955	2.288088	0.165065	1.679442	-2.515839	-2.219454	2.690838
3.484048	-0.988400	-1.868776	-0.067350	-0.748114	3.228156	-1.568822	4.335180	-1.099067	-2.589394	-2.228984	2.312181	-2.532658	-2.614158	0.834453	-1.137277	-0.637613	-0.983854	-2.234044	-1.827705	-0.450618	-2.106066	-0.624812	-1.712736	0.164952	-0.359850	-0.123222	2.910117	-0.141806	-0.483100	-1.728844	-3.976742	0.283849	2.238287	1.852936	-3.095312	-1.121031	0.207948	-1.845162	0.139679	-1.284675	1.774351	1.066713	2.889767	-1.618411	-2.115764	-0.723427	0.354758	1.025831	2.774333	-1.707962	2.389216	-3.421865	5.839078	0.245217	5.242854	-1.613209	0.071655	-3.229347	0.276489	-2.437877	2.783686	2.401932	0.144239	-2.439518	-2.173428	0.524621
0.314952	-1.454402	-1.548500	0.749780	-1.100678	2.418197	-1.010768	2.046466	-1.233160	0.042620	-1.831819	2.298693	0.371970	-2.715837	-0.017496	-2.487063	-2.241353	-0.556059	-0.682685	-0.799575	-0.657962	-0.997559	-1.746109	-0.423506	-3.284463	0.733770	1.529019	4.282339	-2.251794	-0.694381	0.537187	-0.252810	-0.635193	4.586598	1.129972	-1.511736	-2.541244	0.839698	-1.459818	-1.080792	-0.985219	0.513930	0.890729	3.971684	-4.080679	-1.384593	-1.197533	-0.867018	-1.638176	1.334981	-2.654898	4.183427	-5.033860	1.747601	-0.268003	5.952010	-2.923236	-1.586708	-0.353308	-0.975102	0.754508	0.677115	2.327272	-0.786888	-1.944277	-2.775706	-0.215932
0.753770	-0.859035	-0.702749	2.931389	-0.409670	4.743048	-1.416672	0.374718	1.225599	-1.088395	-3.039997	1.199336	0.202146	-3.641058	-1.729376	-3.014534	-0.073671	-0.411605	0.424273	1.574470	-3.142947	1.441528	-2.173029	1.148078	-1.332445	0.125346	0.173723	4.580964	-2.365280	-1.103435	0.076041	-1.514997	-1.599784	3.640192	-1.515128	0.228263	-2.638328	-1.906907	-3.002261	0.233759	-1.114837	2.791791	0.253734	2.645093	-5.447445	-1.953430	-0.348089	-0.193761	-1.503722	-0.194287	0.998547	6.082921	-2.994699	1.275212	-1.313028	2.409224	-0.263094	0.476274	-1.817015	-1.039665	1.366001	-1.567027	4.924484	-0.591438	-0.930517	-2.235590	-1.383925
1.657102	1.383302	-0.628722	4.165979	-1.232393	5.384407	0.534265	-4.379664	2.705610	-0.469042	0.034983	0.576110	1.625072	-1.351923	-3.751589	-2.619489	-1.470366	-1.789091	-0.645171	-0.779071	-0.554973	2.639496	-0.573973	-1.647385	1.417108	-3.606919	1.282293	4.638089	-1.089063	-3.008663	-0.460482	-0.625405	-1.925925	0.785970	-2.596565	-1.385514	-0.031786	0.646634	0.668206	-2.104066	-1.288131	2.246732	0.941926	2.080994	-4.933811	-0.711776	-0.255194	0.726927	-1.247906	0.633028	-2.336428	4.469497	-1.057380	-1.909687	-1.077856	1.644797	-1.253684	1.997000	-1.539968	-0.618201	3.318305	-3.339240	4.045164	-3.675913	1.745563	-2.130481	-1.792057
1.281246	0.316808	-2.110017	4.561750	0.480754	4.238974	0.762842	-3.093880	3.410171	-0.524120	-0.038382	-2.285484	-0.942254	-1.657132	-2.111936	-1.069728	-1.671939	-0.549018	-0.779115	-2.320496	-0.501639	2.627843	0.311859	-1.339397	0.999594	-0.541025	0.238328	5.134913	-2.484246	-1.414666	1.062914	-0.743832	-2.075413	-1.181768	-1.258238	0.337331	-2.072620	-0.534578	1.344885	-2.794968	-0.380603	2.883653	-2.850093	1.645388	-0.540877	0.498571	0.988952	0.415246	-2.598829	-0.725973	0.528880	6.306158	0.604995	-3.426597	-0.933588	-1.502072	-0.481507	-0.488628	-2.100568	1.546390	3.154521	-2.822926	5.149909	-0.196214	1.285362	-0.180679	-1.020230
-2.104599	3.682184	-0.348334	3.590102	-0.387730	3.839048	-1.668840	-3.590332	4.743282	0.745270	-1.279791	-0.562547	-0.635031	-2.537387	-2.473918	-0.802252	-0.391988	-0.998285	-1.547459	-0.199606	-0.475446	1.631571	2.021866	-2.468758	3.329814	-1.113570	0.190529	4.090233	-1.718130	-0.560947	-1.081972	-1.601081	-1.980448	-0.267521	-1.947849	-0.524602	0.010069	0.786561	4.341573	-0.360245	-1.395954	1.013552	-2.627523	-0.230324	-2.131243	-1.983887	-0.211149	-0.494507	-0.144491	3.911307	1.884568	3.062701	0.830327	-4.504318	1.310176	-0.939883	-1.806264	0.345389	-2.209414	2.441806	1.326251	0.724515	3.262218	2.240258	-0.421620	-1.643786	-1.979445
-0.638935	1.146627	-1.130971	4.304336	0.991355	0.935527	-0.253781	-1.554419	4.357341	2.044425	-2.566745	-2.607379	0.178243	-2.756088	-1.508135	-1.634559	0.687886	-0.542691	-0.474804	0.533401	0.219007	3.329479	1.932548	-2.929869	3.517769	-3.139255	-2.537702	4.461448	2.013785	-0.431306	-2.723843	0.482250	-2.173930	-2.204090	0.516703	-0.722513	-2.927622	0.655250	0.517670	-1.490899	-1.867284	1.557030	-2.211364	-2.406943	-0.214110	-3.341151	-1.152196	-0.032032	2.041709	5.298769	0.583639	2.690328	1.259616	-3.467648	2.768136	-2.518335	-1.440856	-0.638449	-1.419007	3.017849	1.156095	-2.907319	6.016286	3.669702	0.821316	-2.278503	-0.016403
-2.112562	1.147840	-1.733426	2.788352	1.555706	1.660210	-0.009082	-1.401643	4.311148	3.741747	0.773255	-2.020080	1.049966	-0.128935	-3.184690	-1.157049	1.397585	-0.620638	-2.451249	-0.945676	-0.879180	3.614567	3.491104	-1.354930	0.967759	-1.937377	-2.495765	4.185955	4.913796	1.128954	0.005400	1.337360	-1.368258	-1.428975	0.671318	-2.113002	-0.644595	-0.281707	1.508476	1.640873	-0.823396	-0.119215	-3.858614	-1.014868	0.533022	-0.984818	-0.822289	-0.084930	-0.385029	2.819413	-0.501209	0.662139	0.023263	-2.236787	1.702692	-1.821227	-2.458482	-2.833340	0.250653	4.266217	-0.710143	-0.290129	4.479913	0.148116	-2.515130	-0.312230	-1.123205
-1.659782	-1.715580	-0.053499	-1.146950	3.646725	0.014597	-1.599543	0.028197	3.479601	1.773533	-2.275192	-2.228751	2.455540	1.730470	-2.542481	-1.537023	0.300108	0.707376	0.321006	-1.131435	0.641991	2.162035	5.294133	-0.649743	2.049585	-1.819535	-2.388760	1.784052	3.624503	2.217634	-1.255546	3.121350	-1.512130	-1.141374	-0.099904	-1.448170	0.636049	-3.833210	1.954890	-1.821131	-0.338490	-1.977283	-1.975974	-2.961698	-0.285249	-1.005787	-1.291827	-0.424103	-1.749004	2.390736	-3.028774	-2.598866	1.961767	-3.970135	0.448244	-1.406060	-1.395245	-3.368285	0.314665	4.503809	0.381238	0.051285	2.317094	-0.058300	-0.867258	0.061032	-0.489453
0.747604	-1.185632	-0.426988	-1.077070	4.980010	1.091686	1.444436	-0.394601	2.573899	0.812683	-0.951785	-1.005991	0.635465	2.947127	-0.414712	-1.058980	0.707856	-0.147951	-2.047438	-1.567777	-0.800177	3.645883	4.426034	-2.054307	-1.411355	-1.076430	-1.278186	1.732837	2.915804	4.328430	-0.356082	0.867218	-2.548146	-2.281687	1.858337	-0.418417	4.143607	0.449043	-1.651389	-0.233710	-1.362468	0.101724	-2.167543	-3.437332	-3.514122	-1.171758	-1.360508	-0.797151	-2.109218	0.104540	-1.196656	-4.552087	1.248129	-0.424391	0.358792	-1.413734	-2.405144	1.573717	-0.690971	1.459027	-0.504960	-0.587179	1.106927	-0.002848	-1.281270	0.691480	-1.012748
3.105994	-0.761317	-0.742092	0.600994	3.939059	0.685475	5.548855	-1.783736	3.527042	-2.494504	1.293173	-0.234301	1.528241	4.141635	-1.998382	0.045880	-0.911671	2.801683	-0.473282	0.298600	-1.559486	4.446512	3.958408	-1.868524	-2.287859	0.667441	-1.406043	0.084608	4.752897	1.962842	0.856288	-1.770535	-2.529507	-0.991415	2.550242	0.608855	3.977677	-0.587046	-1.179061	0.540936	0.609770	-1.019993	-1.588019	-3.673270	-1.898199	-0.394029	-1.846031	-1.018677	-0.446669	0.139923	-1.687456	-5.056725	1.086849	-2.344655	-0.387963	-1.097348	-0.667181	4.071166	-0.563055	2.321368	-1.145837	-1.240821	1.114809	1.903571	0.304036	2.308816	-0.228791
1.293388	0.319365	1.937891	-1.466959	3.913674	-2.036835	3.461014	-0.265609	5.008127	-1.736830	1.146883	-1.409580	1.310569	5.834793	1.271907	3.114458	-2.089872	3.109777	-1.362125	-2.420805	-1.188536	4.226320	-1.247547	-1.269995	-0.036927	-0.895021	0.064771	-1.120936	5.680682	-0.329732	3.676863	-2.144710	-2.392210	-2.210157	2.803509	-2.870352	0.581058	-1.973476	-0.740828	2.418908	-0.533179	1.667963	-2.243804	-4.135112	-2.615980	-0.107800	-1.442597	-0.501481	-0.619258	0.551985	-0.477272	-2.203078	-0.817073	-0.314326	0.834478	-1.128201	0.779343	4.186562	3.944812	2.662333	2.152311	-1.823543	0.242738	0.522757	-0.649442	3.041837	-0.861183
3.875383	0.599213	3.395063	-2.227129	4.145852	-1.888447	4.530912	-1.403120	4.706354	-2.607594	2.015844	-2.896629	-2.984552	3.156301	-2.188445	3.533653	-1.905347	3.745432	-1.330467	-1.104391	-1.351726	3.790709	-0.259232	-1.996119	-0.731959	-0.661616	-0.712644	-2.102899	0.630856	0.346707	3.218141	-2.161906	-0.462856	-1.268713	3.039839	1.500760	1.899548	-0.888744	-1.265690	4.478706	-1.189115	4.043093	-2.661096	-2.060457	-1.962066	-0.459670	-1.397804	1.003235	-0.929184	-1.273975	-3.359406	1.017752	-1.118736	0.180095	2.940915	-0.228994	2.643029	-1.121193	1.637530	0.855421	1.726984	-2.105246	-0.863489	1.817107	-1.744104	3.838042	-0.053926
4.280779	-1.381173	4.631123	-1.566314	4.100793	-3.306161	3.346151	-0.782570	3.161221	-2.283798	2.173855	-0.905649	-4.443320	2.741958	-0.911139	3.308365	-1.512396	3.146747	-1.019107	-3.286556	-0.696656	3.423379	-2.629747	-1.878098	-0.204155	1.848957	-0.092188	-0.258483	-1.208180	-0.790743	2.757319	-3.022624	1.348957	-0.307882	3.897532	-1.688909	1.292044	0.304250	1.481953	1.941830	0.447461	2.593395	1.385505	-1.883605	-0.266357	0.486863	-0.785051	1.751571	-0.800146	1.822043	-1.136555	0.872367	-1.579842	-1.444590	4.018648	-2.984026	3.159675	-1.460601	2.103998	-0.412768	2.894185	-1.289831	-4.361975	1.537222	-0.093250	-0.232769	-0.738120
2.716975	-1.153392	5.298475	-2.592116	2.430997	-0.090580	0.218728	-3.066660	1.564128	-1.213744	5.021216	-2.010239	-2.761435	-0.063837	1.228523	-0.793305	-0.517418	2.236422	-2.468246	-1.442002	-0.416227	3.151428	-1.636592	0.616768	-0.461515	1.756799	1.496141	-0.925189	-2.302830	-0.905584	2.382496	-1.952164	2.733128	0.446936	2.300889	-0.195860	1.792344	0.961009	3.440200	2.595981	-0.097353	2.922169	2.781400	-2.004654	-0.150654	0.505399	2.053963	4.201924	0.686054	-2.144062	-1.087221	0.459966	-1.991288	-2.284181	3.067678	-2.002497	2.406581	-3.005660	1.644217	-2.771834	0.575715	-1.078298	-2.702823	1.722199	-0.843781	0.232502	-0.394967
1.840169	-0.461547	4.487119	-0.797932	3.382362	-0.548203	-0.423055	0.806611	0.996973	-0.926331	1.029225	-4.159200	-2.028798	-0.650386	0.885741	0.268643	-1.667813	0.927157	-1.650584	-1.093728	-1.113638	3.660959	-1.961469	-2.743222	0.014161	1.961213	0.854442	3.721881	-2.559093	-2.755215	0.414068	-0.937327	2.673959	-1.201758	1.076808	-0.826792	1.609447	-1.769766	1.892651	0.645657	1.297243	-1.534987	2.871589	-2.961206	-2.366159	1.194939	2.384938	5.502894	0.839518	-0.980891	1.023798	-1.480552	-1.325275	0.272722	3.767003	0.280194	3.479946	-1.575170	-0.761315	-2.941679	-0.100824	-1.576848	-0.709035	5.338037	-0.005098	-0.483145	0.629932
-2.071140	1.373164	-0.201944	-1.969063	4.028688	-1.388433	-1.278399	4.287942	-1.505745	3.779139	0.423683	-1.757932	-1.450507	-3.569587	1.106414	1.539909	0.116819	0.810052	-3.533319	-1.427932	-1.376090	2.178869	-1.966677	-2.981968	-1.060926	0.456997	0.417716	3.261424	0.782028	-0.575740	-1.468065	-1.321713	2.675949	-2.373365	2.392690	-1.524006	-1.838150	-0.465673	5.410104	-3.584140	-0.353553	1.272928	1.911572	-0.191359	-0.716570	-1.140316	1.477075	4.111080	1.039645	0.481457	0.581202	-0.818985	-0.314704	-2.817581	3.051125	-1.795753	2.745169	-1.221232	-1.372698	-1.765702	0.216470	-0.790183	2.369186	3.451336	-1.726099	-3.389711	0.427076
-4.957253	-0.353060	-1.196811	0.575391	4.387574	1.270130	-1.862704	3.771433	-0.678928	3.090865	-0.844012	-2.226434	-1.071263	-4.068143	-1.098660	-0.867108	0.925078	-1.654092	-1.917153	-0.268515	-0.049281	4.819260	-0.482418	-1.436671	-1.685276	-1.664046	-1.019937	3.533637	2.724632	-0.772559	-2.691307	0.231079	3.770799	-0.128185	3.602135	-0.871204	-0.361049	-0.954810	3.299560	-3.846110	-1.814742	3.908611	0.206650	2.071487	-0.837591	-1.632665	1.509876	3.590780	0.993436	-1.930019	3.114190	-2.288734	-1.325472	-1.705288	4.230742	-2.099038	-0.782550	-0.446444	-3.830233	-0.388104	0.435098	-0.101403	3.428937	0.943595	-1.190687	-0.835998	2.149863
-2.103672	-1.035321	-3.630982	-1.782369	3.467919	1.828683	-0.558370	3.332283	-2.135077	1.493846	-1.781060	-2.092008	-2.229465	-2.315453	-3.172880	-2.610706	2.369366	-3.100077	-0.791885	-0.797777	0.114786	0.105031	-0.105492	-2.202832	-1.408590	-0.198115	-1.335315	2.812020	4.595017	-0.111674	-1.208759	1.504548	-0.017490	-2.188515	3.104444	0.992416	-1.401051	-3.140276	2.605417	-1.958753	-2.048324	1.772463	-1.399676	1.248933	-0.136620	-1.006508	1.450340	5.744792	0.912691	-2.608821	5.148963	-1.336999	-1.743682	-1.488600	1.993256	-1.895260	-0.684812	-1.704107	-1.302919	0.758514	-3.204838	-1.387710	4.759515	1.497812	-0.687961	-1.845706	3.895191
-1.777397	0.940283	-3.740455	-2.155542	2.378524	1.201427	-2.633496	1.088092	-3.603793	3.749982	-2.615562	-1.817053	-0.936012	-1.010120	-3.013048	-0.845687	2.685981	-0.286802	-0.728715	-1.264816	0.832014	0.485483	-1.640499	0.562750	1.538133	-3.195509	3.053981	2.923070	5.404383	-0.420487	-1.964924	1.288593	-0.267618	-3.644157	1.032515	1.030053	-1.693659	-1.722470	-0.579425	-0.308270	0.574698	5.364182	-1.463406	3.393778	-2.737959	-1.147043	0.791869	3.379516	0.668111	0.339553	1.011422	-1.673980	-0.965931	-1.098915	-0.514435	0.024181	-0.296217	0.870081	-3.991359	-1.559248	-1.552937	-0.424804	5.046418	0.097686	-1.803121	-0.173337	4.445061
-1.413430	1.338850	-1.877629	-1.238530	-1.750914	0.697359	-0.965384	0.836660	-1.701677	1.421771	-2.067218	0.905930	-1.432705	-0.242042	-0.764065	0.024150	0.960825	-2.714667	-0.119742	-0.272133	-0.576599	-1.134384	-0.803941	-0.949328	-0.425307	-2.381728	4.211752	1.662784	4.558928	1.295702	-1.717504	-0.920686	-3.932985	-1.864710	-0.049650	-0.697595	0.876026	-0.712689	-1.941666	-3.384960	-2.111875	2.774368	-1.310340	1.939424	-1.499509	-2.395771	-0.403038	2.681851	-0.073005	-1.120700	1.213067	-2.099877	-2.643520	-2.448035	-1.338829	-1.701914	-0.773566	0.428318	1.155449	-1.059990	-0.962295	-1.403586	4.439243	-0.242484	-1.193269	3.289309	2.508770
-1.046472	-2.169919	-2.309602	0.162070	-0.916595	2.075578	-1.324133	-2.147013	-2.822932	1.208612	2.631270	-0.105359	2.320957	-0.562322	-0.750832	-1.280594	1.046997	-2.403372	-2.427767	-0.509027	-2.162652	-2.104871	2.166783	-1.391064	-0.522811	0.239530	1.869099	1.514860	7.184051	0.039791	-1.907300	-0.300189	-1.191990	-0.754974	-2.247552	0.294673	4.565501	-2.042331	-3.071907	0.462578	-0.955145	0.704719	-1.639277	2.666571	3.503729	-0.824890	-0.787478	1.876095	-0.521257	-1.055679	-1.617502	-0.458191	-5.043448	-1.380357	-0.323529	0.988254	0.694340	3.221806	0.626102	0.426987	-4.345813	-0.185557	3.629786	-1.036199	0.890796	4.913431	1.508418
